date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231127,18,24,2023-11-28 18:00:00,0.0,35.663055419921875,32.314239501953125,29.234004974365234,6.196846008300781,967.8522338867188,33402616.0,41028712.0,30841954.0,37.736785888671875,0.11338347941637039,4916.49365234375,,
20231127,18,25,2023-11-28 19:00:00,0.0,38.505897521972656,32.547332763671875,28.18126678466797,5.839702129364014,966.427001953125,34840212.0,43021236.0,34077256.0,38.300384521484375,0.11329381912946701,4990.779296875,,
20231127,18,26,2023-11-28 20:00:00,0.0,36.32655334472656,32.6484375,38.180885314941406,6.256802558898926,965.7288208007812,36303760.0,44977720.0,36682628.0,38.157745361328125,0.11322365701198578,4997.39892578125,,
20231127,18,27,2023-11-28 21:00:00,0.0,33.102840423583984,31.713897705078125,40.56311798095703,6.2368550300598145,965.6295776367188,37723784.0,46877784.0,38553344.0,37.31622314453125,0.11315225064754486,4936.60009765625,,
20231127,18,28,2023-11-28 22:00:00,0.0,36.29359817504883,30.47467041015625,38.20784378051758,5.331241607666016,965.92724609375,39127816.0,48711608.0,39606960.0,35.9259033203125,0.11310014128684998,4979.34375,,
20231127,18,29,2023-11-28 23:00:00,0.0,42.32918930053711,29.574371337890625,36.68572998046875,4.394742012023926,966.1231689453125,40512352.0,50458928.0,39878864.0,33.9837646484375,0.11307533085346222,4980.80029296875,,
20231127,18,30,2023-11-29 00:00:00,0.0,49.91167449951172,27.194000244140625,28.415496826171875,2.7115111351013184,968.30419921875,41897456.0,52129276.0,39878864.0,32.007659912109375,0.11309058219194412,4943.2431640625,,
20231127,18,31,2023-11-29 01:00:00,0.0,53.71540069580078,26.639312744140625,15.839920043945312,2.268376350402832,968.8970947265625,43319672.0,53772208.0,39878864.0,30.437652587890625,0.11311503499746323,4846.1201171875,,
20231127,18,32,2023-11-29 02:00:00,0.0,56.64204788208008,26.885101318359375,335.4896240234375,1.3390977382659912,969.5672607421875,44789120.0,55415212.0,39878864.0,29.295257568359375,0.11314303427934647,4897.3720703125,,
20231127,18,33,2023-11-29 03:00:00,0.0,58.3297119140625,26.4837646484375,49.39523696899414,2.9332234859466553,968.2677001953125,46287352.0,57051876.0,39878864.0,28.425506591796875,0.11317650228738785,4714.3271484375,,
20231127,18,34,2023-11-29 04:00:00,0.0,59.57553482055664,26.65521240234375,16.97808837890625,3.6690704822540283,968.2830810546875,47765352.0,58680612.0,39878864.0,27.67828369140625,0.11321160942316055,4800.4658203125,,
20231127,18,35,2023-11-29 05:00:00,0.0,66.69830322265625,25.019195556640625,9.226516723632812,2.873913288116455,968.1090698242188,49191744.0,60291752.0,39878864.0,26.88330078125,0.1132536455988884,4885.18212890625,,
20231127,18,36,2023-11-29 06:00:00,0.0,73.05239868164062,23.80413818359375,2.91522216796875,2.8464927673339844,968.0717163085938,50557908.0,61867116.0,39878864.0,25.9791259765625,0.11330544948577881,4783.48095703125,,
20231127,18,37,2023-11-29 07:00:00,0.0,80.18577575683594,22.322906494140625,192.41604614257812,1.8278989791870117,969.3760986328125,51911052.0,63416328.0,39878864.0,25.123748779296875,0.1133643239736557,4574.72412109375,,
20231127,18,38,2023-11-29 08:00:00,1.1016173528943796e-09,76.37075805664062,20.61090087890625,174.4154052734375,4.938709735870361,970.495849609375,53360328.0,64946492.0,39878864.0,24.20111083984375,0.11341585963964462,4800.24267578125,,
20231127,18,39,2023-11-29 09:00:00,0.20756514370441437,88.13104248046875,19.233551025390625,178.94534301757812,4.202392578125,971.5784912109375,54823032.0,66448012.0,39878864.0,23.236541748046875,0.11481200158596039,4930.4775390625,,
20231127,18,40,2023-11-29 10:00:00,0.6015678644180298,92.46903228759766,18.44073486328125,192.08920288085938,3.603733539581299,972.3753662109375,56261760.0,67924760.0,39931436.0,22.364593505859375,0.11890547722578049,4844.74169921875,,
20231127,18,41,2023-11-29 11:00:00,0.2007482647895813,93.10661315917969,18.16796875,205.03802490234375,4.5153279304504395,973.48388671875,57695048.0,69410424.0,40164992.0,21.909423828125,0.12024934589862823,4751.23095703125,,
20231127,18,42,2023-11-29 12:00:00,0.0694500207901001,82.7601547241211,19.291107177734375,195.58197021484375,5.921811580657959,972.8256225585938,59118556.0,70910800.0,40782508.0,21.937713623046875,0.12078670412302017,4727.65185546875,,
20231127,18,43,2023-11-29 13:00:00,0.001868605613708496,73.73335266113281,20.4334716796875,201.86431884765625,5.430774211883545,974.4861450195312,60521740.0,72509672.0,42166856.0,23.07275390625,0.12080159038305283,4667.25830078125,,
20231127,18,44,2023-11-29 14:00:00,0.007031559944152832,67.8216781616211,21.4654541015625,185.43411254882812,5.047264099121094,974.1373901367188,61994064.0,74102400.0,43269100.0,23.83740234375,0.12084678560495377,4614.07958984375,,
20231127,18,45,2023-11-29 15:00:00,0.0,61.76425552368164,22.349395751953125,177.55487060546875,5.875049114227295,973.8056640625,63476836.0,75738800.0,44763608.0,24.9443359375,0.12082595378160477,4725.6865234375,,
20231127,18,46,2023-11-29 16:00:00,0.0,50.34573745727539,25.004913330078125,175.1249542236328,5.366823196411133,973.6884765625,64826096.0,77520440.0,48454972.0,27.86602783203125,0.12073340266942978,4616.4765625,,
20231127,18,47,2023-11-29 17:00:00,2.384185791015625e-06,48.617801666259766,26.7027587890625,163.05633544921875,5.470799446105957,973.0941772460938,66258960.0,79363304.0,51887036.0,30.2021484375,0.12062449008226395,4714.998046875,,
20231127,18,48,2023-11-29 18:00:00,0.0,48.198150634765625,28.28582763671875,158.24118041992188,5.610429286956787,972.3405151367188,67685536.0,81211800.0,55291392.0,31.896484375,0.12051324546337128,4729.16015625,,
20231127,18,49,2023-11-29 19:00:00,0.0,48.449405670166016,27.578826904296875,150.0332489013672,5.139391899108887,972.3158569335938,69073584.0,83068560.0,58470424.0,32.990203857421875,0.12040393799543381,4704.23046875,,
20231127,18,50,2023-11-29 20:00:00,0.0,45.1777458190918,27.581298828125,156.43228149414062,5.532283306121826,971.5784912109375,70473520.0,84900672.0,61009172.0,33.3232421875,0.12030541151762009,4676.126953125,,
20231127,18,51,2023-11-29 21:00:00,0.0,42.35921859741211,27.0506591796875,146.8765869140625,5.179757595062256,971.5919799804688,71859736.0,86698192.0,62854448.0,32.99273681640625,0.12021724134683609,4708.6103515625,,
20231127,18,52,2023-11-29 22:00:00,0.0,42.558780670166016,26.69384765625,160.1004638671875,4.019721984863281,971.739990234375,73235240.0,88443160.0,63896852.0,32.046234130859375,0.12014521658420563,4643.37939453125,,
20231127,18,53,2023-11-29 23:00:00,0.0,47.336700439453125,25.63580322265625,156.00332641601562,2.4920194149017334,972.2180786132812,74605816.0,90123520.0,64182016.0,30.587493896484375,0.12010099738836288,4571.5595703125,,
20231127,18,54,2023-11-30 00:00:00,0.0,51.22807693481445,24.452789306640625,178.71005249023438,1.7805424928665161,973.0125732421875,75959328.0,91724672.0,64182712.0,28.9427490234375,0.12010126560926437,4517.587890625,,
20231127,18,55,2023-11-30 01:00:00,0.0,52.66997528076172,23.8919677734375,195.21456909179688,2.073768377304077,973.1559448242188,77296680.0,93296848.0,64182712.0,27.5118408203125,0.12010783702135086,4554.11865234375,,
20231127,18,56,2023-11-30 02:00:00,0.0,52.44954299926758,23.218231201171875,195.1490478515625,1.578183650970459,973.4495239257812,78609392.0,94846768.0,64182712.0,26.234832763671875,0.12011580169200897,4514.05322265625,,
20231127,18,57,2023-11-30 03:00:00,0.0,52.2420654296875,23.10198974609375,200.03338623046875,1.3669151067733765,973.5178833007812,79918768.0,96367240.0,64182712.0,25.13800048828125,0.12013068050146103,4502.96435546875,,
20231127,18,58,2023-11-30 04:00:00,0.0,57.915931701660156,21.198486328125,257.0574645996094,1.801584243774414,973.3864135742188,81225064.0,97869568.0,64182712.0,24.19012451171875,0.12014897167682648,4473.82177734375,,
20231127,18,59,2023-11-30 05:00:00,0.0,61.04854965209961,20.244140625,254.48660278320312,1.8385835886001587,973.0363159179688,82508416.0,99367520.0,64182712.0,23.297760009765625,0.12016677856445312,4443.9990234375,,
20231127,18,60,2023-11-30 06:00:00,0.0,63.410335540771484,20.3341064453125,189.24310302734375,2.322638750076294,972.6083374023438,83795232.0,100853696.0,64182712.0,22.5379638671875,0.12018635123968124,4431.12841796875,,
20231127,18,61,2023-11-30 07:00:00,0.0,69.04872131347656,19.512298583984375,264.1664733886719,1.1454435586929321,973.2250366210938,85084144.0,102326072.0,64182712.0,21.868865966796875,0.12021254003047943,4512.8515625,,
20231127,18,62,2023-11-30 08:00:00,0.0,68.33094024658203,19.425537109375,351.58306884765625,1.0601056814193726,972.9887084960938,86355016.0,103777408.0,64182712.0,21.225982666015625,0.12024123966693878,4236.57421875,,
20231127,18,63,2023-11-30 09:00:00,0.0,67.60563659667969,19.35748291015625,299.9495849609375,1.5834616422653198,973.3884887695312,87692536.0,105233352.0,64182712.0,20.897979736328125,0.1202700287103653,4425.603515625,,
20231127,18,64,2023-11-30 10:00:00,0.0,64.39666748046875,19.933837890625,324.4554443359375,1.8690123558044434,974.030517578125,89042416.0,106723232.0,64329948.0,20.954681396484375,0.12028399109840393,4568.3408203125,,
20231127,18,65,2023-11-30 11:00:00,0.00041115283966064453,74.0285873413086,19.54290771484375,321.5440368652344,2.7791976928710938,974.338623046875,90430080.0,108258848.0,64759420.0,21.4451904296875,0.12029658257961273,4643.0615234375,,
20231127,18,66,2023-11-30 12:00:00,0.018902063369750977,75.3699722290039,20.472198486328125,343.3101806640625,3.2690212726593018,974.36865234375,91840544.0,109826416.0,65558824.0,22.304534912109375,0.12042921781539917,4675.99609375,,
20231127,18,67,2023-11-30 13:00:00,0.05337333679199219,68.83815002441406,21.389190673828125,295.97686767578125,2.530586004257202,973.8128051757812,93269432.0,111404432.0,66546340.0,23.324493408203125,0.12078208476305008,4580.0087890625,,
20231127,18,68,2023-11-30 14:00:00,8.344650268554688e-07,58.56639099121094,22.415283203125,300.17608642578125,2.0012741088867188,973.2821655273438,94650568.0,113138808.0,68957080.0,25.99627685546875,0.12071368098258972,4731.8623046875,,
20231127,18,69,2023-11-30 15:00:00,0.0,48.49089050292969,24.676971435546875,252.64337158203125,2.244093179702759,972.1691284179688,96065680.0,114916384.0,71724488.0,28.897216796875,0.1206115186214447,4812.66357421875,,
20231127,18,70,2023-11-30 16:00:00,0.0,43.88775634765625,26.22418212890625,235.1831817626953,1.8224949836730957,971.5552978515625,97435200.0,116830416.0,75556464.0,32.429718017578125,0.12044914811849594,4895.69580078125,,
20231127,18,71,2023-11-30 17:00:00,0.0,40.9820671081543,27.28326416015625,191.73768615722656,0.8762680292129517,970.6007080078125,98824688.0,118763368.0,79409632.0,35.36383056640625,0.12027877569198608,4955.8916015625,,
20231127,18,72,2023-11-30 18:00:00,0.0,38.55796813964844,29.2169189453125,94.36265563964844,1.4217177629470825,969.5842895507812,100236384.0,120719544.0,83044976.0,37.527587890625,0.12010002881288528,5032.0341796875,,
20231128,00,0,2023-11-28 00:00:00,0.0,47.80562210083008,28.07147216796875,42.48186492919922,2.504160165786743,970.4805908203125,0.0,0.0,0.0,29.753692626953125,0.11143568158149719,4625.01611328125,,
20231128,00,1,2023-11-28 01:00:00,0.0,58.706119537353516,26.341827392578125,20.267234802246094,2.2850592136383057,971.665283203125,1370372.5,1599467.625,0.0,28.14678955078125,0.11146887391805649,4630.96923828125,,
20231128,00,2,2023-11-28 02:00:00,0.0,63.26121520996094,25.2283935546875,23.124916076660156,2.072206974029541,971.66943359375,2738335.0,3174801.5,0.0,26.77752685546875,0.11150878667831421,4709.5078125,,
20231128,00,3,2023-11-28 03:00:00,0.0,68.06282043457031,23.99700927734375,342.7593994140625,2.094078540802002,972.4197387695312,4093529.75,4728547.0,0.0,25.57257080078125,0.11155340075492859,4766.19580078125,,
20231128,00,4,2023-11-28 04:00:00,0.0,72.17411804199219,23.186004638671875,7.66925048828125,1.851528525352478,972.1883544921875,5442739.5,6262143.0,0.0,24.532135009765625,0.11160220205783844,4764.103515625,,
20231128,00,5,2023-11-28 05:00:00,0.0,78.41259002685547,21.900726318359375,13.90447998046875,1.8265966176986694,971.7930297851562,6787713.5,7781601.0,0.0,23.63330078125,0.11165645718574524,4724.888671875,,
20231128,00,6,2023-11-28 06:00:00,0.0,84.91676330566406,21.26763916015625,28.33100128173828,2.0821242332458496,971.3771362304688,8117408.0,9284093.0,0.0,22.80596923828125,0.11171644926071167,4809.9189453125,,
20231128,00,7,2023-11-28 07:00:00,0.0,91.32888793945312,20.757293701171875,27.603343963623047,2.081798791885376,970.8025512695312,9435208.0,10773141.0,0.0,22.06243896484375,0.11178255081176758,4790.22021484375,,
20231128,00,8,2023-11-28 08:00:00,0.0,96.82877349853516,20.43408203125,16.967918395996094,1.9481934309005737,970.762939453125,10745308.0,12250693.0,0.0,21.4005126953125,0.1118537038564682,4783.16015625,,
20231128,00,9,2023-11-28 09:00:00,0.0,100.0,19.99859619140625,9.559402465820312,2.1985673904418945,970.8289794921875,12045065.0,13717167.0,0.0,20.799652099609375,0.11192739009857178,4798.2177734375,,
20231128,00,10,2023-11-28 10:00:00,5.834670155694603e-25,92.40072631835938,21.143463134765625,13.729331970214844,2.4569718837738037,971.4024658203125,13335988.0,15195270.0,205314.546875,20.637359619140625,0.11199866980314255,4869.271484375,,
20231128,00,11,2023-11-28 11:00:00,0.0,78.96383666992188,23.54205322265625,13.17645263671875,3.539907217025757,971.7971801757812,14636771.0,16759842.0,1141570.875,21.649932861328125,0.11205118894577026,4897.77880859375,,
20231128,00,12,2023-11-28 12:00:00,0.0,67.64398956298828,25.6817626953125,7.892189025878906,4.806653022766113,971.5856323242188,15951687.0,18420260.0,2897260.5,23.5469970703125,0.11207873374223709,4900.111328125,,
20231128,00,13,2023-11-28 13:00:00,0.0,58.729942321777344,27.300201416015625,16.6600341796875,5.179904460906982,971.317138671875,17282346.0,20169806.0,5420589.5,26.006927490234375,0.11207779496908188,4871.87744140625,,
20231128,00,14,2023-11-28 14:00:00,0.0,49.91546630859375,28.56591796875,22.45636749267578,5.367092132568359,971.4287109375,18634494.0,22004074.0,8586907.0,28.738006591796875,0.1120506152510643,4854.06103515625,,
20231128,00,15,2023-11-28 15:00:00,0.0,45.443809509277344,29.54986572265625,24.57781219482422,5.929225444793701,970.837158203125,20005498.0,23904846.0,12219757.0,31.374298095703125,0.1120019257068634,4842.23486328125,,
20231128,00,16,2023-11-28 16:00:00,0.0,44.22691345214844,30.271453857421875,23.918548583984375,5.622917175292969,970.28515625,21399396.0,25857016.0,16098542.0,33.75152587890625,0.11193981021642685,4864.095703125,,
20231128,00,17,2023-11-28 17:00:00,0.0,41.71316909790039,32.157470703125,25.949668884277344,5.784183502197266,968.9548950195312,22812130.0,27843264.0,19992220.0,35.714019775390625,0.11187022179365158,4921.79833984375,,
20231128,00,18,2023-11-28 18:00:00,0.0,39.398040771484375,33.424896240234375,34.43682861328125,6.005680561065674,967.7129516601562,24244602.0,29839926.0,23663056.0,37.061126708984375,0.11179709434509277,4954.3486328125,,
20231128,00,19,2023-11-28 19:00:00,0.0,33.89216613769531,33.129913330078125,37.05988693237305,6.447322845458984,966.5485229492188,25666924.0,31815982.0,26907724.0,37.603759765625,0.11172168701887131,4960.47802734375,,
20231128,00,20,2023-11-28 20:00:00,0.0,34.325836181640625,32.671112060546875,37.047508239746094,6.490149974822998,965.8978881835938,27066362.0,33749928.0,29543742.0,37.3939208984375,0.11165038496255875,5015.5546875,,
20231128,00,21,2023-11-28 21:00:00,0.0,35.78688430786133,30.694915771484375,44.37199401855469,6.621589660644531,965.009765625,28459866.0,35627996.0,31423474.0,36.510711669921875,0.11159584671258926,5039.11474609375,,
20231128,00,22,2023-11-28 22:00:00,0.0,39.76348876953125,29.70404052734375,39.107059478759766,4.8936944007873535,966.4110107421875,29841684.0,37434084.0,32478840.0,35.04888916015625,0.1115616112947464,5023.27978515625,,
20231128,00,23,2023-11-28 23:00:00,0.0,46.650028228759766,29.25958251953125,36.237823486328125,4.381463050842285,966.6630859375,31224356.0,39165912.0,32755310.0,33.181549072265625,0.11155296117067337,4979.34912109375,,
20231128,00,24,2023-11-29 00:00:00,0.0,54.047096252441406,27.986968994140625,26.822731018066406,3.352504014968872,967.4478759765625,32599120.0,40831296.0,32755926.0,31.292022705078125,0.11157765984535217,4995.400390625,,
20231128,00,25,2023-11-29 01:00:00,0.0,62.079830169677734,26.349029541015625,26.387584686279297,2.5123260021209717,968.2545776367188,33985008.0,42466532.0,32755926.0,29.711181640625,0.11161594837903976,4976.10693359375,,
20231128,00,26,2023-11-29 02:00:00,0.0,66.30947875976562,25.466705322265625,17.1964111328125,1.7548000812530518,968.7271118164062,35368596.0,44073960.0,32755926.0,28.347686767578125,0.11166304349899292,4961.95751953125,,
20231128,00,27,2023-11-29 03:00:00,0.0,69.64820098876953,24.35882568359375,18.111854553222656,1.8790494203567505,968.8699951171875,36747424.0,45656376.0,32755926.0,27.1634521484375,0.1117156445980072,4914.263671875,,
20231128,00,28,2023-11-29 04:00:00,0.0,72.91320037841797,23.33087158203125,15.745384216308594,2.1261215209960938,968.3988037109375,38116544.0,47222272.0,32755926.0,26.13018798828125,0.11177012324333191,4854.03564453125,,
20231128,00,29,2023-11-29 05:00:00,0.0,76.13220977783203,22.5738525390625,22.210784912109375,1.7285077571868896,968.2471923828125,39473112.0,48768312.0,32755926.0,25.195709228515625,0.11182724684476852,4808.23583984375,,
20231128,00,30,2023-11-29 06:00:00,0.0,79.83280944824219,22.723663330078125,139.8223419189453,0.9785289764404297,968.40185546875,40827592.0,50291872.0,32755926.0,24.382415771484375,0.11188746243715286,4754.49560546875,,
20231128,00,31,2023-11-29 07:00:00,2.396485375586184e-20,78.99356842041016,22.07696533203125,178.3992156982422,2.4426591396331787,969.0634155273438,42190800.0,51808560.0,32755926.0,23.720550537109375,0.11194821447134018,4737.89501953125,,
20231128,00,32,2023-11-29 08:00:00,0.3428463041782379,96.21045684814453,21.398712158203125,176.57208251953125,4.2481369972229,970.2235717773438,43670112.0,53342620.0,32755926.0,23.3079833984375,0.11423303931951523,4880.57373046875,,
20231128,00,33,2023-11-29 09:00:00,0.2405533492565155,96.95496368408203,20.773345947265625,179.37774658203125,3.682936429977417,970.9325561523438,45156676.0,54854848.0,32755926.0,22.74359130859375,0.11591950058937073,4864.3505859375,,
20231128,00,34,2023-11-29 10:00:00,1.558198094367981,96.17909240722656,20.3651123046875,183.28387451171875,3.671091079711914,971.4580078125,46644456.0,56363700.0,32797682.0,22.329833984375,0.13027073442935944,4880.375,,
20231128,00,35,2023-11-29 11:00:00,0.002771139144897461,95.00895690917969,19.635498046875,175.95425415039062,4.739704608917236,973.0916137695312,48130752.0,57876532.0,32995416.0,22.128326416015625,0.13033442199230194,4837.109375,,
20231128,00,36,2023-11-29 12:00:00,0.013368844985961914,83.09777069091797,19.821624755859375,174.7183380126953,5.227540493011475,973.771240234375,49595900.0,59391028.0,33414428.0,22.0823974609375,0.13045957684516907,4734.75,,
20231128,00,37,2023-11-29 13:00:00,7.62939453125e-06,70.47612762451172,22.45709228515625,161.54336547851562,5.425097465515137,973.733154296875,51056624.0,60973112.0,34583176.0,23.109771728515625,0.13042885065078735,4731.1435546875,,
20231128,00,38,2023-11-29 14:00:00,0.0,71.95076751708984,22.348876953125,167.62857055664062,5.008246898651123,973.811279296875,52535840.0,62603676.0,35747332.0,24.085906982421875,0.13038134574890137,4658.7099609375,,
20231128,00,39,2023-11-29 15:00:00,0.012160539627075195,62.97156524658203,22.767333984375,170.182373046875,5.183111667633057,973.8142700195312,54006104.0,64286656.0,37874652.0,25.80718994140625,0.13036513328552246,4638.3193359375,,
20231128,00,40,2023-11-29 16:00:00,0.0005726814270019531,61.6385383605957,22.332305908203125,165.8960723876953,4.305434703826904,973.668701171875,55502796.0,66011240.0,39831040.0,27.185791015625,0.13025568425655365,4650.052734375,,
20231128,00,41,2023-11-29 17:00:00,0.4424600601196289,56.79812240600586,23.84454345703125,150.54806518554688,3.8867807388305664,973.4066162109375,56998556.0,67691368.0,41548612.0,27.9781494140625,0.13303253054618835,4599.47900390625,,
20231128,00,42,2023-11-29 18:00:00,4.5299530029296875e-06,47.499454498291016,27.1456298828125,170.32284545898438,5.907607078552246,972.4590454101562,58503272.0,69445768.0,43591764.0,29.249755859375,0.13286195695400238,4632.04150390625,,
20231128,00,43,2023-11-29 19:00:00,0.0,45.66591262817383,26.304168701171875,167.14093017578125,4.97178840637207,972.2838745117188,59997168.0,71202440.0,45142608.0,29.596710205078125,0.13270074129104614,4648.2880859375,,
20231128,00,44,2023-11-29 20:00:00,0.0,40.84661102294922,26.5982666015625,162.45986938476562,4.907398223876953,972.0181884765625,61456880.0,72931440.0,46708412.0,29.910491943359375,0.13253618776798248,4799.22265625,,
20231128,00,45,2023-11-29 21:00:00,0.0,39.74461364746094,26.40313720703125,157.34701538085938,5.004356861114502,971.651123046875,62843852.0,74700792.0,48467336.0,30.28594970703125,0.13235342502593994,4702.8095703125,,
20231128,00,46,2023-11-29 22:00:00,0.0,35.12443161010742,25.599365234375,149.06642150878906,4.023826599121094,972.0999755859375,64206372.0,76422192.0,49507468.0,29.83642578125,0.13219505548477173,4720.50341796875,,
20231128,00,47,2023-11-29 23:00:00,0.0,50.22077178955078,24.654937744140625,179.224365234375,3.102969169616699,972.5653076171875,65566760.0,78073168.0,49794984.0,28.630035400390625,0.132094144821167,4664.46435546875,,
20231128,00,48,2023-11-30 00:00:00,0.0,53.114540100097656,23.001007080078125,174.0078125,2.787977933883667,973.4066772460938,66911048.0,79658272.0,49795180.0,27.173095703125,0.13205651938915253,4620.0703125,,
20231128,00,49,2023-11-30 01:00:00,0.0,60.105377197265625,21.4400634765625,173.13192749023438,2.2241439819335938,973.9884643554688,68228328.0,81208376.0,49795180.0,25.829742431640625,0.13203194737434387,4590.33984375,,
20231128,00,50,2023-11-30 02:00:00,0.0,62.842567443847656,20.814727783203125,171.3740234375,1.6718865633010864,974.1469116210938,69529080.0,82728688.0,49795180.0,24.6295166015625,0.1320188045501709,4560.78564453125,,
20231128,00,51,2023-11-30 03:00:00,0.0,64.15104675292969,20.29364013671875,159.41513061523438,1.7593977451324463,973.8409423828125,70822232.0,84228984.0,49795180.0,23.595794677734375,0.13201045989990234,4547.0166015625,,
20231128,00,52,2023-11-30 04:00:00,0.0,64.91877746582031,19.77838134765625,198.97845458984375,1.5042611360549927,973.2578125,72114344.0,85713936.0,49795180.0,22.723419189453125,0.13200633227825165,4548.41552734375,,
20231128,00,53,2023-11-30 05:00:00,0.0,68.46994018554688,18.6885986328125,230.1949005126953,1.8271909952163696,972.9425048828125,73440720.0,87199592.0,49795180.0,22.088287353515625,0.13200251758098602,4527.67626953125,,
20231128,00,54,2023-11-30 06:00:00,0.0,71.5669174194336,18.89447021484375,257.6392822265625,2.3246381282806396,972.6142578125,74779936.0,88680104.0,49795180.0,21.56317138671875,0.13200171291828156,4529.45361328125,,
20231128,00,55,2023-11-30 07:00:00,0.0,74.82372283935547,18.45562744140625,224.36883544921875,1.6120147705078125,973.0637817382812,76062312.0,90145240.0,49795180.0,20.94439697265625,0.13200944662094116,4633.62646484375,,
20231128,00,56,2023-11-30 08:00:00,0.0,72.4842529296875,18.818572998046875,25.069618225097656,1.8732093572616577,973.4139404296875,77403096.0,91599848.0,49795180.0,20.564117431640625,0.13201804459095,4520.7685546875,,
20231128,00,57,2023-11-30 09:00:00,0.0,78.14532470703125,17.821624755859375,282.8204345703125,1.2370871305465698,973.2374877929688,78709912.0,93053568.0,49795180.0,20.145965576171875,0.13203096389770508,4643.19482421875,,
20231128,00,58,2023-11-30 10:00:00,9.72747802734375e-05,77.62078857421875,18.337432861328125,332.09918212890625,2.874742269515991,974.134521484375,80069824.0,94509896.0,49864928.0,20.03167724609375,0.13203012943267822,4596.06591796875,,
20231128,00,59,2023-11-30 11:00:00,0.028316974639892578,75.9380111694336,18.838531494140625,307.9513854980469,2.8005194664001465,974.0031127929688,81446160.0,96014192.0,50332480.0,20.442169189453125,0.13220888376235962,4615.02392578125,,
20231128,00,60,2023-11-30 12:00:00,0.02533125877380371,71.41836547851562,19.944488525390625,306.69390869140625,2.5283827781677246,974.4845581054688,82861600.0,97536216.0,50966628.0,21.109710693359375,0.13234904408454895,4600.9853515625,,
20231128,00,61,2023-11-30 13:00:00,0.008623600006103516,62.43547821044922,21.421051025390625,358.7781066894531,2.4120402336120605,974.14599609375,84297024.0,99119160.0,51888452.0,22.288543701171875,0.1323348432779312,4732.171875,,
20231128,00,62,2023-11-30 14:00:00,0.003817319869995117,53.938819885253906,23.786529541015625,294.35064697265625,1.6879689693450928,973.0104370117188,85616376.0,100839688.0,54989140.0,25.91986083984375,0.13218146562576294,4682.64990234375,,
20231128,00,63,2023-11-30 15:00:00,0.0,50.712459564208984,24.6456298828125,299.71710205078125,1.6735093593597412,972.17138671875,86959752.0,102674248.0,58571160.0,29.564361572265625,0.13192802667617798,4827.22021484375,,
20231128,00,64,2023-11-30 16:00:00,0.0,47.72763442993164,26.52960205078125,24.919036865234375,1.586053490638733,971.46630859375,88329264.0,104551112.0,62405708.0,32.8265380859375,0.1316375583410263,4841.22216796875,,
20231128,00,65,2023-11-30 17:00:00,0.0,44.46050262451172,27.589019775390625,56.648136138916016,1.393165946006775,970.4763793945312,89722216.0,106473824.0,66256992.0,35.53802490234375,0.13131451606750488,4915.79248046875,,
20231128,00,66,2023-11-30 18:00:00,0.0,41.806148529052734,29.677947998046875,36.46107482910156,2.9697234630584717,969.525390625,91142728.0,108456400.0,69887288.0,37.449005126953125,0.1309756189584732,4987.90771484375,,
20231128,00,67,2023-11-30 19:00:00,0.0,43.322322845458984,29.733062744140625,36.237083435058594,3.729952573776245,968.3181762695312,92588688.0,110427216.0,73085720.0,38.05780029296875,0.13068191707134247,5073.84033203125,,
20231128,00,68,2023-11-30 20:00:00,0.0,42.68335723876953,29.482635498046875,44.41107940673828,3.5829155445098877,967.0922241210938,94071088.0,112344384.0,75461376.0,37.666107177734375,0.13043993711471558,5100.0712890625,,
20231128,00,69,2023-11-30 21:00:00,0.0,46.09794998168945,29.363983154296875,39.07521438598633,3.0393528938293457,966.3504638671875,95526464.0,114230592.0,77309272.0,36.955230712890625,0.13022564351558685,5116.47607421875,,
20231128,00,70,2023-11-30 22:00:00,0.0,49.132179260253906,28.998748779296875,18.315200805664062,3.084536552429199,965.970703125,96990496.0,116052488.0,78351856.0,35.57232666015625,0.13006502389907837,5118.18798828125,,
20231128,00,71,2023-11-30 23:00:00,0.0,52.89908981323242,28.546905517578125,10.028488159179688,2.95487642288208,966.062255859375,98445152.0,117792720.0,78643352.0,33.638946533203125,0.12995882332324982,5153.84521484375,,
20231128,00,72,2023-12-01 00:00:00,0.0,61.139564514160156,27.484466552734375,30.468021392822266,2.3017358779907227,967.2542114257812,99891544.0,119465096.0,78643352.0,31.766143798828125,0.12993267178535461,5142.9287109375,,
20231128,06,0,2023-11-28 06:00:00,0.0,78.82697296142578,21.9827880859375,12.744979858398438,2.3462934494018555,970.4556884765625,0.0,0.0,0.0,26.9520263671875,0.09251604974269867,4771.70654296875,,
20231128,06,1,2023-11-28 07:00:00,0.0,84.4079818725586,21.572906494140625,24.993423461914062,2.1710424423217773,969.5556640625,1328596.75,1529226.25,0.0,25.554473876953125,0.0925753116607666,4813.30859375,,
20231128,06,2,2023-11-28 08:00:00,0.0,88.70140838623047,20.821990966796875,13.785377502441406,1.9258874654769897,970.3505859375,2648506.0,3040803.5,0.0,24.347991943359375,0.09263525903224945,4821.80810546875,,
