date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231129,12,66,2023-12-02 06:00:00,0.0107879638671875,100.0,20.008270263671875,23.714187622070312,1.4479089975357056,990.8967895507812,95449120.0,107070512.0,59377296.0,22.369171142578125,0.32190844416618347,4204.20263671875,,
20231129,12,67,2023-12-02 07:00:00,0.014495849609375,100.0,20.06317138671875,341.32794189453125,1.5525023937225342,991.1041259765625,96935112.0,108603728.0,59377296.0,22.2113037109375,0.3208935558795929,4139.04638671875,,
20231129,12,68,2023-12-02 08:00:00,0.02967071533203125,100.0,19.91094970703125,290.9212341308594,1.4965355396270752,991.1962890625,98411832.0,110130504.0,59377296.0,22.00750732421875,0.3200092911720276,4126.60888671875,,
20231129,12,69,2023-12-02 09:00:00,0.03281402587890625,100.0,19.5284423828125,286.4011535644531,1.635729193687439,991.589111328125,99876472.0,111649464.0,59377864.0,21.77642822265625,0.31917980313301086,4042.96533203125,,
20231129,12,70,2023-12-02 10:00:00,0.015411376953125,100.0,19.732391357421875,300.7315673828125,1.5367131233215332,992.4537963867188,101333256.0,113171808.0,59585168.0,21.743621826171875,0.3182046115398407,3968.9365234375,,
20231129,12,71,2023-12-02 11:00:00,0.0133819580078125,99.39250946044922,21.3787841796875,17.233169555664062,3.147937059402466,993.7218017578125,102804800.0,114734368.0,60362228.0,22.298553466796875,0.316962331533432,3917.684814453125,,
20231129,12,72,2023-12-02 12:00:00,0.0,89.5104751586914,23.3026123046875,283.582275390625,2.401456832885742,994.3955078125,104225488.0,116359440.0,62011404.0,23.5390625,0.31489184498786926,3913.500244140625,,
20231130,06,0,2023-11-30 06:00:00,0.0,91.72188568115234,16.479339599609375,144.3661651611328,2.0804507732391357,997.6962890625,0.0,0.0,0.0,21.53656005859375,0.14118759334087372,4517.24462890625,,
20231130,06,1,2023-11-30 07:00:00,0.0,93.96034240722656,16.296905517578125,154.61972045898438,1.7329946756362915,997.6217651367188,1238809.875,1432702.625,0.0,20.517364501953125,0.14127986133098602,4471.9560546875,,
20231130,06,2,2023-11-30 08:00:00,0.0,95.93462371826172,16.209564208984375,164.968994140625,1.2889244556427002,997.9963989257812,2475826.75,2857795.75,0.0,19.676177978515625,0.14136956632137299,4485.11279296875,,
20231130,06,3,2023-11-30 09:00:00,0.0,92.08197021484375,16.3460693359375,137.06076049804688,1.954260230064392,998.5748901367188,3749954.0,4281312.0,1917.9329833984375,19.078643798828125,0.14145536720752716,4454.037109375,,
20231130,06,4,2023-11-30 10:00:00,0.0,78.33383178710938,18.43084716796875,121.45893859863281,2.809870481491089,999.2159423828125,5033911.0,5729637.0,240414.28125,18.998565673828125,0.14154236018657684,4482.47314453125,,
20231130,06,5,2023-11-30 11:00:00,0.0,71.1968994140625,20.026092529296875,98.39756774902344,2.83884859085083,998.6171875,6465364.5,7241115.5,714620.4375,19.657867431640625,0.1416272222995758,4468.4873046875,,
20231130,06,6,2023-11-30 12:00:00,0.0,59.878150939941406,22.276702880859375,104.99378204345703,3.576477289199829,999.022216796875,7915519.0,8818133.0,1717151.375,21.029266357421875,0.1417088508605957,4535.134765625,,
20231130,06,7,2023-11-30 13:00:00,0.0,50.217525482177734,24.0372314453125,92.40386962890625,3.6793465614318848,997.96630859375,9388545.0,10468602.0,3227382.75,22.97161865234375,0.1417844146490097,4616.78466796875,,
20231130,06,8,2023-11-30 14:00:00,0.0,38.73862838745117,26.648651123046875,83.74008178710938,4.603694438934326,997.4927368164062,10747476.0,12251225.0,6284774.0,26.2578125,0.14185179769992828,4710.5615234375,,
20231130,06,9,2023-11-30 15:00:00,0.0,29.74260902404785,28.4459228515625,59.47626495361328,5.846829891204834,997.000732421875,12243891.0,14077273.0,8792806.0,28.627655029296875,0.14191319048404694,4747.5380859375,,
20231130,06,10,2023-11-30 16:00:00,8.636211900999347e-22,34.48629379272461,26.618896484375,43.562469482421875,6.86483097076416,995.8203735351562,13714096.0,15946912.0,11797058.0,30.607635498046875,0.14196854829788208,4768.83984375,,
20231130,06,11,2023-11-30 17:00:00,2.6328768468313746e-17,42.449771881103516,25.375732421875,45.11414337158203,4.130654335021973,995.520263671875,15240284.0,17682094.0,12787355.0,30.1214599609375,0.14203530550003052,4866.5029296875,,
20231130,06,12,2023-11-30 18:00:00,0.001583762001246214,41.22829055786133,26.338104248046875,63.95246124267578,3.225620985031128,994.727783203125,16777870.0,19391856.0,13463237.0,29.66741943359375,0.1421174257993698,4766.908203125,,
20231130,06,13,2023-11-30 19:00:00,0.02121128886938095,58.92857360839844,24.688751220703125,52.286861419677734,5.05389404296875,994.180908203125,18322942.0,21106760.0,14177586.0,29.2117919921875,0.14232921600341797,4802.775390625,,
20231130,06,14,2023-11-30 20:00:00,0.07764963060617447,61.21873092651367,25.382598876953125,66.4372329711914,4.569352149963379,993.4537353515625,19819382.0,22796054.0,15375041.0,29.14434814453125,0.14294949173927307,4908.56640625,,
20231130,06,15,2023-11-30 21:00:00,0.0,62.069026947021484,25.753692626953125,71.38583374023438,3.7678382396698,992.2623291015625,21329964.0,24522052.0,16463123.0,29.11529541015625,0.14305604994297028,4975.64208984375,,
20231130,06,16,2023-11-30 22:00:00,0.0,63.7332878112793,25.6949462890625,67.81614685058594,4.31018590927124,991.5572509765625,22787856.0,26239428.0,17354266.0,28.843292236328125,0.1431649625301361,4955.5673828125,,
20231130,06,17,2023-11-30 23:00:00,0.0,69.13056182861328,24.47381591796875,58.40648651123047,4.021693229675293,991.9191284179688,24261528.0,27899626.0,17561326.0,27.9471435546875,0.14328114688396454,4901.3779296875,,
20231130,06,18,2023-12-01 00:00:00,0.0,71.34114837646484,24.064788818359375,70.47525024414062,4.903346061706543,992.6357421875,25738930.0,29518116.0,17561326.0,26.9725341796875,0.1434040367603302,4927.17138671875,,
20231130,06,19,2023-12-01 01:00:00,0.0,73.60735321044922,23.85498046875,72.1960220336914,4.404664993286133,992.8814697265625,27268914.0,31135674.0,17561326.0,26.274169921875,0.14353033900260925,4957.07568359375,,
20231130,06,20,2023-12-01 02:00:00,0.0,73.03289794921875,23.944610595703125,67.27883911132812,3.434225082397461,993.0516357421875,28831364.0,32753138.0,17561326.0,25.803955078125,0.14365708827972412,4920.283203125,,
20231130,06,21,2023-12-01 03:00:00,0.0,72.55220794677734,23.923858642578125,69.39437103271484,3.3570854663848877,992.5282592773438,30397054.0,34368064.0,17561326.0,25.44659423828125,0.14378206431865692,4924.076171875,,
20231130,06,22,2023-12-01 04:00:00,0.0,78.80582427978516,22.657867431640625,66.33000946044922,2.359675407409668,991.98388671875,31944498.0,35977936.0,17561326.0,25.10498046875,0.1439054310321808,4849.28662109375,,
20231130,06,23,2023-12-01 05:00:00,0.23517915606498718,86.30558013916016,22.19647216796875,54.62770080566406,2.693214178085327,991.3473510742188,33392228.0,37545040.0,17561326.0,24.491943359375,0.14549636840820312,4818.369140625,,
20231130,06,24,2023-12-01 06:00:00,0.5558522939682007,93.51172637939453,21.2105712890625,75.10931396484375,2.4928369522094727,989.8187255859375,34816168.0,39089220.0,17561326.0,23.799346923828125,0.14966332912445068,4844.32958984375,,
20231130,06,25,2023-12-01 07:00:00,0.9171423316001892,94.294677734375,20.92877197265625,79.74797821044922,4.099133014678955,989.3599853515625,36255268.0,40626660.0,17561326.0,23.2752685546875,0.15744613111019135,4967.583984375,,
20231130,06,26,2023-12-01 08:00:00,0.0,93.06942749023438,20.93572998046875,65.16178131103516,3.211562156677246,989.2288818359375,37665516.0,42152988.0,17561326.0,22.748291015625,0.15761373937129974,4937.55224609375,,
20231130,06,27,2023-12-01 09:00:00,7.152557373046875e-07,90.33848571777344,21.430877685546875,31.803993225097656,4.102588176727295,988.7303466796875,39104132.0,43677056.0,17563154.0,22.379150390625,0.15777917206287384,4971.2900390625,,
20231130,06,28,2023-12-01 10:00:00,0.0,88.80673217773438,22.38897705078125,16.644676208496094,4.173874378204346,989.1072387695312,40541444.0,45217312.0,17847032.0,22.4267578125,0.15794989466667175,5015.306640625,,
20231130,06,29,2023-12-01 11:00:00,0.016506075859069824,74.6785888671875,25.0594482421875,353.15631103515625,5.12797212600708,989.568115234375,42058708.0,46830036.0,18588336.0,23.414947509765625,0.15820558369159698,5029.7041015625,,
20231130,06,30,2023-12-01 12:00:00,2.765655517578125e-05,67.22004699707031,26.9716796875,314.570556640625,5.664388179779053,989.697998046875,43599180.0,48512324.0,19754706.0,24.967376708984375,0.15833984315395355,5008.89990234375,,
20231130,06,31,2023-12-01 13:00:00,1.2755393981933594e-05,57.31924057006836,30.1683349609375,301.4465026855469,6.632589817047119,989.5968017578125,45118004.0,50313100.0,22055680.0,27.58074951171875,0.1584663689136505,4981.19287109375,,
20231130,06,32,2023-12-01 14:00:00,0.0,51.23116683959961,31.3909912109375,263.46826171875,7.0132737159729,989.2406616210938,46660320.0,52230460.0,25192660.0,30.69598388671875,0.1585921347141266,5053.16845703125,,
20231130,06,33,2023-12-01 15:00:00,0.0,55.1861686706543,29.787689208984375,229.70330810546875,6.626734256744385,989.6197509765625,48192156.0,54168640.0,28711366.0,33.06024169921875,0.1587127149105072,4884.79248046875,,
20231130,06,34,2023-12-01 16:00:00,0.0,60.195003509521484,27.7275390625,225.89805603027344,7.419922828674316,989.9383544921875,49754968.0,56121344.0,31869530.0,34.480255126953125,0.15883639454841614,4859.39990234375,,
20231130,06,35,2023-12-01 17:00:00,0.1501389741897583,61.92764663696289,27.742584228515625,195.2049102783203,6.899925231933594,989.2756958007812,51306968.0,57947700.0,34556204.0,34.615142822265625,0.15994460880756378,4885.54443359375,,
20231130,06,36,2023-12-01 18:00:00,0.2128896713256836,65.7381362915039,25.373687744140625,174.83990478515625,5.835000514984131,988.819580078125,52831104.0,59799940.0,37337664.0,34.637542724609375,0.16143785417079926,4794.1728515625,,
20231130,06,37,2023-12-01 19:00:00,2.384185791015625e-05,61.17091369628906,26.637908935546875,160.79312133789062,4.500016212463379,989.1630859375,54330164.0,61614472.0,39494664.0,34.435089111328125,0.16155873239040375,4655.29296875,,
20231130,06,38,2023-12-01 20:00:00,0.0,60.29840087890625,26.5015869140625,163.6614990234375,3.8407769203186035,989.0771484375,55795140.0,63455392.0,41585412.0,34.3802490234375,0.16167286038398743,4615.71923828125,,
20231130,06,39,2023-12-01 21:00:00,0.0,52.836727142333984,27.563232421875,173.50772094726562,4.1985087394714355,988.7308959960938,57190540.0,65281776.0,43346060.0,34.014739990234375,0.16177818179130554,4635.02197265625,,
20231130,06,40,2023-12-01 22:00:00,0.0,53.928802490234375,27.116912841796875,158.68194580078125,4.293760776519775,989.001708984375,58580492.0,67055920.0,44315312.0,32.9775390625,0.16188153624534607,4726.5263671875,,
20231130,06,41,2023-12-01 23:00:00,0.0,64.64080047607422,24.92474365234375,134.46380615234375,2.8250277042388916,990.0447998046875,59960728.0,68754208.0,44552968.0,31.361846923828125,0.16200651228427887,4751.416015625,,
20231130,06,42,2023-12-02 00:00:00,0.0,70.4296875,23.315093994140625,63.790611267089844,2.225121259689331,990.9888916015625,61336036.0,70387056.0,44552968.0,29.75445556640625,0.16216644644737244,4721.169921875,,
20231130,06,43,2023-12-02 01:00:00,0.0,80.16404724121094,21.9425048828125,42.27347946166992,2.281376600265503,991.6399536132812,62694568.0,71991600.0,44552968.0,28.342681884765625,0.16232731938362122,4676.3017578125,,
20231130,06,44,2023-12-02 02:00:00,0.0,97.22793579101562,20.93109130859375,14.778182983398438,1.7810900211334229,991.912841796875,64027180.0,73567296.0,44552968.0,27.066253662109375,0.16251535713672638,4545.697265625,,
20231130,06,45,2023-12-02 03:00:00,0.0,98.47016906738281,20.41766357421875,339.9678955078125,1.6771541833877563,992.2926635742188,65341848.0,75115424.0,44552968.0,25.95233154296875,0.1626993864774704,4381.6787109375,,
20231130,06,46,2023-12-02 04:00:00,0.0,99.55890655517578,20.50689697265625,302.1209411621094,1.5043244361877441,991.9529418945312,66650592.0,76645568.0,44552968.0,24.99188232421875,0.16287656128406525,4296.88818359375,,
20231130,06,47,2023-12-02 05:00:00,0.0,96.41947937011719,20.0845947265625,17.410125732421875,1.836583137512207,992.0332641601562,67977256.0,78165656.0,44552968.0,24.234222412109375,0.16304782032966614,4221.7099609375,,
20231130,06,48,2023-12-02 06:00:00,0.0,100.0,19.892181396484375,322.48773193359375,1.3793712854385376,991.8352661132812,69300120.0,79680496.0,44552968.0,23.560546875,0.16321665048599243,4173.17236328125,,
20231130,06,49,2023-12-02 07:00:00,0.0,100.0,19.871368408203125,286.6002502441406,1.5534831285476685,992.0114135742188,70587096.0,81171944.0,44552968.0,22.869903564453125,0.16338154673576355,4070.8388671875,,
20231130,06,50,2023-12-02 08:00:00,0.0,100.0,19.4796142578125,12.6700439453125,1.5868502855300903,991.8986206054688,71868696.0,82651608.0,44552968.0,22.257720947265625,0.163543239235878,4014.545166015625,,
20231130,06,51,2023-12-02 09:00:00,0.0,100.0,18.558502197265625,4.397026062011719,2.054419994354248,992.9268798828125,73145832.0,84132320.0,44554140.0,21.720977783203125,0.16371244192123413,4082.498046875,,
20231130,06,52,2023-12-02 10:00:00,0.0,96.05097198486328,20.265289306640625,346.2732849121094,1.985693335533142,993.8927001953125,74476624.0,85642456.0,44816872.0,21.83001708984375,0.1638811230659485,4053.68310546875,,
20231130,06,53,2023-12-02 11:00:00,0.0,83.51827239990234,22.919677734375,332.94415283203125,1.935409426689148,994.1064453125,75794936.0,87240240.0,45870636.0,23.0623779296875,0.16404004395008087,4128.4853515625,,
20231130,06,54,2023-12-02 12:00:00,0.0,69.61829376220703,25.814300537109375,342.060546875,2.688568115234375,994.185546875,77118072.0,88948648.0,47765252.0,25.4105224609375,0.16417257487773895,4170.76953125,,
20231130,06,55,2023-12-02 13:00:00,0.0,59.5334358215332,27.545318603515625,325.8370056152344,1.9760515689849854,994.2373046875,78471920.0,90761160.0,50402700.0,28.52423095703125,0.16428762674331665,4103.51318359375,,
20231130,06,56,2023-12-02 14:00:00,0.0,52.389522552490234,28.7520751953125,14.968162536621094,1.7358771562576294,994.0517578125,79866912.0,92644488.0,53639024.0,31.864593505859375,0.16439276933670044,4042.121337890625,,
20231130,06,57,2023-12-02 15:00:00,0.0,45.43220520019531,29.994873046875,48.15782928466797,2.2788217067718506,993.604248046875,81286880.0,94609616.0,57298972.0,35.156585693359375,0.16449038684368134,4131.95361328125,,
20231130,06,58,2023-12-02 16:00:00,0.0,42.088653564453125,30.750457763671875,37.53843688964844,2.092228412628174,993.3657836914062,82721192.0,96636448.0,61169784.0,38.058074951171875,0.16458356380462646,4144.47412109375,,
20231130,06,59,2023-12-02 17:00:00,0.0,38.49123764038086,31.566009521484375,30.700958251953125,2.4566099643707275,992.787841796875,84183912.0,98704688.0,65005540.0,40.311370849609375,0.16467298567295074,4156.76318359375,,
20231130,06,60,2023-12-02 18:00:00,0.014256000518798828,42.77058792114258,30.087890625,326.06512451171875,2.2725608348846436,992.739501953125,85773528.0,100711904.0,67118352.0,40.238372802734375,0.16483062505722046,4195.4482421875,,
20231130,06,61,2023-12-02 19:00:00,0.05077695846557617,37.014862060546875,32.0601806640625,86.51255798339844,2.667682647705078,991.4813232421875,87271376.0,102690064.0,69915984.0,40.665130615234375,0.1652635931968689,4230.27685546875,,
20231130,06,62,2023-12-02 20:00:00,0.09012413024902344,44.60662078857422,29.78851318359375,167.92327880859375,5.965734481811523,991.5215454101562,88796848.0,104665496.0,72160704.0,40.27734375,0.165925532579422,4288.26416015625,,
20231130,06,63,2023-12-02 21:00:00,0.0,35.510643005371094,31.461273193359375,91.15032958984375,2.986398935317993,991.4087524414062,90275088.0,106593032.0,73906752.0,39.333740234375,0.16600202023983002,4275.4208984375,,
20231130,06,64,2023-12-02 22:00:00,1.6689300537109375e-06,36.71280288696289,30.755828857421875,91.49092102050781,3.4492900371551514,991.6376953125,91852384.0,108462968.0,74538224.0,37.7601318359375,0.16607165336608887,4261.03125,,
20231130,06,65,2023-12-02 23:00:00,0.0,40.62633514404297,29.433807373046875,105.0889892578125,3.6063895225524902,992.0614013671875,93361648.0,110253904.0,74772616.0,35.811798095703125,0.16616064310073853,4219.61376953125,,
20231130,06,66,2023-12-03 00:00:00,0.4367516040802002,32.56765365600586,24.9573974609375,167.53546142578125,4.916011810302734,993.90185546875,94915680.0,111947600.0,74772616.0,33.54913330078125,0.16905885934829712,4214.685546875,,
20231130,06,67,2023-12-03 01:00:00,0.0,22.389009475708008,25.904937744140625,164.52725219726562,7.043839454650879,995.0401611328125,96384608.0,113623608.0,74772616.0,31.737823486328125,0.16911962628364563,4186.4443359375,,
20231130,06,68,2023-12-03 02:00:00,0.0,22.21764373779297,24.32373046875,161.72683715820312,6.71571683883667,996.3114624023438,97784672.0,115281848.0,74772616.0,30.18499755859375,0.16916044056415558,4164.97900390625,,
20231130,06,69,2023-12-03 03:00:00,0.0,21.444164276123047,22.987274169921875,174.5966033935547,6.747674465179443,996.5675048828125,99262280.0,116919288.0,74772616.0,28.915130615234375,0.16919350624084473,4214.498046875,,
20231130,06,70,2023-12-03 04:00:00,0.0,36.95502853393555,19.3109130859375,178.96267700195312,6.523403167724609,997.9817504882812,100720408.0,118493408.0,74772616.0,27.275054931640625,0.16924473643302917,4258.92822265625,,
20231130,06,71,2023-12-03 05:00:00,3.337860107421875e-06,73.17206573486328,15.54571533203125,178.9849395751953,6.499741554260254,998.7286376953125,102132952.0,120006120.0,74772616.0,25.362884521484375,0.1693349927663803,4260.52587890625,,
20231130,06,72,2023-12-03 06:00:00,0.0,76.32144927978516,15.740875244140625,162.33360290527344,7.461416721343994,998.2141723632812,103438872.0,121463560.0,74772616.0,23.491851806640625,0.1694510281085968,4131.9287109375,,
20231130,12,0,2023-11-30 12:00:00,0.0,55.8717041015625,22.543701171875,84.05632781982422,3.824568748474121,998.3540649414062,0.0,0.0,0.0,20.54888916015625,0.14123862981796265,4446.6259765625,,
20231130,12,1,2023-11-30 13:00:00,0.0,44.3566780090332,25.253753662109375,86.33561706542969,4.435794353485107,997.6185913085938,1307174.5,1711112.5,2603513.25,23.6754150390625,0.14130932092666626,4492.75390625,,
20231130,12,2,2023-11-30 14:00:00,0.0,35.67195129394531,27.628936767578125,67.32546997070312,4.869530200958252,996.3400268554688,2643152.25,3529515.75,5811668.5,27.024169921875,0.1413748562335968,4606.64404296875,,
20231130,12,3,2023-11-30 15:00:00,0.0,28.999794006347656,29.6265869140625,59.304725646972656,4.707642555236816,996.271484375,4009966.25,5436635.0,9442284.0,30.36370849609375,0.14143365621566772,4725.76416015625,,
20231130,12,4,2023-11-30 16:00:00,1.005260904628295e-31,30.450546264648438,27.808135986328125,33.23643112182617,5.946549892425537,995.3616943359375,5544778.0,7308417.5,11402088.0,31.377838134765625,0.14148974418640137,4710.7353515625,,
20231130,12,5,2023-11-30 17:00:00,1.4618586045447861e-25,32.420650482177734,27.771942138671875,48.27785873413086,4.28696870803833,994.7611694335938,7099433.0,9088197.0,12616323.0,31.433990478515625,0.1415477991104126,4758.9169921875,,
20231130,12,6,2023-11-30 18:00:00,1.232595164407831e-32,32.36537170410156,28.79937744140625,50.154258728027344,3.1085057258605957,993.8251342773438,8667049.0,10901029.0,14017000.0,32.00067138671875,0.14161071181297302,4791.39453125,,
20231130,12,7,2023-11-30 19:00:00,0.0,31.353788375854492,31.28179931640625,59.76835632324219,3.6679558753967285,992.4570922851562,10123035.0,12850703.0,17009982.0,34.227783203125,0.1416768878698349,4874.404296875,,
20231130,12,8,2023-11-30 20:00:00,0.0,32.423397064208984,30.706329345703125,68.34459686279297,3.349689245223999,991.457763671875,11708657.0,14724980.0,18227710.0,34.1221923828125,0.14174745976924896,4991.6220703125,,
20231130,12,9,2023-11-30 21:00:00,0.0,32.398399353027344,30.992889404296875,74.98753356933594,3.6783132553100586,990.3702392578125,13212438.0,16610221.0,19831528.0,34.373077392578125,0.14182044565677643,4967.10595703125,,
20231130,12,10,2023-11-30 22:00:00,0.0,37.71104431152344,30.391082763671875,64.27607727050781,4.286912441253662,990.06201171875,14704384.0,18446616.0,20762894.0,33.737335205078125,0.1418999284505844,4957.78564453125,,
20231130,12,11,2023-11-30 23:00:00,0.0,42.02204513549805,28.54888916015625,77.27777862548828,3.634002447128296,989.8638305664062,16202876.0,20205956.0,20983888.0,32.421630859375,0.1419873833656311,4952.7685546875,,
20231130,12,12,2023-12-01 00:00:00,0.0,42.73298263549805,26.85272216796875,82.80874633789062,3.408834934234619,990.430419921875,17675492.0,21901356.0,20983888.0,30.920623779296875,0.14207018911838531,4962.3857421875,,
20231130,12,13,2023-12-01 01:00:00,0.0,47.673187255859375,25.40106201171875,80.1756591796875,2.9508063793182373,991.2250366210938,19140042.0,23564062.0,20983888.0,29.587493896484375,0.14215609431266785,4947.0439453125,,
20231130,12,14,2023-12-01 02:00:00,0.0,49.44306564331055,24.607879638671875,71.70845031738281,2.3561899662017822,991.6264038085938,20599092.0,25198986.0,20983888.0,28.415252685546875,0.14224255084991455,4941.87060546875,,
20231130,12,15,2023-12-01 03:00:00,0.0,50.9189453125,24.30865478515625,61.982879638671875,2.3757526874542236,991.0923461914062,22067476.0,26819090.0,20983888.0,27.455352783203125,0.14232808351516724,4944.8369140625,,
20231130,12,16,2023-12-01 04:00:00,0.0,52.181251525878906,24.13323974609375,53.320518493652344,2.545440912246704,990.1477661132812,23536544.0,28428412.0,20983888.0,26.659210205078125,0.14241456985473633,4934.40771484375,,
20231130,12,17,2023-12-01 05:00:00,0.0,59.224021911621094,23.926025390625,37.114051818847656,2.7115230560302734,989.5374755859375,25000730.0,30033346.0,20983888.0,26.0150146484375,0.14250431954860687,4905.01416015625,,
20231130,12,18,2023-12-01 06:00:00,0.0,70.29889678955078,23.928619384765625,27.933422088623047,3.667731761932373,989.1744995117188,26457168.0,31631266.0,20983888.0,25.478790283203125,0.14261150360107422,4890.1689453125,,
20231130,12,19,2023-12-01 07:00:00,0.003276945324614644,74.80512237548828,24.525054931640625,13.801536560058594,5.690406799316406,988.6798706054688,27942648.0,33231172.0,20983888.0,25.143646240234375,0.14275644719600677,4908.79833984375,,
20231130,12,20,2023-12-01 08:00:00,0.18522168695926666,92.22881317138672,22.48065185546875,22.342262268066406,3.2484183311462402,988.107177734375,29400170.0,34800984.0,20983888.0,24.56976318359375,0.14407262206077576,4695.79736328125,,
20231130,12,21,2023-12-01 09:00:00,11.455141067504883,95.81776428222656,22.94354248046875,12.865730285644531,4.082226276397705,988.8658447265625,30912050.0,36372948.0,20984764.0,24.2396240234375,0.1960275024175644,4593.02587890625,,
20231130,12,22,2023-12-01 10:00:00,0.000209808349609375,89.42333221435547,23.615386962890625,342.489990234375,6.151090621948242,988.5786743164062,32366108.0,37944856.0,21269692.0,24.090301513671875,0.1962183117866516,4978.7529296875,,
20231130,12,23,2023-12-01 11:00:00,0.0,74.99425506591797,26.950836181640625,337.92376708984375,7.343535900115967,988.7052001953125,33847488.0,39583548.0,22307982.0,25.01177978515625,0.19630101323127747,4961.091796875,,
20231130,12,24,2023-12-01 12:00:00,0.00122833251953125,68.85408782958984,28.86968994140625,317.0484313964844,8.052517890930176,988.6940307617188,35367500.0,41330760.0,24077088.0,26.87017822265625,0.1962607353925705,4894.744140625,,
20231130,12,25,2023-12-01 13:00:00,0.7905206680297852,92.18496704101562,20.478515625,192.76016235351562,6.863915920257568,989.9803466796875,36932708.0,43032156.0,25175654.0,27.08941650390625,0.20122510194778442,4959.81298828125,,
20231130,12,26,2023-12-01 14:00:00,6.659170150756836,94.65319061279297,20.025390625,206.62448120117188,5.7261176109313965,990.8482666015625,38439976.0,44600272.0,25778300.0,26.13262939453125,0.2429872304201126,4730.6455078125,,
20231130,12,27,2023-12-01 15:00:00,3.3953380584716797,93.64895629882812,21.017578125,178.06094360351562,6.198965072631836,989.2676391601562,39911004.0,46167992.0,26717184.0,25.60888671875,0.2681283950805664,4634.23291015625,,
20231130,12,28,2023-12-01 16:00:00,1.17547607421875,84.28002166748047,22.911041259765625,180.84300231933594,5.4859514236450195,989.7869262695312,41372592.0,47804704.0,28964612.0,26.567535400390625,0.27564167976379395,4648.22607421875,,
20231130,12,29,2023-12-01 17:00:00,0.3966331481933594,67.54830169677734,24.9984130859375,196.60043334960938,6.889396667480469,989.6920166015625,42838064.0,49517472.0,31900212.0,28.00897216796875,0.2761635184288025,4722.07568359375,,
20231130,12,30,2023-12-01 18:00:00,0.07343673706054688,63.57416534423828,26.20172119140625,188.7498016357422,4.567748069763184,989.3653564453125,44337192.0,51265572.0,34241936.0,29.05010986328125,0.2744283974170685,4580.99072265625,,
20231130,12,31,2023-12-01 19:00:00,0.0,55.72846221923828,27.73583984375,194.18182373046875,6.608853340148926,988.1561279296875,45779948.0,53079160.0,37253780.0,30.332275390625,0.27175453305244446,4660.076171875,,
20231130,12,32,2023-12-01 20:00:00,0.0,57.35676193237305,27.456024169921875,185.1909637451172,4.897956848144531,988.6149291992188,47202080.0,54884300.0,39748664.0,30.907806396484375,0.2694295346736908,4647.6455078125,,
20231130,12,33,2023-12-01 21:00:00,0.0,58.59235382080078,27.18170166015625,168.52882385253906,4.492348670959473,989.0048828125,48626948.0,56663368.0,41504764.0,30.864410400390625,0.2675747871398926,4634.7216796875,,
20231130,12,34,2023-12-01 22:00:00,0.0,62.07499694824219,26.29412841796875,155.09616088867188,4.010219573974609,988.9816284179688,50041936.0,58389784.0,42467552.0,30.1070556640625,0.2661992311477661,4742.416015625,,
20231130,12,35,2023-12-01 23:00:00,0.0,77.62615966796875,23.59527587890625,108.25082397460938,2.325042963027954,990.4691162109375,51440804.0,60044084.0,42700860.0,28.812286376953125,0.2655309736728668,4663.0078125,,
20231130,12,36,2023-12-02 00:00:00,0.0,79.386474609375,23.385650634765625,127.3209228515625,1.6315258741378784,990.6385498046875,52840932.0,61639428.0,42700884.0,27.53533935546875,0.26522403955459595,4678.88818359375,,
20231130,12,37,2023-12-02 01:00:00,0.0,88.78636932373047,21.691741943359375,24.847633361816406,1.936907172203064,991.4953002929688,54228448.0,63215900.0,42700884.0,26.4620361328125,0.26498886942863464,4640.92236328125,,
20231130,12,38,2023-12-02 02:00:00,0.0,91.71875762939453,20.9932861328125,317.767333984375,1.9221440553665161,991.9019165039062,55568932.0,64770972.0,42700884.0,25.444183349609375,0.26478880643844604,4523.150390625,,
20231130,12,39,2023-12-02 03:00:00,0.0,92.32381439208984,20.824066162109375,278.8540954589844,2.0763614177703857,991.6876220703125,56893032.0,66307244.0,42700884.0,24.55584716796875,0.26462268829345703,4412.0673828125,,
20231130,12,40,2023-12-02 04:00:00,0.0,96.05850982666016,20.004119873046875,248.2161865234375,2.3233208656311035,991.4356689453125,58205920.0,67834136.0,42700884.0,23.79315185546875,0.2644767463207245,4297.2177734375,,
20231130,12,41,2023-12-02 05:00:00,0.0,100.0,19.503936767578125,234.384033203125,2.1575915813446045,991.2801513671875,59500524.0,69347560.0,42700884.0,23.1015625,0.26437559723854065,4208.7998046875,,
20231130,12,42,2023-12-02 06:00:00,0.0,100.0,19.99371337890625,55.48244857788086,1.3583000898361206,991.6898193359375,60806220.0,70843120.0,42700884.0,22.52691650390625,0.26429980993270874,4186.95068359375,,
20231130,12,43,2023-12-02 07:00:00,0.0,98.11139678955078,20.321990966796875,18.056434631347656,1.0356074571609497,991.8984985351562,62139740.0,72332984.0,42700884.0,22.094024658203125,0.2642192840576172,4248.20166015625,,
20231130,12,44,2023-12-02 08:00:00,0.0,100.0,18.619720458984375,18.547607421875,2.3821017742156982,991.8364868164062,63478700.0,73826616.0,42700884.0,21.726898193359375,0.26415175199508667,4285.447265625,,
