date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240730,06,8,2024-07-30 14:00:00,0.0,43.53622055053711,9.323333740234375,21.217369079589844,6.002903461456299,1011.6597290039062,6856723.5,9436007.0,2857484.25,7.28436279296875,0.1352321356534958,4023.92919921875,,
20240730,06,9,2024-07-30 15:00:00,0.0,37.99440383911133,12.114654541015625,23.13677978515625,6.50352668762207,1009.994140625,7760503.5,10824327.0,4943508.5,9.74957275390625,0.13526009023189545,4056.648193359375,,
20240730,06,10,2024-07-30 16:00:00,0.0,35.059566497802734,13.78662109375,22.47284698486328,6.163406848907471,1009.0748901367188,8690613.0,12272277.0,7300130.5,12.187469482421875,0.13528896868228912,4066.497802734375,,
20240730,06,11,2024-07-30 17:00:00,0.0,29.633970260620117,15.242034912109375,23.73577117919922,6.219173431396484,1007.6897583007812,9643481.0,13765920.0,9702094.0,14.38720703125,0.13531796634197235,4080.55419921875,,
20240730,06,12,2024-07-30 18:00:00,0.0,29.283239364624023,15.82965087890625,29.77533721923828,5.616811275482178,1006.3490600585938,10614950.0,15280864.0,11918346.0,16.0748291015625,0.13534459471702576,4092.517578125,,
20240730,06,13,2024-07-30 19:00:00,0.0,28.595325469970703,16.30413818359375,34.017452239990234,5.609980583190918,1005.3705444335938,11598377.0,16792174.0,13740859.0,17.08258056640625,0.13537298142910004,4114.20458984375,,
20240730,06,14,2024-07-30 20:00:00,0.0,32.885101318359375,15.673675537109375,35.492862701416016,5.093338489532471,1004.763427734375,12595377.0,18272460.0,14983550.0,17.265655517578125,0.13540230691432953,4140.7041015625,,
20240730,06,15,2024-07-30 21:00:00,0.0,40.1733512878418,13.9569091796875,44.39250564575195,4.397786617279053,1004.4344482421875,13601589.0,19696316.0,15538969.0,16.53399658203125,0.13543261587619781,4174.11328125,,
20240730,06,16,2024-07-30 22:00:00,0.0,44.800758361816406,9.97137451171875,48.5218505859375,3.080746650695801,1004.4536743164062,14599230.0,21038520.0,15578074.0,14.956451416015625,0.13546285033226013,4190.6123046875,,
20240730,06,17,2024-07-30 23:00:00,0.0,46.058448791503906,8.488128662109375,46.36149215698242,2.927300453186035,1004.7832641601562,15592933.0,22342190.0,15578074.0,13.46173095703125,0.135494202375412,4172.71923828125,,
20240730,06,18,2024-07-31 00:00:00,0.0,48.45814514160156,7.827545166015625,40.33123016357422,3.176894187927246,1004.5913696289062,16593986.0,23628828.0,15578074.0,12.2191162109375,0.13552314043045044,4180.40234375,,
20240730,06,19,2024-07-31 01:00:00,0.0,50.967708587646484,7.21478271484375,38.5164909362793,3.3047993183135986,1004.2599487304688,17602914.0,24903332.0,15578074.0,11.20269775390625,0.13555102050304413,4222.69580078125,,
20240730,06,20,2024-07-31 02:00:00,0.0,53.529754638671875,6.441009521484375,38.25341033935547,3.173815965652466,1004.0908203125,18621234.0,26167382.0,15578074.0,10.359771728515625,0.135579451918602,4258.5849609375,,
20240730,06,21,2024-07-31 03:00:00,0.0,56.49929428100586,5.764190673828125,41.34016799926758,2.937009572982788,1003.6373291015625,19643558.0,27421824.0,15578074.0,9.637786865234375,0.13560788333415985,4336.15380859375,,
20240730,06,22,2024-07-31 04:00:00,0.0,59.002227783203125,5.216644287109375,38.71906661987305,2.533381462097168,1003.5294189453125,20667630.0,28662416.0,15578074.0,8.9521484375,0.1356363147497177,4367.09423828125,,
20240730,06,23,2024-07-31 05:00:00,0.0,63.47409439086914,5.08404541015625,38.60979080200195,2.8436062335968018,1003.0982666015625,21694066.0,29897822.0,15578074.0,8.416961669921875,0.13566619157791138,4384.400390625,,
20240730,06,24,2024-07-31 06:00:00,0.0,70.0091552734375,4.896514892578125,35.77229309082031,2.8877370357513428,1002.785888671875,22718276.0,31130522.0,15578074.0,8.0006103515625,0.13569997251033783,4368.84912109375,,
20240730,06,25,2024-07-31 07:00:00,0.0,76.71884155273438,4.413909912109375,34.513816833496094,2.5329065322875977,1002.0615234375,23745100.0,32355560.0,15578074.0,7.59466552734375,0.13573358952999115,4357.439453125,,
20240730,06,26,2024-07-31 08:00:00,0.0,81.55597686767578,4.166168212890625,37.58989334106445,2.737802743911743,1001.3892211914062,24774828.0,33572596.0,15578074.0,7.2098388671875,0.13577213883399963,4350.3251953125,,
20240730,06,27,2024-07-31 09:00:00,0.0,84.48301696777344,4.8822021484375,38.85074234008789,2.9347786903381348,1001.32177734375,25831414.0,34792952.0,15578074.0,7.011566162109375,0.13581030070781708,4376.94482421875,,
20240730,06,28,2024-07-31 10:00:00,0.0,85.94194030761719,5.441925048828125,39.879154205322266,3.27728009223938,1001.1957397460938,26944152.0,36024844.0,15578074.0,7.03961181640625,0.13585355877876282,4380.47607421875,,
20240730,06,29,2024-07-31 11:00:00,0.0,89.69161224365234,5.330963134765625,45.90922927856445,3.1237874031066895,1001.358642578125,28068380.0,37264084.0,15578354.0,7.079803466796875,0.13589660823345184,4371.71435546875,,
20240730,06,30,2024-07-31 12:00:00,0.0,83.92618560791016,6.77801513671875,44.55277633666992,3.324115753173828,1001.4307861328125,29203080.0,38512812.0,15741659.0,7.448028564453125,0.1359439492225647,4383.814453125,,
20240730,06,31,2024-07-31 13:00:00,0.0,80.03351593017578,8.732147216796875,40.57418441772461,3.7174277305603027,1001.6055297851562,30365464.0,39819544.0,16212119.0,8.46728515625,0.1359926164150238,4407.15869140625,,
20240730,06,32,2024-07-31 14:00:00,0.0,65.37986755371094,13.3458251953125,30.3763427734375,4.971267223358154,1001.6552124023438,31542742.0,41181224.0,17097356.0,10.16131591796875,0.1360451728105545,4445.60498046875,,
20240730,06,33,2024-07-31 15:00:00,0.0,55.42626190185547,16.974395751953125,20.9676513671875,5.697116851806641,1000.5264892578125,32674266.0,42672208.0,18997830.0,13.037078857421875,0.13610124588012695,4503.96923828125,,
20240730,06,34,2024-07-31 16:00:00,0.0,48.89278030395508,19.156707763671875,15.892845153808594,5.678299903869629,999.3272705078125,33829672.0,44241416.0,21207828.0,15.887054443359375,0.13615919649600983,4541.2568359375,,
20240730,06,35,2024-07-31 17:00:00,0.0,43.23518753051758,21.01263427734375,9.221000671386719,5.800332546234131,997.9004516601562,35022484.0,45861024.0,23369866.0,18.4134521484375,0.136215940117836,4563.36376953125,,
20240730,06,36,2024-07-31 18:00:00,0.0,41.73885726928711,22.014404296875,14.546066284179688,5.418564319610596,996.6373901367188,36232588.0,47517056.0,25450996.0,20.467315673828125,0.13627344369888306,4569.35400390625,,
20240730,06,37,2024-07-31 19:00:00,0.0,42.3206901550293,22.481719970703125,22.557662963867188,5.151968955993652,995.8162231445312,37452884.0,49171940.0,27185710.0,21.781463623046875,0.13633336126804352,4581.4599609375,,
20240730,06,38,2024-07-31 20:00:00,0.0,44.562042236328125,22.234527587890625,21.38245391845703,4.6986846923828125,995.4833984375,38687412.0,50801240.0,28370814.0,22.2601318359375,0.13639570772647858,4596.14697265625,,
20240730,06,39,2024-07-31 21:00:00,0.0,50.40254592895508,20.883880615234375,33.17905807495117,3.670880079269409,995.39453125,39927236.0,52375160.0,28904016.0,21.790435791015625,0.13646036386489868,4598.12255859375,,
20240730,06,40,2024-07-31 22:00:00,0.0,60.28334045410156,17.296295166015625,55.67559051513672,3.0803568363189697,995.8622436523438,41183372.0,53865384.0,28941458.0,20.4822998046875,0.13652582466602325,4623.0263671875,,
20240730,06,41,2024-07-31 23:00:00,0.0,67.28634643554688,15.4912109375,58.86766052246094,3.03116512298584,995.9493408203125,42418992.0,55317192.0,28941458.0,19.171905517578125,0.13659197092056274,4667.24267578125,,
20240730,06,42,2024-08-01 00:00:00,0.0,71.41795349121094,15.49169921875,52.93523025512695,3.2938849925994873,995.7288818359375,43701192.0,56766752.0,28941458.0,18.2991943359375,0.1366625726222992,4710.59228515625,,
20240730,06,43,2024-08-01 01:00:00,0.0,73.29290008544922,15.45111083984375,44.33740997314453,3.055696964263916,995.6033935546875,44987352.0,58205904.0,28941458.0,17.58514404296875,0.13673576712608337,4739.4892578125,,
20240730,06,44,2024-08-01 02:00:00,0.0,81.15335845947266,14.273834228515625,45.06989669799805,3.0311946868896484,995.7208251953125,46225556.0,59625992.0,28941458.0,16.792694091796875,0.13681037724018097,4764.48388671875,,
20240730,06,45,2024-08-01 03:00:00,0.0,86.84656524658203,13.247314453125,59.084129333496094,2.6009840965270996,995.3709106445312,47440736.0,61024668.0,28941458.0,16.009490966796875,0.1368846446275711,4780.9873046875,,
20240730,06,46,2024-08-01 04:00:00,0.0,87.78359985351562,12.67279052734375,53.40165328979492,2.855276107788086,994.653076171875,48647216.0,62405496.0,28941458.0,15.271636962890625,0.13695861399173737,4809.67822265625,,
20240730,06,47,2024-08-01 05:00:00,0.0,89.7494125366211,12.291748046875,54.04533004760742,2.490532875061035,994.2285766601562,49881300.0,63785796.0,28941458.0,14.757720947265625,0.1370314061641693,4804.76123046875,,
20240730,06,48,2024-08-01 06:00:00,0.0,87.52335357666016,12.7933349609375,52.92295455932617,2.7309470176696777,993.8158569335938,51152652.0,65163580.0,28941458.0,14.4249267578125,0.1371043622493744,4788.072265625,,
20240730,06,49,2024-08-01 07:00:00,0.0,92.05133819580078,11.88677978515625,53.20079803466797,2.9942562580108643,993.464599609375,52396492.0,66537684.0,28941458.0,14.065460205078125,0.1371774524450302,4797.65380859375,,
20240730,06,50,2024-08-01 08:00:00,0.0,93.66448211669922,11.73553466796875,48.188045501708984,3.4274559020996094,993.2998046875,53618108.0,67899112.0,28941458.0,13.690704345703125,0.13725073635578156,4789.49365234375,,
20240730,06,51,2024-08-01 09:00:00,0.0,92.6806640625,11.98974609375,42.488624572753906,3.637751340866089,993.2561645507812,54845724.0,69258152.0,28941458.0,13.427642822265625,0.1373234987258911,4755.5947265625,,
20240730,06,52,2024-08-01 10:00:00,0.0,91.41966247558594,12.008148193359375,36.021392822265625,4.248146057128906,993.1022338867188,56069108.0,70618176.0,28941458.0,13.247467041015625,0.1373959183692932,4807.095703125,,
20240730,06,53,2024-08-01 11:00:00,0.0,92.34210968017578,11.978485107421875,35.134788513183594,4.097748279571533,993.3522338867188,57287908.0,71975984.0,28941874.0,13.09320068359375,0.1374673694372177,4836.31640625,,
20240730,06,54,2024-08-01 12:00:00,0.0,82.93624114990234,13.554290771484375,35.54330825805664,4.3675689697265625,993.5042114257812,58459352.0,73341896.0,29200536.0,13.285247802734375,0.1375398188829422,4813.9775390625,,
20240730,06,55,2024-08-01 13:00:00,0.0,67.3577651977539,17.20684814453125,32.385345458984375,5.00521993637085,993.8187866210938,59644784.0,74790904.0,30075924.0,14.614959716796875,0.13761256635189056,4778.13671875,,
20240730,06,56,2024-08-01 14:00:00,0.0,56.183895111083984,20.18243408203125,28.26834487915039,6.199558734893799,993.7728881835938,60880244.0,76320600.0,31397934.0,16.5772705078125,0.13768534362316132,4811.04541015625,,
20240730,06,57,2024-08-01 15:00:00,0.0,46.55897521972656,22.80401611328125,24.808273315429688,6.230932235717773,993.3734741210938,62150432.0,77930208.0,33078546.0,18.86419677734375,0.13775549829006195,4833.77197265625,,
20240730,06,58,2024-08-01 16:00:00,0.0,38.144317626953125,25.250396728515625,21.292434692382812,6.616455554962158,992.3209838867188,63435380.0,79618080.0,35129800.0,21.37353515625,0.13782374560832977,4899.33203125,,
20240730,06,59,2024-08-01 17:00:00,0.0,33.696041107177734,26.684539794921875,25.531723022460938,6.3305840492248535,990.70458984375,64794820.0,81346248.0,36846612.0,23.380126953125,0.13788940012454987,4936.05908203125,,
20240730,06,60,2024-08-01 18:00:00,0.0,27.438404083251953,29.60748291015625,23.259193420410156,6.736194610595703,988.9292602539062,66117352.0,83130384.0,38885216.0,25.52825927734375,0.1379520446062088,4989.8408203125,,
20240730,06,61,2024-08-01 19:00:00,0.0,25.51913833618164,30.444549560546875,20.502845764160156,6.954377174377441,987.8107299804688,67460200.0,84941208.0,40620600.0,27.10308837890625,0.1380116194486618,5024.58154296875,,
20240730,06,62,2024-08-01 20:00:00,0.0,28.63994789123535,28.9903564453125,44.62428665161133,6.093614101409912,987.0318603515625,68821656.0,86722608.0,41766140.0,27.72271728515625,0.13807210326194763,5058.92431640625,,
20240730,06,63,2024-08-01 21:00:00,0.0,34.03898239135742,26.718780517578125,44.32477951049805,6.007903099060059,986.7007446289062,70153488.0,88422024.0,42304204.0,27.1075439453125,0.1381366103887558,5080.21337890625,,
20240730,06,64,2024-08-01 22:00:00,0.0,39.77851104736328,23.128143310546875,41.42024612426758,4.6532301902771,986.981689453125,71458808.0,90034984.0,42345060.0,25.73388671875,0.13819989562034607,5083.11474609375,,
20240730,06,65,2024-08-01 23:00:00,0.0,40.28175354003906,22.31878662109375,39.27616882324219,4.740719795227051,987.10888671875,72778688.0,91611744.0,42345060.0,24.48974609375,0.138262540102005,5049.396484375,,
20240730,06,66,2024-08-02 00:00:00,0.0,40.060142517089844,21.715179443359375,31.61321258544922,4.850883960723877,987.5401611328125,74128760.0,93184576.0,42345060.0,23.577789306640625,0.13832582533359528,5053.15087890625,,
20240730,06,67,2024-08-02 01:00:00,0.0,38.241493225097656,21.542449951171875,26.30105209350586,4.954537868499756,987.8037109375,75456328.0,94742312.0,42345060.0,22.79931640625,0.1383846402168274,5059.111328125,,
20240730,06,68,2024-08-02 02:00:00,0.0,39.559173583984375,20.32342529296875,27.113204956054688,4.58878231048584,987.958740234375,76769792.0,96285960.0,42345060.0,22.091552734375,0.13844043016433716,5075.87353515625,,
20240730,06,69,2024-08-02 03:00:00,0.0,42.5296745300293,19.27655029296875,29.438167572021484,4.650824546813965,988.0490112304688,78031528.0,97801512.0,42345060.0,21.261932373046875,0.13849544525146484,5104.06591796875,,
20240730,06,70,2024-08-02 04:00:00,0.0,45.61690139770508,18.76055908203125,29.221485137939453,4.853283882141113,987.7872924804688,79289384.0,99299704.0,42345060.0,20.532318115234375,0.13855165243148804,5109.6513671875,,
20240730,06,71,2024-08-02 05:00:00,0.0,49.00665283203125,18.31903076171875,31.564014434814453,4.826536655426025,987.2575073242188,80541776.0,100792200.0,42345060.0,19.96002197265625,0.13861079514026642,5072.2998046875,,
20240730,06,72,2024-08-02 06:00:00,0.0,52.73644256591797,18.309539794921875,32.1129035949707,5.053199768066406,987.0697631835938,81789912.0,102276960.0,42345060.0,19.482421875,0.13867323100566864,5023.11328125,,
20240730,12,0,2024-07-30 12:00:00,0.0,63.997982025146484,1.580780029296875,33.23922348022461,4.371664524078369,1011.005126953125,0.0,0.0,0.0,6.643341064453125,0.1346481740474701,3945.774658203125,,
20240730,12,1,2024-07-30 13:00:00,0.0,51.42938232421875,5.5301513671875,29.565528869628906,4.629562854766846,1012.150146484375,858381.0625,1242247.125,973256.125,7.429229736328125,0.13467620313167572,3972.881591796875,,
20240730,12,2,2024-07-30 14:00:00,0.0,40.91854476928711,9.088958740234375,22.078369140625,5.858752727508545,1011.5435791015625,1735778.875,2572240.0,2585315.5,9.120086669921875,0.13470090925693512,4015.479248046875,,
20240730,12,3,2024-07-30 15:00:00,0.0,33.48326873779297,11.971160888671875,22.548965454101562,5.970006942749023,1010.7091064453125,2634658.75,3973826.5,4676772.5,11.234344482421875,0.13472507894039154,4018.503662109375,,
20240730,12,4,2024-07-30 16:00:00,0.0,31.030075073242188,13.546112060546875,24.628692626953125,6.045465469360352,1009.9970703125,3600561.75,5423197.5,6830728.5,13.22406005859375,0.1347499042749405,4047.8134765625,,
20240730,12,5,2024-07-30 17:00:00,0.0,27.95962905883789,14.905364990234375,21.396224975585938,6.084733486175537,1008.5520629882812,4552457.5,6919719.5,9196800.0,15.18450927734375,0.13477545976638794,4059.55029296875,,
20240730,12,6,2024-07-30 18:00:00,0.0,28.412107467651367,15.689453125,28.429779052734375,5.611178398132324,1007.1002807617188,5535305.5,8431919.0,11301436.0,16.61798095703125,0.13480213284492493,4104.0078125,,
20240730,12,7,2024-07-30 19:00:00,0.0,28.40593719482422,15.88214111328125,31.16565704345703,5.261045455932617,1005.044677734375,6514061.0,9945415.0,13124509.0,17.536529541015625,0.1348293572664261,4134.6865234375,,
20240730,12,8,2024-07-30 20:00:00,0.0,28.758127212524414,15.4986572265625,32.198280334472656,5.067635536193848,1005.0178833007812,7505693.5,11429555.0,14368418.0,17.677459716796875,0.1348566710948944,4171.1630859375,,
20240730,12,9,2024-07-30 21:00:00,0.0,36.77808380126953,13.82281494140625,48.0448112487793,4.503035068511963,1004.1170654296875,8504670.0,12856610.0,14926644.0,16.90814208984375,0.13488464057445526,4216.9306640625,,
20240730,12,10,2024-07-30 22:00:00,0.0,44.345603942871094,10.06951904296875,49.934364318847656,3.633521795272827,1003.6934204101562,9500989.0,14204256.0,14967387.0,15.3450927734375,0.13491331040859222,4204.70556640625,,
20240730,12,11,2024-07-30 23:00:00,0.0,47.280677795410156,8.5821533203125,42.95198059082031,3.1524975299835205,1004.2863159179688,10528028.0,15523389.0,14967387.0,13.9735107421875,0.13494279980659485,4250.95263671875,,
20240730,12,12,2024-07-31 00:00:00,0.0,49.5509147644043,7.70123291015625,33.37479782104492,3.051751136779785,1004.2262573242188,11530597.0,16819754.0,14967387.0,12.746673583984375,0.13497169315814972,4200.1591796875,,
20240730,12,13,2024-07-31 01:00:00,0.0,51.612457275390625,6.985015869140625,37.40103530883789,2.992685079574585,1004.5719604492188,12541599.0,18101892.0,14967387.0,11.709503173828125,0.13500046730041504,4206.1396484375,,
20240730,12,14,2024-07-31 02:00:00,0.0,54.511287689208984,6.270263671875,39.915733337402344,2.9620187282562256,1004.0514526367188,13559929.0,19369850.0,14967387.0,10.804718017578125,0.13502970337867737,4259.66357421875,,
20240730,12,15,2024-07-31 03:00:00,0.0,56.830299377441406,5.641448974609375,41.991554260253906,2.886751174926758,1003.5903930664062,14580868.0,20627134.0,14967387.0,10.031524658203125,0.13505981862545013,4317.16748046875,,
20240730,12,16,2024-07-31 04:00:00,0.0,57.71001052856445,5.36822509765625,40.81002426147461,3.008751392364502,1003.368408203125,15602238.0,21873702.0,14967387.0,9.3585205078125,0.13509130477905273,4370.0048828125,,
20240730,12,17,2024-07-31 05:00:00,0.0,62.67115020751953,4.96856689453125,37.4229736328125,2.985614061355591,1002.6761474609375,16622629.0,23115886.0,14967387.0,8.8287353515625,0.1351243108510971,4372.73779296875,,
20240730,12,18,2024-07-31 06:00:00,0.0,69.7304916381836,4.484161376953125,35.44537353515625,2.6429851055145264,1002.2830810546875,17642740.0,24349996.0,14967387.0,8.334259033203125,0.13515768945217133,4376.546875,,
20240730,12,19,2024-07-31 07:00:00,0.0,75.16731262207031,4.3153076171875,35.68824768066406,2.5770530700683594,1001.721435546875,18664510.0,25574522.0,14967387.0,7.865875244140625,0.13519129157066345,4359.93896484375,,
20240730,12,20,2024-07-31 08:00:00,0.0,79.01765441894531,4.38543701171875,38.95806121826172,3.031038999557495,1001.2848510742188,19689680.0,26794824.0,14967387.0,7.485443115234375,0.1352284997701645,4356.5400390625,,
20240730,12,21,2024-07-31 09:00:00,0.0,83.20526885986328,4.62493896484375,36.487754821777344,3.2933382987976074,1001.0822143554688,20724952.0,28015286.0,14967387.0,7.229766845703125,0.13526612520217896,4365.13671875,,
20240730,12,22,2024-07-31 10:00:00,0.0,85.33898162841797,5.061065673828125,35.6842041015625,3.565077066421509,1000.8938598632812,21804416.0,29244668.0,14967387.0,7.180145263671875,0.1353089064359665,4371.89599609375,,
20240730,12,23,2024-07-31 11:00:00,0.0,89.75485229492188,4.761962890625,35.98602294921875,3.0231974124908447,1000.9426879882812,22919362.0,30483110.0,14967387.0,7.224609375,0.1353515088558197,4360.5732421875,,
20240730,12,24,2024-07-31 12:00:00,0.0,82.28460693359375,6.5179443359375,38.482810974121094,3.1169657707214355,1001.0383911132812,24048762.0,31733826.0,15125288.0,7.594573974609375,0.13539591431617737,4422.9033203125,,
20240730,12,25,2024-07-31 13:00:00,0.0,72.25780487060547,9.76568603515625,35.92233657836914,3.9850914478302,1001.0794067382812,25210984.0,33037912.0,15628291.0,8.686370849609375,0.13544321060180664,4430.47265625,,
20240730,12,26,2024-07-31 14:00:00,0.0,65.18050384521484,12.818572998046875,30.33758544921875,4.810297966003418,1001.34375,26390456.0,34404164.0,16435935.0,10.29632568359375,0.1354936808347702,4487.271484375,,
20240730,12,27,2024-07-31 15:00:00,0.0,54.05714797973633,16.6597900390625,24.680908203125,4.9902544021606445,1000.648193359375,27531830.0,35883752.0,18205070.0,13.04852294921875,0.13554641604423523,4515.61279296875,,
20240730,12,28,2024-07-31 16:00:00,0.0,48.4156494140625,18.822479248046875,19.233612060546875,5.676096439361572,999.0025634765625,28686700.0,37457648.0,20397542.0,15.97607421875,0.13560351729393005,4553.14892578125,,
20240730,12,29,2024-07-31 17:00:00,0.0,44.0353889465332,20.399017333984375,17.86035919189453,5.8817033767700195,997.4760131835938,29871426.0,39071568.0,22594006.0,18.406005859375,0.13565881550312042,4569.62841796875,,
20240730,12,30,2024-07-31 18:00:00,0.0,42.83098220825195,21.1318359375,21.023910522460938,5.235149383544922,996.3917236328125,31118808.0,40692436.0,24215066.0,19.921875,0.13571666181087494,4611.869140625,,
20240730,12,31,2024-07-31 19:00:00,0.0,41.83504104614258,22.27142333984375,25.45233154296875,5.048771381378174,995.419921875,32334130.0,42334864.0,25938466.0,21.371978759765625,0.1357753872871399,4596.681640625,,
20240730,12,32,2024-07-31 20:00:00,0.0,43.79298782348633,22.01318359375,20.787147521972656,4.799985408782959,995.2288208007812,33561008.0,43960184.0,27125288.0,21.961578369140625,0.13583555817604065,4606.291015625,,
20240730,12,33,2024-07-31 21:00:00,0.0,50.26229476928711,20.312896728515625,48.936729431152344,3.8608274459838867,994.6582641601562,34820496.0,45525220.0,27576428.0,21.494171142578125,0.13589733839035034,4631.29296875,,
20240730,12,34,2024-07-31 22:00:00,0.0,60.08769989013672,16.5518798828125,55.586395263671875,3.414621114730835,995.4892578125,36068152.0,47009336.0,27599598.0,20.196319580078125,0.1359594464302063,4656.24951171875,,
20240730,12,35,2024-07-31 23:00:00,0.0,66.52973175048828,14.985107421875,60.38209533691406,2.945136547088623,995.67919921875,37274324.0,48452648.0,27599598.0,18.899627685546875,0.13602373003959656,4688.99658203125,,
20240730,12,36,2024-08-01 00:00:00,0.0,70.850830078125,14.485198974609375,55.3487548828125,3.2144289016723633,995.6266479492188,38487764.0,49881188.0,27599598.0,17.860198974609375,0.13609036803245544,4691.6904296875,,
20240730,12,37,2024-08-01 01:00:00,0.0,75.21219635009766,13.88800048828125,49.05148696899414,2.754727363586426,995.6194458007812,39714884.0,51296332.0,27599598.0,16.992828369140625,0.13615821301937103,4704.7392578125,,
20240730,12,38,2024-08-01 02:00:00,0.0,80.32071685791016,13.667327880859375,40.06995391845703,3.278136730194092,995.0732421875,40953896.0,52705924.0,27599598.0,16.3104248046875,0.1362282782793045,4722.4765625,,
20240730,12,39,2024-08-01 03:00:00,0.0,82.82760620117188,13.420135498046875,51.07881164550781,2.9375455379486084,995.0726928710938,42238092.0,54113684.0,27599598.0,15.8564453125,0.13630075752735138,4737.93798828125,,
20240730,12,40,2024-08-01 04:00:00,0.0,84.9972152709961,12.826019287109375,48.09907150268555,2.6830523014068604,994.5126342773438,43490776.0,55506096.0,27599598.0,15.341217041015625,0.13637328147888184,4772.65234375,,
20240730,12,41,2024-08-01 05:00:00,0.0,86.36448669433594,12.57794189453125,47.03190612792969,2.692014455795288,993.82958984375,44735936.0,56892248.0,27599598.0,14.89190673828125,0.13644586503505707,4742.80517578125,,
20240730,12,42,2024-08-01 06:00:00,0.0,88.91893768310547,12.2156982421875,46.11271286010742,2.640665054321289,993.29443359375,45998924.0,58272996.0,27599598.0,14.5516357421875,0.13651785254478455,4717.23291015625,,
20240730,12,43,2024-08-01 07:00:00,0.0,91.06839752197266,12.142852783203125,48.84450912475586,2.9916739463806152,992.9126586914062,47243712.0,59649836.0,27599598.0,14.20245361328125,0.13659000396728516,4704.6787109375,,
20240730,12,44,2024-08-01 08:00:00,0.0,93.04608917236328,11.932098388671875,42.37565994262695,4.003866195678711,992.7249755859375,48438132.0,61009300.0,27599598.0,13.782440185546875,0.13666269183158875,4709.60400390625,,
20240730,12,45,2024-08-01 09:00:00,0.0,94.10059356689453,11.896636962890625,37.687896728515625,3.9166340827941895,992.903076171875,49629732.0,62365964.0,27599598.0,13.458831787109375,0.13673502206802368,4709.7626953125,,
20240730,12,46,2024-08-01 10:00:00,0.0,92.15045166015625,12.078094482421875,33.66236114501953,3.9126453399658203,992.9022216796875,50846996.0,63724480.0,27599598.0,13.272918701171875,0.13680735230445862,4775.029296875,,
20240730,12,47,2024-08-01 11:00:00,0.0,90.44415283203125,12.239349365234375,36.05215072631836,4.254148960113525,993.0724487304688,52094656.0,65086996.0,27599598.0,13.2044677734375,0.13687923550605774,4796.34130859375,,
20240730,12,48,2024-08-01 12:00:00,0.0,79.4789047241211,13.861541748046875,34.18730163574219,4.4285888671875,993.33203125,53293544.0,66463264.0,27838390.0,13.48284912109375,0.13695059716701508,4801.541015625,,
20240730,12,49,2024-08-01 13:00:00,0.0,69.3751220703125,16.293914794921875,31.518779754638672,5.353713512420654,993.0104370117188,54561584.0,67902504.0,28375996.0,14.509429931640625,0.1370212733745575,4815.0166015625,,
20240730,12,50,2024-08-01 14:00:00,0.0,60.67753601074219,18.554290771484375,32.12445831298828,4.7072224617004395,993.4241943359375,55865844.0,69392040.0,29098622.0,15.8687744140625,0.13709254562854767,4844.78662109375,,
20240730,12,51,2024-08-01 15:00:00,0.0,46.196510314941406,22.515228271484375,17.855255126953125,5.905616283416748,992.9314575195312,57193112.0,70957192.0,30232776.0,17.79656982421875,0.13716109097003937,4869.61279296875,,
20240730,12,52,2024-08-01 16:00:00,0.0,40.45634078979492,24.234527587890625,24.99212646484375,6.2841997146606445,991.8920288085938,58536892.0,72602608.0,31852546.0,20.2022705078125,0.13722939789295197,4877.287109375,,
20240730,12,53,2024-08-01 17:00:00,0.0,32.93152618408203,27.0146484375,23.435874938964844,6.568333148956299,990.0336303710938,59851884.0,74316520.0,33786364.0,22.608428955078125,0.13729406893253326,4924.92626953125,,
20240730,12,54,2024-08-01 18:00:00,0.0,28.323118209838867,29.00543212890625,22.8924560546875,6.244293689727783,988.5315551757812,61193928.0,76098080.0,35678576.0,24.839630126953125,0.13735727965831757,4964.36865234375,,
20240730,12,55,2024-08-01 19:00:00,0.0,25.2243595123291,30.53851318359375,19.62506103515625,6.791863918304443,987.2227172851562,62563228.0,77892160.0,37229436.0,26.506103515625,0.13741692900657654,5004.35009765625,,
20240730,12,56,2024-08-01 20:00:00,0.0,27.065645217895508,29.554656982421875,40.677066802978516,5.9400553703308105,986.4464111328125,63926972.0,79677872.0,38408528.0,27.37774658203125,0.1374759078025818,5054.6689453125,,
20240730,12,57,2024-08-01 21:00:00,0.0,33.41817855834961,26.732330322265625,45.425201416015625,5.4636993408203125,985.893310546875,65271488.0,81389160.0,38945936.0,27.00457763671875,0.13753746449947357,5105.796875,,
20240730,12,58,2024-08-01 22:00:00,0.0,38.88484573364258,23.2017822265625,43.31595993041992,4.474966049194336,986.1616821289062,66584604.0,83007744.0,38988884.0,25.7276611328125,0.1375998556613922,5096.40576171875,,
20240730,12,59,2024-08-01 23:00:00,0.0,40.47157669067383,22.174530029296875,40.865360260009766,4.262108325958252,986.451904296875,67893560.0,84581640.0,38988884.0,24.44378662109375,0.13766281306743622,5051.7900390625,,
20240730,12,60,2024-08-02 00:00:00,0.0,39.76417541503906,21.57745361328125,31.356800079345703,4.416175842285156,987.1424560546875,69240128.0,86145544.0,38988884.0,23.447296142578125,0.1377241015434265,5053.111328125,,
