date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230425,12,29,2023-04-26 17:00:00,0.0,29.251445770263672,25.816558837890625,13.713302612304688,1.1838223934173584,975.5597534179688,34036516.0,45250752.0,28506038.0,29.4892578125,0.10361405462026596,,,
20230425,12,30,2023-04-26 18:00:00,0.0,27.415542602539062,26.8740234375,358.4346618652344,1.2451646327972412,974.6580200195312,35273268.0,47169164.0,30990766.0,31.597808837890625,0.10364894568920135,,,
20230425,12,31,2023-04-26 19:00:00,0.0,27.147672653198242,27.091888427734375,27.693866729736328,1.349833369255066,974.3235473632812,36530272.0,49066124.0,33061158.0,32.630279541015625,0.10368338227272034,,,
20230425,12,32,2023-04-26 20:00:00,0.0,26.835397720336914,27.03265380859375,48.32836151123047,1.7027877569198608,973.994140625,37788096.0,50904296.0,34537240.0,32.600738525390625,0.10371760278940201,,,
20230425,12,33,2023-04-26 21:00:00,0.0,29.170324325561523,25.862457275390625,52.441444396972656,1.7570430040359497,974.2363891601562,39046796.0,52652752.0,35296976.0,31.455596923828125,0.10375254601240158,,,
20230425,12,34,2023-04-26 22:00:00,0.0,36.843360900878906,23.169586181640625,53.22698974609375,1.9879670143127441,974.5352783203125,40303620.0,54279720.0,35411264.0,29.2613525390625,0.10379000753164291,,,
20230425,12,35,2023-04-26 23:00:00,0.0,40.570220947265625,21.830902099609375,32.74409484863281,1.9333258867263794,975.223876953125,41545092.0,55839360.0,35411264.0,27.135711669921875,0.10382844507694244,,,
20230425,12,36,2023-04-27 00:00:00,0.0,44.3441162109375,20.3526611328125,15.489120483398438,1.9455653429031372,975.793701171875,42762776.0,57362880.0,35411264.0,25.24542236328125,0.10386756807565689,,,
20230425,12,37,2023-04-27 01:00:00,0.0,50.68825149536133,18.652008056640625,6.254447937011719,1.8825621604919434,976.3342895507812,43954400.0,58852212.0,35411264.0,23.534271240234375,0.10390561074018478,,,
20230425,12,38,2023-04-27 02:00:00,0.0,61.57855987548828,17.274658203125,335.2757568359375,1.9363778829574585,976.7554321289062,45124700.0,60310708.0,35411264.0,21.990631103515625,0.10394804924726486,,,
20230425,12,39,2023-04-27 03:00:00,0.0,69.09536743164062,16.313140869140625,330.0381164550781,1.9417235851287842,976.9375610351562,46280864.0,61746072.0,35411264.0,20.64105224609375,0.10399410128593445,,,
20230425,12,40,2023-04-27 04:00:00,0.0,71.05374908447266,15.687774658203125,331.9764099121094,1.8557746410369873,976.6109008789062,47430516.0,63162808.0,35411264.0,19.478668212890625,0.10404077917337418,,,
20230425,12,41,2023-04-27 05:00:00,0.0,72.51932525634766,15.22308349609375,324.0879211425781,2.0192673206329346,976.3665161132812,48571316.0,64563708.0,35411264.0,18.471771240234375,0.10408726334571838,,,
20230425,12,42,2023-04-27 06:00:00,0.0,70.19718170166016,15.165130615234375,313.2012023925781,1.9779847860336304,976.0948486328125,49703684.0,65951732.0,35411264.0,17.606231689453125,0.1041330099105835,,,
20230425,12,43,2023-04-27 07:00:00,0.0,66.64756774902344,14.581268310546875,310.5370178222656,1.8054248094558716,975.637939453125,50824364.0,67326528.0,35411264.0,16.8253173828125,0.10417619347572327,,,
20230425,12,44,2023-04-27 08:00:00,0.0,60.0650749206543,13.85137939453125,303.42828369140625,1.3132380247116089,975.23388671875,51933836.0,68686888.0,35411264.0,16.093597412109375,0.10421396791934967,,,
20230425,12,45,2023-04-27 09:00:00,0.0,58.80424118041992,14.155487060546875,307.6199951171875,1.5847618579864502,975.2099609375,53040056.0,70036288.0,35411264.0,15.444366455078125,0.10424856841564178,,,
20230425,12,46,2023-04-27 10:00:00,0.0,62.7894401550293,13.144256591796875,294.22064208984375,1.5005494356155396,975.3240356445312,54144976.0,71377944.0,35411264.0,14.8822021484375,0.10428336262702942,,,
20230425,12,47,2023-04-27 11:00:00,0.0,67.2647476196289,13.053009033203125,306.9142761230469,1.5508592128753662,975.5164794921875,55242388.0,72709688.0,35419552.0,14.36767578125,0.10431970655918121,,,
20230425,12,48,2023-04-27 12:00:00,0.0,57.93166732788086,14.822723388671875,324.5900573730469,1.8303141593933105,975.8951416015625,56328132.0,74086656.0,35859220.0,14.9254150390625,0.10435748100280762,,,
20230425,12,49,2023-04-27 13:00:00,0.0,40.74843215942383,20.081756591796875,0.810455322265625,2.9796369075775146,976.2332763671875,57428860.0,75596888.0,37040344.0,17.081329345703125,0.10439446568489075,,,
20230425,12,50,2023-04-27 14:00:00,0.0,35.97121047973633,23.241455078125,10.096305847167969,3.9274909496307373,975.9378662109375,58570880.0,77237384.0,38883560.0,20.041748046875,0.104432113468647,,,
20230425,12,51,2023-04-27 15:00:00,0.0,35.00733947753906,24.993896484375,10.477951049804688,4.3189215660095215,975.212646484375,59749980.0,78972136.0,41220616.0,23.0977783203125,0.10447182506322861,,,
20230425,12,52,2023-04-27 16:00:00,0.0,31.827255249023438,25.916900634765625,15.396247863769531,4.444629669189453,974.6114501953125,60962256.0,80771024.0,43838240.0,25.845672607421875,0.10451265424489975,,,
20230425,12,53,2023-04-27 17:00:00,0.0,27.322683334350586,26.950225830078125,19.968605041503906,5.000512599945068,973.4300537109375,62187772.0,82603664.0,46504392.0,28.0540771484375,0.10455042868852615,,,
20230425,12,54,2023-04-27 18:00:00,0.0,26.600759506225586,27.1302490234375,20.489891052246094,4.289928436279297,972.2982788085938,63422116.0,84442384.0,48983956.0,29.57330322265625,0.10458493232727051,,,
20230425,12,55,2023-04-27 19:00:00,0.0,26.7332763671875,27.025421142578125,20.865447998046875,4.856365203857422,971.7238159179688,64663724.0,86259992.0,51054304.0,30.326690673828125,0.10461996495723724,,,
20230425,12,56,2023-04-27 20:00:00,0.0,29.218151092529297,26.986602783203125,18.655311584472656,4.818900108337402,971.421630859375,65905776.0,88031232.0,52531912.0,30.264129638671875,0.10465623438358307,,,
20230425,12,57,2023-04-27 21:00:00,0.0,33.35811233520508,24.773773193359375,22.468399047851562,3.3745951652526855,971.4061279296875,67149160.0,89732448.0,53283516.0,29.36041259765625,0.10469431430101395,,,
20230425,12,58,2023-04-27 22:00:00,0.0,41.09370040893555,22.206695556640625,29.122421264648438,3.22007155418396,971.7500610351562,68384896.0,91338856.0,53391132.0,27.62567138671875,0.10473446547985077,,,
20230425,12,59,2023-04-27 23:00:00,0.0,46.865413665771484,20.887664794921875,32.69682312011719,2.9198200702667236,972.3583984375,69612792.0,92885712.0,53391132.0,25.85870361328125,0.10477647185325623,,,
20230425,12,60,2023-04-28 00:00:00,0.0,53.60631561279297,19.670928955078125,30.893489837646484,2.7609686851501465,972.9259033203125,70830856.0,94403816.0,53391132.0,24.30322265625,0.10482112318277359,,,
20230425,12,61,2023-04-28 01:00:00,0.0,58.99376678466797,18.706756591796875,19.088523864746094,2.261544942855835,973.2666015625,72033416.0,95893016.0,53391132.0,22.8837890625,0.10486810654401779,,,
20230425,12,62,2023-04-28 02:00:00,0.0,60.8159065246582,18.381439208984375,12.157890319824219,2.1327548027038574,973.4588623046875,73250656.0,97362944.0,53391132.0,21.69281005859375,0.10491481423377991,,,
20230425,12,63,2023-04-28 03:00:00,0.0,67.46574401855469,17.234222412109375,358.4803771972656,2.0662338733673096,973.5260620117188,74445872.0,98812928.0,53391132.0,20.578125,0.10496102273464203,,,
20230425,12,64,2023-04-28 04:00:00,0.0,73.2856674194336,16.250762939453125,355.65313720703125,1.9402179718017578,973.20458984375,75610584.0,100234072.0,53391132.0,19.489654541015625,0.10500931739807129,,,
20230425,12,65,2023-04-28 05:00:00,0.0,75.7073745727539,15.865875244140625,5.019416809082031,2.157160997390747,972.6940307617188,76771760.0,101638936.0,53391132.0,18.54107666015625,0.1050582230091095,,,
20230425,12,66,2023-04-28 06:00:00,0.0,77.42578125,15.222869873046875,6.4088897705078125,2.0131709575653076,972.5244140625,77928848.0,103033440.0,53391132.0,17.73870849609375,0.1051066443324089,,,
20230425,12,67,2023-04-28 07:00:00,0.0,81.86560821533203,14.137908935546875,10.260284423828125,2.0051815509796143,971.97265625,79078616.0,104414912.0,53391132.0,17.008087158203125,0.10515471547842026,,,
20230425,12,68,2023-04-28 08:00:00,0.0,86.5788803100586,13.692474365234375,9.557815551757812,1.5626736879348755,971.692626953125,80218088.0,105781048.0,53391132.0,16.303985595703125,0.10520296543836594,,,
20230425,12,69,2023-04-28 09:00:00,0.0,89.35818481445312,13.258941650390625,12.48077392578125,2.0290329456329346,971.8253173828125,81354840.0,107137112.0,53391132.0,15.693206787109375,0.10525218397378922,,,
20230425,12,70,2023-04-28 10:00:00,0.0,91.6099853515625,12.863250732421875,8.182106018066406,2.1224653720855713,972.1978149414062,82502232.0,108492408.0,53391132.0,15.249603271484375,0.10530295222997665,,,
20230425,12,71,2023-04-28 11:00:00,0.0,89.70392608642578,13.60009765625,7.234840393066406,2.258547782897949,972.4443359375,83667056.0,109848352.0,53398200.0,14.955413818359375,0.10535414516925812,,,
20230425,12,72,2023-04-28 12:00:00,0.0,72.19355773925781,16.20306396484375,9.85992431640625,2.6158063411712646,972.6762084960938,84835880.0,111246400.0,53810136.0,15.53094482421875,0.1054050549864769,,,
20230426,00,0,2023-04-26 00:00:00,0.0,62.629520416259766,17.526123046875,59.11940383911133,2.361358404159546,974.66748046875,0.0,0.0,0.0,20.403167724609375,0.09994426369667053,,,
20230426,00,1,2023-04-26 01:00:00,0.0,71.05794525146484,16.79620361328125,16.97754669189453,1.531692624092102,975.774658203125,1150104.625,1393774.5,0.0,18.97515869140625,0.09998402744531631,,,
20230426,00,2,2023-04-26 02:00:00,0.0,73.86627960205078,16.3787841796875,329.07275390625,1.5878406763076782,975.6741943359375,2320043.25,2779699.0,0.0,17.84649658203125,0.1000259667634964,,,
20230426,00,3,2023-04-26 03:00:00,0.0,74.54593658447266,16.452117919921875,289.1297302246094,1.5587235689163208,976.6520385742188,3525388.0,4161897.5,0.0,17.037841796875,0.10006829351186752,,,
20230426,00,4,2023-04-26 04:00:00,0.0,73.34880828857422,16.161468505859375,223.68218994140625,1.4035000801086426,976.4705810546875,4718010.0,5535697.0,0.0,16.27398681640625,0.10010901093482971,,,
20230426,00,5,2023-04-26 05:00:00,0.0,76.11344146728516,15.359466552734375,222.48318481445312,1.4048084020614624,976.7044067382812,5861514.0,6880111.5,0.0,15.41302490234375,0.10014759749174118,,,
20230426,00,6,2023-04-26 06:00:00,0.0,77.21630096435547,14.9815673828125,353.9872131347656,1.2956236600875854,975.4708251953125,6993986.5,8209935.0,0.0,14.637237548828125,0.10018672049045563,,,
20230426,00,7,2023-04-26 07:00:00,0.0,80.31560516357422,13.533935546875,287.1017150878906,1.6876978874206543,974.730224609375,8116469.0,9530389.0,0.0,13.9608154296875,0.10022582113742828,,,
20230426,00,8,2023-04-26 08:00:00,0.0,79.73065185546875,13.097137451171875,259.95343017578125,1.462043046951294,975.10302734375,9223262.0,10843264.0,0.0,13.367645263671875,0.10026384145021439,,,
20230426,00,9,2023-04-26 09:00:00,0.0,77.73239135742188,14.032196044921875,256.84075927734375,1.356736421585083,975.6610717773438,10329213.0,12145791.0,0.0,12.8175048828125,0.10030131042003632,,,
20230426,00,10,2023-04-26 10:00:00,0.0,80.26817321777344,13.502532958984375,248.14028930664062,1.0753662586212158,976.1458129882812,11432964.0,13439265.0,0.0,12.30914306640625,0.10033787786960602,,,
20230426,00,11,2023-04-26 11:00:00,0.0,83.65638732910156,12.3447265625,239.14813232421875,1.4449423551559448,976.828125,12529329.0,14725066.0,9220.6962890625,11.8707275390625,0.10037463158369064,,,
20230426,00,12,2023-04-26 12:00:00,0.0,69.19575500488281,14.412261962890625,241.80020141601562,1.5614662170410156,977.1470336914062,13621455.0,16064923.0,447056.1875,12.5736083984375,0.10041233897209167,,,
20230426,00,13,2023-04-26 13:00:00,0.0,54.10105514526367,18.401611328125,148.6436767578125,1.006471037864685,978.0369262695312,14735157.0,17543522.0,1621840.375,14.931121826171875,0.1004514992237091,,,
20230426,00,14,2023-04-26 14:00:00,0.0,48.54511642456055,21.66717529296875,350.8282775878906,1.0113468170166016,978.2939453125,15884512.0,19165912.0,3454516.0,18.313934326171875,0.10049327462911606,,,
20230426,00,15,2023-04-26 15:00:00,0.0,41.985469818115234,23.94989013671875,14.183036804199219,1.945377230644226,978.295654296875,17065194.0,20905334.0,5782462.5,21.919891357421875,0.10053737461566925,,,
20230426,00,16,2023-04-26 16:00:00,0.0,37.15686798095703,25.09698486328125,18.277671813964844,1.635421633720398,977.49169921875,18266030.0,22726704.0,8399808.0,25.276824951171875,0.10058099776506424,,,
20230426,00,17,2023-04-26 17:00:00,0.0,32.42566680908203,25.545379638671875,6.070068359375,1.1068443059921265,976.2254638671875,19480242.0,24605430.0,11073928.0,28.197967529296875,0.10062245279550552,,,
20230426,00,18,2023-04-26 18:00:00,0.0,28.731142044067383,26.51751708984375,324.6905822753906,0.8206492066383362,975.3184204101562,20703594.0,26502662.0,13562074.0,30.37078857421875,0.10066065192222595,,,
20230426,00,19,2023-04-26 19:00:00,0.0,28.045352935791016,26.99755859375,353.6683654785156,1.1261218786239624,974.956787109375,21941266.0,28382582.0,15635426.0,31.566864013671875,0.10069622844457626,,,
20230426,00,20,2023-04-26 20:00:00,0.0,29.138111114501953,26.910552978515625,44.74104690551758,1.5168581008911133,974.6399536132812,23192200.0,30206860.0,17110514.0,31.646453857421875,0.10073219984769821,,,
20230426,00,21,2023-04-26 21:00:00,0.0,30.878671646118164,26.24853515625,66.93783569335938,1.7037761211395264,974.6622924804688,24450200.0,31940142.0,17868648.0,30.564544677734375,0.10076895356178284,,,
20230426,00,22,2023-04-26 22:00:00,0.0,38.929874420166016,23.278350830078125,71.68724060058594,1.9379487037658691,975.3723754882812,25704968.0,33551598.0,17980770.0,28.415252685546875,0.1008073017001152,,,
20230426,00,23,2023-04-26 23:00:00,0.0,44.12936019897461,21.23095703125,53.47797393798828,1.7551684379577637,975.8329467773438,26941832.0,35093756.0,17980770.0,26.28778076171875,0.10084637999534607,,,
20230426,00,24,2023-04-27 00:00:00,0.0,47.42988586425781,20.43902587890625,40.836036682128906,1.58447265625,976.4863891601562,28156782.0,36597624.0,17980770.0,24.378570556640625,0.10088560730218887,,,
20230426,00,25,2023-04-27 01:00:00,0.0,54.54475402832031,18.7847900390625,358.4205017089844,1.8994579315185547,976.9485473632812,29354000.0,38073480.0,17980770.0,22.7294921875,0.10092511773109436,,,
20230426,00,26,2023-04-27 02:00:00,0.0,62.84805679321289,17.22381591796875,337.69769287109375,1.9188501834869385,977.3524169921875,30532274.0,39522844.0,17980770.0,21.257720947265625,0.10096707195043564,,,
20230426,00,27,2023-04-27 03:00:00,0.0,69.45762634277344,16.161163330078125,331.5751647949219,1.9015837907791138,977.5460205078125,31695558.0,40946972.0,17980770.0,19.935333251953125,0.10101057589054108,,,
20230426,00,28,2023-04-27 04:00:00,0.0,74.5954360961914,16.004791259765625,328.7411804199219,1.9172040224075317,977.1294555664062,32849626.0,42352408.0,17980770.0,18.790771484375,0.10105559229850769,,,
20230426,00,29,2023-04-27 05:00:00,0.0,78.40320587158203,15.61712646484375,326.3032531738281,2.1068193912506104,976.8659057617188,33997892.0,43745028.0,17980770.0,17.830047607421875,0.10110221803188324,,,
20230426,00,30,2023-04-27 06:00:00,0.0,79.75003814697266,15.006378173828125,321.02813720703125,2.0789108276367188,976.812255859375,35136700.0,45126040.0,17980770.0,17.00927734375,0.10114984959363937,,,
20230426,00,31,2023-04-27 07:00:00,0.0,77.23274230957031,15.008575439453125,320.08233642578125,1.91934072971344,976.1148071289062,36262516.0,46494360.0,17980770.0,16.266845703125,0.10119620710611343,,,
20230426,00,32,2023-04-27 08:00:00,0.0,72.33755493164062,14.516998291015625,308.30108642578125,1.625828742980957,975.7980346679688,37376232.0,47848348.0,17980770.0,15.561004638671875,0.10123918205499649,,,
20230426,00,33,2023-04-27 09:00:00,0.0,67.63914489746094,14.4215087890625,293.86566162109375,1.6224342584609985,975.79638671875,38477488.0,49187264.0,17980770.0,14.87286376953125,0.10127833485603333,,,
20230426,00,34,2023-04-27 10:00:00,0.0,73.33555603027344,13.9093017578125,303.50360107421875,1.521335482597351,976.1889038085938,39575468.0,50515928.0,17980770.0,14.262969970703125,0.10131717473268509,,,
20230426,00,35,2023-04-27 11:00:00,0.0,80.78301239013672,13.048553466796875,310.5789794921875,1.5862138271331787,976.430908203125,40665672.0,51833944.0,17989790.0,13.699615478515625,0.10135771334171295,,,
20230426,00,36,2023-04-27 12:00:00,0.0,70.43976593017578,15.268096923828125,323.1254577636719,1.782252550125122,976.825439453125,41742932.0,53196084.0,18425164.0,14.2254638671875,0.1014004796743393,,,
20230426,00,37,2023-04-27 13:00:00,0.0,50.32905197143555,19.8016357421875,5.20849609375,3.0007200241088867,976.9442749023438,42842724.0,54697300.0,19606172.0,16.403594970703125,0.10144343227148056,,,
20230426,00,38,2023-04-27 14:00:00,0.0,42.291316986083984,22.871673583984375,13.391242980957031,4.270847320556641,976.7212524414062,43981956.0,56324772.0,21449806.0,19.314788818359375,0.10148539394140244,,,
20230426,00,39,2023-04-27 15:00:00,0.0,39.38002395629883,25.079071044921875,12.256988525390625,4.708950042724609,976.065673828125,45159712.0,58040844.0,23781792.0,22.2874755859375,0.10152944177389145,,,
20230426,00,40,2023-04-27 16:00:00,0.0,34.58545684814453,26.34942626953125,15.827682495117188,5.0844197273254395,975.272705078125,46362564.0,59819020.0,26397900.0,24.97991943359375,0.10157355666160583,,,
20230426,00,41,2023-04-27 17:00:00,0.0,31.978450775146484,27.10955810546875,19.420028686523438,5.161008358001709,974.2120971679688,47582404.0,61632168.0,29064412.0,27.168914794921875,0.10161583870649338,,,
20230426,00,42,2023-04-27 18:00:00,0.0,29.49962043762207,27.63238525390625,19.85218048095703,4.369345664978027,972.9161376953125,48812380.0,63455936.0,31543052.0,28.7391357421875,0.10165677964687347,,,
20230426,00,43,2023-04-27 19:00:00,0.0,29.279481887817383,27.25201416015625,19.897621154785156,5.20769739151001,972.6058349609375,50050020.0,65261084.0,33608472.0,29.55523681640625,0.10169509053230286,,,
20230426,00,44,2023-04-27 20:00:00,0.0,32.57709884643555,26.630279541015625,20.96905517578125,4.844974517822266,972.1014404296875,51297144.0,67020608.0,35073672.0,29.550933837890625,0.10173461586236954,,,
20230426,00,45,2023-04-27 21:00:00,0.0,37.210060119628906,24.868988037109375,24.064849853515625,3.7690248489379883,972.3111572265625,52548856.0,68711320.0,35821848.0,28.7044677734375,0.10177621245384216,,,
20230426,00,46,2023-04-27 22:00:00,0.0,44.20821762084961,22.060882568359375,27.32843780517578,3.272050142288208,972.4849243164062,53787032.0,70306864.0,35927816.0,27.00933837890625,0.10181903839111328,,,
20230426,00,47,2023-04-27 23:00:00,0.0,51.79467010498047,20.587799072265625,28.89614486694336,2.734168767929077,973.0795288085938,55002292.0,71839552.0,35927816.0,25.2291259765625,0.10186246782541275,,,
20230426,00,48,2023-04-28 00:00:00,0.0,59.80406188964844,19.062408447265625,26.752296447753906,2.4633302688598633,973.5783081054688,56199748.0,73341496.0,35927816.0,23.633819580078125,0.10190878808498383,,,
20230426,00,49,2023-04-28 01:00:00,0.0,66.12957763671875,18.11944580078125,14.819168090820312,2.3020236492156982,973.891845703125,57379048.0,74810776.0,35927816.0,22.152679443359375,0.10195758938789368,,,
20230426,00,50,2023-04-28 02:00:00,0.0,70.04637145996094,17.304443359375,4.628448486328125,2.438796281814575,974.1082763671875,58548112.0,76258752.0,35927816.0,20.868621826171875,0.1020067110657692,,,
20230426,00,51,2023-04-28 03:00:00,0.0,75.73688507080078,16.141387939453125,0.44301605224609375,2.2806456089019775,974.1089477539062,59710568.0,77688000.0,35927816.0,19.74176025390625,0.10205582529306412,,,
20230426,00,52,2023-04-28 04:00:00,0.0,82.26077270507812,15.368377685546875,352.3155822753906,2.1080052852630615,973.9043579101562,60858948.0,79095256.0,35927816.0,18.688446044921875,0.10210630297660828,,,
20230426,00,53,2023-04-28 05:00:00,0.0,85.52471923828125,14.951202392578125,355.56170654296875,2.1332383155822754,973.5934448242188,62001348.0,80482512.0,35927816.0,17.718109130859375,0.10215665400028229,,,
20230426,00,54,2023-04-28 06:00:00,0.0,90.12448120117188,13.807647705078125,352.230224609375,1.9696695804595947,973.2391357421875,63137388.0,81857152.0,35927816.0,16.87274169921875,0.10220729559659958,,,
20230426,00,55,2023-04-28 07:00:00,0.0,97.0802001953125,12.974334716796875,3.7495498657226562,1.8429808616638184,972.6530151367188,64261352.0,83215432.0,35927816.0,16.069244384765625,0.10225853323936462,,,
20230426,00,56,2023-04-28 08:00:00,0.0,100.0,12.35943603515625,4.8421630859375,1.578649640083313,972.2857666015625,65373572.0,84558040.0,35927816.0,15.315399169921875,0.1023101806640625,,,
20230426,00,57,2023-04-28 09:00:00,0.0,100.0,12.647308349609375,7.753196716308594,1.8878628015518188,972.3812866210938,66484200.0,85893680.0,35927816.0,14.6981201171875,0.1023615300655365,,,
20230426,00,58,2023-04-28 10:00:00,0.0,97.49571228027344,12.480865478515625,10.031562805175781,1.8868825435638428,972.5963134765625,67595272.0,87227024.0,35927816.0,14.2325439453125,0.10241147130727768,,,
20230426,00,59,2023-04-28 11:00:00,0.0,92.79405975341797,12.69500732421875,11.127212524414062,2.2582504749298096,972.8489379882812,68720520.0,88560888.0,35935020.0,13.918182373046875,0.10246004909276962,,,
20230426,00,60,2023-04-28 12:00:00,0.0,73.97543334960938,15.255615234375,12.574554443359375,3.0338401794433594,973.1411743164062,69854424.0,89935256.0,36352280.0,14.465301513671875,0.10250716656446457,,,
20230426,00,61,2023-04-28 13:00:00,0.0,56.47490692138672,19.509124755859375,11.609466552734375,4.421473026275635,973.208251953125,71017936.0,91426032.0,37494340.0,16.36822509765625,0.10255429148674011,,,
20230426,00,62,2023-04-28 14:00:00,0.0,45.66014862060547,22.465179443359375,9.763137817382812,5.446866035461426,972.783935546875,72216720.0,93033632.0,39287200.0,19.054840087890625,0.10260157287120819,,,
20230426,00,63,2023-04-28 15:00:00,0.0,40.6629638671875,25.100616455078125,11.25762939453125,5.574886798858643,972.1005249023438,73437584.0,94735288.0,41579176.0,21.939727783203125,0.10264929383993149,,,
20230426,00,64,2023-04-28 16:00:00,0.0,37.89823532104492,26.44610595703125,11.927085876464844,6.31689453125,971.3760986328125,74677864.0,96499584.0,44160876.0,24.578125,0.10269834101200104,,,
20230426,00,65,2023-04-28 17:00:00,0.0,34.60320281982422,26.949798583984375,9.262016296386719,6.690108776092529,970.572021484375,75936224.0,98300984.0,46793612.0,26.761016845703125,0.10274624824523926,,,
20230426,00,66,2023-04-28 18:00:00,0.0,34.052024841308594,27.650177001953125,10.976913452148438,5.9139084815979,969.5916137695312,77215744.0,100114928.0,49233028.0,28.341827392578125,0.10279295593500137,,,
20230426,00,67,2023-04-28 19:00:00,0.0,35.111820220947266,26.97894287109375,13.926803588867188,6.060540676116943,968.9222412109375,78504920.0,101913208.0,51262308.0,29.208648681640625,0.10284049063920975,,,
20230426,00,68,2023-04-28 20:00:00,0.0,37.355712890625,26.715606689453125,14.122673034667969,5.662359237670898,968.6575317382812,79800248.0,103674752.0,52700216.0,29.33746337890625,0.10288859158754349,,,
20230426,00,69,2023-04-28 21:00:00,0.0,41.88854217529297,24.655731201171875,15.561752319335938,4.471733093261719,968.7626342773438,81090488.0,105372120.0,53428784.0,28.636474609375,0.10293783247470856,,,
20230426,00,70,2023-04-28 22:00:00,0.0,48.98866271972656,23.187164306640625,13.537933349609375,3.8869216442108154,969.1099243164062,82369920.0,106986440.0,53528912.0,27.214752197265625,0.10298849642276764,,,
20230426,00,71,2023-04-28 23:00:00,0.0,53.44207763671875,21.9278564453125,15.109710693359375,2.9396164417266846,969.68310546875,83632328.0,108552784.0,53528912.0,25.77044677734375,0.10304052382707596,,,
20230426,00,72,2023-04-29 00:00:00,0.0,58.59260177612305,20.3604736328125,18.638290405273438,2.657912254333496,970.1414794921875,84882288.0,110090240.0,53528912.0,24.43359375,0.10309263318777084,,,
20230426,12,0,2023-04-26 12:00:00,0.0,73.21540069580078,16.07177734375,328.4848327636719,1.5250974893569946,977.0377807617188,0.0,0.0,0.0,16.172607421875,0.1040603294968605,,,
20230426,12,1,2023-04-26 13:00:00,0.0,59.65426254272461,18.741455078125,349.0439453125,1.2305612564086914,978.0098266601562,1140931.625,1520199.0,1170111.625,18.069091796875,0.10410875082015991,,,
20230426,12,2,2023-04-26 14:00:00,0.0,51.46913146972656,21.127197265625,348.1758117675781,1.514021873474121,977.7973022460938,2307758.25,3169333.5,2996302.25,20.86358642578125,0.10415591299533844,,,
20230426,12,3,2023-04-26 15:00:00,0.0,44.29334259033203,23.576385498046875,1.23291015625,1.8322380781173706,977.7726440429688,3496910.0,4920972.5,5318754.5,23.932464599609375,0.10420163720846176,,,
20230426,12,4,2023-04-26 16:00:00,0.0,38.37063217163086,24.725860595703125,356.0113220214844,1.6086246967315674,977.3218383789062,4707889.0,6754313.0,7928082.5,26.923065185546875,0.10424570739269257,,,
20230426,12,5,2023-04-26 17:00:00,0.0,34.11687469482422,25.7330322265625,4.5806121826171875,1.7683871984481812,976.7366943359375,5937308.0,8635783.0,10591512.0,29.39495849609375,0.10428722202777863,,,
20230426,12,6,2023-04-26 18:00:00,0.0,31.169403076171875,26.137115478515625,10.270835876464844,0.8929483890533447,975.373046875,7169415.5,10535568.0,13075385.0,31.285308837890625,0.10432486236095428,,,
20230426,12,7,2023-04-26 19:00:00,0.0,28.04340934753418,26.650115966796875,28.620361328125,1.3270386457443237,974.69873046875,8409993.0,12422498.0,15149840.0,32.344390869140625,0.10435990244150162,,,
20230426,12,8,2023-04-26 20:00:00,0.0,28.75237274169922,26.7198486328125,39.974212646484375,1.4427412748336792,974.7316284179688,9660948.0,14252718.0,16625962.0,32.3077392578125,0.10439440608024597,,,
20230426,12,9,2023-04-26 21:00:00,0.0,30.89381980895996,25.9061279296875,44.389244079589844,1.6833544969558716,974.5545654296875,10916743.0,15993145.0,17385174.0,31.14556884765625,0.10443037003278732,,,
20230426,12,10,2023-04-26 22:00:00,0.0,38.14168167114258,23.082244873046875,61.441497802734375,1.9540785551071167,974.8760986328125,12171224.0,17614466.0,17500562.0,28.953857421875,0.104468435049057,,,
20230426,12,11,2023-04-26 23:00:00,0.0,42.596092224121094,21.358978271484375,55.02354049682617,1.7924939393997192,975.841796875,13408128.0,19167418.0,17500562.0,26.81292724609375,0.10450739413499832,,,
20230426,12,12,2023-04-27 00:00:00,0.0,49.11664581298828,19.7149658203125,23.269378662109375,2.162867307662964,976.2706298828125,14624113.0,20686442.0,17500562.0,24.952178955078125,0.10454775393009186,,,
20230426,12,13,2023-04-27 01:00:00,0.0,58.73631286621094,18.326690673828125,8.598106384277344,2.1474785804748535,976.6470336914062,15818972.0,22175572.0,17500562.0,23.29437255859375,0.10459239035844803,,,
20230426,12,14,2023-04-27 02:00:00,0.0,63.840293884277344,17.21044921875,346.0972900390625,2.156850814819336,976.8956298828125,16997894.0,23636606.0,17500562.0,21.821746826171875,0.10463762283325195,,,
20230426,12,15,2023-04-27 03:00:00,0.0,72.31783294677734,16.170379638671875,340.0244445800781,1.9947357177734375,977.1861572265625,18166386.0,25074816.0,17500562.0,20.529937744140625,0.1046857163310051,,,
20230426,12,16,2023-04-27 04:00:00,0.0,77.710693359375,15.97021484375,344.4514465332031,2.3500277996063232,977.0197143554688,19330712.0,26495722.0,17500562.0,19.428863525390625,0.10473665595054626,,,
20230426,12,17,2023-04-27 05:00:00,0.0,82.9449462890625,14.9884033203125,344.6990661621094,2.1559622287750244,976.5386352539062,20483814.0,27903390.0,17500562.0,18.48419189453125,0.10478941351175308,,,
