date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240729,00,9,2024-07-29 09:00:00,0.0,53.43581771850586,4.16619873046875,153.9504852294922,2.1121323108673096,1029.50390625,7706865.5,11123257.0,0.0,5.606658935546875,0.3191870450973511,2028.1177978515625,,
20240729,00,10,2024-07-29 10:00:00,0.0,55.16006088256836,4.2421875,152.98434448242188,1.8183088302612305,1029.4830322265625,8522688.0,12312555.0,0.0,5.26544189453125,0.3192083537578583,2117.103515625,,
20240729,00,11,2024-07-29 11:00:00,0.0,56.270263671875,4.406158447265625,156.23121643066406,1.6646021604537964,1029.9482421875,9335467.0,13496708.0,3478.6455078125,4.966827392578125,0.3192303776741028,2130.93115234375,,
20240729,00,12,2024-07-29 12:00:00,0.0,52.93749237060547,4.95440673828125,155.07373046875,1.6214909553527832,1030.1502685546875,10148290.0,14692038.0,358443.03125,5.44195556640625,0.31925225257873535,2135.5341796875,,
20240729,00,13,2024-07-29 13:00:00,0.0,47.99054718017578,8.27020263671875,149.94325256347656,1.9228708744049072,1030.6956787109375,10968622.0,15936999.0,1397591.125,7.12457275390625,0.3192749619483948,2160.953857421875,,
20240729,00,14,2024-07-29 14:00:00,0.0,42.53050231933594,10.6705322265625,143.306396484375,2.0287718772888184,1031.44140625,11800319.0,17245924.0,3040436.0,9.55462646484375,0.3192982077598572,2175.5302734375,,
20240729,00,15,2024-07-29 15:00:00,0.0,44.114620208740234,12.00384521484375,129.77366638183594,2.179600477218628,1031.5406494140625,12647544.0,18622522.0,5120413.0,12.24468994140625,0.3193214237689972,2173.458740234375,,
20240729,00,16,2024-07-29 16:00:00,0.0,41.00049591064453,12.433349609375,113.59593963623047,1.774360179901123,1030.7684326171875,13505781.0,20060654.0,7428423.5,14.79473876953125,0.3193378448486328,2184.35693359375,,
20240729,00,17,2024-07-29 17:00:00,0.0,40.64158248901367,12.55828857421875,85.10883331298828,1.6773426532745361,1029.3436279296875,14375302.0,21542584.0,9734073.0,16.7774658203125,0.3193507194519043,2231.506591796875,,
20240729,00,18,2024-07-29 18:00:00,0.0,40.29066467285156,12.724334716796875,58.692840576171875,2.062004566192627,1028.584716796875,15257543.0,23037292.0,11809000.0,17.69549560546875,0.3193739652633667,2270.058349609375,,
20240729,00,19,2024-07-29 19:00:00,0.0,38.136112213134766,12.20611572265625,57.811153411865234,2.015596628189087,1028.292236328125,16128648.0,24510070.0,13462383.0,17.446380615234375,0.3193970322608948,2226.4833984375,,
20240729,00,20,2024-07-29 20:00:00,0.0,36.39031982421875,11.220062255859375,66.41290283203125,1.9769525527954102,1028.0242919921875,16983366.0,25945820.0,14527074.0,16.37213134765625,0.31942009925842285,2242.662353515625,,
20240729,00,21,2024-07-29 21:00:00,0.0,37.22271728515625,10.171478271484375,93.69181060791016,1.630174994468689,1027.68310546875,17817284.0,27323724.0,14908046.0,14.414642333984375,0.3194429874420166,2274.4970703125,,
20240729,00,22,2024-07-29 22:00:00,0.0,50.19758987426758,9.042694091796875,90.8786392211914,1.5922236442565918,1027.739501953125,18641848.0,28642280.0,14911290.0,12.3145751953125,0.31946587562561035,2301.50634765625,,
20240729,00,23,2024-07-29 23:00:00,0.0,61.5814323425293,8.18035888671875,88.80481719970703,1.716843605041504,1027.6419677734375,19482788.0,29933106.0,14911290.0,10.830718994140625,0.319489061832428,2366.25927734375,,
20240729,00,24,2024-07-30 00:00:00,0.0,64.13445281982422,8.2996826171875,81.53829193115234,1.8150142431259155,1027.808837890625,20353990.0,31207990.0,14911290.0,9.822906494140625,0.31950101256370544,2410.625,,
20240729,00,25,2024-07-30 01:00:00,0.0,59.6417350769043,7.9061279296875,82.03474426269531,1.821717381477356,1027.664794921875,21241064.0,32471422.0,14911290.0,9.1053466796875,0.3195134401321411,2463.539306640625,,
20240729,00,26,2024-07-30 02:00:00,0.0,67.29814147949219,6.95745849609375,73.52474212646484,1.2747997045516968,1027.736328125,22138704.0,33726292.0,14911290.0,8.571258544921875,0.31952598690986633,2533.195068359375,,
20240729,00,27,2024-07-30 03:00:00,0.0,65.30048370361328,6.407745361328125,59.78894805908203,1.5961494445800781,1027.392578125,23041866.0,34974056.0,14911290.0,8.15484619140625,0.31953829526901245,2580.586669921875,,
20240729,00,28,2024-07-30 04:00:00,0.0,72.45519256591797,6.602081298828125,57.8748664855957,1.6582623720169067,1027.024169921875,23939108.0,36215664.0,14911290.0,7.79278564453125,0.31955060362815857,2608.08984375,,
20240729,00,29,2024-07-30 05:00:00,0.0,71.92424011230469,6.512908935546875,49.788936614990234,2.1297409534454346,1026.5457763671875,24833196.0,37451268.0,14911290.0,7.477294921875,0.31956297159194946,2628.2919921875,,
20240729,00,30,2024-07-30 06:00:00,0.0,77.7630386352539,6.741363525390625,36.14814376831055,2.334394931793213,1025.9180908203125,25726746.0,38684096.0,14911290.0,7.259307861328125,0.3195752203464508,2668.818115234375,,
20240729,00,31,2024-07-30 07:00:00,0.0,78.43962097167969,7.009429931640625,26.5137939453125,2.052208662033081,1025.5406494140625,26619952.0,39913816.0,14911290.0,7.062164306640625,0.31958743929862976,2765.308837890625,,
20240729,00,32,2024-07-30 08:00:00,0.0,78.89022827148438,7.050323486328125,22.903343200683594,2.32094144821167,1024.7318115234375,27506722.0,41140216.0,14911290.0,6.876953125,0.31959980726242065,2977.622314453125,,
20240729,00,33,2024-07-30 09:00:00,0.0,74.07950592041016,7.046478271484375,16.49584197998047,2.280531406402588,1024.7684326171875,28390896.0,42364700.0,14911290.0,6.7335205078125,0.31961217522621155,2989.68701171875,,
20240729,00,34,2024-07-30 10:00:00,0.0,78.54525756835938,6.786651611328125,20.42510223388672,2.796312093734741,1025.0035400390625,29268486.0,43586232.0,14911290.0,6.56854248046875,0.31962481141090393,3014.546630859375,,
20240729,00,35,2024-07-30 11:00:00,0.0,78.56593322753906,6.56732177734375,19.453269958496094,3.2317306995391846,1025.042236328125,30152546.0,44805348.0,14915034.0,6.43212890625,0.319637656211853,3115.905517578125,,
20240729,00,36,2024-07-30 12:00:00,0.0,71.67951202392578,7.251312255859375,17.93408203125,3.2087745666503906,1025.13134765625,31042718.0,46035524.0,15220848.0,6.87060546875,0.3196505010128021,3240.169921875,,
20240729,00,37,2024-07-30 13:00:00,0.0,63.241146087646484,9.06805419921875,18.384109497070312,3.6072075366973877,1025.19921875,31906322.0,47302636.0,16229596.0,8.20068359375,0.31966322660446167,3333.583740234375,,
20240729,00,38,2024-07-30 14:00:00,0.0,52.7025260925293,10.518096923828125,17.95319366455078,3.141292095184326,1025.125732421875,32754074.0,48617456.0,17878208.0,10.0245361328125,0.3196761906147003,3408.01611328125,,
20240729,00,39,2024-07-30 15:00:00,0.0,49.43272018432617,11.709747314453125,13.415489196777344,3.1802215576171875,1024.6353759765625,33604388.0,49980204.0,19957866.0,11.993194580078125,0.31968915462493896,3489.718994140625,,
20240729,00,40,2024-07-30 16:00:00,0.0,43.3393440246582,12.859588623046875,12.2232666015625,2.9974122047424316,1023.34765625,34466768.0,51387924.0,22241406.0,13.86395263671875,0.31970223784446716,3576.118408203125,,
20240729,00,41,2024-07-30 17:00:00,0.0,37.271827697753906,13.326446533203125,11.909690856933594,2.3477087020874023,1021.9029541015625,35371088.0,52830664.0,24436720.0,15.35052490234375,0.3197152614593506,3722.486572265625,,
20240729,00,42,2024-07-30 18:00:00,0.0,33.54557800292969,14.17913818359375,16.322418212890625,2.3592495918273926,1020.6767578125,36283800.0,54289872.0,26397442.0,16.35076904296875,0.31972798705101013,3836.5029296875,,
20240729,00,43,2024-07-30 19:00:00,0.0,31.01239776611328,14.319244384765625,20.58415985107422,2.288301706314087,1019.6973876953125,37190672.0,55752344.0,28037928.0,16.71905517578125,0.3197481632232666,3861.15283203125,,
20240729,00,44,2024-07-30 20:00:00,0.0,30.77712059020996,14.006805419921875,20.93518829345703,2.481231689453125,1019.02490234375,38104532.0,57190800.0,29089812.0,16.14508056640625,0.3197724223136902,3875.480224609375,,
20240729,00,45,2024-07-30 21:00:00,0.0,36.23610305786133,13.240264892578125,32.106327056884766,1.420456886291504,1018.685302734375,39031028.0,58583628.0,29461812.0,14.695220947265625,0.3197886645793915,3889.358642578125,,
20240729,00,46,2024-07-30 22:00:00,0.0,57.28288650512695,11.4940185546875,79.93470764160156,1.4475986957550049,1018.4535522460938,39966044.0,59926520.0,29466750.0,12.98968505859375,0.3198050558567047,3908.44677734375,,
20240729,00,47,2024-07-30 23:00:00,0.0,67.33699798583984,10.695587158203125,75.56480407714844,1.6217257976531982,1018.1847534179688,40919260.0,61244192.0,29466750.0,11.74658203125,0.31981799006462097,3943.885498046875,,
20240729,00,48,2024-07-31 00:00:00,0.0,64.310546875,11.094329833984375,37.23797607421875,2.0516357421875,1018.1202392578125,41885516.0,62547672.0,29466750.0,10.887908935546875,0.31983116269111633,3942.3916015625,,
20240729,00,49,2024-07-31 01:00:00,0.0,67.91146850585938,10.221771240234375,38.8863410949707,2.3101918697357178,1018.0711669921875,42850332.0,63841832.0,29466750.0,10.3087158203125,0.3198440372943878,3931.24072265625,,
20240729,00,50,2024-07-31 02:00:00,0.0,73.02930450439453,9.621246337890625,30.676746368408203,2.136087656021118,1018.072021484375,43886272.0,65133372.0,29466750.0,10.01531982421875,0.31985706090927124,3908.12890625,,
20240729,00,51,2024-07-31 03:00:00,0.0,78.44544982910156,9.095977783203125,21.91570281982422,2.2761995792388916,1017.8248901367188,44921488.0,66421620.0,29466750.0,9.747344970703125,0.31987065076828003,3892.999755859375,,
20240729,00,52,2024-07-31 04:00:00,0.0,81.45616912841797,9.154998779296875,16.768470764160156,2.207831382751465,1017.5234985351562,46039724.0,67713320.0,29466750.0,9.711334228515625,0.3198840320110321,3910.511962890625,,
20240729,00,53,2024-07-31 05:00:00,0.0,84.8474349975586,8.77191162109375,13.508140563964844,2.3542253971099854,1017.0399169921875,47097740.0,68998440.0,29466750.0,9.518707275390625,0.31989800930023193,3929.936767578125,,
20240729,00,54,2024-07-31 06:00:00,0.0,88.61875915527344,8.702880859375,12.333244323730469,2.3967251777648926,1016.1591796875,48113268.0,70277192.0,29466750.0,9.23699951171875,0.319915771484375,3955.873046875,,
20240729,00,55,2024-07-31 07:00:00,0.0,91.96898651123047,8.50738525390625,11.310874938964844,1.9725852012634277,1015.5930786132812,49110916.0,71547712.0,29466750.0,8.947265625,0.31992989778518677,3996.26025390625,,
20240729,00,56,2024-07-31 08:00:00,8.732076089885584e-29,96.4954833984375,8.61346435546875,11.232696533203125,2.0710790157318115,1015.2860717773438,50106172.0,72813528.0,29466750.0,8.679931640625,0.3199557363986969,4040.59765625,,
20240729,00,57,2024-07-31 09:00:00,5.543133098927176e-24,100.0,8.60711669921875,12.193244934082031,1.762243628501892,1015.2730102539062,51100584.0,74074344.0,29466750.0,8.426544189453125,0.3199801445007324,4092.0146484375,,
20240729,00,58,2024-07-31 10:00:00,5.906942490696565e-09,100.0,8.6234130859375,16.125930786132812,1.9348520040512085,1015.4761352539062,52098100.0,75330792.0,29466750.0,8.191436767578125,0.32000502943992615,4126.39794921875,,
20240729,00,59,2024-07-31 11:00:00,0.005671784281730652,100.0,9.1678466796875,18.471221923828125,2.207487106323242,1015.8732299804688,53325832.0,76604704.0,29468878.0,8.55694580078125,0.3200838267803192,4162.19775390625,,
20240729,00,60,2024-07-31 12:00:00,0.022918950766324997,99.56427764892578,9.755767822265625,22.65727996826172,1.7524586915969849,1016.041015625,54610952.0,77899160.0,29613104.0,9.1871337890625,0.32033395767211914,4194.2900390625,,
20240729,00,61,2024-07-31 13:00:00,0.0033443067222833633,97.55838775634766,11.853973388671875,20.959945678710938,1.9348105192184448,1016.3547973632812,55905004.0,79220264.0,30041844.0,10.227294921875,0.3203898072242737,4226.82763671875,,
20240729,00,62,2024-07-31 14:00:00,0.0010121315717697144,93.17265319824219,13.10504150390625,26.82416534423828,2.302642345428467,1016.26123046875,57203504.0,80578376.0,30853988.0,11.665435791015625,0.32042205333709717,4258.3583984375,,
20240729,00,63,2024-07-31 15:00:00,4.477798938751221e-06,88.26338195800781,14.425933837890625,33.570762634277344,2.6173017024993896,1015.8524169921875,58515176.0,81983328.0,32040032.0,13.471466064453125,0.3204455077648163,4244.24853515625,,
20240729,00,64,2024-07-31 16:00:00,0.0,85.26415252685547,15.417999267578125,31.811649322509766,2.234422445297241,1014.8204345703125,59840512.0,83429928.0,33433500.0,15.190704345703125,0.32046955823898315,4266.994140625,,
20240729,00,65,2024-07-31 17:00:00,0.0,80.60364532470703,16.191558837890625,35.154319763183594,2.037809133529663,1013.6163940429688,61119100.0,84917928.0,35157636.0,17.015838623046875,0.3204938769340515,4279.97509765625,,
20240729,00,66,2024-07-31 18:00:00,0.0,76.61772918701172,17.288818359375,42.8573112487793,2.1482508182525635,1012.7799072265625,62238828.0,86440176.0,37069896.0,18.471099853515625,0.32051798701286316,4334.60546875,,
20240729,00,67,2024-07-31 19:00:00,0.0,77.04792785644531,16.65576171875,79.74146270751953,2.1944572925567627,1012.1551513671875,63549520.0,87941792.0,37887740.0,18.069091796875,0.3205416798591614,4363.09912109375,,
20240729,00,68,2024-07-31 20:00:00,0.0,78.25165557861328,15.540191650390625,90.14147186279297,2.4790353775024414,1011.5977783203125,64908568.0,89403192.0,38236472.0,17.102447509765625,0.32056543231010437,4391.4990234375,,
20240729,00,69,2024-07-31 21:00:00,0.0,82.49577331542969,14.620880126953125,94.69832611083984,2.0838310718536377,1011.259765625,66160420.0,90830856.0,38423908.0,15.951324462890625,0.32058849930763245,4439.7744140625,,
20240729,00,70,2024-07-31 22:00:00,0.0,87.2632064819336,13.368438720703125,94.19155883789062,2.2703018188476562,1011.1121826171875,67322912.0,92218560.0,38428952.0,14.639923095703125,0.3206108808517456,4463.44970703125,,
20240729,00,71,2024-07-31 23:00:00,0.0,90.42516326904297,12.6837158203125,95.45356750488281,2.4104039669036865,1010.9378051757812,68489416.0,93585576.0,38428952.0,13.637969970703125,0.3206334114074707,4420.244140625,,
20240729,00,72,2024-08-01 00:00:00,0.0,91.0588607788086,12.8446044921875,97.36274719238281,2.4032633304595947,1010.7108154296875,69671144.0,94939080.0,38428952.0,12.956634521484375,0.32065561413764954,4425.06982421875,,
20240729,06,0,2024-07-29 06:00:00,0.0,43.509483337402344,5.1678466796875,165.9707489013672,2.1570205688476562,1028.7581787109375,0.0,0.0,0.0,7.97540283203125,0.3230000138282776,1524.2730712890625,,
20240729,06,1,2024-07-29 07:00:00,0.0,44.04548263549805,4.860504150390625,172.60940551757812,2.288834571838379,1028.92236328125,825787.25,1217232.625,0.0,7.4154052734375,0.3230200409889221,1628.6070556640625,,
20240729,06,2,2024-07-29 08:00:00,0.0,49.07209777832031,4.0107421875,167.53750610351562,2.3851802349090576,1028.955078125,1638232.125,2431190.25,0.0,6.781494140625,0.32303979992866516,1447.296630859375,,
20240729,06,3,2024-07-29 09:00:00,0.0,54.46243667602539,4.163543701171875,162.556640625,2.0674779415130615,1029.047119140625,2446354.25,3633757.25,0.0,6.208282470703125,0.3230593800544739,1794.017578125,,
20240729,06,4,2024-07-29 10:00:00,0.0,56.07650375366211,4.41943359375,167.15493774414062,2.0607588291168213,1029.7845458984375,3250316.5,4829048.5,0.0,5.754364013671875,0.32307881116867065,1945.0498046875,,
20240729,06,5,2024-07-29 11:00:00,0.0,56.29350662231445,4.0755615234375,171.51864624023438,2.026705265045166,1030.6534423828125,4045267.5,6017606.0,3412.173828125,5.364349365234375,0.32309818267822266,2046.677978515625,,
20240729,06,6,2024-07-29 12:00:00,0.0,50.84416580200195,4.510772705078125,165.97158813476562,1.8225224018096924,1030.8699951171875,4831851.5,7214728.5,364041.5,5.7210693359375,0.3231182098388672,2077.24072265625,,
20240729,06,7,2024-07-29 13:00:00,0.0,44.01641845703125,7.322174072265625,160.03038024902344,1.9902905225753784,1031.0662841796875,5614341.5,8458003.0,1418661.75,7.269134521484375,0.3231393098831177,2112.80517578125,,
20240729,06,8,2024-07-29 14:00:00,0.0,37.90663528442383,9.298309326171875,149.97682189941406,1.9967761039733887,1031.859375,6404997.0,9763608.0,3085863.5,9.587921142578125,0.3231610059738159,2043.38232421875,,
20240729,06,9,2024-07-29 15:00:00,0.0,29.494396209716797,11.487823486328125,128.22918701171875,2.300293207168579,1032.092529296875,7212966.0,11134699.0,5189893.0,12.1885986328125,0.3231830596923828,2038.6129150390625,,
20240729,06,10,2024-07-29 16:00:00,0.0,25.551483154296875,12.417694091796875,100.63097381591797,1.9403918981552124,1030.906982421875,8032635.0,12565049.0,7523482.5,14.648529052734375,0.32320594787597656,2079.638916015625,,
20240729,06,11,2024-07-29 17:00:00,0.0,23.644512176513672,12.2781982421875,68.53303527832031,1.9795608520507812,1029.602294921875,8862109.0,14034104.0,9857006.0,16.42266845703125,0.3232284486293793,2223.030517578125,,
20240729,06,12,2024-07-29 18:00:00,0.0,22.815759658813477,12.554443359375,56.879638671875,2.005450487136841,1029.00390625,9685205.0,15511710.0,11972532.0,17.257659912109375,0.32325077056884766,2276.882080078125,,
20240729,06,13,2024-07-29 19:00:00,0.0,23.821372985839844,12.093170166015625,50.94414520263672,1.8898268938064575,1028.1685791015625,10510188.0,16979126.0,13653727.0,17.238037109375,0.3232730031013489,2226.104248046875,,
20240729,06,14,2024-07-29 20:00:00,0.0,27.045169830322266,11.120758056640625,69.37837219238281,1.9765369892120361,1028.103515625,11336711.0,18410384.0,14725226.0,16.224395751953125,0.32329538464546204,2215.45361328125,,
20240729,06,15,2024-07-29 21:00:00,0.0,27.508026123046875,10.14080810546875,84.86124420166016,1.6188952922821045,1027.96337890625,12151922.0,19782740.0,15107365.0,14.264434814453125,0.3233182728290558,2255.9287109375,,
20240729,06,16,2024-07-29 22:00:00,0.0,37.231868743896484,8.874176025390625,93.15653991699219,1.5217031240463257,1027.892822265625,12956531.0,21096530.0,15111139.0,12.17041015625,0.32334116101264954,2334.87890625,,
20240729,06,17,2024-07-29 23:00:00,0.0,50.1539421081543,7.79010009765625,93.58267974853516,2.2052366733551025,1027.8592529296875,13770446.0,22382150.0,15111139.0,10.67120361328125,0.32336437702178955,2364.87060546875,,
20240729,06,18,2024-07-30 00:00:00,0.0,66.16228485107422,7.25274658203125,87.19668579101562,2.5345382690429688,1027.8492431640625,14601665.0,23649770.0,15111139.0,9.60693359375,0.32338830828666687,2405.0537109375,,
20240729,06,19,2024-07-30 01:00:00,0.0,58.82110595703125,6.763458251953125,86.93040466308594,2.551973581314087,1027.916748046875,15450780.0,24905296.0,15111139.0,8.840728759765625,0.32341259717941284,2462.550537109375,,
20240729,06,20,2024-07-30 02:00:00,0.0,68.60299682617188,6.23089599609375,76.95152282714844,1.4917563199996948,1027.890380859375,16311407.0,26151274.0,15111139.0,8.269317626953125,0.32343727350234985,2524.2431640625,,
20240729,06,21,2024-07-30 03:00:00,0.0,67.88428497314453,5.718994140625,63.46694564819336,1.6162619590759277,1027.468505859375,17202468.0,27392782.0,15111139.0,7.886566162109375,0.32346200942993164,2578.1298828125,,
20240729,06,22,2024-07-30 04:00:00,0.0,76.78568267822266,5.349639892578125,62.30650329589844,1.860475778579712,1027.0032958984375,18100026.0,28630476.0,15111139.0,7.595123291015625,0.32348713278770447,2652.392822265625,,
20240729,06,23,2024-07-30 05:00:00,0.0,76.8027572631836,5.6595458984375,53.86650848388672,1.9747238159179688,1026.5850830078125,18993378.0,29863100.0,15111139.0,7.320953369140625,0.32351282238960266,2639.51806640625,,
20240729,06,24,2024-07-30 06:00:00,0.0,81.70884704589844,6.363616943359375,43.06016159057617,2.3602001667022705,1026.1864013671875,19883738.0,31092610.0,15111139.0,7.114501953125,0.3235386610031128,2651.412109375,,
20240729,06,25,2024-07-30 07:00:00,0.0,84.44076538085938,6.404449462890625,27.409587860107422,1.9705109596252441,1025.8509521484375,20770450.0,32319160.0,15111139.0,6.923370361328125,0.3235645294189453,2713.509033203125,,
20240729,06,26,2024-07-30 08:00:00,0.0,79.75084686279297,6.69622802734375,17.58148193359375,1.9959596395492554,1025.6322021484375,21656978.0,33542136.0,15111139.0,6.722564697265625,0.32359012961387634,2869.00537109375,,
20240729,06,27,2024-07-30 09:00:00,0.0,76.12892150878906,6.776397705078125,14.114425659179688,1.9469906091690063,1025.3192138671875,22538628.0,34761608.0,15111139.0,6.53009033203125,0.32361552119255066,2944.740234375,,
20240729,06,28,2024-07-30 10:00:00,0.0,78.35623931884766,6.733795166015625,18.65332794189453,2.4686131477355957,1025.32080078125,23414016.0,35978172.0,15111139.0,6.358551025390625,0.32364094257354736,3035.062744140625,,
20240729,06,29,2024-07-30 11:00:00,0.0,80.66044616699219,6.79779052734375,19.618125915527344,3.0463762283325195,1025.1439208984375,24285700.0,37192792.0,15114745.0,6.23382568359375,0.3236662745475769,3211.722412109375,,
20240729,06,30,2024-07-30 12:00:00,0.0,72.33309173583984,7.32781982421875,19.56207275390625,3.433013916015625,1025.115234375,25171248.0,38421876.0,15449466.0,6.797271728515625,0.3236919641494751,3319.235107421875,,
20240729,06,31,2024-07-30 13:00:00,0.0,65.80958557128906,9.131011962890625,18.06853485107422,3.3158843517303467,1025.205078125,26059786.0,39689104.0,16393101.0,8.131439208984375,0.32371819019317627,3391.255859375,,
20240729,06,32,2024-07-30 14:00:00,0.0,56.590057373046875,10.367401123046875,19.51215362548828,3.103210687637329,1025.0772705078125,26922960.0,41004448.0,18030752.0,9.994659423828125,0.3237452208995819,3449.85791015625,,
20240729,06,33,2024-07-30 15:00:00,0.0,47.32000732421875,11.79205322265625,17.161468505859375,3.5493323802948,1024.568115234375,27777114.0,42368544.0,20118914.0,12.0032958984375,0.32377222180366516,3486.599853515625,,
20240729,06,34,2024-07-30 16:00:00,0.0,37.27751159667969,12.73681640625,15.380355834960938,3.2988386154174805,1023.3045654296875,28654460.0,43775716.0,22345464.0,13.830902099609375,0.3237992525100708,3550.506591796875,,
20240729,06,35,2024-07-30 17:00:00,0.0,30.689542770385742,13.329986572265625,14.917625427246094,2.341254234313965,1021.8026123046875,29525508.0,45217548.0,24631358.0,15.369140625,0.3238266408443451,3618.059326171875,,
20240729,06,36,2024-07-30 18:00:00,0.0,27.609222412109375,13.9669189453125,14.953445434570312,2.5823023319244385,1020.612060546875,30430790.0,46671868.0,26556580.0,16.12200927734375,0.3238540589809418,3735.845947265625,,
20240729,06,37,2024-07-30 19:00:00,0.0,24.8109073638916,14.443206787109375,13.237876892089844,2.5043115615844727,1020.0211791992188,31348306.0,48122340.0,28108574.0,16.365478515625,0.3238804042339325,3802.3837890625,,
20240729,06,38,2024-07-30 20:00:00,0.0,23.057666778564453,14.301605224609375,11.315162658691406,2.5531649589538574,1019.2939453125,32245588.0,49554484.0,29175190.0,15.886138916015625,0.32390648126602173,3858.412109375,,
20240729,06,39,2024-07-30 21:00:00,0.0,29.942304611206055,13.227783203125,28.808231353759766,1.43315851688385,1018.916748046875,33161986.0,50943256.0,29540208.0,14.490875244140625,0.32393330335617065,3873.411865234375,,
20240729,06,40,2024-07-30 22:00:00,0.0,50.60895538330078,11.28704833984375,69.6894760131836,1.538300633430481,1018.5438842773438,34073884.0,52280792.0,29545180.0,12.775543212890625,0.3239603042602539,3885.962158203125,,
20240729,06,41,2024-07-30 23:00:00,0.0,70.17546081542969,9.850433349609375,73.1511459350586,1.97545325756073,1018.332763671875,34991032.0,53591564.0,29545180.0,11.4737548828125,0.3239879608154297,3885.957275390625,,
20240729,06,42,2024-07-31 00:00:00,0.0,63.25503158569336,9.895263671875,39.314918518066406,2.8528521060943604,1018.0577392578125,35933116.0,54887188.0,29545180.0,10.595672607421875,0.3240153193473816,3873.343994140625,,
20240729,06,43,2024-07-31 01:00:00,0.0,64.06961059570312,9.447998046875,38.28178024291992,3.099370002746582,1018.2176513671875,36899484.0,56175092.0,29545180.0,10.059661865234375,0.32404258847236633,3862.5498046875,,
20240729,06,44,2024-07-31 02:00:00,0.0,73.35997009277344,8.38677978515625,29.97655487060547,2.315065860748291,1017.9238891601562,37879820.0,57459968.0,29545180.0,9.68524169921875,0.3240705132484436,3890.81396484375,,
20240729,06,45,2024-07-31 03:00:00,0.0,78.37843322753906,7.88427734375,28.20602798461914,2.265228271484375,1017.5634765625,38881956.0,58738864.0,29545180.0,9.40216064453125,0.324099063873291,3870.695556640625,,
20240729,06,46,2024-07-31 04:00:00,0.0,82.90670013427734,7.493011474609375,22.936996459960938,2.166355848312378,1017.3465576171875,39867912.0,60012344.0,29545180.0,9.118682861328125,0.3241271376609802,3888.9384765625,,
20240729,06,47,2024-07-31 05:00:00,0.0,86.73783874511719,7.58966064453125,17.7615966796875,2.3900818824768066,1016.9357299804688,40889720.0,61285572.0,29545180.0,8.970977783203125,0.3241550624370575,3902.3349609375,,
20240729,06,48,2024-07-31 06:00:00,0.0,89.58822631835938,8.175018310546875,13.259536743164062,2.2578623294830322,1016.2698974609375,41910724.0,62555768.0,29545180.0,8.826629638671875,0.3241821229457855,3977.577880859375,,
20240729,06,49,2024-07-31 07:00:00,0.0,93.3224868774414,7.903717041015625,12.978927612304688,2.018420696258545,1015.56005859375,42905772.0,63820820.0,29545180.0,8.604095458984375,0.32420864701271057,4028.53125,,
20240729,06,50,2024-07-31 08:00:00,0.0,96.60710144042969,8.12884521484375,11.020027160644531,2.344381093978882,1015.1967163085938,43900128.0,65081900.0,29545180.0,8.408447265625,0.3242345452308655,4047.025634765625,,
20240729,06,51,2024-07-31 09:00:00,2.81587655096549e-23,100.0,8.1954345703125,9.852684020996094,1.9993678331375122,1015.2455444335938,44894720.0,66339496.0,29545180.0,8.219635009765625,0.32425928115844727,4067.87548828125,,
20240729,06,52,2024-07-31 10:00:00,5.977672117296606e-07,100.0,8.72772216796875,13.883781433105469,2.2574517726898193,1015.327880859375,45925780.0,67594680.0,29545180.0,8.1112060546875,0.32428354024887085,4094.814208984375,,
20240729,06,53,2024-07-31 11:00:00,0.005211121402680874,100.0,9.260955810546875,17.044509887695312,2.37266206741333,1015.6915893554688,47205548.0,68875040.0,29547004.0,8.563262939453125,0.32435938715934753,4113.583984375,,
20240729,06,54,2024-07-31 12:00:00,0.0033682705834507942,99.53954315185547,9.6761474609375,16.82037353515625,2.0554559230804443,1015.8773193359375,48495368.0,70169672.0,29681540.0,9.1817626953125,0.3244149088859558,4157.513671875,,
20240729,06,55,2024-07-31 13:00:00,0.020448291674256325,95.75737762451172,12.031585693359375,20.258956909179688,2.1020290851593018,1016.0823364257812,49790288.0,71492144.0,30131992.0,10.258636474609375,0.3246432840824127,4188.28076171875,,
20240729,06,56,2024-07-31 14:00:00,0.013896550983190536,92.29606628417969,13.271453857421875,29.036399841308594,2.3001677989959717,1016.0030517578125,51095028.0,72855064.0,30944694.0,11.730133056640625,0.324806809425354,4240.5224609375,,
20240729,06,57,2024-07-31 15:00:00,0.0005150362849235535,89.23700714111328,14.3214111328125,30.912948608398438,2.5283405780792236,1015.7479248046875,52415236.0,74246488.0,31856884.0,13.043243408203125,0.3248351514339447,4274.833984375,,
20240729,06,58,2024-07-31 16:00:00,1.8998980522155762e-07,85.2186508178711,15.57476806640625,26.895984649658203,2.410832405090332,1014.8055419921875,53746476.0,75678632.0,33094224.0,14.69281005859375,0.3248589336872101,4286.1513671875,,
20240729,06,59,2024-07-31 17:00:00,0.0,80.74114227294922,16.31622314453125,34.263797760009766,2.2201626300811768,1013.4529418945312,55000136.0,77157280.0,34776800.0,16.568359375,0.324882447719574,4292.67138671875,,
20240729,06,60,2024-07-31 18:00:00,0.0,74.70521545410156,17.604827880859375,43.295379638671875,2.2930965423583984,1012.43896484375,56128024.0,78672832.0,36657072.0,18.139801025390625,0.3249058723449707,4371.15966796875,,
