date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230122,12,41,2023-01-24 05:00:00,0.0,41.06623077392578,22.792938232421875,46.19071578979492,2.9591825008392334,992.0094604492188,54549408.0,73721512.0,63326180.0,28.41131591796875,0.18997377157211304,,,
20230122,12,42,2023-01-24 06:00:00,0.0,42.61820983886719,22.409515380859375,52.28049850463867,3.354728937149048,991.642333984375,55824932.0,75290088.0,63326180.0,27.360260009765625,0.18995711207389832,,,
20230122,12,43,2023-01-24 07:00:00,0.0,42.042423248291016,22.0057373046875,41.08626937866211,3.3010573387145996,991.504638671875,57108576.0,76864256.0,63326180.0,26.582550048828125,0.18992772698402405,,,
20230122,12,44,2023-01-24 08:00:00,0.0,46.667564392089844,20.213165283203125,53.69398498535156,2.458211898803711,991.447265625,58370664.0,78410568.0,63326180.0,25.759552001953125,0.18991997838020325,,,
20230122,12,45,2023-01-24 09:00:00,0.0,47.82771301269531,19.997314453125,63.528724670410156,2.4392311573028564,991.8787231445312,59615644.0,79929152.0,63326180.0,24.94866943359375,0.1899247169494629,,,
20230122,12,46,2023-01-24 10:00:00,0.0,42.67741394042969,21.274322509765625,40.57783126831055,3.1361451148986816,992.2904663085938,60861728.0,81444736.0,63409168.0,24.395782470703125,0.18989133834838867,,,
20230122,12,47,2023-01-24 11:00:00,0.0,32.73854064941406,25.405426025390625,26.619312286376953,3.8090922832489014,992.9637451171875,62122776.0,83042928.0,64140680.0,25.00787353515625,0.18971902132034302,,,
20230122,12,48,2023-01-24 12:00:00,0.0,26.376197814941406,29.153717041015625,20.29547119140625,4.857466697692871,993.120849609375,63416524.0,84760568.0,65717008.0,26.8079833984375,0.18943338096141815,,,
20230122,12,49,2023-01-24 13:00:00,0.0,20.70380401611328,32.377105712890625,1.8338470458984375,5.186080455780029,993.1373291015625,64736420.0,86591408.0,68104136.0,29.373870849609375,0.18902547657489777,,,
20230122,12,50,2023-01-24 14:00:00,0.0,16.82497215270996,34.328155517578125,355.0778503417969,5.63906192779541,993.23388671875,66075808.0,88515744.0,71191136.0,32.2049560546875,0.1885214000940323,,,
20230122,12,51,2023-01-24 15:00:00,0.0,14.392160415649414,36.339141845703125,352.50201416015625,5.994559288024902,992.9024047851562,67439128.0,90529296.0,74804216.0,35.16473388671875,0.1879328042268753,,,
20230122,12,52,2023-01-24 16:00:00,0.0,14.091808319091797,37.399169921875,354.27410888671875,5.0782694816589355,992.0650024414062,68828760.0,92609728.0,78712936.0,37.90325927734375,0.18729273974895477,,,
20230122,12,53,2023-01-24 17:00:00,0.0,13.373587608337402,38.16851806640625,0.27602386474609375,4.107533931732178,991.0980224609375,70236080.0,94741120.0,82693864.0,40.3369140625,0.1866215020418167,,,
20230122,12,54,2023-01-24 18:00:00,0.0,12.63401985168457,38.5582275390625,349.19586181640625,3.7468678951263428,990.9002075195312,71659440.0,96897528.0,86420504.0,42.133514404296875,0.18595533072948456,,,
20230122,12,55,2023-01-24 19:00:00,1.0349255390063241e-30,57.7342643737793,26.538177490234375,240.96517944335938,8.392436981201172,992.5216064453125,73173592.0,98892040.0,88231312.0,40.689605712890625,0.18555089831352234,,,
20230122,12,56,2023-01-24 20:00:00,3.09675899322998e-31,48.08986282348633,27.90789794921875,254.5504913330078,6.968865394592285,991.9835205078125,74667864.0,100638272.0,89244184.0,37.665557861328125,0.1853882372379303,,,
20230122,12,57,2023-01-24 21:00:00,7.133685642202181e-08,52.480873107910156,26.488250732421875,257.6681213378906,6.106969833374023,993.4313354492188,76162976.0,102360248.0,89824536.0,35.18084716796875,0.18525855243206024,,,
20230122,12,58,2023-01-24 22:00:00,0.10931169241666794,44.78860855102539,27.2979736328125,176.43756103515625,2.243225336074829,991.1932373046875,77647024.0,104032440.0,90114520.0,33.138519287109375,0.18588471412658691,,,
20230122,12,59,2023-01-24 23:00:00,0.0,51.990543365478516,25.818145751953125,234.2783660888672,1.956803560256958,991.863037109375,79098440.0,105726112.0,90275000.0,31.94293212890625,0.18579614162445068,,,
20230122,12,60,2023-01-25 00:00:00,0.0,54.0728874206543,24.623992919921875,297.8421325683594,2.43985915184021,993.4219360351562,80520728.0,107371056.0,90278768.0,30.741363525390625,0.1858486831188202,,,
20230122,12,61,2023-01-25 01:00:00,0.0,50.321964263916016,24.391510009765625,217.96783447265625,2.5417211055755615,994.5755004882812,81996408.0,109013440.0,90278768.0,29.89111328125,0.18589918315410614,,,
20230122,12,62,2023-01-25 02:00:00,0.0,51.06965637207031,24.275299072265625,243.31690979003906,1.671030879020691,995.0301513671875,83516304.0,110666208.0,90278768.0,29.250762939453125,0.1859297901391983,,,
20230122,12,63,2023-01-25 03:00:00,0.0,50.0025749206543,23.7803955078125,310.0282897949219,3.5597567558288574,995.9037475585938,84881176.0,112279792.0,90278768.0,28.389404296875,0.18598662316799164,,,
20230122,12,64,2023-01-25 04:00:00,0.0,51.08049392700195,24.658935546875,308.3024597167969,3.157716989517212,995.6585083007812,86264792.0,113885720.0,90278768.0,27.7562255859375,0.18603529036045074,,,
20230122,12,65,2023-01-25 05:00:00,0.0,56.65937042236328,23.22015380859375,319.40252685546875,2.9934134483337402,994.6920166015625,87732864.0,115508968.0,90278768.0,27.37811279296875,0.18608979880809784,,,
20230122,12,66,2023-01-25 06:00:00,0.0,67.6791000366211,20.986602783203125,298.35748291015625,2.582099437713623,994.5922241210938,89068864.0,117080728.0,90278768.0,26.645233154296875,0.1861802041530609,,,
20230122,12,67,2023-01-25 07:00:00,0.0,78.666748046875,20.168243408203125,261.3512268066406,2.1919898986816406,994.13671875,90394056.0,118635672.0,90278768.0,25.9722900390625,0.18629370629787445,,,
20230122,12,68,2023-01-25 08:00:00,0.0,72.16016387939453,19.75445556640625,200.56826782226562,2.5145111083984375,994.4450073242188,91716600.0,120175176.0,90278768.0,25.3707275390625,0.18642038106918335,,,
20230122,12,69,2023-01-25 09:00:00,0.0,75.11099243164062,19.89697265625,195.49032592773438,2.210108995437622,994.7893676757812,93027600.0,121704688.0,90278768.0,24.794281005859375,0.1865292191505432,,,
20230122,12,70,2023-01-25 10:00:00,0.0,66.10839080810547,20.544403076171875,172.43472290039062,2.7383921146392822,995.5457763671875,94341120.0,123232176.0,90347568.0,24.422088623046875,0.18661396205425262,,,
20230122,12,71,2023-01-25 11:00:00,0.0,54.84547424316406,22.421356201171875,149.0063018798828,3.7612035274505615,995.3377685546875,95644272.0,124812752.0,91007968.0,24.770050048828125,0.18656761944293976,,,
20230122,12,72,2023-01-25 12:00:00,0.0,47.98469924926758,24.299407958984375,123.20481872558594,4.0949625968933105,995.9828491210938,96941952.0,126467048.0,92535472.0,25.977691650390625,0.186428502202034,,,
20230123,00,0,2023-01-23 00:00:00,0.0,30.102521896362305,26.5264892578125,232.59930419921875,2.3524558544158936,993.9640502929688,0.0,0.0,0.0,29.8643798828125,0.18885685503482819,,,
20230123,00,1,2023-01-23 01:00:00,0.0,33.82917785644531,25.53961181640625,248.85934448242188,2.2826623916625977,994.882080078125,1336177.0,1587965.125,0.0,28.343719482421875,0.18881845474243164,,,
20230123,00,2,2023-01-23 02:00:00,0.0,36.015987396240234,24.56854248046875,236.0533447265625,2.304351806640625,995.3553466796875,2754501.75,3189544.75,0.0,27.2843017578125,0.1887805014848709,,,
20230123,00,3,2023-01-23 03:00:00,0.0,38.90949249267578,22.823883056640625,225.4976806640625,2.774078130722046,995.7431640625,4033908.5,4741056.5,0.0,26.056060791015625,0.18876130878925323,,,
20230123,00,4,2023-01-23 04:00:00,0.0,40.16425323486328,22.041351318359375,179.41769409179688,2.3483128547668457,996.5881958007812,5289328.0,6265967.5,0.0,24.903594970703125,0.18874789774417877,,,
20230123,00,5,2023-01-23 05:00:00,0.0,46.32469177246094,21.205596923828125,199.939697265625,2.5504510402679443,995.6723022460938,6581555.5,7780964.0,0.0,23.980255126953125,0.18874235451221466,,,
20230123,00,6,2023-01-23 06:00:00,0.0,50.64954376220703,20.431121826171875,188.11904907226562,2.6110589504241943,995.2517700195312,7822602.0,9273712.0,0.0,23.1021728515625,0.18876051902770996,,,
20230123,00,7,2023-01-23 07:00:00,0.0,51.33021545410156,19.99432373046875,190.0474090576172,2.370800495147705,995.5868530273438,9066068.0,10754296.0,0.0,22.35797119140625,0.18878895044326782,,,
20230123,00,8,2023-01-23 08:00:00,0.0,50.80062484741211,19.416046142578125,175.44564819335938,2.0782949924468994,995.3318481445312,10307666.0,12224639.0,0.0,21.713623046875,0.18881726264953613,,,
20230123,00,9,2023-01-23 09:00:00,0.0,50.68540954589844,19.44677734375,177.28097534179688,1.83833646774292,996.3809204101562,11537941.0,13676639.0,0.0,21.09210205078125,0.1888473480939865,,,
20230123,00,10,2023-01-23 10:00:00,0.0,49.17558670043945,19.827362060546875,148.91983032226562,2.400632858276367,996.6326904296875,12758902.0,15124536.0,89623.2109375,20.698028564453125,0.1888570785522461,,,
20230123,00,11,2023-01-23 11:00:00,0.0,42.68009567260742,22.855865478515625,117.13905334472656,3.040959119796753,997.4315185546875,13977182.0,16654782.0,833952.25,21.398712158203125,0.18875673413276672,,,
20230123,00,12,2023-01-23 12:00:00,0.0,35.643009185791016,26.34576416015625,95.19508361816406,3.8531858921051025,997.5349731445312,15220096.0,18294188.0,2417924.75,23.201202392578125,0.18856045603752136,,,
20230123,00,13,2023-01-23 13:00:00,0.0,31.771451950073242,29.048095703125,81.7469482421875,5.020570278167725,997.6350708007812,16490920.0,20037444.0,4808123.0,25.700897216796875,0.1882784366607666,,,
20230123,00,14,2023-01-23 14:00:00,0.0,29.527219772338867,30.980865478515625,73.83580017089844,4.805934906005859,997.396240234375,17787398.0,21874892.0,7888811.5,28.61029052734375,0.18791858851909637,,,
20230123,00,15,2023-01-23 15:00:00,0.0,27.274187088012695,32.425872802734375,69.701416015625,4.204085350036621,996.8482666015625,19110488.0,23801706.0,11490919.0,31.70123291015625,0.18748532235622406,,,
20230123,00,16,2023-01-23 16:00:00,0.0,21.914703369140625,33.5499267578125,58.88945007324219,2.9920308589935303,996.6015625,20448652.0,25803804.0,15407445.0,34.756683349609375,0.18697187304496765,,,
20230123,00,17,2023-01-23 17:00:00,0.0,19.89743423461914,34.538177490234375,49.391788482666016,2.5267465114593506,995.700927734375,21797432.0,27856616.0,19397656.0,37.48516845703125,0.18640246987342834,,,
20230123,00,18,2023-01-23 18:00:00,0.0,18.634519577026367,35.31854248046875,27.3770751953125,2.715392827987671,994.8809204101562,23159832.0,29931828.0,23215858.0,39.491729736328125,0.18582876026630402,,,
20230123,00,19,2023-01-23 19:00:00,0.0,18.4691104888916,35.379608154296875,14.020454406738281,2.5265023708343506,993.7446899414062,24525130.0,31999528.0,26637566.0,40.52447509765625,0.18528592586517334,,,
20230123,00,20,2023-01-23 20:00:00,0.0,18.209999084472656,35.1954345703125,32.19373321533203,2.34136962890625,992.6097412109375,25888962.0,34037488.0,29464146.0,40.77587890625,0.1847890168428421,,,
20230123,00,21,2023-01-23 21:00:00,0.0,18.05326271057129,35.010406494140625,33.140506744384766,2.5047693252563477,991.9378662109375,27260014.0,36027848.0,31537196.0,40.20806884765625,0.18434776365756989,,,
20230123,00,22,2023-01-23 22:00:00,0.0,18.535690307617188,34.02227783203125,46.18783187866211,2.64536452293396,991.4542846679688,28627204.0,37948460.0,32777810.0,38.924591064453125,0.18397116661071777,,,
20230123,00,23,2023-01-23 23:00:00,0.0,22.57569122314453,30.534637451171875,50.50856399536133,2.2286252975463867,991.7459716796875,29983342.0,39767672.0,33198816.0,36.912811279296875,0.1837143450975418,,,
20230123,00,24,2023-01-24 00:00:00,0.0,29.227670669555664,27.5858154296875,75.54469299316406,2.8816659450531006,992.6134033203125,31315068.0,41471592.0,33204838.0,34.574310302734375,0.18364544212818146,,,
20230123,00,25,2023-01-24 01:00:00,0.0,32.67326736450195,25.68487548828125,80.16958618164062,3.3774876594543457,992.5796508789062,32624038.0,43138840.0,33204838.0,32.5225830078125,0.18360738456249237,,,
20230123,00,26,2023-01-24 02:00:00,0.0,35.949607849121094,24.831878662109375,76.49491119384766,3.317491054534912,993.09375,33920848.0,44770572.0,33204838.0,30.750244140625,0.18359199166297913,,,
20230123,00,27,2023-01-24 03:00:00,0.0,38.16168975830078,24.104339599609375,75.93511199951172,3.649716377258301,993.1175537109375,35207328.0,46382584.0,33204838.0,29.253662109375,0.18358758091926575,,,
20230123,00,28,2023-01-24 04:00:00,0.0,34.89154815673828,24.368927001953125,72.5894775390625,4.118232250213623,993.1526489257812,36479024.0,47987852.0,33204838.0,28.071746826171875,0.18357767164707184,,,
20230123,00,29,2023-01-24 05:00:00,0.0,33.305789947509766,23.067962646484375,66.21448516845703,4.3874592781066895,993.062255859375,37729232.0,49577136.0,33204838.0,27.0166015625,0.18355607986450195,,,
20230123,00,30,2023-01-24 06:00:00,0.0,35.45234298706055,21.48187255859375,63.93747329711914,3.4529387950897217,992.9660034179688,38997348.0,51142256.0,33204838.0,26.067657470703125,0.18353566527366638,,,
20230123,00,31,2023-01-24 07:00:00,0.0,35.925865173339844,20.936279296875,60.68442153930664,3.316335916519165,992.6502685546875,40224284.0,52679368.0,33204838.0,25.113128662109375,0.18352730572223663,,,
20230123,00,32,2023-01-24 08:00:00,0.0,38.108150482177734,19.69720458984375,53.499202728271484,3.18056321144104,992.8110961914062,41439328.0,54202152.0,33204838.0,24.255340576171875,0.18352258205413818,,,
20230123,00,33,2023-01-24 09:00:00,0.0,40.014686584472656,19.1431884765625,54.14519500732422,3.073866605758667,993.13037109375,42644684.0,55700908.0,33204838.0,23.421051025390625,0.1835262030363083,,,
20230123,00,34,2023-01-24 10:00:00,0.0,37.40422439575195,20.08172607421875,44.014404296875,3.3731791973114014,993.7151489257812,43867576.0,57193812.0,33279646.0,22.858001708984375,0.18350228667259216,,,
20230123,00,35,2023-01-24 11:00:00,0.0,31.803422927856445,22.63250732421875,38.93924331665039,3.899163246154785,994.2951049804688,45211312.0,58743940.0,33661956.0,23.141754150390625,0.18340665102005005,,,
20230123,00,36,2023-01-24 12:00:00,0.0,26.776636123657227,25.73541259765625,26.478927612304688,5.323575019836426,994.5885620117188,46522268.0,60384384.0,35016468.0,24.549224853515625,0.18324099481105804,,,
20230123,00,37,2023-01-24 13:00:00,0.0,24.00247573852539,28.53497314453125,26.132991790771484,5.219814300537109,994.5929565429688,47920632.0,62092936.0,36640256.0,26.3365478515625,0.18302488327026367,,,
20230123,00,38,2023-01-24 14:00:00,0.0,19.86201286315918,31.842559814453125,12.994796752929688,5.070918083190918,994.5230102539062,49252384.0,63943276.0,39624044.0,29.3133544921875,0.18268941342830658,,,
20230123,00,39,2023-01-24 15:00:00,0.0,18.474393844604492,34.402496337890625,358.8544921875,5.217713356018066,994.2723999023438,50591800.0,65902864.0,43214628.0,32.614959716796875,0.18229268491268158,,,
20230123,00,40,2023-01-24 16:00:00,0.0,17.653032302856445,36.175933837890625,346.9925537109375,5.017436981201172,993.6354370117188,51970124.0,67943992.0,47108068.0,35.728973388671875,0.18186020851135254,,,
20230123,00,41,2023-01-24 17:00:00,0.0,16.6502685546875,37.09320068359375,343.7467346191406,4.487623691558838,992.7205200195312,53371976.0,70037800.0,51074100.0,38.37286376953125,0.18140414357185364,,,
20230123,00,42,2023-01-24 18:00:00,0.0,15.756731986999512,37.895843505859375,336.3553771972656,4.101415634155273,992.09375,54788572.0,72159952.0,54866636.0,40.410186767578125,0.1809372454881668,,,
20230123,00,43,2023-01-24 19:00:00,0.0,14.386173248291016,37.79510498046875,354.4327392578125,2.7746827602386475,991.3203735351562,56206636.0,74283040.0,58260448.0,41.709228515625,0.18047642707824707,,,
20230123,00,44,2023-01-24 20:00:00,0.0,12.822505950927734,37.648681640625,25.433761596679688,2.212667226791382,990.73193359375,57632908.0,76382152.0,60973440.0,42.173248291015625,0.18003211915493011,,,
20230123,00,45,2023-01-24 21:00:00,0.0,13.191157341003418,37.198486328125,345.06512451171875,1.984889030456543,990.6310424804688,59077332.0,78414376.0,62783748.0,41.643646240234375,0.1796378791332245,,,
20230123,00,46,2023-01-24 22:00:00,0.0,15.551017761230469,35.18695068359375,326.5748291015625,1.5266239643096924,990.8711547851562,60565772.0,80378704.0,63685836.0,40.448272705078125,0.17931291460990906,,,
20230123,00,47,2023-01-24 23:00:00,0.0,32.95085906982422,31.14337158203125,218.93556213378906,3.979630947113037,991.9564819335938,62064096.0,82194224.0,63909804.0,37.96856689453125,0.1791737675666809,,,
20230123,00,48,2023-01-25 00:00:00,0.0,27.280988693237305,30.90838623046875,185.49160766601562,3.4849507808685303,992.709716796875,63614884.0,83977104.0,63911908.0,36.10601806640625,0.1791190803050995,,,
20230123,00,49,2023-01-25 01:00:00,0.0,28.097108840942383,29.816619873046875,187.958740234375,3.525942325592041,992.9946899414062,65175316.0,85750280.0,63911908.0,34.701568603515625,0.17906422913074493,,,
20230123,00,50,2023-01-25 02:00:00,0.0,32.427486419677734,28.6800537109375,206.66497802734375,2.7273998260498047,993.9322509765625,66725296.0,87492752.0,63911908.0,33.480377197265625,0.17904140055179596,,,
20230123,00,51,2023-01-25 03:00:00,0.0,33.20563507080078,27.990966796875,155.82012939453125,2.774508237838745,993.8264770507812,68264416.0,89216112.0,63911908.0,32.421875,0.17902196943759918,,,
20230123,00,52,2023-01-25 04:00:00,0.0,32.889564514160156,27.38671875,126.79362487792969,2.8704581260681152,993.9768676757812,69688784.0,90885720.0,63911908.0,31.208160400390625,0.17903324961662292,,,
20230123,00,53,2023-01-25 05:00:00,0.0,36.83798599243164,25.23394775390625,143.4464111328125,3.092521905899048,993.2147216796875,71142808.0,92550944.0,63911908.0,30.23114013671875,0.17904026806354523,,,
20230123,00,54,2023-01-25 06:00:00,0.0,38.8653564453125,23.0484619140625,117.75244140625,3.1481575965881348,992.7548828125,72452728.0,94160520.0,63911908.0,28.99053955078125,0.1790628582239151,,,
20230123,00,55,2023-01-25 07:00:00,0.0,44.01957702636719,21.9959716796875,337.9975891113281,3.1565732955932617,992.9520874023438,73725328.0,95733232.0,63911908.0,27.79644775390625,0.17909546196460724,,,
20230123,00,56,2023-01-25 08:00:00,0.0,51.898681640625,21.49249267578125,337.81005859375,2.0035946369171143,992.81201171875,75011776.0,97283672.0,63911908.0,26.838836669921875,0.17915460467338562,,,
20230123,00,57,2023-01-25 09:00:00,0.0,66.75144958496094,22.3919677734375,313.83856201171875,2.568021059036255,993.7530517578125,76373136.0,98842800.0,63911908.0,26.201202392578125,0.17925332486629486,,,
20230123,00,58,2023-01-25 10:00:00,0.0,73.32247924804688,22.373687744140625,290.6426696777344,2.3404557704925537,994.1489868164062,77727016.0,100404512.0,63973716.0,25.76995849609375,0.17937584221363068,,,
20230123,00,59,2023-01-25 11:00:00,0.0,61.0128059387207,24.589141845703125,303.48828125,2.187046766281128,994.622314453125,79065120.0,102016632.0,64583528.0,26.17626953125,0.17940360307693481,,,
20230123,00,60,2023-01-25 12:00:00,0.0,49.576847076416016,27.949249267578125,335.0375061035156,1.693659782409668,994.9600830078125,80417744.0,103735360.0,66053384.0,27.77679443359375,0.1793203055858612,,,
20230123,00,61,2023-01-25 13:00:00,0.0,42.18800354003906,30.914581298828125,344.9251708984375,2.896605968475342,995.1123046875,81800576.0,105571512.0,68366368.0,30.271270751953125,0.17916631698608398,,,
20230123,00,62,2023-01-25 14:00:00,0.0,34.035255432128906,33.0201416015625,2.1977920532226562,3.9128079414367676,995.0949096679688,83215472.0,107508032.0,71361680.0,33.15203857421875,0.17896470427513123,,,
20230123,00,63,2023-01-25 15:00:00,0.0,29.453582763671875,33.7398681640625,13.345458984375,4.957489490509033,994.9705810546875,84724424.0,109504720.0,74459080.0,35.550048828125,0.1787232756614685,,,
20230123,00,64,2023-01-25 16:00:00,7.250207090551984e-28,28.153648376464844,33.996429443359375,14.135360717773438,5.156671524047852,994.65625,86334288.0,111450672.0,76445568.0,36.4183349609375,0.1785053014755249,,,
20230123,00,65,2023-01-25 17:00:00,1.2891715414298233e-05,26.44161033630371,33.7733154296875,36.7298583984375,3.6405229568481445,994.16748046875,87904624.0,113379072.0,78728136.0,36.950286865234375,0.17827674746513367,,,
20230123,00,66,2023-01-25 18:00:00,0.0,27.629024505615234,33.754547119140625,23.31665802001953,4.960667133331299,993.284423828125,89434352.0,115379424.0,81907408.0,38.365936279296875,0.17800107598304749,,,
20230123,00,67,2023-01-25 19:00:00,0.0,24.808069229125977,34.655548095703125,45.16933059692383,4.094141483306885,992.9027099609375,90951208.0,117345608.0,84481992.0,38.689117431640625,0.17775945365428925,,,
20230123,00,68,2023-01-25 20:00:00,7.795279088895768e-09,28.162670135498047,33.68505859375,21.034469604492188,3.508460283279419,991.7662353515625,92555928.0,119278976.0,85914136.0,38.18365478515625,0.1775507628917694,,,
20230123,00,69,2023-01-25 21:00:00,0.0,46.54491424560547,30.61724853515625,312.9949951171875,4.302144527435303,991.5758666992188,94109312.0,121131176.0,87069240.0,37.085113525390625,0.17740817368030548,,,
20230123,00,70,2023-01-25 22:00:00,0.0,34.027828216552734,32.41851806640625,6.8675994873046875,3.1411118507385254,991.1043701171875,95614128.0,122994952.0,88092400.0,36.584991455078125,0.177256241440773,,,
20230123,00,71,2023-01-25 23:00:00,0.0,44.2800178527832,29.7113037109375,32.04425811767578,2.19869327545166,991.4210815429688,97088456.0,124801368.0,88480192.0,35.38604736328125,0.17715612053871155,,,
20230123,00,72,2023-01-26 00:00:00,0.0,47.6942138671875,27.719451904296875,50.474308013916016,1.9199373722076416,991.9788818359375,98545464.0,126517384.0,88485112.0,33.9031982421875,0.17723648250102997,,,
20230123,12,0,2023-01-23 12:00:00,0.0,40.30720138549805,24.45916748046875,90.62574005126953,3.9463682174682617,997.6830444335938,0.0,0.0,0.0,25.562713623046875,0.2205570638179779,,,
20230123,12,1,2023-01-23 13:00:00,0.0,35.52311325073242,27.514312744140625,80.88165283203125,4.094076633453369,997.5735473632812,1276412.75,1736477.5,2383950.75,27.298248291015625,0.2197057157754898,,,
20230123,12,2,2023-01-23 14:00:00,0.0,32.332584381103516,29.66729736328125,71.56282043457031,4.080627918243408,997.6734008789062,2575282.75,3563772.25,5460312.5,29.56817626953125,0.2186598777770996,,,
20230123,12,3,2023-01-23 15:00:00,0.0,29.051048278808594,31.22283935546875,63.57120132446289,4.089906215667725,997.71875,3898357.25,5465864.0,9053717.0,32.038818359375,0.21742305159568787,,,
20230123,12,4,2023-01-23 16:00:00,0.0,24.898740768432617,32.25799560546875,61.962127685546875,3.1634750366210938,996.9916381835938,5238141.5,7426086.5,12952301.0,34.438812255859375,0.21602074801921844,,,
20230123,12,5,2023-01-23 17:00:00,0.0,23.586923599243164,33.04345703125,47.92145538330078,2.4284286499023438,996.4380493164062,6591356.5,9429240.0,16921550.0,36.607147216796875,0.21452102065086365,,,
20230123,12,6,2023-01-23 18:00:00,0.0,22.75763511657715,33.80743408203125,25.30236053466797,2.853067636489868,995.0044555664062,7955365.5,11451029.0,20722196.0,38.18359375,0.21304652094841003,,,
20230123,12,7,2023-01-23 19:00:00,0.0,22.682310104370117,33.810150146484375,25.67729949951172,2.21156644821167,993.5690307617188,9324661.0,13466674.0,24124790.0,39.02642822265625,0.21168620884418488,,,
20230123,12,8,2023-01-23 20:00:00,0.0,22.50021743774414,33.862548828125,29.49341583251953,2.1919612884521484,992.6890258789062,10697674.0,15457919.0,26931922.0,39.163909912109375,0.21047765016555786,,,
20230123,12,9,2023-01-23 21:00:00,0.0,22.38213539123535,33.6705322265625,32.076053619384766,2.518136739730835,992.2069091796875,12072835.0,17404804.0,28992996.0,38.561737060546875,0.20944973826408386,,,
20230123,12,10,2023-01-23 22:00:00,0.0,23.597349166870117,32.55828857421875,44.428741455078125,2.8637895584106445,991.790771484375,13442920.0,19282266.0,30225450.0,37.251617431640625,0.20861873030662537,,,
20230123,12,11,2023-01-23 23:00:00,0.0,32.754966735839844,28.975860595703125,68.9587173461914,2.7834348678588867,992.1364135742188,14809150.0,21064020.0,30643998.0,35.310089111328125,0.20805051922798157,,,
20230123,12,12,2023-01-24 00:00:00,0.0,39.730377197265625,25.934600830078125,82.18822479248047,3.1258795261383057,992.3323974609375,16145939.0,22743768.0,30649914.0,33.0599365234375,0.20777791738510132,,,
20230123,12,13,2023-01-24 01:00:00,0.0,41.8678092956543,24.1522216796875,77.88139343261719,3.394874334335327,992.901611328125,17451586.0,24381022.0,30649914.0,31.0877685546875,0.2075575739145279,,,
20230123,12,14,2023-01-24 02:00:00,0.0,44.1175537109375,23.172088623046875,74.69497680664062,3.1840741634368896,993.2099609375,18743006.0,25983544.0,30649914.0,29.39178466796875,0.20738209784030914,,,
20230123,12,15,2023-01-24 03:00:00,0.0,46.90311813354492,21.672149658203125,68.8779067993164,3.0176477432250977,993.2642822265625,20020524.0,27560308.0,30649914.0,27.931365966796875,0.20723049342632294,,,
20230123,12,16,2023-01-24 04:00:00,0.0,48.34914016723633,21.024871826171875,62.4248046875,2.715425491333008,993.5884399414062,21287442.0,29111646.0,30649914.0,26.65509033203125,0.207107275724411,,,
20230123,12,17,2023-01-24 05:00:00,0.0,50.022518157958984,20.3265380859375,68.06163787841797,3.371781349182129,993.1825561523438,22527860.0,30642090.0,30649914.0,25.52313232421875,0.20699727535247803,,,
20230123,12,18,2023-01-24 06:00:00,0.0,51.0452766418457,19.59735107421875,56.79588317871094,3.3009583950042725,992.6759033203125,23773828.0,32164844.0,30649914.0,24.607818603515625,0.20689184963703156,,,
20230123,12,19,2023-01-24 07:00:00,0.0,51.54924011230469,18.37384033203125,56.508766174316406,3.074939012527466,992.282470703125,24987204.0,33671740.0,30649914.0,23.7489013671875,0.20679783821105957,,,
20230123,12,20,2023-01-24 08:00:00,0.0,52.28110885620117,18.174163818359375,54.90069580078125,3.00462007522583,992.5594482421875,26204576.0,35161376.0,30649914.0,22.98199462890625,0.2067141830921173,,,
20230123,12,21,2023-01-24 09:00:00,0.0,49.571346282958984,18.389404296875,50.828941345214844,3.131255865097046,992.7072143554688,27425262.0,36642484.0,30649914.0,22.329345703125,0.20662778615951538,,,
20230123,12,22,2023-01-24 10:00:00,0.0,46.80161666870117,18.787841796875,40.94353485107422,3.391110420227051,993.2395629882812,28642396.0,38124332.0,30733086.0,21.89501953125,0.20650513470172882,,,
20230123,12,23,2023-01-24 11:00:00,0.0,36.24263381958008,22.026947021484375,32.040870666503906,4.504992961883545,993.8881225585938,29899184.0,39663516.0,31378696.0,22.391265869140625,0.20623429119586945,,,
20230123,12,24,2023-01-24 12:00:00,0.0,29.46912384033203,25.2095947265625,29.382644653320312,5.184617042541504,993.9579467773438,31193870.0,41293084.0,32767694.0,23.8369140625,0.2058294415473938,,,
20230123,12,25,2023-01-24 13:00:00,0.0,25.201587677001953,28.4913330078125,18.05059051513672,5.450094223022461,994.1356201171875,32539380.0,43021024.0,34897820.0,26.046783447265625,0.20527400076389313,,,
20230123,12,26,2023-01-24 14:00:00,0.0,21.38762664794922,31.353302001953125,15.406730651855469,5.314902305603027,994.0248413085938,33871316.0,44858836.0,37912344.0,28.894012451171875,0.20452414453029633,,,
20230123,12,27,2023-01-24 15:00:00,0.0,19.557884216308594,33.652984619140625,3.2795181274414062,5.43389892578125,993.9161987304688,35233440.0,46792196.0,41452324.0,31.950103759765625,0.20363245904445648,,,
20230123,12,28,2023-01-24 16:00:00,0.0,19.209522247314453,35.608795166015625,348.7408142089844,5.177984237670898,993.2830810546875,36628708.0,48802956.0,45314896.0,34.843292236328125,0.20264531672000885,,,
20230123,12,29,2023-01-24 17:00:00,0.0,19.02910804748535,36.379302978515625,341.9212646484375,4.761070251464844,992.33544921875,38049208.0,50861592.0,49244372.0,37.293792724609375,0.20162080228328705,,,
