date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230130,00,40,2023-01-31 16:00:00,0.0,52.615970611572266,29.0452880859375,85.1392593383789,3.103104829788208,1008.5682373046875,51465172.0,67813344.0,45415088.0,38.249267578125,0.31680843234062195,,,
20230130,00,41,2023-01-31 17:00:00,0.0,48.761783599853516,29.689117431640625,75.73904418945312,2.834531784057617,1008.1516723632812,52823488.0,69872744.0,49239020.0,40.223480224609375,0.31683990359306335,,,
20230130,00,42,2023-01-31 18:00:00,0.0,48.826053619384766,29.8240966796875,73.10136413574219,3.648163080215454,1007.9652709960938,54168256.0,71935368.0,52866728.0,40.9365234375,0.3168735206127167,,,
20230130,00,43,2023-01-31 19:00:00,0.0,51.635799407958984,29.418365478515625,86.36988830566406,3.2952208518981934,1007.7420043945312,55533036.0,73965208.0,56042176.0,40.53375244140625,0.3169068694114685,,,
20230130,00,44,2023-01-31 20:00:00,0.0,55.22283172607422,29.110137939453125,90.83399200439453,3.8523237705230713,1007.611328125,56911424.0,75939664.0,58587228.0,39.208526611328125,0.3169387876987457,,,
20230130,00,45,2023-01-31 21:00:00,0.0,59.02940368652344,28.11041259765625,96.25239562988281,3.6603217124938965,1007.7355346679688,58289852.0,77843440.0,60382064.0,37.27508544921875,0.31697189807891846,,,
20230130,00,46,2023-01-31 22:00:00,0.0,65.04454040527344,27.003448486328125,98.0498275756836,3.672987699508667,1007.6853637695312,59661484.0,79662952.0,61369316.0,34.723907470703125,0.31700530648231506,,,
20230130,00,47,2023-01-31 23:00:00,0.0,73.07490539550781,25.847137451171875,98.88697052001953,3.822434663772583,1008.1619873046875,61011092.0,81392408.0,61618400.0,31.84356689453125,0.3170395493507385,,,
20230130,00,48,2023-02-01 00:00:00,0.0,78.18363952636719,25.268096923828125,103.23095703125,3.5525922775268555,1009.1116943359375,62339368.0,83058912.0,61618400.0,29.559173583984375,0.3170720934867859,,,
20230130,00,49,2023-02-01 01:00:00,0.0,82.49249267578125,24.3592529296875,102.35014343261719,3.0702996253967285,1009.9229736328125,63650868.0,84693448.0,61618400.0,27.99481201171875,0.3171064555644989,,,
20230130,00,50,2023-02-01 02:00:00,0.0,82.80255126953125,23.7291259765625,98.5380630493164,2.801781177520752,1009.947021484375,64972900.0,86307072.0,61618400.0,26.945648193359375,0.31714075803756714,,,
20230130,00,51,2023-02-01 03:00:00,0.013621896505355835,85.76744079589844,23.565093994140625,95.72718048095703,2.6952109336853027,1009.8956298828125,66419768.0,87918328.0,61618400.0,26.42431640625,0.31731048226356506,,,
20230130,00,52,2023-02-01 04:00:00,0.011230424046516418,83.27095794677734,23.422210693359375,98.477294921875,3.0013132095336914,1009.9581298828125,67901976.0,89527768.0,61618400.0,26.043792724609375,0.31745702028274536,,,
20230130,00,53,2023-02-01 05:00:00,0.01858341693878174,86.09178924560547,23.265350341796875,119.81521606445312,2.5627386569976807,1010.1141357421875,69259728.0,91120328.0,61618400.0,25.524261474609375,0.3176755905151367,,,
20230130,00,54,2023-02-01 06:00:00,1.6689300537109375e-06,86.10548400878906,22.86859130859375,129.32723999023438,2.3116447925567627,1010.1572265625,70552080.0,92696072.0,61618400.0,24.957672119140625,0.3177073895931244,,,
20230130,00,55,2023-02-01 07:00:00,0.00820845365524292,83.26960754394531,23.142852783203125,124.77664184570312,2.5037364959716797,1009.703857421875,71889056.0,94263704.0,61618400.0,24.583770751953125,0.3178193271160126,,,
20230130,00,56,2023-02-01 08:00:00,0.0016207098960876465,87.0600814819336,22.368255615234375,120.88909149169922,2.4728176593780518,1009.0366821289062,73247688.0,95832424.0,61618400.0,24.231964111328125,0.31787198781967163,,,
20230130,00,57,2023-02-01 09:00:00,7.107853889465332e-06,85.74259185791016,22.142913818359375,125.94557189941406,2.419285297393799,1010.2599487304688,74643432.0,97394104.0,61618400.0,24.054931640625,0.31790533661842346,,,
20230130,00,58,2023-02-01 10:00:00,6.9588422775268555e-06,87.3083267211914,22.5257568359375,121.12551879882812,2.3034098148345947,1010.8209228515625,76024808.0,98959776.0,61707688.0,24.041107177734375,0.31793901324272156,,,
20230130,00,59,2023-02-01 11:00:00,0.13548754155635834,87.08411407470703,23.154693603515625,94.42362976074219,2.469895601272583,1011.0731201171875,77497384.0,100556376.0,62117464.0,24.822052001953125,0.31910428404808044,,,
20230130,00,60,2023-02-01 12:00:00,0.4112986624240875,81.01923370361328,23.987335205078125,68.77039337158203,2.424851655960083,1011.2040405273438,78994960.0,102177496.0,62698168.0,25.724578857421875,0.32301807403564453,,,
20230130,00,61,2023-02-01 13:00:00,1.8775463104248047e-05,77.37773132324219,25.342681884765625,76.75927734375,3.037395715713501,1011.13623046875,80361960.0,103879184.0,64606256.0,28.278045654296875,0.3230563998222351,,,
20230130,00,62,2023-02-01 14:00:00,5.322694778442383e-05,70.03904724121094,26.182586669921875,87.22172546386719,3.0010690689086914,1011.1563110351562,81693592.0,105685016.0,67374624.0,31.31414794921875,0.3230954706668854,,,
20230130,00,63,2023-02-01 15:00:00,0.0,66.15992736816406,26.76251220703125,95.48289489746094,3.6937687397003174,1010.7635498046875,83022224.0,107563184.0,70656536.0,34.111602783203125,0.3231336772441864,,,
20230130,00,64,2023-02-01 16:00:00,0.0,59.373897552490234,27.33453369140625,99.16616821289062,3.6763832569122314,1010.7348022460938,84380272.0,109472352.0,73877864.0,35.764984130859375,0.3231716454029083,,,
20230130,00,65,2023-02-01 17:00:00,0.0,53.71331787109375,28.04583740234375,94.6615219116211,3.121938467025757,1009.8510131835938,85670720.0,111444368.0,77691024.0,37.591705322265625,0.32320842146873474,,,
20230130,00,66,2023-02-01 18:00:00,0.0,53.984886169433594,27.849212646484375,91.67997741699219,4.039346218109131,1008.8046875,87002624.0,113419592.0,80952224.0,38.099853515625,0.3232448995113373,,,
20230130,00,67,2023-02-01 19:00:00,0.0,54.761653900146484,28.0701904296875,91.6142807006836,3.307729721069336,1008.388671875,88350448.0,115348080.0,83536400.0,37.58642578125,0.3232831358909607,,,
20230130,00,68,2023-02-01 20:00:00,0.0,52.88664245605469,28.410003662109375,99.35968780517578,3.377382755279541,1008.3141479492188,89641608.0,117267160.0,85989960.0,37.0374755859375,0.3233192265033722,,,
20230130,00,69,2023-02-01 21:00:00,0.0,59.87555694580078,27.54852294921875,102.84660339355469,3.5908336639404297,1008.2801513671875,90919944.0,119127200.0,87705064.0,35.525726318359375,0.32335764169692993,,,
20230130,00,70,2023-02-01 22:00:00,0.0,69.9303970336914,25.979583740234375,104.01152038574219,3.7581787109375,1008.141845703125,92223368.0,120898632.0,88445400.0,33.02923583984375,0.3233935832977295,,,
20230130,00,71,2023-02-01 23:00:00,0.0,74.80860900878906,24.704132080078125,106.29583740234375,4.2853217124938965,1008.335693359375,93495752.0,122592024.0,88655360.0,30.443878173828125,0.32343143224716187,,,
20230130,00,72,2023-02-02 00:00:00,0.0,82.69270324707031,24.06402587890625,107.56138610839844,3.6089885234832764,1008.7603759765625,94797776.0,124233888.0,88655360.0,28.449737548828125,0.32346922159194946,,,
20230130,12,0,2023-01-30 12:00:00,0.0,68.8301010131836,23.750244140625,65.4125747680664,2.72442626953125,1009.263427734375,0.0,0.0,0.0,22.333709716796875,0.2990000247955322,,,
20230130,12,1,2023-01-30 13:00:00,0.0,67.05523681640625,24.565826416015625,61.50767517089844,2.969144582748413,1008.8585205078125,1215875.5,1671116.5,2469482.25,26.48394775390625,0.2990156412124634,,,
20230130,12,2,2023-01-30 14:00:00,0.0,60.0286750793457,25.39996337890625,64.98409271240234,2.4421417713165283,1008.98583984375,2440602.25,3466043.75,5595313.0,30.4906005859375,0.2990310490131378,,,
20230130,12,3,2023-01-30 15:00:00,0.0,51.93320846557617,26.580810546875,68.44723510742188,2.838322162628174,1007.9267578125,3666512.25,5361991.0,9212858.0,34.072052001953125,0.29904767870903015,,,
20230130,12,4,2023-01-30 16:00:00,0.0,44.97616195678711,27.72723388671875,68.19667053222656,2.916555404663086,1007.7307739257812,4889833.5,7337497.5,13110624.0,37.007049560546875,0.2990674674510956,,,
20230130,12,5,2023-01-30 17:00:00,0.0,37.61967086791992,28.810516357421875,68.76669311523438,2.405611515045166,1006.7633666992188,6115440.0,9375307.0,17044634.0,39.335540771484375,0.2990858852863312,,,
20230130,12,6,2023-01-30 18:00:00,0.0,37.30034255981445,29.423614501953125,71.15286254882812,2.79709529876709,1006.4518432617188,7351665.0,11447660.0,20767268.0,40.792938232421875,0.2990999221801758,,,
20230130,12,7,2023-01-30 19:00:00,0.0,33.449378967285156,30.06500244140625,73.25981140136719,2.481989622116089,1005.1166381835938,8585084.0,13516023.0,24063544.0,41.206146240234375,0.29911336302757263,,,
20230130,12,8,2023-01-30 20:00:00,0.0,39.378196716308594,30.3734130859375,77.3493423461914,2.648444652557373,1004.8028564453125,9813620.0,15543662.0,26740212.0,40.459320068359375,0.2991265654563904,,,
20230130,12,9,2023-01-30 21:00:00,0.0,44.90742492675781,29.39837646484375,81.5234146118164,2.695758104324341,1004.3172607421875,11041160.0,17488892.0,28641184.0,38.469573974609375,0.2991432547569275,,,
20230130,12,10,2023-01-30 22:00:00,0.0,54.91867446899414,27.799346923828125,82.7756118774414,3.079641103744507,1003.8453979492188,12256909.0,19336374.0,29704330.0,35.64178466796875,0.29916176199913025,,,
20230130,12,11,2023-01-30 23:00:00,0.0,73.560791015625,25.85589599609375,86.30289459228516,3.3460922241210938,1004.5392456054688,13467743.0,21076758.0,29979668.0,32.2969970703125,0.299181193113327,,,
20230130,12,12,2023-01-31 00:00:00,0.0,76.88813018798828,24.838775634765625,92.43904113769531,3.251594305038452,1005.2576293945312,14692016.0,22742816.0,29979668.0,29.638336181640625,0.2991998493671417,,,
20230130,12,13,2023-01-31 01:00:00,0.0,82.60111999511719,24.423431396484375,93.88114929199219,2.9668960571289062,1005.5430908203125,15935182.0,24374826.0,29979668.0,27.884063720703125,0.2992178201675415,,,
20230130,12,14,2023-01-31 02:00:00,0.0,86.58795928955078,24.23974609375,93.80996704101562,2.71889328956604,1005.631591796875,17189208.0,25984068.0,29979668.0,26.70111083984375,0.29923754930496216,,,
20230130,12,15,2023-01-31 03:00:00,0.0,86.6220703125,24.300628662109375,92.6053466796875,2.400721549987793,1005.3500366210938,18446396.0,27578276.0,29979668.0,25.891876220703125,0.29925766587257385,,,
20230130,12,16,2023-01-31 04:00:00,0.0,89.7906494140625,24.323455810546875,90.15721893310547,2.374704599380493,1005.4298095703125,19714984.0,29162840.0,29979668.0,25.328277587890625,0.29927757382392883,,,
20230130,12,17,2023-01-31 05:00:00,3.6913665887713927e-31,89.9629898071289,24.225921630859375,90.52815246582031,1.7668756246566772,1005.8875732421875,20988656.0,30740116.0,29979668.0,24.907470703125,0.29929766058921814,,,
20230130,12,18,2023-01-31 06:00:00,1.4306936877349907e-21,93.88351440429688,23.9100341796875,92.46904754638672,1.428255558013916,1005.6231689453125,22264722.0,32311352.0,29979668.0,24.566680908203125,0.29931747913360596,,,
20230130,12,19,2023-01-31 07:00:00,0.006054217927157879,93.44501495361328,24.116424560546875,102.15393829345703,1.7481188774108887,1005.5908203125,23694560.0,33889980.0,29979668.0,24.634490966796875,0.29939740896224976,,,
20230130,12,20,2023-01-31 08:00:00,0.002562052570283413,93.43429565429688,23.832977294921875,110.23280334472656,1.4918220043182373,1005.5045776367188,25246310.0,35487152.0,29979668.0,24.866058349609375,0.2994421720504761,,,
20230130,12,21,2023-01-31 09:00:00,0.0003792867064476013,92.50099182128906,23.53167724609375,124.4925537109375,1.41963791847229,1006.1261596679688,26783138.0,37085468.0,29979668.0,24.940093994140625,0.29946526885032654,,,
20230130,12,22,2023-01-31 10:00:00,9.010080248117447e-05,92.49345397949219,23.149322509765625,135.35414123535156,1.4215686321258545,1006.8748168945312,28298410.0,38685204.0,30060580.0,25.06671142578125,0.2994861304759979,,,
20230130,12,23,2023-01-31 11:00:00,1.862645149230957e-09,88.82350158691406,24.130950927734375,142.17022705078125,1.68459153175354,1007.1307373046875,29786298.0,40313612.0,30618396.0,26.013885498046875,0.29950666427612305,,,
20230130,12,24,2023-01-31 12:00:00,0.0,79.86959838867188,25.28546142578125,138.29283142089844,1.7204627990722656,1007.1770629882812,31144188.0,42008884.0,32134230.0,28.236236572265625,0.29952701926231384,,,
20230130,12,25,2023-01-31 13:00:00,0.0,71.65744018554688,27.0189208984375,158.92034912109375,1.9740432500839233,1007.5090942382812,32447140.0,43807428.0,34553012.0,31.42901611328125,0.2995469272136688,,,
20230130,12,26,2023-01-31 14:00:00,0.0,60.91015625,28.08221435546875,160.72515869140625,1.7917643785476685,1007.4631958007812,33771776.0,45712752.0,37621896.0,34.888763427734375,0.29956549406051636,,,
20230130,12,27,2023-01-31 15:00:00,0.0,43.7188720703125,29.556304931640625,168.41543579101562,2.3021364212036133,1007.4813232421875,35098128.0,47722088.0,41179600.0,38.272247314453125,0.29958367347717285,,,
20230130,12,28,2023-01-31 16:00:00,0.0,37.37123489379883,30.6142578125,155.16976928710938,2.3622496128082275,1007.1078491210938,36416900.0,49813140.0,45017436.0,41.113189697265625,0.29960203170776367,,,
20230130,12,29,2023-01-31 17:00:00,0.0,48.40144348144531,30.7470703125,78.0384292602539,2.336932420730591,1006.696044921875,37846100.0,51970988.0,48486420.0,42.907257080078125,0.2996218204498291,,,
20230130,12,30,2023-01-31 18:00:00,0.0,50.171836853027344,30.87213134765625,72.23040008544922,3.6932294368743896,1006.1289672851562,39338480.0,54040628.0,51437752.0,42.327545166015625,0.2996408939361572,,,
20230130,12,31,2023-01-31 19:00:00,0.0,52.884521484375,30.489471435546875,77.61993408203125,3.326876401901245,1006.2291259765625,40725876.0,56103164.0,54611428.0,41.77239990234375,0.2996598184108734,,,
20230130,12,32,2023-01-31 20:00:00,0.0,53.65235137939453,30.1612548828125,86.94793701171875,3.728360414505005,1006.4951171875,42116132.0,58101064.0,57162108.0,40.22320556640625,0.299679696559906,,,
20230130,12,33,2023-01-31 21:00:00,0.0,56.709877014160156,28.459197998046875,91.43017578125,3.750176191329956,1006.2933349609375,43500340.0,60021084.0,58965132.0,38.03863525390625,0.299699991941452,,,
20230130,12,34,2023-01-31 22:00:00,0.0,61.9355354309082,26.983245849609375,95.40545654296875,3.8310859203338623,1006.6998291015625,44863536.0,61854492.0,59961788.0,35.374603271484375,0.29971960186958313,,,
20230130,12,35,2023-01-31 23:00:00,0.0,71.84671783447266,25.411529541015625,94.98211669921875,3.9176275730133057,1007.1331176757812,46189936.0,63594244.0,60211612.0,32.376220703125,0.2997402548789978,,,
20230130,12,36,2023-02-01 00:00:00,0.0,78.9726333618164,24.683135986328125,97.72785949707031,3.5311074256896973,1007.8187866210938,47493092.0,65267164.0,60211612.0,29.9830322265625,0.29975879192352295,,,
20230130,12,37,2023-02-01 01:00:00,0.0,79.6471939086914,24.181793212890625,98.58638000488281,3.0869691371917725,1008.78466796875,48786732.0,66907972.0,60211612.0,28.385772705078125,0.29977741837501526,,,
20230130,12,38,2023-02-01 02:00:00,0.0,83.22687530517578,23.8743896484375,95.9362564086914,2.6690268516540527,1008.9239501953125,50080180.0,68529008.0,60211612.0,27.323944091796875,0.2997976541519165,,,
20230130,12,39,2023-02-01 03:00:00,0.0,84.17665100097656,23.96795654296875,96.78221893310547,2.619920253753662,1008.6807861328125,51389056.0,70136608.0,60211612.0,26.600982666015625,0.29981744289398193,,,
20230130,12,40,2023-02-01 04:00:00,0.0,85.16622924804688,24.090179443359375,101.00862884521484,2.6866118907928467,1008.7344360351562,52694268.0,71734624.0,60211612.0,26.06854248046875,0.2998383939266205,,,
20230130,12,41,2023-02-01 05:00:00,3.5725533962249756e-05,87.74778747558594,23.574981689453125,107.14627838134766,2.4378936290740967,1008.9779663085938,54223148.0,73346352.0,60211612.0,26.04254150390625,0.2998591661453247,,,
20230130,12,42,2023-02-01 06:00:00,0.04775674641132355,85.2243881225586,23.4085693359375,103.08081817626953,2.237389087677002,1008.8155517578125,55733092.0,74956128.0,60211612.0,25.87152099609375,0.3003476858139038,,,
20230130,12,43,2023-02-01 07:00:00,0.013491015881299973,84.65357971191406,23.70501708984375,95.5211181640625,2.587787628173828,1008.7796630859375,57148888.0,76550016.0,60211612.0,25.55242919921875,0.30050191283226013,,,
20230130,12,44,2023-02-01 08:00:00,0.008677691221237183,82.95243835449219,23.3287353515625,88.72493743896484,2.172982692718506,1008.4741821289062,58549516.0,78141744.0,60211612.0,25.223724365234375,0.30060872435569763,,,
20230130,12,45,2023-02-01 09:00:00,0.0005312785506248474,86.40037536621094,23.435333251953125,88.05120086669922,2.2096426486968994,1009.3350830078125,59873240.0,79718384.0,60211612.0,24.8226318359375,0.30063384771347046,,,
20230130,12,46,2023-02-01 10:00:00,0.00011192262172698975,84.6866683959961,23.51446533203125,89.14553833007812,2.868314266204834,1009.7637939453125,61218692.0,81293192.0,60290612.0,24.700653076171875,0.30065494775772095,,,
20230130,12,47,2023-02-01 11:00:00,0.0,80.7563705444336,24.758026123046875,87.699462890625,3.109882116317749,1010.2278442382812,62572756.0,82892808.0,60825108.0,25.42333984375,0.3006739020347595,,,
20230130,12,48,2023-02-01 12:00:00,0.0,74.9517593383789,25.30645751953125,85.83092498779297,2.9782087802886963,1010.4448852539062,63940852.0,84548464.0,61995956.0,26.969482421875,0.30069324374198914,,,
20230130,12,49,2023-02-01 13:00:00,0.0,68.56094360351562,26.3978271484375,91.48942565917969,3.6344621181488037,1010.2483520507812,65233100.0,86285912.0,64332652.0,29.6591796875,0.300712913274765,,,
20230130,12,50,2023-02-01 14:00:00,0.0,63.82648468017578,26.93304443359375,93.93978118896484,2.9344322681427,1010.4959106445312,66524884.0,88109952.0,67366952.0,32.492584228515625,0.3007330298423767,,,
20230130,12,51,2023-02-01 15:00:00,0.0,58.82275390625,27.508331298828125,99.05776977539062,3.7115869522094727,1010.2423706054688,67843408.0,89998824.0,70720192.0,34.732513427734375,0.3007528483867645,,,
20230130,12,52,2023-02-01 16:00:00,0.0,54.85342788696289,28.17498779296875,101.27397918701172,3.885035991668701,1009.7442016601562,69170944.0,91938520.0,74388664.0,36.7080078125,0.3007704019546509,,,
20230130,12,53,2023-02-01 17:00:00,0.0,60.72240447998047,27.577850341796875,100.02156066894531,3.4778764247894287,1009.2401123046875,70562600.0,93872056.0,77257440.0,36.862060546875,0.30078819394111633,,,
20230130,12,54,2023-02-01 18:00:00,0.0,54.66508483886719,28.278411865234375,103.98484802246094,3.973890542984009,1009.1443481445312,71987928.0,95783160.0,79837296.0,36.78900146484375,0.3008095622062683,,,
20230130,12,55,2023-02-01 19:00:00,0.0,50.364013671875,28.70758056640625,105.35432434082031,3.478027820587158,1008.5802612304688,73364920.0,97717400.0,82730496.0,37.26898193359375,0.3008284568786621,,,
20230130,12,56,2023-02-01 20:00:00,0.0,49.350242614746094,28.66058349609375,100.74286651611328,4.0872602462768555,1008.2724609375,74710880.0,99632280.0,85220304.0,36.87420654296875,0.3008485734462738,,,
20230130,12,57,2023-02-01 21:00:00,0.0,59.83713150024414,26.594268798828125,103.23789978027344,4.286092758178711,1008.172607421875,76113544.0,101462776.0,86357984.0,34.5008544921875,0.3008692264556885,,,
20230130,12,58,2023-02-01 22:00:00,0.0,61.8566780090332,25.92510986328125,104.62505340576172,4.083615779876709,1008.5928955078125,77462896.0,103212968.0,87089880.0,32.335357666015625,0.30089089274406433,,,
20230130,12,59,2023-02-01 23:00:00,0.0,71.41802215576172,25.011871337890625,103.75697326660156,4.12233829498291,1008.3993530273438,78861784.0,104904776.0,87223768.0,30.12908935546875,0.3009113669395447,,,
20230130,12,60,2023-02-02 00:00:00,0.0,77.23737335205078,24.276885986328125,90.21279907226562,3.723304033279419,1007.7130737304688,80264240.0,106553512.0,87223768.0,28.416168212890625,0.30093076825141907,,,
20230130,12,61,2023-02-02 01:00:00,0.0,76.0035629272461,24.329315185546875,109.40685272216797,3.378758668899536,1008.4661254882812,81674416.0,108182304.0,87223768.0,27.328948974609375,0.30094990134239197,,,
20230130,12,62,2023-02-02 02:00:00,0.0,76.88671875,23.835113525390625,119.85923767089844,2.9798953533172607,1009.3720092773438,83020472.0,109791408.0,87223768.0,26.467864990234375,0.30096960067749023,,,
20230130,12,63,2023-02-02 03:00:00,0.0,81.20063781738281,23.666656494140625,111.9712905883789,2.7850682735443115,1009.2698364257812,84422016.0,111391648.0,87223768.0,25.907745361328125,0.3009907901287079,,,
20230130,12,64,2023-02-02 04:00:00,0.0,80.96361541748047,23.54559326171875,105.06901550292969,3.236814498901367,1009.4474487304688,85809064.0,112984648.0,87223768.0,25.468292236328125,0.30101093649864197,,,
20230130,12,65,2023-02-02 05:00:00,0.0,83.0743408203125,23.6448974609375,101.85482025146484,2.7382683753967285,1009.569091796875,87195888.0,114571048.0,87223768.0,25.169952392578125,0.3010319769382477,,,
20230130,12,66,2023-02-02 06:00:00,0.0,84.23344421386719,23.671234130859375,93.39117431640625,2.4041192531585693,1009.2034301757812,88583616.0,116155256.0,87223768.0,24.95892333984375,0.30105316638946533,,,
20230130,12,67,2023-02-02 07:00:00,0.0,82.67951965332031,24.130523681640625,75.3895034790039,2.4677717685699463,1009.2718505859375,89948760.0,117735576.0,87223768.0,24.767547607421875,0.30107471346855164,,,
20230130,12,68,2023-02-02 08:00:00,0.0,84.05470275878906,23.6064453125,76.50843048095703,2.1668360233306885,1009.3270263671875,91361936.0,119317528.0,87223768.0,24.6820068359375,0.301096647977829,,,
20230130,12,69,2023-02-02 09:00:00,0.0,81.96649932861328,23.3170166015625,90.80960083007812,2.1564197540283203,1009.8873291015625,92788560.0,120899208.0,87223768.0,24.594207763671875,0.30111801624298096,,,
20230130,12,70,2023-02-02 10:00:00,0.0,84.01460266113281,23.377655029296875,105.09660339355469,2.465660333633423,1010.3726196289062,94208512.0,122481312.0,87297016.0,24.62213134765625,0.3011398911476135,,,
20230130,12,71,2023-02-02 11:00:00,0.0,79.77896118164062,24.225189208984375,121.08345794677734,3.0714271068573,1010.9432373046875,95585936.0,124095832.0,87956792.0,25.595794677734375,0.3011621832847595,,,
20230130,12,72,2023-02-02 12:00:00,0.0,77.65433502197266,24.0452880859375,146.71170043945312,2.694714069366455,1012.1946411132812,97046384.0,125730336.0,88519032.0,26.125579833984375,0.30118483304977417,,,
20230131,00,0,2023-01-31 00:00:00,0.0,72.26063537597656,25.207122802734375,89.26111602783203,2.7563745975494385,1005.6613159179688,0.0,0.0,0.0,27.75372314453125,0.2800000011920929,,,
20230131,00,1,2023-01-31 01:00:00,0.0,73.09353637695312,24.69146728515625,93.36088562011719,2.6082253456115723,1006.3103637695312,1273371.375,1598013.0,0.0,26.046173095703125,0.28001153469085693,,,
20230131,00,2,2023-01-31 02:00:00,0.0,78.11054992675781,24.565093994140625,92.93688201904297,2.3108816146850586,1005.8121948242188,2554599.0,3183754.0,0.0,24.89825439453125,0.28002092242240906,,,
20230131,00,3,2023-01-31 03:00:00,0.0,83.2507095336914,24.540802001953125,91.15009307861328,2.019731283187866,1006.2037353515625,3842096.25,4753418.5,0.0,24.09613037109375,0.2800300419330597,,,
20230131,00,4,2023-01-31 04:00:00,0.0,88.42896270751953,24.517547607421875,89.52843475341797,2.0975637435913086,1006.6231689453125,5129416.5,6310147.5,0.0,23.489501953125,0.2800390422344208,,,
20230131,00,5,2023-01-31 05:00:00,0.0,92.67172241210938,24.082122802734375,94.79508972167969,1.2905604839324951,1005.8409423828125,6415725.0,7856591.5,0.0,23.002716064453125,0.280050128698349,,,
20230131,00,6,2023-01-31 06:00:00,5.914598567687809e-31,93.96873474121094,23.657318115234375,106.40103149414062,1.0784149169921875,1005.9920654296875,7693013.5,9392856.0,0.0,22.56304931640625,0.2800607681274414,,,
20230131,00,7,2023-01-31 07:00:00,4.4895001643989e-26,92.10897827148438,22.9542236328125,166.71475219726562,1.3055312633514404,1005.8304443359375,8957875.0,10919569.0,0.0,22.15057373046875,0.2800711393356323,,,
20230131,00,8,2023-01-31 08:00:00,4.3193693679387624e-26,90.95014953613281,22.476348876953125,170.14013671875,1.246557593345642,1005.833740234375,10205575.0,12436476.0,0.0,21.75091552734375,0.2800827622413635,,,
20230131,00,9,2023-01-31 09:00:00,0.0,91.29266357421875,21.775421142578125,167.02490234375,1.5408363342285156,1006.0458374023438,11456992.0,13946503.0,0.0,21.41888427734375,0.2800954580307007,,,
20230131,00,10,2023-01-31 10:00:00,0.0,89.88533020019531,21.731903076171875,158.96630859375,1.6601487398147583,1006.7710571289062,12710993.0,15455698.0,136080.90625,21.437042236328125,0.28010866045951843,,,
20230131,00,11,2023-01-31 11:00:00,0.0,82.23871612548828,23.85809326171875,148.04360961914062,1.9266796112060547,1007.432373046875,13973551.0,17012552.0,958727.625,22.90966796875,0.2801215946674347,,,
20230131,00,12,2023-01-31 12:00:00,0.0,77.18367004394531,25.886016845703125,121.70182800292969,2.241452217102051,1007.3005981445312,15258762.0,18657802.0,2598380.5,25.65814208984375,0.2801286578178406,,,
20230131,00,13,2023-01-31 13:00:00,0.0,70.71121215820312,27.085113525390625,115.99420166015625,2.4575672149658203,1007.3577270507812,16558603.0,20406874.0,5010353.5,29.087066650390625,0.2801379859447479,,,
20230131,00,14,2023-01-31 14:00:00,0.0,62.552608489990234,28.135009765625,117.51777648925781,2.28385853767395,1007.748779296875,17870378.0,22263064.0,8075219.0,32.714111328125,0.28014737367630005,,,
20230131,00,15,2023-01-31 15:00:00,0.0,56.4242057800293,29.146636962890625,115.50481414794922,2.4683685302734375,1007.8123168945312,19208780.0,24222998.0,11611206.0,36.19683837890625,0.2801557183265686,,,
20230131,00,16,2023-01-31 16:00:00,0.0,54.2508430480957,29.807159423828125,89.39775848388672,2.7612555027008057,1007.4434204101562,20575230.0,26267770.0,15396275.0,39.114959716796875,0.28016507625579834,,,
20230131,00,17,2023-01-31 17:00:00,0.0,50.08372116088867,30.601776123046875,78.67143249511719,2.829228162765503,1007.2467041015625,21955516.0,28352676.0,19204328.0,40.83770751953125,0.28017622232437134,,,
20230131,00,18,2023-01-31 18:00:00,0.0,49.81138229370117,30.533599853515625,70.62796020507812,3.580437421798706,1007.1566772460938,23340486.0,30439374.0,22800618.0,41.473907470703125,0.2801896035671234,,,
20230131,00,19,2023-01-31 19:00:00,1.3557012227506453e-26,50.98276138305664,29.67987060546875,82.37271118164062,3.7540297508239746,1006.819091796875,24722866.0,32481844.0,25964814.0,40.651947021484375,0.2802024483680725,,,
20230131,00,20,2023-01-31 20:00:00,4.511471030716468e-22,54.971710205078125,29.65191650390625,88.06082153320312,3.835278272628784,1007.0590209960938,26114496.0,34456104.0,28501784.0,39.03411865234375,0.2802141606807709,,,
20230131,00,21,2023-01-31 21:00:00,0.0,59.91930389404297,28.39764404296875,89.94635772705078,3.9811010360717773,1007.0301513671875,27496980.0,36353900.0,30292994.0,36.823089599609375,0.2802247405052185,,,
20230131,00,22,2023-01-31 22:00:00,0.0,67.41307067871094,26.9400634765625,91.1466293334961,3.8527779579162598,1007.2571411132812,28845692.0,38161884.0,31290028.0,34.07958984375,0.2802348732948303,,,
20230131,00,23,2023-01-31 23:00:00,0.0,71.5955810546875,25.838714599609375,94.7569580078125,3.8797459602355957,1007.5797729492188,30153568.0,39879540.0,31539676.0,31.121063232421875,0.2802448868751526,,,
20230131,00,24,2023-02-01 00:00:00,0.0,77.0604476928711,24.8843994140625,93.4337387084961,3.166822671890259,1008.3184814453125,31426548.0,41532528.0,31539728.0,28.82098388671875,0.2802540361881256,,,
20230131,00,25,2023-02-01 01:00:00,0.0,77.65953826904297,24.4268798828125,94.49437713623047,2.6684203147888184,1008.9130249023438,32713054.0,43158504.0,31539728.0,27.3765869140625,0.2802645266056061,,,
