date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240226,00,16,2024-02-26 16:00:00,0.3318328857421875,84.61746215820312,22.856842041015625,58.378990173339844,4.098243713378906,1013.6749877929688,22719742.0,24924696.0,3990414.25,25.636810302734375,0.31191113591194153,4409.46923828125,,
20240226,00,17,2024-02-26 17:00:00,1.0718498229980469,86.57182312011719,22.496307373046875,65.85017395019531,3.333275318145752,1013.0796508789062,24213654.0,26568012.0,4806641.0,25.81427001953125,0.3213919997215271,4479.12255859375,,
20240226,00,18,2024-02-26 18:00:00,1.4484996795654297,84.56990814208984,23.09661865234375,59.81470489501953,4.192567825317383,1011.0433959960938,25663594.0,28210862.0,5802824.0,26.02349853515625,0.33387064933776855,4408.10693359375,,
20240226,00,19,2024-02-26 19:00:00,3.62396240234375e-05,83.57917022705078,22.947021484375,67.1689224243164,2.907452344894409,1011.1318359375,27158830.0,29864274.0,6716177.5,26.29254150390625,0.3339043855667114,4579.76806640625,,
20240226,00,20,2024-02-26 20:00:00,0.09292411804199219,81.71195220947266,22.7117919921875,52.952964782714844,3.0514726638793945,1010.9183959960938,28684952.0,31519968.0,7378681.0,26.25140380859375,0.334849089384079,4381.31787109375,,
20240226,00,21,2024-02-26 21:00:00,0.0009260177612304688,84.6927490234375,22.84375,63.13349914550781,2.919548749923706,1009.800048828125,30125262.0,33149828.0,7872888.5,25.766387939453125,0.3348906934261322,4510.9892578125,,
20240226,00,22,2024-02-26 22:00:00,0.0,86.03831481933594,22.671875,72.67430114746094,2.5208537578582764,1009.514404296875,31562684.0,34754440.0,8069029.0,25.030426025390625,0.33492323756217957,4564.3330078125,,
20240226,00,23,2024-02-26 23:00:00,0.0,87.67381286621094,22.936370849609375,57.04254913330078,1.9926775693893433,1009.5068359375,33027728.0,36341252.0,8103511.0,24.319671630859375,0.33495479822158813,4610.7294921875,,
20240226,00,24,2024-02-27 00:00:00,0.0,88.42424774169922,23.210296630859375,70.52366638183594,1.856713056564331,1009.73583984375,34515904.0,37918308.0,8103511.0,23.856658935546875,0.3349878489971161,4638.05517578125,,
20240226,00,25,2024-02-27 01:00:00,2.193450927734375e-05,88.51004028320312,22.994384765625,82.86248016357422,1.598832607269287,1010.3112182617188,35910572.0,39481416.0,8103511.0,23.3355712890625,0.335019588470459,4582.587890625,,
20240226,00,26,2024-02-27 02:00:00,0.0,90.2889633178711,22.88787841796875,94.95068359375,1.0708087682724,1010.585693359375,37280876.0,41032648.0,8103511.0,22.915191650390625,0.33504992723464966,4520.13134765625,,
20240226,00,27,2024-02-27 03:00:00,0.0,90.80735778808594,22.7476806640625,106.62553405761719,1.0106041431427002,1010.89794921875,38618192.0,42572816.0,8103511.0,22.509307861328125,0.3350799083709717,4463.84521484375,,
20240226,00,28,2024-02-27 04:00:00,0.0,90.07553100585938,22.762451171875,118.47132873535156,1.2413243055343628,1010.3306884765625,40069816.0,44117320.0,8103511.0,22.45367431640625,0.3351106643676758,4436.0810546875,,
20240226,00,29,2024-02-27 05:00:00,0.0,90.20738983154297,22.401611328125,117.51788330078125,1.20689857006073,1009.5413208007812,41551012.0,45666548.0,8103511.0,22.460601806640625,0.33514097332954407,4423.58203125,,
20240226,00,30,2024-02-27 06:00:00,0.0,92.51110076904297,21.645233154296875,100.73371887207031,1.567344307899475,1009.14013671875,42915300.0,47203524.0,8103511.0,22.1561279296875,0.3351711928844452,4407.32275390625,,
20240226,00,31,2024-02-27 07:00:00,0.02553558349609375,90.19937896728516,21.931915283203125,83.85811614990234,1.8474805355072021,1008.8627319335938,44369088.0,48741364.0,8103511.0,22.123809814453125,0.3354572653770447,4385.279296875,,
20240226,00,32,2024-02-27 08:00:00,0.007155418395996094,91.53215789794922,22.061004638671875,123.24008178710938,1.6932859420776367,1008.998046875,45865792.0,50285804.0,8103511.0,22.17236328125,0.3355564475059509,4353.14697265625,,
20240226,00,33,2024-02-27 09:00:00,0.049957275390625,91.09947204589844,22.34735107421875,115.78004455566406,1.4227102994918823,1009.17138671875,47376648.0,51832372.0,8103511.0,22.220062255859375,0.3360872268676758,4331.1328125,,
20240226,00,34,2024-02-27 10:00:00,0.027753829956054688,89.36425018310547,22.167816162109375,139.9998321533203,1.1579488515853882,1009.9507446289062,48878032.0,53378996.0,8109320.0,22.2431640625,0.3363916575908661,4312.19140625,,
20240226,00,35,2024-02-27 11:00:00,0.0048065185546875,87.90315246582031,22.48211669921875,126.1080322265625,1.567578673362732,1010.0226440429688,50288824.0,54935296.0,8477712.0,22.786285400390625,0.3364705443382263,4349.1484375,,
20240226,00,36,2024-02-27 12:00:00,0.0,82.88692474365234,23.197479248046875,102.96615600585938,1.352860927581787,1009.9970092773438,51602372.0,56555540.0,9735957.0,24.780792236328125,0.3364984691143036,4337.5048828125,,
20240226,00,37,2024-02-27 13:00:00,0.0,76.51109313964844,24.62713623046875,95.51611328125,1.5304927825927734,1010.1038208007812,52937344.0,58272740.0,11714868.0,27.694610595703125,0.33652621507644653,4400.8779296875,,
20240226,00,38,2024-02-27 14:00:00,0.0,63.719783782958984,26.08740234375,57.90644836425781,1.720312476158142,1009.8840942382812,54309508.0,60081148.0,14244642.0,30.926239013671875,0.3365548253059387,4401.7314453125,,
20240226,00,39,2024-02-27 15:00:00,0.0,57.96795654296875,26.633697509765625,53.6619987487793,1.759675145149231,1010.0218505859375,55658880.0,61997788.0,17405892.0,34.374786376953125,0.33658334612846375,4428.130859375,,
20240226,00,40,2024-02-27 16:00:00,0.0,56.55544662475586,27.36517333984375,42.82846450805664,2.2029237747192383,1009.5296020507812,57024120.0,63998888.0,20829966.0,37.29791259765625,0.3366129696369171,4446.580078125,,
20240226,00,41,2024-02-27 17:00:00,0.0,56.24431610107422,27.523040771484375,37.64558792114258,2.371480703353882,1009.23193359375,58399944.0,66036708.0,24283842.0,39.062744140625,0.33664271235466003,4519.00927734375,,
20240226,00,42,2024-02-27 18:00:00,0.0,52.40340805053711,27.982147216796875,28.679332733154297,2.5485033988952637,1008.3170776367188,59775680.0,68087000.0,27534344.0,39.9906005859375,0.33667367696762085,4540.4033203125,,
20240226,00,43,2024-02-27 19:00:00,0.0,48.24929428100586,28.580291748046875,22.91063690185547,2.521519422531128,1007.6649780273438,61149256.0,70121720.0,30363576.0,40.01812744140625,0.3367035686969757,4561.484375,,
20240226,00,44,2024-02-27 20:00:00,0.0,46.906856536865234,28.63262939453125,21.703842163085938,2.4257586002349854,1007.3220825195312,62518440.0,72110064.0,32580822.0,39.0645751953125,0.336733877658844,4587.4345703125,,
20240226,00,45,2024-02-27 21:00:00,0.0,50.449668884277344,28.008636474609375,20.06170654296875,2.5076422691345215,1007.09521484375,63882640.0,74024088.0,34048028.0,37.195037841796875,0.33676502108573914,4692.20751953125,,
20240226,00,46,2024-02-27 22:00:00,0.0,56.171634674072266,26.950653076171875,25.555076599121094,2.32185959815979,1007.3770141601562,65239156.0,75850992.0,34713772.0,34.63983154296875,0.33679646253585815,4763.41259765625,,
20240226,00,47,2024-02-27 23:00:00,0.0,61.173583984375,26.476715087890625,33.52070617675781,1.817026972770691,1007.83935546875,66583008.0,77586392.0,34778632.0,31.866058349609375,0.33682653307914734,4760.6298828125,,
20240226,00,48,2024-02-28 00:00:00,0.0,63.07239532470703,26.253692626953125,44.92106246948242,1.8578932285308838,1008.448486328125,67925632.0,79273840.0,34778632.0,29.88775634765625,0.33685749769210815,4746.45361328125,,
20240226,00,49,2024-02-28 01:00:00,0.0,68.40962982177734,26.022003173828125,45.92894744873047,1.9797300100326538,1008.8034057617188,69269816.0,80931960.0,34778632.0,28.48486328125,0.3368872106075287,4712.27001953125,,
20240226,00,50,2024-02-28 02:00:00,0.0,69.82145690917969,25.874237060546875,49.001609802246094,2.0539889335632324,1008.8700561523438,70608640.0,82568656.0,34778632.0,27.462554931640625,0.3369179368019104,4707.45068359375,,
20240226,00,51,2024-02-28 03:00:00,0.0,72.51849365234375,25.469940185546875,44.814002990722656,1.9727190732955933,1009.2745971679688,71940328.0,84188376.0,34778632.0,26.670135498046875,0.3369489312171936,4696.9404296875,,
20240226,00,52,2024-02-28 04:00:00,0.0,76.95956420898438,24.927581787109375,33.20991516113281,1.8909027576446533,1009.4436645507812,73268912.0,85794928.0,34778632.0,26.04010009765625,0.3369799256324768,4639.8466796875,,
20240226,00,53,2024-02-28 05:00:00,0.0,77.53447723388672,24.39874267578125,31.495838165283203,1.55495285987854,1008.9229736328125,74587784.0,87389672.0,34778632.0,25.506622314453125,0.3370104134082794,4676.740234375,,
20240226,00,54,2024-02-28 06:00:00,0.0,80.2372817993164,23.9266357421875,21.53399658203125,1.4391696453094482,1008.727783203125,75905000.0,88975432.0,34778632.0,25.07012939453125,0.33704015612602234,4557.732421875,,
20240226,00,55,2024-02-28 07:00:00,0.0,82.57540893554688,23.960235595703125,17.421546936035156,1.5093672275543213,1008.6412353515625,77226464.0,90554392.0,34778632.0,24.709869384765625,0.33706966042518616,4563.142578125,,
20240226,00,56,2024-02-28 08:00:00,0.0,80.42139434814453,23.87921142578125,25.500259399414062,1.5810350179672241,1008.5862426757812,78547928.0,92127200.0,34778632.0,24.39654541015625,0.33710071444511414,4590.01416015625,,
20240226,00,57,2024-02-28 09:00:00,0.0,80.6717529296875,23.978271484375,33.3386116027832,1.450402855873108,1009.6181640625,79878696.0,93695744.0,34778632.0,24.144195556640625,0.3371313810348511,4573.017578125,,
20240226,00,58,2024-02-28 10:00:00,0.0,80.95330047607422,23.750152587890625,38.59281921386719,1.4949886798858643,1010.0985717773438,81215528.0,95260880.0,34791348.0,23.960906982421875,0.3371608555316925,4548.4970703125,,
20240226,00,59,2024-02-28 11:00:00,0.0,77.40095520019531,24.470672607421875,29.644996643066406,2.000474691390991,1010.420654296875,82558432.0,96845000.0,35180404.0,24.57513427734375,0.3371894359588623,4545.2490234375,,
20240226,00,60,2024-02-28 12:00:00,0.0,70.2158432006836,25.395050048828125,24.24028778076172,2.311833143234253,1010.6369018554688,83898360.0,98494792.0,36363932.0,26.417083740234375,0.3372182846069336,4459.9111328125,,
20240226,00,61,2024-02-28 13:00:00,0.0,65.19661712646484,26.702239990234375,23.42546844482422,3.1991281509399414,1010.8352661132812,85275984.0,100211848.0,38010772.0,28.559661865234375,0.3372463583946228,4420.2451171875,,
20240226,00,62,2024-02-28 14:00:00,0.0,57.741268157958984,27.548858642578125,17.352630615234375,2.7663166522979736,1011.0919799804688,86640120.0,102010824.0,40514036.0,31.317596435546875,0.33727580308914185,4433.9931640625,,
20240226,00,63,2024-02-28 15:00:00,0.0,51.217559814453125,28.633270263671875,15.084800720214844,2.972686529159546,1011.213623046875,88004976.0,103903984.0,43630792.0,34.340789794921875,0.3373053967952728,4373.47021484375,,
20240226,00,64,2024-02-28 16:00:00,0.0,47.87742233276367,29.3955078125,15.296791076660156,3.635542869567871,1010.6754760742188,89368184.0,105870568.0,47075508.0,36.8446044921875,0.33733484148979187,4402.47119140625,,
20240226,00,65,2024-02-28 17:00:00,0.0,45.041175842285156,29.5377197265625,15.226119995117188,3.143341064453125,1010.2003784179688,90753384.0,107874952.0,50405768.0,38.4058837890625,0.3373638391494751,4395.69921875,,
20240226,00,66,2024-02-28 18:00:00,0.0,45.51730728149414,29.731109619140625,12.812507629394531,3.0055246353149414,1009.2340698242188,92177712.0,109859312.0,52918648.0,38.622039794921875,0.33739155530929565,4359.71142578125,,
20240226,00,67,2024-02-28 19:00:00,0.0,47.454627990722656,29.552215576171875,8.965789794921875,2.895228385925293,1008.4664916992188,93618936.0,111829952.0,55021088.0,38.144317626953125,0.3374210596084595,4430.2783203125,,
20240226,00,68,2024-02-28 20:00:00,0.0,49.64653015136719,29.544891357421875,9.326805114746094,2.692363739013672,1008.592529296875,95070888.0,113735648.0,56479576.0,36.8934326171875,0.33745077252388,4381.9033203125,,
20240226,00,69,2024-02-28 21:00:00,0.0,46.22999954223633,29.472900390625,11.543289184570312,2.881368637084961,1008.3499755859375,96463096.0,115610376.0,57878080.0,35.90325927734375,0.33748194575309753,4392.2001953125,,
20240226,00,70,2024-02-28 22:00:00,0.0,49.764976501464844,28.98089599609375,11.583717346191406,2.542548179626465,1008.4813232421875,97832744.0,117424752.0,58526100.0,34.085540771484375,0.33751246333122253,4396.8525390625,,
20240226,00,71,2024-02-28 23:00:00,0.0,62.80728530883789,27.45654296875,25.89069366455078,2.061589002609253,1009.4445190429688,99200648.0,119163192.0,58583616.0,31.84783935546875,0.33754342794418335,4362.35791015625,,
20240226,00,72,2024-02-29 00:00:00,0.0,64.45414733886719,26.9293212890625,46.93973159790039,1.9108089208602905,1010.552734375,100559328.0,120856544.0,58583616.0,30.13421630859375,0.3375737965106964,4317.4892578125,,
20240226,06,0,2024-02-26 06:00:00,0.0,75.27804565429688,22.96234130859375,53.81993103027344,4.6457109451293945,1015.7927856445312,0.0,0.0,0.0,22.662445068359375,0.22299998998641968,4355.0673828125,,
20240226,06,1,2024-02-26 07:00:00,0.0,78.70587158203125,22.70068359375,52.15188217163086,2.9936931133270264,1015.4008178710938,1408826.5,1541497.0,0.0,22.4853515625,0.22299998998641968,4348.75341796875,,
20240226,06,2,2024-02-26 08:00:00,1.1803333467858444e-33,81.70960998535156,22.63818359375,58.10077667236328,2.98715877532959,1015.6605224609375,2820770.0,3080638.0,0.0,22.278533935546875,0.22299998998641968,4271.80517578125,,
20240226,06,3,2024-02-26 09:00:00,1.2162978870520986e-16,83.30802154541016,22.849639892578125,51.55360412597656,2.9964494705200195,1015.7407836914062,4228133.0,4615910.5,0.0,22.09466552734375,0.22299998998641968,4342.4462890625,,
20240226,06,4,2024-02-26 10:00:00,4.686150077759521e-06,82.67825317382812,22.591827392578125,62.79791259765625,2.978717565536499,1015.8190307617188,5641833.5,6148537.0,7591.85888671875,21.9605712890625,0.22300000488758087,4389.75830078125,,
20240226,06,5,2024-02-26 11:00:00,0.09910959750413895,84.45072174072266,22.9234619140625,59.940345764160156,3.1082215309143066,1015.7603759765625,7073444.0,7691101.0,201014.0625,22.310150146484375,0.2239401787519455,4264.52294921875,,
20240226,06,6,2024-02-26 12:00:00,0.2307599037885666,83.82989501953125,23.480865478515625,61.779090881347656,3.216433525085449,1015.6585083007812,8508874.0,9257577.0,724020.125,23.140045166015625,0.22617504000663757,4326.138671875,,
20240226,06,7,2024-02-26 13:00:00,1.4400298595428467,86.8080825805664,23.6416015625,65.0889892578125,3.3098361492156982,1015.9295654296875,9939071.0,10859862.0,1459926.25,23.967926025390625,0.23719774186611176,4502.4853515625,,
20240226,06,8,2024-02-26 14:00:00,2.505218982696533,82.82563781738281,23.640411376953125,59.67802429199219,2.7045552730560303,1015.6818237304688,11385001.0,12478228.0,2393591.75,24.960418701171875,0.2565942108631134,4353.38720703125,,
20240226,06,9,2024-02-26 15:00:00,1.5698180198669434,85.30860137939453,23.151763916015625,54.5894660949707,3.4088094234466553,1015.632080078125,12828615.0,14107918.0,3236030.5,25.3367919921875,0.2700435221195221,4276.58984375,,
20240226,06,10,2024-02-26 16:00:00,2.059438705444336,84.71746826171875,23.014068603515625,56.781856536865234,4.288354873657227,1013.9796752929688,14273529.0,15738753.0,4144963.0,25.6318359375,0.28720057010650635,4440.81884765625,,
20240226,06,11,2024-02-26 17:00:00,1.0178337097167969,83.61566925048828,22.780029296875,56.105491638183594,3.9095230102539062,1012.814453125,15723047.0,17378044.0,5090807.5,25.841461181640625,0.29624468088150024,4412.501953125,,
20240226,06,12,2024-02-26 18:00:00,1.3471040725708008,85.7099609375,22.595550537109375,67.29578399658203,3.4231274127960205,1012.1715698242188,17173572.0,19020012.0,5937187.5,25.92578125,0.30776187777519226,4396.619140625,,
20240226,06,13,2024-02-26 19:00:00,2.741469383239746,88.64289855957031,22.54217529296875,68.47238159179688,3.1818840503692627,1011.1669311523438,18633126.0,20645418.0,6500317.5,25.609588623046875,0.32960185408592224,4446.66064453125,,
20240226,06,14,2024-02-26 20:00:00,1.3995933532714844,88.53138732910156,22.9713134765625,39.97703170776367,2.8753294944763184,1011.2745971679688,20124544.0,22277144.0,7167359.0,25.774017333984375,0.34186851978302,4336.85888671875,,
20240226,06,15,2024-02-26 21:00:00,1.637803077697754,88.8224105834961,22.781951904296875,51.22040557861328,3.256669282913208,1009.474609375,21601802.0,23902730.0,7592868.5,25.4453125,0.35597091913223267,4480.97705078125,,
20240226,06,16,2024-02-26 22:00:00,0.09950637817382812,91.84060668945312,22.98095703125,41.507205963134766,2.115673780441284,1009.6900024414062,23051906.0,25507816.0,7801404.5,24.922454833984375,0.35691699385643005,4441.00390625,,
20240226,06,17,2024-02-26 23:00:00,0.0006771087646484375,93.17821502685547,23.38671875,57.0004997253418,1.621873378753662,1008.864501953125,24580038.0,27100938.0,7817121.5,24.47283935546875,0.3568909466266632,4543.2119140625,,
20240226,06,18,2024-02-27 00:00:00,0.00104522705078125,90.27218627929688,23.481781005859375,70.05928039550781,2.051917552947998,1009.3575439453125,26100352.0,28686060.0,7817121.5,24.099365234375,0.3568684756755829,4560.056640625,,
20240226,06,19,2024-02-27 01:00:00,0.011386871337890625,91.88992309570312,23.486358642578125,87.1319351196289,1.651107907295227,1009.8751220703125,27583692.0,30260280.0,7817121.5,23.764251708984375,0.3569433093070984,4556.24951171875,,
20240226,06,20,2024-02-27 02:00:00,0.0050411224365234375,89.05243682861328,23.5693359375,106.03562927246094,1.7771824598312378,1009.8034057617188,29116226.0,31836300.0,7817121.5,23.6065673828125,0.3569651246070862,4403.76318359375,,
20240226,06,21,2024-02-27 03:00:00,0.04633522033691406,87.24947357177734,23.4248046875,69.99493408203125,1.4771366119384766,1010.1051635742188,30644854.0,33409476.0,7817121.5,23.48583984375,0.3573891818523407,4321.10107421875,,
20240226,06,22,2024-02-27 04:00:00,0.03397178649902344,85.96295928955078,23.362701416015625,96.72945404052734,2.0416197776794434,1010.2517700195312,32157360.0,34980800.0,7817121.5,23.35711669921875,0.3576892018318176,4273.4130859375,,
20240226,06,23,2024-02-27 05:00:00,0.0038013458251953125,86.32125091552734,23.049072265625,80.86028289794922,1.8740928173065186,1009.9437255859375,33662304.0,36546556.0,7817121.5,23.241943359375,0.35769012570381165,4228.98828125,,
20240226,06,24,2024-02-27 06:00:00,0.0001430511474609375,87.64805603027344,22.231292724609375,63.40385437011719,1.5882301330566406,1009.0146484375,35097948.0,38104984.0,7817121.5,22.94384765625,0.35765552520751953,4188.51611328125,,
20240226,06,25,2024-02-27 07:00:00,5.340576171875e-05,89.4387435913086,22.591888427734375,99.17613220214844,0.8239121437072754,1008.7169189453125,36571552.0,39658844.0,7817121.5,22.8494873046875,0.3576197624206543,4237.53857421875,,
20240226,06,26,2024-02-27 08:00:00,1.9073486328125e-06,88.55068969726562,22.62835693359375,49.09185028076172,1.0868955850601196,1008.4085083007812,38071452.0,41218372.0,7817121.5,22.817230224609375,0.3575838804244995,4268.84130859375,,
20240226,06,27,2024-02-27 09:00:00,0.0012035369873046875,89.14491271972656,22.907562255859375,52.48337936401367,1.2575547695159912,1008.7406616210938,39569084.0,42774356.0,7817121.5,22.775634765625,0.3575591444969177,4314.2841796875,,
20240226,06,28,2024-02-27 10:00:00,0.0004253387451171875,89.39578247070312,23.036224365234375,86.47639465332031,1.088780164718628,1009.6222534179688,41083448.0,44332868.0,7822658.0,22.780975341796875,0.3575286269187927,4310.04931640625,,
20240226,06,29,2024-02-27 11:00:00,0.009351730346679688,81.96248626708984,23.36309814453125,52.07269287109375,1.7676068544387817,1009.7322998046875,42582924.0,45903172.0,8071691.0,23.22711181640625,0.35758697986602783,4436.35595703125,,
20240226,06,30,2024-02-27 12:00:00,0.013919830322265625,80.39554595947266,23.469635009765625,24.03321075439453,1.3090530633926392,1009.8075561523438,44073068.0,47509748.0,8637616.0,24.122894287109375,0.3576653301715851,4441.51708984375,,
20240226,06,31,2024-02-27 13:00:00,0.1953868865966797,80.0622329711914,24.03436279296875,49.76673126220703,1.3407979011535645,1009.6226196289062,45582912.0,49131376.0,9242055.0,24.975067138671875,0.35954996943473816,4416.775390625,,
20240226,06,32,2024-02-27 14:00:00,0.0,70.46263885498047,25.438018798828125,75.3482666015625,2.112302780151367,1009.5360717773438,47085044.0,50834732.0,10907936.0,27.62811279296875,0.359501451253891,4519.92822265625,,
20240226,06,33,2024-02-27 15:00:00,0.0,68.27175903320312,25.8226318359375,63.94797897338867,2.5489563941955566,1009.5313110351562,48605320.0,52616376.0,12953381.0,29.902069091796875,0.3594522774219513,4516.9462890625,,
20240226,06,34,2024-02-27 16:00:00,0.0,59.70280456542969,26.656829833984375,54.244544982910156,2.8276336193084717,1008.9794311523438,49988876.0,54495056.0,16214482.0,33.223846435546875,0.35940271615982056,4545.8203125,,
20240226,06,35,2024-02-27 17:00:00,0.0,58.90292739868164,26.690582275390625,47.87223434448242,2.786902666091919,1008.6232299804688,51350772.0,56441632.0,19667344.0,35.63336181640625,0.3593558073043823,4590.40234375,,
20240226,06,36,2024-02-27 18:00:00,0.0,56.241127014160156,27.290191650390625,52.464988708496094,2.9279592037200928,1007.7057495117188,52716692.0,58411876.0,22917800.0,37.02203369140625,0.35930922627449036,4618.76708984375,,
20240226,06,37,2024-02-27 19:00:00,0.0,56.28286361694336,27.604217529296875,49.69874954223633,2.746893882751465,1007.083740234375,54089696.0,60378328.0,25739726.0,37.453582763671875,0.3592627942562103,4630.05859375,,
20240226,06,38,2024-02-27 20:00:00,0.0,55.30693435668945,27.745025634765625,50.967933654785156,2.4006881713867188,1006.8867797851562,55468944.0,62314376.0,27942906.0,36.9986572265625,0.3592175543308258,4616.19140625,,
20240226,06,39,2024-02-27 21:00:00,0.0,58.765296936035156,27.64300537109375,41.38513946533203,2.4210429191589355,1006.6978759765625,56848564.0,64199156.0,29401698.0,35.739715576171875,0.35917216539382935,4661.0888671875,,
20240226,06,40,2024-02-27 22:00:00,0.0,59.84828567504883,27.632415771484375,44.2922477722168,1.712880253791809,1006.9412841796875,58227588.0,66011024.0,30063466.0,33.74920654296875,0.35912826657295227,4693.32861328125,,
20240226,06,41,2024-02-27 23:00:00,0.0,62.21540451049805,27.22357177734375,54.51784133911133,1.5786439180374146,1007.1026611328125,59607000.0,67746968.0,30127078.0,31.462982177734375,0.35908442735671997,4691.7041015625,,
20240226,06,42,2024-02-28 00:00:00,0.0,65.88581085205078,26.36260986328125,54.207401275634766,1.6912238597869873,1007.9526977539062,60977748.0,69434832.0,30127078.0,29.647552490234375,0.35904210805892944,4705.31787109375,,
20240226,06,43,2024-02-28 01:00:00,0.0,76.19698333740234,25.595184326171875,68.69050598144531,1.9725712537765503,1008.5291137695312,62348548.0,71091984.0,30127078.0,28.266845703125,0.35899755358695984,4635.57373046875,,
20240226,06,44,2024-02-28 02:00:00,0.0,79.3603286743164,25.16534423828125,72.67398834228516,2.2400238513946533,1008.4344482421875,63711724.0,72724616.0,30127078.0,27.18963623046875,0.3589543402194977,4653.01220703125,,
20240226,06,45,2024-02-28 03:00:00,0.0,78.25218200683594,25.249969482421875,59.32316589355469,2.205988645553589,1008.9130859375,65076228.0,74340216.0,30127078.0,26.386505126953125,0.3589116930961609,4607.19970703125,,
20240226,06,46,2024-02-28 04:00:00,0.0,81.96878814697266,25.0526123046875,39.32196044921875,1.7513519525527954,1008.8414916992188,66434140.0,75944728.0,30127078.0,25.801177978515625,0.3588698208332062,4574.39111328125,,
20240226,06,47,2024-02-28 05:00:00,0.0,82.46076965332031,24.72076416015625,20.936805725097656,1.4219170808792114,1008.425048828125,67777568.0,77538608.0,30127078.0,25.31201171875,0.3588273227214813,4543.7626953125,,
20240226,06,48,2024-02-28 06:00:00,0.0,83.77111053466797,24.552001953125,12.747451782226562,1.3734588623046875,1008.5994873046875,69123192.0,79124824.0,30127078.0,24.92474365234375,0.35878604650497437,4471.93310546875,,
20240226,06,49,2024-02-28 07:00:00,0.0,84.53466796875,24.60400390625,27.466873168945312,1.4581242799758911,1008.239990234375,70484896.0,80705896.0,30127078.0,24.6361083984375,0.35874414443969727,4460.0634765625,,
20240226,06,50,2024-02-28 08:00:00,0.0,86.85122680664062,24.457672119140625,45.9569206237793,1.629555106163025,1008.3351440429688,71830656.0,82281160.0,30127078.0,24.336151123046875,0.3587034046649933,4367.546875,,
20240226,06,51,2024-02-28 09:00:00,0.0,88.47406768798828,24.06231689453125,56.71188735961914,1.5999783277511597,1009.0023803710938,73160792.0,83848640.0,30127078.0,24.0325927734375,0.35866209864616394,4387.78564453125,,
20240226,06,52,2024-02-28 10:00:00,0.0,85.5319595336914,23.803466796875,37.71909713745117,1.810720443725586,1009.6387939453125,74495952.0,85410504.0,30140822.0,23.799346923828125,0.3586217164993286,4328.70947265625,,
20240226,06,53,2024-02-28 11:00:00,0.0,75.37480926513672,24.540191650390625,28.266494750976562,2.411440134048462,1009.7666015625,75821312.0,86989000.0,30532326.0,24.28948974609375,0.35858336091041565,4356.673828125,,
20240226,06,54,2024-02-28 12:00:00,0.0,68.46591186523438,24.95819091796875,19.593055725097656,2.8966221809387207,1010.4280395507812,77129304.0,88628912.0,31781624.0,26.042449951171875,0.3585435152053833,4332.06103515625,,
20240226,06,55,2024-02-28 13:00:00,0.0,64.43451690673828,25.990386962890625,23.09503936767578,3.3991241455078125,1010.4481811523438,78445400.0,90344432.0,33764348.0,28.348236083984375,0.3585051894187927,4357.287109375,,
20240226,06,56,2024-02-28 14:00:00,0.0,59.61872482299805,26.703857421875,17.842262268066406,3.11164927482605,1011.0050048828125,79763456.0,92139672.0,36410364.0,30.999542236328125,0.3584672808647156,4305.7119140625,,
20240226,06,57,2024-02-28 15:00:00,0.0,53.04253387451172,27.311767578125,28.02334213256836,3.001526355743408,1010.4947509765625,81091776.0,94012712.0,39548412.0,33.7088623046875,0.35842862725257874,4409.80908203125,,
20240226,06,58,2024-02-28 16:00:00,0.0,49.623191833496094,28.253753662109375,32.23429489135742,3.2441675662994385,1010.0296630859375,82426032.0,95963264.0,42982032.0,36.2021484375,0.35839083790779114,4418.3994140625,,
20240226,06,59,2024-02-28 17:00:00,0.0,47.31043243408203,28.83477783203125,27.084735870361328,3.057976007461548,1009.7352905273438,83775304.0,97956256.0,46441988.0,38.027130126953125,0.3583521544933319,4371.61279296875,,
20240226,06,60,2024-02-28 18:00:00,0.0,45.50236129760742,29.46844482421875,27.56439971923828,3.0733139514923096,1009.0254516601562,85143576.0,99972560.0,49634452.0,39.102325439453125,0.3583134114742279,4368.1474609375,,
20240226,06,61,2024-02-28 19:00:00,0.0,45.09679412841797,29.588897705078125,26.002853393554688,2.884087562561035,1008.1822509765625,86526560.0,101980584.0,52336688.0,39.3619384765625,0.35827502608299255,4406.46826171875,,
20240226,06,62,2024-02-28 20:00:00,0.0,46.03203582763672,29.411285400390625,35.4854621887207,2.5321037769317627,1008.19140625,87926976.0,103945760.0,54265112.0,38.4532470703125,0.35823893547058105,4381.63916015625,,
20240226,06,63,2024-02-28 21:00:00,0.0,49.03763198852539,28.849365234375,35.6816291809082,2.626134157180786,1008.065673828125,89322688.0,105840432.0,55500272.0,36.7803955078125,0.3582029342651367,4374.41015625,,
20240226,06,64,2024-02-28 22:00:00,0.0,52.92378616333008,28.101226806640625,53.71190643310547,2.354231834411621,1008.2294921875,90691376.0,107663496.0,56104480.0,34.610931396484375,0.3581673800945282,4423.64501953125,,
20240226,06,65,2024-02-28 23:00:00,0.0,61.90552520751953,27.475982666015625,65.68672943115234,1.9052832126617432,1008.440185546875,92050400.0,109407032.0,56160208.0,32.22418212890625,0.35813331604003906,4369.232421875,,
