date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241225,00,27,2024-12-26 03:00:00,0.0,48.71947479248047,20.037872314453125,134.7918701171875,1.302560567855835,976.838623046875,30482318.0,42201592.0,35217124.0,22.27703857421875,0.20209287106990814,4346.25634765625,,
20241225,00,28,2024-12-26 04:00:00,0.0,52.0645866394043,19.3084716796875,95.93125915527344,0.7631082534790039,976.8363647460938,31630260.0,43616200.0,35217124.0,21.080078125,0.20195508003234863,4236.3369140625,,
20241225,00,29,2024-12-26 05:00:00,0.0,59.82836151123047,18.00909423828125,253.83055114746094,1.91897451877594,976.3613891601562,32766802.0,45018660.0,35217124.0,20.029541015625,0.20182670652866364,4232.19970703125,,
20241225,00,30,2024-12-26 06:00:00,0.0,61.375247955322266,18.248504638671875,259.4450988769531,1.6350884437561035,975.937255859375,33893760.0,46406712.0,35217124.0,19.10736083984375,0.2017165571451187,4263.46337890625,,
20241225,00,31,2024-12-26 07:00:00,0.0,63.135799407958984,17.57159423828125,210.4284210205078,1.879699468612671,975.3734130859375,35014380.0,47784556.0,35217124.0,18.30694580078125,0.20161256194114685,4303.30126953125,,
20241225,00,32,2024-12-26 08:00:00,0.0,69.86347198486328,16.122406005859375,188.9738311767578,2.0038223266601562,975.20849609375,36126780.0,49161528.0,35217124.0,17.618011474609375,0.20150820910930634,4328.90869140625,,
20241225,00,33,2024-12-26 09:00:00,0.0,71.80944061279297,15.4530029296875,181.005126953125,2.123032331466675,975.64453125,37228460.0,50529736.0,35217124.0,16.9896240234375,0.2014128416776657,4326.1435546875,,
20241225,00,34,2024-12-26 10:00:00,0.0,68.77558135986328,16.052032470703125,168.0565948486328,1.9109679460525513,976.1463012695312,38325308.0,51898212.0,35375056.0,16.72259521484375,0.20130597054958344,4334.9140625,,
20241225,00,35,2024-12-26 11:00:00,0.0,60.69538116455078,17.837188720703125,170.87850952148438,1.4386178255081177,976.7188720703125,39424212.0,53348444.0,36258328.0,17.643310546875,0.20105436444282532,4341.23876953125,,
20241225,00,36,2024-12-26 12:00:00,0.0,43.39277648925781,20.395355224609375,110.65076446533203,1.650160551071167,976.939453125,40548704.0,54898476.0,37986968.0,19.671905517578125,0.200608491897583,4339.0947265625,,
20241225,00,37,2024-12-26 13:00:00,0.0,35.63755798339844,22.729248046875,40.65447235107422,2.1377763748168945,976.8095703125,41699104.0,56541992.0,40518612.0,22.460052490234375,0.19995011389255524,4327.6259765625,,
20241225,00,38,2024-12-26 14:00:00,0.0,28.294710159301758,24.226348876953125,23.402122497558594,3.17563533782959,976.362060546875,42874552.0,58283324.0,43735180.0,25.55194091796875,0.1990693360567093,4310.7080078125,,
20241225,00,39,2024-12-26 15:00:00,0.0,26.253711700439453,25.24456787109375,27.913970947265625,2.6550405025482178,975.7926635742188,44068572.0,60094800.0,47464476.0,28.552734375,0.19798479974269867,4318.05517578125,,
20241225,00,40,2024-12-26 16:00:00,0.0,24.142253875732422,26.430023193359375,38.21067810058594,2.6866891384124756,974.9649047851562,45280844.0,61964640.0,51492028.0,31.336090087890625,0.19673755764961243,4355.9765625,,
20241225,00,41,2024-12-26 17:00:00,0.0,22.75823211669922,27.7576904296875,49.078208923339844,2.651628255844116,974.1541748046875,46510148.0,63877496.0,55584580.0,33.69293212890625,0.19538824260234833,4345.96875,,
20241225,00,42,2024-12-26 18:00:00,0.0,22.65785026550293,29.3958740234375,67.07618713378906,2.840165853500366,973.26513671875,47758424.0,65810428.0,59495412.0,35.341644287109375,0.19404315948486328,4360.69384765625,,
20241225,00,43,2024-12-26 19:00:00,0.0,22.678285598754883,29.571197509765625,78.55815887451172,2.699310541152954,972.5239868164062,49021120.0,67739928.0,63000012.0,36.206787109375,0.1927815079689026,4388.02734375,,
20241225,00,44,2024-12-26 20:00:00,0.0,22.826623916625977,29.019989013671875,80.75320434570312,2.9066426753997803,971.5888061523438,50292604.0,69641224.0,65903760.0,36.174652099609375,0.1916707307100296,4440.1953125,,
20241225,00,45,2024-12-26 21:00:00,0.0,22.81052017211914,29.09783935546875,80.80767822265625,2.8480710983276367,970.9673461914062,51569560.0,71495392.0,68057088.0,35.394317626953125,0.19072683155536652,4501.68212890625,,
20241225,00,46,2024-12-26 22:00:00,0.0,23.16793441772461,28.16998291015625,85.96249389648438,3.411808490753174,970.7401123046875,52848000.0,73277704.0,69376232.0,33.855499267578125,0.1899709850549698,4533.35986328125,,
20241225,00,47,2024-12-26 23:00:00,0.0,27.485414505004883,26.034332275390625,86.21743774414062,2.885179281234741,971.0433959960938,54116780.0,74979384.0,69878064.0,31.795684814453125,0.18942523002624512,4557.04541015625,,
20241225,00,48,2024-12-27 00:00:00,0.0,32.8360710144043,23.958648681640625,87.5530776977539,2.62013578414917,971.5430297851562,55362348.0,76577552.0,69896720.0,29.39813232421875,0.18909317255020142,4543.79345703125,,
20241225,00,49,2024-12-27 01:00:00,0.0,39.13111877441406,21.953643798828125,38.685394287109375,2.3511013984680176,972.5880126953125,56588756.0,78129264.0,69896720.0,27.343353271484375,0.1888241320848465,4501.828125,,
20241225,00,50,2024-12-27 02:00:00,0.0,45.455894470214844,21.650054931640625,18.909317016601562,2.2018964290618896,973.1727905273438,57802540.0,79646200.0,69896720.0,25.612335205078125,0.18861249089241028,4404.3271484375,,
20241225,00,51,2024-12-27 03:00:00,0.0,53.81325149536133,19.72003173828125,348.9176025390625,2.3987462520599365,973.1119995117188,59008968.0,81139064.0,69896720.0,24.158782958984375,0.1884414106607437,4352.32421875,,
20241225,00,52,2024-12-27 04:00:00,0.0,54.87483215332031,19.2509765625,339.7243347167969,1.992160439491272,972.9100341796875,60199212.0,82606456.0,69896720.0,22.870819091796875,0.18829435110092163,4343.0380859375,,
20241225,00,53,2024-12-27 05:00:00,0.0,57.66954040527344,18.738189697265625,330.0601806640625,1.949239730834961,972.4970703125,61383068.0,84054712.0,69896720.0,21.77459716796875,0.18816576898097992,4319.67822265625,,
20241225,00,54,2024-12-27 06:00:00,0.0,60.91054916381836,18.499481201171875,333.38580322265625,1.890907883644104,972.2391967773438,62557248.0,85489184.0,69896720.0,20.83294677734375,0.1880521923303604,4300.94873046875,,
20241225,00,55,2024-12-27 07:00:00,0.0,58.76304626464844,18.354827880859375,346.6683654785156,1.77152681350708,971.9713745117188,63720176.0,86906288.0,69896720.0,19.99945068359375,0.1879519373178482,4314.15380859375,,
20241225,00,56,2024-12-27 08:00:00,0.0,77.51516723632812,15.627044677734375,94.14936828613281,2.678187608718872,971.9677734375,64870588.0,88311320.0,69896720.0,19.23846435546875,0.18786071240901947,4398.4404296875,,
20241225,00,57,2024-12-27 09:00:00,0.0,63.95111846923828,16.777679443359375,41.0496711730957,1.95684015750885,972.1146850585938,65998408.0,89701848.0,69896720.0,18.512359619140625,0.18778568506240845,4402.525390625,,
20241225,00,58,2024-12-27 10:00:00,0.0,60.87694549560547,17.08856201171875,56.25385284423828,1.9547011852264404,972.508544921875,67131280.0,91097728.0,70050456.0,18.222900390625,0.18768593668937683,4359.98779296875,,
20241225,00,59,2024-12-27 11:00:00,0.0,48.81501007080078,19.4678955078125,51.54220962524414,2.461071014404297,972.909912109375,68262208.0,92576808.0,70922240.0,19.107818603515625,0.18744535744190216,4335.4716796875,,
20241225,00,60,2024-12-27 12:00:00,0.0,37.64524459838867,21.51953125,38.3963508605957,3.5012996196746826,973.2765502929688,69422136.0,94155656.0,72635872.0,21.006683349609375,0.18704190850257874,4310.8994140625,,
20241225,00,61,2024-12-27 13:00:00,0.0,32.712223052978516,23.891693115234375,37.446136474609375,4.2234206199646,973.1954956054688,70608592.0,95832920.0,75150800.0,23.647430419921875,0.18648464977741241,4259.63427734375,,
20241225,00,62,2024-12-27 14:00:00,0.0,28.234176635742188,25.91265869140625,33.18672180175781,3.771866798400879,973.427001953125,71824992.0,97607224.0,78349928.0,26.715576171875,0.18575133383274078,4216.5380859375,,
20241225,00,63,2024-12-27 15:00:00,0.0,24.46486473083496,27.642913818359375,26.181785583496094,3.5847582817077637,973.284912109375,73071968.0,99463832.0,82058768.0,29.804595947265625,0.184841126203537,4168.17529296875,,
20241225,00,64,2024-12-27 16:00:00,0.0,21.43737030029297,29.49383544921875,24.284225463867188,3.1099135875701904,973.0571899414062,74342240.0,101388800.0,86067752.0,32.7105712890625,0.18378278613090515,4160.2470703125,,
20241225,00,65,2024-12-27 17:00:00,0.0,19.957338333129883,30.73724365234375,26.577239990234375,2.9636542797088623,972.5773315429688,75629664.0,103364944.0,90142392.0,35.227752685546875,0.1826232224702835,4196.8564453125,,
20241225,00,66,2024-12-27 18:00:00,0.0,18.856433868408203,31.980804443359375,39.753170013427734,2.755460500717163,971.8947143554688,76931440.0,105369064.0,94043944.0,37.153656005859375,0.18143053352832794,4291.75634765625,,
20241225,00,67,2024-12-27 19:00:00,0.0,17.867633819580078,32.316619873046875,57.71776580810547,2.5988972187042236,971.0455932617188,78242384.0,107374280.0,97547600.0,38.289520263671875,0.1802828311920166,4359.75146484375,,
20241225,00,68,2024-12-27 20:00:00,0.0,17.47662353515625,32.263031005859375,64.96841430664062,2.630356788635254,970.2388916015625,79554984.0,109352792.0,100458024.0,38.5191650390625,0.179246187210083,4420.0576171875,,
20241225,00,69,2024-12-27 21:00:00,0.0,17.548564910888672,31.666229248046875,63.6319580078125,2.2228281497955322,969.84375,80865088.0,111279776.0,102626040.0,37.85675048828125,0.17835836112499237,4434.69482421875,,
20241225,00,70,2024-12-27 22:00:00,0.0,18.591188430786133,31.334930419921875,48.654666900634766,2.792712450027466,970.2603149414062,82176848.0,113136328.0,103958576.0,36.43157958984375,0.17763198912143707,4495.689453125,,
20241225,00,71,2024-12-27 23:00:00,0.0,24.61006736755371,29.1029052734375,59.30972671508789,2.416374444961548,970.9104614257812,83488208.0,114897488.0,104464912.0,34.31378173828125,0.177127867937088,4509.68798828125,,
20241225,00,72,2024-12-28 00:00:00,0.0,27.948986053466797,26.92291259765625,35.116127014160156,3.458211660385132,971.90576171875,84777768.0,116556080.0,104484120.0,31.852325439453125,0.1768076866865158,4533.38427734375,,
20241225,06,0,2024-12-25 06:00:00,0.0,61.40517807006836,16.77862548828125,233.23731994628906,2.051544427871704,980.1278076171875,0.0,0.0,0.0,21.356201171875,0.20848625898361206,3897.00634765625,,
20241225,06,1,2024-12-25 07:00:00,0.0,72.59652709960938,15.929931640625,255.6531524658203,2.487372636795044,979.3134155273438,1070587.875,1391055.5,0.0,19.862579345703125,0.20832929015159607,3869.4619140625,,
20241225,06,2,2024-12-25 08:00:00,0.0,80.63461303710938,14.812774658203125,254.11314392089844,2.2471389770507812,980.383544921875,2133187.25,2767027.0,0.0,18.596923828125,0.2082015722990036,3987.515869140625,,
20241225,06,3,2024-12-25 09:00:00,0.0,85.33084869384766,14.063201904296875,195.77818298339844,2.1367714405059814,980.2655029296875,3191351.0,4122058.5,0.0,17.5301513671875,0.20810794830322266,3925.023681640625,,
20241225,06,4,2024-12-25 10:00:00,0.0,73.76144409179688,15.474822998046875,214.901123046875,2.139248847961426,980.8468627929688,4247949.5,5479981.0,166577.859375,16.9716796875,0.20800240337848663,4127.2314453125,,
20241225,06,5,2024-12-25 11:00:00,0.0,60.996337890625,17.977935791015625,206.26791381835938,1.9966692924499512,981.2939453125,5311748.5,6921723.5,1065374.5,17.67767333984375,0.20773407816886902,4180.970703125,,
20241225,06,6,2024-12-25 12:00:00,0.0,44.25339889526367,20.439544677734375,192.15798950195312,2.4863290786743164,981.4707641601562,6398922.5,8462198.0,2822357.5,19.485321044921875,0.20723989605903625,4178.91796875,,
20241225,06,7,2024-12-25 13:00:00,0.0,36.366695404052734,21.71881103515625,172.22348022460938,2.30379056930542,980.487548828125,7501854.0,10092704.0,5393283.0,22.05377197265625,0.20652487874031067,4167.29736328125,,
20241225,06,8,2024-12-25 14:00:00,0.0,30.945751190185547,23.179718017578125,170.05401611328125,2.2382497787475586,979.9998168945312,8619949.0,11805769.0,8659747.0,25.010040283203125,0.20558713376522064,4186.41015625,,
20241225,06,9,2024-12-25 15:00:00,0.0,23.988651275634766,24.45220947265625,177.41030883789062,2.337646484375,980.1600341796875,9750859.0,13592014.0,12451571.0,28.017791748046875,0.2043934464454651,4208.0712890625,,
20241225,06,10,2024-12-25 16:00:00,0.0,22.344619750976562,25.2281494140625,176.23687744140625,2.3271355628967285,978.7014770507812,10891248.0,15428355.0,16550028.0,30.641082763671875,0.20303678512573242,4246.81982421875,,
20241225,06,11,2024-12-25 17:00:00,0.0,20.440767288208008,26.097900390625,182.09130859375,2.4493863582611084,977.7152099609375,12045242.0,17300732.0,20712510.0,32.821380615234375,0.2015869915485382,4284.03759765625,,
20241225,06,12,2024-12-25 18:00:00,0.0,19.500944137573242,27.03497314453125,174.86260986328125,2.9226818084716797,976.9602661132812,13212926.0,19187782.0,24691018.0,34.240966796875,0.20015978813171387,4340.80224609375,,
20241225,06,13,2024-12-25 19:00:00,0.0,19.7032413482666,26.87908935546875,154.26034545898438,2.58699107170105,976.2269287109375,14383598.0,21062550.0,28255618.0,34.893096923828125,0.19883252680301666,4358.7587890625,,
20241225,06,14,2024-12-25 20:00:00,0.0,19.528032302856445,26.78497314453125,145.5894775390625,2.316636323928833,975.4835205078125,15567975.0,22912634.0,31199050.0,34.802490234375,0.19765301048755646,4350.32080078125,,
20241225,06,15,2024-12-25 21:00:00,0.0,19.608983993530273,26.436737060546875,142.71585083007812,2.5550036430358887,974.7437133789062,16755903.0,24715772.0,33383082.0,33.91558837890625,0.19666285812854767,4363.12939453125,,
20241225,06,16,2024-12-25 22:00:00,0.0,21.066104888916016,26.51617431640625,134.3569793701172,2.988208293914795,974.7556762695312,17947908.0,26455916.0,34723672.0,32.401519775390625,0.1958729773759842,4413.86376953125,,
20241225,06,17,2024-12-25 23:00:00,0.0,27.12520408630371,24.1278076171875,152.2892303466797,2.2216227054595947,974.6305541992188,19137590.0,28111160.0,35231572.0,30.2957763671875,0.1953282356262207,4436.36181640625,,
20241225,06,18,2024-12-26 00:00:00,0.0,35.56956100463867,22.391357421875,129.146728515625,1.7061140537261963,975.0679321289062,20315550.0,29658754.0,35249760.0,27.88153076171875,0.19501866400241852,4434.18408203125,,
20241225,06,19,2024-12-26 01:00:00,0.0,38.76558303833008,21.8134765625,129.29501342773438,1.5108927488327026,975.9253540039062,21479512.0,31158386.0,35249760.0,25.837921142578125,0.19478671252727509,4435.58935546875,,
20241225,06,20,2024-12-26 02:00:00,0.0,41.23802947998047,20.6292724609375,124.62539672851562,1.7363568544387817,976.4422607421875,22637734.0,32626004.0,35249760.0,24.1397705078125,0.19460026919841766,4415.04443359375,,
20241225,06,21,2024-12-26 03:00:00,0.0,47.04889678955078,19.57989501953125,131.64022827148438,1.982547640800476,976.492919921875,23789258.0,34077460.0,35249760.0,22.70672607421875,0.194429412484169,4339.0615234375,,
20241225,06,22,2024-12-26 04:00:00,0.0,53.525184631347656,18.657318115234375,214.39227294921875,1.2445077896118164,976.6351928710938,24928596.0,35500968.0,35249760.0,21.464996337890625,0.19429856538772583,4255.1025390625,,
20241225,06,23,2024-12-26 05:00:00,0.0,59.40894317626953,17.711456298828125,234.5352783203125,1.8384807109832764,976.4623413085938,26054184.0,36909012.0,35249760.0,20.367645263671875,0.1941814124584198,4209.19384765625,,
20241225,06,24,2024-12-26 06:00:00,0.0,63.06005096435547,17.335479736328125,243.42433166503906,2.0132815837860107,975.9331665039062,27173070.0,38305592.0,35249760.0,19.420440673828125,0.19407868385314941,4223.662109375,,
20241225,06,25,2024-12-26 07:00:00,0.0,64.12025451660156,16.8226318359375,217.93511962890625,1.9565002918243408,975.5347290039062,28285340.0,39689644.0,35249760.0,18.595306396484375,0.19398696720600128,4250.642578125,,
20241225,06,26,2024-12-26 08:00:00,0.0,66.40284729003906,15.87353515625,198.2806396484375,1.9920867681503296,975.130859375,29389374.0,41064720.0,35249760.0,17.869293212890625,0.19389936327934265,4292.60791015625,,
20241225,06,27,2024-12-26 09:00:00,0.0,66.85768127441406,15.498199462890625,180.38650512695312,2.07194447517395,975.4989013671875,30482574.0,42431644.0,35249760.0,17.214935302734375,0.1938142031431198,4302.01171875,,
20241225,06,28,2024-12-26 10:00:00,0.0,63.67055892944336,15.728363037109375,196.12466430664062,1.8829119205474854,976.0424194335938,31568762.0,43799732.0,35411500.0,16.93035888671875,0.1937135010957718,4320.2802734375,,
20241225,06,29,2024-12-26 11:00:00,0.0,54.84101486206055,18.126678466796875,178.9622039794922,1.6471701860427856,976.5460815429688,32657974.0,45251236.0,36297076.0,17.857757568359375,0.1934792548418045,4323.1513671875,,
20241225,06,30,2024-12-26 12:00:00,0.0,39.091983795166016,20.42218017578125,131.71932983398438,2.063028573989868,976.9611206054688,33771396.0,46806192.0,38030792.0,19.89324951171875,0.19307027757167816,4306.4609375,,
20241225,06,31,2024-12-26 13:00:00,0.0,31.193681716918945,22.621124267578125,68.05461120605469,2.0371410846710205,976.776611328125,34908068.0,48457812.0,40571632.0,22.719512939453125,0.19247682392597198,4284.9072265625,,
20241225,06,32,2024-12-26 14:00:00,0.0,26.62421989440918,24.1053466796875,43.167850494384766,2.6310720443725586,976.2562255859375,36068840.0,50201268.0,43798892.0,25.877166748046875,0.19167354702949524,4285.4208984375,,
20241225,06,33,2024-12-26 15:00:00,0.0,24.34649085998535,25.574493408203125,41.56108856201172,2.6493616104125977,975.6004638671875,37250312.0,52017860.0,47536804.0,28.966888427734375,0.19068452715873718,4265.41357421875,,
20241225,06,34,2024-12-26 16:00:00,0.0,22.90876007080078,26.46514892578125,46.84748840332031,2.211944580078125,975.0525512695312,38448036.0,53891592.0,51576096.0,31.8232421875,0.18954415619373322,4284.9501953125,,
20241225,06,35,2024-12-26 17:00:00,0.0,22.190969467163086,27.682708740234375,59.02924728393555,2.321194887161255,974.1532592773438,39664216.0,55803732.0,55675664.0,34.192413330078125,0.18831950426101685,4301.0986328125,,
20241225,06,36,2024-12-26 18:00:00,0.0,21.615936279296875,29.171356201171875,76.4240493774414,2.1889610290527344,973.296875,40897676.0,57736164.0,59594124.0,35.8321533203125,0.18710027635097504,4362.66552734375,,
20241225,06,37,2024-12-26 19:00:00,0.0,20.916793823242188,29.232940673828125,91.88186645507812,3.000603437423706,972.3751831054688,42144816.0,59667268.0,63107076.0,36.669952392578125,0.18595129251480103,4373.53515625,,
20241225,06,38,2024-12-26 20:00:00,0.0,20.94005584716797,28.870819091796875,97.66730499267578,2.6830313205718994,971.4598999023438,43397160.0,61569804.0,66020868.0,36.604583740234375,0.18493784964084625,4386.76318359375,,
20241225,06,39,2024-12-26 21:00:00,0.0,21.24901580810547,28.65472412109375,93.29963684082031,2.9426558017730713,970.6340942382812,44650328.0,63423124.0,68187456.0,35.733367919921875,0.18408170342445374,4439.953125,,
20241225,06,40,2024-12-26 22:00:00,0.0,21.85377311706543,27.95379638671875,106.59394836425781,3.3612232208251953,970.6495361328125,45897700.0,65204064.0,69520704.0,34.13580322265625,0.18339751660823822,4469.0546875,,
20241225,06,41,2024-12-26 23:00:00,0.0,27.040632247924805,25.804168701171875,95.16902160644531,2.5839309692382812,970.9686279296875,47140864.0,66901112.0,70028520.0,32.00128173828125,0.1829119771718979,4493.82080078125,,
20241225,06,42,2024-12-27 00:00:00,0.0,32.698177337646484,23.492156982421875,87.6494140625,2.175921678543091,971.42138671875,48368364.0,68488216.0,70046408.0,29.5433349609375,0.18262910842895508,4522.033203125,,
20241225,06,43,2024-12-27 01:00:00,0.0,34.88920211791992,22.4080810546875,87.62442016601562,2.091146469116211,972.1559448242188,49578172.0,70031496.0,70046408.0,27.444793701171875,0.18239443004131317,4482.40087890625,,
20241225,06,44,2024-12-27 02:00:00,0.0,41.90110397338867,20.93084716796875,20.039283752441406,2.3647804260253906,972.8599243164062,50775008.0,71542984.0,70046408.0,25.6756591796875,0.18219953775405884,4441.5576171875,,
20241225,06,45,2024-12-27 03:00:00,0.0,45.23172378540039,20.62115478515625,27.790042877197266,2.0061628818511963,973.0307006835938,51972716.0,73031544.0,70046408.0,24.215362548828125,0.1820383220911026,4353.06787109375,,
20241225,06,46,2024-12-27 04:00:00,0.0,49.780738830566406,20.187164306640625,350.7515869140625,1.9580411911010742,972.7420654296875,53164240.0,74496392.0,70046408.0,22.97247314453125,0.18190628290176392,4327.23193359375,,
20241225,06,47,2024-12-27 05:00:00,0.0,55.455928802490234,19.3580322265625,345.5099792480469,1.8408700227737427,972.3285522460938,54354252.0,75946320.0,70046408.0,21.9290771484375,0.18179327249526978,4323.830078125,,
20241225,06,48,2024-12-27 06:00:00,0.0,60.803043365478516,18.516754150390625,333.7849426269531,1.9244368076324463,971.9306640625,55536252.0,77386528.0,70046408.0,21.030792236328125,0.1816924810409546,4276.43798828125,,
20241225,06,49,2024-12-27 07:00:00,0.0,61.56698989868164,18.30499267578125,327.89935302734375,1.7700202465057373,971.6795043945312,56709184.0,78810208.0,70046408.0,20.2252197265625,0.1816079467535019,4299.7490234375,,
20241225,06,50,2024-12-27 08:00:00,0.0,61.016727447509766,17.88055419921875,39.824745178222656,1.5151118040084839,971.6211547851562,57869756.0,80217568.0,70046408.0,19.493927001953125,0.1815318763256073,4384.7666015625,,
20241225,06,51,2024-12-27 09:00:00,0.0,67.2066879272461,16.53277587890625,35.952449798583984,2.1388206481933594,972.01123046875,59001152.0,81611968.0,70046408.0,18.75750732421875,0.18147216737270355,4436.458984375,,
20241225,06,52,2024-12-27 10:00:00,0.0,62.786529541015625,16.92523193359375,48.16563034057617,2.019308567047119,972.4229736328125,60135596.0,83010216.0,70199280.0,18.46478271484375,0.18138916790485382,4390.048828125,,
20241225,06,53,2024-12-27 11:00:00,0.0,48.24032974243164,19.643218994140625,46.470821380615234,2.4451653957366943,972.8745727539062,61271352.0,84497080.0,71071736.0,19.39556884765625,0.18116925656795502,4387.1630859375,,
20241225,06,54,2024-12-27 12:00:00,0.0,34.751224517822266,21.938323974609375,43.59017562866211,3.69254732131958,973.374267578125,62430472.0,86085040.0,72788648.0,21.330474853515625,0.18079689145088196,4351.947265625,,
20241225,06,55,2024-12-27 13:00:00,0.0,30.210268020629883,23.84088134765625,35.3000373840332,3.673611879348755,973.4918823242188,63613708.0,87772488.0,75307296.0,24.01947021484375,0.1802818477153778,4305.830078125,,
20241225,06,56,2024-12-27 14:00:00,0.0,25.422813415527344,25.839752197265625,34.15723419189453,3.6669156551361084,973.662109375,64827912.0,89557816.0,78510160.0,27.1346435546875,0.17959314584732056,4263.470703125,,
20241225,06,57,2024-12-27 15:00:00,0.0,24.09778594970703,27.4044189453125,31.28392791748047,3.340237617492676,973.5010986328125,66071020.0,91421592.0,82220112.0,30.229522705078125,0.1787504404783249,4248.59423828125,,
20241225,06,58,2024-12-27 16:00:00,0.0,22.025976181030273,28.92205810546875,24.823387145996094,3.2232506275177,973.2869262695312,67338712.0,93351000.0,86228608.0,33.115325927734375,0.1777830272912979,4250.05615234375,,
20241225,06,59,2024-12-27 17:00:00,0.0,20.24858283996582,30.14117431640625,25.764801025390625,2.786491632461548,972.629638671875,68623616.0,95330424.0,90303664.0,35.62774658203125,0.1767245978116989,4328.1787109375,,
20241225,06,60,2024-12-27 18:00:00,0.0,19.212602615356445,31.872955322265625,43.27830123901367,2.7273712158203125,972.0527954101562,69921424.0,97338776.0,94208688.0,37.580078125,0.17562861740589142,4401.50439453125,,
20241225,06,61,2024-12-27 19:00:00,0.0,18.47242546081543,32.2786865234375,67.85274505615234,2.617292881011963,971.3968505859375,71230040.0,99346352.0,97715192.0,38.66033935546875,0.17458562552928925,4444.677734375,,
20241225,06,62,2024-12-27 20:00:00,0.0,18.362749099731445,32.014434814453125,75.34675598144531,2.4131925106048584,970.6951904296875,72541536.0,101324688.0,100626984.0,38.82586669921875,0.1736486256122589,4454.71142578125,,
20241225,06,63,2024-12-27 21:00:00,0.0,19.12699317932129,31.790863037109375,83.99971008300781,2.8154456615448,970.2691040039062,73854176.0,103253880.0,102793784.0,38.1478271484375,0.172843798995018,4514.45751953125,,
20241225,06,64,2024-12-27 22:00:00,0.0,20.150997161865234,30.943634033203125,63.33662414550781,3.1680479049682617,970.5023193359375,75167968.0,105105864.0,104127632.0,36.600341796875,0.17219951748847961,4554.544921875,,
20241225,06,65,2024-12-27 23:00:00,0.0,27.18235969543457,28.4786376953125,75.18557739257812,2.448153018951416,971.2247924804688,76477056.0,106864800.0,104636368.0,34.464385986328125,0.17174886167049408,4579.63818359375,,
20241225,06,66,2024-12-28 00:00:00,0.0,34.75151824951172,26.090301513671875,64.55878448486328,2.3901150226593018,972.5071411132812,77771632.0,108513104.0,104655576.0,31.978759765625,0.17148487269878387,4579.7314453125,,
20241225,06,67,2024-12-28 01:00:00,0.0,35.86351013183594,24.209869384765625,24.594512939453125,2.304415702819824,973.7776489257812,79043096.0,110113344.0,104655576.0,29.799041748046875,0.17126744985580444,4539.34814453125,,
20241225,06,68,2024-12-28 02:00:00,0.0,38.79966354370117,22.850006103515625,11.53912353515625,2.3227386474609375,974.5135498046875,80301128.0,111680248.0,104655576.0,27.954620361328125,0.1710783690214157,4503.79052734375,,
20241225,06,69,2024-12-28 03:00:00,0.0,43.91276931762695,21.433013916015625,314.4512634277344,2.3702218532562256,974.999755859375,81546728.0,113217968.0,104655576.0,26.374847412109375,0.17091719806194305,4455.2900390625,,
20241225,06,70,2024-12-28 04:00:00,0.0,45.7856330871582,20.847137451171875,291.7277526855469,1.9601320028305054,975.2618408203125,82773256.0,114728544.0,104655576.0,24.986114501953125,0.17077817022800446,4385.505859375,,
20241225,06,71,2024-12-28 05:00:00,0.0,47.496673583984375,21.2127685546875,253.44508361816406,1.5629937648773193,975.206298828125,83984656.0,116213968.0,104655576.0,23.77880859375,0.1706628054380417,4354.28662109375,,
20241225,06,72,2024-12-28 06:00:00,0.0,52.85854721069336,20.23175048828125,87.62535095214844,1.944361925125122,975.798828125,85178720.0,117683496.0,104655576.0,22.703704833984375,0.17056703567504883,4322.07958984375,,
20241225,12,0,2024-12-25 12:00:00,0.0,43.86649703979492,19.884429931640625,183.6121826171875,2.4572198390960693,981.1958618164062,0.0,0.0,0.0,19.777252197265625,0.20568878948688507,4139.27978515625,,
20241225,12,1,2024-12-25 13:00:00,0.0,36.936134338378906,21.23480224609375,179.42413330078125,2.0213301181793213,980.4404296875,1108601.375,1627425.5,2564901.25,22.2994384765625,0.20498815178871155,4176.0859375,,
20241225,12,2,2024-12-25 14:00:00,0.0,32.042972564697266,22.883880615234375,166.8964080810547,2.2161784172058105,980.3917846679688,2232942.0,3338355.5,5822788.0,25.25848388671875,0.2040710598230362,4144.0341796875,,
20241225,12,3,2024-12-25 15:00:00,0.0,26.546117782592773,24.2677001953125,179.27223205566406,2.120086193084717,979.6254272460938,3369841.0,5120503.5,9604154.0,28.263397216796875,0.20292265713214874,4186.01220703125,,
20241225,12,4,2024-12-25 16:00:00,0.0,22.31389617919922,25.180999755859375,169.54957580566406,2.2365195751190186,979.1522216796875,4509593.0,6956989.0,13701506.0,30.896759033203125,0.2015964239835739,4212.333984375,,
20241225,12,5,2024-12-25 17:00:00,0.0,20.631664276123047,25.940887451171875,169.0849151611328,2.6901869773864746,978.0404663085938,5650848.0,8827067.0,17877132.0,32.9931640625,0.2001846432685852,4249.40966796875,,
20241225,12,6,2024-12-25 18:00:00,0.0,19.882747650146484,26.94403076171875,168.09017944335938,2.6143553256988525,976.7626953125,6807161.5,10710197.0,21866910.0,34.361083984375,0.19879865646362305,4353.27685546875,,
20241225,12,7,2024-12-25 19:00:00,0.0,20.15911865234375,26.926177978515625,157.78948974609375,3.0426714420318604,975.887451171875,7980463.5,12584503.0,25428808.0,34.95367431640625,0.19751407206058502,4393.41796875,,
