date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230730,00,9,2023-07-30 09:00:00,0.0,93.20501708984375,10.084808349609375,347.9456787109375,2.2384836673736572,1016.1280517578125,9285604.0,11627142.0,0.0,8.787017822265625,0.33818569779396057,,,
20230730,00,10,2023-07-30 10:00:00,0.0,93.66248321533203,9.6611328125,346.50811767578125,2.2100472450256348,1015.6646118164062,10291411.0,12889444.0,0.0,8.523895263671875,0.3382051885128021,,,
20230730,00,11,2023-07-30 11:00:00,0.0,92.4039535522461,9.45257568359375,349.4471435546875,2.3495843410491943,1015.7926635742188,11287858.0,14146912.0,3128.435302734375,8.297332763671875,0.33822473883628845,,,
20230730,00,12,2023-07-30 12:00:00,0.0,85.33302307128906,10.2420654296875,345.6912536621094,2.433797836303711,1016.3569946289062,12287000.0,15415720.0,327823.9375,8.765228271484375,0.3382447063922882,,,
20230730,00,13,2023-07-30 13:00:00,0.0,74.51321411132812,12.780426025390625,340.54925537109375,2.7647252082824707,1017.3458862304688,13298420.0,16733212.0,1293515.625,10.360382080078125,0.33826395869255066,,,
20230730,00,14,2023-07-30 14:00:00,0.0,63.29826736450195,15.13848876953125,333.84075927734375,2.8808834552764893,1017.8501586914062,14331832.0,18115266.0,2819287.25,12.693756103515625,0.3382822871208191,,,
20230730,00,15,2023-07-30 15:00:00,0.0,55.428497314453125,16.874481201171875,331.712890625,3.1719295978546143,1017.4978637695312,15435513.0,19555336.0,4530310.0,14.994537353515625,0.3383007049560547,,,
20230730,00,16,2023-07-30 16:00:00,0.0,47.89875030517578,18.210479736328125,327.07611083984375,2.981764316558838,1016.9019165039062,16533423.0,21056974.0,6577967.5,17.360687255859375,0.3383188843727112,,,
20230730,00,17,2023-07-30 17:00:00,0.0,44.1651725769043,19.3291015625,321.64300537109375,3.184861421585083,1015.6371459960938,17650190.0,22602302.0,8649752.0,19.303070068359375,0.338337779045105,,,
20230730,00,18,2023-07-30 18:00:00,0.0,41.18844223022461,20.0623779296875,322.23931884765625,2.7861335277557373,1015.2813720703125,18768922.0,24175126.0,10573831.0,20.666015625,0.3383568227291107,,,
20230730,00,19,2023-07-30 19:00:00,0.0,39.324005126953125,20.540679931640625,329.931640625,2.771160364151001,1014.977783203125,19897594.0,25748948.0,12101037.0,21.12298583984375,0.33837854862213135,,,
20230730,00,20,2023-07-30 20:00:00,0.0,40.43843078613281,20.123809814453125,333.43701171875,2.2515103816986084,1014.6784057617188,21028376.0,27296380.0,13069756.0,20.614227294921875,0.338399738073349,,,
20230730,00,21,2023-07-30 21:00:00,0.0,48.13812255859375,18.395721435546875,354.9630432128906,1.6961027383804321,1014.82177734375,22156662.0,28793514.0,13407625.0,19.14288330078125,0.338422954082489,,,
20230730,00,22,2023-07-30 22:00:00,0.0,55.899940490722656,16.8369140625,2.2214584350585938,1.5081952810287476,1015.8189086914062,23273492.0,30232380.0,13410916.0,17.33502197265625,0.33844614028930664,,,
20230730,00,23,2023-07-30 23:00:00,0.0,60.11763000488281,16.1470947265625,4.912879943847656,1.418285608291626,1016.4537353515625,24391438.0,31641742.0,13410916.0,15.979034423828125,0.3384687304496765,,,
20230730,00,24,2023-07-31 00:00:00,0.0,64.48504638671875,15.49017333984375,353.3291931152344,1.4976483583450317,1016.5698852539062,25534404.0,33034476.0,13410916.0,15.023101806640625,0.3384903371334076,,,
20230730,00,25,2023-07-31 01:00:00,0.0,65.11880493164062,15.697662353515625,349.7492370605469,1.5902081727981567,1016.832763671875,26704240.0,34414264.0,13410916.0,14.38226318359375,0.33851051330566406,,,
20230730,00,26,2023-07-31 02:00:00,0.0,64.49736022949219,15.6015625,347.82086181640625,1.4206064939498901,1017.1600341796875,27933078.0,35792972.0,13410916.0,13.991973876953125,0.33852943778038025,,,
20230730,00,27,2023-07-31 03:00:00,0.0,63.022300720214844,15.66259765625,341.4383544921875,1.258649468421936,1017.2656860351562,29126390.0,37161552.0,13410916.0,13.592010498046875,0.33854809403419495,,,
20230730,00,28,2023-07-31 04:00:00,0.0,62.45956039428711,15.787750244140625,287.33154296875,0.8859823942184448,1017.7539672851562,30234952.0,38511984.0,13410916.0,13.02880859375,0.33856698870658875,,,
20230730,00,29,2023-07-31 05:00:00,0.0,75.04615020751953,13.891357421875,168.34121704101562,1.3666160106658936,1018.2095947265625,31324540.0,39850636.0,13410916.0,12.50836181640625,0.33858606219291687,,,
20230730,00,30,2023-07-31 06:00:00,0.0,73.07284545898438,13.89239501953125,152.31886291503906,1.4440385103225708,1018.6286010742188,32408170.0,41181596.0,13410916.0,12.10797119140625,0.3386053144931793,,,
20230730,00,31,2023-07-31 07:00:00,0.0,72.02589416503906,14.01727294921875,102.72587585449219,1.2340846061706543,1018.3795166015625,33491236.0,42505844.0,13410916.0,11.758544921875,0.3386245667934418,,,
20230730,00,32,2023-07-31 08:00:00,0.0,82.70699310302734,12.90875244140625,103.59414672851562,1.6310023069381714,1018.4891967773438,34568376.0,43824580.0,13410916.0,11.4593505859375,0.33864402770996094,,,
20230730,00,33,2023-07-31 09:00:00,0.0,91.77427673339844,12.503204345703125,90.84345245361328,1.7387259006500244,1018.7391357421875,35635252.0,45137060.0,13410916.0,11.173095703125,0.33866357803344727,,,
20230730,00,34,2023-07-31 10:00:00,0.0,95.99508666992188,12.503631591796875,91.64409637451172,1.75214684009552,1019.1064453125,36783624.0,46454372.0,13410916.0,11.12713623046875,0.3386835753917694,,,
20230730,00,35,2023-07-31 11:00:00,0.0,96.1064453125,12.50750732421875,87.21426391601562,2.0150997638702393,1019.6499633789062,37927960.0,47771096.0,13414050.0,11.083709716796875,0.3387041687965393,,,
20230730,00,36,2023-07-31 12:00:00,0.0,88.32282257080078,13.330780029296875,78.35508728027344,2.2919065952301025,1020.0543823242188,39084492.0,49096688.0,13583972.0,11.455047607421875,0.3387244641780853,,,
20230730,00,37,2023-07-31 13:00:00,0.0,76.30665588378906,15.418212890625,69.2752456665039,2.515184164047241,1020.2157592773438,40247628.0,50457256.0,14191026.0,12.62371826171875,0.3387444317340851,,,
20230730,00,38,2023-07-31 14:00:00,0.0,61.10457229614258,16.988189697265625,61.2680778503418,2.804536819458008,1020.1820068359375,41387920.0,51871068.0,15380659.0,14.53692626953125,0.33876413106918335,,,
20230730,00,39,2023-07-31 15:00:00,0.0,53.73688507080078,18.045654296875,52.46567153930664,3.2955210208892822,1020.0225830078125,42522740.0,53345696.0,17056808.0,16.76910400390625,0.33878374099731445,,,
20230730,00,40,2023-07-31 16:00:00,0.0,51.529598236083984,18.5953369140625,51.65019989013672,2.776535749435425,1019.22998046875,43680932.0,54862600.0,18797568.0,18.567535400390625,0.3388034999370575,,,
20230730,00,41,2023-07-31 17:00:00,0.0,47.3194694519043,19.691162109375,56.24055099487305,3.1394431591033936,1017.985107421875,44791540.0,56428592.0,20896946.0,20.562103271484375,0.33882343769073486,,,
20230730,00,42,2023-07-31 18:00:00,0.0,47.7964973449707,19.822296142578125,69.52294921875,2.6849892139434814,1017.2374877929688,45929764.0,58020656.0,22664832.0,21.560333251953125,0.33884361386299133,,,
20230730,00,43,2023-07-31 19:00:00,0.0,49.35539245605469,19.25689697265625,79.70423889160156,2.786604166030884,1016.6755981445312,47085620.0,59584096.0,23967512.0,21.57867431640625,0.3388634920120239,,,
20230730,00,44,2023-07-31 20:00:00,0.0,54.10301971435547,17.96575927734375,85.70751190185547,2.769394874572754,1016.2042236328125,48234032.0,61124848.0,24822990.0,20.6884765625,0.3388836085796356,,,
20230730,00,45,2023-07-31 21:00:00,0.0,65.3547592163086,16.173309326171875,89.37313079833984,2.2026774883270264,1015.7975463867188,49364064.0,62607120.0,25122126.0,19.042327880859375,0.33890390396118164,,,
20230730,00,46,2023-07-31 22:00:00,0.0,72.77095794677734,15.0625,87.13849639892578,2.2766051292419434,1015.49169921875,50493196.0,64039864.0,25125866.0,17.3197021484375,0.3389243483543396,,,
20230730,00,47,2023-07-31 23:00:00,0.0,80.57909393310547,14.44378662109375,70.35133361816406,1.9634451866149902,1015.4091186523438,51605660.0,65445032.0,25125866.0,16.00909423828125,0.3389451801776886,,,
20230730,00,48,2023-08-01 00:00:00,0.0,72.26852416992188,15.032623291015625,55.6935920715332,1.773516058921814,1015.2166748046875,52713716.0,66831944.0,25125866.0,15.086181640625,0.33896616101264954,,,
20230730,00,49,2023-08-01 01:00:00,0.0,71.96265411376953,14.9677734375,39.27119064331055,2.0077693462371826,1015.1844482421875,53822648.0,68208912.0,25125866.0,14.457244873046875,0.3389873504638672,,,
20230730,00,50,2023-08-01 02:00:00,0.0,71.04291534423828,14.833984375,27.493980407714844,2.1469297409057617,1014.912841796875,54932064.0,69576656.0,25125866.0,13.973663330078125,0.33900827169418335,,,
20230730,00,51,2023-08-01 03:00:00,0.0,69.44184112548828,14.776458740234375,19.254501342773438,2.370518445968628,1014.5575561523438,56045676.0,70937280.0,25125866.0,13.59478759765625,0.33902931213378906,,,
20230730,00,52,2023-08-01 04:00:00,0.0,68.41981506347656,14.753448486328125,14.829055786132812,2.327582836151123,1014.2274780273438,57171828.0,72293944.0,25125866.0,13.330718994140625,0.33905041217803955,,,
20230730,00,53,2023-08-01 05:00:00,0.0,66.94891357421875,14.73480224609375,13.017189025878906,2.2895760536193848,1013.8969116210938,58314152.0,73648752.0,25125866.0,13.151947021484375,0.33907192945480347,,,
20230730,00,54,2023-08-01 06:00:00,0.0,69.48515319824219,14.51202392578125,12.1932373046875,2.3942131996154785,1013.3860473632812,59470876.0,75001976.0,25125866.0,13.01483154296875,0.33909377455711365,,,
20230730,00,55,2023-08-01 07:00:00,0.0,72.52290344238281,14.245391845703125,6.561065673828125,2.2000732421875,1012.9057006835938,60631280.0,76353376.0,25125866.0,12.88970947265625,0.33911648392677307,,,
20230730,00,56,2023-08-01 08:00:00,0.0,74.92780303955078,14.2974853515625,5.023262023925781,2.5846595764160156,1012.6868286132812,61793232.0,77702752.0,25125866.0,12.77349853515625,0.33913955092430115,,,
20230730,00,57,2023-08-01 09:00:00,0.0,79.02660369873047,14.150421142578125,0.1832733154296875,2.3364787101745605,1012.8849487304688,62956240.0,79050000.0,25125866.0,12.64892578125,0.339162677526474,,,
20230730,00,58,2023-08-01 10:00:00,0.0,83.74066162109375,14.031219482421875,359.3983154296875,2.0318655967712402,1013.0939331054688,64126972.0,80395200.0,25125866.0,12.527374267578125,0.3391863703727722,,,
20230730,00,59,2023-08-01 11:00:00,0.0,87.88088989257812,13.941680908203125,358.9178466796875,2.063065767288208,1013.5125732421875,65302368.0,81738224.0,25128566.0,12.416290283203125,0.33921104669570923,,,
20230730,00,60,2023-08-01 12:00:00,0.0,84.29642486572266,14.92950439453125,358.44482421875,2.3573288917541504,1014.1417846679688,66484012.0,83096928.0,25460024.0,13.0364990234375,0.339236319065094,,,
20230730,00,61,2023-08-01 13:00:00,0.0,76.89803314208984,17.591644287109375,351.6444091796875,2.4492857456207275,1014.4789428710938,67679640.0,84509968.0,26419490.0,14.76300048828125,0.33926111459732056,,,
20230730,00,62,2023-08-01 14:00:00,0.0,67.60778045654297,20.56396484375,337.51202392578125,2.8249058723449707,1014.578125,68897960.0,85994216.0,27940092.0,17.23626708984375,0.33928507566452026,,,
20230730,00,63,2023-08-01 15:00:00,0.0,59.09912109375,23.20135498046875,329.80926513671875,3.623967409133911,1014.166748046875,70144736.0,87553592.0,29870606.0,19.973358154296875,0.3393090069293976,,,
20230730,00,64,2023-08-01 16:00:00,0.0,53.230472564697266,24.93402099609375,327.90472412109375,3.116450786590576,1013.0608520507812,71415200.0,89178808.0,32017914.0,22.522064208984375,0.3393332362174988,,,
20230730,00,65,2023-08-01 17:00:00,0.0,49.10523986816406,26.334381103515625,322.7341003417969,3.608574628829956,1011.9281616210938,72707568.0,90853872.0,34166440.0,24.58831787109375,0.33935803174972534,,,
20230730,00,66,2023-08-01 18:00:00,0.0,45.40548324584961,27.5028076171875,324.36041259765625,3.270423650741577,1011.201904296875,74024000.0,92557616.0,36100100.0,25.968902587890625,0.3393828272819519,,,
20230730,00,67,2023-08-01 19:00:00,0.0,44.92747497558594,27.503021240234375,333.9515380859375,2.977341413497925,1010.5941162109375,75360984.0,94264008.0,37627832.0,26.490509033203125,0.3394072949886322,,,
20230730,00,68,2023-08-01 20:00:00,0.0,49.56182861328125,25.997802734375,354.14654541015625,2.2929301261901855,1010.3844604492188,76703968.0,95943656.0,38597896.0,26.024322509765625,0.33943140506744385,,,
20230730,00,69,2023-08-01 21:00:00,0.0,61.9132194519043,22.677337646484375,19.7589111328125,1.7133105993270874,1010.4827880859375,78026488.0,97562624.0,38940060.0,24.39434814453125,0.3394554555416107,,,
20230730,00,70,2023-08-01 22:00:00,0.0,71.19258117675781,20.91986083984375,39.1041374206543,1.4284589290618896,1010.866943359375,79319856.0,99114552.0,38945100.0,22.432037353515625,0.339479923248291,,,
20230730,00,71,2023-08-01 23:00:00,0.0,72.70094299316406,20.020599365234375,99.93714904785156,1.440682053565979,1011.1220092773438,80593216.0,100629200.0,38945100.0,20.86627197265625,0.33950504660606384,,,
20230730,00,72,2023-08-02 00:00:00,0.0,74.44234466552734,19.412384033203125,99.49119567871094,1.6048760414123535,1011.5591430664062,81872560.0,102120176.0,38945100.0,19.738983154296875,0.3395301103591919,,,
20230730,06,0,2023-07-30 06:00:00,0.0,70.87671661376953,12.140899658203125,346.90447998046875,2.3550004959106445,1014.814208984375,0.0,0.0,0.0,11.296234130859375,0.33500000834465027,,,
20230730,06,1,2023-07-30 07:00:00,0.0,75.79938507080078,11.619476318359375,330.7056884765625,1.6697728633880615,1015.2069091796875,1045119.375,1300653.5,0.0,10.6865234375,0.3350188136100769,,,
20230730,06,2,2023-07-30 08:00:00,0.0,77.65886688232422,11.305755615234375,356.4292907714844,2.1496312618255615,1014.614013671875,2087357.375,2595701.0,0.0,10.19415283203125,0.33503857254981995,,,
20230730,06,3,2023-07-30 09:00:00,0.0,84.15819549560547,10.891998291015625,348.24285888671875,2.2346835136413574,1015.4141235351562,3120551.25,3883222.5,0.0,9.796112060546875,0.3350585401058197,,,
20230730,06,4,2023-07-30 10:00:00,0.0,85.78558349609375,10.39862060546875,351.64434814453125,2.1683759689331055,1016.0935668945312,4133208.5,5161818.5,0.0,9.4033203125,0.3350788354873657,,,
20230730,06,5,2023-07-30 11:00:00,0.0,87.76947784423828,10.101806640625,353.42132568359375,2.3397750854492188,1015.0801391601562,5137765.5,6434085.5,2511.4794921875,9.085540771484375,0.33509892225265503,,,
20230730,06,6,2023-07-30 12:00:00,0.0,82.45596313476562,10.930419921875,348.2120361328125,2.264040470123291,1016.8578491210938,6142192.0,7716631.5,327841.0,9.504119873046875,0.33511942625045776,,,
20230730,06,7,2023-07-30 13:00:00,0.0,72.85834503173828,13.305999755859375,346.83551025390625,2.546706199645996,1017.2809448242188,7156118.0,9047652.0,1295138.25,11.06292724609375,0.3351397216320038,,,
20230730,06,8,2023-07-30 14:00:00,0.0,61.520179748535156,15.498291015625,331.02740478515625,2.713825225830078,1018.0452880859375,8190698.5,10442553.0,2832462.5,13.36279296875,0.33516010642051697,,,
20230730,06,9,2023-07-30 15:00:00,0.0,52.59006881713867,17.63763427734375,328.9236755371094,3.1630663871765137,1017.6790161132812,9249910.0,11905101.0,4784965.0,15.919647216796875,0.33517971634864807,,,
20230730,06,10,2023-07-30 16:00:00,0.0,45.2593879699707,19.05633544921875,333.59326171875,3.1457972526550293,1016.5473022460938,10358016.0,13420632.0,6783083.0,18.0615234375,0.33519840240478516,,,
20230730,06,11,2023-07-30 17:00:00,0.0,41.45488739013672,20.063812255859375,332.7896728515625,3.110963821411133,1015.3441772460938,11505737.0,14966934.0,8631628.0,19.620574951171875,0.3352174758911133,,,
20230730,06,12,2023-07-30 18:00:00,0.0,39.740474700927734,20.60601806640625,342.42474365234375,2.4487578868865967,1015.2658081054688,12654328.0,16540626.0,10396751.0,20.8179931640625,0.3352375030517578,,,
20230730,06,13,2023-07-30 19:00:00,0.0,39.14053726196289,20.70391845703125,340.9288330078125,2.358391284942627,1015.2169799804688,13796383.0,18116024.0,11856323.0,21.330780029296875,0.335258424282074,,,
20230730,06,14,2023-07-30 20:00:00,0.0,49.544715881347656,19.277740478515625,34.73847961425781,1.7990527153015137,1015.0181274414062,14930838.0,19670000.0,12822462.0,20.880767822265625,0.33527591824531555,,,
20230730,06,15,2023-07-30 21:00:00,0.0,58.28828048706055,17.2100830078125,28.297183990478516,1.85526442527771,1014.642333984375,16048982.0,21165914.0,13159321.0,19.24249267578125,0.3352939784526825,,,
20230730,06,16,2023-07-30 22:00:00,0.0,60.716739654541016,16.469329833984375,19.94952392578125,1.6451292037963867,1015.3275756835938,17153958.0,22603162.0,13162832.0,17.396514892578125,0.33531704545021057,,,
20230730,06,17,2023-07-30 23:00:00,0.0,62.30331039428711,16.254241943359375,5.1189422607421875,1.349072813987732,1016.4064331054688,18292320.0,24014676.0,13162832.0,16.125091552734375,0.33533975481987,,,
20230730,06,18,2023-07-31 00:00:00,0.0,59.632442474365234,16.49285888671875,351.4421691894531,1.1707048416137695,1017.0067749023438,19450446.0,25411864.0,13162832.0,15.205230712890625,0.3353620171546936,,,
20230730,06,19,2023-07-31 01:00:00,0.0,56.7097282409668,17.004547119140625,338.0918273925781,1.2727470397949219,1017.1824951171875,20669772.0,26800560.0,13162832.0,14.673980712890625,0.33538246154785156,,,
20230730,06,20,2023-07-31 02:00:00,0.0,56.7071418762207,16.637359619140625,351.9597473144531,1.494774341583252,1017.0739135742188,21884186.0,28182254.0,13162832.0,14.257049560546875,0.3354020118713379,,,
20230730,06,21,2023-07-31 03:00:00,0.0,60.61162185668945,16.073577880859375,3.5129776000976562,1.5999042987823486,1016.965576171875,23119476.0,29559538.0,13162832.0,14.004150390625,0.33542126417160034,,,
20230730,06,22,2023-07-31 04:00:00,0.0,64.56869506835938,15.640594482421875,358.4409484863281,1.3287681341171265,1017.7504272460938,24295214.0,30927384.0,13162832.0,13.593780517578125,0.33544015884399414,,,
20230730,06,23,2023-07-31 05:00:00,0.0,65.58518981933594,15.76043701171875,3.3416976928710938,0.7752187848091125,1018.2657470703125,25392568.0,32276938.0,13162832.0,13.04193115234375,0.33545923233032227,,,
20230730,06,24,2023-07-31 06:00:00,0.0,70.70410919189453,14.765777587890625,103.36618041992188,0.8706642389297485,1018.49755859375,26481838.0,33615336.0,13162832.0,12.532257080078125,0.33547866344451904,,,
20230730,06,25,2023-07-31 07:00:00,0.0,75.47200012207031,13.86529541015625,95.8465805053711,1.2294573783874512,1018.5938110351562,27568006.0,34945912.0,13162832.0,12.127197265625,0.33549773693084717,,,
20230730,06,26,2023-07-31 08:00:00,0.0,83.814453125,13.11700439453125,84.78092956542969,1.6180057525634766,1018.5703125,28649928.0,36270792.0,13162832.0,11.808563232421875,0.33551719784736633,,,
20230730,06,27,2023-07-31 09:00:00,0.0,89.4321517944336,12.625152587890625,85.97245788574219,1.8389900922775269,1018.8169555664062,29724786.0,37590520.0,13162832.0,11.532806396484375,0.33553725481033325,,,
20230730,06,28,2023-07-31 10:00:00,0.0,88.04814910888672,12.560638427734375,88.79154968261719,1.8897932767868042,1019.2010498046875,30791426.0,38904720.0,13162832.0,11.269073486328125,0.3355577290058136,,,
20230730,06,29,2023-07-31 11:00:00,0.0,88.12293243408203,12.55712890625,86.28943634033203,1.8978877067565918,1019.5921020507812,31907242.0,40220568.0,13166432.0,11.1802978515625,0.33557841181755066,,,
20230730,06,30,2023-07-31 12:00:00,0.0,85.87641906738281,13.30511474609375,87.01107788085938,2.3475441932678223,1019.9496459960938,33034820.0,41547536.0,13398443.0,11.625396728515625,0.3355984687805176,,,
20230730,06,31,2023-07-31 13:00:00,0.0,73.10273742675781,15.5137939453125,74.16741943359375,2.8611807823181152,1019.9856567382812,34170292.0,42916428.0,14124250.0,12.957977294921875,0.3356180191040039,,,
20230730,06,32,2023-07-31 14:00:00,0.0,60.7159423828125,17.005889892578125,60.667335510253906,2.978140115737915,1020.0073852539062,35311752.0,44340072.0,15399261.0,14.960052490234375,0.3356378376483917,,,
20230730,06,33,2023-07-31 15:00:00,0.0,53.87822341918945,17.9454345703125,45.421287536621094,3.341536045074463,1019.9429321289062,36475080.0,45816840.0,16920798.0,16.891998291015625,0.3356572389602661,,,
20230730,06,34,2023-07-31 16:00:00,0.0,47.3936653137207,19.039886474609375,42.4958381652832,2.986614227294922,1019.0260620117188,37638360.0,47337052.0,18692796.0,18.811737060546875,0.33567702770233154,,,
20230730,06,35,2023-07-31 17:00:00,0.0,42.54853820800781,20.518280029296875,45.31916046142578,3.3913278579711914,1017.6939697265625,38753908.0,48912552.0,20844994.0,20.9210205078125,0.3356969654560089,,,
20230730,06,36,2023-07-31 18:00:00,0.0,41.842952728271484,21.016448974609375,59.54331970214844,2.7009849548339844,1016.7514038085938,39876376.0,50516636.0,22791140.0,22.233673095703125,0.33571678400039673,,,
20230730,06,37,2023-07-31 19:00:00,0.0,45.55713653564453,20.149658203125,77.07806396484375,2.6690256595611572,1016.113037109375,41016832.0,52115552.0,24290436.0,22.510650634765625,0.3357366621494293,,,
20230730,06,38,2023-07-31 20:00:00,0.0,53.2027473449707,18.3084716796875,86.9439468383789,2.603360414505005,1015.755615234375,42185252.0,53673488.0,25143484.0,21.524566650390625,0.33575695753097534,,,
20230730,06,39,2023-07-31 21:00:00,0.0,63.27229309082031,16.57586669921875,87.7312240600586,2.223435640335083,1015.3893432617188,43326848.0,55170076.0,25434716.0,19.716644287109375,0.3357774019241333,,,
20230730,06,40,2023-07-31 22:00:00,0.0,73.57417297363281,14.978912353515625,77.88427734375,2.0080008506774902,1015.1560668945312,44454940.0,56613884.0,25438074.0,17.8768310546875,0.33579859137535095,,,
20230730,06,41,2023-07-31 23:00:00,0.0,75.30298614501953,14.849212646484375,69.811279296875,1.839735507965088,1015.1903686523438,45571568.0,58026884.0,25438074.0,16.47528076171875,0.3358195424079895,,,
20230730,06,42,2023-08-01 00:00:00,0.0,65.24240112304688,15.595977783203125,36.59271240234375,1.7542774677276611,1015.1204223632812,46688052.0,59424428.0,25438074.0,15.568023681640625,0.33584070205688477,,,
20230730,06,43,2023-08-01 01:00:00,0.0,68.44934844970703,15.4178466796875,34.49103927612305,2.179478883743286,1014.8753051757812,47799472.0,60810568.0,25438074.0,14.927764892578125,0.33586254715919495,,,
20230730,06,44,2023-08-01 02:00:00,0.0,71.2745132446289,15.02581787109375,26.768230438232422,2.1500298976898193,1014.64794921875,48910172.0,62186388.0,25438074.0,14.40753173828125,0.3358843922615051,,,
20230730,06,45,2023-08-01 03:00:00,0.0,70.03550720214844,14.9202880859375,21.537628173828125,2.351870536804199,1014.3614501953125,50030124.0,63554416.0,25438074.0,13.994964599609375,0.3359062969684601,,,
20230730,06,46,2023-08-01 04:00:00,0.0,69.20034790039062,14.923675537109375,14.803329467773438,2.2362515926361084,1014.093505859375,51163980.0,64918156.0,25438074.0,13.705810546875,0.33592814207077026,,,
20230730,06,47,2023-08-01 05:00:00,0.0,67.79863739013672,14.830657958984375,12.228927612304688,2.1640238761901855,1013.8070068359375,52313832.0,66278896.0,25438074.0,13.48968505859375,0.33594974875450134,,,
20230730,06,48,2023-08-01 06:00:00,0.0,70.11549377441406,14.41754150390625,11.594573974609375,2.121466875076294,1013.2932739257812,53472564.0,67636984.0,25438074.0,13.309051513671875,0.3359719514846802,,,
20230730,06,49,2023-08-01 07:00:00,0.0,72.30823516845703,14.38336181640625,7.376472473144531,2.077881097793579,1012.8705444335938,54637224.0,68992680.0,25438074.0,13.156280517578125,0.33599451184272766,,,
20230730,06,50,2023-08-01 08:00:00,0.0,75.09037017822266,14.54022216796875,4.554222106933594,2.3569633960723877,1012.69140625,55811724.0,70347632.0,25438074.0,13.056427001953125,0.3360177278518677,,,
20230730,06,51,2023-08-01 09:00:00,0.0,79.53687286376953,14.324737548828125,0.7257080078125,2.140118360519409,1012.9364013671875,56990720.0,71700992.0,25438074.0,12.948760986328125,0.3360414505004883,,,
20230730,06,52,2023-08-01 10:00:00,0.0,83.9149398803711,14.191802978515625,3.5169219970703125,2.0664258003234863,1013.2681274414062,58174280.0,73051800.0,25438074.0,12.833648681640625,0.33606594800949097,,,
20230730,06,53,2023-08-01 11:00:00,0.0,87.3890380859375,14.143218994140625,357.81268310546875,1.8632968664169312,1014.05419921875,59367616.0,74401736.0,25441940.0,12.75152587890625,0.33609089255332947,,,
20230730,06,54,2023-08-01 12:00:00,0.0,82.99700164794922,15.035186767578125,354.41021728515625,2.2559237480163574,1014.6174926757812,60567920.0,75768200.0,25771398.0,13.393951416015625,0.3361162841320038,,,
20230730,06,55,2023-08-01 13:00:00,0.0,75.49432373046875,17.988861083984375,350.6446533203125,2.4565114974975586,1014.8072509765625,61780184.0,77188656.0,26726004.0,15.1217041015625,0.3361411988735199,,,
20230730,06,56,2023-08-01 14:00:00,0.0,66.43948364257812,20.848541259765625,340.3046569824219,2.847607374191284,1014.78125,63013380.0,78679992.0,28241260.0,17.572174072265625,0.3361658751964569,,,
20230730,06,57,2023-08-01 15:00:00,0.0,58.610023498535156,23.33465576171875,333.37908935546875,3.568267345428467,1014.4287109375,64270704.0,80245784.0,30166668.0,20.290740966796875,0.3361906111240387,,,
20230730,06,58,2023-08-01 16:00:00,0.0,52.44315719604492,25.039794921875,332.1823425292969,3.2076597213745117,1013.4581909179688,65549432.0,81877352.0,32310416.0,22.82293701171875,0.33621546626091003,,,
20230730,06,59,2023-08-01 17:00:00,0.0,47.94546890258789,26.674957275390625,324.64642333984375,3.4388322830200195,1012.3729248046875,66851216.0,83559000.0,34456040.0,24.895233154296875,0.3362398147583008,,,
20230730,06,60,2023-08-01 18:00:00,0.0,44.60260009765625,27.759796142578125,324.09820556640625,2.968634843826294,1011.5316162109375,68174792.0,85269896.0,36390316.0,26.2869873046875,0.33626413345336914,,,
20230730,06,61,2023-08-01 19:00:00,0.0,44.04444885253906,27.750701904296875,333.7575988769531,2.7904090881347656,1011.0997314453125,69515360.0,86983584.0,37917464.0,26.81658935546875,0.3362883925437927,,,
20230730,06,62,2023-08-01 20:00:00,0.0,50.13276672363281,25.488006591796875,21.72313690185547,1.802179217338562,1011.0938720703125,70859240.0,88670016.0,38885544.0,26.327301025390625,0.3363126814365387,,,
20230730,06,63,2023-08-01 21:00:00,0.0,59.54285430908203,22.949981689453125,50.50917053222656,1.5150206089019775,1011.231201171875,72177648.0,90293376.0,39227708.0,24.6441650390625,0.33633697032928467,,,
20230730,06,64,2023-08-01 22:00:00,0.0,65.21106719970703,21.772857666015625,55.84628677368164,1.472434639930725,1011.6106567382812,73480304.0,91851040.0,39232652.0,22.6986083984375,0.3363618850708008,,,
20230730,06,65,2023-08-01 23:00:00,0.0,69.5328369140625,20.850921630859375,90.62748718261719,1.4291727542877197,1011.8491821289062,74777944.0,93375472.0,39232652.0,21.231231689453125,0.33638694882392883,,,
20230730,06,66,2023-08-02 00:00:00,0.0,71.89546966552734,20.04034423828125,85.97942352294922,1.4655981063842773,1012.0535888671875,76067592.0,94875488.0,39232652.0,20.1123046875,0.3364116847515106,,,
20230730,06,67,2023-08-02 01:00:00,0.0,77.33659362792969,18.41357421875,81.82535552978516,1.9705089330673218,1012.2793579101562,77342640.0,96354880.0,39232652.0,19.1741943359375,0.3364359736442566,,,
20230730,06,68,2023-08-02 02:00:00,0.0,74.2192153930664,18.824554443359375,84.80451202392578,2.08160662651062,1012.2442626953125,78598824.0,97813992.0,39232652.0,18.365509033203125,0.3364604115486145,,,
