date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240301,00,11,2024-03-01 11:00:00,0.0,71.57035064697266,23.853057861328125,85.86052703857422,3.6041979789733887,1013.44091796875,14258300.0,16835380.0,452395.3125,22.094024658203125,0.25102564692497253,4061.0068359375,,
20240301,00,12,2024-03-01 12:00:00,0.0,69.58678436279297,24.510986328125,81.69380950927734,3.7911832332611084,1013.3934326171875,15584633.0,18433104.0,1670749.375,24.054962158203125,0.25102588534355164,4063.91943359375,,
20240301,00,13,2024-03-01 13:00:00,0.0,70.61321258544922,25.577606201171875,82.42753601074219,4.0219902992248535,1013.3709716796875,16920296.0,20105256.0,3649046.25,26.576904296875,0.25102588534355164,4108.09912109375,,
20240301,00,14,2024-03-01 14:00:00,0.0,68.46334838867188,26.23980712890625,87.95816802978516,3.1361873149871826,1013.5186767578125,18269558.0,21855794.0,6273516.5,29.30767822265625,0.25102588534355164,4121.53125,,
20240301,00,15,2024-03-01 15:00:00,0.0,64.9398193359375,26.9256591796875,83.28379821777344,3.1663148403167725,1012.8809204101562,19638572.0,23686030.0,9372106.0,32.06072998046875,0.25102588534355164,4144.97802734375,,
20240301,00,16,2024-03-01 16:00:00,0.0,61.42988204956055,27.47625732421875,82.25234985351562,3.4102048873901367,1011.9738159179688,21023264.0,25587098.0,12730393.0,34.53466796875,0.25102588534355164,4215.93017578125,,
20240301,00,17,2024-03-01 17:00:00,0.0,57.5066032409668,28.400238037109375,87.76498413085938,3.1454827785491943,1011.4676513671875,22420866.0,27536634.0,16114116.0,36.3740234375,0.25102588534355164,4217.224609375,,
20240301,00,18,2024-03-01 18:00:00,0.0,54.357215881347656,29.30572509765625,94.47811126708984,3.4564249515533447,1010.0949096679688,23834214.0,29505212.0,19286248.0,37.344696044921875,0.25102588534355164,4282.1396484375,,
20240301,00,19,2024-03-01 19:00:00,0.0,52.700435638427734,29.357879638671875,98.64655303955078,3.1766018867492676,1009.1541137695312,25261064.0,31465842.0,22028034.0,37.459930419921875,0.25102588534355164,4361.7392578125,,
20240301,00,20,2024-03-01 20:00:00,0.0,55.56443405151367,28.389923095703125,93.6826171875,3.45080304145813,1009.0458374023438,26683384.0,33378166.0,24158750.0,36.3211669921875,0.25102588534355164,4429.4814453125,,
20240301,00,21,2024-03-01 21:00:00,0.0,62.357391357421875,27.23626708984375,91.42412567138672,3.842733144760132,1008.2950439453125,28100586.0,35223300.0,25548670.0,34.423919677734375,0.25102588534355164,4515.8798828125,,
20240301,00,22,2024-03-01 22:00:00,0.0,72.11002349853516,25.826873779296875,86.70843505859375,3.780660629272461,1008.2536010742188,29503004.0,36980208.0,26153842.0,31.753326416015625,0.25102588534355164,4531.36474609375,,
20240301,00,23,2024-03-01 23:00:00,0.0,78.61991119384766,25.11968994140625,92.27383422851562,3.3439011573791504,1007.9420776367188,30904058.0,38654608.0,26197256.0,29.092041015625,0.25102588534355164,4535.349609375,,
20240301,00,24,2024-03-02 00:00:00,0.0,78.97122955322266,25.035186767578125,90.85758209228516,3.4289703369140625,1008.0371704101562,32308916.0,40292656.0,26197256.0,27.427581787109375,0.25102588534355164,4590.57421875,,
20240301,00,25,2024-03-02 01:00:00,0.0,78.12023162841797,25.153289794921875,92.92504119873047,3.0153849124908447,1008.1075439453125,33707360.0,41909900.0,26197256.0,26.393768310546875,0.25102588534355164,4533.68017578125,,
20240301,00,26,2024-03-02 02:00:00,0.0,79.85675811767578,25.2392578125,89.14213562011719,2.745802164077759,1007.8784790039062,35109572.0,43516888.0,26197256.0,25.7755126953125,0.25102588534355164,4493.5029296875,,
20240301,00,27,2024-03-02 03:00:00,0.0,78.19481658935547,25.246368408203125,81.68672180175781,2.5562689304351807,1007.6403198242188,36512056.0,45116692.0,26197256.0,25.374969482421875,0.25102588534355164,4471.71875,,
20240301,00,28,2024-03-02 04:00:00,0.0,75.25755310058594,25.453704833984375,63.13636779785156,2.3238580226898193,1006.7262573242188,37920028.0,46712524.0,26197256.0,25.111846923828125,0.2510259747505188,4473.109375,,
20240301,00,29,2024-03-02 05:00:00,0.0,75.81661987304688,25.2176513671875,40.20457077026367,2.050715923309326,1006.6103515625,39336324.0,48305660.0,26197256.0,24.926849365234375,0.2510259747505188,4408.02490234375,,
20240301,00,30,2024-03-02 06:00:00,0.0,73.4560546875,25.044708251953125,27.056514739990234,2.4815309047698975,1005.7564086914062,40760696.0,49896380.0,26197256.0,24.78411865234375,0.2510259747505188,4393.17529296875,,
20240301,00,31,2024-03-02 07:00:00,0.0,66.82547760009766,25.115081787109375,18.20410919189453,2.865192413330078,1004.9321899414062,42186924.0,51486124.0,26197256.0,24.67864990234375,0.2510259747505188,4449.3935546875,,
20240301,00,32,2024-03-02 08:00:00,0.0,65.20819091796875,24.96490478515625,13.870658874511719,2.815413236618042,1004.454345703125,43607816.0,53074412.0,26197256.0,24.575653076171875,0.2510261535644531,4377.49951171875,,
20240301,00,33,2024-03-02 09:00:00,0.0,63.51033401489258,25.047454833984375,2.1068572998046875,3.060978651046753,1004.0838012695312,45035416.0,54661048.0,26197256.0,24.48846435546875,0.2510265111923218,4451.623046875,,
20240301,00,34,2024-03-02 10:00:00,0.0,61.98453140258789,25.0970458984375,352.9606628417969,2.4015939235687256,1004.7830810546875,46523528.0,56252020.0,26199932.0,24.52191162109375,0.2510265111923218,4386.51611328125,,
20240301,00,35,2024-03-02 11:00:00,7.1494574546813965,91.672119140625,23.203216552734375,171.79342651367188,3.261467933654785,1006.26953125,48013792.0,57840724.0,26291144.0,24.422607421875,0.27489328384399414,4790.548828125,,
20240301,00,36,2024-03-02 12:00:00,39.6365966796875,93.22333526611328,22.981781005859375,122.34092712402344,2.3522098064422607,1007.3546142578125,49483052.0,59420244.0,26509396.0,24.35174560546875,0.34082120656967163,4661.1513671875,,
20240301,00,37,2024-03-02 13:00:00,0.0002899169921875,82.29431915283203,25.20458984375,69.36750793457031,2.9452242851257324,1007.731689453125,50900276.0,61098652.0,28160062.0,26.9000244140625,0.34084802865982056,4479.3583984375,,
20240301,00,38,2024-03-02 14:00:00,0.0,79.63023376464844,26.586212158203125,21.086227416992188,3.0742547512054443,1006.7297973632812,52318300.0,62835940.0,30294018.0,29.241180419921875,0.3408701717853546,4585.20751953125,,
20240301,00,39,2024-03-02 15:00:00,0.0,69.2309799194336,27.414520263671875,9.449440002441406,3.989501476287842,1006.3072509765625,53722124.0,64659496.0,33318408.0,31.84039306640625,0.3408917188644409,4601.54541015625,,
20240301,00,40,2024-03-02 16:00:00,3.814697265625e-05,65.73758697509766,28.786285400390625,348.7995300292969,3.6569488048553467,1005.4178466796875,55170312.0,66550700.0,36541028.0,34.3031005859375,0.3409111797809601,4584.0478515625,,
20240301,00,41,2024-03-02 17:00:00,0.0,61.39930725097656,30.10467529296875,341.6282958984375,3.1800551414489746,1004.6547241210938,56646572.0,68511592.0,39858408.0,36.56036376953125,0.34093302488327026,4554.88525390625,,
20240301,00,42,2024-03-02 18:00:00,2.288818359375e-05,58.46607971191406,30.814544677734375,323.30474853515625,3.3122494220733643,1004.1334228515625,58175336.0,70510008.0,42801660.0,37.89691162109375,0.34095630049705505,4433.90185546875,,
20240301,00,43,2024-03-02 19:00:00,11.64548110961914,79.4781494140625,27.654052734375,295.36846923828125,2.906846284866333,1003.6515502929688,59775680.0,72392864.0,43632736.0,35.536895751953125,0.3823094069957733,4612.2197265625,,
20240301,00,44,2024-03-02 20:00:00,12.311042785644531,81.84385681152344,26.477569580078125,283.9972839355469,2.471691608428955,1004.5751953125,61327616.0,74195776.0,44135412.0,33.625946044921875,0.4341839551925659,4983.7177734375,,
20240301,00,45,2024-03-02 21:00:00,6.440910339355469,75.30182647705078,27.350494384765625,354.24285888671875,3.2846221923828125,1004.4865112304688,62837092.0,75966664.0,44921964.0,32.654541015625,0.4442905783653259,4439.3662109375,,
20240301,00,46,2024-03-02 22:00:00,0.0,68.90357971191406,26.28472900390625,347.4315490722656,3.246840000152588,1004.7575073242188,64281456.0,77711192.0,45500060.0,31.250335693359375,0.4369383454322815,4453.46533203125,,
20240301,00,47,2024-03-02 23:00:00,0.00069427490234375,78.24300384521484,25.888702392578125,340.0715026855469,2.359795570373535,1005.2896118164062,65746552.0,79400008.0,45539116.0,29.67022705078125,0.43155619502067566,4541.9208984375,,
20240301,00,48,2024-03-03 00:00:00,0.02433013916015625,81.85607147216797,26.352294921875,299.745361328125,1.881166934967041,1006.34375,67193192.0,81063752.0,45539116.0,28.59100341796875,0.4275669455528259,4597.3720703125,,
20240301,00,49,2024-03-03 01:00:00,0.00128936767578125,58.34870910644531,25.503753662109375,161.53892517089844,3.866400718688965,1008.7201538085938,68662856.0,82719312.0,45539116.0,27.80999755859375,0.42408472299575806,4627.63525390625,,
20240301,00,50,2024-03-03 02:00:00,0.0,56.79141616821289,23.508880615234375,159.41258239746094,4.531147480010986,1010.2523193359375,69971024.0,84329960.0,45539116.0,26.584564208984375,0.42114198207855225,4544.5,,
20240301,00,51,2024-03-03 03:00:00,0.0,48.41899871826172,21.9202880859375,162.793701171875,4.406296730041504,1011.18310546875,71212776.0,85906272.0,45539116.0,25.331939697265625,0.4186081886291504,4504.10009765625,,
20240301,00,52,2024-03-03 04:00:00,0.0,56.44462203979492,20.849517822265625,157.30569458007812,3.5298924446105957,1012.0617065429688,72427424.0,87455864.0,45539116.0,24.247344970703125,0.4163894057273865,4445.66552734375,,
20240301,00,53,2024-03-03 05:00:00,0.0,52.51313781738281,19.345550537109375,149.51744079589844,3.713223934173584,1012.9381103515625,73591336.0,88982384.0,45539116.0,23.233001708984375,0.4144198000431061,4388.0458984375,,
20240301,00,54,2024-03-03 06:00:00,0.0,58.1611442565918,17.953399658203125,147.3717041015625,3.8369693756103516,1013.2989501953125,74704344.0,90483256.0,45539116.0,22.2247314453125,0.4126524329185486,4352.53271484375,,
20240301,00,55,2024-03-03 07:00:00,0.0,60.877410888671875,17.26995849609375,146.02392578125,3.3905348777770996,1013.6558227539062,75777696.0,91962888.0,45539116.0,21.309722900390625,0.41105079650878906,4319.48095703125,,
20240301,00,56,2024-03-03 08:00:00,0.0,61.37772750854492,16.444915771484375,146.65188598632812,3.1502110958099365,1013.7116088867188,76828144.0,93425648.0,45539116.0,20.50286865234375,0.40958845615386963,4326.58642578125,,
20240301,00,57,2024-03-03 09:00:00,0.0,62.32545471191406,16.06842041015625,145.249267578125,2.731482744216919,1014.160888671875,77859216.0,94873792.0,45539116.0,19.805999755859375,0.40824487805366516,4317.462890625,,
20240301,00,58,2024-03-03 10:00:00,0.0,62.19723892211914,15.76513671875,149.41741943359375,2.4785704612731934,1014.450439453125,78888520.0,96312328.0,45547948.0,19.261627197265625,0.4070029854774475,4346.44873046875,,
20240301,00,59,2024-03-03 11:00:00,0.0,56.29703903198242,16.68719482421875,143.75796508789062,2.5850188732147217,1015.4885864257812,79908648.0,97763544.0,46017612.0,19.5654296875,0.40584903955459595,4323.060546875,,
20240301,00,60,2024-03-03 12:00:00,0.0,47.30348205566406,17.9893798828125,137.38037109375,2.993523597717285,1015.4894409179688,80930400.0,99271288.0,47324220.0,21.069915771484375,0.4047722816467285,4303.3251953125,,
20240301,00,61,2024-03-03 13:00:00,0.0,42.54048538208008,20.310302734375,130.75961303710938,3.0561623573303223,1015.2877197265625,81963072.0,100855040.0,49428652.0,23.44549560546875,0.4037632346153259,4258.1220703125,,
20240301,00,62,2024-03-03 14:00:00,0.0,40.22085189819336,21.620025634765625,120.57054138183594,2.3976476192474365,1015.221923828125,83018048.0,102530400.0,52211360.0,26.42572021484375,0.40281444787979126,4216.4228515625,,
20240301,00,63,2024-03-03 15:00:00,0.0,35.21812057495117,22.610015869140625,96.94660949707031,2.440875291824341,1014.9481811523438,84103536.0,104299208.0,55476856.0,29.559661865234375,0.401919424533844,4180.64892578125,,
20240301,00,64,2024-03-03 16:00:00,0.0,35.52537155151367,23.33837890625,81.48810577392578,2.4799187183380127,1014.704833984375,85207752.0,106148536.0,59012012.0,32.44561767578125,0.40107280015945435,4131.98876953125,,
20240301,00,65,2024-03-03 17:00:00,0.0,33.10480880737305,23.9476318359375,99.4534912109375,2.2705118656158447,1014.126953125,86333368.0,108063800.0,62552740.0,34.8797607421875,0.4002699553966522,4114.09716796875,,
20240301,00,66,2024-03-03 18:00:00,0.0,31.256784439086914,24.638519287109375,107.27182006835938,2.318612813949585,1013.3232421875,87478824.0,110017632.0,65852448.0,36.565277099609375,0.39950624108314514,4032.6279296875,,
20240301,00,67,2024-03-03 19:00:00,0.0,35.0932502746582,24.974029541015625,84.68753814697266,2.2567052841186523,1012.5687255859375,88651904.0,111973032.0,68676816.0,37.172271728515625,0.3987787067890167,3943.385986328125,,
20240301,00,68,2024-03-03 20:00:00,0.0,41.34210205078125,24.36517333984375,66.05577850341797,2.4208991527557373,1012.0595703125,89852768.0,113878480.0,70798992.0,36.239837646484375,0.3980846703052521,3986.701416015625,,
20240301,00,69,2024-03-03 21:00:00,0.0,50.064483642578125,23.324981689453125,51.77935791015625,2.531228542327881,1011.970703125,91145512.0,115681208.0,71768496.0,33.808929443359375,0.3974227011203766,3986.87744140625,,
20240301,00,70,2024-03-03 22:00:00,0.0,50.14751052856445,22.832916259765625,48.49843215942383,2.208515167236328,1011.8599243164062,92336856.0,117404136.0,72351440.0,31.337554931640625,0.3967888057231903,3980.123779296875,,
20240301,00,71,2024-03-03 23:00:00,0.0,49.403045654296875,22.81622314453125,67.14740753173828,1.7446537017822266,1011.9224853515625,93515568.0,119054000.0,72392928.0,28.855712890625,0.39618006348609924,3908.01416015625,,
20240301,00,72,2024-03-04 00:00:00,0.0,49.26356887817383,22.670989990234375,80.0730972290039,1.7457029819488525,1012.5592041015625,94698456.0,120665576.0,72392928.0,27.097869873046875,0.3955954611301422,3842.515625,,
20240301,06,0,2024-03-01 06:00:00,0.0,69.40542602539062,22.47247314453125,95.20442962646484,3.155794143676758,1013.1865234375,0.0,0.0,0.0,22.97540283203125,0.2240000069141388,3991.55126953125,,
20240301,06,1,2024-03-01 07:00:00,0.0,70.94054412841797,22.45062255859375,97.20393371582031,3.58117413520813,1012.4366455078125,1287274.875,1526765.0,0.0,22.49444580078125,0.2239999920129776,3960.828369140625,,
20240301,06,2,2024-03-01 08:00:00,0.0,72.88706970214844,22.54559326171875,95.2264404296875,3.2394728660583496,1013.0489501953125,2578777.75,3054993.75,0.0,22.15386962890625,0.2239999920129776,3973.215576171875,,
20240301,06,3,2024-03-01 09:00:00,0.0,75.24885559082031,22.730926513671875,93.0059814453125,3.01517915725708,1013.0005493164062,3874938.0,4578751.5,0.0,21.90008544921875,0.2239999920129776,3992.6025390625,,
20240301,06,4,2024-03-01 10:00:00,0.0,78.1827163696289,22.576751708984375,85.68495178222656,2.9567999839782715,1013.341064453125,5173660.5,6098903.5,11209.1611328125,21.72369384765625,0.2239999920129776,4005.609130859375,,
20240301,06,5,2024-03-01 11:00:00,0.0,72.78285217285156,23.51348876953125,86.58547973632812,3.457063913345337,1013.3116455078125,6472694.5,7638007.5,451926.6875,22.4755859375,0.2239999920129776,4024.940673828125,,
20240301,06,6,2024-03-01 12:00:00,0.0,65.40694427490234,24.363616943359375,82.9095458984375,3.997391939163208,1013.6495361328125,7831645.5,9234090.0,1532863.125,24.2515869140625,0.2239999920129776,4061.7216796875,,
20240301,06,7,2024-03-01 13:00:00,0.0,64.44110107421875,25.753448486328125,82.99473571777344,4.182527542114258,1013.2241821289062,9150658.0,10907125.0,3519593.75,26.830108642578125,0.2239999920129776,4127.25439453125,,
20240301,06,8,2024-03-01 14:00:00,0.0,65.4510498046875,26.280364990234375,86.0336685180664,3.1594502925872803,1013.2816772460938,10493890.0,12662009.0,6150435.5,29.6585693359375,0.2239999920129776,4121.8369140625,,
20240301,06,9,2024-03-01 15:00:00,0.0,62.577030181884766,27.140655517578125,83.57649230957031,3.2501964569091797,1013.0151977539062,11856831.0,14497380.0,9252924.0,32.441009521484375,0.2239999920129776,4126.76416015625,,
20240301,06,10,2024-03-01 16:00:00,0.0,59.151729583740234,27.826873779296875,84.07225799560547,3.4730005264282227,1012.3889770507812,13233912.0,16402362.0,12616926.0,34.88531494140625,0.2239999920129776,4115.8681640625,,
20240301,06,11,2024-03-01 17:00:00,0.0,55.34447479248047,28.53271484375,87.90496826171875,3.2783195972442627,1011.490966796875,14623379.0,18355230.0,16008277.0,36.680999755859375,0.2239999920129776,4156.11279296875,,
20240301,06,12,2024-03-01 18:00:00,0.0,53.25010299682617,28.994598388671875,91.16622924804688,3.5799057483673096,1009.9840698242188,16023302.0,20325066.0,19190122.0,37.54791259765625,0.2239999920129776,4266.404296875,,
20240301,06,13,2024-03-01 19:00:00,0.0,52.582550048828125,28.836761474609375,93.89240264892578,3.4218273162841797,1009.3035888671875,17430150.0,22279164.0,21942560.0,37.415069580078125,0.2239999920129776,4369.34423828125,,
20240301,06,14,2024-03-01 20:00:00,0.0,55.573890686035156,28.308258056640625,93.8871841430664,3.55635666847229,1008.744873046875,18834734.0,24185186.0,24080600.0,36.2296142578125,0.2239999920129776,4461.64404296875,,
20240301,06,15,2024-03-01 21:00:00,0.0,62.22149658203125,27.208831787109375,91.04947662353516,3.857663631439209,1008.0988159179688,20234738.0,26019860.0,25472706.0,34.176910400390625,0.2239999920129776,4531.41455078125,,
20240301,06,16,2024-03-01 22:00:00,0.0,71.8280029296875,25.762298583984375,88.25049591064453,3.9140255451202393,1007.8966064453125,21640294.0,27766342.0,25999084.0,31.393157958984375,0.2239999920129776,4624.673828125,,
20240301,06,17,2024-03-01 23:00:00,0.0,75.1012954711914,25.36761474609375,91.43472290039062,3.2804806232452393,1007.7199096679688,23026036.0,29434954.0,26042916.0,28.82049560546875,0.2239999920129776,4604.7236328125,,
20240301,06,18,2024-03-02 00:00:00,0.0,78.24507141113281,24.857330322265625,90.86527252197266,3.390101909637451,1007.9115600585938,24406518.0,31066870.0,26042916.0,27.20062255859375,0.2239999920129776,4665.01123046875,,
20240301,06,19,2024-03-02 01:00:00,0.0,76.94074249267578,25.1005859375,93.133544921875,2.977444887161255,1007.7349853515625,25797340.0,32680996.0,26042916.0,26.25860595703125,0.2239999920129776,4649.0576171875,,
20240301,06,20,2024-03-02 02:00:00,0.0,79.0127944946289,25.07073974609375,86.02197265625,2.769716501235962,1007.5138549804688,27190396.0,34285692.0,26042916.0,25.688995361328125,0.2239999920129776,4647.09033203125,,
20240301,06,21,2024-03-02 03:00:00,0.0,79.07701873779297,25.0423583984375,86.3480224609375,2.5828447341918945,1007.5221557617188,28580618.0,35883296.0,26042916.0,25.30523681640625,0.2239999920129776,4583.9599609375,,
20240301,06,22,2024-03-02 04:00:00,0.0,77.64212799072266,25.11920166015625,73.87142944335938,2.283961296081543,1007.3927612304688,29965982.0,37475164.0,26042916.0,25.01934814453125,0.2239999920129776,4541.89892578125,,
20240301,06,23,2024-03-02 05:00:00,0.0,78.30821990966797,24.9339599609375,61.04009246826172,2.107862710952759,1006.8758544921875,31360560.0,39063960.0,26042916.0,24.81329345703125,0.2239999920129776,4520.8486328125,,
20240301,06,24,2024-03-02 06:00:00,0.0,74.81060028076172,24.867279052734375,36.630611419677734,2.4798314571380615,1006.30078125,32760526.0,40649892.0,26042916.0,24.64990234375,0.2239999920129776,4482.568359375,,
20240301,06,25,2024-03-02 07:00:00,0.0,67.08584594726562,25.103240966796875,23.647781372070312,2.9811620712280273,1005.4575805664062,34164040.0,42235228.0,26042916.0,24.551483154296875,0.2239999920129776,4447.58984375,,
20240301,06,26,2024-03-02 08:00:00,0.0,67.48098754882812,24.861907958984375,12.518585205078125,2.8526737689971924,1005.333984375,35571028.0,43819880.0,26042916.0,24.47235107421875,0.2239999920129776,4519.51025390625,,
20240301,06,27,2024-03-02 09:00:00,0.0,64.62713623046875,24.736663818359375,4.4940338134765625,2.643542766571045,1005.7364501953125,36984556.0,45402984.0,26042916.0,24.380523681640625,0.2239999920129776,4501.4423828125,,
20240301,06,28,2024-03-02 10:00:00,0.0,62.30221939086914,24.871673583984375,1.6077651977539062,2.649440288543701,1006.2233276367188,38413708.0,46985796.0,26051776.0,24.329803466796875,0.2239999920129776,4585.31640625,,
20240301,06,29,2024-03-02 11:00:00,0.0,59.28522872924805,26.059967041015625,3.3340225219726562,3.004171133041382,1006.3656616210938,39861292.0,48589088.0,26401244.0,25.044586181640625,0.2239999920129776,4583.12451171875,,
20240301,06,30,2024-03-02 12:00:00,7.858758976908575e-09,58.43217086791992,26.81988525390625,357.47784423828125,2.8826520442962646,1006.1931762695312,41412972.0,50234772.0,26994214.0,26.255584716796875,0.2239999920129776,4656.7998046875,,
20240301,06,31,2024-03-02 13:00:00,4.906958395167749e-08,56.117164611816406,29.65679931640625,348.31658935546875,3.4710090160369873,1006.0942993164062,42923200.0,51941548.0,28391674.0,28.664306640625,0.2239999920129776,4641.87744140625,,
20240301,06,32,2024-03-02 14:00:00,0.0005190886440686882,60.871734619140625,30.004486083984375,311.97796630859375,3.781792640686035,1006.2794799804688,44478160.0,53706536.0,29804278.0,30.188629150390625,0.22400517761707306,4645.55029296875,,
20240301,06,33,2024-03-02 15:00:00,0.014892066828906536,67.33182525634766,29.033599853515625,297.2362365722656,3.9437434673309326,1005.86279296875,45997124.0,55503700.0,31504388.0,31.263885498046875,0.22413137555122375,4549.638671875,,
20240301,06,34,2024-03-02 16:00:00,0.0484439954161644,64.76079559326172,29.813385009765625,294.0211181640625,4.159968376159668,1005.8587036132812,47547080.0,57297692.0,33253956.0,32.34173583984375,0.2246217131614685,4438.96630859375,,
20240301,06,35,2024-03-02 17:00:00,0.1548556089401245,68.5076904296875,27.55609130859375,309.07196044921875,3.6867852210998535,1006.3120727539062,49116680.0,59148752.0,34993480.0,32.756378173828125,0.22576184570789337,4638.7919921875,,
20240301,06,36,2024-03-02 18:00:00,0.2677775025367737,65.86754608154297,27.34320068359375,292.89013671875,3.6746597290039062,1004.1719970703125,50640136.0,60951352.0,36525456.0,32.732208251953125,0.22835643589496613,4582.61181640625,,
20240301,06,37,2024-03-02 19:00:00,5.543231964111328e-06,48.692691802978516,29.620330810546875,303.6605529785156,3.5432567596435547,1003.6621704101562,52101936.0,62819500.0,39125156.0,34.572601318359375,0.22835645079612732,4492.6328125,,
20240301,06,38,2024-03-02 20:00:00,0.0,55.86534881591797,29.528778076171875,296.0711669921875,3.2936019897460938,1003.3773193359375,53568864.0,64708540.0,41218036.0,35.0733642578125,0.22835645079612732,4491.21240234375,,
20240301,06,39,2024-03-02 21:00:00,0.0,59.019378662109375,30.10211181640625,280.84820556640625,3.3041563034057617,1003.4505004882812,55038356.0,66560652.0,42577160.0,34.348114013671875,0.22835645079612732,4424.12158203125,,
20240301,06,40,2024-03-02 22:00:00,0.0,62.85834503173828,30.0079345703125,278.58203125,2.6481223106384277,1003.5380859375,56515152.0,68359872.0,43161248.0,32.8079833984375,0.22835645079612732,4530.95703125,,
20240301,06,41,2024-03-02 23:00:00,0.0,69.25453186035156,29.236602783203125,284.0205078125,2.5302584171295166,1004.46240234375,57967396.0,70092656.0,43202524.0,30.85894775390625,0.22835645079612732,4583.82421875,,
20240301,06,42,2024-03-03 00:00:00,3.2782554626464844e-07,74.64086151123047,28.65350341796875,258.06988525390625,2.426985025405884,1006.0432739257812,59408920.0,71786920.0,43202524.0,29.460357666015625,0.22835645079612732,4486.63525390625,,
20240301,06,43,2024-03-03 01:00:00,0.5127080082893372,55.945472717285156,25.407867431640625,164.16885375976562,4.541235446929932,1008.1521606445312,60877136.0,73451672.0,43202524.0,28.093658447265625,0.2325369417667389,4557.54150390625,,
20240301,06,44,2024-03-03 02:00:00,0.0,63.914608001708984,23.547943115234375,154.667724609375,4.173349857330322,1009.50390625,62197400.0,75064120.0,43202524.0,26.49407958984375,0.2325369417667389,4466.81640625,,
20240301,06,45,2024-03-03 03:00:00,0.0,63.78666687011719,21.8045654296875,154.93234252929688,3.9973552227020264,1010.6163940429688,63464424.0,76638808.0,43202524.0,25.013397216796875,0.2325369417667389,4476.33984375,,
20240301,06,46,2024-03-03 04:00:00,0.0,66.6839370727539,20.6832275390625,149.124267578125,3.4029388427734375,1011.4672241210938,64686260.0,78184392.0,43202524.0,23.82208251953125,0.2325369417667389,4422.697265625,,
20240301,06,47,2024-03-03 05:00:00,0.0,65.9766845703125,19.4764404296875,149.86917114257812,3.4417641162872314,1012.227294921875,65856012.0,79704824.0,43202524.0,22.752593994140625,0.2325369417667389,4393.05712890625,,
20240301,06,48,2024-03-03 06:00:00,0.0,65.47187042236328,18.620635986328125,149.38619995117188,3.240471363067627,1012.5689697265625,66974404.0,81201968.0,43202524.0,21.803619384765625,0.2325369417667389,4327.25,,
20240301,06,49,2024-03-03 07:00:00,0.0,63.73712921142578,17.811553955078125,146.28817749023438,3.1894547939300537,1013.0802612304688,68057520.0,82679696.0,43202524.0,20.94488525390625,0.2325369417667389,4285.9033203125,,
20240301,06,50,2024-03-03 08:00:00,0.0,61.577999114990234,17.0374755859375,147.72496032714844,3.174301862716675,1013.412109375,69114320.0,84140448.0,43202524.0,20.18267822265625,0.2325369417667389,4284.4169921875,,
20240301,06,51,2024-03-03 09:00:00,0.0,59.444244384765625,16.58526611328125,146.6898956298828,3.2223942279815674,1013.6779174804688,70147352.0,85585888.0,43202524.0,19.480010986328125,0.2325369417667389,4288.255859375,,
20240301,06,52,2024-03-03 10:00:00,0.0,60.23407745361328,16.12396240234375,144.00112915039062,2.9299135208129883,1014.4603881835938,71173464.0,87019200.0,43210840.0,18.908477783203125,0.2325369417667389,4294.6708984375,,
20240301,06,53,2024-03-03 11:00:00,0.0,56.798614501953125,16.839874267578125,144.5326385498047,3.068143844604492,1014.8528442382812,72196536.0,88464448.0,43665364.0,19.328399658203125,0.2325369417667389,4265.857421875,,
20240301,06,54,2024-03-03 12:00:00,0.0,50.875205993652344,18.261138916015625,136.61636352539062,3.127636432647705,1014.8126220703125,73218848.0,89966904.0,44951072.0,21.13385009765625,0.2325369417667389,4247.6640625,,
20240301,06,55,2024-03-03 13:00:00,0.0,44.426815032958984,20.531982421875,127.00885009765625,3.064457654953003,1014.8225708007812,74261232.0,91553832.0,47043076.0,23.9737548828125,0.2325369417667389,4227.26513671875,,
20240301,06,56,2024-03-03 14:00:00,0.0,37.4066276550293,22.235015869140625,116.23693084716797,2.599385976791382,1014.5603637695312,75328464.0,93238456.0,49794228.0,27.3216552734375,0.2325369417667389,4208.09130859375,,
20240301,06,57,2024-03-03 15:00:00,0.0,31.067243576049805,23.005096435546875,99.20836639404297,2.600393295288086,1014.3795166015625,76403896.0,95021632.0,53089332.0,30.750518798828125,0.2325369417667389,4154.8271484375,,
20240301,06,58,2024-03-03 16:00:00,0.0,30.04300308227539,23.719451904296875,93.37535095214844,2.654533863067627,1014.3032836914062,77499744.0,96889680.0,56647732.0,33.73114013671875,0.2325369417667389,4096.5244140625,,
20240301,06,59,2024-03-03 17:00:00,0.0,33.20737075805664,24.307159423828125,93.53028869628906,2.4569876194000244,1013.9365234375,78621448.0,98820728.0,60211900.0,36.05694580078125,0.2325369417667389,4037.17578125,,
20240301,06,60,2024-03-03 18:00:00,0.0,34.42758560180664,24.917938232421875,96.88912963867188,2.4556572437286377,1013.1056518554688,79799512.0,100792832.0,63397824.0,37.45843505859375,0.2325369417667389,3997.096923828125,,
20240301,06,61,2024-03-03 19:00:00,0.0,43.8575439453125,24.18304443359375,51.860633850097656,2.6874969005584717,1012.3351440429688,81038664.0,102730760.0,65940292.0,37.1153564453125,0.2325369417667389,3933.60302734375,,
