date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240323,12,22,2024-03-24 10:00:00,0.0,97.58074951171875,14.259552001953125,15.800079345703125,2.036268949508667,1000.1619262695312,25621718.0,33672340.0,22713494.0,16.079620361328125,0.23276646435260773,4941.10791015625,,
20240323,12,23,2024-03-24 11:00:00,0.0,89.7820816040039,15.8970947265625,11.42578125,1.9066083431243896,1000.5413818359375,26782762.0,35055916.0,22857172.0,16.11962890625,0.23279407620429993,4920.0830078125,,
20240323,12,24,2024-03-24 12:00:00,0.0,77.95732879638672,19.00897216796875,3.0154495239257812,2.157057523727417,1001.2001342773438,27956224.0,36523336.0,23708498.0,17.3233642578125,0.23268583416938782,4879.986328125,,
20240323,12,25,2024-03-24 13:00:00,0.0,66.62542724609375,22.21820068359375,346.82342529296875,2.8862640857696533,1001.3883666992188,29166766.0,38095680.0,25342704.0,19.5882568359375,0.23235921561717987,4826.78955078125,,
20240323,12,26,2024-03-24 14:00:00,0.0,57.95588684082031,24.42205810546875,317.73876953125,2.9679064750671387,1001.7026977539062,30408756.0,39764928.0,27657768.0,22.435150146484375,0.231767937541008,4830.57421875,,
20240323,12,27,2024-03-24 15:00:00,0.0,49.546478271484375,26.003265380859375,307.7413024902344,2.7360875606536865,1001.2752685546875,31678708.0,41521420.0,30485396.0,25.509307861328125,0.23089644312858582,4817.6357421875,,
20240323,12,28,2024-03-24 16:00:00,0.0,43.698936462402344,27.00567626953125,297.28875732421875,2.212514638900757,1000.818115234375,32971816.0,43346888.0,33605700.0,28.45965576171875,0.2297886610031128,4780.17333984375,,
20240323,12,29,2024-03-24 17:00:00,0.0,39.28468704223633,27.88885498046875,296.8193359375,1.4192599058151245,1000.1082763671875,34286380.0,45210672.0,36775748.0,30.976806640625,0.22853852808475494,4764.04931640625,,
20240323,12,30,2024-03-24 18:00:00,0.0,38.00603485107422,28.33355712890625,70.71073913574219,1.8783389329910278,999.3673706054688,35615776.0,47083596.0,39751568.0,32.755462646484375,0.22728803753852844,4793.12060546875,,
20240323,12,31,2024-03-24 19:00:00,0.0,34.82749938964844,28.6644287109375,77.59944915771484,2.076218605041504,998.6571655273438,36954596.0,48961540.0,42306232.0,33.679718017578125,0.22613859176635742,4824.677734375,,
20240323,12,32,2024-03-24 20:00:00,0.0,34.89536666870117,28.64178466796875,81.43714904785156,2.305095672607422,998.4473266601562,38293576.0,50809368.0,44248748.0,33.6710205078125,0.22516703605651855,4850.49560546875,,
20240323,12,33,2024-03-24 21:00:00,0.0,37.97990036010742,27.93023681640625,87.95516967773438,2.68267822265625,998.477294921875,39632204.0,52595688.0,45440080.0,32.690521240234375,0.22443699836730957,4881.888671875,,
20240323,12,34,2024-03-24 22:00:00,0.0,45.97633743286133,25.208099365234375,91.3359603881836,2.470653533935547,998.5759887695312,40961492.0,54294568.0,45844768.0,30.929931640625,0.22401875257492065,4925.11328125,,
20240323,12,35,2024-03-24 23:00:00,0.0,53.92723083496094,22.970306396484375,86.78373718261719,2.247028350830078,998.8016357421875,42268824.0,55904904.0,45849520.0,28.85052490234375,0.22377875447273254,4946.38623046875,,
20240323,12,36,2024-03-25 00:00:00,0.0,67.64486694335938,21.391815185546875,77.03330993652344,2.2951529026031494,999.5079345703125,43556288.0,57478880.0,45849520.0,27.0654296875,0.2236173003911972,4924.671875,,
20240323,12,37,2024-03-25 01:00:00,0.0,68.90414428710938,20.206451416015625,67.48649597167969,2.1080305576324463,999.9866333007812,44823544.0,59022284.0,45849520.0,25.513763427734375,0.22350555658340454,4924.51806640625,,
20240323,12,38,2024-03-25 02:00:00,0.0,73.07362365722656,19.572357177734375,73.06356811523438,1.944669485092163,1000.5909423828125,46077368.0,60539820.0,45849520.0,24.185150146484375,0.22342702746391296,4903.44384765625,,
20240323,12,39,2024-03-25 03:00:00,0.0,69.28958129882812,19.37750244140625,77.50214385986328,1.8900026082992554,1000.8538208007812,47311520.0,62034176.0,45849520.0,23.026275634765625,0.22336667776107788,4852.2177734375,,
20240323,12,40,2024-03-25 04:00:00,0.0,68.80725860595703,19.168243408203125,89.12924194335938,1.8674468994140625,1000.982421875,48538276.0,63511560.0,45849520.0,22.036773681640625,0.22330999374389648,4815.296875,,
20240323,12,41,2024-03-25 05:00:00,0.0,67.94451904296875,19.384521484375,81.43429565429688,1.6903489828109741,1001.1356811523438,49755356.0,64973892.0,45849520.0,21.180023193359375,0.22326771914958954,4789.85302734375,,
20240323,12,42,2024-03-25 06:00:00,0.0,69.53435516357422,18.719146728515625,78.47970581054688,1.6896038055419922,1000.923583984375,50960916.0,66421328.0,45849520.0,20.4197998046875,0.22323758900165558,4781.916015625,,
20240323,12,43,2024-03-25 07:00:00,0.0,75.69055938720703,18.01165771484375,79.72268676757812,1.8167232275009155,1000.4747924804688,52168700.0,67859592.0,45849520.0,19.784149169921875,0.22322270274162292,4778.486328125,,
20240323,12,44,2024-03-25 08:00:00,0.0,79.56822967529297,18.10162353515625,78.93501281738281,1.8326313495635986,1000.4512329101562,53386644.0,69294712.0,45849520.0,19.285614013671875,0.22322416305541992,4760.3525390625,,
20240323,12,45,2024-03-25 09:00:00,0.0,83.71806335449219,17.706573486328125,83.44700622558594,1.9426249265670776,1000.7188720703125,54607292.0,70726816.0,45849520.0,18.878631591796875,0.22324125468730927,4739.9150390625,,
20240323,12,46,2024-03-25 10:00:00,0.0,87.17046356201172,17.243133544921875,84.78648376464844,2.050811290740967,1001.1310424804688,55824468.0,72152936.0,45849520.0,18.513214111328125,0.22326777875423431,4723.3525390625,,
20240323,12,47,2024-03-25 11:00:00,0.0,83.41777801513672,18.39154052734375,84.83222198486328,2.026806592941284,1001.6539916992188,57047656.0,73586312.0,45984068.0,18.46795654296875,0.22328460216522217,4709.16552734375,,
20240323,12,48,2024-03-25 12:00:00,0.0,73.88231658935547,21.4329833984375,86.45811462402344,2.315460443496704,1002.0531616210938,58283944.0,75101560.0,46815760.0,19.5875244140625,0.22317899763584137,4690.57763671875,,
20240323,12,49,2024-03-25 13:00:00,0.0,67.24040222167969,24.405120849609375,75.12259674072266,3.159182071685791,1002.2614135742188,59556340.0,76720432.0,48422480.0,21.75994873046875,0.22290049493312836,4696.71826171875,,
20240323,12,50,2024-03-25 14:00:00,0.0,61.20172119140625,26.19036865234375,70.8473129272461,3.298732280731201,1002.2754516601562,60858804.0,78433016.0,50703356.0,24.473846435546875,0.22242315113544464,4705.08154296875,,
20240323,12,51,2024-03-25 15:00:00,0.0,51.93201446533203,27.2513427734375,75.7901382446289,3.6736085414886475,1002.0802612304688,62183972.0,80223000.0,53491696.0,27.282562255859375,0.2217477709054947,4740.5703125,,
20240323,12,52,2024-03-25 16:00:00,0.0,43.86286926269531,28.028106689453125,78.71637725830078,3.662325620651245,1001.8228759765625,63522424.0,82070792.0,56573640.0,29.82843017578125,0.22089292109012604,4757.29833984375,,
20240323,12,53,2024-03-25 17:00:00,0.0,37.31180953979492,28.614044189453125,80.61502838134766,3.7774462699890137,1001.376953125,64861632.0,83954160.0,59711692.0,31.883331298828125,0.21993140876293182,4763.01513671875,,
20240323,12,54,2024-03-25 18:00:00,0.0,37.086151123046875,29.00006103515625,97.69014739990234,3.935415029525757,1000.4588623046875,66210720.0,85848272.0,62656444.0,33.2681884765625,0.21898654103279114,4783.7353515625,,
20240323,12,55,2024-03-25 19:00:00,0.0,32.76786804199219,28.63555908203125,97.63955688476562,4.241691589355469,999.7560424804688,67553816.0,87721664.0,65186136.0,33.777587890625,0.218133807182312,4806.91259765625,,
20240323,12,56,2024-03-25 20:00:00,0.0,30.204633712768555,28.290496826171875,91.03765106201172,4.261586666107178,999.3077392578125,68879480.0,89553936.0,67111592.0,33.485809326171875,0.21740537881851196,4813.06591796875,,
20240323,12,57,2024-03-25 21:00:00,0.0,28.636274337768555,27.516448974609375,89.56793212890625,4.219325065612793,999.3212280273438,70185352.0,91327168.0,68291472.0,32.441162109375,0.21681161224842072,4822.2109375,,
20240323,12,58,2024-03-25 22:00:00,0.0,38.63649368286133,24.927398681640625,90.39018249511719,3.516148567199707,999.381591796875,71472424.0,93020424.0,68682472.0,30.700103759765625,0.21641507744789124,4845.267578125,,
20240323,12,59,2024-03-25 23:00:00,0.0,52.7215461730957,22.852935791015625,92.79588317871094,2.8831799030303955,999.6563720703125,72747120.0,94631824.0,68685592.0,28.703582763671875,0.21620561182498932,4868.880859375,,
20240323,12,60,2024-03-26 00:00:00,0.0,59.35466003417969,21.884674072265625,92.6275405883789,2.808629274368286,1000.0784301757812,74013184.0,96206624.0,68685592.0,26.994842529296875,0.21607618033885956,4878.40625,,
20240323,12,61,2024-03-26 01:00:00,0.0,65.93022918701172,21.15472412109375,92.72220611572266,2.893538236618042,1000.6373291015625,75264864.0,97755696.0,68685592.0,25.539764404296875,0.2159903347492218,4898.27490234375,,
20240323,12,62,2024-03-26 02:00:00,0.0,74.30986022949219,20.613861083984375,88.50971984863281,2.622594118118286,1000.798583984375,76518672.0,99286440.0,68685592.0,24.34185791015625,0.21594926714897156,4902.3642578125,,
20240323,12,63,2024-03-26 03:00:00,0.0,81.54756927490234,19.41558837890625,83.1888427734375,2.5405642986297607,1001.1318359375,77760536.0,100798656.0,68685592.0,23.310791015625,0.2159484624862671,4863.9658203125,,
20240323,12,64,2024-03-26 04:00:00,0.0,82.59830474853516,18.5235595703125,81.02665710449219,2.547624349594116,1001.5455322265625,78988528.0,102288424.0,68685592.0,22.377227783203125,0.21596810221672058,4837.2080078125,,
20240323,12,65,2024-03-26 05:00:00,0.0,82.55638885498047,18.4495849609375,83.13314819335938,2.426398277282715,1001.5036010742188,80212608.0,103765880.0,68685592.0,21.575469970703125,0.21598577499389648,4807.41015625,,
20240323,12,66,2024-03-26 06:00:00,0.0,82.4513168334961,17.707794189453125,87.51963806152344,2.7993083000183105,1001.1868286132812,81433088.0,105234536.0,68685592.0,20.893035888671875,0.21600788831710815,4768.89794921875,,
20240323,12,67,2024-03-26 07:00:00,0.0,85.27876281738281,17.17950439453125,87.53279876708984,2.756969451904297,1001.0167236328125,82655656.0,106693928.0,68685592.0,20.298431396484375,0.21603256464004517,4733.73681640625,,
20240323,12,68,2024-03-26 08:00:00,0.0,89.18517303466797,17.368438720703125,86.31815338134766,2.964418649673462,1001.1446533203125,83873864.0,108143432.0,68685592.0,19.764312744140625,0.21607066690921783,4707.78173828125,,
20240323,12,69,2024-03-26 09:00:00,0.0,93.5,17.172271728515625,81.85665893554688,3.3786633014678955,1001.4893798828125,85089488.0,109586200.0,68685592.0,19.30328369140625,0.2161245048046112,4686.92138671875,,
20240323,12,70,2024-03-26 10:00:00,0.0,97.87604522705078,16.7447509765625,77.85804748535156,3.2335150241851807,1001.9303588867188,86305632.0,111023144.0,68685592.0,18.906646728515625,0.21619442105293274,4656.29150390625,,
20240323,12,71,2024-03-26 11:00:00,2.8840228916005374e-27,94.73218536376953,17.426666259765625,71.67575073242188,3.3160932064056396,1002.4800415039062,87522232.0,112459824.0,68815184.0,18.7318115234375,0.21626408398151398,4615.63525390625,,
20240323,12,72,2024-03-26 12:00:00,0.0,81.6837387084961,19.813262939453125,67.31202697753906,3.9041972160339355,1002.9330444335938,88751072.0,113954608.0,69628656.0,19.532958984375,0.21624715626239777,4596.296875,,
20240323,18,0,2024-03-23 18:00:00,0.0,40.46686935424805,24.669891357421875,28.328815460205078,5.520364284515381,1000.8067626953125,0.0,0.0,0.0,18.101104736328125,0.23266556859016418,4979.91845703125,,
20240323,18,1,2024-03-23 19:00:00,0.0,33.9085693359375,24.845001220703125,29.927139282226562,5.288215160369873,999.3316040039062,1215636.25,1689659.375,2614617.0,21.5518798828125,0.23186740279197693,4993.2587890625,,
20240323,18,2,2024-03-23 20:00:00,0.0,33.370521545410156,24.9154052734375,34.84235382080078,4.975113868713379,999.5770874023438,2433786.5,3376275.0,4610507.0,23.489501953125,0.23113632202148438,5003.56298828125,,
20240323,18,3,2024-03-23 21:00:00,0.0,36.81298828125,23.515777587890625,40.629066467285156,4.3730788230896,998.7955932617188,3652914.25,5023711.0,5845575.0,24.119140625,0.23054362833499908,5026.74267578125,,
20240323,18,4,2024-03-23 22:00:00,0.0,49.92509841918945,20.2081298828125,56.79243469238281,2.9830121994018555,999.3342895507812,4865008.5,6595068.0,6278913.0,23.486053466796875,0.2302030324935913,5023.6923828125,,
20240323,18,5,2024-03-23 23:00:00,0.0,57.02150344848633,18.489532470703125,60.76701354980469,2.7879254817962646,1000.0729370117188,6057018.5,8080856.0,6285406.0,22.19854736328125,0.23001986742019653,5047.79541015625,,
20240323,18,6,2024-03-24 00:00:00,0.0,64.55181121826172,17.363555908203125,56.847015380859375,2.5033621788024902,1000.2130126953125,7233664.5,9539516.0,6285406.0,21.04754638671875,0.22988615930080414,5068.97216796875,,
20240323,18,7,2024-03-24 01:00:00,0.0,70.38999938964844,16.9893798828125,52.22970199584961,2.454822540283203,1000.6065673828125,8399404.0,10978178.0,6285406.0,20.03521728515625,0.22978976368904114,5065.15771484375,,
20240323,18,8,2024-03-24 02:00:00,0.0,75.425048828125,16.34686279296875,41.550899505615234,2.431987762451172,1000.8631591796875,9560514.0,12402435.0,6285406.0,19.16595458984375,0.2297208160161972,5047.20556640625,,
20240323,18,9,2024-03-24 03:00:00,0.0,80.40786743164062,15.574188232421875,42.61135482788086,2.510392189025879,1000.9690551757812,10718124.0,13813751.0,6285406.0,18.413177490234375,0.2296779453754425,5021.00634765625,,
20240323,18,10,2024-03-24 04:00:00,0.0,85.08465576171875,15.11065673828125,34.94601821899414,2.1601691246032715,1001.0536499023438,11873969.0,15213498.0,6285406.0,17.7633056640625,0.22965826094150543,4984.97265625,,
20240323,18,11,2024-03-24 05:00:00,0.0,88.9784164428711,14.9505615234375,22.18267822265625,2.2597429752349854,1000.243408203125,13029433.0,16604821.0,6285406.0,17.21221923828125,0.2296566218137741,4908.62158203125,,
20240323,18,12,2024-03-24 06:00:00,0.0,92.90640258789062,14.49896240234375,14.378402709960938,2.401031017303467,1000.1239624023438,14180046.0,17989196.0,6285406.0,16.729217529296875,0.22967158257961273,4844.74853515625,,
20240323,18,13,2024-03-24 07:00:00,0.0,96.76725769042969,14.265594482421875,15.325981140136719,2.030198097229004,1000.1896362304688,15329279.0,19365830.0,6285406.0,16.306427001953125,0.22970156371593475,4861.31298828125,,
20240323,18,14,2024-03-24 08:00:00,0.0,97.67330932617188,14.656951904296875,29.16120147705078,1.662142038345337,1000.0509643554688,16481425.0,20732898.0,6285406.0,15.939971923828125,0.2297457605600357,4928.4052734375,,
20240323,18,15,2024-03-24 09:00:00,0.0,99.61380004882812,14.881103515625,46.006317138671875,1.6755943298339844,1000.5704345703125,17637662.0,22094606.0,6285406.0,15.636566162109375,0.2298000156879425,4952.49951171875,,
20240323,18,16,2024-03-24 10:00:00,0.0,100.0,14.947052001953125,26.805072784423828,1.7470884323120117,1001.00341796875,18795874.0,23455226.0,6285406.0,15.39312744140625,0.22986525297164917,4940.81640625,,
20240323,18,17,2024-03-24 11:00:00,0.0,96.69266510009766,16.110687255859375,15.091194152832031,1.8275139331817627,1001.3571166992188,19957152.0,24829002.0,6427143.0,15.495513916015625,0.2299240082502365,4972.7705078125,,
20240323,18,18,2024-03-24 12:00:00,0.0,83.70660400390625,19.070281982421875,1.8769454956054688,1.9496322870254517,1001.7601318359375,21128668.0,26290600.0,7279159.5,16.775909423828125,0.22986236214637756,5005.11572265625,,
20240323,18,19,2024-03-24 13:00:00,0.0,73.71109771728516,22.15460205078125,344.00555419921875,2.7616822719573975,1002.1100463867188,22335188.0,27856504.0,8916918.0,19.1092529296875,0.22960339486598969,4984.21728515625,,
20240323,18,20,2024-03-24 14:00:00,0.0,63.872562408447266,24.412353515625,307.3463134765625,2.569869041442871,1002.3334350585938,23573408.0,29521154.0,11234687.0,22.072540283203125,0.2290920615196228,4951.68359375,,
20240323,18,21,2024-03-24 15:00:00,0.0,53.171688079833984,26.135833740234375,291.3020935058594,2.8011345863342285,1002.0048217773438,24834562.0,31270390.0,14066112.0,25.19720458984375,0.22831052541732788,4923.64453125,,
20240323,18,22,2024-03-24 16:00:00,0.0,44.681758880615234,27.361663818359375,290.66455078125,2.019521474838257,1001.6242065429688,26113230.0,33086492.0,17196522.0,28.159637451171875,0.22729229927062988,4876.73583984375,,
20240323,18,23,2024-03-24 17:00:00,0.0,39.68035888671875,28.31689453125,28.704906463623047,0.9935516119003296,1000.7914428710938,27409962.0,34934012.0,20377934.0,30.652130126953125,0.22613438963890076,4828.43115234375,,
20240323,18,24,2024-03-24 18:00:00,0.0,37.908531188964844,28.591552734375,108.87017822265625,2.0685203075408936,1000.1822509765625,28725830.0,36799676.0,23361240.0,32.41107177734375,0.22497493028640747,4807.09423828125,,
20240323,18,25,2024-03-24 19:00:00,0.0,35.82313537597656,28.656829833984375,111.83724975585938,2.5143918991088867,999.4453125,30054046.0,38670140.0,25918714.0,33.267303466796875,0.22391384840011597,4863.04931640625,,
20240323,18,26,2024-03-24 20:00:00,0.0,37.58234405517578,28.14031982421875,108.30745697021484,3.010366678237915,999.0965576171875,31387292.0,40502972.0,27859074.0,33.11474609375,0.22304731607437134,4903.03662109375,,
20240323,18,27,2024-03-24 21:00:00,0.0,38.44288635253906,27.4869384765625,100.76432800292969,3.0545055866241455,998.9727783203125,32711018.0,42269536.0,29052050.0,32.047698974609375,0.222394198179245,4901.88232421875,,
20240323,18,28,2024-03-24 22:00:00,0.0,47.31965255737305,24.782135009765625,96.44706726074219,2.428338050842285,999.214111328125,34021496.0,43954264.0,29459360.0,30.26141357421875,0.22199051082134247,4958.78173828125,,
20240323,18,29,2024-03-24 23:00:00,0.0,60.296043395996094,22.44171142578125,93.75688934326172,2.300563335418701,999.3869018554688,35313800.0,45549468.0,29463448.0,28.200286865234375,0.22179783880710602,5002.5224609375,,
20240323,18,30,2024-03-25 00:00:00,0.0,65.36157989501953,21.196746826171875,74.73966979980469,2.387192726135254,1000.25732421875,36583204.0,47108548.0,29463448.0,26.41668701171875,0.22166699171066284,5010.93017578125,,
20240323,18,31,2024-03-25 01:00:00,0.0,74.35932159423828,19.996368408203125,69.92434692382812,2.233078718185425,1001.014892578125,37828260.0,48636288.0,29463448.0,24.855743408203125,0.2215757519006729,5018.78076171875,,
20240323,18,32,2024-03-25 02:00:00,0.0,80.75154113769531,19.238739013671875,71.70065307617188,1.9275211095809937,1001.62841796875,39049144.0,50137768.0,29463448.0,23.511749267578125,0.22154496610164642,4962.43115234375,,
20240323,18,33,2024-03-25 03:00:00,0.0,78.73915100097656,18.8724365234375,73.89395141601562,1.9698147773742676,1001.7642211914062,40278756.0,51620536.0,29463448.0,22.410003662109375,0.22152546048164368,4909.0869140625,,
20240323,18,34,2024-03-25 04:00:00,0.0,76.21574401855469,18.6639404296875,82.39812469482422,1.8235421180725098,1001.9037475585938,41499140.0,53087328.0,29463448.0,21.452301025390625,0.2215113639831543,4870.60400390625,,
20240323,18,35,2024-03-25 05:00:00,0.0,78.53914642333984,18.43487548828125,92.72496795654297,1.8906707763671875,1002.0589599609375,42740448.0,54545740.0,29463448.0,20.710296630859375,0.2214985489845276,4857.3564453125,,
20240323,18,36,2024-03-25 06:00:00,0.0,81.95247650146484,18.0498046875,83.14181518554688,1.8229435682296753,1001.5873413085938,43953692.0,55991080.0,29463448.0,20.014495849609375,0.2215091586112976,4858.5146484375,,
20240323,18,37,2024-03-25 07:00:00,0.0,85.33490753173828,17.726287841796875,96.82457733154297,1.9026094675064087,1001.3057861328125,45167140.0,57425016.0,29463448.0,19.421905517578125,0.22153548896312714,4827.78369140625,,
20240323,18,38,2024-03-25 08:00:00,0.0,88.2032470703125,17.4808349609375,94.17164611816406,1.7325531244277954,1001.1259765625,46391744.0,58856632.0,29463448.0,18.960235595703125,0.22157150506973267,4806.93798828125,,
20240323,18,39,2024-03-25 09:00:00,0.0,91.74822998046875,17.375701904296875,100.63018798828125,1.9438685178756714,1001.2472534179688,47613928.0,60283036.0,29463448.0,18.56231689453125,0.22161957621574402,4772.90576171875,,
20240323,18,40,2024-03-25 10:00:00,0.0,95.70600128173828,16.722564697265625,97.30113220214844,1.9915211200714111,1001.7564697265625,48831040.0,61704648.0,29463448.0,18.20672607421875,0.221675843000412,4712.61669921875,,
20240323,18,41,2024-03-25 11:00:00,0.0,91.1024398803711,17.72637939453125,93.99394989013672,2.1045761108398438,1002.1577758789062,50042168.0,63130532.0,29599366.0,18.128570556640625,0.22172532975673676,4688.990234375,,
20240323,18,42,2024-03-25 12:00:00,0.0,82.03426361083984,20.52288818359375,87.572021484375,2.516486406326294,1002.6392211914062,51255920.0,64632920.0,30431174.0,19.168792724609375,0.22167064249515533,4675.51953125,,
20240323,18,43,2024-03-25 13:00:00,0.0,72.28007507324219,23.294952392578125,78.649658203125,3.347858190536499,1002.6900024414062,52501256.0,66235708.0,32039762.0,21.257598876953125,0.2214588075876236,4665.25,,
20240323,18,44,2024-03-25 14:00:00,0.0,57.45206069946289,25.297515869140625,88.9447021484375,3.896193265914917,1002.9097290039062,53775336.0,67929136.0,34324424.0,23.86688232421875,0.22103086113929749,4655.296875,,
20240323,18,45,2024-03-25 15:00:00,0.0,49.58110809326172,26.397918701171875,89.50188446044922,3.9884774684906006,1002.8794555664062,55069048.0,69692936.0,37112976.0,26.515655517578125,0.22038884460926056,4713.4091796875,,
20240323,18,46,2024-03-25 16:00:00,0.0,42.03020477294922,27.157135009765625,85.88245391845703,3.8809664249420166,1002.4523315429688,56374280.0,71511792.0,40194632.0,28.959808349609375,0.21959272027015686,4739.8115234375,,
20240323,18,47,2024-03-25 17:00:00,0.0,37.16831970214844,27.837738037109375,87.69330596923828,4.039711952209473,1001.9520263671875,57682888.0,73367128.0,43334344.0,30.9658203125,0.21871060132980347,4773.61376953125,,
20240323,18,48,2024-03-25 18:00:00,0.0,36.4537467956543,28.113433837890625,91.24295806884766,4.019257068634033,1001.0310668945312,58997764.0,75232344.0,46283684.0,32.30377197265625,0.2178477793931961,4778.81591796875,,
20240323,18,49,2024-03-25 19:00:00,0.0,32.9379768371582,28.1883544921875,93.45684814453125,4.178135395050049,1000.3850708007812,60313544.0,77083080.0,48815196.0,32.87030029296875,0.2170577049255371,4789.4970703125,,
20240323,18,50,2024-03-25 20:00:00,0.0,35.32337188720703,27.659271240234375,97.24583435058594,4.515149116516113,999.7581787109375,61625892.0,78895072.0,50736368.0,32.621124267578125,0.21639850735664368,4802.8095703125,,
20240323,18,51,2024-03-25 21:00:00,0.0,34.53572463989258,27.10357666015625,96.25777435302734,4.440176486968994,999.688232421875,62930944.0,80647720.0,51910500.0,31.608612060546875,0.21588529646396637,4798.28466796875,,
20240323,18,52,2024-03-25 22:00:00,0.0,43.57817077636719,24.892974853515625,97.11518096923828,3.3906733989715576,999.8412475585938,64215548.0,82324792.0,52301984.0,29.935943603515625,0.21554185450077057,4792.1025390625,,
20240323,18,53,2024-03-25 23:00:00,0.0,55.683143615722656,22.091888427734375,96.07183837890625,2.760251045227051,1000.1903076171875,65481660.0,83920624.0,52305544.0,27.978515625,0.21536946296691895,4790.48095703125,,
20240323,18,54,2024-03-26 00:00:00,0.0,65.29537200927734,20.843414306640625,96.2040786743164,2.5949158668518066,1000.5177001953125,66728476.0,85476760.0,52305544.0,26.273590087890625,0.21527014672756195,4811.5009765625,,
20240323,18,55,2024-03-26 01:00:00,0.0,73.57917785644531,20.119171142578125,94.58496856689453,2.7030537128448486,1000.973876953125,67971840.0,87006672.0,52305544.0,24.841888427734375,0.21522626280784607,4823.4599609375,,
20240323,18,56,2024-03-26 02:00:00,0.0,78.69502258300781,19.873138427734375,92.11459350585938,2.7081406116485596,1001.3153686523438,69214152.0,88523008.0,52305544.0,23.682342529296875,0.21521808207035065,4814.14208984375,,
20240323,18,57,2024-03-26 03:00:00,0.0,83.5456771850586,19.45806884765625,91.23585510253906,2.9288415908813477,1001.4539794921875,70449832.0,90027296.0,52305544.0,22.723876953125,0.21523748338222504,4810.275390625,,
20240323,18,58,2024-03-26 04:00:00,0.0,88.58661651611328,18.477874755859375,90.08697509765625,2.898624897003174,1001.9178466796875,71665120.0,91514992.0,52305544.0,21.858489990234375,0.21527960896492004,4816.2158203125,,
20240323,18,59,2024-03-26 05:00:00,0.0,90.42375946044922,17.9058837890625,91.49987030029297,2.691856861114502,1001.8906860351562,72865680.0,92985656.0,52305544.0,21.068359375,0.21533484756946564,4827.25634765625,,
20240323,18,60,2024-03-26 06:00:00,0.0,88.82756042480469,17.37384033203125,92.17365264892578,3.0874829292297363,1001.4352416992188,74064312.0,94444360.0,52305544.0,20.37506103515625,0.21538931131362915,4815.32958984375,,
20240323,18,61,2024-03-26 07:00:00,0.0,83.91471099853516,16.835296630859375,91.10904693603516,3.158486843109131,1001.161865234375,75265944.0,95892240.0,52305544.0,19.757965087890625,0.21542634069919586,4790.76318359375,,
20240323,18,62,2024-03-26 08:00:00,0.0,81.8664321899414,16.682220458984375,90.24950408935547,3.074777364730835,1001.3239135742188,76467672.0,97329600.0,52305544.0,19.19879150390625,0.2154480665922165,4755.73974609375,,
20240323,18,63,2024-03-26 09:00:00,0.0,83.74781799316406,16.14697265625,83.6104965209961,3.187213897705078,1001.675048828125,77666808.0,98758472.0,52305544.0,18.697601318359375,0.21546918153762817,4716.96435546875,,
20240323,18,64,2024-03-26 10:00:00,0.0,88.43236541748047,15.71875,83.06550598144531,3.043794631958008,1002.2374267578125,78857544.0,100178024.0,52305544.0,18.233489990234375,0.21550138294696808,4680.90283203125,,
20240323,18,65,2024-03-26 11:00:00,0.0,87.85169982910156,16.335906982421875,82.33432006835938,3.103907585144043,1002.7076416015625,80044088.0,101595288.0,52437384.0,17.993255615234375,0.21553708612918854,4637.7646484375,,
20240323,18,66,2024-03-26 12:00:00,0.0,77.64395904541016,18.94134521484375,75.40999603271484,3.739222764968872,1003.0277709960938,81243480.0,103071024.0,53260504.0,18.763763427734375,0.21549813449382782,4605.52197265625,,
20240323,18,67,2024-03-26 13:00:00,0.0,64.18431854248047,22.044830322265625,64.25765991210938,4.2530107498168945,1003.0003051757812,82465688.0,104636816.0,54862172.0,20.56536865234375,0.21532368659973145,4607.369140625,,
20240323,18,68,2024-03-26 14:00:00,0.0,52.942012786865234,24.83502197265625,54.81376266479492,4.264129161834717,1003.1532592773438,83721488.0,106300712.0,57137920.0,23.11993408203125,0.21497586369514465,4632.5517578125,,
20240323,18,69,2024-03-26 15:00:00,0.0,44.17241668701172,26.94305419921875,44.51029968261719,4.238280296325684,1003.03515625,85011456.0,108057232.0,59919444.0,26.00579833984375,0.21444949507713318,4649.61181640625,,
20240323,18,70,2024-03-26 16:00:00,0.0,38.75093460083008,28.300811767578125,40.221336364746094,3.859279155731201,1002.5399780273438,86331576.0,109889368.0,62989108.0,28.818328857421875,0.21377484500408173,4673.66357421875,,
20240323,18,71,2024-03-26 17:00:00,0.0,36.27464294433594,28.669097900390625,38.578269958496094,3.559009075164795,1001.5728149414062,87673904.0,111774032.0,66108040.0,31.253631591796875,0.21300983428955078,4671.19873046875,,
20240323,18,72,2024-03-26 18:00:00,0.0,34.284420013427734,29.102691650390625,45.86095428466797,3.3400626182556152,1000.5189819335938,89028744.0,113679024.0,69034352.0,33.0126953125,0.2122364044189453,4677.85791015625,,
20240324,00,0,2024-03-24 00:00:00,0.0,66.25338745117188,18.10089111328125,48.85006332397461,3.1081020832061768,1000.3192138671875,0.0,0.0,0.0,18.68798828125,0.2278715968132019,5064.61767578125,,
