date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241126,12,11,2024-11-26 23:00:00,1.5040859580039978e-06,72.73497772216797,27.298858642578125,50.854522705078125,1.9063453674316406,966.0215454101562,16072338.0,20083380.0,28935228.0,31.15673828125,0.24795858561992645,4806.34619140625,,
20241126,12,12,2024-11-27 00:00:00,0.0,75.93630981445312,26.045745849609375,42.37174987792969,2.122735023498535,967.1655883789062,17542888.0,21732186.0,28935372.0,29.528839111328125,0.24751222133636475,4755.8984375,,
20241126,12,13,2024-11-27 01:00:00,0.0,76.70973205566406,25.45343017578125,40.512752532958984,3.0035455226898193,966.3193359375,18991506.0,23358880.0,28935372.0,28.161590576171875,0.24709436297416687,4657.2900390625,,
20241126,12,14,2024-11-27 02:00:00,0.0,80.7712631225586,25.27520751953125,41.701499938964844,1.293628215789795,968.5911254882812,20469800.0,24969796.0,28935372.0,27.115814208984375,0.24674002826213837,4405.310546875,,
20241126,12,15,2024-11-27 03:00:00,23.06145477294922,97.6862564086914,22.037078857421875,222.94985961914062,5.127613544464111,969.9196166992188,22016398.0,26565080.0,28935372.0,26.13836669921875,0.3630540370941162,4771.93359375,,
20241126,12,16,2024-11-27 04:00:00,14.469364166259766,91.53840637207031,20.17254638671875,86.34384155273438,3.1417272090911865,969.495361328125,23445154.0,28072986.0,28935372.0,24.387481689453125,0.39910441637039185,4320.69482421875,,
20241126,12,17,2024-11-27 05:00:00,0.5710105895996094,96.72551727294922,19.7301025390625,243.52577209472656,2.8922014236450195,966.2018432617188,24845490.0,29575324.0,28935372.0,23.226470947265625,0.36663761734962463,4731.52978515625,,
20241126,12,18,2024-11-27 06:00:00,0.0,95.94976043701172,20.2918701171875,32.15087890625,3.8658432960510254,967.326171875,26242306.0,31078546.0,28935372.0,22.498382568359375,0.351913720369339,4582.31103515625,,
20241126,12,19,2024-11-27 07:00:00,0.0,100.0,19.54412841796875,15.198539733886719,1.810461163520813,965.4400024414062,27596248.0,32578520.0,28935372.0,21.929168701171875,0.3430480360984802,4615.9404296875,,
20241126,12,20,2024-11-27 08:00:00,0.0,100.0,19.787384033203125,333.68011474609375,3.5963752269744873,966.2127685546875,28955666.0,34073352.0,28935372.0,21.56915283203125,0.3368742763996124,4347.076171875,,
20241126,12,21,2024-11-27 09:00:00,0.0,100.0,19.2401123046875,166.7127685546875,1.630679965019226,966.5570068359375,30352046.0,35575224.0,28935372.0,21.319244384765625,0.33214083313941956,4437.90576171875,,
20241126,12,22,2024-11-27 10:00:00,0.00040435791015625,100.0,19.94744873046875,168.80859375,2.3768656253814697,967.8053588867188,31821532.0,37083296.0,29037678.0,21.3507080078125,0.3283112347126007,4408.04443359375,,
20241126,12,23,2024-11-27 11:00:00,0.003322601318359375,98.89791107177734,19.21624755859375,202.9754180908203,2.711405038833618,969.43359375,33295022.0,38608980.0,29534224.0,21.604522705078125,0.3249090015888214,4503.36279296875,,
20241126,12,24,2024-11-27 12:00:00,0.0,93.66929626464844,19.6849365234375,191.49169921875,3.3075523376464844,969.2077026367188,34777588.0,40167628.0,30712888.0,22.320770263671875,0.32141345739364624,4522.212890625,,
20241126,12,25,2024-11-27 13:00:00,0.0,85.1481704711914,21.294189453125,192.9784698486328,3.348433017730713,969.4887084960938,36189948.0,41785392.0,32919312.0,23.60125732421875,0.3168843388557434,4610.44189453125,,
20241126,12,26,2024-11-27 14:00:00,0.0,75.88382720947266,22.563568115234375,199.32412719726562,2.7451164722442627,969.0895385742188,37559140.0,43465596.0,35962360.0,25.392974853515625,0.3117590546607971,4594.60986328125,,
20241126,12,27,2024-11-27 15:00:00,0.0,70.018798828125,23.920623779296875,186.93646240234375,2.5849151611328125,968.5424194335938,38920072.0,45201144.0,39485412.0,27.34088134765625,0.30629658699035645,4555.00390625,,
20241126,12,28,2024-11-27 16:00:00,0.0,61.94888687133789,25.327178955078125,195.841796875,2.3165395259857178,967.8662109375,40294464.0,46983268.0,43329688.0,29.230438232421875,0.30061817169189453,4661.68505859375,,
20241126,12,29,2024-11-27 17:00:00,0.0,53.61378860473633,26.828125,194.0854949951172,2.825451135635376,967.085693359375,41681252.0,48797804.0,47203280.0,30.76763916015625,0.29496830701828003,4676.81689453125,,
20241126,12,30,2024-11-27 18:00:00,0.0,51.396976470947266,28.018096923828125,166.985107421875,2.8157942295074463,966.0923461914062,43087640.0,50631188.0,50853820.0,31.89093017578125,0.2897624969482422,4660.212890625,,
20241126,12,31,2024-11-27 19:00:00,0.0,51.82147216796875,28.516448974609375,152.01654052734375,2.6800291538238525,965.6116943359375,44509188.0,52466700.0,54074408.0,32.53106689453125,0.28529930114746094,4661.67236328125,,
20241126,12,32,2024-11-27 20:00:00,0.0,51.600257873535156,28.5142822265625,140.63819885253906,2.2744736671447754,965.0509643554688,45936496.0,54285964.0,56683712.0,32.60894775390625,0.2816949486732483,4695.02734375,,
20241126,12,33,2024-11-27 21:00:00,0.0,51.308837890625,28.939971923828125,123.36286926269531,1.3451265096664429,965.0960083007812,47367104.0,56071256.0,58538680.0,32.14154052734375,0.2790108323097229,4704.0419921875,,
20241126,12,34,2024-11-27 22:00:00,0.0,53.84688186645508,28.42620849609375,66.17832946777344,1.8761297464370728,965.5430908203125,48805992.0,57814184.0,59577800.0,31.205291748046875,0.27731627225875854,4721.17138671875,,
20241126,12,35,2024-11-27 23:00:00,0.0,62.23000717163086,26.65667724609375,26.062313079833984,1.7092610597610474,966.0172729492188,50246364.0,59496500.0,59858608.0,29.8399658203125,0.2765887975692749,4689.54931640625,,
20241126,12,36,2024-11-28 00:00:00,0.10148239135742188,76.29776763916016,24.767303466796875,266.4302978515625,1.9678875207901,966.8284912109375,51780980.0,61122556.0,59859108.0,28.46142578125,0.27671682834625244,4664.2646484375,,
20241126,12,37,2024-11-28 01:00:00,0.000278472900390625,82.55643463134766,24.10821533203125,337.6130065917969,2.5002853870391846,967.3490600585938,53195184.0,62714732.0,59859108.0,27.1405029296875,0.27632251381874084,4539.078125,,
20241126,12,38,2024-11-28 02:00:00,0.0,89.46768188476562,23.800018310546875,333.9706115722656,2.41687273979187,967.5487060546875,54591076.0,64296048.0,59859108.0,26.087127685546875,0.27598440647125244,4414.8076171875,,
20241126,12,39,2024-11-28 03:00:00,0.0,96.51182556152344,23.153564453125,327.7622375488281,2.810394048690796,967.5994873046875,55969140.0,65859812.0,59859108.0,25.206024169921875,0.2757667303085327,4319.52734375,,
20241126,12,40,2024-11-28 04:00:00,0.0,99.6329574584961,22.320709228515625,335.54656982421875,2.295290470123291,966.7889404296875,57329092.0,67407568.0,59859108.0,24.454498291015625,0.2756339907646179,4256.81201171875,,
20241126,12,41,2024-11-28 05:00:00,0.0,100.0,21.4005126953125,294.43829345703125,1.9308222532272339,966.1357421875,58661648.0,68938768.0,59859108.0,23.771636962890625,0.27555280923843384,4246.89794921875,,
20241126,12,42,2024-11-28 06:00:00,0.0,99.14352416992188,21.411651611328125,283.82525634765625,1.9317317008972168,965.4163818359375,59966692.0,70451040.0,59859108.0,23.12786865234375,0.27549272775650024,4186.8173828125,,
20241126,12,43,2024-11-28 07:00:00,0.0,95.96187591552734,21.305633544921875,291.661865234375,2.0670218467712402,965.8267822265625,61271108.0,71950448.0,59859108.0,22.564697265625,0.27541524171829224,4154.955078125,,
20241126,12,44,2024-11-28 08:00:00,0.0,92.99545288085938,21.156707763671875,282.0138244628906,1.9969371557235718,966.4786987304688,62647692.0,73463792.0,59859108.0,22.214691162109375,0.2752508819103241,4078.9990234375,,
20241126,12,45,2024-11-28 09:00:00,0.0,86.69564056396484,21.107269287109375,268.07806396484375,1.7559161186218262,966.5513916015625,64066952.0,74981664.0,59859108.0,22.001800537109375,0.2750786244869232,4121.31201171875,,
20241126,12,46,2024-11-28 10:00:00,0.0,83.10794830322266,21.52667236328125,92.74751281738281,1.3971940279006958,967.0844116210938,65396696.0,76496064.0,60063148.0,21.99945068359375,0.27489903569221497,4187.478515625,,
20241126,12,47,2024-11-28 11:00:00,0.0,80.4136734008789,22.813232421875,44.14506912231445,2.5973281860351562,967.9199829101562,66719436.0,78082472.0,61002616.0,22.888397216796875,0.2742750942707062,4171.01611328125,,
20241126,12,48,2024-11-28 12:00:00,0.0,70.58488464355469,24.239410400390625,16.64606475830078,3.3783631324768066,968.8045043945312,68076632.0,79741728.0,62720652.0,24.482879638671875,0.27302366495132446,4216.98388671875,,
20241126,12,49,2024-11-28 13:00:00,0.0,64.88623046875,25.700225830078125,358.3851013183594,3.5058841705322266,968.6328125,69440224.0,81459776.0,65167016.0,26.43475341796875,0.2711067199707031,4203.40966796875,,
20241126,12,50,2024-11-28 14:00:00,0.0,58.87261962890625,26.62860107421875,358.6449279785156,2.9270710945129395,968.4879760742188,70828552.0,83249688.0,68311792.0,28.75775146484375,0.26851001381874084,4178.68115234375,,
20241126,12,51,2024-11-28 15:00:00,0.0,57.73613357543945,27.636016845703125,15.218429565429688,3.2082910537719727,968.1201171875,72253880.0,85101304.0,71900232.0,31.078277587890625,0.2654359042644501,4325.537109375,,
20241126,12,52,2024-11-28 16:00:00,0.0,49.694278717041016,28.5341796875,0.11640167236328125,3.0367343425750732,967.48779296875,73691064.0,86995656.0,75741344.0,33.139617919921875,0.2620663344860077,4390.00927734375,,
20241126,12,53,2024-11-28 17:00:00,0.0,41.02231979370117,29.7254638671875,10.099952697753906,2.9171173572540283,966.7203979492188,75123776.0,88931552.0,79617984.0,34.930450439453125,0.25849056243896484,4510.28857421875,,
20241126,12,54,2024-11-28 18:00:00,0.0,32.71098709106445,31.00372314453125,342.363037109375,3.077241897583008,965.8922729492188,76552568.0,90882712.0,83284944.0,36.115447998046875,0.255008339881897,4562.34765625,,
20241126,12,55,2024-11-28 19:00:00,0.0,35.444175720214844,30.740997314453125,345.7408447265625,3.255326747894287,965.1069946289062,77972968.0,92820240.0,86523488.0,36.557952880859375,0.25192540884017944,4730.90087890625,,
20241126,12,56,2024-11-28 20:00:00,0.0,36.86796951293945,31.097503662109375,19.68547821044922,1.839422345161438,964.3792114257812,79391792.0,94730208.0,89150456.0,36.453765869140625,0.24935759603977203,4739.83642578125,,
20241126,12,57,2024-11-28 21:00:00,0.0,39.24449157714844,30.85546875,46.228973388671875,1.1419243812561035,964.1724243164062,80810072.0,96595504.0,91035728.0,35.7633056640625,0.24736075103282928,4702.8515625,,
20241126,12,58,2024-11-28 22:00:00,0.0,44.91938781738281,29.0638427734375,64.03642272949219,1.6043763160705566,964.6948852539062,82246856.0,98398704.0,92095760.0,34.481414794921875,0.24604283273220062,4664.33740234375,,
20241126,12,59,2024-11-28 23:00:00,0.0,50.265804290771484,28.76361083984375,24.372787475585938,1.2546350955963135,965.5616455078125,83690104.0,100132424.0,92385928.0,32.827484130859375,0.2455979734659195,4632.16552734375,,
20241126,12,60,2024-11-29 00:00:00,0.0,70.58000946044922,25.95843505859375,117.08089447021484,3.634561777114868,966.9375,85127616.0,101794496.0,92386384.0,30.898468017578125,0.2451566904783249,4664.64306640625,,
20241126,12,61,2024-11-29 01:00:00,0.0,79.95452117919922,25.060272216796875,84.07195281982422,2.48490571975708,968.047607421875,86561752.0,103435248.0,92386384.0,29.3109130859375,0.2448032945394516,4684.275390625,,
20241126,12,62,2024-11-29 02:00:00,14.049217224121094,94.44906616210938,20.794769287109375,145.1467742919922,7.520630836486816,968.8368530273438,88081344.0,105055416.0,92386384.0,27.98565673828125,0.3234100341796875,4868.9765625,,
20241126,12,63,2024-11-29 03:00:00,3.9686431884765625,96.25186920166016,20.7686767578125,137.0146942138672,3.6350536346435547,970.3720703125,89566032.0,106593808.0,92386384.0,26.15625,0.35123211145401,4486.7822265625,,
20241126,12,64,2024-11-29 04:00:00,11.769638061523438,98.9476318359375,20.51470947265625,116.94786071777344,2.2387313842773438,971.9967041015625,91021024.0,108123872.0,92386384.0,24.81719970703125,0.40614935755729675,4460.83251953125,,
20241126,12,65,2024-11-29 05:00:00,0.48482513427734375,98.537109375,20.623809814453125,204.54039001464844,2.7518136501312256,972.3287963867188,92471424.0,109645528.0,92386384.0,23.87615966796875,0.37467724084854126,4516.84716796875,,
20241126,12,66,2024-11-29 06:00:00,0.0069580078125,91.14830780029297,19.711822509765625,219.85311889648438,4.256441116333008,973.0565185546875,93939312.0,111164272.0,92386384.0,23.131591796875,0.3599409759044647,4420.60986328125,,
20241126,12,67,2024-11-29 07:00:00,0.0,86.62025451660156,19.283203125,197.4105224609375,4.22752571105957,972.8678588867188,95298128.0,112639520.0,92386384.0,22.076629638671875,0.350940078496933,4265.9853515625,,
20241126,12,68,2024-11-29 08:00:00,0.0,68.52839660644531,18.19781494140625,201.54400634765625,3.8505678176879883,974.0718383789062,96656224.0,114096080.0,92386384.0,21.09466552734375,0.3444875180721283,4173.490234375,,
20241126,12,69,2024-11-29 09:00:00,0.0,69.72867584228516,17.399993896484375,186.84378051757812,3.850399971008301,974.8031005859375,98078448.0,115545368.0,92386384.0,20.181304931640625,0.3386867344379425,3988.971435546875,,
20241126,12,70,2024-11-29 10:00:00,0.39215850830078125,82.97045135498047,15.96905517578125,261.24908447265625,2.613508701324463,975.89404296875,99480352.0,116988672.0,92412088.0,19.598876953125,0.33707550168037415,4129.00732421875,,
20241126,12,71,2024-11-29 11:00:00,0.05710601806640625,75.46780395507812,16.124664306640625,228.18423461914062,2.367382764816284,976.8394165039062,100854736.0,118432088.0,92592336.0,19.41082763671875,0.33417558670043945,4113.46533203125,,
20241126,12,72,2024-11-29 12:00:00,1.1205825805664062,76.89064025878906,12.563507080078125,225.33839416503906,5.067788124084473,978.6675415039062,102225856.0,119859216.0,92789384.0,18.881439208984375,0.33952590823173523,4108.1728515625,,
20241126,18,0,2024-11-26 18:00:00,0.0,54.59622573852539,29.510894775390625,40.73357391357422,3.431079387664795,967.7431030273438,0.0,0.0,0.0,26.749053955078125,0.25753265619277954,4878.94873046875,,
20241126,18,1,2024-11-26 19:00:00,0.0,53.857208251953125,30.0325927734375,48.83539962768555,3.3500285148620605,966.1559448242188,1472635.25,1847565.875,3164836.75,29.427093505859375,0.25501301884651184,4862.32666015625,,
20241126,18,2,2024-11-26 20:00:00,5.662874968948017e-07,60.528045654296875,28.862884521484375,38.63916778564453,3.6903631687164307,966.3938598632812,3049036.25,3649933.75,4892662.0,29.9891357421875,0.2532251477241516,4913.189453125,,
20241126,18,3,2024-11-26 21:00:00,1.8783609903039178e-06,66.22775268554688,28.499969482421875,44.97378921508789,3.439749002456665,966.7994384765625,4569529.5,5387720.0,6268610.5,29.867095947265625,0.25186824798583984,4890.24560546875,,
20241126,18,4,2024-11-26 22:00:00,0.0,68.18933868408203,28.15386962890625,40.73176956176758,3.091034412384033,966.661376953125,6039912.5,7112296.5,7274946.0,29.385772705078125,0.2507776916027069,4946.177734375,,
20241126,18,5,2024-11-26 23:00:00,0.0,79.413818359375,27.42291259765625,30.915706634521484,1.6769462823867798,967.9146728515625,7505426.0,8777381.0,7536201.0,28.294189453125,0.2502276301383972,4841.14404296875,,
20241126,18,6,2024-11-27 00:00:00,0.0,83.88129425048828,26.443939208984375,49.29926300048828,1.5523661375045776,968.4322509765625,8953447.0,10383873.0,7536201.0,27.06817626953125,0.2499307245016098,4817.54052734375,,
20241126,18,7,2024-11-27 01:00:00,0.0,90.74571990966797,25.469879150390625,214.10508728027344,1.5083357095718384,969.091796875,10397127.0,11968924.0,7536201.0,26.08392333984375,0.24971632659435272,4710.11083984375,,
20241126,18,8,2024-11-27 02:00:00,0.0,100.0,23.57135009765625,195.29287719726562,2.0160014629364014,969.3340454101562,11819752.0,13543359.0,7536201.0,25.199432373046875,0.24953877925872803,4698.94873046875,,
20241126,18,9,2024-11-27 03:00:00,0.0,100.0,23.441009521484375,157.46966552734375,1.2435576915740967,968.8350830078125,13225683.0,15095921.0,7536201.0,24.440399169921875,0.24941930174827576,4695.44482421875,,
20241126,18,10,2024-11-27 04:00:00,1.7166936231660657e-05,100.0,23.53131103515625,199.18045043945312,2.1065022945404053,967.6898193359375,14645524.0,16636805.0,7536201.0,23.844024658203125,0.2493147999048233,4658.35009765625,,
20241126,18,11,2024-11-27 05:00:00,0.23685146868228912,99.82453155517578,22.82391357421875,169.0862274169922,1.1984596252441406,966.9501953125,16155354.0,18195240.0,7536201.0,23.494232177734375,0.25069889426231384,4527.10693359375,,
20241126,18,12,2024-11-27 06:00:00,0.00021767616271972656,100.0,22.310943603515625,342.0770263671875,1.0784095525741577,966.1923828125,17577534.0,19731328.0,7536201.0,23.041412353515625,0.2505464553833008,4621.8564453125,,
20241126,18,13,2024-11-27 07:00:00,0.0010799914598464966,100.0,22.6456298828125,224.42921447753906,1.8927891254425049,966.3917846679688,19054974.0,21267484.0,7536201.0,22.744720458984375,0.2504126727581024,4644.57666015625,,
20241126,18,14,2024-11-27 08:00:00,0.000444754958152771,99.75430297851562,22.370025634765625,215.31793212890625,2.775737762451172,967.3169555664062,20547412.0,22808284.0,7536201.0,22.5252685546875,0.2502862811088562,4530.41845703125,,
20241126,18,15,2024-11-27 09:00:00,4.073828220367432,99.18518829345703,21.179656982421875,195.15780639648438,2.4522030353546143,967.1033935546875,22060666.0,24342966.0,7536201.0,22.274261474609375,0.28459036350250244,4605.91162109375,,
20241126,18,16,2024-11-27 10:00:00,0.07955408096313477,99.04486083984375,20.788909912109375,199.23446655273438,3.0873374938964844,967.9535522460938,23505648.0,25862416.0,7658132.0,21.986175537109375,0.28453731536865234,4540.0107421875,,
20241126,18,17,2024-11-27 11:00:00,7.915496826171875e-05,98.14415740966797,20.262298583984375,161.78787231445312,3.4446144104003906,969.1170043945312,24998392.0,27397168.0,8103273.5,22.066436767578125,0.28350380063056946,4602.43701171875,,
20241126,18,18,2024-11-27 12:00:00,0.0020799636840820312,92.75958251953125,19.979583740234375,160.79461669921875,2.5415518283843994,969.3251953125,26493524.0,28947466.0,8822251.0,22.40802001953125,0.28233349323272705,4648.345703125,,
20241126,18,19,2024-11-27 13:00:00,0.1331930160522461,87.00590515136719,21.1021728515625,165.4493865966797,2.1996583938598633,968.8910522460938,27975016.0,30514836.0,9879144.0,23.112396240234375,0.28171491622924805,4526.0400390625,,
20241126,18,20,2024-11-27 14:00:00,0.00019168853759765625,79.75728607177734,22.078399658203125,180.53683471679688,3.3686411380767822,968.5689086914062,29349524.0,32220560.0,12775603.0,25.397979736328125,0.27887392044067383,4515.17919921875,,
20241126,18,21,2024-11-27 15:00:00,0.0004172325134277344,74.47450256347656,23.434417724609375,168.45884704589844,2.8773293495178223,968.4940185546875,30831892.0,33935840.0,15438876.0,27.099395751953125,0.2760452330112457,4547.28515625,,
20241126,18,22,2024-11-27 16:00:00,0.0,69.79939270019531,24.952301025390625,169.02752685546875,2.581939220428467,967.885986328125,32292772.0,35717840.0,18862038.0,29.228515625,0.27261173725128174,4599.05078125,,
20241126,18,23,2024-11-27 17:00:00,0.0,63.039058685302734,26.0810546875,150.80697631835938,3.002013683319092,967.1971435546875,33681112.0,37551520.0,22709928.0,31.208526611328125,0.2688707411289215,4634.1611328125,,
20241126,18,24,2024-11-27 18:00:00,0.0,59.83405685424805,27.513763427734375,162.59262084960938,2.8535115718841553,966.5824584960938,35151548.0,39392628.0,26057110.0,32.412139892578125,0.2655315399169922,4683.75634765625,,
20241126,18,25,2024-11-27 19:00:00,0.0,57.20821762084961,28.32415771484375,144.63406372070312,2.998934030532837,965.736083984375,36574388.0,41244628.0,29255996.0,33.22845458984375,0.26235729455947876,4732.2666015625,,
20241126,18,26,2024-11-27 20:00:00,0.0,55.04669952392578,28.1307373046875,131.31320190429688,2.5063910484313965,965.1234741210938,38003764.0,43077468.0,31844642.0,33.33892822265625,0.2596870958805084,4773.15234375,,
20241126,18,27,2024-11-27 21:00:00,0.0,56.86799240112305,28.098876953125,122.33998107910156,2.5098795890808105,965.009033203125,39433548.0,44871536.0,33692692.0,32.75042724609375,0.2575737535953522,4749.66748046875,,
20241126,18,28,2024-11-27 22:00:00,0.0,59.65541076660156,28.08734130859375,107.81118774414062,2.4942240715026855,965.626953125,40868880.0,46612908.0,34729016.0,31.58038330078125,0.25605395436286926,4711.45556640625,,
20241126,18,29,2024-11-27 23:00:00,0.0,67.9207534790039,26.609344482421875,130.50949096679688,1.6157770156860352,966.0941162109375,42305336.0,48293424.0,35007548.0,30.05242919921875,0.25525975227355957,4669.47021484375,,
20241126,18,30,2024-11-28 00:00:00,0.0,84.0369873046875,24.919158935546875,198.44017028808594,1.7784212827682495,966.9774780273438,43724992.0,49911488.0,35008176.0,28.499481201171875,0.25481170415878296,4589.90869140625,,
20241126,18,31,2024-11-28 01:00:00,1.430511474609375e-06,86.00045013427734,24.206146240234375,212.05435180664062,1.364685297012329,967.572021484375,45127048.0,51505584.0,35008176.0,27.217041015625,0.25447359681129456,4493.46435546875,,
20241126,18,32,2024-11-28 02:00:00,5.7220458984375e-06,90.56947326660156,24.133056640625,335.24615478515625,1.4878358840942383,968.1235961914062,46539844.0,53082292.0,35008176.0,26.2265625,0.2542192041873932,4447.439453125,,
20241126,18,33,2024-11-28 03:00:00,0.0,86.2240219116211,24.86669921875,42.644020080566406,1.3829452991485596,968.2752685546875,47942148.0,54644048.0,35008176.0,25.391204833984375,0.2539977431297302,4353.9638671875,,
20241126,18,34,2024-11-28 04:00:00,0.0,94.80634307861328,23.832061767578125,230.7444305419922,1.5456678867340088,967.5012817382812,49356888.0,56196608.0,35008176.0,24.732421875,0.2537998557090759,4337.7001953125,,
20241126,18,35,2024-11-28 05:00:00,0.0,97.54507446289062,23.546051025390625,315.23114013671875,1.4466805458068848,967.66943359375,50784056.0,57746732.0,35008176.0,24.20318603515625,0.253621906042099,4300.9189453125,,
20241126,18,36,2024-11-28 06:00:00,0.0,96.259521484375,23.65045166015625,252.4341583251953,0.9746813178062439,966.4520263671875,52209208.0,59288868.0,35008176.0,23.752471923828125,0.2534588575363159,4282.205078125,,
20241126,18,37,2024-11-28 07:00:00,0.0,97.81015014648438,22.8118896484375,341.571044921875,1.1591339111328125,966.3707885742188,53628112.0,60820592.0,35008176.0,23.357086181640625,0.2533115744590759,4304.7802734375,,
20241126,18,38,2024-11-28 08:00:00,0.0,100.0,22.32244873046875,299.04632568359375,1.9973136186599731,967.0590209960938,55059572.0,62353900.0,35008176.0,23.044586181640625,0.2531646192073822,4213.34521484375,,
20241126,18,39,2024-11-28 09:00:00,0.0,100.0,21.29107666015625,21.04084014892578,1.6419214010238647,966.4964599609375,56452800.0,63877040.0,35008176.0,22.6795654296875,0.2530379295349121,4337.572265625,,
20241126,18,40,2024-11-28 10:00:00,0.0,98.54499816894531,21.738067626953125,47.893310546875,1.5182756185531616,967.7466430664062,57821160.0,65404904.0,35176476.0,22.594085693359375,0.25288134813308716,4305.75244140625,,
20241126,18,41,2024-11-28 11:00:00,0.0001354217529296875,93.37889099121094,22.183349609375,96.4081039428711,2.20257830619812,968.6741333007812,59244792.0,66997116.0,35852988.0,23.26910400390625,0.2525099217891693,4250.53955078125,,
20241126,18,42,2024-11-28 12:00:00,0.061620235443115234,93.09757995605469,22.39251708984375,143.8857879638672,1.7562538385391235,969.1632080078125,60795596.0,68610096.0,36626064.0,24.153289794921875,0.25243592262268066,4311.58349609375,,
20241126,18,43,2024-11-28 13:00:00,0.06077861785888672,84.3078842163086,23.79217529296875,198.322021484375,2.0243217945098877,968.9010620117188,62279504.0,70284568.0,38447184.0,25.905426025390625,0.25187060236930847,4369.54052734375,,
20241126,18,44,2024-11-28 14:00:00,0.06311798095703125,77.8050308227539,21.54150390625,197.13858032226562,6.44196081161499,969.9107666015625,63747628.0,71981464.0,40899036.0,27.01336669921875,0.25099971890449524,4463.30859375,,
20241126,18,45,2024-11-28 15:00:00,0.02634286880493164,71.05207824707031,23.188751220703125,192.0465545654297,4.614060401916504,969.9428100585938,65118208.0,73708712.0,44367528.0,28.5279541015625,0.24947240948677063,4413.0927734375,,
20241126,18,46,2024-11-28 16:00:00,0.0,68.22390747070312,24.380615234375,184.20208740234375,4.318908214569092,969.1067504882812,66537456.0,75479360.0,47761304.0,29.9957275390625,0.2476014494895935,4475.01708984375,,
20241126,18,47,2024-11-28 17:00:00,0.0,65.89228057861328,25.84344482421875,184.50274658203125,4.701078414916992,968.3031005859375,67927824.0,77311016.0,51616748.0,31.766357421875,0.2454364150762558,4508.91796875,,
20241126,18,48,2024-11-28 18:00:00,0.0,65.49600219726562,26.803192138671875,154.19273376464844,3.5671193599700928,967.987548828125,69338368.0,79164896.0,55254108.0,33.1014404296875,0.24330821633338928,4513.67138671875,,
20241126,18,49,2024-11-28 19:00:00,0.0,63.666770935058594,28.01300048828125,146.81277465820312,3.7576372623443604,967.287841796875,70762216.0,81026088.0,58465396.0,33.94635009765625,0.24132303893566132,4539.9150390625,,
20241126,18,50,2024-11-28 20:00:00,0.0,62.567386627197266,28.213592529296875,141.20816040039062,3.37772798538208,966.8654174804688,72201488.0,82870064.0,61064072.0,34.08294677734375,0.23960889875888824,4618.5517578125,,
20241126,18,51,2024-11-28 21:00:00,0.0,65.87564086914062,27.9619140625,115.16473388671875,3.760742664337158,966.7587890625,73657608.0,84672688.0,62895420.0,33.4390869140625,0.23826287686824799,4623.25341796875,,
20241126,18,52,2024-11-28 22:00:00,0.0,61.91462707519531,26.957550048828125,109.12669372558594,3.4399170875549316,967.2260131835938,75103232.0,86417864.0,63936076.0,32.19873046875,0.23726628720760345,4551.37646484375,,
20241126,18,53,2024-11-28 23:00:00,0.0,73.56412506103516,25.85302734375,115.45108032226562,1.982934594154358,968.0444946289062,76538248.0,88103240.0,64221520.0,30.588287353515625,0.23668332397937775,4514.7490234375,,
20241126,18,54,2024-11-29 00:00:00,0.0,79.60472106933594,25.122283935546875,131.92005920410156,1.456886887550354,968.7221069335938,77958264.0,89727576.0,64221984.0,29.011962890625,0.23638279736042023,4499.7861328125,,
20241126,18,55,2024-11-29 01:00:00,0.0,86.59225463867188,24.23724365234375,157.30148315429688,2.10221004486084,969.3187866210938,79376352.0,91331104.0,64221984.0,27.75006103515625,0.23616088926792145,4462.82421875,,
20241126,18,56,2024-11-29 02:00:00,0.0,91.75971984863281,23.97528076171875,155.5577850341797,2.29133677482605,969.7984008789062,80788176.0,92921256.0,64221984.0,26.691558837890625,0.23597945272922516,4338.0244140625,,
20241126,18,57,2024-11-29 03:00:00,0.0,90.76764678955078,23.2994384765625,180.74464416503906,2.9126479625701904,969.955078125,82221600.0,94499432.0,64221984.0,25.86541748046875,0.2358258217573166,4229.689453125,,
20241126,18,58,2024-11-29 04:00:00,0.0,94.08887481689453,23.20855712890625,100.13394165039062,1.371630072593689,969.942138671875,83691112.0,96077072.0,64221984.0,25.2965087890625,0.23570039868354797,3953.13232421875,,
20241126,18,59,2024-11-29 05:00:00,2.1112327575683594,93.28572082519531,19.640838623046875,226.0463104248047,6.192689895629883,971.260498046875,85183904.0,97621472.0,64221984.0,24.3529052734375,0.25172439217567444,4270.0283203125,,
20241126,18,60,2024-11-29 06:00:00,2.750129222869873,92.54041290283203,19.740447998046875,175.64044189453125,2.843914031982422,971.4862060546875,86623064.0,99123264.0,64221984.0,23.2867431640625,0.2770506739616394,4479.455078125,,
20241126,18,61,2024-11-29 07:00:00,0.0016155242919921875,93.05541229248047,19.650634765625,172.77142333984375,3.9192726612091064,971.6234741210938,87996712.0,100616936.0,64221984.0,22.5443115234375,0.2762848436832428,4131.0107421875,,
20241126,18,62,2024-11-29 08:00:00,0.0,96.23828125,19.265167236328125,202.31634521484375,4.120693206787109,972.7254638671875,89330392.0,102105200.0,64221984.0,21.87274169921875,0.2756085991859436,4179.06005859375,,
