date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240525,18,60,2024-05-28 06:00:00,0.0,75.81730651855469,3.9046630859375,352.15374755859375,1.2879422903060913,986.5100708007812,55389740.0,75270496.0,31397284.0,5.203460693359375,0.13638995587825775,3652.14111328125,,
20240525,18,61,2024-05-28 07:00:00,0.0,76.15570068359375,4.22894287109375,350.11114501953125,1.6132336854934692,985.8599243164062,56311448.0,76427368.0,31397284.0,4.5914306640625,0.13640189170837402,3680.057373046875,,
20240525,18,62,2024-05-28 08:00:00,0.0,78.77737426757812,3.37078857421875,358.1390380859375,1.7589436769485474,985.6250610351562,57231076.0,77577016.0,31397284.0,4.06756591796875,0.13641595840454102,3675.52490234375,,
20240525,18,63,2024-05-28 09:00:00,0.0,81.5224380493164,3.126495361328125,359.8372497558594,1.7998098134994507,985.6832885742188,58148600.0,78721664.0,31397284.0,3.62225341796875,0.136430561542511,3675.11865234375,,
20240525,18,64,2024-05-28 10:00:00,0.0,83.01483917236328,3.02001953125,12.5694580078125,1.5592299699783325,985.9229736328125,59061680.0,79859384.0,31397284.0,3.20263671875,0.13644494116306305,3700.176513671875,,
20240525,18,65,2024-05-28 11:00:00,0.0,88.12889862060547,2.1715087890625,13.27044677734375,1.927124261856079,986.18115234375,59969076.0,80990568.0,31397284.0,2.811798095703125,0.13645954430103302,3732.69091796875,,
20240525,18,66,2024-05-28 12:00:00,0.0,77.96355438232422,2.880035400390625,356.53619384765625,2.1049342155456543,986.3338623046875,60873392.0,82133360.0,31583874.0,2.952972412109375,0.13647149503231049,3761.081787109375,,
20240525,18,67,2024-05-28 13:00:00,0.0,60.48228454589844,6.06646728515625,5.029273986816406,2.548475980758667,986.5360717773438,61784452.0,83362608.0,32408258.0,4.569671630859375,0.13646984100341797,3794.3818359375,,
20240525,18,68,2024-05-28 14:00:00,0.0,49.176734924316406,8.91180419921875,11.757179260253906,4.146263599395752,986.4169921875,62720976.0,84694456.0,33849016.0,7.172088623046875,0.13645094633102417,3804.161376953125,,
20240525,18,69,2024-05-28 15:00:00,0.0,46.33052062988281,10.99871826171875,22.112533569335938,4.877776622772217,986.0192260742188,63679584.0,86104600.0,35760932.0,9.9510498046875,0.1364167034626007,3814.01904296875,,
20240525,18,70,2024-05-28 16:00:00,0.0,40.80573272705078,12.281219482421875,24.21160125732422,4.896601676940918,984.94873046875,64652496.0,87565800.0,37943440.0,12.4608154296875,0.1363709568977356,3830.452392578125,,
20240525,18,71,2024-05-28 17:00:00,0.0,38.18632507324219,13.24847412109375,26.164886474609375,5.0776238441467285,983.8507690429688,65634268.0,89058464.0,40176988.0,14.49407958984375,0.1363162100315094,3859.04296875,,
20240525,18,72,2024-05-28 18:00:00,0.0,36.77458953857422,14.11053466796875,24.794349670410156,5.071582794189453,982.8029174804688,66623220.0,90560560.0,42233004.0,15.896820068359375,0.13625995814800262,3881.8515625,,
20240526,00,0,2024-05-26 00:00:00,0.0,62.227272033691406,5.849700927734375,77.04496765136719,1.7545615434646606,989.8104248046875,0.0,0.0,0.0,10.1470947265625,0.1365906447172165,1302.9339599609375,,
20240526,00,1,2024-05-26 01:00:00,0.0,68.46902465820312,5.175079345703125,77.88838195800781,1.5376139879226685,989.1222534179688,897512.625,1198008.0,0.0,8.751220703125,0.13659189641475677,1275.92333984375,,
20240526,00,2,2024-05-26 02:00:00,0.0,71.2412338256836,4.1923828125,48.552494049072266,1.694634199142456,990.9087524414062,1789285.0,2383517.0,0.0,7.553192138671875,0.13659565150737762,1268.94482421875,,
20240526,00,3,2024-05-26 03:00:00,0.0,74.41031646728516,3.52227783203125,9.52838134765625,1.4857699871063232,990.5704956054688,2673031.25,3552546.25,0.0,6.49530029296875,0.13659971952438354,1237.4940185546875,,
20240526,00,4,2024-05-26 04:00:00,0.0,75.17705535888672,3.356475830078125,344.46148681640625,1.3279553651809692,991.1404418945312,3554078.25,4707980.5,0.0,5.5775146484375,0.13660624623298645,1226.482177734375,,
20240526,00,5,2024-05-26 05:00:00,0.0,76.48590850830078,3.122161865234375,288.33587646484375,0.6983049511909485,989.7153930664062,4435050.5,5851052.5,0.0,4.774871826171875,0.13661356270313263,1189.3165283203125,,
20240526,00,6,2024-05-26 06:00:00,0.0,77.92057037353516,2.7008056640625,248.89065551757812,0.8354865312576294,989.9805297851562,5312860.0,6982646.5,0.0,4.06201171875,0.13662101328372955,1163.520263671875,,
20240526,00,7,2024-05-26 07:00:00,0.0,78.5126724243164,2.45526123046875,301.39642333984375,1.1111161708831787,988.1793823242188,6194902.0,8107177.0,0.0,3.459686279296875,0.1366296261548996,1146.3109130859375,,
20240526,00,8,2024-05-26 08:00:00,0.0,78.90607452392578,2.05889892578125,99.88394165039062,1.0979788303375244,988.0357666015625,7073774.0,9224220.0,0.0,2.92266845703125,0.13663887977600098,1124.164306640625,,
20240526,00,9,2024-05-26 09:00:00,0.0,79.46295166015625,1.971649169921875,64.67752075195312,0.7565615177154541,988.342529296875,7963862.5,10337580.0,0.0,2.492706298828125,0.1366480439901352,1092.394287109375,,
20240526,00,10,2024-05-26 10:00:00,0.0,80.87998962402344,2.052093505859375,2.9196243286132812,0.7515761256217957,988.6449584960938,8840936.0,11444455.0,0.0,2.057403564453125,0.13665778934955597,1072.7545166015625,,
20240526,00,11,2024-05-26 11:00:00,0.0,82.34256744384766,1.507476806640625,304.61871337890625,0.9278956651687622,988.7372436523438,9701908.0,12541148.0,0.0,1.607818603515625,0.13666802644729614,1048.9935302734375,,
20240526,00,12,2024-05-26 12:00:00,0.0,73.94933319091797,1.755645751953125,338.6837158203125,1.411258339881897,988.686279296875,10559461.0,13650814.0,197587.828125,1.758453369140625,0.13667535781860352,1028.508544921875,,
20240526,00,13,2024-05-26 13:00:00,0.0,60.71170425415039,3.9617919921875,28.24155044555664,2.1951522827148438,988.6158447265625,11421855.0,14849471.0,1043645.9375,3.388214111328125,0.13667075335979462,1010.678955078125,,
20240526,00,14,2024-05-26 14:00:00,0.0,53.954429626464844,5.8121337890625,35.73331832885742,3.111532211303711,988.8815307617188,12300450.0,16132319.0,2505692.75,5.759979248046875,0.136652871966362,991.6085205078125,,
20240526,00,15,2024-05-26 15:00:00,3.1509251338632792e-18,51.42762756347656,7.453125,23.27106475830078,3.473621129989624,988.0469970703125,13198050.0,17486174.0,4434129.5,8.350189208984375,0.13662217557430267,1009.4767456054688,,
20240526,00,16,2024-05-26 16:00:00,1.7060314272399069e-09,52.946224212646484,7.895751953125,20.746719360351562,3.3802103996276855,987.3048095703125,14113359.0,18887196.0,6628739.5,10.6810302734375,0.13658380508422852,1042.4119873046875,,
20240526,00,17,2024-05-26 17:00:00,1.0391687510491465e-13,47.44187545776367,8.71453857421875,38.31330108642578,2.576692581176758,985.7569580078125,15029064.0,20317902.0,8873771.0,12.640777587890625,0.13653819262981415,1143.8416748046875,,
20240526,00,18,2024-05-26 18:00:00,0.0,43.783592224121094,9.364044189453125,44.05318832397461,2.5891060829162598,984.3302612304688,15950938.0,21765412.0,10941417.0,14.08465576171875,0.1364862471818924,1251.677001953125,,
20240526,00,19,2024-05-26 19:00:00,0.0,44.70042037963867,9.324127197265625,57.76657485961914,2.6728224754333496,983.9273071289062,16883492.0,23201038.0,12617066.0,14.762603759765625,0.13644085824489594,1332.9586181640625,,
20240526,00,20,2024-05-26 20:00:00,0.0,44.590145111083984,9.373016357421875,63.582969665527344,2.402376174926758,983.787841796875,17824926.0,24598996.0,13724018.0,14.550933837890625,0.1364075392484665,1373.54638671875,,
20240526,00,21,2024-05-26 21:00:00,0.0,49.208839416503906,8.667022705078125,77.1036605834961,1.6590458154678345,984.2539672851562,18771424.0,25937356.0,14165068.0,13.419525146484375,0.13638819754123688,1363.275146484375,,
20240526,00,22,2024-05-26 22:00:00,0.0,54.56050109863281,7.25335693359375,96.09770202636719,1.4483877420425415,985.0728149414062,19713258.0,27201520.0,14179930.0,11.65045166015625,0.136383056640625,1350.9171142578125,,
20240526,00,23,2024-05-26 23:00:00,0.0,53.99592971801758,6.00787353515625,119.43360900878906,1.4729496240615845,986.0519409179688,20643656.0,28435040.0,14179930.0,10.089691162109375,0.13637928664684296,1355.8194580078125,,
20240526,00,24,2024-05-27 00:00:00,0.0,55.53463363647461,5.40765380859375,118.43731689453125,1.3249729871749878,986.470703125,21568166.0,29649144.0,14179930.0,8.7630615234375,0.13637737929821014,1343.988525390625,,
20240526,00,25,2024-05-27 01:00:00,0.0,57.23829650878906,5.404327392578125,64.95158386230469,0.9283008575439453,987.4107666015625,22491106.0,30845056.0,14179930.0,7.611785888671875,0.13637816905975342,1342.9288330078125,,
20240526,00,26,2024-05-27 02:00:00,0.0,59.53924560546875,5.079315185546875,347.92376708984375,1.0253605842590332,987.9331665039062,23413548.0,32026134.0,14179930.0,6.623382568359375,0.1363818496465683,1344.464111328125,,
20240526,00,27,2024-05-27 03:00:00,0.0,62.835731506347656,4.1705322265625,304.39202880859375,1.421366572380066,987.9666137695312,24331898.0,33196728.0,14179930.0,5.794647216796875,0.13638553023338318,1355.8775634765625,,
20240526,00,28,2024-05-27 04:00:00,0.0,68.60353088378906,3.748291015625,277.86016845703125,1.4899617433547974,987.6378173828125,25243858.0,34360348.0,14179930.0,5.111480712890625,0.13639047741889954,1341.829345703125,,
20240526,00,29,2024-05-27 05:00:00,0.0,74.65675354003906,3.249481201171875,268.0076599121094,1.402727723121643,987.2233276367188,26152214.0,35515464.0,14179930.0,4.5130615234375,0.13639777898788452,1330.1695556640625,,
20240526,00,30,2024-05-27 06:00:00,0.0,80.15550994873047,1.880615234375,201.0139923095703,1.3292526006698608,987.1881713867188,27052626.0,36659984.0,14179930.0,3.928253173828125,0.1364082545042038,1345.1800537109375,,
20240526,00,31,2024-05-27 07:00:00,0.0,76.31853485107422,2.23828125,182.51785278320312,1.5658059120178223,987.0032348632812,27944398.0,37791844.0,14179930.0,3.345672607421875,0.13641919195652008,1371.7984619140625,,
20240526,00,32,2024-05-27 08:00:00,0.0,75.38004302978516,2.289764404296875,184.82992553710938,1.5668418407440186,987.12109375,28838186.0,38915840.0,14179930.0,2.832122802734375,0.13642942905426025,1561.19189453125,,
20240526,00,33,2024-05-27 09:00:00,0.0,78.92269897460938,1.89892578125,233.77833557128906,1.7754253149032593,987.3352661132812,29732276.0,40036556.0,14179930.0,2.421539306640625,0.13644005358219147,1656.73291015625,,
20240526,00,34,2024-05-27 10:00:00,0.0,79.80437469482422,1.88067626953125,225.08291625976562,1.5591987371444702,987.9369506835938,30624412.0,41152720.0,14179930.0,2.053985595703125,0.13645100593566895,1686.4830322265625,,
20240526,00,35,2024-05-27 11:00:00,0.0,85.13982391357422,0.913604736328125,231.73377990722656,1.7822556495666504,988.4983520507812,31511388.0,42264204.0,14179930.0,1.721527099609375,0.1364622712135315,1690.253662109375,,
20240526,00,36,2024-05-27 12:00:00,0.0,73.77645874023438,2.318695068359375,242.33731079101562,1.870309829711914,988.9658203125,32395984.0,43387456.0,14371726.0,1.919677734375,0.13647136092185974,1739.2135009765625,,
20240526,00,37,2024-05-27 13:00:00,0.0,58.51451110839844,4.99444580078125,240.26702880859375,1.3213145732879639,989.1735229492188,33287350.0,44600788.0,15206170.0,3.667327880859375,0.13646727800369263,1784.2646484375,,
20240526,00,38,2024-05-27 14:00:00,0.0,49.00875473022461,7.545074462890625,212.99148559570312,1.3850035667419434,989.4398803710938,34200492.0,45923676.0,16657814.0,6.5556640625,0.13644391298294067,1761.44482421875,,
20240526,00,39,2024-05-27 15:00:00,0.0,43.7729377746582,9.557830810546875,102.145751953125,1.4673149585723877,989.2858276367188,35132756.0,47338664.0,18579156.0,9.80517578125,0.1363992691040039,1738.144287109375,,
20240526,00,40,2024-05-27 16:00:00,0.0,39.65079879760742,10.637176513671875,90.3963623046875,1.2200465202331543,988.9588623046875,36080648.0,48820872.0,20771576.0,12.871124267578125,0.1363344043493271,1787.11669921875,,
20240526,00,41,2024-05-27 17:00:00,0.0,37.047096252441406,11.519989013671875,123.71363830566406,1.3325583934783936,987.8186645507812,37040404.0,50344284.0,23011888.0,15.39569091796875,0.1362576186656952,2388.462646484375,,
20240526,00,42,2024-05-27 18:00:00,0.0,35.36140823364258,12.233123779296875,133.13916015625,1.4015893936157227,986.7374877929688,38008628.0,51880972.0,25074174.0,17.137969970703125,0.13617929816246033,2583.63427734375,,
20240526,00,43,2024-05-27 19:00:00,0.0,35.159950256347656,12.2818603515625,124.93203735351562,1.2918858528137207,985.9923706054688,38982352.0,53401508.0,26747378.0,17.93658447265625,0.13610978424549103,2708.537109375,,
20240526,00,44,2024-05-27 20:00:00,0.0,36.084476470947266,11.8277587890625,122.00507354736328,1.534044623374939,985.7896728515625,39957912.0,54875348.0,27855864.0,17.66143798828125,0.13605743646621704,2920.17236328125,,
20240526,00,45,2024-05-27 21:00:00,0.0,43.27686309814453,10.45318603515625,105.89325714111328,1.3389582633972168,985.8477172851562,40931332.0,56273208.0,28297452.0,16.2501220703125,0.13602887094020844,3082.478271484375,,
20240526,00,46,2024-05-27 22:00:00,0.0,48.6138916015625,9.2109375,100.57030487060547,1.6342774629592896,986.229248046875,41898072.0,57582356.0,28311982.0,14.155120849609375,0.13601770997047424,3178.029541015625,,
20240526,00,47,2024-05-27 23:00:00,0.0,53.62242889404297,7.686187744140625,87.32345581054688,1.6826198101043701,986.6538696289062,42859472.0,58859452.0,28311982.0,12.369720458984375,0.1360117644071579,3287.7177734375,,
20240526,00,48,2024-05-28 00:00:00,0.0,58.03813934326172,6.57672119140625,70.90026092529297,1.6591681241989136,986.9099731445312,43813572.0,60113040.0,28311982.0,10.844146728515625,0.13601073622703552,3374.751708984375,,
20240526,00,49,2024-05-28 01:00:00,0.0,60.70132827758789,5.97210693359375,57.01834487915039,1.7378395795822144,987.0587768554688,44763412.0,61348904.0,28311982.0,9.57073974609375,0.1360114961862564,3433.638916015625,,
20240526,00,50,2024-05-28 02:00:00,0.0,65.05895233154297,5.20574951171875,46.233680725097656,1.7260723114013672,987.0946044921875,45709164.0,62568856.0,28311982.0,8.48150634765625,0.13601568341255188,3492.27783203125,,
20240526,00,51,2024-05-28 03:00:00,0.0,71.05475616455078,4.26593017578125,356.739013671875,1.663703203201294,987.2539672851562,46648012.0,63772976.0,28311982.0,7.51409912109375,0.13602201640605927,3544.29345703125,,
20240526,00,52,2024-05-28 04:00:00,0.0,69.14298248291016,4.90673828125,19.31200408935547,1.292527198791504,986.9537963867188,47578940.0,64960400.0,28311982.0,6.615570068359375,0.13603052496910095,3599.48828125,,
20240526,00,53,2024-05-28 05:00:00,0.0,70.9720687866211,4.64898681640625,27.361141204833984,1.2238757610321045,986.6449584960938,48509432.0,66134544.0,28311982.0,5.8204345703125,0.13603909313678741,3636.475341796875,,
20240526,00,54,2024-05-28 06:00:00,0.0,74.11898803710938,4.55859375,39.251529693603516,1.2270094156265259,986.2409057617188,49436456.0,67298232.0,28311982.0,5.11956787109375,0.13604792952537537,3640.225341796875,,
20240526,00,55,2024-05-28 07:00:00,0.0,75.3167953491211,4.13763427734375,23.851913452148438,1.5780574083328247,985.8065185546875,50357172.0,68452168.0,28311982.0,4.49725341796875,0.13605856895446777,3659.103271484375,,
20240526,00,56,2024-05-28 08:00:00,0.0,74.72346496582031,3.830078125,350.52783203125,1.6780292987823486,985.7750854492188,51276592.0,69600040.0,28311982.0,3.9755859375,0.13607078790664673,3618.97119140625,,
20240526,00,57,2024-05-28 09:00:00,0.0,77.2850570678711,3.533905029296875,320.5128173828125,1.5524951219558716,986.097412109375,52193252.0,70740024.0,28311982.0,3.489410400390625,0.13608498871326447,3605.59130859375,,
20240526,00,58,2024-05-28 10:00:00,0.0,79.15459442138672,3.216064453125,25.65247344970703,1.4002892971038818,986.1951293945312,53104948.0,71871272.0,28311982.0,3.029632568359375,0.13609884679317474,3652.258544921875,,
20240526,00,59,2024-05-28 11:00:00,0.0,87.21903228759766,1.955169677734375,28.25939178466797,2.129284381866455,985.9965209960938,54012428.0,73000272.0,28311982.0,2.66845703125,0.13611190021038055,3740.109375,,
20240526,00,60,2024-05-28 12:00:00,0.0,79.10254669189453,2.748016357421875,12.263099670410156,2.4615049362182617,986.1099243164062,54912960.0,74141128.0,28497008.0,2.815765380859375,0.1361234486103058,3793.42822265625,,
20240526,00,61,2024-05-28 13:00:00,0.0,64.05177307128906,5.735015869140625,1.483489990234375,3.051630973815918,986.7483520507812,55819592.0,75363648.0,29318516.0,4.359222412109375,0.13612334430217743,3770.677001953125,,
20240526,00,62,2024-05-28 14:00:00,0.0,51.96675109863281,9.293060302734375,12.663551330566406,4.229382514953613,986.7071533203125,56753384.0,76685744.0,30757088.0,6.887603759765625,0.13610714673995972,3779.7861328125,,
20240526,00,63,2024-05-28 15:00:00,0.0,47.54765319824219,11.29376220703125,21.42284393310547,4.96732759475708,986.3705444335938,57706332.0,78086864.0,32669510.0,9.644744873046875,0.13607719540596008,3778.351806640625,,
20240526,00,64,2024-05-28 16:00:00,0.0,42.643310546875,12.40399169921875,26.370311737060547,5.039952754974365,985.3294067382812,58672884.0,79540624.0,34854536.0,12.152557373046875,0.13603481650352478,3793.559326171875,,
20240526,00,65,2024-05-28 17:00:00,0.0,38.674869537353516,13.440277099609375,25.226158142089844,5.393074989318848,984.1280517578125,59648660.0,81024464.0,37089988.0,14.17181396484375,0.13598382472991943,3823.590087890625,,
20240526,00,66,2024-05-28 18:00:00,0.0,35.00509262084961,13.988922119140625,24.2420654296875,5.19183874130249,983.0344848632812,60629708.0,82520368.0,39151468.0,15.607147216796875,0.13592948019504547,3856.158935546875,,
20240526,00,67,2024-05-28 19:00:00,0.0,34.06090545654297,14.06591796875,22.860443115234375,4.780945301055908,982.4172973632812,61613240.0,84007200.0,40826856.0,16.353057861328125,0.1358765810728073,3891.38330078125,,
20240526,00,68,2024-05-28 20:00:00,0.0,35.1796760559082,13.14013671875,24.775718688964844,4.520901679992676,982.0868530273438,62597172.0,85459992.0,41934880.0,16.278167724609375,0.13583478331565857,3912.304931640625,,
20240526,00,69,2024-05-28 21:00:00,0.0,42.3997917175293,11.246917724609375,28.88869857788086,3.1357462406158447,982.0540161132812,63573256.0,86851336.0,42376228.0,15.257781982421875,0.13580870628356934,3946.715576171875,,
20240526,00,70,2024-05-28 22:00:00,0.0,52.98721694946289,9.165435791015625,29.17138671875,2.2949023246765137,982.3969116210938,64532604.0,88163040.0,42390976.0,13.50128173828125,0.1357991248369217,3974.233154296875,,
20240526,00,71,2024-05-28 23:00:00,0.0,61.44758987426758,7.615875244140625,28.81332015991211,2.3247339725494385,982.859375,65478252.0,89436992.0,42390976.0,11.858489990234375,0.13579732179641724,4004.317626953125,,
20240526,00,72,2024-05-29 00:00:00,0.0,67.16105651855469,6.419036865234375,19.65589141845703,2.5434370040893555,983.2620239257812,66413056.0,90688520.0,42390976.0,10.457733154296875,0.13580024242401123,4015.513671875,,
20240526,06,0,2024-05-26 06:00:00,0.0,69.89482879638672,1.701995849609375,29.862117767333984,1.345209002494812,989.4848022460938,0.0,0.0,0.0,6.796905517578125,0.14171339571475983,1127.5159912109375,,
20240526,06,1,2024-05-26 07:00:00,0.0,75.03565216064453,1.535064697265625,23.035140991210938,1.6628892421722412,988.9788208007812,867354.875,1148691.625,0.0,5.74578857421875,0.14171339571475983,1100.33251953125,,
20240526,06,2,2024-05-26 08:00:00,0.0,75.65213012695312,0.984771728515625,23.83531951904297,1.6985368728637695,989.5836791992188,1754551.625,2294406.0,0.0,4.928985595703125,0.14171431958675385,1087.1976318359375,,
20240526,06,3,2024-05-26 09:00:00,0.0,76.01102447509766,1.5909423828125,9.557502746582031,1.174446702003479,988.3309326171875,2644864.5,3432791.25,0.0,4.23736572265625,0.1417180448770523,1051.494384765625,,
20240526,06,4,2024-05-26 10:00:00,0.0,77.07420349121094,1.42840576171875,36.07762145996094,1.0127568244934082,988.6905517578125,3511188.5,4556149.0,0.0,3.5400390625,0.14172226190567017,1040.71533203125,,
20240526,06,5,2024-05-26 11:00:00,0.0,77.396240234375,1.511871337890625,29.20502471923828,1.425521731376648,988.7763061523438,4367128.5,5669934.5,0.0,2.9114990234375,0.1417270004749298,1034.210205078125,,
20240526,06,6,2024-05-26 12:00:00,0.0,70.23802947998047,2.248565673828125,41.21041488647461,1.5165724754333496,989.5784912109375,5221881.5,6794692.5,197631.515625,2.89166259765625,0.1417292207479477,1024.4761962890625,,
20240526,06,7,2024-05-26 13:00:00,0.0,55.594642639160156,4.240814208984375,41.720947265625,2.281273126602173,988.830078125,6084977.5,8002421.5,1042244.3125,4.334716796875,0.14171630144119263,974.9852294921875,,
20240526,06,8,2024-05-26 14:00:00,0.0,48.292625427246094,6.103271484375,42.743438720703125,3.3950772285461426,989.3552856445312,6963484.0,9290946.0,2503854.25,6.51495361328125,0.14168581366539001,971.98095703125,,
20240526,06,9,2024-05-26 15:00:00,0.0,47.07137680053711,7.51824951171875,32.38986587524414,3.654076337814331,988.6934204101562,7855925.0,10645239.0,4435871.5,8.906646728515625,0.14164024591445923,991.8947143554688,,
20240526,06,10,2024-05-26 16:00:00,0.0,43.10298538208008,8.380340576171875,30.39300537109375,3.181098222732544,987.7285766601562,8759904.0,12048486.0,6636867.0,11.166748046875,0.14158251881599426,1080.272705078125,,
20240526,06,11,2024-05-26 17:00:00,0.0,42.634761810302734,8.863555908203125,26.69147491455078,2.852459192276001,985.8055419921875,9674187.0,13485029.0,8883295.0,13.08648681640625,0.14151515066623688,1166.7254638671875,,
20240526,06,12,2024-05-26 18:00:00,0.0,40.70372009277344,9.472808837890625,40.16608810424805,2.5818023681640625,984.6573486328125,10598760.0,14935099.0,10947637.0,14.46478271484375,0.14144518971443176,1241.1712646484375,,
20240526,06,13,2024-05-26 19:00:00,0.0,38.97504806518555,9.47845458984375,47.712589263916016,2.53956937789917,984.2978515625,11530860.0,16371138.0,12620098.0,15.058685302734375,0.14138196408748627,1301.8358154296875,,
20240526,06,14,2024-05-26 20:00:00,0.0,37.43745803833008,9.502288818359375,54.5738639831543,2.4263100624084473,984.3005981445312,12465533.0,17770458.0,13730583.0,14.80377197265625,0.14133067429065704,1343.0234375,,
20240526,06,15,2024-05-26 21:00:00,0.0,42.45023727416992,8.484466552734375,62.35167694091797,1.6253628730773926,984.2796020507812,13403042.0,19108836.0,14173543.0,13.61602783203125,0.14129705727100372,1360.746826171875,,
20240526,06,16,2024-05-26 22:00:00,0.0,50.648983001708984,7.14874267578125,70.4710693359375,1.352364182472229,984.955078125,14337953.0,20374354.0,14188283.0,11.82537841796875,0.1412811279296875,1367.2962646484375,,
20240526,06,17,2024-05-26 23:00:00,0.0,52.436946868896484,6.724395751953125,79.76070404052734,1.3398429155349731,985.6356811523438,15267283.0,21609150.0,14188283.0,10.25860595703125,0.14127182960510254,1351.7042236328125,,
20240526,06,18,2024-05-27 00:00:00,0.0,55.23512649536133,5.86993408203125,64.85202026367188,1.2021772861480713,986.5413818359375,16192649.0,22824320.0,14188283.0,8.927703857421875,0.1412661224603653,1350.93017578125,,
20240526,06,19,2024-05-27 01:00:00,0.0,58.466915130615234,5.069183349609375,331.7838134765625,0.6583888530731201,987.2310180664062,17108824.0,24019180.0,14188283.0,7.741455078125,0.1412644237279892,1373.462158203125,,
20240526,06,20,2024-05-27 02:00:00,0.0,57.83260726928711,4.9158935546875,258.006591796875,1.1613376140594482,987.8145751953125,18020222.0,25198560.0,14188283.0,6.721649169921875,0.1412644237279892,1353.6182861328125,,
20240526,06,21,2024-05-27 03:00:00,0.0,59.80836868286133,4.45220947265625,263.6562805175781,1.317255973815918,987.9240112304688,18930432.0,26368202.0,14188283.0,5.869842529296875,0.1412644237279892,1342.610595703125,,
20240526,06,22,2024-05-27 04:00:00,0.0,66.34615325927734,3.501800537109375,280.7461853027344,1.5177096128463745,987.6759033203125,19837396.0,27530132.0,14188283.0,5.170440673828125,0.14126473665237427,1369.39453125,,
20240526,06,23,2024-05-27 05:00:00,0.0,74.6380615234375,2.5665283203125,254.96395874023438,1.6477128267288208,987.4545288085938,20741086.0,28686912.0,14188283.0,4.6014404296875,0.14126834273338318,1340.93505859375,,
20240526,06,24,2024-05-27 06:00:00,0.0,77.22444915771484,2.437591552734375,248.4263153076172,1.4885836839675903,987.234130859375,21639224.0,29834184.0,14188283.0,4.063446044921875,0.1412731260061264,1353.440673828125,,
20240526,06,25,2024-05-27 07:00:00,0.0,75.85797119140625,2.7044677734375,227.57373046875,1.5874005556106567,987.1588134765625,22534116.0,30972616.0,14188283.0,3.551544189453125,0.141280397772789,1377.0849609375,,
20240526,06,26,2024-05-27 08:00:00,0.0,79.18323516845703,1.472625732421875,169.73486328125,1.5053024291992188,986.95703125,23421698.0,32097290.0,14188283.0,2.996551513671875,0.1412874162197113,1511.811767578125,,
20240526,06,27,2024-05-27 09:00:00,0.0,79.64607238769531,2.028106689453125,219.7677459716797,1.5210331678390503,987.3736572265625,24307232.0,33213894.0,14188283.0,2.502288818359375,0.14129632711410522,1642.9010009765625,,
20240526,06,28,2024-05-27 10:00:00,0.0,80.4792709350586,2.2421875,224.97933959960938,1.391626238822937,987.7303466796875,25194578.0,34327340.0,14188283.0,2.10125732421875,0.1413063108921051,1685.9254150390625,,
20240526,06,29,2024-05-27 11:00:00,0.0,82.55046081542969,1.807708740234375,218.0684814453125,1.5270155668258667,988.5714721679688,26080492.0,35437332.0,14188283.0,1.755035400390625,0.1413164734840393,1661.5029296875,,
20240526,06,30,2024-05-27 12:00:00,0.0,76.07284545898438,2.1641845703125,218.2658233642578,1.7452887296676636,989.3245239257812,26966030.0,36559808.0,14379382.0,1.96563720703125,0.14132383465766907,1653.3831787109375,,
20240526,06,31,2024-05-27 13:00:00,0.0,60.627464294433594,4.983123779296875,230.5084686279297,1.598793625831604,989.271484375,27859246.0,37773532.0,15212371.0,3.73138427734375,0.14131535589694977,1676.499267578125,,
20240526,06,32,2024-05-27 14:00:00,0.0,49.60649490356445,7.368133544921875,195.00741577148438,1.8039743900299072,989.6506958007812,28774216.0,39092816.0,16660242.0,6.557403564453125,0.14128407835960388,1703.2681884765625,,
20240526,06,33,2024-05-27 15:00:00,0.0,42.91875457763672,9.29058837890625,160.58856201171875,1.5811766386032104,989.485107421875,29707954.0,40505164.0,18576982.0,9.8125,0.14122532308101654,1676.3671875,,
20240526,06,34,2024-05-27 16:00:00,0.0,38.81437301635742,10.468841552734375,138.09609985351562,1.1849918365478516,988.8426513671875,30656640.0,41985508.0,20765778.0,12.892486572265625,0.1411428451538086,1671.311279296875,,
20240526,06,35,2024-05-27 17:00:00,0.0,36.461631774902344,11.299713134765625,158.9303741455078,1.3901479244232178,987.9054565429688,31616970.0,43506672.0,23002406.0,15.400177001953125,0.14104706048965454,1690.4002685546875,,
20240526,06,36,2024-05-27 18:00:00,0.0,35.131107330322266,11.94940185546875,169.03033447265625,1.4506014585494995,987.0526123046875,32586248.0,45039816.0,25059886.0,17.097991943359375,0.14095008373260498,1873.021240234375,,
20240526,06,37,2024-05-27 19:00:00,0.0,34.85326385498047,11.94012451171875,158.402587890625,1.4121484756469727,986.3704223632812,33561172.0,46555696.0,26729518.0,17.844207763671875,0.14086413383483887,2591.819580078125,,
20240526,06,38,2024-05-27 20:00:00,0.0,35.77585220336914,11.615142822265625,121.42572021484375,1.361804723739624,986.1871948242188,34538904.0,48027284.0,27834644.0,17.584259033203125,0.14079806208610535,3031.89453125,,
20240526,06,39,2024-05-27 21:00:00,0.0,42.512943267822266,10.184234619140625,108.72752380371094,1.422154188156128,986.28466796875,35513996.0,49423008.0,28276002.0,16.170501708984375,0.14075814187526703,3131.579833984375,,
