date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231025,18,44,2023-10-27 14:00:00,0.0,52.6336784362793,20.06298828125,235.43002319335938,1.6873602867126465,967.7720947265625,55582716.0,68289152.0,41942028.0,23.0242919921875,0.22319214046001434,3647.876953125,,
20231025,18,45,2023-10-27 15:00:00,0.0,46.394039154052734,21.48614501953125,6.926055908203125,2.2618536949157715,966.7796020507812,56879556.0,70069920.0,45157184.0,26.4649658203125,0.22180470824241638,3726.126708984375,,
20231025,18,46,2023-10-27 16:00:00,0.0,46.84487533569336,22.36712646484375,27.122608184814453,2.10119366645813,965.5200805664062,58208924.0,71921184.0,48635984.0,29.349334716796875,0.22023643553256989,3733.390380859375,,
20231025,18,47,2023-10-27 17:00:00,0.0,44.13741683959961,23.2445068359375,21.724639892578125,2.612478494644165,964.5048217773438,59600444.0,73777168.0,51836484.0,31.39215087890625,0.21869421005249023,3733.95654296875,,
20231025,18,48,2023-10-27 18:00:00,0.0,42.18153381347656,24.492462158203125,36.546478271484375,2.7623236179351807,962.811767578125,60903992.0,75679816.0,55305340.0,33.158172607421875,0.21704982221126556,3745.42822265625,,
20231025,18,49,2023-10-27 19:00:00,0.0,39.188777923583984,25.854278564453125,43.59098815917969,2.855077028274536,961.1317749023438,62213336.0,77572456.0,58309240.0,34.02960205078125,0.2155413180589676,3668.93017578125,,
20231025,18,50,2023-10-27 20:00:00,0.09784221649169922,47.00406265258789,23.73199462890625,34.41360092163086,5.095061302185059,961.632568359375,63610408.0,79385688.0,59973076.0,33.02008056640625,0.21508271992206573,3353.931396484375,,
20231025,18,51,2023-10-27 21:00:00,17.382686614990234,89.02950286865234,17.9420166015625,182.20223999023438,5.169316291809082,963.2356567382812,64973344.0,80948024.0,60427564.0,29.181884765625,0.32410064339637756,3847.969482421875,,
20231025,18,52,2023-10-27 22:00:00,0.0,74.10240936279297,17.773468017578125,150.949951171875,4.182328701019287,964.6610717773438,66181260.0,82475144.0,61117180.0,26.326568603515625,0.31267398595809937,3728.389892578125,,
20231025,18,53,2023-10-27 23:00:00,0.0,75.78174591064453,17.76470947265625,140.70973205566406,3.5227315425872803,964.8465576171875,67447360.0,83958152.0,61159436.0,23.9041748046875,0.3047914505004883,3720.1025390625,,
20231025,18,54,2023-10-28 00:00:00,0.0,85.82170867919922,16.721832275390625,15.482070922851562,1.1390584707260132,965.8399658203125,68659336.0,85418416.0,61159436.0,22.104949951171875,0.2990524470806122,3781.27734375,,
20231025,18,55,2023-10-28 01:00:00,0.0,87.99958038330078,16.3673095703125,317.236083984375,1.7794547080993652,967.2219848632812,69860040.0,86865736.0,61159436.0,20.888458251953125,0.29465198516845703,3652.05126953125,,
20231025,18,56,2023-10-28 02:00:00,0.0,86.47903442382812,16.401702880859375,261.95458984375,2.7423596382141113,966.671630859375,71030800.0,88297912.0,61159436.0,19.822418212890625,0.29094555974006653,3566.13134765625,,
20231025,18,57,2023-10-28 03:00:00,0.0,85.55847930908203,16.613616943359375,98.59617614746094,1.300032615661621,965.3656616210938,72294888.0,89733248.0,61159436.0,19.182342529296875,0.28771305084228516,3709.96728515625,,
20231025,18,58,2023-10-28 04:00:00,0.0,88.99211883544922,16.006622314453125,335.6539001464844,1.7951909303665161,965.3142700195312,73488096.0,91150632.0,61159436.0,18.48565673828125,0.2849081754684448,3623.93603515625,,
20231025,18,59,2023-10-28 05:00:00,0.0,85.4199447631836,16.230560302734375,308.9986877441406,1.2580537796020508,964.3773193359375,74698880.0,92560208.0,61159436.0,17.93853759765625,0.28244292736053467,3650.3115234375,,
20231025,18,60,2023-10-28 06:00:00,0.0,87.456787109375,16.16748046875,311.071533203125,1.3880486488342285,964.7352905273438,75931520.0,93964856.0,61159436.0,17.534759521484375,0.28023573756217957,3677.725341796875,,
20231025,18,61,2023-10-28 07:00:00,0.0,80.6766586303711,16.439849853515625,27.026687622070312,1.249900460243225,964.0610961914062,77140568.0,95363152.0,61159436.0,17.111236572265625,0.2782263457775116,3644.788330078125,,
20231025,18,62,2023-10-28 08:00:00,0.0,84.97516632080078,14.982208251953125,356.6405944824219,2.2508254051208496,964.3245239257812,78279904.0,96741256.0,61159436.0,16.561614990234375,0.276361882686615,3631.892822265625,,
20231025,18,63,2023-10-28 09:00:00,0.0,82.64666748046875,14.8709716796875,284.3696594238281,1.916067123413086,964.0424194335938,79424624.0,98117888.0,61159436.0,16.089599609375,0.274603009223938,3674.19482421875,,
20231025,18,64,2023-10-28 10:00:00,0.0,90.21122741699219,14.1566162109375,222.6806182861328,2.4698002338409424,964.5807495117188,80544680.0,99489600.0,61256460.0,15.75848388671875,0.27294278144836426,3655.275146484375,,
20231025,18,65,2023-10-28 11:00:00,0.0,79.90705871582031,15.633026123046875,233.5360107421875,1.7233431339263916,965.04248046875,81650680.0,100913440.0,62032984.0,16.519683837890625,0.27118274569511414,3673.00048828125,,
20231025,18,66,2023-10-28 12:00:00,0.0,63.034698486328125,17.813751220703125,172.16537475585938,1.377331018447876,965.2598266601562,82783848.0,102438528.0,63660108.0,18.57965087890625,0.26898282766342163,3685.18310546875,,
20231025,18,67,2023-10-28 13:00:00,0.0,53.52322006225586,20.3128662109375,73.3863754272461,1.9838924407958984,965.3793334960938,83953016.0,104070328.0,66075368.0,21.50311279296875,0.26623907685279846,3727.0673828125,,
20231025,18,68,2023-10-28 14:00:00,0.0,45.039955139160156,22.2906494140625,44.36934280395508,2.8398613929748535,965.1255493164062,85153464.0,105790976.0,69147800.0,24.506988525390625,0.2629750967025757,3840.79296875,,
20231025,18,69,2023-10-28 15:00:00,0.0,37.38246154785156,24.475250244140625,46.515838623046875,3.0582337379455566,964.2935791015625,86383504.0,107581976.0,72686560.0,27.322021484375,0.25939270853996277,3877.425048828125,,
20231025,18,70,2023-10-28 16:00:00,0.0,34.56997299194336,25.663543701171875,41.31529235839844,2.9626235961914062,963.2114868164062,87633560.0,109428256.0,76471808.0,29.7872314453125,0.25566598773002625,3910.54345703125,,
20231025,18,71,2023-10-28 17:00:00,0.0,31.522729873657227,26.904266357421875,31.939048767089844,3.231870174407959,962.2037963867188,88900832.0,111315000.0,80258480.0,31.826751708984375,0.2519910931587219,3960.745849609375,,
20231025,18,72,2023-10-28 18:00:00,0.0,29.25510025024414,27.73614501953125,24.268653869628906,4.467012882232666,961.0241088867188,90186984.0,113214696.0,83792312.0,33.18170166015625,0.2485838085412979,4016.88720703125,,
20231026,00,0,2023-10-26 00:00:00,0.0,56.57052230834961,21.14251708984375,109.46944427490234,1.5650379657745361,974.1173095703125,0.0,0.0,0.0,21.8812255859375,0.11175224184989929,3614.485595703125,,
20231026,00,1,2023-10-26 01:00:00,0.0,58.26625061035156,21.27685546875,86.61441040039062,1.279911994934082,974.4445190429688,1364591.0,1483716.375,0.0,21.015869140625,0.1117909625172615,3791.06298828125,,
20231026,00,2,2023-10-26 02:00:00,0.0,64.38581848144531,19.00244140625,60.21223068237305,1.7370588779449463,974.8370971679688,2718087.25,2961816.75,0.0,20.249755859375,0.11182966828346252,3839.822509765625,,
20231026,00,3,2023-10-26 03:00:00,0.0,71.42070770263672,16.479736328125,36.97270584106445,1.976616382598877,975.0325317382812,3894411.75,4378366.0,0.0,18.9803466796875,0.11187050491571426,3822.377685546875,,
20231026,00,4,2023-10-26 04:00:00,0.0,73.82371520996094,15.53424072265625,10.922889709472656,2.076749324798584,974.6471557617188,5050381.5,5769188.0,0.0,17.836029052734375,0.11191175878047943,3657.791259765625,,
20231026,00,5,2023-10-26 05:00:00,0.0,76.0867919921875,14.972869873046875,11.97027587890625,1.7763866186141968,973.6744384765625,6202865.5,7147354.5,0.0,16.87530517578125,0.11195315420627594,3598.122802734375,,
20231026,00,6,2023-10-26 06:00:00,0.0,78.14996337890625,14.3779296875,11.424537658691406,1.9681609869003296,972.48388671875,7346979.5,8509999.0,0.0,16.013427734375,0.11199475824832916,3549.4140625,,
20231026,00,7,2023-10-26 07:00:00,0.0,79.57749938964844,14.15863037109375,10.082725524902344,1.7032774686813354,972.364013671875,8484612.0,9857171.0,0.0,15.23089599609375,0.11203596740961075,3494.132080078125,,
20231026,00,8,2023-10-26 08:00:00,0.0,81.40092468261719,13.785797119140625,10.781402587890625,1.7566065788269043,972.530517578125,9619780.0,11193064.0,0.0,14.546875,0.11207738518714905,3458.938232421875,,
20231026,00,9,2023-10-26 09:00:00,0.0,84.18375396728516,13.38568115234375,22.431564331054688,1.8373916149139404,973.0424194335938,10753113.0,12522690.0,0.0,13.97174072265625,0.11211930215358734,3409.89111328125,,
20231026,00,10,2023-10-26 10:00:00,0.0,76.73402404785156,14.378204345703125,23.226966857910156,1.9895614385604858,972.8950805664062,11911653.0,13850398.0,61378.375,13.69219970703125,0.11216069757938385,3375.553955078125,,
20231026,00,11,2023-10-26 11:00:00,1.7898511300878202e-26,70.77066802978516,15.58868408203125,27.56824493408203,2.2137084007263184,972.9222412109375,13240072.0,15250479.0,315066.5,14.391387939453125,0.11219946295022964,3384.8642578125,,
20231026,00,12,2023-10-26 12:00:00,7.20764796100361e-21,66.28779602050781,16.50885009765625,22.819580078125,3.6102609634399414,972.9917602539062,14584202.0,16704541.0,894475.0625,15.63543701171875,0.11223713308572769,3424.484130859375,,
20231026,00,13,2023-10-26 13:00:00,0.0,57.071739196777344,18.844696044921875,19.50988006591797,4.326812744140625,973.140380859375,15945790.0,18240164.0,2172122.0,17.70733642578125,0.11227152496576309,3517.830810546875,,
20231026,00,14,2023-10-26 14:00:00,0.0,47.249595642089844,21.253448486328125,16.311264038085938,5.531184673309326,972.873779296875,17165632.0,19908308.0,5051183.0,20.936004638671875,0.11229166388511658,3563.494140625,,
20231026,00,15,2023-10-26 15:00:00,0.0,41.72880172729492,22.697296142578125,19.787399291992188,5.640288829803467,971.4039916992188,18377002.0,21665848.0,8520443.0,24.08526611328125,0.11230161786079407,3587.1123046875,,
20231026,00,16,2023-10-26 16:00:00,0.0,38.573822021484375,23.614959716796875,19.98590850830078,5.4960408210754395,969.9354248046875,19611452.0,23478684.0,12232903.0,26.80267333984375,0.11230553686618805,3591.512939453125,,
20231026,00,17,2023-10-26 17:00:00,0.0,37.039207458496094,23.881072998046875,22.539505004882812,6.339775085449219,968.615966796875,20858116.0,25317502.0,15947450.0,28.8980712890625,0.11230715364217758,3631.5390625,,
20231026,00,18,2023-10-26 18:00:00,0.0,35.30704116821289,24.54638671875,25.584457397460938,6.722658634185791,967.3995361328125,22109234.0,27158588.0,19420366.0,30.2745361328125,0.11230608820915222,3674.338134765625,,
20231026,00,19,2023-10-26 19:00:00,0.0,35.61935806274414,24.721160888671875,22.945709228515625,6.173035621643066,965.9020385742188,23367578.0,28985008.0,22422928.0,30.979766845703125,0.11230739951133728,3725.744873046875,,
20231026,00,20,2023-10-26 20:00:00,0.0,37.53873825073242,24.92803955078125,25.96576690673828,6.019392967224121,964.9254760742188,24633568.0,30775294.0,24770324.0,30.95428466796875,0.11231514066457748,3879.331298828125,,
20231026,00,21,2023-10-26 21:00:00,0.0,39.725643157958984,24.391204833984375,29.747909545898438,6.400527000427246,964.2930908203125,25893442.0,32503978.0,26339484.0,30.10296630859375,0.11233052611351013,4033.983642578125,,
20231026,00,22,2023-10-26 22:00:00,0.0,45.357994079589844,22.881591796875,27.470718383789062,5.366892337799072,964.4613647460938,27142026.0,34152312.0,27072198.0,28.5025634765625,0.11235487461090088,4115.96044921875,,
20231026,00,23,2023-10-26 23:00:00,0.0,49.073246002197266,21.85357666015625,27.432186126708984,4.070379734039307,966.2486572265625,28379020.0,35716832.0,27151152.0,26.453216552734375,0.11238741874694824,3991.49658203125,,
20231026,00,24,2023-10-27 00:00:00,0.0,49.7141227722168,20.940887451171875,46.54299545288086,3.6235456466674805,966.7064819335938,29609964.0,37239272.0,27151152.0,24.626495361328125,0.11242056638002396,3990.78466796875,,
20231026,00,25,2023-10-27 01:00:00,0.0,45.55705261230469,20.657867431640625,36.54107666015625,3.3750252723693848,968.0115966796875,30844078.0,38737620.0,27151152.0,23.114410400390625,0.11245044320821762,3604.292724609375,,
20231026,00,26,2023-10-27 02:00:00,0.26188766956329346,88.67000579833984,16.156829833984375,153.0210723876953,4.104066371917725,969.9644165039062,32128022.0,40209296.0,27151152.0,21.638824462890625,0.11427068710327148,3570.610595703125,,
20231026,00,27,2023-10-27 03:00:00,0.00018450617790222168,78.82477569580078,16.7144775390625,120.82752990722656,3.8244097232818604,969.8379516601562,33427232.0,41641076.0,27151152.0,20.3109130859375,0.11432583630084991,3613.84619140625,,
20231026,00,28,2023-10-27 04:00:00,0.0,82.91204833984375,15.417572021484375,77.40461730957031,1.4793708324432373,969.4247436523438,34752432.0,43084932.0,27151152.0,19.44091796875,0.11437239497900009,3511.10400390625,,
20231026,00,29,2023-10-27 05:00:00,0.0,82.69389343261719,15.33843994140625,283.6585693359375,1.6667590141296387,969.1632080078125,35983592.0,44498368.0,27151152.0,18.53863525390625,0.11441908776760101,3522.324951171875,,
20231026,00,30,2023-10-27 06:00:00,0.0,85.03461456298828,15.291351318359375,233.02955627441406,2.6217522621154785,969.0156860351562,37157784.0,45891564.0,27151152.0,17.639068603515625,0.1144661232829094,3556.491455078125,,
20231026,00,31,2023-10-27 07:00:00,0.0,79.62036895751953,16.53125,239.36312866210938,1.9617944955825806,968.622802734375,38345776.0,47272096.0,27151152.0,16.905731201171875,0.11451517790555954,3434.7578125,,
20231026,00,32,2023-10-27 08:00:00,0.0,91.05144500732422,14.8038330078125,160.1474609375,1.7307748794555664,968.5037231445312,39601580.0,48670236.0,27151152.0,16.5081787109375,0.11456484347581863,3657.0029296875,,
20231026,00,33,2023-10-27 09:00:00,0.0,92.32211303710938,14.6680908203125,269.7071228027344,1.0388355255126953,968.3876342773438,40768088.0,50026568.0,27151152.0,15.811767578125,0.11461427062749863,3588.089111328125,,
20231026,00,34,2023-10-27 10:00:00,0.0,84.25428771972656,15.3941650390625,271.99359130859375,2.136664867401123,968.7018432617188,41936604.0,51384248.0,27237688.0,15.454254150390625,0.11466249823570251,3566.291259765625,,
20231026,00,35,2023-10-27 11:00:00,0.0,70.6278076171875,16.784454345703125,276.4675598144531,2.2804336547851562,968.9108276367188,43117024.0,52832180.0,27976924.0,16.534149169921875,0.11470513045787811,3655.994384765625,,
20231026,00,36,2023-10-27 12:00:00,0.0,49.84178924560547,20.7442626953125,324.4856872558594,2.709271192550659,968.2131958007812,44330024.0,54412052.0,29548258.0,19.064453125,0.1147315725684166,3632.936279296875,,
20231026,00,37,2023-10-27 13:00:00,0.0,41.792545318603516,22.747772216796875,351.2308044433594,4.439549446105957,967.8770751953125,45594164.0,56104648.0,31830974.0,22.078125,0.11473868042230606,3593.572021484375,,
20231026,00,38,2023-10-27 14:00:00,0.0020865201950073242,43.94853973388672,21.551666259765625,332.5061340332031,4.1842570304870605,967.5302734375,46971736.0,57821724.0,33747212.0,23.952392578125,0.1147594153881073,3606.574462890625,,
20231026,00,39,2023-10-27 15:00:00,0.00023034214973449707,44.26546096801758,22.279815673828125,16.49433135986328,2.102433443069458,965.879638671875,48451516.0,59510584.0,34983412.0,25.379364013671875,0.11477319151163101,3866.447265625,,
20231026,00,40,2023-10-27 16:00:00,0.0,40.72282028198242,23.31890869140625,152.80470275878906,1.7126644849777222,964.8233642578125,49952532.0,61307616.0,36869772.0,27.6719970703125,0.11476950347423553,3703.094482421875,,
20231026,00,41,2023-10-27 17:00:00,0.522976279258728,71.32041931152344,18.576385498046875,204.197509765625,6.5566301345825195,965.830810546875,51398716.0,63027380.0,38657208.0,27.98687744140625,0.11801325529813766,3899.85693359375,,
20231026,00,42,2023-10-27 18:00:00,2.5200443267822266,56.18281936645508,21.481353759765625,127.73570251464844,5.198566436767578,963.5827026367188,52672336.0,64748968.0,41810484.0,28.745697021484375,0.13929612934589386,3761.753662109375,,
20231026,00,43,2023-10-27 19:00:00,0.0,49.83477020263672,22.982177734375,130.4833984375,5.903548240661621,961.605224609375,53936996.0,66544352.0,44814468.0,29.805633544921875,0.13912524282932281,3691.54833984375,,
20231026,00,44,2023-10-27 20:00:00,15.110246658325195,86.13520812988281,14.460662841796875,182.6026611328125,4.323002338409424,966.4010009765625,55315884.0,68202040.0,45826708.0,27.96588134765625,0.24066728353500366,3596.652587890625,,
20231026,00,45,2023-10-27 21:00:00,0.5824451446533203,67.13002014160156,18.074249267578125,128.31390380859375,3.50185227394104,963.3214111328125,56556628.0,69725184.0,46703100.0,25.8330078125,0.2454860657453537,3714.034912109375,,
20231026,00,46,2023-10-27 22:00:00,0.0,68.33028411865234,18.3419189453125,108.60128021240234,3.6195034980773926,964.0484008789062,57717068.0,71274800.0,47414684.0,24.37310791015625,0.2444220632314682,3563.053466796875,,
20231026,00,47,2023-10-27 23:00:00,0.0,95.49801635742188,17.186676025390625,41.89681625366211,1.3353238105773926,965.0411987304688,58876632.0,72762584.0,47499996.0,22.62628173828125,0.24378113448619843,3595.0341796875,,
20231026,00,48,2023-10-28 00:00:00,0.0,93.930908203125,17.117218017578125,311.3133544921875,2.0935282707214355,965.7288208007812,60031092.0,74214280.0,47499996.0,21.14923095703125,0.2432776540517807,3604.86279296875,,
20231026,00,49,2023-10-28 01:00:00,0.0,90.4962387084961,16.550994873046875,275.78515625,1.6691406965255737,966.3068237304688,61222524.0,75658616.0,47499996.0,20.03106689453125,0.2427845448255539,3695.38525390625,,
20231026,00,50,2023-10-28 02:00:00,0.0,85.3399658203125,15.74090576171875,255.5459747314453,1.8324049711227417,965.9122314453125,62398572.0,77085024.0,47499996.0,19.0240478515625,0.2422698736190796,3733.03076171875,,
20231026,00,51,2023-10-28 03:00:00,0.0,91.13910675048828,14.816192626953125,19.30492401123047,2.1862010955810547,966.0755004882812,63508532.0,78481792.0,47499996.0,17.993316650390625,0.2418069839477539,3752.41748046875,,
20231026,00,52,2023-10-28 04:00:00,0.0,90.2509994506836,15.542388916015625,328.572509765625,1.4752432107925415,965.9032592773438,64615984.0,79865464.0,47499996.0,17.134613037109375,0.24138808250427246,3809.162841796875,,
20231026,00,53,2023-10-28 05:00:00,0.0,96.58553314208984,14.581268310546875,154.49688720703125,1.4871584177017212,965.1995239257812,65716408.0,81228336.0,47499996.0,16.364959716796875,0.24100646376609802,3741.12744140625,,
20231026,00,54,2023-10-28 06:00:00,0.0,96.6483154296875,14.450714111328125,305.48699951171875,1.012795329093933,964.8831787109375,66805208.0,82582632.0,47499996.0,15.674591064453125,0.24064214527606964,3673.46435546875,,
20231026,00,55,2023-10-28 07:00:00,0.0,100.0,13.251312255859375,253.17501831054688,2.1911067962646484,964.4981689453125,67884488.0,83927664.0,47499996.0,15.06927490234375,0.2402956485748291,3684.55029296875,,
20231026,00,56,2023-10-28 08:00:00,0.0,100.0,12.36328125,215.42694091796875,2.1241326332092285,964.5411376953125,68951128.0,85269360.0,47499996.0,14.53302001953125,0.23997436463832855,3651.378662109375,,
20231026,00,57,2023-10-28 09:00:00,0.0,97.94630432128906,13.183837890625,206.86102294921875,1.56778883934021,964.7760620117188,70009448.0,86595752.0,47499996.0,13.985992431640625,0.23965340852737427,3632.275634765625,,
20231026,00,58,2023-10-28 10:00:00,0.0,93.06034851074219,13.58160400390625,302.2213134765625,1.5066652297973633,965.329833984375,71065416.0,87915792.0,47596744.0,13.684783935546875,0.23931390047073364,3623.927490234375,,
20231026,00,59,2023-10-28 11:00:00,0.0,76.84811401367188,14.511077880859375,322.127197265625,1.4773719310760498,965.7454223632812,72124504.0,89311528.0,48383908.0,14.737213134765625,0.23880763351917267,3629.49951171875,,
20231026,00,60,2023-10-28 12:00:00,0.0,59.699161529541016,17.1158447265625,15.082756042480469,1.7456063032150269,965.6448974609375,73215488.0,90823944.0,50033480.0,17.25677490234375,0.23797132074832916,3663.73046875,,
20231026,00,61,2023-10-28 13:00:00,0.0,53.6951904296875,19.793426513671875,55.59614181518555,2.538712739944458,965.9048461914062,74341544.0,92449176.0,52480248.0,20.48626708984375,0.23675164580345154,3705.513427734375,,
20231026,00,62,2023-10-28 14:00:00,0.0,46.45848083496094,21.7763671875,65.5246353149414,3.124011754989624,965.6945190429688,75501464.0,94169544.0,55585016.0,23.84881591796875,0.2351692020893097,3744.070068359375,,
20231026,00,63,2023-10-28 15:00:00,0.0,39.0643196105957,24.183197021484375,66.28544616699219,3.083921432495117,964.8770751953125,76694688.0,95967792.0,59153540.0,26.970977783203125,0.23327237367630005,3755.49658203125,,
20231026,00,64,2023-10-28 16:00:00,0.0,30.93274688720703,25.457061767578125,56.789039611816406,3.251497268676758,963.83935546875,77921744.0,97821480.0,62953004.0,29.61334228515625,0.2311657816171646,3809.09326171875,,
20231026,00,65,2023-10-28 17:00:00,0.0,28.68145179748535,26.120025634765625,50.9415168762207,3.7540340423583984,962.9142456054688,79166768.0,99712784.0,66747960.0,31.7261962890625,0.22897055745124817,3816.263671875,,
20231026,00,66,2023-10-28 18:00:00,0.0,29.906984329223633,27.283782958984375,45.08241653442383,4.644496917724609,961.5529174804688,80431160.0,101616744.0,70286552.0,33.13641357421875,0.22687900066375732,3899.132080078125,,
20231026,00,67,2023-10-28 19:00:00,0.0,25.978593826293945,28.151824951171875,44.72409439086914,4.742887020111084,960.2389526367188,81705480.0,103507280.0,73347528.0,33.761383056640625,0.2249809056520462,4010.224853515625,,
20231026,00,68,2023-10-28 20:00:00,0.0,26.90920639038086,28.576019287109375,47.143795013427734,4.557123184204102,959.9691162109375,83004624.0,105366672.0,75728368.0,33.65496826171875,0.22332847118377686,3998.783935546875,,
20231026,00,69,2023-10-28 21:00:00,0.0,31.252256393432617,28.90924072265625,38.8209228515625,4.52093505859375,959.744873046875,84338664.0,107174272.0,77269504.0,32.805450439453125,0.22200192511081696,4080.72998046875,,
20231026,00,70,2023-10-28 22:00:00,0.0,33.937767028808594,27.281463623046875,46.38103485107422,3.2161247730255127,959.553466796875,85675600.0,108912504.0,78009984.0,31.25372314453125,0.2209971696138382,4168.455078125,,
20231026,00,71,2023-10-28 23:00:00,0.0,43.668792724609375,25.11273193359375,39.00014877319336,3.116126298904419,960.003173828125,87053296.0,110562624.0,78079456.0,29.1656494140625,0.22031143307685852,4186.20947265625,,
20231026,00,72,2023-10-29 00:00:00,0.0,53.70668029785156,22.596710205078125,32.038516998291016,2.4799423217773438,960.9964599609375,88310408.0,112145512.0,78079456.0,27.040313720703125,0.21981143951416016,4235.169921875,,
20231026,06,0,2023-10-26 06:00:00,0.0,74.05648040771484,15.041534423828125,24.176124572753906,2.3573355674743652,972.1378173828125,0.0,0.0,0.0,19.281768798828125,0.14469125866889954,3543.2509765625,,
20231026,06,1,2023-10-26 07:00:00,0.0,81.50425720214844,14.359649658203125,19.986854553222656,1.7979815006256104,971.4620971679688,1143890.75,1389327.25,0.0,17.964080810546875,0.1446896493434906,3487.00830078125,,
20231026,06,2,2023-10-26 08:00:00,0.0,84.32855224609375,13.894134521484375,17.87505340576172,2.0975139141082764,972.1421508789062,2283713.0,2763774.0,0.0,16.85540771484375,0.14469370245933533,3470.402099609375,,
20231026,06,3,2023-10-26 09:00:00,0.0,87.30242156982422,13.348785400390625,8.991622924804688,2.0630481243133545,972.5297241210938,3420629.25,4125038.75,0.0,15.922882080078125,0.14470148086547852,3439.390869140625,,
20231026,06,4,2023-10-26 10:00:00,0.0,80.66947937011719,14.03021240234375,20.267196655273438,2.1577768325805664,973.2294921875,4573917.5,5480459.0,67453.7109375,15.336181640625,0.1447085440158844,3420.010498046875,,
20231026,06,5,2023-10-26 11:00:00,0.0,70.60890197753906,15.551483154296875,19.098838806152344,3.0399186611175537,973.2752075195312,5893750.0,6901697.0,437120.5,15.91510009765625,0.14469115436077118,3377.79931640625,,
20231026,06,6,2023-10-26 12:00:00,0.0,60.8641242980957,17.537445068359375,22.171188354492188,4.023098945617676,973.1668701171875,7214111.0,8385592.0,1393211.125,17.35992431640625,0.14464278519153595,3366.288330078125,,
20231026,06,7,2023-10-26 13:00:00,0.0,53.790374755859375,19.2459716796875,22.967803955078125,4.970859527587891,973.0774536132812,8519063.0,9972375.0,3314611.75,19.725860595703125,0.14454320073127747,3399.044189453125,,
20231026,06,8,2023-10-26 14:00:00,7.261679631260121e-17,52.22889709472656,19.045166015625,14.439323425292969,5.359586238861084,973.4171752929688,9811320.0,11640870.0,5834498.5,22.192840576171875,0.14439930021762848,3467.50830078125,,
20231026,06,9,2023-10-26 15:00:00,1.3039344304040907e-18,43.66154479980469,21.666412353515625,20.557334899902344,5.364697456359863,971.6319580078125,11201683.0,13279111.0,7626568.5,23.5126953125,0.14427079260349274,3498.5771484375,,
20231026,06,10,2023-10-26 16:00:00,0.0,41.92778396606445,22.015167236328125,17.25627899169922,5.602315425872803,970.1463623046875,12507693.0,15058166.0,10919674.0,26.1627197265625,0.14404535293579102,3512.04345703125,,
20231026,06,11,2023-10-26 17:00:00,0.0,37.252140045166016,23.555419921875,24.616302490234375,5.7910871505737305,969.07763671875,13778168.0,16855912.0,14411279.0,28.366119384765625,0.14379549026489258,3696.2939453125,,
20231026,06,12,2023-10-26 18:00:00,0.0,35.10587692260742,24.112060546875,27.65317153930664,6.528463840484619,967.2640380859375,15034504.0,18692570.0,17873940.0,30.031524658203125,0.14353321492671967,3752.325439453125,,
20231026,06,13,2023-10-26 19:00:00,0.0,35.70060348510742,24.09466552734375,25.751808166503906,6.18241024017334,966.169677734375,16293403.0,20511800.0,20874168.0,30.795379638671875,0.14329227805137634,3771.33203125,,
20231026,06,14,2023-10-26 20:00:00,0.0,36.76459884643555,24.04217529296875,22.841537475585938,6.580331325531006,965.0670166015625,17555022.0,22290432.0,23221162.0,30.7022705078125,0.1430896669626236,3839.41943359375,,
20231026,06,15,2023-10-26 21:00:00,0.0,40.44117736816406,23.622100830078125,18.791717529296875,6.424717426300049,964.5975341796875,18813208.0,24010134.0,24786420.0,29.801788330078125,0.1429343819618225,3972.456787109375,,
20231026,06,16,2023-10-26 22:00:00,0.0,43.66733169555664,22.48773193359375,17.109527587890625,6.046195983886719,963.9507446289062,20058642.0,25653562.0,25516276.0,28.158416748046875,0.14282871782779694,4052.298583984375,,
20231026,06,17,2023-10-26 23:00:00,0.0,47.9079704284668,21.587188720703125,18.017677307128906,5.208462715148926,965.013427734375,21287658.0,27218114.0,25595166.0,26.107818603515625,0.14276240766048431,4012.53759765625,,
20231026,06,18,2023-10-27 00:00:00,0.0,48.71402359008789,20.46514892578125,45.26197052001953,2.892627000808716,967.3462524414062,22579524.0,28752498.0,25595166.0,24.474334716796875,0.14271053671836853,3832.505859375,,
20231026,06,19,2023-10-27 01:00:00,0.0,51.25127029418945,19.66412353515625,51.5909309387207,2.648285388946533,968.0809326171875,23899574.0,30273762.0,25595166.0,23.1943359375,0.1426626592874527,3707.255859375,,
20231026,06,20,2023-10-27 02:00:00,6.931504117346776e-07,53.2733039855957,19.587249755859375,169.66598510742188,5.57526159286499,969.9887084960938,25142450.0,31753638.0,25595166.0,21.858154296875,0.14262837171554565,3501.656494140625,,
20231026,06,21,2023-10-27 03:00:00,0.006551414728164673,68.21276092529297,17.558563232421875,106.26359558105469,3.891974925994873,968.9353637695312,26401794.0,33219796.0,25595166.0,20.71875,0.1426594853401184,3644.285888671875,,
20231026,06,22,2023-10-27 04:00:00,0.0,73.86730194091797,16.281829833984375,82.81510925292969,3.122908353805542,968.6201171875,27594266.0,34658180.0,25595166.0,19.632354736328125,0.1426534652709961,3630.49755859375,,
20231026,06,23,2023-10-27 05:00:00,0.0,78.21028137207031,15.422576904296875,301.99530029296875,1.765994668006897,968.3745727539062,28779458.0,36069312.0,25595166.0,18.608306884765625,0.14265288412570953,3553.8125,,
