date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240601,00,12,2024-06-01 12:00:00,0.006346570327877998,98.9477310180664,8.508941650390625,19.1627197265625,1.9830948114395142,1000.7367553710938,13568572.0,15406224.0,129230.3671875,9.46905517578125,0.15161800384521484,3634.751220703125,,
20240601,00,13,2024-06-01 13:00:00,0.0,89.71726989746094,11.5203857421875,346.8787841796875,2.8032519817352295,1001.4713134765625,14737233.0,16748116.0,797109.9375,10.60870361328125,0.15169590711593628,3640.856689453125,,
20240601,00,14,2024-06-01 14:00:00,0.0,68.287353515625,15.600616455078125,314.97711181640625,3.311434030532837,1001.5983276367188,15804871.0,18186516.0,2189340.75,12.806365966796875,0.1517767608165741,3689.751953125,,
20240601,00,15,2024-06-01 15:00:00,0.0,56.38101577758789,18.388702392578125,286.0780029296875,3.2782490253448486,1001.228515625,16899016.0,19723774.0,4009584.0,15.568084716796875,0.15185675024986267,3745.2783203125,,
20240601,00,16,2024-06-01 16:00:00,0.0,49.42040252685547,20.1639404296875,275.56494140625,3.132908821105957,1000.46435546875,18011268.0,21337702.0,6066655.5,18.353515625,0.15193669497966766,3771.8896484375,,
20240601,00,17,2024-06-01 17:00:00,0.0,45.22581100463867,21.2733154296875,242.46218872070312,2.8181662559509277,999.634033203125,19137198.0,22995816.0,8140630.5,20.699859619140625,0.1520148366689682,3803.72314453125,,
20240601,00,18,2024-06-01 18:00:00,0.0,40.702972412109375,21.989593505859375,212.682373046875,2.8597888946533203,998.8596801757812,20271734.0,24675540.0,10017094.0,22.469573974609375,0.15208975970745087,3837.374755859375,,
20240601,00,19,2024-06-01 19:00:00,0.0,38.38471603393555,22.032470703125,175.88470458984375,2.7373037338256836,998.5447998046875,21412460.0,26339882.0,11493543.0,23.3448486328125,0.1521608978509903,3820.06689453125,,
20240601,00,20,2024-06-01 20:00:00,0.0,40.74119567871094,21.22906494140625,154.41981506347656,2.5279290676116943,998.440673828125,22554192.0,27950338.0,12406005.0,23.1265869140625,0.15223166346549988,3866.202392578125,,
20240601,00,21,2024-06-01 21:00:00,0.0,48.75456237792969,18.403717041015625,138.73333740234375,2.1390392780303955,998.1690673828125,23690604.0,29471530.0,12689701.0,21.686676025390625,0.15230147540569305,3905.154541015625,,
20240601,00,22,2024-06-01 22:00:00,0.0,50.07884979248047,16.591705322265625,122.82079315185547,2.006591796875,998.6680908203125,24819324.0,30905442.0,12690825.0,19.79144287109375,0.15236696600914001,3930.13818359375,,
20240601,00,23,2024-06-01 23:00:00,0.0,52.95136642456055,14.58587646484375,130.2516326904297,2.1738624572753906,999.04638671875,25932848.0,32312708.0,12690825.0,18.1895751953125,0.15243229269981384,3930.76025390625,,
20240601,00,24,2024-06-02 00:00:00,0.0,56.65593719482422,13.06878662109375,113.22992706298828,2.414273500442505,999.1178588867188,27028928.0,33695164.0,12690825.0,16.779754638671875,0.15249578654766083,3905.053466796875,,
20240601,00,25,2024-06-02 01:00:00,0.0,62.443424224853516,12.049835205078125,121.30931091308594,2.1990745067596436,998.9367065429688,28116428.0,35055744.0,12690825.0,15.553985595703125,0.15255971252918243,3918.849609375,,
20240601,00,26,2024-06-02 02:00:00,0.0,68.52706146240234,11.73834228515625,116.03224182128906,2.147040367126465,998.7216186523438,29204400.0,36399040.0,12690825.0,14.49981689453125,0.15262676775455475,3942.96435546875,,
20240601,00,27,2024-06-02 03:00:00,0.0,74.20673370361328,11.340087890625,99.58732604980469,2.092109441757202,998.6430053710938,30295822.0,37730916.0,12690825.0,13.63433837890625,0.15269780158996582,3922.422607421875,,
20240601,00,28,2024-06-02 04:00:00,0.0,75.94584655761719,11.19598388671875,100.89990997314453,2.2251017093658447,998.6104736328125,31390894.0,39051720.0,12690825.0,12.904052734375,0.15277013182640076,3929.962158203125,,
20240601,00,29,2024-06-02 05:00:00,0.0,81.65721893310547,10.383148193359375,82.9659423828125,2.2163052558898926,998.612060546875,32502856.0,40367804.0,12690825.0,12.340301513671875,0.15284334123134613,3934.1123046875,,
20240601,00,30,2024-06-02 06:00:00,0.0,88.08940124511719,9.816131591796875,102.43814086914062,2.3866288661956787,997.7798461914062,33621412.0,41677740.0,12690825.0,11.873046875,0.1529189497232437,3968.431640625,,
20240601,00,31,2024-06-02 07:00:00,0.0,91.42359161376953,9.6890869140625,113.05992126464844,2.544778823852539,997.2368774414062,34743928.0,42983740.0,12690825.0,11.4989013671875,0.15299829840660095,4034.531494140625,,
20240601,00,32,2024-06-02 08:00:00,0.0,93.91410064697266,9.458221435546875,116.50863647460938,2.5123324394226074,997.0205078125,35866940.0,44283728.0,12690825.0,11.1533203125,0.15307718515396118,4044.627197265625,,
20240601,00,33,2024-06-02 09:00:00,0.0,96.52788543701172,9.266632080078125,127.42726135253906,2.3599510192871094,997.1652221679688,36990940.0,45578068.0,12690825.0,10.839080810546875,0.15315629541873932,4060.184814453125,,
20240601,00,34,2024-06-02 10:00:00,0.0,97.75431823730469,8.877410888671875,136.74777221679688,2.594301462173462,997.7774658203125,38113712.0,46866388.0,12690825.0,10.542449951171875,0.1532345712184906,4105.10546875,,
20240601,00,35,2024-06-02 11:00:00,0.0,97.54642486572266,8.503448486328125,135.80381774902344,2.8904616832733154,998.33740234375,39230472.0,48151520.0,12690825.0,10.285736083984375,0.1533123105764389,4106.19140625,,
20240601,00,36,2024-06-02 12:00:00,0.0,81.69572448730469,10.228668212890625,145.59153747558594,3.861797571182251,999.3674926757812,40347672.0,49448172.0,12885326.0,10.44683837890625,0.15338826179504395,4095.217529296875,,
20240601,00,37,2024-06-02 13:00:00,0.0,58.50932693481445,12.928619384765625,146.15211486816406,5.746621608734131,1001.1909790039062,41477104.0,50814888.0,13670027.0,11.638671875,0.15345504879951477,4030.486328125,,
20240601,00,38,2024-06-02 14:00:00,0.0,40.75914001464844,14.762725830078125,151.35308837890625,6.5062575340271,1002.3905029296875,42676960.0,52252836.0,14821360.0,13.324493408203125,0.15351112186908722,3983.331298828125,,
20240601,00,39,2024-06-02 15:00:00,0.0,31.704742431640625,14.594818115234375,155.99404907226562,7.730474948883057,1003.0121459960938,44023168.0,53707308.0,15666631.0,14.534759521484375,0.15355490148067474,4041.6650390625,,
20240601,00,40,2024-06-02 16:00:00,0.0,34.06938552856445,13.428466796875,152.76873779296875,8.29819107055664,1003.3447265625,45355428.0,55151648.0,16548901.0,15.189605712890625,0.15359213948249817,4092.697998046875,,
20240601,00,41,2024-06-02 17:00:00,0.0,39.228233337402344,12.56329345703125,151.6441192626953,8.10537052154541,1003.9749145507812,46674232.0,56583644.0,17409174.0,15.449371337890625,0.15363314747810364,4121.2978515625,,
20240601,00,42,2024-06-02 18:00:00,0.0,38.530704498291016,11.9068603515625,150.93896484375,8.289234161376953,1004.6053466796875,47983064.0,57997084.0,18105996.0,15.354095458984375,0.15367385745048523,4130.63427734375,,
20240601,00,43,2024-06-02 19:00:00,0.0,42.29441833496094,11.58404541015625,148.04432678222656,5.980099201202393,1005.4445190429688,49285888.0,59387648.0,18500618.0,14.95440673828125,0.15371617674827576,4081.9208984375,,
20240601,00,44,2024-06-02 20:00:00,0.0,46.33816909790039,11.005767822265625,135.0049285888672,4.778221607208252,1006.1499633789062,50582028.0,60768928.0,18752656.0,14.577392578125,0.1537598818540573,4026.7421875,,
20240601,00,45,2024-06-02 21:00:00,0.0,48.28425216674805,10.275543212890625,123.58238983154297,2.995004177093506,1006.6311645507812,51824228.0,62129176.0,18855134.0,13.97216796875,0.1538044661283493,3950.62548828125,,
20240601,00,46,2024-06-02 22:00:00,0.0,55.203739166259766,8.016265869140625,98.93844604492188,1.622222661972046,1007.3130493164062,52957596.0,63450592.0,18855156.0,13.06268310546875,0.15384821593761444,3891.888427734375,,
20240601,00,47,2024-06-02 23:00:00,0.0,55.2492790222168,7.818939208984375,155.9296417236328,1.1991803646087646,1008.8250732421875,54086144.0,64755480.0,18855156.0,12.27703857421875,0.1538909375667572,3840.959228515625,,
20240601,00,48,2024-06-03 00:00:00,0.0,54.65082550048828,7.923980712890625,224.312255859375,1.2841746807098389,1009.8867797851562,55216396.0,66047832.0,18855156.0,11.620361328125,0.15393419563770294,3749.972900390625,,
20240601,00,49,2024-06-03 01:00:00,0.0,51.98095703125,6.38885498046875,232.6947784423828,1.771889567375183,1010.919921875,56242184.0,67317184.0,18855156.0,10.713287353515625,0.15397615730762482,3658.400390625,,
20240601,00,50,2024-06-03 02:00:00,0.0,48.191741943359375,5.192169189453125,202.67318725585938,2.6987218856811523,1011.781982421875,57200184.0,68558368.0,18855156.0,9.766845703125,0.1540098488330841,3559.9443359375,,
20240601,00,51,2024-06-03 03:00:00,0.0,48.415950775146484,4.884613037109375,193.34164428710938,3.1576333045959473,1012.4705810546875,58137612.0,69788904.0,18855156.0,8.976715087890625,0.15404273569583893,3346.2109375,,
20240601,00,52,2024-06-03 04:00:00,0.0,52.09217834472656,3.852752685546875,189.64178466796875,2.9992966651916504,1013.1995849609375,59058012.0,71007504.0,18855156.0,8.241180419921875,0.15407560765743256,3459.269287109375,,
20240601,00,53,2024-06-03 05:00:00,0.0,55.67673873901367,3.202484130859375,192.45037841796875,2.8212640285491943,1013.718017578125,59965272.0,72208800.0,18855156.0,7.49481201171875,0.15410839021205902,3351.609130859375,,
20240601,00,54,2024-06-03 06:00:00,0.0,60.93735885620117,2.4329833984375,188.99618530273438,2.766907215118408,1014.1283569335938,60862892.0,73398408.0,18855156.0,6.810272216796875,0.15414293110370636,3269.077880859375,,
20240601,00,55,2024-06-03 07:00:00,0.0,66.2921371459961,1.75897216796875,184.34202575683594,3.001140594482422,1014.5965576171875,61747940.0,74574608.0,18855156.0,6.137603759765625,0.15417815744876862,3174.2685546875,,
20240601,00,56,2024-06-03 08:00:00,0.0,70.81732940673828,1.257904052734375,179.5657501220703,3.124183177947998,1014.7383422851562,62622564.0,75739360.0,18855156.0,5.50421142578125,0.15421327948570251,3310.470458984375,,
20240601,00,57,2024-06-03 09:00:00,0.0,74.77893829345703,0.669525146484375,178.73338317871094,2.9238953590393066,1014.8665161132812,63490320.0,76892776.0,18855156.0,4.897857666015625,0.15424883365631104,3448.504150390625,,
20240601,00,58,2024-06-03 10:00:00,0.0,80.2918701171875,0.0634765625,173.147216796875,2.4487364292144775,1015.3207397460938,64352656.0,78035960.0,18855156.0,4.3212890625,0.1542854607105255,3784.8154296875,,
20240601,00,59,2024-06-03 11:00:00,0.0,84.18521118164062,-0.453857421875,168.85806274414062,2.525117874145508,1015.7947998046875,65212236.0,79168232.0,18855156.0,3.760162353515625,0.1543223112821579,3824.19287109375,,
20240601,00,60,2024-06-03 12:00:00,0.0,74.28084564208984,1.4622802734375,164.12710571289062,2.378563642501831,1016.260498046875,66068676.0,80310224.0,19063106.0,3.72576904296875,0.15435928106307983,3939.854248046875,,
20240601,00,61,2024-06-03 13:00:00,0.0,63.048309326171875,5.24993896484375,144.048095703125,2.69704270362854,1016.6448364257812,66938756.0,81530800.0,19900770.0,5.06396484375,0.15439900755882263,3990.56005859375,,
20240601,00,62,2024-06-03 14:00:00,0.0,57.57147216796875,8.114410400390625,116.52471923828125,2.976491928100586,1016.979248046875,67833816.0,82847344.0,21322976.0,7.417755126953125,0.15444320440292358,4030.9111328125,,
20240601,00,63,2024-06-03 15:00:00,0.0,52.069000244140625,9.936614990234375,97.08001708984375,2.8467373847961426,1016.5083618164062,68749608.0,84243272.0,23178202.0,10.096405029296875,0.15448930859565735,4054.24658203125,,
20240601,00,64,2024-06-03 16:00:00,0.0,44.55604553222656,11.333831787109375,89.30072021484375,2.999600648880005,1015.3995361328125,69682056.0,85700784.0,25266378.0,12.696502685546875,0.15453460812568665,4079.826904296875,,
20240601,00,65,2024-06-03 17:00:00,0.0,38.43354034423828,12.222747802734375,77.36936950683594,2.7677600383758545,1014.2784423828125,70630152.0,87192088.0,27358040.0,14.81500244140625,0.1545761227607727,4089.6552734375,,
20240601,00,66,2024-06-03 18:00:00,0.0,36.145084381103516,12.7127685546875,66.32073211669922,2.8632941246032715,1013.2216796875,71620048.0,88688336.0,29152366.0,16.18817138671875,0.15461724996566772,4075.104248046875,,
20240601,00,67,2024-06-03 19:00:00,0.0,33.4898681640625,12.806549072265625,68.15620422363281,3.4993669986724854,1012.2607421875,72623456.0,90164008.0,30535256.0,16.708587646484375,0.15465609729290009,4111.142578125,,
20240601,00,68,2024-06-03 20:00:00,0.0,36.30730438232422,12.39019775390625,63.63713836669922,3.3768646717071533,1012.0571899414062,73659688.0,91588296.0,31274116.0,16.2216796875,0.15469443798065186,4122.28125,,
20240601,00,69,2024-06-03 21:00:00,0.0,41.11217498779297,11.3277587890625,68.62908172607422,2.8992085456848145,1012.0717163085938,74812496.0,92963728.0,31410688.0,15.18817138671875,0.1547354757785797,4141.09619140625,,
20240601,00,70,2024-06-03 22:00:00,0.0,43.379146575927734,9.711700439453125,87.28266143798828,2.3899033069610596,1012.1298217773438,75956952.0,94304816.0,31411082.0,14.086212158203125,0.15477776527404785,4164.099609375,,
20240601,00,71,2024-06-03 23:00:00,0.0,46.72027587890625,8.707611083984375,90.4356689453125,2.86163067817688,1011.8482055664062,77100008.0,95629216.0,31411082.0,13.134246826171875,0.1548178493976593,4162.37255859375,,
20240601,00,72,2024-06-04 00:00:00,0.0,51.87721633911133,8.277587890625,84.55889892578125,2.5097615718841553,1012.1018676757812,78251992.0,96943856.0,31411082.0,12.358917236328125,0.15486156940460205,4158.35205078125,,
20240601,06,0,2024-06-01 06:00:00,0.0,94.19697570800781,10.177764892578125,14.78143310546875,2.6498794555664062,999.4800415039062,0.0,0.0,0.0,12.43951416015625,0.15028251707553864,3945.999267578125,,
20240601,06,1,2024-06-01 07:00:00,0.0,100.0,9.132781982421875,25.61919403076172,2.623619556427002,999.260498046875,1096251.125,1296375.0,0.0,11.701385498046875,0.15036216378211975,3874.6953125,,
20240601,06,2,2024-06-01 08:00:00,0.0,100.0,8.483367919921875,16.70696258544922,2.22609806060791,999.6957397460938,2212019.5,2590730.5,0.0,11.11968994140625,0.15044084191322327,3801.97265625,,
20240601,06,3,2024-06-01 09:00:00,0.0,100.0,8.9461669921875,18.09161376953125,1.4971306324005127,999.345703125,3286207.0,3862190.75,0.0,10.43890380859375,0.150516539812088,3727.372314453125,,
20240601,06,4,2024-06-01 10:00:00,0.0,100.0,8.196044921875,45.43327713012695,1.8979064226150513,1000.0812377929688,4357258.5,5125200.0,0.0,9.863189697265625,0.15059107542037964,3706.9287109375,,
20240601,06,5,2024-06-01 11:00:00,0.0,100.0,8.198638916015625,44.590675354003906,1.6998602151870728,1000.1575317382812,5421801.5,6380820.0,0.0,9.349517822265625,0.15066584944725037,3654.474365234375,,
20240601,06,6,2024-06-01 12:00:00,0.0,97.14462280273438,9.5069580078125,20.24407196044922,1.891162633895874,1001.14990234375,6477908.5,7648623.0,205655.203125,9.406890869140625,0.15074118971824646,3673.25,,
20240601,06,7,2024-06-01 13:00:00,0.0,80.42072296142578,13.066436767578125,355.0444641113281,2.786503314971924,1001.3250732421875,7540618.0,9005143.0,1023275.3125,10.84112548828125,0.15081925690174103,3641.0732421875,,
20240601,06,8,2024-06-01 14:00:00,0.0,66.94889831542969,16.036285400390625,309.6251220703125,2.949252128601074,1001.9030151367188,8622851.0,10461683.0,2414148.0,13.19781494140625,0.15089945495128632,3673.7216796875,,
20240601,06,9,2024-06-01 15:00:00,0.0,58.13572692871094,18.10772705078125,284.9906005859375,3.0945332050323486,1001.2885131835938,9725904.0,12005018.0,4230211.0,15.90399169921875,0.15097957849502563,3683.235595703125,,
20240601,06,10,2024-06-01 16:00:00,0.0,50.58472442626953,19.9652099609375,270.6336669921875,3.4480786323547363,1000.6626586914062,10846524.0,13613801.0,6277526.5,18.503814697265625,0.15105921030044556,3689.82373046875,,
20240601,06,11,2024-06-01 17:00:00,0.0,45.14469909667969,20.826873779296875,234.86270141601562,3.268178701400757,999.505859375,11973300.0,15262169.0,8346408.5,20.6776123046875,0.1511351317167282,3738.509521484375,,
20240601,06,12,2024-06-01 18:00:00,0.0,40.42284393310547,21.46063232421875,202.32701110839844,2.8308427333831787,999.07177734375,13105384.0,16926918.0,10216618.0,22.278167724609375,0.15120838582515717,3752.291748046875,,
20240601,06,13,2024-06-01 19:00:00,0.0,39.35965347290039,21.37872314453125,172.7950439453125,2.337303400039673,998.8356323242188,14241999.0,18580304.0,11685880.0,23.111968994140625,0.15127579867839813,3794.440673828125,,
20240601,06,14,2024-06-01 20:00:00,0.0,40.48245620727539,20.671966552734375,139.76809692382812,2.2999825477600098,998.3654174804688,15381139.0,20185688.0,12595259.0,22.933074951171875,0.15134204924106598,3840.77880859375,,
20240601,06,15,2024-06-01 21:00:00,0.0,47.41975021362305,18.211212158203125,125.71476745605469,2.200021505355835,997.975341796875,16515482.0,21701150.0,12878592.0,21.50555419921875,0.1514076441526413,3959.111328125,,
20240601,06,16,2024-06-01 22:00:00,0.0,50.029876708984375,16.188812255859375,117.78629302978516,1.9681166410446167,998.0213623046875,17639344.0,23130258.0,12878592.0,19.628814697265625,0.15147078037261963,3964.32958984375,,
20240601,06,17,2024-06-01 23:00:00,0.0,52.740203857421875,14.876800537109375,109.5177001953125,1.9899065494537354,998.4719848632812,18758576.0,24533742.0,12878592.0,18.0546875,0.15153324604034424,3998.909423828125,,
20240601,06,18,2024-06-02 00:00:00,0.0,54.61040115356445,14.487152099609375,115.25041961669922,1.8459417819976807,998.6426391601562,19872292.0,25913210.0,12878592.0,16.674072265625,0.15159395337104797,3957.925048828125,,
20240601,06,19,2024-06-02 01:00:00,0.0,58.42913818359375,13.05694580078125,109.86280822753906,2.049060106277466,998.8900756835938,20989902.0,27277526.0,12878592.0,15.56256103515625,0.15165503323078156,3974.5791015625,,
20240601,06,20,2024-06-02 02:00:00,0.0,63.850433349609375,12.601104736328125,85.65753173828125,2.0291547775268555,998.6119384765625,22106242.0,28628858.0,12878592.0,14.617828369140625,0.1517166793346405,4033.703857421875,,
20240601,06,21,2024-06-02 03:00:00,0.0,69.89629364013672,12.774139404296875,88.8597640991211,1.8730491399765015,998.4364624023438,23227594.0,29966928.0,12878592.0,13.81640625,0.15178434550762177,4030.845703125,,
20240601,06,22,2024-06-02 04:00:00,0.0,75.7945327758789,12.126068115234375,66.35507202148438,2.325787305831909,998.1658325195312,24368602.0,31301676.0,12878592.0,13.23590087890625,0.15185685455799103,4015.130615234375,,
20240601,06,23,2024-06-02 05:00:00,0.0,82.53143310546875,11.316986083984375,80.58477020263672,2.2884578704833984,998.2977294921875,25513816.0,32632230.0,12878592.0,12.7674560546875,0.15193261206150055,4020.189453125,,
20240601,06,24,2024-06-02 06:00:00,0.0,86.55435943603516,10.603912353515625,99.91856384277344,2.2715320587158203,997.97607421875,26654352.0,33953776.0,12878592.0,12.3240966796875,0.15200911462306976,4027.12646484375,,
20240601,06,25,2024-06-02 07:00:00,0.0,90.9171142578125,10.078704833984375,102.066162109375,2.391343593597412,997.1162109375,27789694.0,35268096.0,12878592.0,11.925384521484375,0.15208810567855835,4061.347900390625,,
20240601,06,26,2024-06-02 08:00:00,0.0,93.86994934082031,9.8201904296875,115.29586029052734,2.3294119834899902,996.8717651367188,28917772.0,36574216.0,12878592.0,11.537200927734375,0.15216700732707977,4055.286865234375,,
20240601,06,27,2024-06-02 09:00:00,0.0,96.39146423339844,9.175567626953125,135.47113037109375,2.4277167320251465,997.2437133789062,30040650.0,37872184.0,12878592.0,11.15606689453125,0.1522458791732788,4066.00634765625,,
20240601,06,28,2024-06-02 10:00:00,0.0,98.68637084960938,8.8048095703125,141.0960235595703,2.3354432582855225,997.7540283203125,31158684.0,39161660.0,12878592.0,10.786163330078125,0.1523231714963913,4095.294189453125,,
20240601,06,29,2024-06-02 11:00:00,0.0,97.10986328125,8.481719970703125,157.09454345703125,2.733360767364502,998.930419921875,32275760.0,40447064.0,12878592.0,10.4720458984375,0.15240073204040527,4094.406005859375,,
20240601,06,30,2024-06-02 12:00:00,0.0,83.22200012207031,10.151092529296875,159.97213745117188,4.044615745544434,1000.1635131835938,33391728.0,41742980.0,13072613.0,10.573822021484375,0.15247449278831482,4048.862548828125,,
20240601,06,31,2024-06-02 13:00:00,0.0,47.09043884277344,12.845245361328125,153.4217529296875,5.539362907409668,1001.4503784179688,34514612.0,43107092.0,13857823.0,11.70550537109375,0.1525392383337021,4057.936767578125,,
20240601,06,32,2024-06-02 14:00:00,0.0,22.92442512512207,15.529632568359375,156.49942016601562,6.670767307281494,1002.5938110351562,35641104.0,44549692.0,15208267.0,13.555877685546875,0.15257768332958221,4045.592529296875,,
20240601,06,33,2024-06-02 15:00:00,0.0,22.273591995239258,15.421844482421875,163.9658203125,7.834628582000732,1003.5639038085938,36833412.0,46043916.0,16728534.0,15.3040771484375,0.1526055634021759,4076.315673828125,,
20240601,06,34,2024-06-02 16:00:00,0.0,27.711353302001953,14.23193359375,161.0856475830078,8.35827922821045,1004.1513061523438,38151276.0,47525332.0,17978442.0,16.22418212890625,0.15263719856739044,4168.21435546875,,
20240601,06,35,2024-06-02 17:00:00,0.0,34.46596145629883,12.65362548828125,156.81150817871094,8.350170135498047,1004.4763793945312,39476524.0,48972208.0,18786230.0,16.27044677734375,0.15267184376716614,4208.75244140625,,
20240601,06,36,2024-06-02 18:00:00,0.0,34.65819549560547,12.433074951171875,154.02345275878906,7.004857540130615,1005.1860961914062,40788068.0,50385300.0,19322962.0,15.9212646484375,0.15270909667015076,4161.14697265625,,
20240601,06,37,2024-06-02 19:00:00,1.1442929616463775e-28,32.32115173339844,12.59527587890625,157.0529022216797,6.753164291381836,1005.7623901367188,42097028.0,51793408.0,19701446.0,15.615386962890625,0.15274503827095032,4078.183837890625,,
20240601,06,38,2024-06-02 20:00:00,0.0,29.987707138061523,13.061981201171875,166.0164031982422,5.955639362335205,1006.4111328125,43384764.0,53202512.0,20040672.0,15.450531005859375,0.15277902781963348,4033.4501953125,,
20240601,06,39,2024-06-02 21:00:00,0.0,27.83466911315918,12.198333740234375,165.05908203125,3.118992328643799,1006.611328125,44583496.0,54588852.0,20176940.0,14.934967041015625,0.15280969440937042,4026.91552734375,,
20240601,06,40,2024-06-02 22:00:00,0.0,29.426658630371094,10.84613037109375,185.47740173339844,2.5437510013580322,1007.6779174804688,45794556.0,55948260.0,20176940.0,14.279937744140625,0.15283915400505066,4021.56298828125,,
20240601,06,41,2024-06-02 23:00:00,0.0,33.580169677734375,9.125946044921875,209.37060546875,2.468881845474243,1008.7739868164062,46984040.0,57294752.0,20176940.0,13.62786865234375,0.15286885201931,3917.363525390625,,
20240601,06,42,2024-06-03 00:00:00,0.0,35.09762191772461,8.81866455078125,199.84036254882812,3.343406915664673,1010.0322265625,48028020.0,58597372.0,20176940.0,12.635467529296875,0.15289899706840515,3802.8662109375,,
20240601,06,43,2024-06-03 01:00:00,0.0,37.417381286621094,6.7666015625,187.69232177734375,3.0394346714019775,1011.2466430664062,49014724.0,59884048.0,20176940.0,11.67034912109375,0.1529284119606018,3685.287353515625,,
20240601,06,44,2024-06-03 02:00:00,0.0,38.11529541015625,5.7685546875,194.37017822265625,3.030789852142334,1012.3450317382812,49970500.0,61143480.0,20176940.0,10.672027587890625,0.1529560089111328,3702.338623046875,,
20240601,06,45,2024-06-03 03:00:00,0.0,41.96549987792969,4.555419921875,188.58877563476562,2.7572951316833496,1013.2913818359375,50891160.0,62378168.0,20176940.0,9.65020751953125,0.15298272669315338,3646.1689453125,,
20240601,06,46,2024-06-03 04:00:00,0.0,46.963462829589844,3.505889892578125,189.98924255371094,2.694941997528076,1014.0204467773438,51794720.0,63590624.0,20176940.0,8.64129638671875,0.1530100256204605,3764.544677734375,,
20240601,06,47,2024-06-03 05:00:00,0.0,50.43986511230469,3.259521484375,189.01849365234375,2.883774757385254,1014.6722412109375,52692504.0,64790276.0,20176940.0,7.778228759765625,0.1530376374721527,3891.55029296875,,
20240601,06,48,2024-06-03 06:00:00,0.0,56.18156814575195,2.399261474609375,185.18124389648438,3.027604579925537,1014.8519897460938,53579332.0,65979508.0,20176940.0,7.021331787109375,0.1530691534280777,3912.010986328125,,
20240601,06,49,2024-06-03 07:00:00,0.0,61.50325393676758,1.735260009765625,183.20220947265625,3.076648473739624,1015.4384155273438,54454624.0,67155480.0,20176940.0,6.303955078125,0.15310093760490417,3954.08984375,,
20240601,06,50,2024-06-03 08:00:00,0.0,67.75086212158203,1.390380859375,175.9608612060547,3.1183347702026367,1015.2125854492188,55319968.0,68320864.0,20176940.0,5.65203857421875,0.1531335562467575,3994.874267578125,,
20240601,06,51,2024-06-03 09:00:00,0.0,73.0651626586914,0.81219482421875,171.26625061035156,2.9471547603607178,1015.2554321289062,56175404.0,69474488.0,20176940.0,5.020965576171875,0.15316957235336304,4001.88037109375,,
20240601,06,52,2024-06-03 10:00:00,0.0,78.20140075683594,0.00836181640625,166.9669189453125,2.4377052783966064,1015.3926391601562,57024120.0,70615344.0,20176940.0,4.389190673828125,0.1532057374715805,4048.703125,,
20240601,06,53,2024-06-03 11:00:00,0.0,80.09833526611328,-0.3197021484375,161.25454711914062,2.2657198905944824,1015.8237915039062,57872464.0,71745360.0,20176940.0,3.800140380859375,0.15324139595031738,4066.099365234375,,
20240601,06,54,2024-06-03 12:00:00,0.0,69.97511291503906,1.644195556640625,152.76858520507812,2.3859152793884277,1016.1704711914062,58727736.0,72887496.0,20386028.0,3.795928955078125,0.15327781438827515,4072.264404296875,,
20240601,06,55,2024-06-03 13:00:00,0.0,59.3191032409668,5.546234130859375,136.552734375,2.7034318447113037,1016.6115112304688,59603836.0,74113176.0,21222928.0,5.215301513671875,0.15331551432609558,4081.55126953125,,
20240601,06,56,2024-06-03 14:00:00,0.0,55.809932708740234,8.19140625,110.96145629882812,3.3004345893859863,1016.645751953125,60508476.0,75433008.0,22640756.0,7.5518798828125,0.15335695445537567,4077.068115234375,,
20240601,06,57,2024-06-03 15:00:00,0.0,52.35472869873047,9.945953369140625,93.98609161376953,3.016676187515259,1016.3594970703125,61433596.0,76826248.0,24486782.0,10.14569091796875,0.15340298414230347,4096.13720703125,,
20240601,06,58,2024-06-03 16:00:00,0.0,46.887691497802734,11.207122802734375,81.8428726196289,3.107020854949951,1015.46240234375,62375784.0,78280728.0,26563826.0,12.69158935546875,0.1534496545791626,4059.035400390625,,
20240601,06,59,2024-06-03 17:00:00,0.0,41.29191970825195,12.088897705078125,80.16361999511719,3.2467713356018066,1014.2028198242188,63331988.0,79768976.0,28652636.0,14.778228759765625,0.15349440276622772,4063.70703125,,
20240601,06,60,2024-06-03 18:00:00,0.0,40.41923522949219,12.531494140625,67.61528015136719,3.4957778453826904,1012.9052734375,64334272.0,81256912.0,30387376.0,16.0050048828125,0.15353746712207794,4076.04736328125,,
20240601,06,61,2024-06-03 19:00:00,0.0,40.71925354003906,12.07183837890625,68.87882232666016,3.731898069381714,1011.9397583007812,65458532.0,82697792.0,31247440.0,15.964385986328125,0.15358062088489532,4128.005859375,,
20240601,06,62,2024-06-03 20:00:00,0.0,43.042728424072266,11.772247314453125,60.01066589355469,3.724757432937622,1011.777099609375,66562476.0,84103448.0,31828254.0,15.53887939453125,0.1536245346069336,4117.49951171875,,
20240601,06,63,2024-06-03 21:00:00,0.0,47.41650390625,10.080535888671875,65.40254211425781,2.8347322940826416,1011.7595825195312,67675256.0,85467616.0,31982986.0,14.5556640625,0.15366774797439575,4158.9248046875,,
20240601,06,64,2024-06-03 22:00:00,0.0,46.516475677490234,9.006805419921875,83.81159210205078,2.343365430831909,1011.454833984375,68784624.0,86791016.0,31983538.0,13.453460693359375,0.15371111035346985,4185.880859375,,
