date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231223,12,49,2023-12-25 13:00:00,0.0,67.5204086303711,22.472869873046875,188.12887573242188,4.9111504554748535,1010.2564697265625,68425040.0,84214824.0,54957092.0,27.25933837890625,0.33176442980766296,3833.3662109375,,
20231223,12,50,2023-12-25 14:00:00,0.0,56.82235336303711,24.16259765625,193.20458984375,4.499561786651611,1010.5924682617188,69630280.0,85978272.0,58319084.0,29.89129638671875,0.3317987620830536,3959.991943359375,,
20231223,12,51,2023-12-25 15:00:00,0.0,47.81016540527344,24.66461181640625,191.087890625,4.297728538513184,1011.1896362304688,70827496.0,87815968.0,62136100.0,32.359039306640625,0.33183252811431885,4067.15234375,,
20231223,12,52,2023-12-25 16:00:00,0.0,44.93983840942383,25.1888427734375,193.00088500976562,4.097231864929199,1011.2734375,72026816.0,89707112.0,66163796.0,34.409637451171875,0.3318653106689453,4139.7236328125,,
20231223,12,53,2023-12-25 17:00:00,0.0,40.711448669433594,25.773895263671875,191.80813598632812,3.7439472675323486,1011.6400756835938,73236424.0,91637680.0,70165584.0,35.9405517578125,0.33189958333969116,4144.58056640625,,
20231223,12,54,2023-12-25 18:00:00,0.0,36.34328079223633,25.8482666015625,194.24322509765625,3.864805221557617,1011.9482421875,74452696.0,93581808.0,73913856.0,36.73419189453125,0.3319335877895355,4176.81005859375,,
20231223,12,55,2023-12-25 19:00:00,0.0,33.72169876098633,25.607269287109375,186.55703735351562,3.0921120643615723,1011.7496948242188,75675152.0,95512912.0,77194344.0,36.74072265625,0.3319680392742157,4206.12060546875,,
20231223,12,56,2023-12-25 20:00:00,0.0,29.131471633911133,25.859893798828125,187.09242248535156,3.500971555709839,1011.6873168945312,76889112.0,97406328.0,79841680.0,35.93695068359375,0.3320029675960541,4190.9619140625,,
20231223,12,57,2023-12-25 21:00:00,0.0,23.735830307006836,25.427337646484375,181.49012756347656,3.361284017562866,1012.268310546875,78072424.0,99239888.0,81742240.0,34.36224365234375,0.3320383131504059,4201.91552734375,,
20231223,12,58,2023-12-25 22:00:00,0.0,24.514808654785156,25.01397705078125,168.3035888671875,2.885395050048828,1012.7835693359375,79210192.0,100998112.0,82838424.0,32.152587890625,0.33207178115844727,4238.5556640625,,
20231223,12,59,2023-12-25 23:00:00,0.0,31.93269157409668,23.90521240234375,158.97879028320312,2.946495294570923,1012.7796630859375,80361736.0,102676112.0,83154240.0,29.524993896484375,0.3321056663990021,4298.4287109375,,
20231223,12,60,2023-12-26 00:00:00,0.0,25.159578323364258,23.260589599609375,152.39151000976562,2.623777151107788,1013.452880859375,81484360.0,104286544.0,83154240.0,27.17156982421875,0.3321404457092285,4276.87841796875,,
20231223,12,61,2023-12-26 01:00:00,0.0,33.524696350097656,22.35540771484375,143.8699493408203,2.5008630752563477,1014.3549194335938,82582528.0,105859048.0,83154240.0,25.432525634765625,0.33217447996139526,4313.21728515625,,
20231223,12,62,2023-12-26 02:00:00,0.0,40.63642120361328,21.077880859375,128.47412109375,2.675194025039673,1014.9241333007812,83682760.0,107404928.0,83154240.0,24.10693359375,0.3322083353996277,4321.9921875,,
20231223,12,63,2023-12-26 03:00:00,0.0,48.41615295410156,19.781646728515625,119.73041534423828,2.3792786598205566,1014.52880859375,84776864.0,108926528.0,83154240.0,22.988311767578125,0.3322426676750183,4339.83984375,,
20231223,12,64,2023-12-26 04:00:00,0.0,48.755985260009766,18.982025146484375,127.96387481689453,2.3085286617279053,1014.5451049804688,85853016.0,110427712.0,83154240.0,22.031707763671875,0.33227694034576416,4329.55322265625,,
20231223,12,65,2023-12-26 05:00:00,0.0,48.17197799682617,17.98553466796875,132.7999725341797,2.30726957321167,1014.416015625,86905608.0,111908184.0,83154240.0,21.127838134765625,0.33231082558631897,4331.46142578125,,
20231223,12,66,2023-12-26 06:00:00,0.0,42.72489547729492,17.128326416015625,133.21148681640625,2.2527334690093994,1014.302001953125,87942264.0,113371768.0,83154240.0,20.336883544921875,0.33234521746635437,4307.82958984375,,
20231223,12,67,2023-12-26 07:00:00,0.0,46.52058792114258,15.849365234375,139.76959228515625,2.262967348098755,1014.4835205078125,88968984.0,114821256.0,83154240.0,19.643951416015625,0.3323790729045868,4288.16064453125,,
20231223,12,68,2023-12-26 08:00:00,0.0,44.08707809448242,15.8040771484375,145.41110229492188,2.107501983642578,1014.6886596679688,89986056.0,116258616.0,83154240.0,19.03369140625,0.3324139714241028,4306.54345703125,,
20231223,12,69,2023-12-26 09:00:00,0.0,47.86671447753906,15.41680908203125,148.89146423339844,1.7742539644241333,1015.1741943359375,90993880.0,117686024.0,83168448.0,18.533172607421875,0.3324492573738098,4312.775390625,,
20231223,12,70,2023-12-26 10:00:00,0.0,42.55103302001953,15.940673828125,149.38156127929688,2.059152841567993,1015.3494262695312,91998312.0,119127472.0,83632736.0,18.942718505859375,0.3324858844280243,4327.42236328125,,
20231223,12,71,2023-12-26 11:00:00,0.0,41.52262496948242,17.28948974609375,149.35166931152344,2.248096227645874,1016.1513671875,93009872.0,120627248.0,84902032.0,20.643402099609375,0.332523375749588,4329.32666015625,,
20231223,12,72,2023-12-26 12:00:00,0.0,32.44257354736328,19.1507568359375,147.25677490234375,2.4918205738067627,1016.4302368164062,94033168.0,122211680.0,87000808.0,23.357025146484375,0.33255863189697266,4310.755859375,,
20231223,18,0,2023-12-23 18:00:00,0.0,41.10920715332031,32.143829345703125,63.197349548339844,2.1793274879455566,1006.7769165039062,0.0,0.0,0.0,29.926666259765625,0.2460000067949295,3695.447998046875,,
20231223,18,1,2023-12-23 19:00:00,1.1650410117379847e-16,38.05302810668945,31.22796630859375,49.01443099975586,3.111109733581543,1006.3092041015625,1485803.625,1849590.0,2333042.75,32.157318115234375,0.24600030481815338,3872.296875,,
20231223,18,2,2023-12-23 20:00:00,3.43093452102039e-05,42.49832534790039,29.91131591796875,359.01922607421875,2.3818798065185547,1005.8005981445312,2904210.0,3718093.5,4551027.5,33.044830322265625,0.24600091576576233,3877.977783203125,,
20231223,18,3,2023-12-23 21:00:00,0.0,50.10749816894531,29.28851318359375,49.669151306152344,2.553899049758911,1005.9769897460938,4369360.0,5538758.5,5786188.0,32.20074462890625,0.24600091576576233,3993.39892578125,,
20231223,18,4,2023-12-23 22:00:00,0.0,53.62776184082031,28.058990478515625,78.12118530273438,2.3940930366516113,1005.8544921875,5747566.5,7311951.5,6786384.5,30.88555908203125,0.24600091576576233,4000.427978515625,,
20231223,18,5,2023-12-23 23:00:00,0.0,63.404258728027344,27.087799072265625,97.6082763671875,2.7038934230804443,1006.61279296875,7122169.5,9012111.0,7066288.0,28.741302490234375,0.24600118398666382,4081.925537109375,,
20231223,18,6,2023-12-24 00:00:00,0.0,67.72236633300781,26.075164794921875,94.26065063476562,2.5487425327301025,1007.9046630859375,8478996.0,10649210.0,7066964.0,26.730560302734375,0.2460016906261444,3994.96728515625,,
20231223,18,7,2023-12-24 01:00:00,0.0,73.58869171142578,25.6700439453125,84.11030578613281,2.147904872894287,1008.0199584960938,9824798.0,12255340.0,7066964.0,25.3614501953125,0.24600476026535034,4007.81640625,,
20231223,18,8,2023-12-24 02:00:00,0.0,75.17650604248047,25.774688720703125,87.29747009277344,2.216456413269043,1008.27685546875,11178429.0,13841894.0,7066964.0,24.440338134765625,0.24600663781166077,4049.310302734375,,
20231223,18,9,2023-12-24 03:00:00,0.0,79.0565185546875,25.64398193359375,77.09846496582031,2.2743892669677734,1008.63671875,12578784.0,15418601.0,7066964.0,23.881988525390625,0.24601013958454132,4103.79541015625,,
20231223,18,10,2023-12-24 04:00:00,0.0,73.72840118408203,25.196746826171875,59.19629669189453,1.9548619985580444,1008.4970703125,14011019.0,16991478.0,7066964.0,23.535308837890625,0.24601373076438904,4141.9462890625,,
20231223,18,11,2023-12-24 05:00:00,0.0,72.52123260498047,25.239471435546875,63.560150146484375,1.8834772109985352,1007.8047485351562,15495174.0,18561678.0,7066964.0,23.366943359375,0.24601785838603973,4195.85888671875,,
20231223,18,12,2023-12-24 06:00:00,0.0,71.38934326171875,25.309112548828125,66.21935272216797,1.6206355094909668,1008.267333984375,17015108.0,20134914.0,7066964.0,23.29595947265625,0.24602103233337402,4129.6357421875,,
20231223,18,13,2023-12-24 07:00:00,0.0,72.21726989746094,24.28448486328125,43.25014877319336,2.028898000717163,1007.5181884765625,18404260.0,21692508.0,7066964.0,22.868255615234375,0.246024489402771,4043.033203125,,
20231223,18,14,2023-12-24 08:00:00,0.0,76.84992218017578,24.39599609375,21.552894592285156,1.9101992845535278,1007.974609375,19763358.0,23236360.0,7066964.0,22.4503173828125,0.24602802097797394,3928.8046875,,
20231223,18,15,2023-12-24 09:00:00,0.0,79.24024200439453,23.213470458984375,3.1224212646484375,1.896840214729309,1008.1287841796875,21142550.0,24776560.0,7077111.0,22.1976318359375,0.24603164196014404,3877.4072265625,,
20231223,18,16,2023-12-24 10:00:00,1.981607056222856e-08,67.96784210205078,23.81640625,351.794921875,2.2058887481689453,1008.989013671875,22541176.0,26325974.0,7289410.0,22.4923095703125,0.24603520333766937,3762.4375,,
20231223,18,17,2023-12-24 11:00:00,1.0610285997390747,77.9118881225586,23.206085205078125,129.40744018554688,3.099047899246216,1010.380615234375,23999006.0,27888242.0,7592671.0,22.756256103515625,0.2550240457057953,3750.398193359375,,
20231223,18,18,2023-12-24 12:00:00,0.0,61.260986328125,26.22698974609375,70.83123016357422,2.640657663345337,1009.514892578125,25397412.0,29518178.0,8951896.0,25.17108154296875,0.25502803921699524,3772.343017578125,,
20231223,18,19,2023-12-24 13:00:00,0.0,59.23738098144531,27.626220703125,18.4114990234375,2.234849691390991,1009.6099853515625,26835850.0,31271460.0,11211747.0,28.778533935546875,0.25502803921699524,3776.550537109375,,
20231223,18,20,2023-12-24 14:00:00,0.10091936588287354,57.99091720581055,27.7298583984375,9.717781066894531,2.307542562484741,1008.9991455078125,28314112.0,33043078.0,13078232.0,30.658905029296875,0.2559972405433655,3734.346923828125,,
20231223,18,21,2023-12-24 15:00:00,0.9001920223236084,57.79030227661133,27.49835205078125,38.27337646484375,1.8122721910476685,1008.0704345703125,29812142.0,34847548.0,14714853.0,31.8580322265625,0.2631218135356903,3795.3837890625,,
20231223,18,22,2023-12-24 16:00:00,0.0,56.43880081176758,28.158294677734375,50.21131896972656,3.6376218795776367,1007.1165161132812,31217094.0,36826204.0,18390962.0,35.694915771484375,0.2631235122680664,3789.752197265625,,
20231223,18,23,2023-12-24 17:00:00,0.3209080696105957,68.72484588623047,25.620025634765625,148.40155029296875,4.343987464904785,1008.7386474609375,32708194.0,38693712.0,19882916.0,33.929290771484375,0.2646448612213135,3833.154052734375,,
20231223,18,24,2023-12-24 18:00:00,25.67058563232422,77.0486068725586,22.683563232421875,157.63409423828125,4.012098789215088,1008.8786010742188,34152628.0,40466504.0,21173036.0,31.806121826171875,0.3385786712169647,3911.62890625,,
20231223,18,25,2023-12-24 19:00:00,1.5492286682128906,77.82557678222656,22.81036376953125,171.2840576171875,4.233705997467041,1008.0882568359375,35613260.0,42149396.0,21742354.0,29.245361328125,0.3509759306907654,3600.52099609375,,
20231223,18,26,2023-12-24 20:00:00,0.38896942138671875,57.50129699707031,25.329498291015625,138.0859375,3.004563808441162,1005.6273193359375,37072616.0,43844504.0,22864412.0,29.0399169921875,0.3545849621295929,3897.43505859375,,
20231223,18,27,2023-12-24 21:00:00,0.0060882568359375,65.35135650634766,24.040802001953125,142.53440856933594,2.6086924076080322,1005.371826171875,38526800.0,45555136.0,23801670.0,28.833251953125,0.3546447157859802,3826.144287109375,,
20231223,18,28,2023-12-24 22:00:00,6.866455078125e-05,58.644317626953125,24.87591552734375,157.6673583984375,2.6962292194366455,1006.9412231445312,39945728.0,47232708.0,24365388.0,28.070526123046875,0.35463380813598633,3716.760009765625,,
20231223,18,29,2023-12-24 23:00:00,0.0,62.699092864990234,23.86199951171875,157.03384399414062,2.6446917057037354,1006.6708374023438,41300888.0,48877672.0,24645014.0,26.917236328125,0.3546208441257477,3710.76025390625,,
20231223,18,30,2023-12-25 00:00:00,0.0,67.5618667602539,23.00811767578125,132.6112823486328,2.1790010929107666,1007.1163940429688,42682120.0,50484840.0,24646000.0,25.727386474609375,0.35460802912712097,3789.74462890625,,
20231223,18,31,2023-12-25 01:00:00,0.0,72.40401458740234,23.30572509765625,92.12696838378906,1.8439992666244507,1007.2942504882812,44059808.0,52070908.0,24646000.0,24.86474609375,0.3545949459075928,3771.811279296875,,
20231223,18,32,2023-12-25 02:00:00,0.11761093139648438,80.43962860107422,23.187774658203125,67.65678405761719,1.6930502653121948,1006.0610961914062,45503492.0,53656772.0,24646000.0,24.417816162109375,0.3555486500263214,3878.487548828125,,
20231223,18,33,2023-12-25 03:00:00,2.6242122650146484,88.24354553222656,21.13702392578125,195.17408752441406,3.8740103244781494,1009.7631225585938,46945016.0,55231172.0,24646000.0,23.893402099609375,0.3706466257572174,3801.112060546875,,
20231223,18,34,2023-12-25 04:00:00,23.483837127685547,86.00975036621094,19.48748779296875,159.3299560546875,2.3917529582977295,1008.7772216796875,48350056.0,56768560.0,24646000.0,22.8902587890625,0.4167511761188507,3780.02978515625,,
20231223,18,35,2023-12-25 05:00:00,0.09952545166015625,81.608154296875,20.114776611328125,109.06558227539062,2.3419113159179688,1006.538818359375,49749260.0,58300636.0,24646000.0,22.376861572265625,0.41536691784858704,3669.205078125,,
20231223,18,36,2023-12-25 06:00:00,0.0,80.79788208007812,20.63519287109375,104.57926177978516,1.8044332265853882,1006.985107421875,51082088.0,59824900.0,24646000.0,22.010009765625,0.41321802139282227,3564.60107421875,,
20231223,18,37,2023-12-25 07:00:00,0.6319236755371094,82.19188690185547,20.575958251953125,7.385139465332031,1.4695026874542236,1007.3098754882812,52476824.0,61354660.0,24646000.0,21.88824462890625,0.4161424934864044,3587.96484375,,
20231223,18,38,2023-12-25 08:00:00,0.0,89.6872329711914,19.245330810546875,221.3476104736328,2.554253101348877,1007.7216186523438,53753148.0,62869272.0,24646000.0,21.513458251953125,0.4139585494995117,3586.6181640625,,
20231223,18,39,2023-12-25 09:00:00,0.0,95.63302612304688,17.716339111328125,238.7519989013672,2.212480068206787,1008.5217895507812,55012112.0,64361292.0,24654546.0,20.8585205078125,0.41201597452163696,3530.9052734375,,
20231223,18,40,2023-12-25 10:00:00,0.0,92.96141052246094,18.43145751953125,219.32284545898438,3.558570623397827,1009.3670654296875,56253744.0,65863872.0,25064274.0,20.979156494140625,0.4102691113948822,3496.83203125,,
20231223,18,41,2023-12-25 11:00:00,0.0,84.91114044189453,19.824676513671875,207.62255859375,4.065098762512207,1009.9417724609375,57617648.0,67403336.0,25986708.0,21.890472412109375,0.40868499875068665,3472.947265625,,
20231223,18,42,2023-12-25 12:00:00,0.0,75.30746459960938,20.694793701171875,189.09768676757812,4.62087345123291,1010.38232421875,58889304.0,69000784.0,27812186.0,23.68658447265625,0.4072374999523163,3668.775146484375,,
20231223,18,43,2023-12-25 13:00:00,0.0,65.88438415527344,22.138946533203125,186.81541442871094,4.321026802062988,1010.6437377929688,60060932.0,70671080.0,30589144.0,26.10205078125,0.4059063196182251,3766.38720703125,,
20231223,18,44,2023-12-25 14:00:00,0.0,51.182945251464844,23.591156005859375,182.15505981445312,4.443802356719971,1011.0322265625,61234960.0,72423008.0,33988012.0,28.8172607421875,0.4046764373779297,3917.249755859375,,
20231223,18,45,2023-12-25 15:00:00,0.0,48.400203704833984,23.978546142578125,190.8804168701172,4.378289222717285,1011.3638916015625,62417132.0,74246192.0,37813472.0,31.3577880859375,0.4035343527793884,3986.915771484375,,
20231223,18,46,2023-12-25 16:00:00,0.0,46.88132095336914,24.5106201171875,193.280029296875,3.9290049076080322,1011.8860473632812,63605944.0,76122264.0,41852436.0,33.434600830078125,0.4024689793586731,4024.70654296875,,
20231223,18,47,2023-12-25 17:00:00,0.0,37.938072204589844,25.25537109375,185.6612548828125,3.667952537536621,1012.1629638671875,64799572.0,78030984.0,45870856.0,34.88214111328125,0.40147075057029724,4036.15771484375,,
20231223,18,48,2023-12-25 18:00:00,0.0,30.24808120727539,26.294647216796875,185.18679809570312,3.886549949645996,1012.6920776367188,65984704.0,79952608.0,49649304.0,35.72833251953125,0.40053319931030273,4074.562255859375,,
20231223,18,49,2023-12-25 19:00:00,0.0,30.095754623413086,25.67181396484375,182.6326904296875,3.1586194038391113,1012.5798950195312,67156288.0,81860808.0,52971424.0,35.78204345703125,0.399650514125824,4105.376953125,,
20231223,18,50,2023-12-25 20:00:00,0.0,29.361501693725586,25.426422119140625,184.19607543945312,3.609010934829712,1012.5862426757812,68322776.0,83732000.0,55649208.0,35.075103759765625,0.39881718158721924,4139.53759765625,,
20231223,18,51,2023-12-25 21:00:00,0.0,29.517934799194336,24.941497802734375,174.88519287109375,3.3325226306915283,1012.7701416015625,69492768.0,85548816.0,57553384.0,33.666717529296875,0.3980271816253662,4176.029296875,,
20231223,18,52,2023-12-25 22:00:00,0.0,31.83519172668457,24.465972900390625,168.15093994140625,2.9914960861206055,1012.9570922851562,70656464.0,87296368.0,58635132.0,31.62213134765625,0.39727845788002014,4231.2734375,,
20231223,18,53,2023-12-25 23:00:00,0.0,34.05804443359375,23.63104248046875,165.5938720703125,2.8735053539276123,1013.1360473632812,71815320.0,88964584.0,58949264.0,29.1317138671875,0.3965657353401184,4260.7939453125,,
20231223,18,54,2023-12-26 00:00:00,0.0,34.944068908691406,22.781951904296875,158.755859375,2.573373317718506,1013.93701171875,72957040.0,90571080.0,58949264.0,26.936553955078125,0.3958861827850342,4257.099609375,,
20231223,18,55,2023-12-26 01:00:00,0.0,36.210227966308594,22.00897216796875,150.92352294921875,2.479065418243408,1014.6309814453125,74082392.0,92143736.0,58949264.0,25.303802490234375,0.395237535238266,4268.896484375,,
20231223,18,56,2023-12-26 02:00:00,0.0,43.057373046875,20.742767333984375,128.88954162597656,2.2633330821990967,1014.9615478515625,75192776.0,93690208.0,58949264.0,24.032257080078125,0.3946174085140228,4263.69921875,,
20231223,18,57,2023-12-26 03:00:00,0.0,45.31581497192383,19.487518310546875,125.3564453125,2.216064691543579,1014.8364868164062,76287672.0,95212592.0,58949264.0,22.93218994140625,0.3940240442752838,4298.130859375,,
20231223,18,58,2023-12-26 04:00:00,0.0,44.889530181884766,18.75189208984375,125.30936431884766,2.036106824874878,1014.8460693359375,77368568.0,96714656.0,58949264.0,21.996795654296875,0.39345407485961914,4290.392578125,,
20231223,18,59,2023-12-26 05:00:00,0.0,49.58476257324219,17.96258544921875,130.88394165039062,1.7360564470291138,1014.8016357421875,78441536.0,98200824.0,58949264.0,21.21075439453125,0.3929067850112915,4298.9931640625,,
20231223,18,60,2023-12-26 06:00:00,0.0,51.20034408569336,17.1756591796875,132.60568237304688,1.5644564628601074,1014.8809814453125,79507384.0,99673880.0,58949264.0,20.546722412109375,0.3923800587654114,4271.86962890625,,
20231223,18,61,2023-12-26 07:00:00,0.0,50.9925537109375,16.4656982421875,140.83973693847656,1.4524869918823242,1014.9290161132812,80560496.0,101134592.0,58949264.0,19.951751708984375,0.39187338948249817,4262.19091796875,,
20231223,18,62,2023-12-26 08:00:00,0.0,53.177330017089844,16.324371337890625,145.90872192382812,1.5021460056304932,1014.911865234375,81611448.0,102585576.0,58949264.0,19.436370849609375,0.3913846015930176,4268.00390625,,
20231223,18,63,2023-12-26 09:00:00,0.0,53.463069915771484,16.091949462890625,146.41139221191406,1.3877569437026978,1015.3079223632812,82660344.0,104027912.0,58963040.0,19.0029296875,0.3909130096435547,4277.44775390625,,
20231223,18,64,2023-12-26 10:00:00,0.0,49.996246337890625,16.7412109375,147.61610412597656,1.5885951519012451,1015.6325073242188,83708816.0,105485744.0,59418456.0,19.42974853515625,0.3904563784599304,4286.9912109375,,
20231223,18,65,2023-12-26 11:00:00,0.0,45.37281036376953,17.919921875,148.29795837402344,1.8599374294281006,1016.2413330078125,84762008.0,107003872.0,60669788.0,21.112518310546875,0.39001619815826416,4302.5732421875,,
20231223,18,66,2023-12-26 12:00:00,0.0,39.928749084472656,19.64654541015625,151.0518798828125,1.7751235961914062,1016.5040283203125,85828248.0,108608304.0,62739748.0,23.800567626953125,0.38958898186683655,4281.4013671875,,
20231223,18,67,2023-12-26 13:00:00,0.0,32.16700744628906,21.250091552734375,151.09890747070312,1.9393322467803955,1016.6183471679688,86912504.0,110313128.0,65551880.0,27.087738037109375,0.3891754150390625,4284.52880859375,,
20231223,18,68,2023-12-26 14:00:00,0.0,23.298656463623047,22.743988037109375,149.970703125,2.1037511825561523,1016.5449829101562,88015008.0,112119824.0,68966912.0,30.527374267578125,0.38877302408218384,4271.16015625,,
20231223,18,69,2023-12-26 15:00:00,0.0,19.428720474243164,23.871795654296875,146.21139526367188,2.2770814895629883,1016.1766967773438,89133560.0,114021104.0,72807272.0,33.80926513671875,0.38838329911231995,4261.3388671875,,
20231223,18,70,2023-12-26 16:00:00,0.0,18.498037338256836,24.837066650390625,136.9708709716797,2.2594363689422607,1016.0541381835938,90270216.0,116002816.0,76853320.0,36.690399169921875,0.38800379633903503,4222.09619140625,,
20231223,18,71,2023-12-26 17:00:00,0.0,22.20804214477539,25.556854248046875,93.53594207763672,2.3949451446533203,1015.6629638671875,91428960.0,118046456.0,80868408.0,38.968475341796875,0.3876349925994873,4228.591796875,,
20231223,18,72,2023-12-26 18:00:00,0.0,24.722694396972656,25.28961181640625,63.88068771362305,2.907323122024536,1015.3338623046875,92610592.0,120096256.0,84615536.0,39.84442138671875,0.3872765004634857,4207.421875,,
20231224,00,0,2023-12-24 00:00:00,0.0,60.35034942626953,26.267425537109375,51.008445739746094,1.0893430709838867,1007.481689453125,0.0,0.0,0.0,28.069549560546875,0.24300001561641693,4042.5673828125,,
20231224,00,1,2023-12-24 01:00:00,0.0,58.293643951416016,26.700531005859375,90.66413116455078,1.0875084400177002,1009.2567138671875,1397841.125,1620091.0,0.0,26.104644775390625,0.24300268292427063,3909.79150390625,,
20231224,00,2,2023-12-24 02:00:00,0.0,73.45238494873047,26.0467529296875,109.53016662597656,2.4282901287078857,1008.6209716796875,2825956.5,3224453.75,0.0,24.805419921875,0.24300603568553925,4087.773681640625,,
20231224,00,3,2023-12-24 03:00:00,0.0,78.5866928100586,25.722137451171875,97.515380859375,3.1171228885650635,1009.5601196289062,4255102.0,4805418.5,0.0,23.848388671875,0.2430092692375183,4106.4736328125,,
20231224,00,4,2023-12-24 04:00:00,0.0,74.8532943725586,26.04193115234375,62.01862335205078,2.6750993728637695,1009.4749145507812,5756987.5,6380278.5,0.0,23.369873046875,0.24301259219646454,4021.3466796875,,
20231224,00,5,2023-12-24 05:00:00,0.0,77.37028503417969,25.4234619140625,70.89859771728516,2.568938970565796,1008.7715454101562,7159410.0,7940959.5,0.0,22.762908935546875,0.24301618337631226,4049.868408203125,,
20231224,00,6,2023-12-24 06:00:00,0.0,74.65204620361328,24.6614990234375,37.363555908203125,1.9211342334747314,1008.16162109375,8461841.0,9475517.0,0.0,22.03717041015625,0.24301938712596893,4005.837158203125,,
20231224,00,7,2023-12-24 07:00:00,0.0,75.04885864257812,24.098052978515625,32.97355651855469,1.8343541622161865,1008.0361328125,9764024.0,10996491.0,0.0,21.4522705078125,0.2430223673582077,3882.44287109375,,
20231224,00,8,2023-12-24 08:00:00,0.0,73.66523742675781,24.129638671875,22.446548461914062,1.8726338148117065,1008.1109008789062,11070648.0,12508473.0,0.0,21.01251220703125,0.24302548170089722,3800.126220703125,,
20231224,00,9,2023-12-24 09:00:00,0.0,78.56263732910156,23.429168701171875,4.7247161865234375,1.6246669292449951,1009.0355834960938,12381898.0,14013997.0,13444.70703125,20.712005615234375,0.24302877485752106,3762.39501953125,,
20231224,00,10,2023-12-24 10:00:00,0.0,72.85083770751953,24.065277099609375,353.7760009765625,2.0449461936950684,1009.489013671875,13701940.0,15538013.0,369274.9375,21.30633544921875,0.2430320531129837,3803.172119140625,,
20231224,00,11,2023-12-24 11:00:00,0.0,67.10575103759766,24.766845703125,354.1198425292969,2.362556219100952,1009.2664794921875,15072364.0,17096172.0,966541.0625,22.329498291015625,0.24303533136844635,3786.435791015625,,
20231224,00,12,2023-12-24 12:00:00,0.0,61.87291717529297,26.004913330078125,341.2489929199219,2.8369579315185547,1009.3670654296875,16464757.0,18696088.0,1887157.0,23.7572021484375,0.24303875863552094,3853.939453125,,
20231224,00,13,2023-12-24 13:00:00,0.0,56.17640686035156,28.00592041015625,325.3560791015625,2.909346103668213,1009.2776489257812,17881572.0,20361188.0,3376346.25,26.073516845703125,0.2430395781993866,3757.66455078125,,
20231224,00,14,2023-12-24 14:00:00,0.0,51.09514617919922,29.518798828125,321.859619140625,2.879568576812744,1008.9595336914062,19320666.0,22122082.0,5615461.5,29.250244140625,0.24303975701332092,3778.879638671875,,
20231224,00,15,2023-12-24 15:00:00,0.0,44.30129623413086,31.25323486328125,316.70489501953125,2.839240789413452,1008.6369018554688,20721030.0,24024754.0,9182695.0,33.78680419921875,0.24303975701332092,3777.470947265625,,
20231224,00,16,2023-12-24 16:00:00,0.0,39.11970520019531,31.953948974609375,322.545654296875,3.248913526535034,1008.1144409179688,22172934.0,26005162.0,12551575.0,36.788726806640625,0.24303975701332092,3735.17919921875,,
20231224,00,17,2023-12-24 17:00:00,0.0,36.022823333740234,32.817047119140625,329.26226806640625,3.494983673095703,1007.3338623046875,23606214.0,28057414.0,16391413.0,39.10015869140625,0.24303975701332092,3808.526123046875,,
20231224,00,18,2023-12-24 18:00:00,0.0,34.38474655151367,33.4366455078125,342.3670959472656,3.7175798416137695,1006.014404296875,25031776.0,30119166.0,19996350.0,40.0516357421875,0.24303975701332092,3862.45751953125,,
20231224,00,19,2023-12-24 19:00:00,3.806878015449335e-19,33.10007858276367,33.66064453125,346.5708923339844,3.044952392578125,1005.0107421875,26462574.0,32172824.0,23143860.0,40.243804931640625,0.24303975701332092,3812.396484375,,
20231224,00,20,2023-12-24 20:00:00,8.824018493669428e-08,58.04584884643555,27.28173828125,143.46949768066406,4.131706714630127,1005.0780029296875,27905334.0,34183416.0,25439242.0,38.79266357421875,0.24303975701332092,4284.65185546875,,
20231224,00,21,2023-12-24 21:00:00,0.0,47.22643280029297,29.14910888671875,134.67291259765625,3.211282730102539,1004.1642456054688,29281926.0,36064232.0,27222516.0,36.225494384765625,0.24303975701332092,4122.38623046875,,
20231224,00,22,2023-12-24 22:00:00,0.0,60.6773681640625,26.704925537109375,100.96926879882812,3.3810038566589355,1005.8526611328125,30664714.0,37883240.0,28204064.0,33.641326904296875,0.24303975701332092,3994.67724609375,,
20231224,00,23,2023-12-24 23:00:00,0.0,69.53905487060547,24.8818359375,103.27691650390625,2.810495376586914,1007.2282104492188,32012260.0,39589944.0,28487254.0,30.29510498046875,0.24303975701332092,3877.933349609375,,
20231224,00,24,2023-12-25 00:00:00,0.0,76.09410095214844,23.38018798828125,97.38813018798828,2.934748649597168,1007.9026489257812,33367318.0,41230632.0,28487254.0,27.733367919921875,0.24303975701332092,3755.698486328125,,
20231224,00,25,2023-12-25 01:00:00,0.0,78.35213470458984,23.0789794921875,99.24512481689453,3.7790515422821045,1007.1303100585938,34698032.0,42828256.0,28487254.0,25.87481689453125,0.24303998053073883,3872.0361328125,,
20231224,00,26,2023-12-25 02:00:00,0.0,79.76211547851562,23.002593994140625,99.32677459716797,3.57942533493042,1007.4165649414062,36027800.0,44401952.0,28487254.0,24.69390869140625,0.24303998053073883,3809.38330078125,,
20231224,00,27,2023-12-25 03:00:00,0.0,83.93035888671875,22.16656494140625,104.42546081542969,3.9588189125061035,1006.9026489257812,37423664.0,45966300.0,28487254.0,23.957855224609375,0.24303998053073883,3737.551513671875,,
