date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230501,00,24,2023-05-02 00:00:00,0.0,20.698833465576172,14.13348388671875,111.57722473144531,1.579280972480774,980.947265625,24825456.0,34057956.0,17435514.0,18.312408447265625,0.09083304554224014,,,
20230501,00,25,2023-05-02 01:00:00,0.0,22.810039520263672,13.481475830078125,134.0425567626953,1.7006114721298218,981.5165405273438,25856492.0,35390108.0,17435514.0,16.76300048828125,0.09084324538707733,,,
20230501,00,26,2023-05-02 02:00:00,0.0,24.23454475402832,13.23944091796875,150.66015625,1.6685386896133423,981.7269287109375,26880616.0,36701348.0,17435514.0,15.400177001953125,0.09085359424352646,,,
20230501,00,27,2023-05-02 03:00:00,0.0,27.1165714263916,11.907745361328125,151.5572052001953,1.8586989641189575,982.3491821289062,27902500.0,37995992.0,17435514.0,14.225372314453125,0.09086516499519348,,,
20230501,00,28,2023-05-02 04:00:00,0.0,29.23758316040039,11.246337890625,154.898681640625,1.9088459014892578,982.190673828125,28921100.0,39278052.0,17435514.0,13.217559814453125,0.09087637811899185,,,
20230501,00,29,2023-05-02 05:00:00,0.0,29.95175552368164,11.14727783203125,171.61190795898438,1.8322803974151611,982.3641357421875,29930358.0,40545800.0,17435514.0,12.302490234375,0.09088754653930664,,,
20230501,00,30,2023-05-02 06:00:00,0.0,32.78154754638672,9.454742431640625,199.0203094482422,1.7560429573059082,982.4769897460938,30930026.0,41798680.0,17435514.0,11.4617919921875,0.09089859575033188,,,
20230501,00,31,2023-05-02 07:00:00,0.0,30.889564514160156,9.789581298828125,208.44149780273438,1.830159068107605,982.57568359375,31953378.0,43043064.0,17435514.0,10.8502197265625,0.090909942984581,,,
20230501,00,32,2023-05-02 08:00:00,0.0,28.733497619628906,10.892303466796875,206.86502075195312,1.858289361000061,982.4301147460938,33217016.0,44351936.0,17435514.0,11.13592529296875,0.0909208431839943,,,
20230501,00,33,2023-05-02 09:00:00,0.0,29.030803680419922,11.116668701171875,217.2692108154297,1.7870638370513916,982.731201171875,34477340.0,45668156.0,17435514.0,11.373687744140625,0.09093185514211655,,,
20230501,00,34,2023-05-02 10:00:00,0.0,29.24517059326172,11.035064697265625,228.12599182128906,1.6465590000152588,983.08203125,35733244.0,46985436.0,17435514.0,11.55010986328125,0.09094299376010895,,,
20230501,00,35,2023-05-02 11:00:00,0.0,29.070329666137695,10.87542724609375,221.51051330566406,1.6989195346832275,983.7991333007812,36986324.0,48303384.0,17437494.0,11.680511474609375,0.0909542664885521,,,
20230501,00,36,2023-05-02 12:00:00,0.0,26.938257217407227,11.6546630859375,218.06161499023438,1.9405418634414673,984.5867919921875,38234856.0,49640492.0,17630256.0,12.14337158203125,0.09096556156873703,,,
20230501,00,37,2023-05-02 13:00:00,0.0,21.580001831054688,14.488739013671875,164.32461547851562,2.777635335922241,985.0184326171875,39246292.0,51054816.0,18718492.0,13.661956787109375,0.09097667783498764,,,
20230501,00,38,2023-05-02 14:00:00,0.0,19.0761661529541,16.6802978515625,118.91627502441406,2.7979776859283447,984.9097290039062,40245988.0,52576168.0,20508130.0,15.995391845703125,0.09098818898200989,,,
20230501,00,39,2023-05-02 15:00:00,0.0,16.819881439208984,18.82012939453125,100.54953002929688,3.006857395172119,984.3359375,41255324.0,54176596.0,22799262.0,18.515472412109375,0.09100008010864258,,,
20230501,00,40,2023-05-02 16:00:00,0.0,15.357934951782227,19.242095947265625,86.76667785644531,2.941619873046875,983.6936645507812,42269200.0,55832780.0,25382176.0,20.88043212890625,0.09101187437772751,,,
20230501,00,41,2023-05-02 17:00:00,0.0,14.65829849243164,19.5013427734375,90.74671173095703,2.773287296295166,982.6030883789062,43288544.0,57521880.0,28019154.0,22.879608154296875,0.09102382510900497,,,
20230501,00,42,2023-05-02 18:00:00,0.0,13.874592781066895,20.187103271484375,73.28022766113281,2.533493757247925,981.5401611328125,44318164.0,59223596.0,30461610.0,24.3895263671875,0.09103547036647797,,,
20230501,00,43,2023-05-02 19:00:00,0.0,13.909924507141113,19.9326171875,96.71392059326172,2.7590157985687256,981.2459716796875,45360092.0,60905596.0,32484110.0,25.133758544921875,0.09104668349027634,,,
20230501,00,44,2023-05-02 20:00:00,0.0,14.413010597229004,19.493072509765625,68.30023193359375,3.3829402923583984,980.8233642578125,46405712.0,62528864.0,33903920.0,24.908935546875,0.0910574346780777,,,
20230501,00,45,2023-05-02 21:00:00,0.0,15.911705017089844,17.848388671875,114.05633544921875,2.53019642829895,980.7141723632812,47448720.0,64068932.0,34602264.0,23.732635498046875,0.09106823056936264,,,
20230501,00,46,2023-05-02 22:00:00,0.0,20.482240676879883,15.034698486328125,101.10728454589844,2.0456862449645996,980.9989624023438,48484536.0,65500652.0,34682948.0,21.617156982421875,0.09107846766710281,,,
20230501,00,47,2023-05-02 23:00:00,0.0,24.84366226196289,14.389862060546875,98.16510772705078,1.81683349609375,981.7177124023438,49512680.0,66874396.0,34682948.0,19.56793212890625,0.09109023213386536,,,
20230501,00,48,2023-05-03 00:00:00,0.0,24.86600112915039,13.977020263671875,100.253662109375,1.4913392066955566,982.0946655273438,50528696.0,68213432.0,34682948.0,17.714813232421875,0.09110298752784729,,,
20230501,00,49,2023-05-03 01:00:00,0.0,25.80983543395996,13.322479248046875,135.5146026611328,1.6189771890640259,982.1943359375,51541000.0,69530600.0,34682948.0,16.129241943359375,0.09111452102661133,,,
20230501,00,50,2023-05-03 02:00:00,0.0,27.51653289794922,12.886566162109375,148.82484436035156,1.5784748792648315,982.4258422851562,52549628.0,70826568.0,34682948.0,14.733184814453125,0.09112656116485596,,,
20230501,00,51,2023-05-03 03:00:00,0.0,29.12282943725586,12.3270263671875,166.43228149414062,1.6282320022583008,982.2203979492188,53554096.0,72103520.0,34682948.0,13.50244140625,0.09113901853561401,,,
20230501,00,52,2023-05-03 04:00:00,0.0,31.432357788085938,11.572113037109375,215.09417724609375,1.6659822463989258,982.1088256835938,54554660.0,73366576.0,34682948.0,12.441192626953125,0.09115087985992432,,,
20230501,00,53,2023-05-03 05:00:00,0.0,34.39019775390625,10.17041015625,231.75379943847656,2.0692148208618164,982.04052734375,55547740.0,74621464.0,34682948.0,11.5643310546875,0.09116419404745102,,,
20230501,00,54,2023-05-03 06:00:00,0.0,36.28630828857422,8.7708740234375,232.17694091796875,2.204970359802246,981.756591796875,56533884.0,75867984.0,34682948.0,10.817840576171875,0.09117723256349564,,,
20230501,00,55,2023-05-03 07:00:00,0.0,37.62295150756836,8.33392333984375,227.83316040039062,1.7875877618789673,981.2576293945312,57515520.0,77104968.0,34682948.0,10.152496337890625,0.09119004756212234,,,
20230501,00,56,2023-05-03 08:00:00,0.0,38.62025833129883,8.225830078125,230.1476287841797,1.6664007902145386,981.1273803710938,58495596.0,78332072.0,34682948.0,9.543304443359375,0.09120266884565353,,,
20230501,00,57,2023-05-03 09:00:00,0.0,39.263404846191406,8.36016845703125,226.39541625976562,1.7260593175888062,981.2656860351562,59476104.0,79549960.0,34682948.0,8.979522705078125,0.0912150964140892,,,
20230501,00,58,2023-05-03 10:00:00,0.0,39.569923400878906,8.2708740234375,213.106201171875,1.4663089513778687,981.6080932617188,60459356.0,80760512.0,34682948.0,8.47186279296875,0.09122747927904129,,,
20230501,00,59,2023-05-03 11:00:00,0.0,40.658935546875,8.085113525390625,196.29843139648438,1.3624519109725952,981.9928588867188,61439272.0,81962168.0,34687304.0,7.9957275390625,0.09124042093753815,,,
20230501,00,60,2023-05-03 12:00:00,0.0,34.44879150390625,9.417205810546875,208.00454711914062,1.5106972455978394,982.4456787109375,62426332.0,83207864.0,35055496.0,8.561737060546875,0.09125302731990814,,,
20230501,00,61,2023-05-03 13:00:00,0.0,27.19071388244629,12.9910888671875,348.67181396484375,1.378800868988037,982.6678466796875,63457980.0,84589272.0,36086080.0,10.715484619140625,0.0912657082080841,,,
20230501,00,62,2023-05-03 14:00:00,0.0,23.66131591796875,14.66375732421875,12.708992004394531,1.9410910606384277,982.3903198242188,64669588.0,86072520.0,37309796.0,13.303314208984375,0.09127890318632126,,,
20230501,00,63,2023-05-03 15:00:00,0.0,19.77920913696289,17.056396484375,38.13576126098633,2.058063507080078,981.9547729492188,65766968.0,87654656.0,39391760.0,16.45233154296875,0.09129220992326736,,,
20230501,00,64,2023-05-03 16:00:00,0.0,19.345630645751953,17.031768798828125,41.589149475097656,2.1800012588500977,981.3500366210938,67045248.0,89266888.0,40985100.0,18.61749267578125,0.09130502492189407,,,
20230501,00,65,2023-05-03 17:00:00,0.0,19.024616241455078,16.977569580078125,49.97087860107422,2.1023449897766113,980.480224609375,68350624.0,90854344.0,42213780.0,19.945098876953125,0.09131766110658646,,,
20230501,00,66,2023-05-03 18:00:00,1.9406050270845425e-34,17.37464714050293,18.2249755859375,77.59661865234375,2.6229147911071777,979.514892578125,69658120.0,92456664.0,43554244.0,21.127899169921875,0.09133022278547287,,,
20230501,00,67,2023-05-03 19:00:00,0.0,16.836809158325195,17.90814208984375,91.522705078125,2.9219610691070557,978.9846801757812,70942928.0,94076008.0,44890208.0,22.00732421875,0.09134282916784286,,,
20230501,00,68,2023-05-03 20:00:00,0.0,15.295882225036621,18.266632080078125,85.73734283447266,2.875169038772583,978.6769409179688,72157792.0,95657560.0,45948844.0,22.173797607421875,0.0913541167974472,,,
20230501,00,69,2023-05-03 21:00:00,0.0,19.313682556152344,17.34747314453125,80.00652313232422,2.4321722984313965,978.6408081054688,73477288.0,97175696.0,46267016.0,21.478485107421875,0.09136549383401871,,,
20230501,00,70,2023-05-03 22:00:00,0.0,23.18915367126465,16.5692138671875,76.71101379394531,1.4396840333938599,978.9738159179688,74794536.0,98645608.0,46305632.0,20.4591064453125,0.09137846529483795,,,
20230501,00,71,2023-05-03 23:00:00,0.0,25.455921173095703,15.09698486328125,15.579780578613281,1.2430410385131836,979.5902099609375,76022544.0,100074144.0,46305632.0,19.170379638671875,0.09139297902584076,,,
20230501,00,72,2023-05-04 00:00:00,0.0,26.613239288330078,14.382354736328125,324.8020324707031,1.0033513307571411,979.985107421875,77076408.0,101416800.0,46305632.0,17.420013427734375,0.09140709042549133,,,
20230501,12,0,2023-05-01 12:00:00,0.0,30.136035919189453,12.33685302734375,156.02947998046875,1.543813943862915,983.8709716796875,0.0,0.0,0.0,16.262359619140625,0.0942046120762825,,,
20230501,12,1,2023-05-01 13:00:00,0.0,27.23025131225586,13.791717529296875,164.14080810546875,1.9178358316421509,984.4041137695312,1101885.875,1444276.375,940982.6875,17.085235595703125,0.0942196324467659,,,
20230501,12,2,2023-05-01 14:00:00,0.0,24.05057144165039,15.890228271484375,162.8339385986328,2.1717212200164795,983.5032348632812,2264070.25,2965016.5,2333512.0,18.6385498046875,0.09423468261957169,,,
20230501,12,3,2023-05-01 15:00:00,0.0,18.735557556152344,17.8604736328125,138.06735229492188,2.1570706367492676,983.8755493164062,3312863.25,4590970.0,4602663.0,20.900726318359375,0.09424898773431778,,,
20230501,12,4,2023-05-01 16:00:00,0.0,15.955656051635742,18.678375244140625,134.48727416992188,2.265072822570801,983.3980102539062,4374864.0,6277919.0,7154488.0,23.120513916015625,0.09426233917474747,,,
20230501,12,5,2023-05-01 17:00:00,0.0,14.691821098327637,18.99945068359375,115.76953125,2.264784812927246,981.6632080078125,5538304.5,7993800.5,9518732.0,24.798004150390625,0.09427510201931,,,
20230501,12,6,2023-05-01 18:00:00,0.0,15.057589530944824,19.12921142578125,124.11331939697266,2.1920275688171387,979.6074829101562,6871605.0,9672573.0,11130102.0,25.537811279296875,0.0942869707942009,,,
20230501,12,7,2023-05-01 19:00:00,0.0,13.66822338104248,19.372344970703125,87.893310546875,2.9880990982055664,978.818115234375,8045205.0,11351206.0,12931328.0,26.048858642578125,0.09429892152547836,,,
20230501,12,8,2023-05-01 20:00:00,0.0,15.078187942504883,19.53839111328125,81.07159423828125,2.747288227081299,978.4240112304688,9370734.0,12970763.0,13888939.0,25.614410400390625,0.0943099781870842,,,
20230501,12,9,2023-05-01 21:00:00,0.0,16.940799713134766,18.537841796875,89.09717559814453,2.264800786972046,978.2352905273438,10498631.0,14527960.0,14550045.0,24.51641845703125,0.09432204812765121,,,
20230501,12,10,2023-05-01 22:00:00,0.0,15.24605941772461,15.92254638671875,75.76533508300781,1.8930896520614624,978.8694458007812,11576804.0,15982037.0,14633556.0,22.51715087890625,0.0943322703242302,,,
20230501,12,11,2023-05-01 23:00:00,0.0,16.772855758666992,15.002593994140625,84.6405258178711,1.5922611951828003,979.7391967773438,12631911.0,17375662.0,14633556.0,20.531280517578125,0.09434143453836441,,,
20230501,12,12,2023-05-02 00:00:00,0.0,19.8228759765625,14.650054931640625,92.41654968261719,1.2472158670425415,979.9694213867188,13685983.0,18742292.0,14633556.0,18.81915283203125,0.09435205906629562,,,
20230501,12,13,2023-05-02 01:00:00,0.0,23.673776626586914,13.639190673828125,109.95667266845703,1.725533127784729,980.6520385742188,14733841.0,20089568.0,14633556.0,17.36383056640625,0.09436383098363876,,,
20230501,12,14,2023-05-02 02:00:00,0.0,25.424936294555664,13.04248046875,105.97488403320312,1.798265814781189,980.9694213867188,15776639.0,21420378.0,14633556.0,16.116119384765625,0.09437567740678787,,,
20230501,12,15,2023-05-02 03:00:00,0.0,25.44253158569336,13.070220947265625,94.78671264648438,1.6090134382247925,981.3530883789062,16809834.0,22730898.0,14633556.0,14.970672607421875,0.0943874791264534,,,
20230501,12,16,2023-05-02 04:00:00,0.0,27.728694915771484,11.943206787109375,147.72979736328125,1.2713561058044434,981.1946411132812,17834528.0,24020420.0,14633556.0,13.89727783203125,0.09439963102340698,,,
20230501,12,17,2023-05-02 05:00:00,0.0,28.563989639282227,11.62054443359375,261.2367858886719,1.536551594734192,981.6214599609375,18848414.0,25290168.0,14633556.0,12.900421142578125,0.09441183507442474,,,
20230501,12,18,2023-05-02 06:00:00,0.0,28.970916748046875,10.18048095703125,252.6056671142578,1.6795923709869385,981.2496948242188,19858264.0,26554840.0,14633556.0,12.105712890625,0.09442353248596191,,,
20230501,12,19,2023-05-02 07:00:00,0.0,30.184371948242188,9.46490478515625,238.30654907226562,1.873817801475525,981.4822387695312,20891516.0,27820830.0,14633556.0,11.562530517578125,0.09443458169698715,,,
20230501,12,20,2023-05-02 08:00:00,0.0,28.231937408447266,11.178009033203125,214.48324584960938,1.6058398485183716,981.6516723632812,22048874.0,29106618.0,14633556.0,11.519256591796875,0.09444643557071686,,,
20230501,12,21,2023-05-02 09:00:00,0.0,28.491220474243164,11.170806884765625,200.61587524414062,1.8232884407043457,981.7395629882812,23318050.0,30431416.0,14633556.0,11.82684326171875,0.09445837885141373,,,
20230501,12,22,2023-05-02 10:00:00,0.0,28.995525360107422,10.9522705078125,195.63072204589844,1.2889971733093262,982.4253540039062,24586402.0,31758116.0,14633556.0,12.05206298828125,0.09447032958269119,,,
20230501,12,23,2023-05-02 11:00:00,0.0,28.749074935913086,10.73248291015625,213.48321533203125,1.8367531299591064,982.6229248046875,25846320.0,33083252.0,14636823.0,12.188079833984375,0.09448248893022537,,,
20230501,12,24,2023-05-02 12:00:00,0.0,26.535167694091797,11.481689453125,246.0731658935547,1.7357596158981323,983.2520751953125,27061782.0,34426628.0,14887873.0,12.6512451171875,0.09449447691440582,,,
20230501,12,25,2023-05-02 13:00:00,0.0,21.06325340270996,14.963623046875,203.04116821289062,2.0856070518493652,983.6419067382812,28060662.0,35848668.0,16000550.0,14.253570556640625,0.09450622648000717,,,
20230501,12,26,2023-05-02 14:00:00,0.0,17.41098403930664,17.453033447265625,118.93927764892578,1.3678631782531738,983.5731201171875,29076520.0,37404036.0,17789818.0,17.0086669921875,0.09451822191476822,,,
20230501,12,27,2023-05-02 15:00:00,0.0,15.291851043701172,18.995635986328125,102.90705108642578,2.415248394012451,982.9545288085938,30103116.0,39051132.0,20082444.0,19.8824462890625,0.09453017264604568,,,
20230501,12,28,2023-05-02 16:00:00,0.0,13.471291542053223,19.614044189453125,97.4515609741211,2.4452016353607178,982.3685913085938,31136190.0,40749428.0,22660932.0,22.426910400390625,0.09454192966222763,,,
20230501,12,29,2023-05-02 17:00:00,0.0,12.32042407989502,19.794525146484375,88.17108917236328,2.426954507827759,981.33203125,32177748.0,42477016.0,25286848.0,24.48309326171875,0.09455358982086182,,,
20230501,12,30,2023-05-02 18:00:00,0.0,11.934161186218262,20.698944091796875,84.4654541015625,2.7836949825286865,980.3544311523438,33226362.0,44210048.0,27722084.0,25.91204833984375,0.09456465393304825,,,
20230501,12,31,2023-05-02 19:00:00,0.0,10.397004127502441,20.505035400390625,101.48831176757812,2.700695514678955,980.0470581054688,34278264.0,45908692.0,29745366.0,26.4385986328125,0.09457442164421082,,,
20230501,12,32,2023-05-02 20:00:00,0.0,11.282402992248535,20.0609130859375,124.08666229248047,3.0970611572265625,979.636474609375,35331060.0,47549452.0,31165642.0,26.070343017578125,0.0945834219455719,,,
20230501,12,33,2023-05-02 21:00:00,0.0,13.67665958404541,18.667755126953125,112.85006713867188,2.6059341430664062,979.5358276367188,36386644.0,49108460.0,31860522.0,24.792694091796875,0.09459288418292999,,,
20230501,12,34,2023-05-02 22:00:00,0.0,18.47585678100586,16.0360107421875,109.47752380371094,2.17645001411438,979.9400634765625,37437516.0,50561624.0,31941804.0,22.639739990234375,0.09460339695215225,,,
20230501,12,35,2023-05-02 23:00:00,0.0,22.393230438232422,14.58319091796875,105.40169525146484,1.9858134984970093,980.557373046875,38481008.0,51960044.0,31941804.0,20.601776123046875,0.09461504966020584,,,
20230501,12,36,2023-05-03 00:00:00,0.0,23.82705307006836,14.168548583984375,107.53776550292969,1.5420022010803223,980.9334716796875,39515440.0,53325144.0,31941804.0,18.7701416015625,0.09462741017341614,,,
20230501,12,37,2023-05-03 01:00:00,0.0,25.439109802246094,13.721160888671875,125.28524780273438,1.7468235492706299,981.34912109375,40545452.0,54664728.0,31941804.0,17.173675537109375,0.09464025497436523,,,
20230501,12,38,2023-05-03 02:00:00,0.0,27.677698135375977,13.072113037109375,120.02493286132812,1.9273797273635864,981.5482788085938,41567904.0,55984932.0,31941804.0,15.793731689453125,0.09465446323156357,,,
20230501,12,39,2023-05-03 03:00:00,0.0,29.046037673950195,12.523834228515625,130.4927520751953,1.5440945625305176,981.4298095703125,42579548.0,57282808.0,31941804.0,14.533660888671875,0.09466863423585892,,,
20230501,12,40,2023-05-03 04:00:00,0.0,29.10459327697754,12.60357666015625,165.75677490234375,1.661609411239624,981.3814697265625,43690012.0,58578304.0,31941804.0,13.803497314453125,0.0946827232837677,,,
20230501,12,41,2023-05-03 05:00:00,0.0,33.981781005859375,10.337738037109375,217.47964477539062,1.8245264291763306,981.5272216796875,44912400.0,59928144.0,31941804.0,13.581085205078125,0.09469584375619888,,,
20230501,12,42,2023-05-03 06:00:00,0.0,37.56874465942383,8.717620849609375,227.9263916015625,1.9032829999923706,981.1721801757812,45900952.0,61196792.0,31941804.0,12.566162109375,0.09470942616462708,,,
20230501,12,43,2023-05-03 07:00:00,0.0,37.691192626953125,8.19805908203125,232.39170837402344,1.8424092531204224,980.8107299804688,46879824.0,62450972.0,31941804.0,11.6612548828125,0.09472338110208511,,,
20230501,12,44,2023-05-03 08:00:00,0.0,36.63525390625,8.21856689453125,227.9330596923828,1.7461103200912476,980.4691772460938,47862936.0,63696412.0,31941804.0,10.90283203125,0.0947369709610939,,,
20230501,12,45,2023-05-03 09:00:00,0.0,35.97238540649414,8.686767578125,227.5279998779297,1.637413501739502,980.7508544921875,48851828.0,64934792.0,31941804.0,10.257110595703125,0.09475011378526688,,,
20230501,12,46,2023-05-03 10:00:00,0.0,36.004981994628906,8.396728515625,218.72084045410156,1.4581090211868286,981.153076171875,49841696.0,66164312.0,31941804.0,9.67449951171875,0.09476286917924881,,,
20230501,12,47,2023-05-03 11:00:00,0.0,35.92388916015625,8.48297119140625,206.63597106933594,1.764933705329895,981.7150268554688,50839572.0,67386096.0,31944448.0,9.181610107421875,0.09477545320987701,,,
20230501,12,48,2023-05-03 12:00:00,0.0,30.396760940551758,10.15264892578125,198.71234130859375,1.6758840084075928,982.1448364257812,52008936.0,68677784.0,32183542.0,9.972747802734375,0.0947880819439888,,,
20230501,12,49,2023-05-03 13:00:00,0.0,23.718286514282227,13.5809326171875,161.52822875976562,1.9569475650787354,982.3349609375,53221812.0,70074936.0,32914942.0,11.88787841796875,0.09480120241641998,,,
20230501,12,50,2023-05-03 14:00:00,0.0,20.305177688598633,15.6021728515625,67.77908325195312,1.5016154050827026,982.4086303710938,54429668.0,71587704.0,34283848.0,14.708343505859375,0.09481420367956161,,,
20230501,12,51,2023-05-03 15:00:00,0.0,18.876209259033203,16.785064697265625,21.284767150878906,1.7788105010986328,982.0514526367188,55697792.0,73171280.0,35741016.0,17.242919921875,0.09482691437005997,,,
20230501,12,52,2023-05-03 16:00:00,0.0,17.598712921142578,17.33154296875,37.336891174316406,1.8998796939849854,981.45703125,57019208.0,74770816.0,37202792.0,19.359619140625,0.09484013170003891,,,
20230501,12,53,2023-05-03 17:00:00,0.0,16.36765480041504,18.636932373046875,59.0143928527832,1.9847731590270996,980.3463745117188,58184268.0,76451584.0,39496908.0,21.90423583984375,0.0948534682393074,,,
20230501,12,54,2023-05-03 18:00:00,0.0,15.286813735961914,19.59576416015625,69.29962158203125,2.0609629154205322,979.3878784179688,59257676.0,78167896.0,41880392.0,23.90997314453125,0.09486708790063858,,,
20230501,12,55,2023-05-03 19:00:00,0.0,14.734034538269043,20.10870361328125,93.30210876464844,2.006598472595215,978.8351440429688,60339812.0,79872888.0,43856208.0,25.1083984375,0.09488023817539215,,,
20230501,12,56,2023-05-03 20:00:00,0.0,15.606274604797363,20.32086181640625,63.827903747558594,2.2367680072784424,978.6881103515625,61426680.0,81525464.0,45240480.0,25.217529296875,0.09489283710718155,,,
20230501,12,57,2023-05-03 21:00:00,0.0,17.62138557434082,18.449859619140625,71.2437973022461,2.1353344917297363,978.51953125,62512632.0,83093536.0,45914036.0,24.208740234375,0.09490583837032318,,,
20230501,12,58,2023-05-03 22:00:00,0.0,17.334260940551758,15.67108154296875,90.5058822631836,2.0991814136505127,978.826904296875,63576196.0,84543848.0,45989316.0,22.1092529296875,0.09491723030805588,,,
20230501,12,59,2023-05-03 23:00:00,0.0,19.859525680541992,14.706634521484375,72.07209777832031,1.8255329132080078,979.7098999023438,64618616.0,85932720.0,45989316.0,20.0543212890625,0.09492842108011246,,,
20230501,12,60,2023-05-04 00:00:00,0.0,20.709320068359375,14.406005859375,26.58269500732422,1.5233371257781982,980.0908203125,65657840.0,87294456.0,45989316.0,18.2830810546875,0.09494001418352127,,,
20230501,12,61,2023-05-04 01:00:00,0.0,22.442934036254883,14.46026611328125,10.044136047363281,1.4331351518630981,980.4456787109375,66689800.0,88629816.0,45989316.0,16.70855712890625,0.0949520543217659,,,
20230501,12,62,2023-05-04 02:00:00,0.0,23.991771697998047,13.98828125,326.7288513183594,1.5362069606781006,980.8516235351562,67721096.0,89939576.0,45989316.0,15.2996826171875,0.09496424347162247,,,
20230501,12,63,2023-05-04 03:00:00,0.0,24.545595169067383,14.156982421875,285.8773193359375,1.6856467723846436,981.0614013671875,68748416.0,91237232.0,45989316.0,14.1357421875,0.09497670084238052,,,
20230501,12,64,2023-05-04 04:00:00,0.0,25.9101619720459,12.382781982421875,257.7633361816406,1.7326643466949463,980.8546142578125,69768896.0,92522224.0,45989316.0,13.134368896484375,0.09498793631792068,,,
20230501,12,65,2023-05-04 05:00:00,0.0,27.624589920043945,11.86981201171875,225.29061889648438,1.5875837802886963,980.8373413085938,70784080.0,93791784.0,45989316.0,12.216156005859375,0.09499915689229965,,,
20230501,12,66,2023-05-04 06:00:00,0.0,29.763996124267578,11.3043212890625,197.31967163085938,1.2552763223648071,980.596923828125,71796320.0,95043808.0,45989316.0,11.350738525390625,0.09501093626022339,,,
20230501,12,67,2023-05-04 07:00:00,0.0,31.580039978027344,10.69091796875,168.1177978515625,1.113366723060608,980.3190307617188,72805448.0,96283552.0,45989316.0,10.57598876953125,0.0950237512588501,,,
20230501,12,68,2023-05-04 08:00:00,0.0,33.19978713989258,10.341766357421875,233.8223419189453,0.9394454956054688,980.1691284179688,73809544.0,97512984.0,45989316.0,9.881591796875,0.09503653645515442,,,
20230501,12,69,2023-05-04 09:00:00,0.0,35.00157165527344,9.964141845703125,275.8564453125,1.1798861026763916,980.364013671875,74812144.0,98734096.0,45989316.0,9.271087646484375,0.09504900872707367,,,
20230501,12,70,2023-05-04 10:00:00,0.0,37.06462097167969,9.499237060546875,298.6748962402344,1.0895417928695679,980.655029296875,75813728.0,99948104.0,45989316.0,8.733489990234375,0.09506288915872574,,,
20230501,12,71,2023-05-04 11:00:00,0.0,38.8764762878418,9.34320068359375,305.5660400390625,1.2892688512802124,981.037109375,76813152.0,101158120.0,45992996.0,8.295135498046875,0.09507681429386139,,,
20230501,12,72,2023-05-04 12:00:00,0.0,33.4276237487793,9.9117431640625,269.9711608886719,1.6623616218566895,981.7174072265625,77806736.0,102415352.0,46366608.0,8.918487548828125,0.09509090334177017,,,
20230502,00,0,2023-05-02 00:00:00,0.0,30.202791213989258,13.089599609375,24.94293975830078,1.1711816787719727,981.055419921875,0.0,0.0,0.0,18.34234619140625,0.09214787930250168,,,
20230502,00,1,2023-05-02 01:00:00,0.0,28.417518615722656,15.032867431640625,268.34625244140625,1.2846771478652954,981.53125,1204173.875,1357301.5,0.0,17.321746826171875,0.09216135740280151,,,
20230502,00,2,2023-05-02 02:00:00,0.0,27.383113861083984,15.512664794921875,231.63592529296875,1.6288177967071533,982.3477783203125,2498768.25,2745757.0,0.0,16.76910400390625,0.09217459708452225,,,
20230502,00,3,2023-05-02 03:00:00,0.0,28.074392318725586,15.532684326171875,230.63050842285156,1.9486255645751953,983.1797485351562,3786736.25,4130379.5,0.0,16.31573486328125,0.09218768030405045,,,
20230502,00,4,2023-05-02 04:00:00,0.0,28.413528442382812,15.115692138671875,198.23162841796875,1.6604998111724854,983.1453857421875,5072555.0,5509607.0,0.0,15.90655517578125,0.09220026433467865,,,
20230502,00,5,2023-05-02 05:00:00,0.0,28.6611328125,14.7762451171875,216.85794067382812,1.5005875825881958,983.2693481445312,6358225.0,6883990.5,0.0,15.57476806640625,0.09221325069665909,,,
20230502,00,6,2023-05-02 06:00:00,0.0,29.07280731201172,14.453094482421875,209.46286010742188,1.4100501537322998,982.8597412109375,7641555.0,8255676.5,0.0,15.293304443359375,0.09222647547721863,,,
20230502,00,7,2023-05-02 07:00:00,0.0,29.83504295349121,14.419403076171875,209.3546142578125,1.2149646282196045,982.6604614257812,8922149.0,9623806.0,0.0,15.044403076171875,0.09223975986242294,,,
20230502,00,8,2023-05-02 08:00:00,0.0,30.2900390625,14.3902587890625,215.36997985839844,1.2856040000915527,981.6123046875,10202218.0,10989160.0,0.0,14.82781982421875,0.09225314110517502,,,
20230502,00,9,2023-05-02 09:00:00,0.0,31.142160415649414,14.345947265625,196.08238220214844,1.2657731771469116,982.2421875,11480758.0,12351820.0,0.0,14.6357421875,0.09226696938276291,,,
20230502,00,10,2023-05-02 10:00:00,0.0,31.675600051879883,14.20050048828125,180.94644165039062,1.2370754480361938,982.54638671875,12755487.0,13711340.0,0.0,14.452239990234375,0.09228140860795975,,,
20230502,00,11,2023-05-02 11:00:00,0.0,31.931119918823242,13.71502685546875,190.00714111328125,1.3753305673599243,983.2632446289062,14027304.0,15067785.0,2329.386962890625,14.281524658203125,0.09229568392038345,,,
20230502,00,12,2023-05-02 12:00:00,0.0,29.76236915588379,14.0189208984375,199.032958984375,1.3437769412994385,983.3909301757812,15295858.0,16436941.0,148758.171875,14.416259765625,0.09230971336364746,,,
