date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230801,06,61,2023-08-03 19:00:00,0.0,20.45454216003418,18.9378662109375,124.13497924804688,3.2011733055114746,979.8810424804688,71367824.0,91554248.0,45019664.0,23.584716796875,0.11929627507925034,,,
20230801,06,62,2023-08-03 20:00:00,0.0,20.25912094116211,18.747039794921875,115.0794677734375,3.2409698963165283,979.3731689453125,72476440.0,93150736.0,46401584.0,23.430755615234375,0.11927754431962967,,,
20230801,06,63,2023-08-03 21:00:00,0.0,21.367835998535156,18.438873291015625,106.39373779296875,3.0290167331695557,979.331787109375,73581664.0,94681528.0,47111412.0,22.387603759765625,0.11926644295454025,,,
20230801,06,64,2023-08-03 22:00:00,0.0,23.46995735168457,16.05560302734375,101.87934112548828,2.0424387454986572,979.497802734375,74676608.0,96123592.0,47212816.0,20.491943359375,0.11926202476024628,,,
20230801,06,65,2023-08-03 23:00:00,0.0,23.84729766845703,14.065643310546875,103.09823608398438,2.0714638233184814,979.7666015625,75759072.0,97511448.0,47212816.0,18.636749267578125,0.1192617192864418,,,
20230801,06,66,2023-08-04 00:00:00,0.0,23.769224166870117,13.0858154296875,95.36492919921875,1.7432540655136108,979.842529296875,76831328.0,98872736.0,47212816.0,17.031768798828125,0.1192617192864418,,,
20230801,06,67,2023-08-04 01:00:00,0.0,24.147218704223633,12.7491455078125,74.81466674804688,1.7822229862213135,979.7417602539062,77897664.0,100211736.0,47212816.0,15.650970458984375,0.1192617192864418,,,
20230801,06,68,2023-08-04 02:00:00,0.0,24.619831085205078,12.720672607421875,52.73948287963867,1.8499089479446411,979.65771484375,78961968.0,101533776.0,47212816.0,14.481689453125,0.11926213651895523,,,
20230801,06,69,2023-08-04 03:00:00,0.0,25.539169311523438,13.166717529296875,38.25832748413086,1.8623496294021606,979.2903442382812,80021424.0,102840408.0,47212816.0,13.465728759765625,0.11926514655351639,,,
20230801,06,70,2023-08-04 04:00:00,0.0,27.18023681640625,12.046600341796875,56.631553649902344,1.7111053466796875,979.0487060546875,81070024.0,104128728.0,47212816.0,12.514373779296875,0.11926818639039993,,,
20230801,06,71,2023-08-04 05:00:00,0.0,28.288257598876953,11.445404052734375,60.572898864746094,1.262970209121704,978.4337158203125,82105720.0,105397024.0,47212816.0,11.6153564453125,0.11927386373281479,,,
20230801,06,72,2023-08-04 06:00:00,0.0,29.626508712768555,10.933502197265625,212.65101623535156,1.053558349609375,977.7130126953125,83136784.0,106653488.0,47212816.0,10.82373046875,0.11927974224090576,,,
20230801,12,0,2023-08-01 12:00:00,0.0,74.2646255493164,14.9913330078125,14.029541015625,2.437767744064331,973.3948364257812,0.0,0.0,0.0,15.841827392578125,0.11840836703777313,,,
20230801,12,1,2023-08-01 13:00:00,0.0,59.17738342285156,18.48822021484375,10.314262390136719,2.4284632205963135,975.0629272460938,1159906.125,1476371.5,867453.9375,16.917938232421875,0.11844395101070404,,,
20230801,12,2,2023-08-01 14:00:00,0.0,47.62849426269531,21.77191162109375,5.645698547363281,3.1085662841796875,974.88623046875,2347976.75,3069339.5,2376159.5,19.08966064453125,0.11846622824668884,,,
20230801,12,3,2023-08-01 15:00:00,0.0,38.96535873413086,24.819671630859375,27.683757781982422,3.6674869060516357,974.6229248046875,3563743.0,4762408.5,4385721.5,21.77105712890625,0.11847367137670517,,,
20230801,12,4,2023-08-01 16:00:00,0.0,33.38534927368164,27.252899169921875,29.123699188232422,4.369264125823975,974.0909423828125,4808361.0,6538231.5,6702027.0,24.491851806640625,0.1184677705168724,,,
20230801,12,5,2023-08-01 17:00:00,0.0,30.576351165771484,29.0750732421875,17.527252197265625,4.387275695800781,972.6116333007812,6074722.5,8362983.0,9104691.0,26.821014404296875,0.11845363676548004,,,
20230801,12,6,2023-08-01 18:00:00,0.0,28.952287673950195,29.725982666015625,20.04631805419922,4.193509101867676,971.1587524414062,7357642.5,10212956.0,11362772.0,28.6224365234375,0.11843536049127579,,,
20230801,12,7,2023-08-01 19:00:00,0.0,28.41841697692871,30.21612548828125,24.068023681640625,4.2378764152526855,970.8704223632812,8655846.0,12053790.0,13258022.0,29.64178466796875,0.11842013150453568,,,
20230801,12,8,2023-08-01 20:00:00,0.0,29.670225143432617,29.81854248046875,23.697235107421875,4.802708625793457,970.7493286132812,9965254.0,13853231.0,14608074.0,29.7542724609375,0.11841431260108948,,,
20230801,12,9,2023-08-01 21:00:00,0.0,33.958065032958984,28.12823486328125,27.28382110595703,3.9866554737091064,970.8654174804688,11270568.0,15578573.0,15291111.0,28.879241943359375,0.11842091381549835,,,
20230801,12,10,2023-08-01 22:00:00,0.0,43.282005310058594,24.31195068359375,36.17387390136719,2.6512792110443115,971.4260864257812,12557009.0,17192788.0,15382514.0,26.925811767578125,0.11844190955162048,,,
20230801,12,11,2023-08-01 23:00:00,0.0,48.57515335083008,21.80621337890625,60.098941802978516,2.065847396850586,972.2290649414062,13819765.0,18737254.0,15382514.0,24.924163818359375,0.11846867948770523,,,
20230801,12,12,2023-08-02 00:00:00,0.0,54.71782684326172,20.161834716796875,45.57644271850586,1.925369381904602,972.9361572265625,15064474.0,20244028.0,15382514.0,23.131072998046875,0.11850026994943619,,,
20230801,12,13,2023-08-02 01:00:00,0.0,57.58709716796875,19.4881591796875,358.004150390625,1.5641299486160278,973.5197143554688,16299042.0,21722632.0,15382514.0,21.580902099609375,0.11853474378585815,,,
20230801,12,14,2023-08-02 02:00:00,0.0,59.650657653808594,18.928375244140625,268.900634765625,1.935790777206421,973.5885009765625,17524430.0,23176006.0,15382514.0,20.221588134765625,0.11856955289840698,,,
20230801,12,15,2023-08-02 03:00:00,0.0,59.30091094970703,19.90081787109375,283.03900146484375,1.7691463232040405,973.4835815429688,18752038.0,24614742.0,15382514.0,19.111114501953125,0.11860459297895432,,,
20230801,12,16,2023-08-02 04:00:00,0.0,60.749610900878906,19.33343505859375,277.182373046875,1.71363365650177,973.4788208007812,19969792.0,26036504.0,15382514.0,18.139373779296875,0.11864256858825684,,,
20230801,12,17,2023-08-02 05:00:00,0.0,59.81846618652344,18.801300048828125,265.4683837890625,1.8167766332626343,973.4044189453125,21181902.0,27444756.0,15382514.0,17.304412841796875,0.11867838352918625,,,
20230801,12,18,2023-08-02 06:00:00,0.0,66.18138885498047,17.75396728515625,222.07839965820312,1.8997758626937866,973.4415893554688,22387486.0,28839656.0,15382514.0,16.55462646484375,0.1187148243188858,,,
20230801,12,19,2023-08-02 07:00:00,0.0,72.10733032226562,16.896453857421875,214.78314208984375,1.8171000480651855,973.052490234375,23574242.0,30219130.0,15382514.0,15.83953857421875,0.11875442415475845,,,
20230801,12,20,2023-08-02 08:00:00,0.0,72.98760223388672,16.636627197265625,213.81082153320312,1.6903886795043945,972.7349243164062,24749350.0,31583282.0,15382514.0,15.159271240234375,0.11879637092351913,,,
20230801,12,21,2023-08-02 09:00:00,0.0,78.47452545166016,15.47265625,225.63088989257812,1.9503942728042603,973.0201416015625,25914198.0,32939830.0,15382514.0,14.5904541015625,0.11883945018053055,,,
20230801,12,22,2023-08-02 10:00:00,0.0,83.7872543334961,14.039886474609375,219.2930450439453,2.3176257610321045,973.692626953125,27063932.0,34287728.0,15382514.0,14.072906494140625,0.1188836321234703,,,
20230801,12,23,2023-08-02 11:00:00,0.0,85.00675201416016,13.430908203125,217.22171020507812,1.8891727924346924,974.3826904296875,28195690.0,35620968.0,15382514.0,13.512542724609375,0.11892619729042053,,,
20230801,12,24,2023-08-02 12:00:00,0.0,74.2047119140625,14.3936767578125,228.6488800048828,2.264720916748047,974.9521484375,29316626.0,36962108.0,15593459.0,13.4798583984375,0.11896498501300812,,,
20230801,12,25,2023-08-02 13:00:00,0.0,55.64594650268555,18.093597412109375,216.42098999023438,2.0267820358276367,975.4838256835938,30448226.0,38407024.0,16474050.0,15.038330078125,0.11899367719888687,,,
20230801,12,26,2023-08-02 14:00:00,0.0,48.45018768310547,21.06597900390625,189.20611572265625,2.8728201389312744,976.0801391601562,31616310.0,39980372.0,18000968.0,17.732025146484375,0.11901240050792694,,,
20230801,12,27,2023-08-02 15:00:00,0.0,42.13633346557617,23.404510498046875,183.13687133789062,2.9957382678985596,976.158935546875,32812788.0,41660576.0,20030134.0,20.851531982421875,0.11901913583278656,,,
20230801,12,28,2023-08-02 16:00:00,0.0,37.71132278442383,25.115234375,181.2333984375,2.961498975753784,975.6025390625,34037136.0,43425440.0,22364320.0,23.913726806640625,0.11901327222585678,,,
20230801,12,29,2023-08-02 17:00:00,0.0,34.82736587524414,26.5985107421875,180.16688537597656,3.3977437019348145,974.6859130859375,35285504.0,45241548.0,24782188.0,26.4769287109375,0.11899931728839874,,,
20230801,12,30,2023-08-02 18:00:00,0.0,33.30305480957031,27.30084228515625,169.72552490234375,4.9149627685546875,974.3306274414062,36551108.0,47067980.0,27054946.0,28.2037353515625,0.11898550391197205,,,
20230801,12,31,2023-08-02 19:00:00,0.0,34.34959411621094,27.02508544921875,163.42849731445312,5.63791561126709,974.39599609375,37823644.0,48862760.0,28962958.0,28.905853271484375,0.11897872388362885,,,
20230801,12,32,2023-08-02 20:00:00,0.0,37.002357482910156,25.54058837890625,166.4481201171875,5.7409749031066895,975.01513671875,39082984.0,50595340.0,30325256.0,28.582244873046875,0.11898177117109299,,,
20230801,12,33,2023-08-02 21:00:00,0.0,39.831581115722656,23.9521484375,171.3707275390625,5.217512607574463,976.0841064453125,40321568.0,52244976.0,31019732.0,27.304168701171875,0.11899443715810776,,,
20230801,12,34,2023-08-02 22:00:00,0.0,41.364837646484375,21.392974853515625,172.31573486328125,4.648563861846924,977.55078125,41532152.0,53801136.0,31117416.0,25.312225341796875,0.11901166290044785,,,
20230801,12,35,2023-08-02 23:00:00,0.0,34.99677658081055,19.0120849609375,177.7396240234375,4.167433738708496,979.2891235351562,42711708.0,55300596.0,31117416.0,23.352569580078125,0.11902632564306259,,,
20230801,12,36,2023-08-03 00:00:00,0.0,32.83000946044922,17.551025390625,181.82005310058594,4.888866424560547,980.9201049804688,43860792.0,56764072.0,31117416.0,21.595123291015625,0.1190343052148819,,,
20230801,12,37,2023-08-03 01:00:00,0.0,27.864307403564453,16.1597900390625,194.0977783203125,4.620273113250732,982.2032470703125,44983364.0,58199756.0,31117416.0,20.057373046875,0.11903786659240723,,,
20230801,12,38,2023-08-03 02:00:00,0.0,27.252872467041016,15.3330078125,197.3805694580078,4.614448547363281,983.4625854492188,46083332.0,59610076.0,31117416.0,18.69085693359375,0.11904025822877884,,,
20230801,12,39,2023-08-03 03:00:00,0.0,24.600711822509766,14.7655029296875,196.3837890625,4.544668197631836,984.2578735351562,47161536.0,60995428.0,31117416.0,17.433013916015625,0.11904042214155197,,,
20230801,12,40,2023-08-03 04:00:00,0.0,22.300321578979492,13.639312744140625,198.35287475585938,3.611199378967285,984.4730834960938,48227136.0,62359224.0,31117416.0,16.299530029296875,0.11903907358646393,,,
20230801,12,41,2023-08-03 05:00:00,0.0,23.170923233032227,12.53863525390625,202.76022338867188,3.305497407913208,984.6193237304688,49285172.0,63704616.0,31117416.0,15.27838134765625,0.1190364733338356,,,
20230801,12,42,2023-08-03 06:00:00,0.0,24.680593490600586,11.8709716796875,202.88198852539062,3.4305336475372314,984.5536499023438,50343608.0,65033304.0,31117416.0,14.356353759765625,0.1190364733338356,,,
20230801,12,43,2023-08-03 07:00:00,0.0,26.469501495361328,11.14617919921875,203.33229064941406,3.056893825531006,984.3662109375,51400576.0,66347972.0,31117416.0,13.532806396484375,0.1190364733338356,,,
20230801,12,44,2023-08-03 08:00:00,0.0,28.572385787963867,10.323883056640625,201.535400390625,2.621206045150757,984.5460815429688,52453088.0,67650160.0,31117416.0,12.789947509765625,0.1190381869673729,,,
20230801,12,45,2023-08-03 09:00:00,0.0,31.34328842163086,9.521881103515625,204.384765625,2.425321102142334,985.1013793945312,53496116.0,68937264.0,31117416.0,12.060882568359375,0.11904047429561615,,,
20230801,12,46,2023-08-03 10:00:00,0.0,32.88431930541992,9.067718505859375,206.17018127441406,2.5686042308807373,985.9094848632812,54536012.0,70213704.0,31117416.0,11.423614501953125,0.11904483288526535,,,
20230801,12,47,2023-08-03 11:00:00,0.0,35.43058395385742,8.766693115234375,205.58335876464844,2.288771152496338,986.518798828125,55569976.0,71481528.0,31117416.0,10.846405029296875,0.11904948949813843,,,
20230801,12,48,2023-08-03 12:00:00,0.0,31.227909088134766,10.3074951171875,194.7389678955078,2.392069101333618,986.9591064453125,56747084.0,72770512.0,31238140.0,10.946807861328125,0.11905299872159958,,,
20230801,12,49,2023-08-03 13:00:00,0.0,31.19088363647461,11.0946044921875,181.318603515625,2.9466724395751953,986.9576416015625,58026996.0,74126456.0,31671182.0,11.892486572265625,0.1190534308552742,,,
20230801,12,50,2023-08-03 14:00:00,0.0,32.73305130004883,11.978546142578125,173.30226135253906,2.8772594928741455,986.6515502929688,59315328.0,75532104.0,32448918.0,13.239776611328125,0.1190534308552742,,,
20230801,12,51,2023-08-03 15:00:00,0.0,32.13505554199219,13.1248779296875,174.627197265625,2.787996530532837,985.9138793945312,60616728.0,76992904.0,33559156.0,14.947906494140625,0.11905013024806976,,,
20230801,12,52,2023-08-03 16:00:00,0.0,28.128881454467773,14.94818115234375,162.6831512451172,2.4867842197418213,984.5272216796875,61922260.0,78516752.0,35045120.0,16.990020751953125,0.11904057115316391,,,
20230801,12,53,2023-08-03 17:00:00,0.0,22.899471282958984,17.781219482421875,129.8416748046875,3.0348856449127197,982.8741455078125,63043624.0,80128256.0,37367604.0,19.58349609375,0.11901821196079254,,,
20230801,12,54,2023-08-03 18:00:00,0.0,20.970802307128906,18.176544189453125,122.25096130371094,3.1203157901763916,981.2418823242188,64144636.0,81769400.0,39653740.0,21.504364013671875,0.11899331957101822,,,
20230801,12,55,2023-08-03 19:00:00,0.0,19.711444854736328,18.776947021484375,120.89277648925781,3.1277318000793457,980.3024291992188,65248716.0,83399208.0,41581436.0,22.5552978515625,0.1189698651432991,,,
20230801,12,56,2023-08-03 20:00:00,0.0,20.290239334106445,18.513885498046875,114.57907104492188,3.0519728660583496,979.8529663085938,66356708.0,84989056.0,42961584.0,22.651397705078125,0.11895129829645157,,,
20230801,12,57,2023-08-03 21:00:00,0.0,20.325408935546875,18.23858642578125,107.23445892333984,2.876988649368286,979.802490234375,67464792.0,86515944.0,43669608.0,21.800201416015625,0.11894106864929199,,,
20230801,12,58,2023-08-03 22:00:00,0.0,21.684707641601562,15.622467041015625,106.93301391601562,1.9406226873397827,980.0743408203125,68561240.0,87953032.0,43771820.0,20.00909423828125,0.1189366951584816,,,
20230801,12,59,2023-08-03 23:00:00,0.0,20.799592971801758,13.923553466796875,113.23219299316406,2.102102041244507,980.4600830078125,69645776.0,89335584.0,43771820.0,18.230926513671875,0.11893335729837418,,,
20230801,12,60,2023-08-04 00:00:00,0.0,20.428293228149414,13.132080078125,97.11418914794922,1.8330738544464111,980.5824584960938,70722064.0,90693816.0,43771820.0,16.7034912109375,0.11893114447593689,,,
20230801,12,61,2023-08-04 01:00:00,0.0,20.72449493408203,12.59027099609375,79.88450622558594,1.8751585483551025,980.4712524414062,71792464.0,92032064.0,43771820.0,15.4002685546875,0.11893114447593689,,,
20230801,12,62,2023-08-04 02:00:00,0.0,20.502471923828125,12.81219482421875,67.2918930053711,1.7554329633712769,980.5842895507812,72857656.0,93351432.0,43771820.0,14.255859375,0.11893114447593689,,,
20230801,12,63,2023-08-04 03:00:00,0.0,21.41680145263672,12.727874755859375,81.53269958496094,1.4697428941726685,980.684326171875,73909656.0,94650912.0,43771820.0,13.200714111328125,0.11893170326948166,,,
20230801,12,64,2023-08-04 04:00:00,0.0,23.081974029541016,11.85845947265625,118.04368591308594,1.2478976249694824,980.313232421875,74948296.0,95929008.0,43771820.0,12.206390380859375,0.11893463879823685,,,
20230801,12,65,2023-08-04 05:00:00,0.0,24.596323013305664,11.208160400390625,92.62491607666016,1.5950075387954712,979.7302856445312,75980640.0,97194568.0,43771820.0,11.345367431640625,0.11893758177757263,,,
20230801,12,66,2023-08-04 06:00:00,0.0,25.893953323364258,10.636627197265625,186.12388610839844,1.10365891456604,979.2006225585938,77012152.0,98447456.0,43771820.0,10.576446533203125,0.118940569460392,,,
20230801,12,67,2023-08-04 07:00:00,0.0,27.45061683654785,10.070037841796875,223.76904296875,1.4034831523895264,978.51953125,78037248.0,99689072.0,43771820.0,9.88385009765625,0.11894411593675613,,,
20230801,12,68,2023-08-04 08:00:00,0.0,29.089643478393555,9.34033203125,193.855712890625,1.2496801614761353,978.0357666015625,79059176.0,100921560.0,43771820.0,9.271270751953125,0.11894980072975159,,,
20230801,12,69,2023-08-04 09:00:00,0.0,31.659868240356445,8.744110107421875,200.9207763671875,1.404280185699463,978.0870971679688,80074464.0,102146128.0,43771820.0,8.7236328125,0.11895542591810226,,,
20230801,12,70,2023-08-04 10:00:00,0.0,34.593055725097656,8.619964599609375,232.2050323486328,1.611728310585022,978.2408447265625,81082352.0,103364864.0,43771820.0,8.250762939453125,0.11896097660064697,,,
20230801,12,71,2023-08-04 11:00:00,0.0,37.617733001708984,8.009918212890625,235.3906707763672,1.7414491176605225,978.337646484375,82090400.0,104579824.0,43771820.0,7.85711669921875,0.11896660178899765,,,
20230801,12,72,2023-08-04 12:00:00,0.0,34.122657775878906,9.313323974609375,231.0451202392578,1.8157565593719482,978.6126098632812,83097808.0,105814784.0,44002592.0,8.12994384765625,0.11897184699773788,,,
20230801,18,0,2023-08-01 18:00:00,0.0,27.934371948242188,31.400634765625,27.867454528808594,6.0267534255981445,970.7462768554688,0.0,0.0,0.0,22.03363037109375,0.11638407409191132,,,
20230801,18,1,2023-08-01 19:00:00,0.0,26.033967971801758,32.282806396484375,33.210140228271484,5.946578025817871,971.5335083007812,1320685.5,1808462.25,1891489.25,24.806976318359375,0.11638569831848145,,,
