date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230522,12,72,2023-05-25 12:00:00,0.0068492889404296875,96.09414672851562,17.52545166015625,48.4075813293457,2.0882599353790283,1011.8546142578125,95215008.0,109061104.0,28856292.0,18.162322998046875,0.4357142448425293,,,
20230523,00,0,2023-05-23 00:00:00,0.0,90.07887268066406,18.111114501953125,32.54814147949219,0.9690117239952087,1010.4219360351562,0.0,0.0,0.0,17.484405517578125,0.35500001907348633,,,
20230523,00,1,2023-05-23 01:00:00,0.0,93.08016967773438,18.159210205078125,0.36004638671875,1.1157448291778564,1011.2385864257812,1336048.75,1437266.375,0.0,17.092010498046875,0.35500001907348633,,,
20230523,00,2,2023-05-23 02:00:00,0.0,97.51323699951172,17.6732177734375,5.2748870849609375,1.0252004861831665,1011.2669067382812,2654731.0,2873429.5,0.0,16.724578857421875,0.35500001907348633,,,
20230523,00,3,2023-05-23 03:00:00,0.0,98.71463775634766,17.452117919921875,10.511787414550781,0.5303939580917358,1011.5969848632812,3936705.5,4293728.0,0.0,16.35662841796875,0.35500001907348633,,,
20230523,00,4,2023-05-23 04:00:00,9.958856656000492e-12,100.0,17.00384521484375,24.598175048828125,1.1292757987976074,1011.962158203125,5256450.5,5717261.0,0.0,16.145111083984375,0.35500001907348633,,,
20230523,00,5,2023-05-23 05:00:00,0.0,100.0,16.676727294921875,343.262451171875,0.9312514662742615,1012.7014770507812,6476578.5,7123394.5,0.0,15.750732421875,0.35500001907348633,,,
20230523,00,6,2023-05-23 06:00:00,7.337066509904844e-09,100.0,16.771697998046875,357.28875732421875,1.1611722707748413,1012.4850463867188,7775027.5,8529203.0,0.0,15.640533447265625,0.35500001907348633,,,
20230523,00,7,2023-05-23 07:00:00,3.0498623004859837e-07,100.0,16.843719482421875,357.80645751953125,1.311733603477478,1012.5247192382812,9167834.0,9947629.0,0.0,15.77215576171875,0.35500001907348633,,,
20230523,00,8,2023-05-23 08:00:00,5.3019626648165286e-05,100.0,16.248260498046875,353.65478515625,1.4676501750946045,1012.2452392578125,10567973.0,11368544.0,0.0,15.8665771484375,0.35500025749206543,,,
20230523,00,9,2023-05-23 09:00:00,1.1505180737003684e-05,100.0,16.520111083984375,353.53778076171875,1.2377607822418213,1012.1911010742188,11971859.0,12789831.0,0.0,15.919586181640625,0.35500025749206543,,,
20230523,00,10,2023-05-23 10:00:00,4.104658728465438e-07,100.0,16.79736328125,0.64697265625,1.3684817552566528,1012.6248779296875,13383461.0,14213320.0,0.0,15.984649658203125,0.35500025749206543,,,
20230523,00,11,2023-05-23 11:00:00,1.915723260026425e-06,100.0,16.736663818359375,10.116279602050781,1.472886562347412,1012.8524780273438,14779602.0,15636253.0,2374.39990234375,16.003204345703125,0.35500025749206543,,,
20230523,00,12,2023-05-23 12:00:00,0.006530608516186476,99.28204345703125,16.863372802734375,9.631141662597656,1.7073379755020142,1013.1484985351562,16186075.0,17068420.0,176114.546875,16.357574462890625,0.3550639748573303,,,
20230523,00,13,2023-05-23 13:00:00,0.0005669472739100456,97.47235870361328,17.852081298828125,18.332992553710938,2.5610718727111816,1013.5591430664062,17586714.0,18528254.0,718654.8125,17.241302490234375,0.3550682067871094,,,
20230523,00,14,2023-05-23 14:00:00,0.0030709211714565754,94.72360229492188,18.48077392578125,18.8037109375,2.4725630283355713,1013.1585693359375,18994826.0,20019196.0,1582981.25,18.39337158203125,0.3550974428653717,,,
20230523,00,15,2023-05-23 15:00:00,0.000378388911485672,90.51756286621094,19.28546142578125,16.118850708007812,2.6502909660339355,1012.8021850585938,20410366.0,21547156.0,2736981.75,19.751953125,0.3551003634929657,,,
20230523,00,16,2023-05-23 16:00:00,0.0,83.80902862548828,20.062530517578125,9.210906982421875,2.319258213043213,1011.7340698242188,21671894.0,23134064.0,4617131.5,21.903167724609375,0.3551003634929657,,,
20230523,00,17,2023-05-23 17:00:00,0.0,78.85565185546875,20.653167724609375,20.594741821289062,2.3495686054229736,1011.1094360351562,22888356.0,24764614.0,6553927.0,23.61859130859375,0.3551003634929657,,,
20230523,00,18,2023-05-23 18:00:00,0.0,72.79487609863281,21.81817626953125,9.405403137207031,2.4670116901397705,1010.679443359375,24145554.0,26409152.0,8140703.5,24.467498779296875,0.3551003634929657,,,
20230523,00,19,2023-05-23 19:00:00,0.0,70.69670867919922,21.848785400390625,9.105476379394531,2.442995548248291,1010.443359375,25441346.0,28037232.0,9195989.0,24.351898193359375,0.3551003634929657,,,
20230523,00,20,2023-05-23 20:00:00,0.0,75.2787857055664,20.949981689453125,51.293907165527344,2.4037086963653564,1009.9979248046875,26758324.0,29633304.0,9767923.0,23.57073974609375,0.3551003634929657,,,
20230523,00,21,2023-05-23 21:00:00,0.0,84.89086151123047,18.388092041015625,78.13995361328125,1.7970314025878906,1010.271240234375,28085044.0,31181236.0,9884468.0,22.12811279296875,0.3551003634929657,,,
20230523,00,22,2023-05-23 22:00:00,0.0,84.94939422607422,18.07635498046875,80.74292755126953,1.9729480743408203,1010.1312255859375,29413956.0,32689978.0,9884468.0,20.843597412109375,0.3551003634929657,,,
20230523,00,23,2023-05-23 23:00:00,0.0,83.9572525024414,18.011474609375,81.88214874267578,1.7473547458648682,1010.1981811523438,30807556.0,34189224.0,9884468.0,20.071624755859375,0.3551003634929657,,,
20230523,00,24,2023-05-24 00:00:00,0.05549423396587372,86.27507781982422,17.79248046875,88.9267807006836,2.160743474960327,1010.1760864257812,32231596.0,35682376.0,9884468.0,19.568145751953125,0.35563305020332336,,,
20230523,00,25,2023-05-24 01:00:00,0.31096509099006653,88.18020629882812,17.756805419921875,88.61035919189453,1.637927770614624,1010.14208984375,33669596.0,37167440.0,9884468.0,19.23321533203125,0.3582998812198639,,,
20230523,00,26,2023-05-24 02:00:00,0.10181531310081482,88.70236206054688,17.920867919921875,71.80259704589844,2.2294766902923584,1009.2337036132812,35068516.0,38645792.0,9884468.0,18.915496826171875,0.3592551648616791,,,
20230523,00,27,2023-05-24 03:00:00,1.6510486602783203e-05,89.38074493408203,18.046478271484375,69.30522155761719,2.1085705757141113,1008.7484130859375,36449484.0,40117120.0,9884468.0,18.648956298828125,0.35922861099243164,,,
20230523,00,28,2023-05-24 04:00:00,0.00024706125259399414,89.02169036865234,18.16162109375,66.8155517578125,2.188743829727173,1008.1256713867188,37823108.0,41585512.0,9884468.0,18.453216552734375,0.35920587182044983,,,
20230523,00,29,2023-05-24 05:00:00,0.0,92.06434631347656,18.042816162109375,42.243892669677734,2.279917001724243,1006.5206298828125,39152248.0,43046036.0,9884468.0,18.214324951171875,0.3591826260089874,,,
20230523,00,30,2023-05-24 06:00:00,0.0,93.2983627319336,18.12091064453125,17.73077392578125,2.3433475494384766,1005.783203125,40464024.0,44501648.0,9884468.0,18.015533447265625,0.35916075110435486,,,
20230523,00,31,2023-05-24 07:00:00,0.0,88.94731903076172,18.182891845703125,7.551551818847656,2.2558369636535645,1004.2243041992188,41785296.0,45955576.0,9884468.0,17.906707763671875,0.35913893580436707,,,
20230523,00,32,2023-05-24 08:00:00,0.0,86.52139282226562,18.468109130859375,8.581504821777344,1.8486610651016235,1005.6878051757812,43156864.0,47414752.0,9884468.0,17.94866943359375,0.35911646485328674,,,
20230523,00,33,2023-05-24 09:00:00,7.221747875213623,99.35047149658203,17.55950927734375,210.76638793945312,2.3153059482574463,1008.3995971679688,44582648.0,48877684.0,9884468.0,18.0233154296875,0.3886926472187042,,,
20230523,00,34,2023-05-24 10:00:00,9.506890296936035,91.1290283203125,17.87799072265625,335.2928466796875,1.824249505996704,1007.3577880859375,45990788.0,50338804.0,9884468.0,17.95562744140625,0.4303143620491028,,,
20230523,00,35,2023-05-24 11:00:00,0.8471641540527344,94.7071762084961,18.335540771484375,2.026275634765625,3.298969268798828,1007.874267578125,47367380.0,51796332.0,9885206.0,17.90216064453125,0.43144306540489197,,,
20230523,00,36,2023-05-24 12:00:00,0.0274658203125,94.06765747070312,18.656829833984375,12.277618408203125,3.5988309383392334,1008.5184326171875,48733928.0,53255736.0,9949997.0,17.958892822265625,0.42740294337272644,,,
20230523,00,37,2023-05-24 13:00:00,0.009496688842773438,95.18505859375,19.65045166015625,14.634056091308594,4.642545223236084,1008.1441040039062,50071192.0,54723968.0,10194206.0,18.240509033203125,0.4239434003829956,,,
20230523,00,38,2023-05-24 14:00:00,0.0,93.10999298095703,20.108489990234375,0.1163787841796875,2.9841341972351074,1008.2927856445312,51430600.0,56207208.0,10603001.0,18.68560791015625,0.42095115780830383,,,
20230523,00,39,2023-05-24 15:00:00,0.0,82.6397705078125,21.68414306640625,346.62518310546875,3.6280908584594727,1007.5806274414062,52777420.0,57721364.0,11342746.0,19.7435302734375,0.4183792471885681,,,
20230523,00,40,2023-05-24 16:00:00,0.0,79.33196258544922,22.10028076171875,335.89166259765625,3.608677387237549,1008.0178833007812,54116964.0,59276620.0,12449891.0,21.057586669921875,0.4161301851272583,,,
20230523,00,41,2023-05-24 17:00:00,0.0,77.79625701904297,22.417572021484375,345.17083740234375,2.947949171066284,1007.6688842773438,55467868.0,60865228.0,13754927.0,22.398956298828125,0.4141358435153961,,,
20230523,00,42,2023-05-24 18:00:00,0.0,75.39976501464844,22.257537841796875,337.2910461425781,2.998765468597412,1007.256591796875,56824336.0,62477564.0,14989587.0,23.37738037109375,0.41234663128852844,,,
20230523,00,43,2023-05-24 19:00:00,0.0,77.43106079101562,21.91461181640625,334.147705078125,3.0992112159729004,1006.9221801757812,58282960.0,64078276.0,15637446.0,23.316802978515625,0.41072702407836914,,,
20230523,00,44,2023-05-24 20:00:00,0.027036666870117188,79.68576049804688,21.325469970703125,330.4139404296875,3.0150835514068604,1007.344970703125,59755216.0,65653444.0,15935947.0,22.803314208984375,0.4095051884651184,,,
20230523,00,45,2023-05-24 21:00:00,0.0,83.0318832397461,20.697418212890625,339.1941223144531,2.0878889560699463,1008.2540893554688,61150496.0,67200864.0,16033673.0,22.004852294921875,0.40812981128692627,,,
20230523,00,46,2023-05-24 22:00:00,0.0,88.41373443603516,19.83074951171875,347.45989990234375,1.7646796703338623,1009.1868286132812,62620716.0,68734656.0,16033673.0,21.39019775390625,0.4068598449230194,,,
20230523,00,47,2023-05-24 23:00:00,3.814697265625e-05,92.82659149169922,19.340118408203125,346.81317138671875,1.1666746139526367,1009.9512329101562,63976624.0,70249824.0,16033673.0,20.67926025390625,0.405682235956192,,,
20230523,00,48,2023-05-25 00:00:00,0.0,96.99788665771484,18.642333984375,349.0829162597656,1.1110286712646484,1010.285888671875,65205488.0,71735112.0,16033673.0,19.86236572265625,0.40458428859710693,,,
20230523,00,49,2023-05-25 01:00:00,0.0,100.0,17.661773681640625,12.131759643554688,1.1976075172424316,1011.0568237304688,66415320.0,73204320.0,16033673.0,19.15399169921875,0.40355783700942993,,,
20230523,00,50,2023-05-25 02:00:00,0.0,100.0,17.305511474609375,3.17913818359375,1.3517132997512817,1011.4088134765625,67603400.0,74658624.0,16033673.0,18.5267333984375,0.40259286761283875,,,
20230523,00,51,2023-05-25 03:00:00,0.0,100.0,17.2421875,3.3911590576171875,0.8503928780555725,1011.3696899414062,68795312.0,76102376.0,16033673.0,18.026885986328125,0.4016832113265991,,,
20230523,00,52,2023-05-25 04:00:00,9.5367431640625e-06,100.0,17.055084228515625,153.00291442871094,1.1253010034561157,1010.8771362304688,70154776.0,77555560.0,16033673.0,17.99847412109375,0.40082430839538574,,,
20230523,00,53,2023-05-25 05:00:00,0.031902313232421875,100.0,16.572357177734375,86.34136962890625,0.9576361179351807,1011.2251586914062,71559208.0,79015272.0,16033673.0,18.03155517578125,0.40032076835632324,,,
20230523,00,54,2023-05-25 06:00:00,0.0121002197265625,100.0,16.92572021484375,75.84271240234375,1.347872257232666,1011.1682739257812,72988848.0,80476360.0,16033673.0,18.066925048828125,0.3996518552303314,,,
20230523,00,55,2023-05-25 07:00:00,0.0,100.0,16.9493408203125,85.14122772216797,1.0679579973220825,1011.9091796875,74428280.0,81940544.0,16033673.0,18.123016357421875,0.3988969027996063,,,
20230523,00,56,2023-05-25 08:00:00,0.10644721984863281,99.61527252197266,17.264923095703125,122.50772094726562,1.459517002105713,1011.4315185546875,75878344.0,83406768.0,16033673.0,18.184417724609375,0.39918750524520874,,,
20230523,00,57,2023-05-25 09:00:00,1.7242240905761719,99.4904556274414,16.983367919921875,102.92835998535156,1.5268305540084839,1011.55224609375,77325888.0,84872856.0,16033673.0,18.182586669921875,0.41031596064567566,,,
20230523,00,58,2023-05-25 10:00:00,0.7565765380859375,98.46221160888672,17.10015869140625,118.06379699707031,1.9545899629592896,1011.088623046875,78753360.0,86336008.0,16033673.0,18.104095458984375,0.4150305986404419,,,
20230523,00,59,2023-05-25 11:00:00,0.0003376007080078125,97.49462890625,17.356475830078125,92.47988891601562,1.6845611333847046,1012.0426635742188,80187232.0,87797368.0,16034545.0,18.06121826171875,0.4132605195045471,,,
20230523,00,60,2023-05-25 12:00:00,0.5906219482421875,98.44755554199219,17.516265869140625,43.48122787475586,1.9865723848342896,1012.494873046875,81626408.0,89262576.0,16096644.0,18.1265869140625,0.41579627990722656,,,
20230523,00,61,2023-05-25 13:00:00,5.674600601196289,98.78105163574219,18.6240234375,20.05108642578125,2.9071123600006104,1012.2139892578125,83015592.0,90726504.0,16205235.0,18.126678466796875,0.44531500339508057,,,
20230523,00,62,2023-05-25 14:00:00,6.340076446533203,96.9600830078125,18.52581787109375,33.70980453491211,2.3890798091888428,1011.7235107421875,84395640.0,92192856.0,16376264.0,18.229766845703125,0.44999998807907104,,,
20230523,00,63,2023-05-25 15:00:00,4.455558776855469,94.85813903808594,18.5784912109375,292.8194274902344,1.731031894683838,1012.0318603515625,85807496.0,93666192.0,16538497.0,18.403045654296875,0.4498109817504883,,,
20230523,00,64,2023-05-25 16:00:00,1.0814056396484375,89.7423324584961,18.83502197265625,63.71976852416992,2.1650454998016357,1010.5065307617188,87219976.0,95152984.0,16892570.0,18.914794921875,0.44999998807907104,,,
20230523,00,65,2023-05-25 17:00:00,1.7714920043945312,94.01384735107422,18.016265869140625,66.3475112915039,2.8707995414733887,1010.3374633789062,88625632.0,96655184.0,17291782.0,19.224578857421875,0.44999998807907104,,,
20230523,00,66,2023-05-25 18:00:00,0.9859352111816406,91.35082244873047,18.285247802734375,99.09323120117188,2.9337027072906494,1009.0778198242188,90031848.0,98152368.0,17713192.0,19.45391845703125,0.44616687297821045,,,
20230523,00,67,2023-05-25 19:00:00,0.0,90.75401306152344,18.17633056640625,89.55693054199219,3.0716419219970703,1007.8038330078125,91408568.0,99666496.0,18341900.0,19.8917236328125,0.4409411549568176,,,
20230523,00,68,2023-05-25 20:00:00,0.0,86.51264190673828,18.324981689453125,82.34937286376953,3.765488862991333,1006.5805053710938,92753944.0,101177416.0,18811794.0,19.92694091796875,0.436836838722229,,,
20230523,00,69,2023-05-25 21:00:00,0.0,88.81904602050781,17.60089111328125,77.11193084716797,2.922868251800537,1006.0758666992188,94117224.0,102668416.0,18922206.0,19.479248046875,0.43345820903778076,,,
20230523,00,70,2023-05-25 22:00:00,0.0,90.46533203125,16.99688720703125,76.04934692382812,2.6513962745666504,1006.30419921875,95536760.0,104150672.0,18922206.0,19.11480712890625,0.43058833479881287,,,
20230523,00,71,2023-05-25 23:00:00,0.0,93.90026092529297,16.727386474609375,76.61761474609375,2.185776710510254,1006.6063842773438,96954896.0,105627952.0,18922206.0,18.838653564453125,0.42809486389160156,,,
20230523,00,72,2023-05-26 00:00:00,0.0,93.56295013427734,16.7216796875,70.80487823486328,2.0073623657226562,1006.0325317382812,98338736.0,107096968.0,18922206.0,18.57281494140625,0.42589110136032104,,,
20230523,12,0,2023-05-23 12:00:00,0.0,93.15227508544922,17.662322998046875,13.964431762695312,1.445626974105835,1012.2345581054688,0.0,0.0,0.0,16.47540283203125,0.34700003266334534,,,
20230523,12,1,2023-05-23 13:00:00,0.0,84.34113311767578,20.098846435546875,9.962936401367188,1.9426449537277222,1012.1432495117188,1187353.625,1466604.625,931857.25,17.943145751953125,0.34700003266334534,,,
20230523,12,2,2023-05-23 14:00:00,0.0,76.77515411376953,21.478851318359375,26.735591888427734,2.067880630493164,1012.16796875,2385629.0,3001264.0,2389274.25,20.032806396484375,0.34700003266334534,,,
20230523,12,3,2023-05-23 15:00:00,0.0,71.88640594482422,22.2620849609375,16.49571990966797,2.436267137527466,1012.5194091796875,3598542.5,4596625.0,4218274.0,22.2415771484375,0.34700003266334534,,,
20230523,12,4,2023-05-23 16:00:00,0.0,66.06822204589844,23.044158935546875,26.63705825805664,2.4735469818115234,1011.3284912109375,4827403.5,6243224.0,6218577.5,24.22955322265625,0.34700003266334534,,,
20230523,12,5,2023-05-23 17:00:00,0.0,60.100669860839844,23.694091796875,23.717605590820312,2.8126590251922607,1009.4978637695312,6069861.0,7921100.0,8186932.5,25.636962890625,0.34700003266334534,,,
20230523,12,6,2023-05-23 18:00:00,0.0,57.858306884765625,23.561676025390625,22.2752685546875,2.7717275619506836,1009.0786743164062,7352154.0,9609133.0,9872369.0,26.314483642578125,0.34700003266334534,,,
20230523,12,7,2023-05-23 19:00:00,2.0555387760145505e-31,60.8438606262207,22.713592529296875,40.57013702392578,2.2988345623016357,1009.4539794921875,8729090.0,11268843.0,10738290.0,25.710784912109375,0.34700003266334534,,,
20230523,12,8,2023-05-23 20:00:00,1.4961751730879769e-05,65.60033416748047,21.674896240234375,71.90667724609375,1.848412275314331,1009.338623046875,10209471.0,12881230.0,10958114.0,24.493499755859375,0.34700003266334534,,,
20230523,12,9,2023-05-23 21:00:00,0.07622096687555313,72.0314712524414,20.40948486328125,79.26409149169922,1.4649863243103027,1010.2494506835938,11686238.0,14458523.0,10990268.0,23.260650634765625,0.3477480113506317,,,
20230523,12,10,2023-05-23 22:00:00,0.04640756547451019,75.84013366699219,19.063873291015625,85.66487884521484,1.7618355751037598,1010.0586547851562,13152682.0,16007804.0,10990268.0,22.191680908203125,0.34820079803466797,,,
20230523,12,11,2023-05-23 23:00:00,0.2405114769935608,79.9389877319336,18.229888916015625,77.348876953125,1.3887598514556885,1010.1127319335938,14582907.0,17535174.0,10990268.0,21.31463623046875,0.3503916561603546,,,
20230523,12,12,2023-05-24 00:00:00,0.06605705618858337,79.87283325195312,18.49371337890625,87.18699645996094,2.1206939220428467,1009.5223999023438,15980961.0,19045500.0,10990268.0,20.602630615234375,0.35102057456970215,,,
20230523,12,13,2023-05-24 01:00:00,0.0,82.59674072265625,18.1146240234375,89.63842010498047,1.5464694499969482,1008.9183349609375,17395568.0,20548132.0,10990268.0,20.09893798828125,0.3510044515132904,,,
20230523,12,14,2023-05-24 02:00:00,0.0,85.01109313964844,17.730621337890625,84.39036560058594,1.5212897062301636,1008.3510131835938,18707334.0,22030382.0,10990268.0,19.505767822265625,0.3509882688522339,,,
20230523,12,15,2023-05-24 03:00:00,0.0,84.6451416015625,18.229766845703125,49.44538116455078,1.620408296585083,1007.7559814453125,20057744.0,23507518.0,10990268.0,19.142120361328125,0.35097184777259827,,,
20230523,12,16,2023-05-24 04:00:00,0.0,83.42324829101562,18.594757080078125,20.629043579101562,2.0820720195770264,1006.9249267578125,21404618.0,24981550.0,10990268.0,18.92999267578125,0.35095515847206116,,,
20230523,12,17,2023-05-24 05:00:00,0.0,83.75430297851562,19.32501220703125,10.167327880859375,2.5082273483276367,1006.3729248046875,22779622.0,26457846.0,10990268.0,18.892242431640625,0.35093796253204346,,,
20230523,12,18,2023-05-24 06:00:00,0.0,81.32627868652344,19.73614501953125,3.1120147705078125,2.7269160747528076,1005.7782592773438,24129584.0,27934984.0,10990268.0,18.89117431640625,0.3509220480918884,,,
20230523,12,19,2023-05-24 07:00:00,0.0,79.67674255371094,19.606414794921875,347.51898193359375,2.674262762069702,1005.4835205078125,25496756.0,29414802.0,10990268.0,18.9312744140625,0.35090526938438416,,,
20230523,12,20,2023-05-24 08:00:00,6.559502124786377,94.69344329833984,17.845367431640625,268.70147705078125,4.814695358276367,1008.4852905273438,26914098.0,30900822.0,10990268.0,19.049774169921875,0.3699917495250702,,,
20230523,12,21,2023-05-24 09:00:00,12.202644348144531,79.39698028564453,18.9700927734375,287.12225341796875,4.568809986114502,1007.7180786132812,28316368.0,32375392.0,10990268.0,18.823760986328125,0.42461398243904114,,,
20230523,12,22,2023-05-24 10:00:00,1.2553024291992188,90.67223358154297,18.6597900390625,350.87744140625,5.725620269775391,1008.6688842773438,29701302.0,33856888.0,10990268.0,18.88824462890625,0.43015700578689575,,,
20230523,12,23,2023-05-24 11:00:00,0.10091018676757812,84.08908081054688,18.70745849609375,9.912803649902344,2.89373779296875,1009.0374145507812,31041734.0,35326644.0,10991355.0,18.6566162109375,0.42662909626960754,,,
20230523,12,24,2023-05-24 12:00:00,0.5937976837158203,80.31641387939453,19.905029296875,339.9364929199219,2.4644534587860107,1009.757080078125,32416726.0,36804372.0,11089255.0,18.81011962890625,0.4270828664302826,,,
20230523,12,25,2023-05-24 13:00:00,0.0,85.00819396972656,20.64764404296875,11.091468811035156,2.8393447399139404,1009.9969482421875,33766060.0,38295368.0,11399186.0,19.245697021484375,0.423302561044693,,,
20230523,12,26,2023-05-24 14:00:00,0.0,87.34648895263672,20.448577880859375,5.973213195800781,3.3583388328552246,1010.348876953125,35124588.0,39804044.0,11960741.0,19.84613037109375,0.4201435446739197,,,
20230523,12,27,2023-05-24 15:00:00,0.0,71.02957916259766,22.1597900390625,356.05047607421875,4.071887016296387,1009.4473266601562,36458800.0,41354856.0,13064085.0,21.1334228515625,0.4174395203590393,,,
20230523,12,28,2023-05-24 16:00:00,0.0,72.59015655517578,22.0594482421875,354.07220458984375,3.7037205696105957,1008.7383422851562,37799256.0,42941020.0,14456072.0,22.50531005859375,0.41508060693740845,,,
20230523,12,29,2023-05-24 17:00:00,0.0,75.03482055664062,22.195556640625,344.02490234375,3.0933945178985596,1007.2356567382812,39114560.0,44558596.0,16038028.0,23.67742919921875,0.41299375891685486,,,
20230523,12,30,2023-05-24 18:00:00,0.0,75.66513061523438,22.361175537109375,337.27789306640625,3.955688238143921,1007.6862182617188,40440272.0,46190932.0,17461786.0,24.390777587890625,0.4111263155937195,,,
20230523,12,31,2023-05-24 19:00:00,0.0,78.47627258300781,21.946929931640625,330.8903503417969,3.1422348022460938,1007.4627075195312,41766384.0,47810552.0,18492742.0,24.37017822265625,0.4094386100769043,,,
20230523,12,32,2023-05-24 20:00:00,0.0,79.23494720458984,21.515045166015625,321.3458251953125,2.9642558097839355,1007.3014526367188,43090124.0,49406440.0,19077404.0,23.846405029296875,0.407900333404541,,,
20230523,12,33,2023-05-24 21:00:00,0.0055980682373046875,83.08392333984375,20.664703369140625,341.9226989746094,2.090998411178589,1008.642333984375,44503056.0,50973420.0,19205440.0,22.96734619140625,0.40654489398002625,,,
20230523,12,34,2023-05-24 22:00:00,0.00037384033203125,88.47132873535156,19.418365478515625,24.49787139892578,1.5956573486328125,1009.1686401367188,45962380.0,52521536.0,19205440.0,22.197174072265625,0.4052431285381317,,,
20230523,12,35,2023-05-24 23:00:00,0.0,89.83968353271484,18.684478759765625,25.90125274658203,1.645534873008728,1010.0703735351562,47407292.0,54052864.0,19205440.0,21.52960205078125,0.404032438993454,,,
20230523,12,36,2023-05-25 00:00:00,0.0,93.4333267211914,17.79461669921875,35.01023864746094,1.5599387884140015,1010.6939086914062,48805288.0,55569928.0,19205440.0,20.885223388671875,0.40290382504463196,,,
20230523,12,37,2023-05-25 01:00:00,0.0,95.80462646484375,17.60455322265625,21.175201416015625,1.463945984840393,1010.7362060546875,50083332.0,57059736.0,19205440.0,20.13037109375,0.4018486440181732,,,
20230523,12,38,2023-05-25 02:00:00,0.0,97.50413513183594,17.333892822265625,20.05535125732422,1.8442718982696533,1010.55224609375,51356784.0,58538012.0,19205440.0,19.539794921875,0.40085741877555847,,,
20230523,12,39,2023-05-25 03:00:00,0.0,98.18343353271484,17.229217529296875,21.505844116210938,1.6185555458068848,1010.1226196289062,52623968.0,60006812.0,19205440.0,19.077728271484375,0.39992469549179077,,,
20230523,12,40,2023-05-25 04:00:00,0.0,100.0,16.826812744140625,12.394058227539062,1.6848313808441162,1010.4091186523438,53891996.0,61467724.0,19205440.0,18.683502197265625,0.39904382824897766,,,
20230523,12,41,2023-05-25 05:00:00,0.0045337677001953125,98.65897369384766,17.17474365234375,8.680778503417969,1.345937967300415,1010.5513305664062,55255124.0,62931064.0,19205440.0,18.5948486328125,0.39825406670570374,,,
20230523,12,42,2023-05-25 06:00:00,0.00244140625,97.98847961425781,17.072540283203125,25.096351623535156,1.6432194709777832,1010.8052368164062,56663240.0,64400696.0,19205440.0,18.57928466796875,0.3974832594394684,,,
20230523,12,43,2023-05-25 07:00:00,0.0010509490966796875,97.96186065673828,16.871490478515625,22.88574981689453,1.9979466199874878,1011.0936279296875,58099424.0,65873024.0,19205440.0,18.612457275390625,0.3967365622520447,,,
20230523,12,44,2023-05-25 08:00:00,4.1961669921875e-05,99.79730987548828,16.7952880859375,22.693870544433594,2.067986249923706,1010.8373413085938,59529436.0,67344336.0,19205440.0,18.580780029296875,0.39601436257362366,,,
20230523,12,45,2023-05-25 09:00:00,0.0,99.29729461669922,16.994659423828125,22.362960815429688,2.131564140319824,1010.7114868164062,60907224.0,68809512.0,19205440.0,18.427764892578125,0.39532434940338135,,,
20230523,12,46,2023-05-25 10:00:00,0.0,98.11693572998047,17.257110595703125,12.139266967773438,1.8973268270492554,1010.9060668945312,62256248.0,70269808.0,19205440.0,18.273223876953125,0.39466413855552673,,,
20230523,12,47,2023-05-25 11:00:00,0.0,98.0500259399414,17.28778076171875,7.34991455078125,2.256227731704712,1011.2333984375,63572560.0,71723152.0,19207282.0,18.058349609375,0.39403146505355835,,,
20230523,12,48,2023-05-25 12:00:00,0.0,95.35909271240234,17.771270751953125,15.215927124023438,2.496518135070801,1010.8024291992188,64914572.0,73181864.0,19321084.0,18.161529541015625,0.3934246301651001,,,
20230523,12,49,2023-05-25 13:00:00,3.3868408203125,98.23731231689453,18.763031005859375,11.405258178710938,2.37245512008667,1010.9494018554688,66300248.0,74651856.0,19492678.0,18.360565185546875,0.4147583544254303,,,
20230523,12,50,2023-05-25 14:00:00,1.9146308898925781,94.19628143310547,19.35809326171875,37.26609802246094,2.105388879776001,1010.3101196289062,67709440.0,76134560.0,19818222.0,18.933624267578125,0.42533451318740845,,,
20230523,12,51,2023-05-25 15:00:00,0.0,86.59555053710938,19.979705810546875,46.721031188964844,2.9087917804718018,1008.973876953125,69092512.0,77656696.0,20583570.0,19.97900390625,0.4221981465816498,,,
20230523,12,52,2023-05-25 16:00:00,0.0,76.25502014160156,21.32257080078125,48.964542388916016,2.8925929069519043,1007.8741455078125,70480960.0,79209576.0,21671010.0,21.301849365234375,0.4195167124271393,,,
20230523,12,53,2023-05-25 17:00:00,0.0,70.94609069824219,22.31561279296875,46.349029541015625,3.2168047428131104,1007.1099853515625,71790256.0,80809200.0,23189892.0,22.834686279296875,0.4171810448169708,,,
20230523,12,54,2023-05-25 18:00:00,0.0,72.36683654785156,22.687774658203125,40.709964752197266,2.867508888244629,1005.9232788085938,73083832.0,82443360.0,24832354.0,24.176055908203125,0.41511622071266174,,,
20230523,12,55,2023-05-25 19:00:00,0.0,71.00608825683594,22.5933837890625,23.525222778320312,2.587068796157837,1005.3058471679688,74383304.0,84077936.0,26039406.0,24.640655517578125,0.41326868534088135,,,
20230523,12,56,2023-05-25 20:00:00,0.0,73.05335998535156,21.548828125,31.732994079589844,2.498819351196289,1004.5751953125,75684152.0,85690832.0,26743022.0,24.282562255859375,0.41159963607788086,,,
