date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231227,00,40,2023-12-28 16:00:00,0.0,33.351646423339844,32.337158203125,160.64401245117188,5.522452354431152,968.4904174804688,53099792.0,65008104.0,48924872.0,35.2034912109375,0.16824200749397278,4993.50048828125,,
20231227,00,41,2023-12-28 17:00:00,0.0,30.3095645904541,33.660369873046875,160.19451904296875,5.376143455505371,968.1594848632812,54565536.0,67017484.0,52850864.0,37.027587890625,0.1674291044473648,4992.7919921875,,
20231227,00,42,2023-12-28 18:00:00,0.0,19.535926818847656,34.85888671875,156.56060791015625,5.623820781707764,967.8991088867188,56039844.0,69043872.0,56574508.0,38.317840576171875,0.16660065948963165,5005.205078125,,
20231227,00,43,2023-12-28 19:00:00,0.0,17.51957130432129,34.552642822265625,147.34219360351562,4.946033954620361,966.87646484375,57505188.0,71054608.0,59677384.0,38.772064208984375,0.16578489542007446,5025.2861328125,,
20231227,00,44,2023-12-28 20:00:00,0.0,16.57123374938965,34.327178955078125,136.41049194335938,4.917291641235352,966.1385498046875,58986600.0,73017544.0,62022940.0,38.477752685546875,0.16505371034145355,5006.1064453125,,
20231227,00,45,2023-12-28 21:00:00,0.0,16.464441299438477,33.8551025390625,128.14694213867188,5.285284996032715,965.2689819335938,60412776.0,74954376.0,64037848.0,37.8555908203125,0.16438233852386475,4969.1220703125,,
20231227,00,46,2023-12-28 22:00:00,0.0,19.897262573242188,32.5059814453125,133.82998657226562,4.345317840576172,965.588623046875,61842396.0,76820072.0,65097492.0,36.42755126953125,0.1638348400592804,4888.17236328125,,
20231227,00,47,2023-12-28 23:00:00,0.0,27.042905807495117,30.40704345703125,162.63815307617188,2.2313032150268555,968.4183959960938,63351968.0,78591168.0,65271444.0,34.48199462890625,0.1634828746318817,4558.85400390625,,
20231227,00,48,2023-12-29 00:00:00,0.0,30.805362701416016,28.748199462890625,162.24127197265625,2.1956026554107666,968.6569213867188,64839152.0,80289232.0,65278168.0,32.55206298828125,0.16323815286159515,4529.33154296875,,
20231227,00,49,2023-12-29 01:00:00,0.0,30.661760330200195,28.828216552734375,192.9727783203125,1.567641019821167,969.95068359375,66344180.0,81960856.0,65278168.0,31.00396728515625,0.16302967071533203,4335.5,,
20231227,00,50,2023-12-29 02:00:00,0.0,31.55052375793457,28.263946533203125,37.7291259765625,1.1892987489700317,969.046630859375,67854208.0,83610080.0,65278168.0,29.750213623046875,0.16285528242588043,4443.96337890625,,
20231227,00,51,2023-12-29 03:00:00,0.0,38.91899490356445,26.43585205078125,203.00973510742188,2.4189202785491943,968.9724731445312,69350352.0,85244688.0,65278168.0,28.68975830078125,0.16268649697303772,4518.2587890625,,
20231227,00,52,2023-12-29 04:00:00,0.0,44.33717346191406,25.57177734375,254.60508728027344,2.259551763534546,968.8737182617188,70773856.0,86846256.0,65278168.0,27.580596923828125,0.16254062950611115,4331.99365234375,,
20231227,00,53,2023-12-29 05:00:00,0.0,49.21146011352539,24.590606689453125,209.53839111328125,2.133309841156006,968.2695922851562,72130304.0,88422968.0,65278168.0,26.477325439453125,0.1624200940132141,4461.06298828125,,
20231227,00,54,2023-12-29 06:00:00,0.0,53.606483459472656,23.2774658203125,207.63323974609375,2.2795472145080566,968.9579467773438,73483432.0,89977736.0,65278168.0,25.533477783203125,0.16231544315814972,4353.07958984375,,
20231227,00,55,2023-12-29 07:00:00,0.0,48.02975082397461,23.6220703125,206.820556640625,1.9607632160186768,969.878173828125,74827480.0,91510280.0,65278168.0,24.703277587890625,0.1622166931629181,4278.43212890625,,
20231227,00,56,2023-12-29 08:00:00,0.0,51.91288375854492,22.95892333984375,186.80271911621094,1.8912872076034546,970.608642578125,76230456.0,93054296.0,65278168.0,24.142974853515625,0.16211442649364471,4195.64892578125,,
20231227,00,57,2023-12-29 09:00:00,0.0,59.950828552246094,20.896881103515625,193.19552612304688,2.1175856590270996,970.6677856445312,77529168.0,94565400.0,65278168.0,23.35748291015625,0.16203412413597107,4124.45849609375,,
20231227,00,58,2023-12-29 10:00:00,0.0,55.3204345703125,21.803802490234375,195.878173828125,2.3097431659698486,971.9673461914062,78799008.0,96059568.0,65387728.0,22.793701171875,0.16194698214530945,4041.912353515625,,
20231227,00,59,2023-12-29 11:00:00,0.0,50.014102935791016,23.701507568359375,192.95849609375,2.6464006900787354,972.5885620117188,80092512.0,97626992.0,66133356.0,23.388092041015625,0.1617501825094223,4062.504638671875,,
20231227,00,60,2023-12-29 12:00:00,0.0,39.550662994384766,26.42156982421875,191.95851135253906,3.7739615440368652,973.318115234375,81375992.0,99296768.0,67796640.0,25.090911865234375,0.16143417358398438,4052.26025390625,,
20231227,00,61,2023-12-29 13:00:00,0.0,28.43462371826172,27.560577392578125,194.4610595703125,6.294373989105225,974.494140625,82675432.0,101052568.0,70252680.0,27.25311279296875,0.1610330045223236,4336.69580078125,,
20231227,00,62,2023-12-29 14:00:00,0.0,26.2628173828125,28.2442626953125,188.87734985351562,6.059286117553711,974.6926879882812,83958776.0,102848896.0,73394456.0,29.303955078125,0.1605629175901413,4272.263671875,,
20231227,00,63,2023-12-29 15:00:00,0.0,23.35027313232422,29.46343994140625,187.23707580566406,5.848045825958252,974.8302612304688,85243224.0,104704720.0,77042584.0,31.5062255859375,0.16000524163246155,4267.0419921875,,
20231227,00,64,2023-12-29 16:00:00,0.0,21.323558807373047,30.834991455078125,184.95150756835938,5.008281230926514,974.651123046875,86543936.0,106629816.0,80997560.0,33.860321044921875,0.15935617685317993,4229.06494140625,,
20231227,00,65,2023-12-29 17:00:00,0.0,20.522214889526367,31.741058349609375,182.7349853515625,3.5798730850219727,974.2531127929688,87865000.0,108614424.0,85026608.0,36.143798828125,0.15863248705863953,4212.01025390625,,
20231227,00,66,2023-12-29 18:00:00,0.0,21.245086669921875,32.15814208984375,177.52645874023438,2.875704288482666,973.5160522460938,89208712.0,110635400.0,88878608.0,38.07281494140625,0.1578713357448578,4210.39794921875,,
20231227,00,67,2023-12-29 19:00:00,0.0,20.6529541015625,32.4842529296875,176.83721923828125,2.7326037883758545,973.5040893554688,90567880.0,112657264.0,92310944.0,39.22564697265625,0.15713806450366974,4208.2734375,,
20231227,00,68,2023-12-29 20:00:00,0.0,19.059640884399414,32.057586669921875,171.8605499267578,2.806431770324707,973.0123291015625,91927784.0,114650024.0,95162488.0,39.464630126953125,0.1564718633890152,4284.8828125,,
20231227,00,69,2023-12-29 21:00:00,0.0,18.34068489074707,32.00408935546875,162.28231811523438,2.949455738067627,972.3773803710938,93279424.0,116595624.0,97300480.0,38.867340087890625,0.15588927268981934,4385.89794921875,,
20231227,00,70,2023-12-29 22:00:00,0.0,18.68918800354004,31.511962890625,160.81219482421875,3.2394514083862305,972.6112060546875,94626024.0,118468608.0,98583552.0,37.454345703125,0.15540811419487,4364.822265625,,
20231227,00,71,2023-12-29 23:00:00,0.0,20.534786224365234,28.929107666015625,168.85726928710938,3.3903918266296387,973.6832885742188,95963096.0,120247352.0,99043608.0,35.357177734375,0.15506036579608917,4342.36181640625,,
20231227,00,72,2023-12-30 00:00:00,0.0,22.903188705444336,26.23516845703125,162.71363830566406,3.0049068927764893,974.8753051757812,97248544.0,121915232.0,99063416.0,32.843109130859375,0.15484029054641724,4307.87890625,,
20231227,06,0,2023-12-27 06:00:00,0.0,64.03960418701172,19.41473388671875,25.853553771972656,2.1966309547424316,976.7294311523438,0.0,0.0,0.0,23.883941650390625,0.16441716253757477,4781.068359375,,
20231227,06,1,2023-12-27 07:00:00,0.0,70.31687927246094,18.538421630859375,13.516456604003906,2.1192893981933594,976.0686645507812,1227129.625,1458192.5,0.0,22.439208984375,0.16434603929519653,4808.44873046875,,
20231227,06,2,2023-12-27 08:00:00,0.0,73.83955383300781,17.80322265625,7.7888946533203125,2.124979019165039,976.1981811523438,2448662.75,2902933.25,0.0,21.24444580078125,0.16428834199905396,4818.8671875,,
20231227,06,3,2023-12-27 09:00:00,0.0,77.4532470703125,17.2666015625,29.72998046875,2.0949859619140625,976.0828857421875,3663427.0,4333084.5,0.0,20.240997314453125,0.16424274444580078,4840.4560546875,,
20231227,06,4,2023-12-27 10:00:00,0.0,73.54692840576172,18.0206298828125,40.9073600769043,2.256263256072998,976.5799560546875,4865250.0,5759337.5,147645.140625,19.620941162109375,0.16418375074863434,4807.515625,,
20231227,06,5,2023-12-27 11:00:00,0.0,63.72222900390625,20.079010009765625,26.164947509765625,3.420058250427246,975.96826171875,6069094.0,7253300.5,994338.0625,20.092681884765625,0.164038747549057,4769.54833984375,,
20231227,06,6,2023-12-27 12:00:00,0.0,53.54974365234375,22.344818115234375,23.23107147216797,4.8881402015686035,976.11865234375,7295117.0,8830630.0,2660619.25,21.5355224609375,0.16379734873771667,4809.482421875,,
20231227,06,7,2023-12-27 13:00:00,0.0,46.439945220947266,25.03955078125,21.10193634033203,5.263701915740967,975.3915405273438,8546673.0,10490584.0,5107831.0,23.6322021484375,0.16345654428005219,4876.62353515625,,
20231227,06,8,2023-12-27 14:00:00,0.0,41.609615325927734,26.563140869140625,17.496810913085938,5.771650314331055,975.7350463867188,9819680.0,12226503.0,8228123.0,26.06817626953125,0.1630234718322754,4944.34521484375,,
20231227,06,9,2023-12-27 15:00:00,0.0,36.8237419128418,27.842559814453125,20.721405029296875,6.438014030456543,974.63427734375,11111704.0,14026881.0,11852247.0,28.529296875,0.16251374781131744,4985.16015625,,
20231227,06,10,2023-12-27 16:00:00,0.0,34.00923538208008,28.90228271484375,21.613563537597656,6.6564154624938965,973.3812866210938,12421531.0,15878265.0,15777016.0,30.770751953125,0.1619458943605423,5014.93310546875,,
20231227,06,11,2023-12-27 17:00:00,0.0,29.544048309326172,30.4298095703125,20.56134033203125,7.075724124908447,972.0517578125,13756842.0,17767362.0,19757570.0,32.6683349609375,0.16133341193199158,5035.1806640625,,
20231227,06,12,2023-12-27 18:00:00,0.0,29.042112350463867,31.171356201171875,21.6575927734375,6.724184513092041,970.6653442382812,15112607.0,19674878.0,23561148.0,34.028900146484375,0.16070346534252167,5080.17236328125,,
20231227,06,13,2023-12-27 19:00:00,0.0,29.079103469848633,31.153533935546875,22.53266143798828,6.109245777130127,969.2576904296875,16490224.0,21581124.0,26964366.0,34.78765869140625,0.1601017564535141,5117.16259765625,,
20231227,06,14,2023-12-27 20:00:00,0.0,30.846712112426758,30.91986083984375,24.704376220703125,6.157261848449707,968.4229736328125,17885766.0,23467064.0,29774442.0,34.9053955078125,0.15955427289009094,5148.14697265625,,
20231227,06,15,2023-12-27 21:00:00,0.0,32.08786392211914,30.054595947265625,24.49932861328125,5.77949333190918,967.135498046875,19279480.0,25308990.0,31860982.0,34.3179931640625,0.15907926857471466,5171.0576171875,,
20231227,06,16,2023-12-27 22:00:00,0.0,32.94960021972656,29.17388916015625,21.07341766357422,5.244441032409668,967.1906127929688,20665348.0,27093140.0,33135958.0,33.166778564453125,0.15867209434509277,5134.7919921875,,
20231227,06,17,2023-12-27 23:00:00,0.0,36.03706359863281,28.488006591796875,28.155941009521484,4.507783889770508,967.44287109375,22050128.0,28813166.0,33616108.0,31.5877685546875,0.15835212171077728,5115.962890625,,
20231227,06,18,2023-12-28 00:00:00,0.0,40.45212936401367,26.5108642578125,29.04070281982422,3.709362268447876,967.95068359375,23425156.0,30465070.0,33634256.0,29.792724609375,0.15816816687583923,5087.22119140625,,
20231227,06,19,2023-12-28 01:00:00,0.0,42.23050308227539,25.45123291015625,24.29882049560547,3.829694986343384,968.0616455078125,24788320.0,32080506.0,33634256.0,28.227142333984375,0.15801486372947693,5063.37744140625,,
20231227,06,20,2023-12-28 02:00:00,0.0,43.843379974365234,24.294158935546875,20.2200927734375,3.3517842292785645,968.3435668945312,26141102.0,33673124.0,33634256.0,26.908660888671875,0.15787629783153534,5043.185546875,,
20231227,06,21,2023-12-28 03:00:00,0.0,52.57880401611328,22.3360595703125,5.442481994628906,2.5923643112182617,968.5797729492188,27482226.0,35234704.0,33634256.0,25.703399658203125,0.1577623188495636,5002.67724609375,,
20231227,06,22,2023-12-28 04:00:00,0.0,58.13814926147461,21.59613037109375,14.767608642578125,2.183436393737793,968.0082397460938,28798396.0,36762004.0,33634256.0,24.57177734375,0.1576743721961975,4971.5859375,,
20231227,06,23,2023-12-28 05:00:00,0.0,61.19105911254883,21.462738037109375,16.992286682128906,2.6952929496765137,967.92578125,30102576.0,38271160.0,33634256.0,23.596221923828125,0.1576024740934372,4940.3994140625,,
20231227,06,24,2023-12-28 06:00:00,0.0,64.84712219238281,21.242584228515625,16.90180206298828,2.7163238525390625,967.1795654296875,31404138.0,39777356.0,33634256.0,22.810150146484375,0.15753932297229767,4956.41943359375,,
20231227,06,25,2023-12-28 07:00:00,0.0,67.10181427001953,20.6607666015625,8.83709716796875,2.856074094772339,966.283935546875,32711420.0,41274328.0,33634256.0,22.15838623046875,0.15748609602451324,4959.720703125,,
20231227,06,26,2023-12-28 08:00:00,0.0,68.55297088623047,20.216827392578125,5.21417236328125,2.51339054107666,966.425048828125,34030572.0,42768132.0,33634256.0,21.648193359375,0.1574377715587616,4943.26123046875,,
20231227,06,27,2023-12-28 09:00:00,0.0,69.15797424316406,20.2265625,4.838348388671875,2.8579208850860596,967.044189453125,35360316.0,44255696.0,33634256.0,21.232940673828125,0.15739262104034424,4961.26611328125,,
20231227,06,28,2023-12-28 10:00:00,0.0,69.35417938232422,20.537261962890625,355.6763916015625,1.7499330043792725,967.74755859375,36694048.0,45748352.0,33776832.0,21.10528564453125,0.15732714533805847,4960.0283203125,,
20231227,06,29,2023-12-28 11:00:00,0.0,53.84608459472656,23.403411865234375,358.36737060546875,3.055239200592041,968.359375,38041316.0,47309492.0,34594728.0,22.044769287109375,0.15715791285037994,4958.7275390625,,
20231227,06,30,2023-12-28 12:00:00,0.0,46.703941345214844,26.13409423828125,350.3183288574219,2.794863700866699,969.0107421875,39424180.0,48981084.0,36222244.0,24.10223388671875,0.15686655044555664,4963.576171875,,
20231227,06,31,2023-12-28 13:00:00,0.0,44.980430603027344,29.590179443359375,350.44677734375,2.739851713180542,968.9434204101562,40837232.0,50769144.0,38624516.0,27.027679443359375,0.15646275877952576,4955.3994140625,,
20231227,06,32,2023-12-28 14:00:00,0.0,42.187496185302734,31.859100341796875,203.18563842773438,4.165910720825195,968.878662109375,42286836.0,52665524.0,41688120.0,30.407196044921875,0.15596096217632294,4955.55224609375,,
20231227,06,33,2023-12-28 15:00:00,0.0,29.58254623413086,31.7923583984375,161.49429321289062,4.920742034912109,968.779052734375,43712848.0,54607136.0,45272632.0,33.089263916015625,0.15539833903312683,4953.1298828125,,
20231227,06,34,2023-12-28 16:00:00,0.0,25.373064041137695,32.806427001953125,157.0478515625,5.212085723876953,968.5438232421875,45123180.0,56592432.0,49168788.0,35.426239013671875,0.1547517329454422,4954.56591796875,,
20231227,06,35,2023-12-28 17:00:00,0.0,19.229822158813477,34.05462646484375,155.95645141601562,5.054332256317139,968.1220092773438,46528368.0,58614904.0,53143320.0,37.359954833984375,0.15404479205608368,4962.6455078125,,
20231227,06,36,2023-12-28 18:00:00,0.0,18.62388801574707,34.51983642578125,146.23638916015625,4.992333889007568,967.6331787109375,48002364.0,60644188.0,56654008.0,38.556884765625,0.1533491462469101,4978.38525390625,,
20231227,06,37,2023-12-28 19:00:00,0.0,18.6229248046875,34.212860107421875,141.22390747070312,4.653861045837402,967.0457763671875,49485048.0,62654700.0,59715656.0,39.0599365234375,0.15269935131072998,5024.49072265625,,
20231227,06,38,2023-12-28 20:00:00,0.0,18.91669273376465,33.655548095703125,136.81773376464844,4.643335342407227,966.6194458007812,50929460.0,64643148.0,62368148.0,38.96270751953125,0.1520991027355194,5010.01708984375,,
20231227,06,39,2023-12-28 21:00:00,0.0,18.9769344329834,33.105010986328125,130.5622100830078,4.916238784790039,965.83984375,52432732.0,66562192.0,63919972.0,37.971832275390625,0.15159599483013153,4997.640625,,
20231227,06,40,2023-12-28 22:00:00,0.0,19.68338966369629,31.66595458984375,132.06253051757812,4.001868724822998,966.0196533203125,53954880.0,68412752.0,64614756.0,36.3983154296875,0.15117570757865906,4892.75830078125,,
20231227,06,41,2023-12-28 23:00:00,0.0,24.375476837158203,30.0968017578125,145.8135986328125,2.437441110610962,968.1138305664062,55481012.0,70184928.0,64767440.0,34.5606689453125,0.15087927877902985,4682.0869140625,,
20231227,06,42,2023-12-29 00:00:00,0.0,26.76292610168457,29.780792236328125,170.8430633544922,1.375760555267334,969.5792236328125,57011036.0,71893696.0,64773420.0,32.824615478515625,0.1506827175617218,4322.419921875,,
20231227,06,43,2023-12-29 01:00:00,0.0,28.862655639648438,29.218658447265625,324.1871337890625,1.320271372795105,969.9886474609375,58541124.0,73567128.0,64773420.0,31.4044189453125,0.15053965151309967,4484.1005859375,,
20231227,06,44,2023-12-29 02:00:00,0.0,34.40608596801758,27.62957763671875,270.1846923828125,1.9425126314163208,969.7785034179688,60054464.0,75221848.0,64773420.0,30.170989990234375,0.15039971470832825,4470.47021484375,,
20231227,06,45,2023-12-29 03:00:00,0.0,43.64588928222656,26.355010986328125,262.61944580078125,2.195478916168213,969.6315307617188,61509312.0,76868584.0,64773420.0,29.020538330078125,0.15026186406612396,4608.93701171875,,
20231227,06,46,2023-12-29 04:00:00,0.0,49.062835693359375,25.54351806640625,235.95706176757812,2.2425544261932373,969.4982299804688,62971040.0,78492592.0,64773420.0,28.013702392578125,0.1501484513282776,4491.61376953125,,
20231227,06,47,2023-12-29 05:00:00,0.0,57.31861877441406,22.986358642578125,223.67568969726562,1.973447561264038,968.9590454101562,64341836.0,80074768.0,64773420.0,26.86639404296875,0.1500653773546219,4444.3740234375,,
20231227,06,48,2023-12-29 06:00:00,0.0,56.712711334228516,22.6583251953125,219.17173767089844,1.889445424079895,969.5073852539062,65616784.0,81603896.0,64773420.0,25.6168212890625,0.15000547468662262,4432.0029296875,,
20231227,06,49,2023-12-29 07:00:00,0.0,59.90708923339844,20.831817626953125,199.27316284179688,1.968242883682251,969.7052612304688,66963552.0,83136992.0,64773420.0,24.75665283203125,0.1499406099319458,4348.59130859375,,
20231227,06,50,2023-12-29 08:00:00,0.0,61.303871154785156,20.321014404296875,246.65565490722656,1.909036636352539,970.64990234375,68270392.0,84640936.0,64773420.0,23.903076171875,0.14988933503627777,4289.25244140625,,
20231227,06,51,2023-12-29 09:00:00,0.0,57.98928451538086,20.24481201171875,201.50210571289062,1.8888155221939087,971.1864013671875,69522976.0,86124576.0,64773420.0,23.0537109375,0.1498432457447052,4210.43701171875,,
20231227,06,52,2023-12-29 10:00:00,0.0,55.15072250366211,20.859649658203125,199.35777282714844,2.3945538997650146,972.1995239257812,70767376.0,87611856.0,64913884.0,22.56689453125,0.14977358281612396,4122.82275390625,,
20231227,06,53,2023-12-29 11:00:00,0.0,45.12417221069336,23.55780029296875,180.89132690429688,3.071291208267212,973.0215454101562,72014216.0,89178520.0,65751084.0,23.254180908203125,0.14960764348506927,4009.218505859375,,
20231227,06,54,2023-12-29 12:00:00,0.0,32.95186996459961,25.838592529296875,189.00726318359375,6.926668643951416,974.145263671875,73294224.0,90848928.0,67414520.0,24.9481201171875,0.14935624599456787,4150.3662109375,,
20231227,06,55,2023-12-29 13:00:00,0.0,28.68828582763672,26.565185546875,191.16390991210938,6.291183948516846,974.7325439453125,74572224.0,92573168.0,69871712.0,26.778900146484375,0.1490555852651596,4438.27490234375,,
20231227,06,56,2023-12-29 14:00:00,0.0,23.419994354248047,28.27154541015625,184.35435485839844,5.759406089782715,974.9730834960938,75854952.0,94362456.0,73004464.0,28.926300048828125,0.14867541193962097,4368.55419921875,,
20231227,06,57,2023-12-29 15:00:00,0.0,20.75960350036621,29.44866943359375,184.60079956054688,5.64768648147583,975.1223754882812,77146600.0,96225776.0,76654240.0,31.357635498046875,0.14821048080921173,4345.50390625,,
20231227,06,58,2023-12-29 16:00:00,0.0,17.75092315673828,30.903106689453125,183.44146728515625,4.9210076332092285,974.880859375,78457120.0,98168720.0,80587840.0,33.96270751953125,0.1476629078388214,4319.56005859375,,
20231227,06,59,2023-12-29 17:00:00,0.0,17.278532028198242,31.709564208984375,177.45260620117188,4.118986129760742,974.1587524414062,79783088.0,100164808.0,84560704.0,36.298858642578125,0.14706285297870636,4288.61181640625,,
20231227,06,60,2023-12-29 18:00:00,0.0,17.566696166992188,32.218353271484375,169.77239990234375,3.6233160495758057,973.6287841796875,81122632.0,102181528.0,88352648.0,38.045989990234375,0.14645467698574066,4368.99560546875,,
20231227,06,61,2023-12-29 19:00:00,0.0,17.771865844726562,32.08306884765625,168.00704956054688,3.018347978591919,973.3198852539062,82464608.0,104196160.0,91764824.0,39.0916748046875,0.14586827158927917,4430.61083984375,,
20231227,06,62,2023-12-29 20:00:00,0.0,18.00772476196289,31.731597900390625,163.04225158691406,3.262096405029297,972.844970703125,83811016.0,106183560.0,94577520.0,39.283172607421875,0.14533625543117523,4474.4619140625,,
20231227,06,63,2023-12-29 21:00:00,0.0,18.579328536987305,31.77581787109375,162.40353393554688,3.1588072776794434,972.3585815429688,85164776.0,108119904.0,96618480.0,38.64630126953125,0.144876167178154,4515.29248046875,,
20231227,06,64,2023-12-29 22:00:00,0.0,19.110301971435547,31.1048583984375,153.68545532226562,3.5258264541625977,972.6056518554688,86520480.0,109982608.0,97809336.0,37.20599365234375,0.14449742436408997,4518.515625,,
20231227,06,65,2023-12-29 23:00:00,0.0,21.59914779663086,28.375732421875,159.13861083984375,2.9844589233398438,973.7517700195312,87858712.0,111755728.0,98251408.0,35.19134521484375,0.14420995116233826,4496.021484375,,
20231227,06,66,2023-12-30 00:00:00,0.0,24.474435806274414,26.08807373046875,166.29061889648438,2.8677711486816406,974.8617553710938,89159160.0,113417800.0,98269576.0,32.778564453125,0.14404483139514923,4418.45263671875,,
20231227,06,67,2023-12-30 01:00:00,0.0,28.96895408630371,24.135101318359375,173.10855102539062,2.472203493118286,975.993896484375,90429120.0,115027456.0,98269576.0,30.641998291015625,0.14391295611858368,4344.359375,,
20231227,06,68,2023-12-30 02:00:00,0.0,32.56855773925781,22.912261962890625,175.20187377929688,2.3590123653411865,976.9526977539062,91676992.0,116603592.0,98269576.0,28.795806884765625,0.14380188286304474,4322.73046875,,
20231227,06,69,2023-12-30 03:00:00,0.0,35.20952224731445,21.794219970703125,174.81619262695312,2.3188059329986572,977.4004516601562,92903864.0,118148632.0,98269576.0,27.1708984375,0.143706813454628,4283.068359375,,
20231227,06,70,2023-12-30 04:00:00,0.0,40.0016975402832,20.762451171875,199.40802001953125,2.4366025924682617,977.6490478515625,94109344.0,119664512.0,98269576.0,25.710235595703125,0.14362534880638123,4224.4013671875,,
20231227,06,71,2023-12-30 05:00:00,0.0,41.90237045288086,20.194671630859375,205.87594604492188,2.7924704551696777,977.70263671875,95299768.0,121158360.0,98269576.0,24.418243408203125,0.14355498552322388,4202.517578125,,
20231227,06,72,2023-12-30 06:00:00,0.0,47.133270263671875,19.7662353515625,185.82669067382812,2.23367977142334,978.1289672851562,96488048.0,122645648.0,98269576.0,23.356597900390625,0.14349161088466644,4160.99365234375,,
20231227,12,0,2023-12-27 12:00:00,0.0,52.91067886352539,22.700592041015625,13.288497924804688,5.383645057678223,975.626220703125,0.0,0.0,0.0,22.30194091796875,0.16249501705169678,4821.8828125,,
20231227,12,1,2023-12-27 13:00:00,0.0,46.73433303833008,24.595306396484375,14.635093688964844,4.586025714874268,975.3204345703125,1272173.625,1672232.875,2442580.5,24.349945068359375,0.16214749217033386,4847.46875,,
20231227,12,2,2023-12-27 14:00:00,0.0,42.468074798583984,26.374786376953125,16.731903076171875,5.704486846923828,975.3298950195312,2552629.5,3414473.25,5561675.0,26.634063720703125,0.16172060370445251,4935.68115234375,,
20231227,12,3,2023-12-27 15:00:00,0.0,37.5771369934082,27.69818115234375,19.073989868164062,6.518311023712158,974.1625366210938,3847445.5,5222296.0,9188272.0,29.023284912109375,0.1612173467874527,4963.63916015625,,
20231227,12,4,2023-12-27 16:00:00,0.0,34.58977508544922,28.787200927734375,23.123809814453125,6.909427642822266,973.7568359375,5160236.0,7079855.0,13111895.0,31.189910888671875,0.1606607437133789,5026.11962890625,,
20231227,12,5,2023-12-27 17:00:00,0.0,30.263397216796875,30.244659423828125,22.306976318359375,6.624108791351318,971.7321166992188,6499183.5,8975223.0,17090902.0,33.035736083984375,0.16005964577198029,5060.73828125,,
20231227,12,6,2023-12-27 18:00:00,0.0,28.792104721069336,31.211395263671875,23.332977294921875,6.584280490875244,970.5787963867188,7860925.5,10895110.0,20893992.0,34.448883056640625,0.15943342447280884,5107.92919921875,,
20231227,12,7,2023-12-27 19:00:00,0.0,29.474605560302734,31.210784912109375,25.9490966796875,5.946808815002441,968.9922485351562,9239401.0,12812029.0,24302002.0,35.209197998046875,0.15883705019950867,5149.49853515625,,
20231227,12,8,2023-12-27 20:00:00,0.0,30.909088134765625,30.782928466796875,28.572708129882812,5.801488876342773,967.8287353515625,10634515.0,14706331.0,27115202.0,35.2984619140625,0.15829965472221375,5180.43505859375,,
20231227,12,9,2023-12-27 21:00:00,0.0,31.168516159057617,30.12103271484375,29.913806915283203,6.055038928985596,966.8743286132812,12028690.0,16554610.0,29198390.0,34.6773681640625,0.15783214569091797,5210.75,,
20231227,12,10,2023-12-27 22:00:00,0.0,32.090206146240234,29.10992431640625,25.50738525390625,5.6301374435424805,967.1172485351562,13417340.0,18343322.0,30473546.0,33.471435546875,0.1574319750070572,5185.56396484375,,
20231227,12,11,2023-12-27 23:00:00,0.0,34.97846984863281,28.06329345703125,26.72369384765625,4.631448745727539,967.777099609375,14800498.0,20066440.0,30952306.0,31.849151611328125,0.15711702406406403,5156.78369140625,,
20231227,12,12,2023-12-28 00:00:00,0.0,40.28864669799805,25.784912109375,24.67407989501953,3.2936830520629883,967.5008544921875,16165074.0,21716606.0,30970480.0,29.9803466796875,0.15693709254264832,5152.9052734375,,
20231227,12,13,2023-12-28 01:00:00,0.0,45.3575439453125,24.415802001953125,17.103126525878906,2.80549693107605,967.4688720703125,17501500.0,23312592.0,30970480.0,28.25384521484375,0.15679988265037537,5139.7724609375,,
20231227,12,14,2023-12-28 02:00:00,0.0,49.17566680908203,22.68896484375,24.5264892578125,2.5350513458251953,968.0355224609375,18821394.0,24879994.0,30970480.0,26.77349853515625,0.15668275952339172,5084.1826171875,,
20231227,12,15,2023-12-28 03:00:00,0.0,52.57838439941406,22.0035400390625,20.362205505371094,2.716980457305908,968.2606201171875,20129606.0,26423436.0,30970480.0,25.497772216796875,0.15658265352249146,5032.1513671875,,
20231227,12,16,2023-12-28 04:00:00,0.0,58.23823928833008,21.49603271484375,6.638580322265625,2.4778194427490234,968.0799560546875,21429038.0,27946236.0,30970480.0,24.38232421875,0.15649957954883575,5002.109375,,
20231227,12,17,2023-12-28 05:00:00,0.0,64.70755004882812,20.813934326171875,3.6982040405273438,2.4252452850341797,967.89990234375,22714812.0,29449426.0,30970480.0,23.393402099609375,0.15643446147441864,4973.84375,,
20231227,12,18,2023-12-28 06:00:00,0.0,68.25276184082031,20.49847412109375,11.889396667480469,2.250011682510376,967.7938232421875,23996676.0,30938574.0,30970480.0,22.5579833984375,0.1563829779624939,4979.85595703125,,
20231227,12,19,2023-12-28 07:00:00,0.0,70.82891845703125,19.861236572265625,1.927703857421875,2.345048189163208,966.9799194335938,25282926.0,32416016.0,30970480.0,21.8515625,0.1563413441181183,4965.16357421875,,
20231227,12,20,2023-12-28 08:00:00,0.0,70.30111694335938,19.587005615234375,356.07275390625,2.1360528469085693,966.7960205078125,26579282.0,33890792.0,30970480.0,21.292755126953125,0.15630118548870087,4944.6015625,,
