date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240827,12,33,2024-08-28 21:00:00,0.0,26.13477897644043,20.089019775390625,52.97443771362305,4.709546089172363,976.4261474609375,34180160.0,47915692.0,39590708.0,23.0450439453125,0.09234973043203354,3949.031005859375,,
20240827,12,34,2024-08-28 22:00:00,0.0,24.362340927124023,16.62652587890625,51.35736846923828,3.1189417839050293,977.1343383789062,35251652.0,49401296.0,39855868.0,21.41461181640625,0.0923663005232811,3990.126708984375,,
20240827,12,35,2024-08-28 23:00:00,0.0,24.978368759155273,14.1029052734375,30.322219848632812,2.485457420349121,977.998046875,36291276.0,50788976.0,39855868.0,19.274932861328125,0.09237965196371078,4001.37939453125,,
20240827,12,36,2024-08-29 00:00:00,0.0,28.17523956298828,13.2994384765625,355.1925048828125,1.9457943439483643,978.8829956054688,37329184.0,52140580.0,39855868.0,17.367706298828125,0.09239374101161957,3972.500732421875,,
20240827,12,37,2024-08-29 01:00:00,0.0,30.906112670898438,12.448028564453125,299.0199890136719,1.9249310493469238,979.3515625,38372252.0,53469884.0,39855868.0,15.750396728515625,0.09240761399269104,3955.05908203125,,
20240827,12,38,2024-08-29 02:00:00,0.0,34.44478988647461,11.703399658203125,244.73492431640625,2.231346607208252,979.6060180664062,39413420.0,54781272.0,39855868.0,14.372711181640625,0.09242157638072968,3991.073974609375,,
20240827,12,39,2024-08-29 03:00:00,0.0,42.33018493652344,10.180145263671875,230.9236297607422,2.628767728805542,979.6935424804688,40448260.0,56077836.0,39855868.0,13.20355224609375,0.09243803471326828,4065.467041015625,,
20240827,12,40,2024-08-29 04:00:00,0.0,49.49513244628906,8.86822509765625,157.59161376953125,2.566168785095215,979.5795288085938,41472428.0,57354388.0,39855868.0,12.11444091796875,0.09245485812425613,3979.96630859375,,
20240827,12,41,2024-08-29 05:00:00,0.0,44.163841247558594,8.86871337890625,203.56707763671875,2.5208985805511475,979.5958251953125,42486088.0,58612612.0,39855868.0,11.119842529296875,0.09247118979692459,3984.541015625,,
20240827,12,42,2024-08-29 06:00:00,0.0,47.42424011230469,8.096038818359375,210.372802734375,2.550513744354248,979.2734375,43516508.0,59865260.0,39855868.0,10.33880615234375,0.09248794615268707,3762.161376953125,,
20240827,12,43,2024-08-29 07:00:00,0.0,52.99370574951172,7.370361328125,204.98660278320312,2.181257963180542,979.0899047851562,44548512.0,61108080.0,39855868.0,9.6424560546875,0.09250488132238388,3443.327880859375,,
20240827,12,44,2024-08-29 08:00:00,0.0,56.9337043762207,6.478546142578125,208.90908813476562,2.3579506874084473,979.3380126953125,45575156.0,62339320.0,39855868.0,8.99127197265625,0.0925222784280777,3360.534423828125,,
20240827,12,45,2024-08-29 09:00:00,0.0,59.45619201660156,6.139801025390625,215.55624389648438,2.629978656768799,979.8626098632812,46590216.0,63561120.0,39855868.0,8.395263671875,0.09253985434770584,3262.913818359375,,
20240827,12,46,2024-08-29 10:00:00,0.0,63.028385162353516,6.365264892578125,225.31317138671875,2.091984272003174,980.2048950195312,47595616.0,64772212.0,39855868.0,7.832611083984375,0.09255770593881607,3408.4892578125,,
20240827,12,47,2024-08-29 11:00:00,0.0,59.855770111083984,7.524932861328125,227.14791870117188,1.8305373191833496,980.8170166015625,48633840.0,65986928.0,39881152.0,7.547271728515625,0.09257650375366211,3325.056884765625,,
20240827,12,48,2024-08-29 12:00:00,0.0,48.75724792480469,10.168914794921875,198.99099731445312,1.9762016534805298,981.4616088867188,49695816.0,67267528.0,40307872.0,8.425079345703125,0.0925963893532753,3278.476806640625,,
20240827,12,49,2024-08-29 13:00:00,0.0,40.61030578613281,14.131378173828125,169.08531188964844,2.789846181869507,982.0318603515625,50756228.0,68672560.0,41515656.0,10.710723876953125,0.09261725097894669,3028.28369140625,,
20240827,12,50,2024-08-29 14:00:00,0.0,38.266292572021484,16.782196044921875,163.36141967773438,2.4601008892059326,982.3399658203125,51813268.0,70213328.0,43551196.0,13.95489501953125,0.09264156967401505,2986.761962890625,,
20240827,12,51,2024-08-29 15:00:00,0.0,32.55963897705078,19.6114501953125,152.24061584472656,2.561765193939209,982.1791381835938,52901524.0,71877992.0,46103932.0,17.619415283203125,0.09266863763332367,2953.57421875,,
20240827,12,52,2024-08-29 16:00:00,0.0,25.879419326782227,21.41253662109375,132.185791015625,3.4769208431243896,981.1779174804688,54015840.0,73623272.0,48968852.0,20.9737548828125,0.09269368648529053,2937.792724609375,,
20240827,12,53,2024-08-29 17:00:00,0.0,22.958267211914062,22.771942138671875,123.12918090820312,3.7144722938537598,980.16552734375,55147728.0,75401192.0,51902144.0,23.606109619140625,0.09271738678216934,2909.648681640625,,
20240827,12,54,2024-08-29 18:00:00,0.0,21.81683349609375,22.82012939453125,120.73757934570312,4.396318435668945,979.2554321289062,56289364.0,77183192.0,54659628.0,25.438262939453125,0.09273862838745117,2919.18115234375,,
20240827,12,55,2024-08-29 19:00:00,0.0,22.37650489807129,23.728729248046875,121.85440063476562,4.646636009216309,978.7095947265625,57442008.0,78943056.0,57008928.0,26.43035888671875,0.09276051074266434,3090.5380859375,,
20240827,12,56,2024-08-29 20:00:00,0.0,23.951398849487305,23.5338134765625,124.23440551757812,4.890997409820557,978.4865112304688,58604612.0,80656728.0,58756152.0,26.56427001953125,0.0927838459610939,3115.680419921875,,
20240827,12,57,2024-08-29 21:00:00,0.0,26.657085418701172,22.84820556640625,122.76347351074219,4.868768692016602,978.4054565429688,59770544.0,82300992.0,59768320.0,25.828399658203125,0.0928070992231369,3245.60791015625,,
20240827,12,58,2024-08-29 22:00:00,0.0,35.728759765625,19.642913818359375,132.42831420898438,3.0960450172424316,979.0037841796875,60939416.0,83852712.0,60031740.0,24.186614990234375,0.09283213317394257,3293.130126953125,,
20240827,12,59,2024-08-29 23:00:00,0.0,34.94148254394531,19.547607421875,142.42698669433594,3.532869815826416,979.8345336914062,62245276.0,85347752.0,60031740.0,22.645050048828125,0.09285803884267807,3289.243896484375,,
20240827,12,60,2024-08-30 00:00:00,0.0,38.83967590332031,18.0867919921875,143.3374786376953,3.264997959136963,981.0032348632812,63550428.0,86831680.0,60031740.0,21.296234130859375,0.0928841307759285,3412.343994140625,,
20240827,12,61,2024-08-30 01:00:00,0.0,39.91156005859375,16.989959716796875,133.099365234375,2.8770575523376465,982.1911010742188,64903920.0,88303152.0,60031740.0,20.264312744140625,0.09290982037782669,3261.041259765625,,
20240827,12,62,2024-08-30 02:00:00,0.0,39.03962707519531,16.44305419921875,140.86680603027344,2.920729637145996,982.6828002929688,66237288.0,89758280.0,60031740.0,19.326995849609375,0.09293494373559952,2896.662109375,,
20240827,12,63,2024-08-30 03:00:00,0.0,42.75053024291992,15.3734130859375,157.8426513671875,2.555975914001465,982.8619995117188,67507304.0,91187912.0,60031740.0,18.34564208984375,0.09295772016048431,2845.39111328125,,
20240827,12,64,2024-08-30 04:00:00,0.0,44.184478759765625,14.9248046875,167.3098907470703,2.5689034461975098,982.8128051757812,68803128.0,92600944.0,60031740.0,17.51654052734375,0.09298216551542282,2848.072265625,,
20240827,12,65,2024-08-30 05:00:00,0.0,45.44184494018555,14.7193603515625,199.49288940429688,3.0036113262176514,982.3673706054688,70115328.0,94009136.0,60031740.0,16.8509521484375,0.09300654381513596,2822.345703125,,
20240827,12,66,2024-08-30 06:00:00,2.1785965431864214e-35,48.8403205871582,13.68023681640625,202.72418212890625,3.0394232273101807,981.6021728515625,71384320.0,95402944.0,60031740.0,16.184814453125,0.0930323451757431,2817.180419921875,,
20240827,12,67,2024-08-30 07:00:00,3.474954691148265e-23,50.54373550415039,13.8612060546875,214.7520294189453,2.687981128692627,980.9961547851562,72671480.0,96788192.0,60031740.0,15.63885498046875,0.09305824339389801,2796.0458984375,,
20240827,12,68,2024-08-30 08:00:00,0.0015240663196891546,53.80364227294922,13.204681396484375,196.41494750976562,2.704929828643799,980.760986328125,73962896.0,98170184.0,60031740.0,15.212921142578125,0.0930934026837349,2810.525146484375,,
20240827,12,69,2024-08-30 09:00:00,1.418534278869629,77.00769805908203,10.843017578125,196.84817504882812,3.0596253871917725,981.4584350585938,75246552.0,99537272.0,60031740.0,14.69647216796875,0.10583212971687317,3006.506103515625,,
20240827,12,70,2024-08-30 10:00:00,1.618360161781311,85.83453369140625,10.17364501953125,198.9690704345703,3.9491889476776123,981.013427734375,76510872.0,100873024.0,60031740.0,13.923309326171875,0.12128152698278427,2881.203125,,
20240827,12,71,2024-08-30 11:00:00,1.899653673171997,90.94234466552734,9.75018310546875,184.0866241455078,3.7746074199676514,980.9729614257812,77774752.0,102196592.0,60037744.0,13.201995849609375,0.13931798934936523,3250.61376953125,,
20240827,12,72,2024-08-30 12:00:00,2.2127795219421387,93.27066040039062,9.08636474609375,180.46852111816406,3.658947229385376,980.705078125,79038648.0,103517256.0,60116132.0,12.677398681640625,0.16068010032176971,3429.07958984375,,
20240827,18,0,2024-08-27 18:00:00,0.0,21.9512939453125,20.28546142578125,35.99009323120117,4.691586971282959,983.1497192382812,0.0,0.0,0.0,15.16009521484375,0.09126915782690048,3358.868408203125,,
20240827,18,1,2024-08-27 19:00:00,0.0,21.65902328491211,20.164581298828125,38.51272964477539,4.583588600158691,982.99951171875,1059787.625,1644999.625,2339724.25,17.87841796875,0.0912858098745346,3289.062744140625,,
20240827,18,2,2024-08-27 20:00:00,0.0,23.398483276367188,19.464813232421875,44.48965072631836,4.472320079803467,983.0064697265625,2143182.75,3247077.75,3984695.0,19.185791015625,0.0913027822971344,3144.44091796875,,
20240827,18,3,2024-08-27 21:00:00,0.0,26.686437606811523,18.00946044921875,57.685935974121094,4.00368595123291,981.9360961914062,3222526.5,4781748.5,4917895.5,19.261962890625,0.0913199707865715,3328.146728515625,,
20240827,18,4,2024-08-27 22:00:00,0.0,34.824989318847656,15.971405029296875,53.71783447265625,3.142533540725708,981.796630859375,4299215.0,6216750.5,5148767.0,18.0782470703125,0.09133727103471756,3382.920166015625,,
20240827,18,5,2024-08-27 23:00:00,0.0,39.93986511230469,13.18194580078125,35.29096984863281,2.7002692222595215,982.6705322265625,5363373.5,7569354.5,5148767.0,16.384979248046875,0.0913548469543457,3545.713623046875,,
20240827,18,6,2024-08-28 00:00:00,0.0,42.400386810302734,12.03704833984375,6.762870788574219,2.765537977218628,983.6700439453125,6386581.5,8883974.0,5148767.0,14.77777099609375,0.09137191623449326,3585.890625,,
20240827,18,7,2024-08-28 01:00:00,0.0,46.265438079833984,10.586639404296875,3.2836761474609375,2.278416633605957,984.17919921875,7397032.5,10176983.0,5148767.0,13.36468505859375,0.09139057248830795,3674.777099609375,,
20240827,18,8,2024-08-28 02:00:00,0.0,49.846435546875,9.962249755859375,354.4219665527344,2.1886305809020996,984.9501953125,8402183.0,11448200.0,5148767.0,12.088104248046875,0.09140944480895996,3643.709716796875,,
20240827,18,9,2024-08-28 03:00:00,0.0,53.80426788330078,9.28033447265625,308.852783203125,1.9929450750350952,984.6956176757812,9402465.0,12698940.0,5148767.0,10.9229736328125,0.0914289578795433,3592.714111328125,,
20240827,18,10,2024-08-28 04:00:00,0.0,55.0317497253418,9.38018798828125,316.8296813964844,1.9064316749572754,984.3400268554688,10412548.0,13937733.0,5148767.0,9.93951416015625,0.09144847840070724,3560.05712890625,,
20240827,18,11,2024-08-28 05:00:00,0.0,57.14949035644531,9.191619873046875,314.7983093261719,1.9895765781402588,983.986328125,11431463.0,15167109.0,5148767.0,9.135498046875,0.09146814793348312,3556.00048828125,,
20240827,18,12,2024-08-28 06:00:00,0.0,58.688289642333984,8.899810791015625,307.007568359375,1.8417679071426392,983.1436767578125,12466128.0,16392942.0,5148767.0,8.494293212890625,0.09148717671632767,3618.830078125,,
20240827,18,13,2024-08-28 07:00:00,0.0,60.008262634277344,8.890045166015625,335.52935791015625,1.1237879991531372,982.6133422851562,13506061.0,17610330.0,5148767.0,7.919281005859375,0.0915057510137558,3621.585205078125,,
20240827,18,14,2024-08-28 08:00:00,0.0,62.610939025878906,8.197540283203125,338.2643737792969,1.287703514099121,982.501708984375,14528047.0,18814670.0,5148767.0,7.3167724609375,0.09152432531118393,3684.104248046875,,
20240827,18,15,2024-08-28 09:00:00,0.0,66.75886535644531,7.7532958984375,340.2559509277344,1.48673415184021,982.31982421875,15502730.0,19999550.0,5148767.0,6.626922607421875,0.09154335409402847,3696.211669921875,,
20240827,18,16,2024-08-28 10:00:00,0.0,71.714111328125,7.2305908203125,31.129642486572266,1.252287745475769,982.341796875,16472452.0,21171884.0,5148767.0,5.9847412109375,0.09156271815299988,3718.509033203125,,
20240827,18,17,2024-08-28 11:00:00,0.0,75.33341979980469,6.13067626953125,63.768043518066406,1.5537809133529663,982.4611206054688,17438896.0,22338712.0,5178658.5,5.50885009765625,0.09158287197351456,3739.624267578125,,
20240827,18,18,2024-08-28 12:00:00,0.0,61.8608283996582,7.96197509765625,72.70071411132812,1.470357060432434,982.7941284179688,18402008.0,23578686.0,5741482.5,6.439605712890625,0.09160250425338745,3758.805419921875,,
20240827,18,19,2024-08-28 13:00:00,0.0,58.69198226928711,11.785064697265625,32.69590759277344,2.95025897026062,982.97607421875,19391746.0,24944960.0,7031936.5,8.726226806640625,0.09162542968988419,3786.099365234375,,
20240827,18,20,2024-08-28 14:00:00,0.0,47.37704086303711,14.306549072265625,23.77215576171875,4.355344295501709,982.4447631835938,20427686.0,26413318.0,8892006.0,11.5157470703125,0.09165164083242416,3811.017578125,,
20240827,18,21,2024-08-28 15:00:00,0.0,38.04860305786133,16.44903564453125,23.37126922607422,5.056827545166016,982.2710571289062,21494318.0,27965778.0,11244006.0,14.4451904296875,0.09167725592851639,3840.05615234375,,
20240827,18,22,2024-08-28 16:00:00,0.0,33.18950653076172,17.834381103515625,22.560211181640625,4.966541290283203,980.8674926757812,22571458.0,29580420.0,13972911.0,17.177947998046875,0.09170044958591461,3868.1142578125,,
20240827,18,23,2024-08-28 17:00:00,0.0,30.167648315429688,19.11260986328125,24.03752899169922,5.375240325927734,979.7610473632812,23691514.0,31233690.0,16707500.0,19.464569091796875,0.09172392636537552,3855.68017578125,,
20240827,18,24,2024-08-28 18:00:00,0.0,27.460107803344727,20.034393310546875,29.523761749267578,5.571506977081299,978.4462280273438,24774018.0,32908186.0,19449952.0,21.3118896484375,0.09174633771181107,3859.732421875,,
20240827,18,25,2024-08-28 19:00:00,0.0,27.86680793762207,20.51605224609375,35.59792709350586,4.985952377319336,977.612548828125,25860742.0,34575736.0,21811514.0,22.463226318359375,0.09176931530237198,3853.87255859375,,
20240827,18,26,2024-08-28 20:00:00,0.0,27.124439239501953,20.48291015625,45.65512466430664,5.329687118530273,976.7592163085938,26956340.0,36209348.0,23569200.0,22.825653076171875,0.09179185330867767,3879.12548828125,,
20240827,18,27,2024-08-28 21:00:00,0.0,29.15117835998535,19.648712158203125,51.329322814941406,4.718106746673584,976.7973022460938,28045118.0,37776128.0,24589950.0,22.253082275390625,0.09181216359138489,3934.2490234375,,
20240827,18,28,2024-08-28 22:00:00,0.0,26.614036560058594,16.375396728515625,46.201454162597656,3.100416421890259,977.5516967773438,29110590.0,39248044.0,24853648.0,20.644256591796875,0.09182921797037125,3932.2744140625,,
20240827,18,29,2024-08-28 23:00:00,0.0,31.024154663085938,13.6939697265625,22.66358184814453,2.542818307876587,978.6513671875,30147518.0,40622412.0,24853648.0,18.530914306640625,0.09184370189905167,3937.697509765625,,
20240827,18,30,2024-08-29 00:00:00,0.0,35.49814224243164,13.324432373046875,355.0100402832031,2.152456045150757,979.4158325195312,31184074.0,41964604.0,24853648.0,16.68011474609375,0.09185978025197983,3911.583251953125,,
20240827,18,31,2024-08-29 01:00:00,0.0,36.06834411621094,12.384246826171875,290.66522216796875,1.8608448505401611,979.9869384765625,32229952.0,43285688.0,24853648.0,15.112213134765625,0.09187678247690201,3925.947998046875,,
20240827,18,32,2024-08-29 02:00:00,0.0,39.22925567626953,11.34912109375,250.50711059570312,2.390679359436035,980.2926635742188,33273290.0,44589504.0,24853648.0,13.779083251953125,0.09189344197511673,3950.335205078125,,
20240827,18,33,2024-08-29 03:00:00,0.0,45.35737991333008,10.4554443359375,234.3395233154297,2.9349682331085205,980.2117919921875,34318288.0,45881120.0,24853648.0,12.681488037109375,0.09191039204597473,3978.9150390625,,
20240827,18,34,2024-08-29 04:00:00,0.0,52.03954315185547,8.889404296875,167.39015197753906,2.6273043155670166,980.3303833007812,35365968.0,47157108.0,24853648.0,11.694122314453125,0.09192801266908646,3967.663330078125,,
20240827,18,35,2024-08-29 05:00:00,0.0,50.027774810791016,8.645965576171875,199.34140014648438,2.6743388175964355,980.1768798828125,36398248.0,48414212.0,24853648.0,10.749114990234375,0.09194490313529968,3817.865966796875,,
20240827,18,36,2024-08-29 06:00:00,0.0,55.33654022216797,7.525787353515625,215.19500732421875,2.50028920173645,980.0196533203125,37422656.0,49660076.0,24853648.0,9.929107666015625,0.09196179360151291,3501.03369140625,,
20240827,18,37,2024-08-29 07:00:00,0.0,59.01730728149414,7.07147216796875,214.83387756347656,2.2963223457336426,979.887939453125,38448064.0,50894004.0,24853648.0,9.200897216796875,0.09197895973920822,3258.81787109375,,
20240827,18,38,2024-08-29 08:00:00,0.0,61.345760345458984,6.757659912109375,199.21826171875,2.3199846744537354,980.4291381835938,39478288.0,52120984.0,24853648.0,8.583404541015625,0.09199739992618561,3150.5517578125,,
20240827,18,39,2024-08-29 09:00:00,0.0,63.67514419555664,6.28021240234375,228.75454711914062,2.580780029296875,980.8717651367188,40503476.0,53341284.0,24853648.0,8.0433349609375,0.0920165553689003,3024.990966796875,,
20240827,18,40,2024-08-29 10:00:00,0.0,64.12518310546875,6.73388671875,242.35678100585938,2.382549285888672,981.2780151367188,41535260.0,54556516.0,24853648.0,7.6138916015625,0.09203600883483887,3024.834228515625,,
20240827,18,41,2024-08-29 11:00:00,0.0,60.79563903808594,7.7899169921875,221.04058837890625,2.026430130004883,981.878173828125,42597188.0,55778276.0,24883376.0,7.4222412109375,0.0920555368065834,2981.011962890625,,
20240827,18,42,2024-08-29 12:00:00,0.0,50.57610321044922,9.45855712890625,199.69744873046875,2.182276725769043,982.7936401367188,43667620.0,57059668.0,25320446.0,8.268646240234375,0.09207453578710556,2976.9072265625,,
20240827,18,43,2024-08-29 13:00:00,0.0,40.75248718261719,13.9044189453125,178.59454345703125,2.776686906814575,983.4780883789062,44758268.0,58447248.0,26335492.0,10.27252197265625,0.09209507703781128,2950.510986328125,,
20240827,18,44,2024-08-29 14:00:00,0.0,40.32441329956055,16.279449462890625,164.65304565429688,2.59733247756958,983.8778076171875,45894012.0,59957488.0,27956504.0,13.1480712890625,0.09211859852075577,2943.707275390625,,
20240827,18,45,2024-08-29 15:00:00,0.0,34.47594451904297,19.04925537109375,155.0599365234375,2.6108450889587402,983.640380859375,47034816.0,61582492.0,30197756.0,16.574493408203125,0.09214511513710022,2907.032958984375,,
20240827,18,46,2024-08-29 16:00:00,0.0,27.73988914489746,21.21234130859375,132.81263732910156,3.5100045204162598,982.6683349609375,48160912.0,63310488.0,33015380.0,20.024932861328125,0.09217139333486557,2895.287841796875,,
20240827,18,47,2024-08-29 17:00:00,0.0,26.155616760253906,22.380859375,128.57315063476562,4.200570106506348,981.5397338867188,49300232.0,65075940.0,35935552.0,22.750518798828125,0.09219616651535034,2920.155517578125,,
20240827,18,48,2024-08-29 18:00:00,0.0,25.97071647644043,23.05853271484375,125.54647827148438,4.858493804931641,980.4946899414062,50455716.0,66845544.0,38677276.0,24.65020751953125,0.09222091734409332,3015.943603515625,,
20240827,18,49,2024-08-29 19:00:00,0.0,25.28579330444336,23.375701904296875,122.06277465820312,5.067042350769043,980.064453125,51625248.0,68591128.0,41008316.0,25.672882080078125,0.0922461599111557,3051.760986328125,,
20240827,18,50,2024-08-29 20:00:00,0.0,26.6153564453125,23.25469970703125,123.39512634277344,5.252286911010742,979.8084106445312,52799584.0,70289840.0,42741556.0,25.82623291015625,0.09227120876312256,3148.7705078125,,
20240827,18,51,2024-08-29 21:00:00,0.0,29.81373405456543,22.501556396484375,123.56338500976562,5.0620503425598145,979.864013671875,53984112.0,71921096.0,43733872.0,25.126495361328125,0.09229739010334015,3216.864013671875,,
20240827,18,52,2024-08-29 22:00:00,0.0,32.32696533203125,21.3450927734375,124.87129211425781,3.7603952884674072,980.6021728515625,55291768.0,73472712.0,43919696.0,23.746826171875,0.09232151508331299,3256.1435546875,,
20240827,18,53,2024-08-29 23:00:00,0.0,35.06499099731445,19.485107421875,141.97483825683594,3.8891780376434326,981.6091918945312,56593884.0,74967928.0,43919696.0,22.197265625,0.09234732389450073,3310.751953125,,
20240827,18,54,2024-08-30 00:00:00,0.0,36.38878631591797,18.56915283203125,144.6571044921875,3.670531749725342,982.57177734375,57957304.0,76459624.0,43919696.0,21.07452392578125,0.0923718512058258,3365.06884765625,,
20240827,18,55,2024-08-30 01:00:00,0.0,38.636531829833984,17.452392578125,132.42767333984375,2.6735758781433105,983.7744140625,59305664.0,77932680.0,43919696.0,20.06134033203125,0.09239692240953445,2911.944091796875,,
20240827,18,56,2024-08-30 02:00:00,0.0,39.881526947021484,16.926483154296875,142.28414916992188,2.8185322284698486,984.1513061523438,60610268.0,79378840.0,43919696.0,19.05621337890625,0.09242018312215805,2883.333740234375,,
20240827,18,57,2024-08-30 03:00:00,0.0,40.45845031738281,16.10638427734375,140.29949951171875,2.6249382495880127,984.2238159179688,61927876.0,80815472.0,43919696.0,18.22637939453125,0.09244354814291,2848.524658203125,,
20240827,18,58,2024-08-30 04:00:00,0.0,41.99457931518555,15.915740966796875,161.0372314453125,2.5823450088500977,984.0740966796875,63230416.0,82234952.0,43919696.0,17.4468994140625,0.092466339468956,2798.168701171875,,
20240827,18,59,2024-08-30 05:00:00,0.0,46.354270935058594,15.385467529296875,190.0101318359375,2.890666961669922,983.3328857421875,64536476.0,83643696.0,43919696.0,16.7691650390625,0.09248983860015869,2836.232421875,,
20240827,18,60,2024-08-30 06:00:00,4.8229616328644815e-32,48.93110275268555,15.027679443359375,207.47592163085938,2.635939598083496,983.1435546875,65839808.0,85041472.0,43919696.0,16.162689208984375,0.09251551330089569,2738.484619140625,,
20240827,18,61,2024-08-30 07:00:00,3.370657245167333e-22,50.084716796875,14.62384033203125,195.137939453125,2.479360342025757,982.1353759765625,67135904.0,86430392.0,43919696.0,15.632659912109375,0.09254129976034164,2759.39501953125,,
20240827,18,62,2024-08-30 08:00:00,0.14603406190872192,59.43074035644531,13.037811279296875,184.393310546875,2.2746384143829346,982.16015625,68432400.0,87812168.0,43919696.0,15.1484375,0.09358099848031998,3055.05419921875,,
20240827,18,63,2024-08-30 09:00:00,0.30255112051963806,71.91668701171875,11.6678466796875,178.2274169921875,3.2544567584991455,982.0700073242188,69704360.0,89157800.0,43919696.0,14.40948486328125,0.09623152762651443,2928.921630859375,,
20240827,18,64,2024-08-30 10:00:00,0.732215166091919,79.00849914550781,10.688323974609375,181.81532287597656,3.6629254817962646,982.0078125,70988288.0,90489984.0,43919696.0,13.706024169921875,0.10284949094057083,3136.169189453125,,
20240827,18,65,2024-08-30 11:00:00,0.819001317024231,84.9323501586914,10.1300048828125,199.09335327148438,3.9314346313476562,981.2901611328125,72260016.0,91809344.0,43929508.0,13.011322021484375,0.11047974228858948,3461.00439453125,,
20240827,18,66,2024-08-30 12:00:00,0.6849024295806885,88.52306365966797,8.96142578125,190.3046112060547,4.023193836212158,981.774169921875,73544384.0,93127024.0,43988892.0,12.516510009765625,0.11684099584817886,3494.03662109375,,
20240827,18,67,2024-08-30 13:00:00,2.589287519454956,90.70751953125,8.939239501953125,193.1613311767578,4.686954021453857,980.7492065429688,74829152.0,94446600.0,44137028.0,12.1920166015625,0.14157941937446594,3530.372314453125,,
20240827,18,68,2024-08-30 14:00:00,2.4243202209472656,91.63917541503906,8.499969482421875,199.57638549804688,5.07018518447876,980.3577270507812,76118392.0,95771904.0,44339668.0,12.052459716796875,0.16455833613872528,3543.53271484375,,
20240827,18,69,2024-08-30 15:00:00,3.4257402420043945,92.23920440673828,8.835296630859375,208.61708068847656,4.778931617736816,979.7115478515625,77411584.0,97103752.0,44588596.0,12.040771484375,0.19688689708709717,3331.578369140625,,
20240827,18,70,2024-08-30 16:00:00,4.500738143920898,91.09107208251953,8.910736083984375,193.103759765625,5.348952770233154,978.0374145507812,78704088.0,98442232.0,44924064.0,12.165069580078125,0.23885512351989746,3593.762939453125,,
20240827,18,71,2024-08-30 17:00:00,2.9604969024658203,90.61419677734375,9.4381103515625,195.93780517578125,6.145288944244385,977.1217651367188,79999632.0,99782872.0,45219092.0,12.239288330078125,0.26622745394706726,3603.366455078125,,
20240827,18,72,2024-08-30 18:00:00,1.28515625,90.25337219238281,9.498443603515625,196.05364990234375,6.051449775695801,976.375732421875,81296376.0,101127544.0,45554500.0,12.33770751953125,0.2767994701862335,3549.199462890625,,
20240828,00,0,2024-08-28 00:00:00,0.0,39.21772766113281,12.770721435546875,20.351058959960938,2.4526469707489014,983.3428955078125,0.0,0.0,0.0,15.65350341796875,0.09020335972309113,3619.319091796875,,
20240828,00,1,2024-08-28 01:00:00,0.0,47.2188835144043,11.18121337890625,20.71691131591797,2.117830991744995,983.986328125,1001035.5,1292163.75,0.0,13.9727783203125,0.0902203619480133,3693.5,,
20240828,00,2,2024-08-28 02:00:00,0.0,50.2449951171875,10.272918701171875,346.59295654296875,1.863968014717102,984.9493408203125,1994600.25,2558629.25,0.0,12.4532470703125,0.09023714065551758,3626.98828125,,
20240828,00,3,2024-08-28 03:00:00,0.0,50.506431579589844,10.463653564453125,311.98773193359375,2.1281564235687256,984.9061279296875,2984030.25,3808425.25,0.0,11.164276123046875,0.09025430679321289,3486.102294921875,,
20240828,00,4,2024-08-28 04:00:00,0.0,50.325538635253906,10.456451416015625,322.4675598144531,1.8164434432983398,985.2575073242188,4016894.5,5051586.5,0.0,10.184814453125,0.09027261286973953,3223.453125,,
20240828,00,5,2024-08-28 05:00:00,0.0,51.90370559692383,10.384796142578125,348.04888916015625,1.7446826696395874,984.45068359375,5054094.5,6289127.5,0.0,9.3553466796875,0.0902915820479393,3074.084228515625,,
20240828,00,6,2024-08-28 06:00:00,0.0,54.32262420654297,10.05413818359375,338.8769836425781,1.4564629793167114,983.887451171875,6095193.0,7514422.0,0.0,8.6470947265625,0.09030836820602417,3677.11279296875,,
20240828,00,7,2024-08-28 07:00:00,0.0,57.05255889892578,9.2828369140625,325.6081237792969,1.4735997915267944,983.3928833007812,7138282.5,8736079.0,0.0,8.037445068359375,0.09032759815454483,3689.075927734375,,
20240828,00,8,2024-08-28 08:00:00,0.0,61.81220245361328,8.306915283203125,326.0997314453125,0.9943361878395081,982.998779296875,8113142.0,9926352.0,0.0,7.20733642578125,0.09034685045480728,3735.522216796875,,
20240828,00,9,2024-08-28 09:00:00,0.0,64.33043670654297,8.039306640625,58.87830352783203,0.6683688163757324,982.5936279296875,9082996.0,11101445.0,0.0,6.437835693359375,0.09036405384540558,3756.201904296875,,
20240828,00,10,2024-08-28 10:00:00,0.0,66.290283203125,7.440338134765625,74.66302490234375,1.5284452438354492,982.7843627929688,10050335.0,12269850.0,0.0,5.796356201171875,0.0903833732008934,3784.842041015625,,
20240828,00,11,2024-08-28 11:00:00,0.0,71.98038482666016,6.245758056640625,59.232139587402344,1.6721863746643066,982.8578491210938,11013631.0,13438266.0,31487.580078125,5.368927001953125,0.09040198475122452,3778.43359375,,
20240828,00,12,2024-08-28 12:00:00,0.0,59.09162521362305,8.54144287109375,44.02606964111328,1.4441685676574707,983.272216796875,11975517.0,14677308.0,599451.3125,6.31341552734375,0.0904223695397377,3746.541015625,,
