date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230623,12,28,2023-06-24 16:00:00,0.0,62.75968933105469,18.616424560546875,65.15690612792969,1.5045995712280273,1006.6708984375,32351988.0,38568324.0,12171660.0,19.1768798828125,0.34536999464035034,,,
20230623,12,29,2023-06-24 17:00:00,0.0,61.3243293762207,19.75079345703125,62.39120101928711,1.637220025062561,1005.921875,33524498.0,40148664.0,13964821.0,20.963134765625,0.3453892469406128,,,
20230623,12,30,2023-06-24 18:00:00,0.0,60.737369537353516,19.926727294921875,53.10424041748047,1.620496392250061,1006.2380981445312,34715208.0,41739572.0,15439368.0,21.796112060546875,0.3454081416130066,,,
20230623,12,31,2023-06-24 19:00:00,0.0,62.05055618286133,19.49658203125,60.03213882446289,1.796775460243225,1006.8771362304688,35910312.0,43316624.0,16546805.0,21.78326416015625,0.3454270362854004,,,
20230623,12,32,2023-06-24 20:00:00,0.0,63.20271301269531,18.664581298828125,43.73106002807617,1.7461590766906738,1007.0167236328125,37145484.0,44857904.0,17071412.0,20.83587646484375,0.34544628858566284,,,
20230623,12,33,2023-06-24 21:00:00,0.0,70.63239288330078,17.09906005859375,94.84994506835938,1.4264047145843506,1007.3038940429688,38378604.0,46345732.0,17153992.0,19.229583740234375,0.34546592831611633,,,
20230623,12,34,2023-06-24 22:00:00,0.0,72.9975814819336,16.038848876953125,123.52157592773438,1.5670515298843384,1007.6279296875,39597004.0,47797096.0,17153992.0,17.873138427734375,0.3454856276512146,,,
20230623,12,35,2023-06-24 23:00:00,0.0,72.65193176269531,14.5234375,108.41426086425781,2.1668636798858643,1008.75537109375,40755792.0,49221032.0,17153992.0,16.685089111328125,0.3455052971839905,,,
20230623,12,36,2023-06-25 00:00:00,0.0,71.65058898925781,13.508331298828125,103.53875732421875,1.8658961057662964,1009.2452392578125,41896364.0,50621248.0,17153992.0,15.67535400390625,0.3455246388912201,,,
20230623,12,37,2023-06-25 01:00:00,0.0,74.04641723632812,13.182373046875,104.3470687866211,1.5152941942214966,1009.9708862304688,43071440.0,52009460.0,17153992.0,15.013092041015625,0.3455437123775482,,,
20230623,12,38,2023-06-25 02:00:00,0.0,74.66590118408203,12.936279296875,85.61726379394531,1.330373764038086,1009.9762573242188,44306596.0,53396316.0,17153992.0,14.647613525390625,0.3455626368522644,,,
20230623,12,39,2023-06-25 03:00:00,0.0,78.00419616699219,12.662017822265625,63.671287536621094,1.4323582649230957,1009.69873046875,45450312.0,54768624.0,17153992.0,14.137115478515625,0.3455813527107239,,,
20230623,12,40,2023-06-25 04:00:00,0.0,84.05459594726562,12.295318603515625,106.87727355957031,1.146870732307434,1009.4239501953125,46573128.0,56129772.0,17153992.0,13.670318603515625,0.3456002473831177,,,
20230623,12,41,2023-06-25 05:00:00,0.0,82.15258026123047,12.20806884765625,181.3709716796875,1.6345399618148804,1010.6138916015625,47679528.0,57480940.0,17153992.0,13.2454833984375,0.34561973810195923,,,
20230623,12,42,2023-06-25 06:00:00,0.0,76.77715301513672,11.43048095703125,186.005615234375,1.8243439197540283,1011.0762939453125,48778760.0,58825612.0,17153992.0,12.890625,0.34563979506492615,,,
20230623,12,43,2023-06-25 07:00:00,0.0,74.91883087158203,11.3448486328125,174.88372802734375,1.2942073345184326,1011.0972290039062,49871848.0,60162980.0,17153992.0,12.55816650390625,0.3456604778766632,,,
20230623,12,44,2023-06-25 08:00:00,0.0,75.13140869140625,11.056121826171875,158.67697143554688,1.2792307138442993,1010.6856079101562,50964652.0,61494964.0,17153992.0,12.26708984375,0.34568119049072266,,,
20230623,12,45,2023-06-25 09:00:00,0.0,75.93985748291016,10.762969970703125,151.91033935546875,1.3264411687850952,1010.6156005859375,52054020.0,62822248.0,17153992.0,12.0125732421875,0.34570229053497314,,,
20230623,12,46,2023-06-25 10:00:00,0.0,77.15181732177734,10.622406005859375,169.7740936279297,1.1637287139892578,1011.4984130859375,53137804.0,64144584.0,17153992.0,11.766571044921875,0.34572315216064453,,,
20230623,12,47,2023-06-25 11:00:00,0.0,80.59669494628906,10.3739013671875,176.81509399414062,1.1874207258224487,1012.0885009765625,54217248.0,65462156.0,17153992.0,11.527557373046875,0.3457433581352234,,,
20230623,12,48,2023-06-25 12:00:00,0.0,80.44705200195312,11.221160888671875,162.3824005126953,1.3225765228271484,1012.761474609375,55292600.0,66783472.0,17335596.0,11.71466064453125,0.34575510025024414,,,
20230623,12,49,2023-06-25 13:00:00,0.0,73.68082427978516,13.69921875,144.60116577148438,1.6090762615203857,1013.374267578125,56368456.0,68145000.0,18073424.0,12.96807861328125,0.3457663953304291,,,
20230623,12,50,2023-06-25 14:00:00,0.0,66.70598602294922,15.323089599609375,123.86114501953125,1.968479871749878,1013.4967651367188,57453196.0,69562152.0,19329966.0,14.872833251953125,0.3457833528518677,,,
20230623,12,51,2023-06-25 15:00:00,0.0,63.2946662902832,16.34259033203125,96.09828186035156,1.888553500175476,1013.1449584960938,58546120.0,71033680.0,20964234.0,16.937744140625,0.34580421447753906,,,
20230623,12,52,2023-06-25 16:00:00,0.0,60.45977783203125,17.107086181640625,78.56376647949219,2.357466220855713,1012.2008666992188,59641804.0,72547248.0,22793574.0,18.6854248046875,0.3458245098590851,,,
20230623,12,53,2023-06-25 17:00:00,0.0,60.1232795715332,17.119476318359375,63.44145202636719,2.1423873901367188,1011.4973754882812,60739152.0,74083296.0,24611608.0,19.840301513671875,0.34584420919418335,,,
20230623,12,54,2023-06-25 18:00:00,0.0,54.83478927612305,17.6551513671875,85.84165954589844,2.001431465148926,1010.7643432617188,61840308.0,75626456.0,26212440.0,20.423248291015625,0.3458636403083801,,,
20230623,12,55,2023-06-25 19:00:00,0.0,52.850990295410156,17.335693359375,86.29814147949219,2.566983222961426,1010.3324584960938,62949956.0,77159392.0,27414514.0,20.332733154296875,0.34588271379470825,,,
20230623,12,56,2023-06-25 20:00:00,0.0,55.841552734375,15.833251953125,90.39787292480469,2.2950432300567627,1010.1688842773438,64062360.0,78658656.0,28078386.0,19.411712646484375,0.3459012806415558,,,
20230623,12,57,2023-06-25 21:00:00,0.0,57.445655822753906,15.305023193359375,90.05039978027344,1.703558325767517,1010.020263671875,65176952.0,80108040.0,28206838.0,17.848846435546875,0.34591948986053467,,,
20230623,12,58,2023-06-25 22:00:00,0.0,65.41295623779297,14.23077392578125,96.13069915771484,1.689358115196228,1009.9365234375,66288912.0,81522296.0,28206838.0,16.50775146484375,0.34593772888183594,,,
20230623,12,59,2023-06-25 23:00:00,0.0,69.34573364257812,13.621307373046875,87.11394500732422,1.7371357679367065,1010.087646484375,67399960.0,82916912.0,28206838.0,15.5155029296875,0.34595605731010437,,,
20230623,12,60,2023-06-26 00:00:00,0.0,73.67216491699219,13.0994873046875,85.1333999633789,1.7441402673721313,1009.7623291015625,68525720.0,84298008.0,28206838.0,14.79730224609375,0.34597480297088623,,,
20230623,12,61,2023-06-26 01:00:00,0.0,78.99038696289062,12.784088134765625,79.67491912841797,1.7165708541870117,1009.6845092773438,69641904.0,85668936.0,28206838.0,14.2318115234375,0.34599316120147705,,,
20230623,12,62,2023-06-26 02:00:00,0.0,80.94293975830078,12.542999267578125,73.2266845703125,1.6581294536590576,1009.7276611328125,70753592.0,87030968.0,28206838.0,13.791748046875,0.34601104259490967,,,
20230623,12,63,2023-06-26 03:00:00,0.0,83.81291961669922,12.730804443359375,63.996620178222656,1.7998147010803223,1009.2442016601562,71878752.0,88388104.0,28206838.0,13.473358154296875,0.34602946043014526,,,
20230623,12,64,2023-06-26 04:00:00,0.0,82.1951675415039,12.713226318359375,47.977169036865234,1.7071073055267334,1008.7584838867188,73005480.0,89740488.0,28206838.0,13.207611083984375,0.3460477888584137,,,
20230623,12,65,2023-06-26 05:00:00,0.0,81.66098022460938,12.644866943359375,34.212730407714844,1.5475828647613525,1008.4180297851562,74133800.0,91089064.0,28206838.0,12.985931396484375,0.34606581926345825,,,
20230623,12,66,2023-06-26 06:00:00,0.0,82.53336334228516,12.5389404296875,26.457096099853516,1.5594345331192017,1008.0394287109375,75263440.0,92434376.0,28206838.0,12.796112060546875,0.34608370065689087,,,
20230623,12,67,2023-06-26 07:00:00,0.0,85.69783020019531,12.480987548828125,14.628318786621094,1.451171636581421,1008.0676879882812,76394328.0,93776704.0,28206838.0,12.627960205078125,0.34610119462013245,,,
20230623,12,68,2023-06-26 08:00:00,0.0,89.63456726074219,12.33062744140625,16.42633056640625,1.4413186311721802,1007.6292114257812,77528360.0,95116040.0,28206838.0,12.46588134765625,0.34611886739730835,,,
20230623,12,69,2023-06-26 09:00:00,0.0,94.92896270751953,12.194427490234375,20.644119262695312,1.5918943881988525,1007.1981811523438,78664168.0,96453368.0,28206838.0,12.335205078125,0.3461369276046753,,,
20230623,12,70,2023-06-26 10:00:00,0.0,99.4000473022461,12.237396240234375,12.949028015136719,1.4296104907989502,1007.3692626953125,79799568.0,97788720.0,28206838.0,12.213958740234375,0.34615516662597656,,,
20230623,12,71,2023-06-26 11:00:00,0.0,100.0,12.360107421875,7.5071563720703125,1.2862316370010376,1007.8605346679688,80959640.0,99123744.0,28206838.0,12.129486083984375,0.3461732864379883,,,
20230623,12,72,2023-06-26 12:00:00,1.6761133287180724e-20,100.0,13.368255615234375,50.23849105834961,1.631797432899475,1008.1090698242188,82185864.0,100468592.0,28321216.0,12.468505859375,0.34619152545928955,,,
20230623,18,0,2023-06-23 18:00:00,0.0,60.92420959472656,17.241302490234375,264.748291015625,2.460489511489868,1007.486328125,0.0,0.0,0.0,12.8753662109375,0.3440000116825104,,,
20230623,18,1,2023-06-23 19:00:00,0.0,60.194480895996094,16.544647216796875,250.18377685546875,1.6036686897277832,1006.4859008789062,1173706.5,1416817.375,918946.25,14.287689208984375,0.34401512145996094,,,
20230623,18,2,2023-06-23 20:00:00,0.0,61.55577087402344,15.7431640625,327.5494384765625,2.0045597553253174,1006.468017578125,2351875.75,2819924.0,1355779.625,14.431671142578125,0.34403324127197266,,,
20230623,18,3,2023-06-23 21:00:00,0.0,66.50778198242188,14.8267822265625,359.1569519042969,1.7381161451339722,1005.7105102539062,3489053.0,4198288.5,1473692.5,13.788970947265625,0.34405460953712463,,,
20230623,18,4,2023-06-23 22:00:00,0.0,70.05750274658203,14.141876220703125,322.91094970703125,1.3089183568954468,1007.564453125,4586589.5,5550010.5,1473692.5,12.965301513671875,0.34407490491867065,,,
20230623,18,5,2023-06-23 23:00:00,0.0,71.44711303710938,14.103912353515625,302.5333251953125,0.7817336916923523,1007.5135498046875,5726098.0,6891525.5,1473692.5,12.39727783203125,0.3440966308116913,,,
20230623,18,6,2023-06-24 00:00:00,0.0,72.71298217773438,13.293426513671875,257.1591491699219,0.28583627939224243,1008.2265625,6840683.0,8221547.0,1473692.5,11.871063232421875,0.3441181182861328,,,
20230623,18,7,2023-06-24 01:00:00,0.0,74.24337768554688,12.943817138671875,167.76686096191406,0.6415461897850037,1008.7413330078125,7931471.0,9540115.0,1473692.5,11.390869140625,0.3441393971443176,,,
20230623,18,8,2023-06-24 02:00:00,0.0,75.3170394897461,12.519500732421875,93.27828216552734,0.6956747770309448,1008.1304321289062,9039820.0,10853679.0,1473692.5,11.05279541015625,0.3441607356071472,,,
20230623,18,9,2023-06-24 03:00:00,0.0,75.57931518554688,12.726348876953125,52.9799690246582,0.366750568151474,1008.2816772460938,10146437.0,12161319.0,1473692.5,10.77191162109375,0.34418222308158875,,,
20230623,18,10,2023-06-24 04:00:00,0.0,75.99600219726562,12.628570556640625,92.83087921142578,0.7617777585983276,1007.4553833007812,11316913.0,13470783.0,1473692.5,10.7088623046875,0.3442038893699646,,,
20230623,18,11,2023-06-24 05:00:00,0.0,79.25021362304688,12.209320068359375,48.886436462402344,1.354762315750122,1006.9689331054688,12515485.0,14784719.0,1473692.5,10.734527587890625,0.34422558546066284,,,
20230623,18,12,2023-06-24 06:00:00,0.0,88.4271011352539,11.9613037109375,59.81150817871094,1.0995923280715942,1006.84716796875,13666501.0,16095414.0,1473692.5,10.63201904296875,0.34424686431884766,,,
20230623,18,13,2023-06-24 07:00:00,0.0,94.23725891113281,11.932220458984375,41.141395568847656,1.337052583694458,1006.3958129882812,14849610.0,17405592.0,1473692.5,10.643829345703125,0.3442675471305847,,,
20230623,18,14,2023-06-24 08:00:00,0.0,93.61018371582031,12.063507080078125,17.33496856689453,1.4869530200958252,1006.4570922851562,16181651.0,18733526.0,1473692.5,11.00006103515625,0.344288170337677,,,
20230623,18,15,2023-06-24 09:00:00,0.0,95.69940185546875,11.888153076171875,24.984542846679688,1.4884083271026611,1005.6873779296875,17404214.0,20057182.0,1473692.5,11.0084228515625,0.3443087041378021,,,
20230623,18,16,2023-06-24 10:00:00,0.0,93.32951354980469,12.1190185546875,25.20562744140625,1.4492969512939453,1006.3435668945312,18557548.0,21372632.0,1473692.5,10.848602294921875,0.3443291485309601,,,
20230623,18,17,2023-06-24 11:00:00,0.0,97.30607604980469,11.93975830078125,21.42742156982422,1.4567744731903076,1006.7615356445312,19696456.0,22682986.0,1473692.5,10.67620849609375,0.3443497121334076,,,
20230623,18,18,2023-06-24 12:00:00,0.0,94.0019302368164,12.748443603515625,20.370895385742188,1.5629793405532837,1006.8732299804688,20840814.0,23998528.0,1639322.375,10.93939208984375,0.3443707227706909,,,
20230623,18,19,2023-06-24 13:00:00,0.0,91.00816345214844,14.295806884765625,344.9263916015625,1.6080571413040161,1007.6515502929688,22042788.0,25348462.0,2062816.625,11.81353759765625,0.34439152479171753,,,
20230623,18,20,2023-06-24 14:00:00,0.0,86.54264831542969,14.6534423828125,349.2571716308594,1.772748351097107,1007.5748291015625,23319558.0,26709688.0,2389598.5,12.4534912109375,0.3444121778011322,,,
20230623,18,21,2023-06-24 15:00:00,0.0,80.28433990478516,16.556396484375,339.550048828125,1.9349236488342285,1007.2227783203125,24587240.0,28124004.0,3392432.5,14.293212890625,0.34443262219429016,,,
20230623,18,22,2023-06-24 16:00:00,0.0,74.93150329589844,18.635894775390625,313.658203125,1.9795759916305542,1006.8919067382812,25788738.0,29605764.0,5018141.5,16.7906494140625,0.34445270895957947,,,
20230623,18,23,2023-06-24 17:00:00,0.0,71.16519165039062,19.989349365234375,302.991943359375,1.772938847541809,1006.6929321289062,26979296.0,31142068.0,6767884.5,18.94268798828125,0.344472736120224,,,
20230623,18,24,2023-06-24 18:00:00,0.0,67.21896362304688,20.87200927734375,297.54486083984375,1.985830545425415,1006.37890625,28177282.0,32698104.0,8253811.5,20.1387939453125,0.3444920778274536,,,
20230623,18,25,2023-06-24 19:00:00,0.0,63.670318603515625,21.020416259765625,252.7357635498047,1.8553894758224487,1006.3279418945312,29387788.0,34255300.0,9370526.0,20.52471923828125,0.3445110321044922,,,
20230623,18,26,2023-06-24 20:00:00,0.0,61.68649673461914,20.363800048828125,197.63174438476562,2.113063097000122,1006.5914916992188,30623896.0,35782032.0,9922298.0,19.912200927734375,0.3445299565792084,,,
20230623,18,27,2023-06-24 21:00:00,0.0,68.94801330566406,18.4031982421875,199.8321990966797,1.5626431703567505,1007.9046020507812,31824396.0,37260116.0,10047021.0,18.5128173828125,0.34454917907714844,,,
20230623,18,28,2023-06-24 22:00:00,0.0,68.21490478515625,17.41650390625,202.05880737304688,1.2065726518630981,1008.3299560546875,33012456.0,38698732.0,10047021.0,17.163818359375,0.3445685803890228,,,
20230623,18,29,2023-06-24 23:00:00,0.0,69.1716079711914,16.903045654296875,178.572998046875,1.049906849861145,1008.7134399414062,34189544.0,40113560.0,10047021.0,16.100341796875,0.3445878028869629,,,
20230623,18,30,2023-06-25 00:00:00,0.0,69.00259399414062,16.421112060546875,43.404361724853516,0.6236172318458557,1008.6878051757812,35384668.0,41514236.0,10047021.0,15.3148193359375,0.34460723400115967,,,
20230623,18,31,2023-06-25 01:00:00,0.0,75.49319458007812,15.16033935546875,331.1302490234375,1.2561510801315308,1009.0550537109375,36533700.0,42897204.0,10047021.0,14.6160888671875,0.3446264863014221,,,
20230623,18,32,2023-06-25 02:00:00,0.0,79.77886199951172,14.087646484375,273.2024230957031,1.3216302394866943,1009.9176635742188,37668352.0,44268764.0,10047021.0,14.05426025390625,0.3446453809738159,,,
20230623,18,33,2023-06-25 03:00:00,0.0,81.38594818115234,13.721405029296875,237.35499572753906,1.3369263410568237,1009.9185180664062,38818768.0,45631512.0,10047021.0,13.626007080078125,0.3446640968322754,,,
20230623,18,34,2023-06-25 04:00:00,0.0,82.00401306152344,13.12652587890625,240.31906127929688,1.4286116361618042,1010.6364135742188,39985028.0,46991000.0,10047021.0,13.31103515625,0.3446826934814453,,,
20230623,18,35,2023-06-25 05:00:00,0.0,82.37442016601562,12.50445556640625,238.48358154296875,1.5776845216751099,1011.6908569335938,41087696.0,48338168.0,10047021.0,12.8961181640625,0.34470194578170776,,,
20230623,18,36,2023-06-25 06:00:00,0.0,87.14201354980469,11.633575439453125,214.4396514892578,1.3579323291778564,1011.5580444335938,42174068.0,49676068.0,10047021.0,12.496826171875,0.3447214961051941,,,
20230623,18,37,2023-06-25 07:00:00,0.0,87.50508880615234,11.133148193359375,205.2703857421875,1.221306324005127,1011.387451171875,43238480.0,51003848.0,10047021.0,12.07440185546875,0.3447413146495819,,,
20230623,18,38,2023-06-25 08:00:00,0.0,88.15316009521484,10.322784423828125,204.79385375976562,1.5209285020828247,1011.48046875,44283892.0,52322720.0,10047021.0,11.675537109375,0.3447610139846802,,,
20230623,18,39,2023-06-25 09:00:00,0.0,89.21208953857422,10.075225830078125,197.88967895507812,1.524944543838501,1011.5982055664062,45318808.0,53634184.0,10047021.0,11.316619873046875,0.3447807729244232,,,
20230623,18,40,2023-06-25 10:00:00,1.8369837766093674e-33,90.49099731445312,9.49969482421875,200.24319458007812,1.7986863851547241,1012.3681030273438,46352440.0,54939772.0,10047021.0,11.007171630859375,0.344801127910614,,,
20230623,18,41,2023-06-25 11:00:00,6.741414707224065e-23,91.49771118164062,9.79681396484375,190.88824462890625,1.3326412439346313,1012.5302124023438,47380768.0,56239600.0,10047021.0,10.713623046875,0.34482187032699585,,,
20230623,18,42,2023-06-25 12:00:00,7.349328610961603e-12,87.55948638916016,10.579376220703125,195.43502807617188,1.5067991018295288,1013.4686279296875,48407696.0,57542572.0,10232237.0,10.865020751953125,0.34484291076660156,,,
20230623,18,43,2023-06-25 13:00:00,3.3564730855806246e-13,82.76034545898438,12.662078857421875,169.88165283203125,1.3556329011917114,1013.7694091796875,49433664.0,58884044.0,10982367.0,12.064056396484375,0.3448641896247864,,,
20230623,18,44,2023-06-25 14:00:00,0.0,72.28584289550781,14.38824462890625,143.14344787597656,1.753940224647522,1014.1016235351562,50474916.0,60282312.0,12257135.0,14.015533447265625,0.34488552808761597,,,
20230623,18,45,2023-06-25 15:00:00,0.0,61.3290901184082,16.14666748046875,82.73912811279297,1.5575636625289917,1013.2642822265625,51534536.0,61742352.0,13913311.0,16.3055419921875,0.34490665793418884,,,
20230623,18,46,2023-06-25 16:00:00,0.0,63.03150177001953,16.688629150390625,75.92196655273438,1.9242206811904907,1012.6641845703125,52603364.0,63252284.0,15763274.0,18.322540283203125,0.34492748975753784,,,
20230623,18,47,2023-06-25 17:00:00,0.0,66.3249740600586,16.899658203125,61.69535827636719,1.754509449005127,1011.933349609375,53674180.0,64788940.0,17593528.0,19.671356201171875,0.3449481129646301,,,
20230623,18,48,2023-06-25 18:00:00,0.0,63.321678161621094,17.134979248046875,63.89085006713867,2.0382776260375977,1011.0435791015625,54741272.0,66327556.0,19214154.0,20.173980712890625,0.3449687957763672,,,
20230623,18,49,2023-06-25 19:00:00,0.0,60.677486419677734,17.0025634765625,87.02642822265625,2.3753209114074707,1010.6111450195312,55811676.0,67853728.0,20432516.0,20.03875732421875,0.34498870372772217,,,
20230623,18,50,2023-06-25 20:00:00,0.0,59.72526550292969,15.7437744140625,93.6742935180664,2.2237284183502197,1010.32177734375,56885576.0,69345328.0,21106694.0,19.066070556640625,0.34500759840011597,,,
20230623,18,51,2023-06-25 21:00:00,0.0,64.55400085449219,14.5911865234375,88.92107391357422,1.8982579708099365,1010.0714111328125,57982076.0,70786072.0,21235442.0,17.45428466796875,0.34502601623535156,,,
20230623,18,52,2023-06-25 22:00:00,0.0,74.21673583984375,13.578887939453125,87.5491714477539,2.0561904907226562,1010.1760864257812,59124560.0,72193920.0,21235442.0,16.11328125,0.3450445234775543,,,
20230623,18,53,2023-06-25 23:00:00,0.0,77.35812377929688,12.771270751953125,81.83570098876953,2.0642521381378174,1010.2090454101562,60264504.0,73581968.0,21235442.0,15.089324951171875,0.3450632691383362,,,
20230623,18,54,2023-06-26 00:00:00,0.0,76.76220703125,12.640625,84.1529312133789,1.740023136138916,1010.00732421875,61383756.0,74952744.0,21235442.0,14.3126220703125,0.34508198499679565,,,
20230623,18,55,2023-06-26 01:00:00,0.0,80.72074890136719,12.375640869140625,76.38372802734375,1.7126963138580322,1010.0014038085938,62492768.0,76315840.0,21235442.0,13.774810791015625,0.3451005220413208,,,
20230623,18,56,2023-06-26 02:00:00,0.0,84.33283233642578,11.94000244140625,70.74348449707031,1.5808753967285156,1009.9703979492188,63587824.0,77668592.0,21235442.0,13.317962646484375,0.34511926770210266,,,
20230623,18,57,2023-06-26 03:00:00,0.0,81.53077697753906,12.2186279296875,55.134429931640625,1.711576223373413,1009.45703125,64684428.0,79014288.0,21235442.0,12.94769287109375,0.3451380431652069,,,
20230623,18,58,2023-06-26 04:00:00,0.0,80.8680191040039,12.2069091796875,46.04083251953125,1.661440372467041,1008.9174194335938,65792700.0,80356520.0,21235442.0,12.6912841796875,0.345156729221344,,,
20230623,18,59,2023-06-26 05:00:00,0.0,80.24420928955078,12.27191162109375,40.10944747924805,1.5498396158218384,1008.3536376953125,66905744.0,81695240.0,21235442.0,12.482086181640625,0.3451751172542572,,,
20230623,18,60,2023-06-26 06:00:00,0.0,82.00926971435547,11.97021484375,31.454944610595703,1.6339598894119263,1007.9517822265625,68045976.0,83033768.0,21235442.0,12.365234375,0.34519311785697937,,,
20230623,18,61,2023-06-26 07:00:00,0.0,81.89334869384766,12.12060546875,19.142417907714844,1.6198230981826782,1007.4049682617188,69222400.0,84373176.0,21235442.0,12.347259521484375,0.34521132707595825,,,
20230623,18,62,2023-06-26 08:00:00,0.0,90.2638168334961,11.7852783203125,6.287841796875,1.7704252004623413,1006.8309936523438,70389328.0,85713672.0,21235442.0,12.296112060546875,0.3452295958995819,,,
20230623,18,63,2023-06-26 09:00:00,0.0,95.95056915283203,11.6263427734375,356.36724853515625,1.4635459184646606,1006.8405151367188,71564920.0,87053280.0,21235442.0,12.262115478515625,0.34524792432785034,,,
20230623,18,64,2023-06-26 10:00:00,0.0,99.906494140625,11.83526611328125,7.198966979980469,1.3168491125106812,1007.1357421875,72783632.0,88395928.0,21235442.0,12.272308349609375,0.34526652097702026,,,
20230623,18,65,2023-06-26 11:00:00,0.0,99.40484619140625,11.98193359375,78.66765594482422,0.8143743276596069,1007.4261474609375,73973880.0,89734648.0,21235442.0,12.156646728515625,0.345285028219223,,,
20230623,18,66,2023-06-26 12:00:00,0.0,98.23178100585938,13.203399658203125,51.094600677490234,0.972199022769928,1007.8797607421875,75181344.0,91079232.0,21389658.0,12.463043212890625,0.34530338644981384,,,
20230623,18,67,2023-06-26 13:00:00,3.458550286439266e-12,94.03990936279297,15.580108642578125,45.864234924316406,1.4805885553359985,1008.056396484375,76397288.0,92466392.0,22038372.0,13.785125732421875,0.3453215956687927,,,
20230623,18,68,2023-06-26 14:00:00,1.51136934078977e-08,93.82845306396484,15.65362548828125,36.162193298339844,1.8383225202560425,1008.2106323242188,77661240.0,93901736.0,22914470.0,15.252197265625,0.3453400433063507,,,
20230623,18,69,2023-06-26 15:00:00,2.1478022972587496e-05,96.0349349975586,15.66448974609375,240.87506103515625,1.535097360610962,1008.2254638671875,79038192.0,95348072.0,23494586.0,16.04412841796875,0.3453587293624878,,,
20230623,18,70,2023-06-26 16:00:00,2.6499401428736746e-07,84.9339599609375,17.30401611328125,179.06826782226562,1.8865797519683838,1007.175537109375,80352896.0,96810792.0,24281206.0,16.965850830078125,0.3453776240348816,,,
20230623,18,71,2023-06-26 17:00:00,0.001066951546818018,78.89397430419922,17.95849609375,177.36239624023438,1.7629252672195435,1006.5579223632812,81711848.0,98310032.0,25154116.0,18.01153564453125,0.3454073369503021,,,
20230623,18,72,2023-06-26 18:00:00,0.0,69.91056823730469,19.555694580078125,154.56845092773438,1.8485839366912842,1005.872314453125,82984280.0,99836392.0,26424770.0,19.29913330078125,0.34542617201805115,,,
20230624,00,0,2023-06-24 00:00:00,0.0,74.4807357788086,12.916107177734375,305.318359375,1.0952503681182861,1007.1491088867188,0.0,0.0,0.0,12.375396728515625,0.3440000116825104,,,
20230624,00,1,2023-06-24 01:00:00,0.0,77.11670684814453,13.0653076171875,308.14581298828125,1.7679684162139893,1006.6256713867188,1108233.625,1323684.0,0.0,11.792999267578125,0.34402015805244446,,,
20230624,00,2,2023-06-24 02:00:00,0.0,78.3664779663086,12.929443359375,306.72613525390625,1.3695111274719238,1008.0181274414062,2216333.5,2643744.0,0.0,11.32403564453125,0.3440408706665039,,,
20230624,00,3,2023-06-24 03:00:00,0.0,80.21633911132812,12.895477294921875,341.1059265136719,1.244279384613037,1007.603515625,3314492.75,3953758.75,0.0,10.927154541015625,0.3440617322921753,,,
20230624,00,4,2023-06-24 04:00:00,0.0,80.36337280273438,12.878021240234375,305.91375732421875,1.4188988208770752,1007.453857421875,4464243.5,5264441.5,0.0,10.737396240234375,0.34408268332481384,,,
20230624,00,5,2023-06-24 05:00:00,0.0,79.66413116455078,12.949981689453125,54.11000442504883,0.8189427256584167,1006.90771484375,5599635.0,6570659.0,0.0,10.541778564453125,0.3441040813922882,,,
20230624,00,6,2023-06-24 06:00:00,0.0,80.71728515625,12.2230224609375,26.90557861328125,2.55863881111145,1007.3975830078125,6778986.0,7877475.0,0.0,10.507354736328125,0.3441251814365387,,,
20230624,00,7,2023-06-24 07:00:00,0.0,81.12789154052734,12.224090576171875,11.727531433105469,2.4939637184143066,1006.8568725585938,8000866.0,9189678.0,0.0,10.57489013671875,0.34414589405059814,,,
20230624,00,8,2023-06-24 08:00:00,0.0,88.73477172851562,12.43939208984375,23.147056579589844,2.693866729736328,1006.7131958007812,9250028.0,10507446.0,0.0,10.70953369140625,0.344166100025177,,,
20230624,00,9,2023-06-24 09:00:00,0.0,94.12574768066406,12.409515380859375,20.79619598388672,3.2043724060058594,1006.3746948242188,10521944.0,11829430.0,0.0,10.868408203125,0.3441866338253021,,,
20230624,00,10,2023-06-24 10:00:00,0.0,96.59855651855469,11.998687744140625,12.161880493164062,2.78265643119812,1006.6345825195312,11686988.0,13144200.0,0.0,10.719757080078125,0.3442070782184601,,,
20230624,00,11,2023-06-24 11:00:00,0.0,98.55420684814453,11.92242431640625,23.457260131835938,4.400862693786621,1006.3596801757812,12815783.0,14450974.0,0.0,10.520416259765625,0.3442276418209076,,,
20230624,00,12,2023-06-24 12:00:00,0.0,93.82281494140625,12.939727783203125,8.696388244628906,3.660733699798584,1007.0188598632812,13937484.0,15762417.0,177248.875,10.769012451171875,0.3442486524581909,,,
20230624,00,13,2023-06-24 13:00:00,0.0,90.18499755859375,14.8453369140625,4.848960876464844,5.057163238525391,1006.7091064453125,15115802.0,17111748.0,702788.25,11.811309814453125,0.3442699611186981,,,
20230624,00,14,2023-06-24 14:00:00,0.0,84.2284164428711,15.81353759765625,329.7540588378906,2.7306251525878906,1007.3060913085938,16311465.0,18501596.0,1544706.75,13.250823974609375,0.34429118037223816,,,
