date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241225,6,66,2024-12-28 00:00:00,0.0,29.170209884643555,24.282623291015625,78.0555648803711,3.257263660430908,997.5870971679688,77736256.0,108831552.0,104243368.0,32.478363037109375,0.1704130470752716,2.1444444444444444
20241225,6,67,2024-12-28 01:00:00,0.0,29.141319274902344,22.67144775390625,73.46306610107422,2.8950328826904297,998.404296875,78973712.0,110451248.0,104243368.0,30.367156982421875,0.1704581975936889,0.0
20241225,6,68,2024-12-28 02:00:00,0.0,29.2825927734375,20.940582275390625,80.65577697753906,2.5316410064697266,999.2332763671876,80186912.0,112025248.0,104243368.0,28.498779296875,0.1705021411180496,0.0
20241225,6,69,2024-12-28 03:00:00,0.0,32.936012268066406,19.67938232421875,77.15259552001953,2.2808704376220703,999.7985229492188,81385512.0,113562992.0,104243368.0,26.860076904296875,0.1705506443977356,0.0
20241225,6,70,2024-12-28 04:00:00,0.0,37.00948333740234,18.63385009765625,72.74641418457031,2.230051279067993,999.9987182617188,82569544.0,115073512.0,104243368.0,25.429473876953125,0.170604795217514,0.0
20241225,6,71,2024-12-28 05:00:00,0.0,43.64225387573242,17.9683837890625,67.86793518066406,2.220182180404663,1000.240966796875,83743792.0,116563832.0,104243368.0,24.192535400390625,0.1706682592630386,0.0
20241225,6,72,2024-12-28 06:00:00,0.0,46.908424377441406,17.598175048828125,69.31886291503906,2.281447410583496,1000.1976318359376,84912216.0,118036464.0,104243368.0,23.129302978515625,0.1707394123077392,0.0
20241225,12,0,2024-12-25 12:00:00,0.0,53.08532333374024,19.03289794921875,174.40399169921875,3.606676578521729,1004.9490356445312,0.0,0.0,0.0,20.20611572265625,0.1683236509561538,
20241225,12,1,2024-12-25 13:00:00,0.0,48.51729583740234,20.3875732421875,178.02972412109375,3.99573016166687,1004.4835205078124,1130539.625,1624644.375,2640854.25,22.3963623046875,0.168349802494049,733.570625
20241225,12,2,2024-12-25 14:00:00,0.0,43.758426666259766,21.71078491210937,180.2386779785156,3.654133319854736,1003.0958862304688,2275394.5,3324655.5,5937172.5,24.91757202148437,0.1683619320392608,915.6439583333333
20241225,12,3,2024-12-25 15:00:00,0.0,38.80266952514648,23.01708984375,184.94027709960935,3.829827308654785,1003.4693603515624,3432636.25,5092343.0,9715816.0,27.56011962890625,0.1683616787195205,1049.6231944444444
20241225,12,4,2024-12-25 16:00:00,0.0,34.670894622802734,24.01226806640625,195.4827423095703,3.5741703510284424,1002.915771484375,4605214.0,6916928.0,13759134.0,30.089508056640625,0.1683479845523834,1123.1438888888888
20241225,12,5,2024-12-25 17:00:00,0.0,29.77564239501953,25.010223388671875,201.4166259765625,4.764235496520996,1002.1322631835938,5794520.5,8775857.0,17825712.0,32.072357177734375,0.1683209389448166,1129.605
20241225,12,6,2024-12-25 18:00:00,0.0,27.87851333618164,25.57675170898437,201.85260009765625,4.209992408752441,1000.8270263671876,6986492.0,10643605.0,21688528.0,33.438140869140625,0.1682852953672409,1073.0044444444445
20241225,12,7,2024-12-25 19:00:00,0.0,25.811264038085938,25.80267333984375,191.21633911132807,4.425538539886475,999.8728637695312,8182642.5,12502231.0,25121596.0,34.0389404296875,0.1682435572147369,953.63
20241225,12,8,2024-12-25 20:00:00,0.0,23.897396087646484,26.045928955078125,189.6251373291016,3.974814176559448,999.6268310546876,9376066.0,14335219.0,27938330.0,33.997772216796875,0.1681981384754181,782.4261111111111
20241225,12,9,2024-12-25 21:00:00,0.0,22.81005477905273,25.6348876953125,168.54307556152344,4.165085315704346,999.0648803710938,10586715.0,16129131.0,29985130.0,33.307891845703125,0.1681595146656036,568.5555555555555
20241225,12,10,2024-12-25 22:00:00,0.0,22.884441375732425,24.788726806640625,170.84811401367188,3.906987190246582,998.9849853515624,11787039.0,17858946.0,31207158.0,31.95281982421875,0.1681341379880905,339.45222222222225
20241225,12,11,2024-12-25 23:00:00,0.0,27.68871688842773,22.340972900390625,154.9073944091797,2.790702104568481,998.9725341796876,12973017.0,19509658.0,31626606.0,30.069580078125,0.1681324541568756,116.51333333333334
20241225,12,12,2024-12-26 00:00:00,0.0,29.86777687072754,20.31231689453125,149.73239135742188,2.2539844512939453,999.1058959960938,14147839.0,21065038.0,31633352.0,27.897125244140625,0.168179303407669,1.873888888888889
20241225,12,13,2024-12-26 01:00:00,0.0,31.65611457824707,18.878662109375,156.90304565429688,2.2117748260498047,999.374755859375,15303856.0,22580248.0,31633352.0,25.99017333984375,0.1682260632514953,0.0
20241225,12,14,2024-12-26 02:00:00,0.0,33.998477935791016,17.895721435546875,150.37632751464844,2.3376543521881104,999.7916259765624,16442246.0,24064236.0,31633352.0,24.32452392578125,0.1682751774787902,0.0
20241225,12,15,2024-12-26 03:00:00,0.0,36.61124420166016,17.113525390625,143.94613647460938,2.224538564682007,1000.0115356445312,17571962.0,25525378.0,31633352.0,22.89752197265625,0.1683265268802642,0.0
20241225,12,16,2024-12-26 04:00:00,0.0,40.10564804077149,16.285308837890625,141.7813720703125,2.0672264099121094,1000.0673828125,18693510.0,26964622.0,31633352.0,21.65234375,0.1683800667524337,0.0
20241225,12,17,2024-12-26 05:00:00,0.0,42.42054748535156,15.5946044921875,134.52590942382812,1.7602005004882812,999.7115478515624,19805096.0,28381038.0,31633352.0,20.537750244140625,0.1684374064207077,0.0
20241225,12,18,2024-12-26 06:00:00,0.0,43.24930191040039,15.705047607421877,133.69973754882812,1.695691704750061,999.4224243164062,20913712.0,29778534.0,31633352.0,19.567779541015625,0.1684971749782562,0.0
20241225,12,19,2024-12-26 07:00:00,0.0,45.12631607055664,15.348907470703123,145.99008178710938,1.7228336334228516,999.2216186523438,22020234.0,31162228.0,31633352.0,18.73129272460937,0.1685587018728256,0.0
20241225,12,20,2024-12-26 08:00:00,0.0,47.05825805664063,14.98492431640625,142.50732421875,1.7642699480056765,999.4055786132812,23121170.0,32536092.0,31633352.0,17.99737548828125,0.168622076511383,0.0
20241225,12,21,2024-12-26 09:00:00,0.0,51.016021728515625,13.700042724609377,141.76547241210938,2.2094149589538574,999.6498413085938,24218028.0,33904580.0,31633392.0,17.35968017578125,0.1686830669641494,0.011111111111111112
20241225,12,22,2024-12-26 10:00:00,0.0,45.84917449951172,15.371795654296877,137.6177978515625,2.239650011062622,1000.175048828125,25299692.0,35290152.0,31899368.0,17.23419189453125,0.1687306016683578,73.88222222222223
20241225,12,23,2024-12-26 11:00:00,0.0,45.75923538208008,18.045562744140625,105.2945785522461,2.683795690536499,1000.4740600585938,26389704.0,36771440.0,32941546.0,18.355499267578125,0.1687596142292022,289.4938888888889
20241225,12,24,2024-12-26 12:00:00,0.0,43.1236572265625,20.68389892578125,101.82929229736328,3.0509355068206787,1000.6012573242188,27503326.0,38353104.0,34825748.0,20.461334228515625,0.1687797456979751,523.3894444444444
20241225,12,25,2024-12-26 13:00:00,0.0,38.00935363769531,22.682373046875,88.98068237304688,3.072917938232422,1000.364013671875,28643268.0,40032860.0,37491008.0,23.246490478515625,0.1687848567962646,740.35
20241225,12,26,2024-12-26 14:00:00,0.0,31.483667373657227,23.98779296875,95.24879455566406,1.894967794418335,1000.303466796875,29807706.0,41805456.0,40808324.0,26.564697265625,0.1687698066234588,921.4766666666667
20241225,12,27,2024-12-26 15:00:00,0.0,28.546401977539062,24.7342529296875,115.93950653076172,1.9579845666885376,1000.0631103515624,30992122.0,43640028.0,44596656.0,29.89926147460937,0.1687372028827667,1052.3144444444445
20241225,12,28,2024-12-26 16:00:00,0.0,27.385854721069336,25.286041259765625,123.39038848876952,1.9610120058059688,999.3432006835938,32191174.0,45524288.0,48642548.0,32.83404541015625,0.1686957329511642,1123.858888888889
20241225,12,29,2024-12-26 17:00:00,0.0,26.658523559570312,25.96615600585937,126.4262237548828,2.2427525520324707,998.6254272460938,33404726.0,47442576.0,52709852.0,35.174713134765625,0.1686504185199737,1129.8066666666666
20241225,12,30,2024-12-26 18:00:00,0.0,26.21686744689941,26.54891967773437,131.70323181152344,2.049731492996216,998.021484375,34632088.0,49377840.0,56564028.0,36.798614501953125,0.1686034351587295,1070.6044444444444
20241225,12,31,2024-12-26 19:00:00,0.0,25.84015846252441,27.05184936523437,132.77186584472656,2.4223482608795166,997.292236328125,35876252.0,51309756.0,59980316.0,37.594573974609375,0.168556272983551,948.9688888888888
20241225,12,32,2024-12-26 20:00:00,0.0,26.325103759765625,27.025634765625,130.80352783203125,2.661921977996826,996.1884155273438,37135100.0,53214900.0,62773132.0,37.49542236328125,0.1685129255056381,775.7822222222222
20241225,12,33,2024-12-26 21:00:00,0.0,25.95802879333496,26.93890380859375,124.70547485351562,2.892124652862549,995.5823974609376,38396700.0,55069336.0,64812936.0,36.5546875,0.1684772223234176,566.6122222222223
20241225,12,34,2024-12-26 22:00:00,0.0,26.59508514404297,26.20220947265625,107.56690979003906,2.9092345237731934,995.3338623046876,39651000.0,56855696.0,66028240.0,34.9609375,0.1684553921222686,337.58444444444444
20241225,12,35,2024-12-26 23:00:00,0.0,30.04358291625977,23.946197509765625,116.57635498046876,2.4618048667907715,995.4013061523438,40898212.0,58559084.0,66444572.0,32.86151123046875,0.1684584617614746,115.64777777777778
20241225,12,36,2024-12-27 00:00:00,0.0,35.5157470703125,21.883758544921875,113.13677978515624,1.8828253746032717,995.7476196289062,42128820.0,60161876.0,66452144.0,30.547760009765625,0.1685199439525604,2.1033333333333335
20241225,12,37,2024-12-27 01:00:00,0.0,37.09410858154297,21.0621337890625,75.06417083740234,2.4120516777038574,996.3843383789062,43351312.0,61727464.0,66452144.0,28.57415771484375,0.1685883104801178,0.0
20241225,12,38,2024-12-27 02:00:00,0.0,54.27224349975586,19.42230224609375,49.0185432434082,2.180354118347168,996.9015502929688,44575628.0,63272720.0,66452144.0,26.9049072265625,0.1686723083257675,0.0
20241225,12,39,2024-12-27 03:00:00,0.0,58.37294006347656,18.5845947265625,42.00783920288086,2.0618255138397217,997.4024047851562,45780244.0,64787572.0,66452144.0,25.431365966796875,0.168775275349617,0.0
20241225,12,40,2024-12-27 04:00:00,0.0,59.46363067626953,17.84429931640625,47.7862663269043,2.0159895420074463,997.2816162109376,46969840.0,66278136.0,66452144.0,24.139678955078125,0.1688768118619918,0.0
20241225,12,41,2024-12-27 05:00:00,0.0,58.70514678955078,17.192352294921875,57.76976776123047,2.000547409057617,997.083740234375,48140944.0,67747144.0,66452144.0,22.99057006835937,0.1689741909503936,0.0
20241225,12,42,2024-12-27 06:00:00,0.0,58.50724411010742,16.598419189453125,61.40989303588867,2.086501359939575,996.8798217773438,49300508.0,69198024.0,66452144.0,21.974609375,0.169066309928894,0.0
20241225,12,43,2024-12-27 07:00:00,0.0,60.86445617675781,15.762542724609377,67.05931091308594,2.1288626194000244,996.7576293945312,50447024.0,70635088.0,66452144.0,21.05844116210937,0.1691569983959198,0.0
20241225,12,44,2024-12-27 08:00:00,0.0,63.44522857666016,15.044677734375,70.52478790283203,2.1622703075408936,996.7369995117188,51583392.0,72059208.0,66452144.0,20.23004150390625,0.1692481786012649,0.0
20241225,12,45,2024-12-27 09:00:00,0.0,66.0855941772461,14.44793701171875,72.74166870117188,2.2792673110961914,997.2779541015624,52714144.0,73468760.0,66452144.0,19.475128173828125,0.1693391948938369,0.0
20241225,12,46,2024-12-27 10:00:00,0.0,58.120361328125,16.369354248046875,66.71369171142578,2.571008920669556,997.8801879882812,53842232.0,74891968.0,66709572.0,19.25067138671875,0.1694117188453674,71.50777777777778
20241225,12,47,2024-12-27 11:00:00,0.0,50.784645080566406,19.514556884765625,61.43561935424805,3.9265058040618896,998.0743408203124,54987336.0,76405960.0,67728472.0,20.217803955078125,0.1694589704275131,283.02777777777777
20241225,12,48,2024-12-27 12:00:00,0.0,43.5867805480957,22.24765014648437,53.705841064453125,4.136181831359863,998.5717163085938,56158632.0,78017176.0,69579064.0,22.13729858398437,0.1694836914539337,514.0533333333333
20241225,12,49,2024-12-27 13:00:00,0.0,38.57282638549805,24.4453125,46.52392959594727,4.097710609436035,998.7958374023438,57358300.0,79728144.0,72203344.0,24.77569580078125,0.1694876104593277,728.9666666666667
20241225,12,50,2024-12-27 14:00:00,0.0,31.863195419311523,26.066131591796875,48.99837493896485,3.5271871089935303,999.0799560546876,58579752.0,81534168.0,75487720.0,27.83795166015625,0.1694728583097458,912.3266666666667
20241225,12,51,2024-12-27 15:00:00,0.0,27.71070098876953,27.35800170898437,59.642356872558594,2.956455707550049,998.9723510742188,59820072.0,83424760.0,79254088.0,31.05828857421875,0.1694332510232925,1046.2133333333334
20241225,12,52,2024-12-27 16:00:00,0.0,24.564916610717773,28.25518798828125,81.47826385498047,2.381333351135254,998.6290893554688,61078984.0,85382336.0,83281232.0,34.179412841796875,0.169379249215126,1118.651111111111
20241225,12,53,2024-12-27 17:00:00,0.0,22.165586471557617,28.755859375,128.8494110107422,2.545816659927368,998.1508178710938,62347676.0,87376152.0,87339864.0,36.79586791992188,0.1693153977394104,1127.3977777777777
20241225,12,54,2024-12-27 18:00:00,0.0,21.38924789428711,29.1328125,125.33222198486328,1.7912741899490356,997.528076171875,63618600.0,89363688.0,91195112.0,38.59713745117188,0.1692492961883545,1070.9022222222222
20241225,12,55,2024-12-27 19:00:00,0.0,20.85296440124512,29.57064819335937,93.55545043945312,2.2126998901367188,997.0587768554688,64901232.0,91344616.0,94619704.0,39.5672607421875,0.1691801846027374,951.2755555555556
20241225,12,56,2024-12-27 20:00:00,0.0,20.891775131225582,29.743194580078125,92.61384582519533,2.9534623622894287,996.4423828125,66191208.0,93310840.0,97426376.0,39.57537841796875,0.1691118329763412,779.6311111111111
20241225,12,57,2024-12-27 21:00:00,0.0,20.911325454711918,29.406005859375,90.7016372680664,3.0112783908843994,996.0095825195312,67491248.0,95226776.0,99471784.0,38.687286376953125,0.169048860669136,568.1688888888889
20241225,12,58,2024-12-27 22:00:00,0.0,21.907516479492188,28.463623046875,93.67871856689452,3.294837951660156,996.2847290039062,68789192.0,97069800.0,100690504.0,37.073333740234375,0.1690002232789993,338.53333333333336
20241225,12,59,2024-12-27 23:00:00,0.0,26.524677276611328,26.34262084960937,85.22897338867188,3.6876742839813232,996.8722534179688,70071888.0,98817888.0,101111448.0,34.78997802734375,0.1689826548099517,116.92888888888889
20241225,12,60,2024-12-28 00:00:00,0.0,27.71598052978516,24.24179077148437,81.75794982910156,3.187067031860352,997.6180419921876,71325568.0,100479032.0,101119448.0,32.36273193359375,0.1690246313810348,2.2222222222222223
20241225,12,61,2024-12-28 01:00:00,0.0,27.823410034179688,22.04803466796875,82.17753601074219,2.671028614044189,998.41162109375,72549192.0,102090960.0,101119448.0,30.229248046875,0.1690670400857925,0.0
20241225,12,62,2024-12-28 02:00:00,0.0,28.26911354064941,20.508819580078125,78.60163116455078,2.3102309703826904,999.3926391601562,73751120.0,103653344.0,101119448.0,28.3319091796875,0.1691097766160965,0.0
20241225,12,63,2024-12-28 03:00:00,0.0,31.080738067626957,19.611541748046875,75.15231323242188,2.285898447036743,999.8634033203124,74941384.0,105184256.0,101119448.0,26.69110107421875,0.1691529303789138,0.0
20241225,12,64,2024-12-28 04:00:00,0.0,37.64329147338867,18.78302001953125,74.61798095703125,2.2935376167297363,1000.1354370117188,76124168.0,106691984.0,101119448.0,25.290740966796875,0.1692055165767669,0.0
20241225,12,65,2024-12-28 05:00:00,0.0,45.26480865478516,18.195709228515625,72.78356170654297,2.4375462532043457,1000.1387329101562,77304008.0,108183880.0,101119448.0,24.10751342773437,0.1692714840173721,0.0
20241225,12,66,2024-12-28 06:00:00,0.0,47.802581787109375,17.572174072265625,68.8788070678711,2.2603559494018555,1000.1282348632812,78476304.0,109660616.0,101119448.0,23.08724975585937,0.1693446189165115,0.0
20241225,12,67,2024-12-28 07:00:00,0.0,48.57062149047852,17.089874267578125,69.56822204589844,2.26224422454834,1000.3345947265624,79641624.0,111120976.0,101119448.0,22.189361572265625,0.1694188416004181,0.0
20241225,12,68,2024-12-28 08:00:00,0.0,50.17319107055664,16.340087890625,68.61808013916016,2.2540743350982666,1000.4295043945312,80800600.0,112569760.0,101119448.0,21.398406982421875,0.169492095708847,0.0
20241225,12,69,2024-12-28 09:00:00,0.0,51.44252395629883,15.7899169921875,57.63641357421875,2.037383317947388,1001.1126098632812,81949152.0,114001256.0,101119448.0,20.645538330078125,0.1695660054683685,0.0
20241225,12,70,2024-12-28 10:00:00,0.0,42.19676971435547,17.610595703125,75.33668518066406,2.371859073638916,1001.7852172851562,83096544.0,115444552.0,101370728.0,20.4390869140625,0.169613629579544,69.8
20241225,12,71,2024-12-28 11:00:00,0.0,29.235450744628903,21.356597900390625,64.23809814453125,3.566617965698242,1002.5852661132812,84256144.0,116986928.0,102383736.0,21.466094970703125,0.1696237027645111,281.3911111111111
20241225,12,72,2024-12-28 12:00:00,0.0,23.683019638061523,23.929656982421875,56.39697647094727,4.124710559844971,1002.9676513671876,85445488.0,118635840.0,104230216.0,23.484832763671875,0.1695974171161651,512.9111111111112
20241225,18,0,2024-12-25 18:00:00,0.0,26.155744552612305,25.560546875,193.9754180908203,4.706782817840576,1001.7244262695312,0.0,0.0,0.0,23.2032470703125,0.161030501127243,
20241225,18,1,2024-12-25 19:00:00,0.0,25.498876571655277,25.45269775390625,198.3900451660156,4.789165496826172,1000.61669921875,1197273.125,1801282.125,3417760.25,26.310455322265625,0.1610077619552612,949.3778472222223
20241225,18,2,2024-12-25 20:00:00,0.0,24.86543655395508,25.45346069335937,194.9672393798828,4.347620964050293,999.8198852539062,2397360.75,3588845.25,6215957.5,28.055877685546875,0.1609869003295898,777.2770138888889
20241225,18,3,2024-12-25 21:00:00,0.0,24.91588592529297,25.06674194335937,191.31971740722656,4.316501140594482,999.875732421875,3595834.25,5338454.0,8260414.0,28.61676025390625,0.1609713584184646,567.9045833333333
20241225,18,4,2024-12-25 22:00:00,0.0,25.108787536621094,24.607696533203125,188.21234130859372,3.409132719039917,1000.0282592773438,4786723.5,7032514.5,9479462.0,28.224884033203125,0.1609662473201751,338.62444444444446
20241225,18,5,2024-12-25 23:00:00,0.0,30.81910896301269,21.774383544921875,185.031005859375,2.5955638885498047,999.266845703125,5972214.5,8648834.0,9895354.0,26.95639038085937,0.1609787493944168,115.52555555555556
20241225,18,6,2024-12-26 00:00:00,0.0,33.12680435180664,20.256591796875,187.4640350341797,2.338167667388916,999.8564453125,7142503.0,10163708.0,9902205.0,25.1710205078125,0.1610250771045684,1.9030555555555555
20241225,18,7,2024-12-26 01:00:00,0.0,34.1064338684082,19.641632080078125,193.07565307617188,1.9579360485076904,999.6622924804688,8305089.5,11645456.0,9902205.0,23.6214599609375,0.1610741019248962,0.0
20241225,18,8,2024-12-26 02:00:00,0.0,36.29493713378906,18.27685546875,173.7159423828125,2.1432814598083496,1000.3619384765624,9458729.0,13104891.0,9902205.0,22.281524658203125,0.1611230820417404,0.0
20241225,18,9,2024-12-26 03:00:00,0.0,37.83072662353516,17.71734619140625,158.4403533935547,1.887932062149048,1000.4635009765624,10595703.0,14542443.0,9902205.0,21.08505249023437,0.161172330379486,0.0
20241225,18,10,2024-12-26 04:00:00,0.0,39.69688034057617,17.000732421875,151.8229217529297,1.8636164665222168,999.904296875,11718319.0,15956617.0,9902205.0,19.99609375,0.1612227857112884,0.0
20241225,18,11,2024-12-26 05:00:00,0.0,40.79575729370117,16.59368896484375,156.6646728515625,1.6994386911392212,1000.341552734375,12830734.0,17347518.0,9902205.0,19.00326538085937,0.1612745374441146,0.0
20241225,18,12,2024-12-26 06:00:00,0.0,41.99102783203125,16.259674072265625,155.96502685546875,1.541061520576477,999.80810546875,13935595.0,18721316.0,9902205.0,18.114898681640625,0.1613264232873916,0.0
20241225,18,13,2024-12-26 07:00:00,0.0,46.75363540649414,14.925140380859377,144.74374389648438,1.9845091104507449,999.5198364257812,15033915.0,20085168.0,9902205.0,17.343414306640625,0.1613786816596985,0.0
20241225,18,14,2024-12-26 08:00:00,0.0,51.98845672607422,13.567840576171877,148.87741088867188,2.211481809616089,999.4758911132812,16122826.0,21447276.0,9902205.0,16.672698974609375,0.161432459950447,0.0
20241225,18,15,2024-12-26 09:00:00,0.0,61.76406478881836,12.86932373046875,128.26588439941406,2.245537757873535,999.6468505859376,17203372.0,22795748.0,9902205.0,16.02093505859375,0.1614921391010284,0.0
20241225,18,16,2024-12-26 10:00:00,0.0,58.13428497314453,14.762847900390623,120.92581176757812,2.2344906330108643,1000.479736328125,18281520.0,24160892.0,10168255.0,15.927825927734377,0.1615494191646576,73.90277777777777
20241225,18,17,2024-12-26 11:00:00,0.0,56.65724563598633,17.9827880859375,99.26512145996094,3.026869058609009,1000.6878051757812,19374994.0,25623598.0,11205983.0,17.12738037109375,0.161597728729248,288.2577777777778
20241225,18,18,2024-12-26 12:00:00,0.0,52.67188262939453,20.54107666015625,86.56983947753906,3.6278040409088135,1000.8428955078124,20495942.0,27187864.0,13080411.0,19.27783203125,0.1616410613059997,520.6744444444445
20241225,18,19,2024-12-26 13:00:00,0.0,47.1060791015625,22.03057861328125,87.69097900390625,3.2911860942840576,1000.5323486328124,21639722.0,28846236.0,15735950.0,22.07269287109375,0.1616712212562561,737.6497222222222
20241225,18,20,2024-12-26 14:00:00,0.0,38.01616668701172,23.544158935546875,114.56644439697266,1.7735247611999512,1000.4481811523438,22803416.0,30596518.0,19051848.0,25.426513671875,0.1616856306791305,921.0827777777778
20241225,18,21,2024-12-26 15:00:00,0.0,30.45500946044922,24.819488525390625,167.45387268066406,2.731388568878174,999.8675537109376,23984228.0,32421352.0,22844726.0,28.80816650390625,0.1616811156272888,1053.5772222222222
20241225,18,22,2024-12-26 16:00:00,0.0,27.271615982055664,25.62542724609375,168.54302978515625,3.1548163890838623,999.52880859375,25176104.0,34307348.0,26903168.0,31.676239013671875,0.1616581082344055,1127.345
20241225,18,23,2024-12-26 17:00:00,0.0,24.80542755126953,26.392730712890625,161.7962646484375,3.837616682052612,998.8909301757812,26379176.0,36225968.0,30988940.0,33.8958740234375,0.1616269499063491,1134.9366666666667
20241225,18,24,2024-12-26 18:00:00,0.0,24.325164794921875,26.930328369140625,167.57223510742188,2.8526999950408936,998.065673828125,27589896.0,38151404.0,34864956.0,35.38470458984375,0.1615930497646331,1076.671111111111
20241225,18,25,2024-12-26 19:00:00,0.0,23.15617561340332,27.468048095703125,150.4637451171875,3.4367544651031494,996.9912109375,28818346.0,40076228.0,38300104.0,36.239013671875,0.1615589261054992,954.2077777777778
20241225,18,26,2024-12-26 20:00:00,0.0,22.86671257019043,27.35662841796875,141.86105346679688,3.850720882415772,996.2520141601562,30054050.0,41967904.0,41111652.0,36.164093017578125,0.1615236401557922,780.9855555555556
20241225,18,27,2024-12-26 21:00:00,0.0,24.13995933532715,27.038818359375,132.04135131835938,3.2980716228485107,995.900146484375,31287626.0,43807624.0,43167200.0,35.3824462890625,0.161494955420494,570.9855555555556
20241225,18,28,2024-12-26 22:00:00,0.0,25.453218460083008,26.22314453125,121.89462280273438,3.1912169456481934,995.70849609375,32530170.0,45583508.0,44388720.0,33.930999755859375,0.1614814549684524,339.31111111111113
20241225,18,29,2024-12-26 23:00:00,0.0,30.70045661926269,23.57650756835937,110.51898193359376,2.106512546539306,995.7599487304688,33763288.0,47273636.0,44810264.0,31.92431640625,0.1614917367696762,117.09555555555555
20241225,18,30,2024-12-27 00:00:00,0.0,34.27338409423828,21.96539306640625,114.98367309570312,1.9729334115982056,996.350341796875,34986840.0,48862980.0,44817256.0,29.63775634765625,0.1615477502346038,1.9422222222222223
20241225,18,31,2024-12-27 01:00:00,0.0,41.69150924682617,20.39105224609375,66.3476791381836,2.3380372524261475,996.8955078125,36200872.0,50414632.0,44817256.0,27.6705322265625,0.1616074591875076,0.0
20241225,18,32,2024-12-27 02:00:00,0.0,55.19318771362305,18.84872436523437,57.48692321777344,2.2126011848449707,997.4136352539062,37402052.0,51938584.0,44817256.0,25.95294189453125,0.1616917252540588,0.0
20241225,18,33,2024-12-27 03:00:00,0.0,57.26166915893555,17.903411865234375,48.927207946777344,1.9995548725128172,997.5524291992188,38581020.0,53432048.0,44817256.0,24.43609619140625,0.161779299378395,0.0
20241225,18,34,2024-12-27 04:00:00,0.0,59.25973892211914,17.368896484375,44.9117546081543,1.778348088264465,997.6325073242188,39747060.0,54898768.0,44817256.0,23.112823486328125,0.161866083741188,0.0
20241225,18,35,2024-12-27 05:00:00,0.0,58.71485900878906,16.876495361328125,49.885719299316406,1.809167742729187,997.40771484375,40899096.0,56344288.0,44817256.0,21.952117919921875,0.161951258778572,0.0
20241225,18,36,2024-12-27 06:00:00,0.0,58.64412689208984,16.41400146484375,67.19832611083984,1.9095336198806765,997.37841796875,42041592.0,57774964.0,44817256.0,20.942596435546875,0.1620329469442367,0.0
20241225,18,37,2024-12-27 07:00:00,0.0,60.45676803588867,15.682861328125,71.59503173828125,2.0290720462799072,996.9509887695312,43174668.0,59194028.0,44817256.0,20.05413818359375,0.1621137261390686,0.0
20241225,18,38,2024-12-27 08:00:00,0.0,63.06285095214844,14.923919677734377,73.1951904296875,2.0936059951782227,997.031982421875,44296704.0,60599048.0,44817256.0,19.24560546875,0.1621950268745422,0.0
20241225,18,39,2024-12-27 09:00:00,0.0,67.14115142822266,14.419830322265623,61.9261589050293,2.277397871017456,997.6424560546876,45411576.0,61992688.0,44817344.0,18.519317626953125,0.1622770428657531,0.024444444444444446
20241225,18,40,2024-12-27 10:00:00,0.0,59.56856536865234,16.38525390625,72.05130767822266,2.4448375701904297,998.1441040039062,46526896.0,63402272.0,45073352.0,18.352752685546875,0.1623468101024627,71.11333333333333
20241225,18,41,2024-12-27 11:00:00,0.0,52.30690383911133,19.49789428710937,61.22811508178711,3.424278736114502,998.9387817382812,47658036.0,64907136.0,46097228.0,19.41278076171875,0.1623976677656173,284.41
20241225,18,42,2024-12-27 12:00:00,0.0,44.14299392700195,22.00665283203125,50.469520568847656,3.893065452575684,999.0626220703124,48813512.0,66510672.0,47955156.0,21.419586181640625,0.1624299734830856,516.0911111111111
20241225,18,43,2024-12-27 13:00:00,0.0,38.58232879638672,24.2962646484375,49.04418563842773,3.9000065326690674,999.3069458007812,49991756.0,68214240.0,50598212.0,24.124053955078125,0.1624449640512466,734.1822222222222
20241225,18,44,2024-12-27 14:00:00,0.0,30.836963653564453,25.97811889648437,51.19240188598633,3.391610860824585,999.4965209960938,51197644.0,70014776.0,53898440.0,27.260284423828125,0.1624432504177093,916.73
20241225,18,45,2024-12-27 15:00:00,0.0,26.257709503173828,27.1492919921875,66.60118865966797,2.740182638168335,999.3380126953124,52425044.0,71901456.0,57676072.0,30.57421875,0.162418395280838,1049.3422222222223
20241225,18,46,2024-12-27 16:00:00,0.0,23.203489303588867,27.95562744140625,86.9668197631836,2.5373754501342773,999.1669311523438,53667336.0,73850960.0,61717168.0,33.6895751953125,0.1623830944299698,1122.5266666666666
20241225,18,47,2024-12-27 17:00:00,0.0,21.615352630615234,28.44781494140625,95.99991607666016,2.365511417388916,998.7587280273438,54915832.0,75834816.0,65791844.0,36.22454833984375,0.162340298295021,1131.8544444444444
20241225,18,48,2024-12-27 18:00:00,0.0,20.53134536743164,29.11492919921875,99.27196502685548,2.487160444259644,998.2477416992188,56171524.0,77817176.0,69657176.0,38.053802490234375,0.1622959077358245,1073.7033333333334
20241225,18,49,2024-12-27 19:00:00,0.0,20.663406372070312,29.40289306640625,85.69613647460938,2.562955379486084,997.7833862304688,57439920.0,79803056.0,73089720.0,38.944915771484375,0.1622486263513565,953.4844444444444
20241225,18,50,2024-12-27 20:00:00,0.0,20.831941604614254,29.66546630859375,62.34676361083984,3.22492790222168,997.1456909179688,58720904.0,81758056.0,75898392.0,38.86846923828125,0.1622034609317779,780.1866666666666
