date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240521,18,47,2024-05-23 17:00:00,0.0,47.46480178833008,14.954803466796877,178.1561279296875,4.2179460525512695,978.4931640625,51702656.0,62585168.0,21731060.0,17.312408447265625,0.1009719371795654,546.7855555555556
20240521,18,48,2024-05-23 18:00:00,0.0,44.8488883972168,15.723785400390623,174.35479736328125,4.567988395690918,977.7283325195312,52781628.0,64139256.0,23730778.0,18.557403564453125,0.1010030731558799,555.4772222222222
20240521,18,49,2024-05-23 19:00:00,0.0,43.70186996459961,15.04388427734375,168.41427612304688,3.999055862426758,977.5186767578124,53852336.0,65681732.0,25387810.0,19.17196655273437,0.1010335832834243,460.2866666666667
20240521,18,50,2024-05-23 20:00:00,0.0,46.68313217163086,14.26116943359375,163.63116455078125,4.014784812927246,977.5955810546876,54924892.0,67180432.0,26488364.0,18.975860595703125,0.1010639145970344,305.70944444444444
20240521,18,51,2024-05-23 21:00:00,0.0,52.28734970092773,13.426239013671877,169.6345977783203,2.8936634063720703,978.3301391601562,56031224.0,68615504.0,26899066.0,17.9776611328125,0.1010947898030281,114.0838888888889
20240521,18,52,2024-05-23 22:00:00,0.0,60.73595428466797,12.652618408203123,195.0428009033203,2.329842567443848,979.5269165039062,57178180.0,69990792.0,26909588.0,16.611572265625,0.101127915084362,2.9227777777777777
20240521,18,53,2024-05-23 23:00:00,0.0,70.44931030273438,10.32586669921875,194.7210998535156,2.116454601287842,980.2388916015624,58273804.0,71335128.0,26909588.0,15.231597900390623,0.1011613756418228,0.0
20240521,18,54,2024-05-24 00:00:00,0.0,70.09280395507812,8.85986328125,203.42349243164065,2.14764666557312,981.1265258789062,59318196.0,72644216.0,26909588.0,13.87664794921875,0.1011932715773582,0.0
20240521,18,55,2024-05-24 01:00:00,0.0,59.69877624511719,10.0452880859375,195.60836791992188,1.9642210006713867,982.7417602539062,60430376.0,73947744.0,26909588.0,12.9473876953125,0.1012234836816787,0.0
20240521,18,56,2024-05-24 02:00:00,0.2029883563518524,58.43487930297852,9.700469970703123,169.5701446533203,4.016308784484863,984.0936279296876,61689764.0,75272928.0,26909588.0,12.525604248046877,0.1026979386806488,0.0
20240521,18,57,2024-05-24 03:00:00,0.021964281797409,59.15852355957031,9.764434814453123,192.0079040527344,3.619740724563599,985.0841674804688,62942376.0,76598736.0,26909588.0,12.21026611328125,0.1028681099414825,0.0
20240521,18,58,2024-05-24 04:00:00,0.0087236016988754,43.810794830322266,10.62078857421875,164.19766235351562,2.134303569793701,985.5388793945312,64173816.0,77924104.0,26909588.0,11.9908447265625,0.1029506549239158,0.0
20240521,18,59,2024-05-24 05:00:00,0.0,73.98944091796875,7.295684814453125,223.02536010742188,2.3405680656433105,986.0545043945312,65284988.0,79228144.0,26909588.0,11.40484619140625,0.1029741615056991,0.0
20240521,18,60,2024-05-24 06:00:00,1.6391277313232425e-07,84.83662414550781,7.03533935546875,214.53570556640625,1.9462337493896484,986.087158203125,66288528.0,80479240.0,26909588.0,10.4674072265625,0.103004977107048,0.0
20240521,18,61,2024-05-24 07:00:00,6.765127182006836e-06,94.59662628173828,6.08837890625,210.63409423828125,2.5130484104156494,986.0656127929688,67287016.0,81727240.0,26909588.0,9.711639404296877,0.1030379012227058,0.0
20240521,18,62,2024-05-24 08:00:00,0.0,100.0,4.185760498046875,211.78744506835935,2.493324279785156,986.0299682617188,68238264.0,82946168.0,26909588.0,8.805084228515625,0.10307127982378,0.0
20240521,18,63,2024-05-24 09:00:00,0.0,100.0,4.394256591796875,219.6650390625,2.090850830078125,986.178466796875,69195416.0,84148392.0,26909588.0,7.983184814453125,0.1031050160527229,0.0
20240521,18,64,2024-05-24 10:00:00,0.0,100.0,4.35504150390625,210.38458251953125,2.1918492317199707,986.6228637695312,70268096.0,85363024.0,26909588.0,7.570556640625,0.1031378880143165,0.0
20240521,18,65,2024-05-24 11:00:00,0.0,100.0,4.20538330078125,200.6687164306641,2.4036436080932617,987.188232421875,71357392.0,86575664.0,26909588.0,7.223175048828125,0.1031691059470176,0.0
20240521,18,66,2024-05-24 12:00:00,0.0,98.189208984375,3.852935791015625,206.18344116210935,2.1980366706848145,987.9114379882812,72425768.0,87791000.0,27059320.0,7.110321044921875,0.1032001674175262,41.59222222222222
20240521,18,67,2024-05-24 13:00:00,0.0,74.03062438964844,7.267791748046875,184.9300842285156,3.338976621627808,988.5079956054688,73368464.0,89063320.0,27908212.0,8.057281494140625,0.1032307296991348,235.80333333333334
20240521,18,68,2024-05-24 14:00:00,0.0,62.54540252685547,8.9832763671875,169.4986572265625,3.623905658721924,988.7508544921876,74328520.0,90419872.0,29370796.0,9.842620849609377,0.1032604351639747,406.2733333333333
20240521,18,69,2024-05-24 15:00:00,0.0,54.981231689453125,10.769378662109377,160.376220703125,3.330397844314575,988.318115234375,75302736.0,91851808.0,31298562.0,12.06451416015625,0.1032893359661102,535.4905555555556
20240521,18,70,2024-05-24 16:00:00,0.0,50.51405715942383,11.49530029296875,153.05979919433594,3.3015949726104736,987.805419921875,76295280.0,93340320.0,33481346.0,14.263336181640623,0.1033172681927681,606.3288888888889
20240521,18,71,2024-05-24 17:00:00,0.0,48.64104461669922,11.94036865234375,153.89398193359375,3.2779226303100586,986.903564453125,77496624.0,94844864.0,35246596.0,15.811248779296877,0.1033452078700065,490.34722222222223
20240521,18,72,2024-05-24 18:00:00,0.0,47.93446731567383,12.4368896484375,144.191650390625,3.210288524627685,986.0408325195312,78699496.0,96350920.0,36843044.0,16.897613525390625,0.1033729165792465,443.4577777777778
20240522,0,0,2024-05-22 00:00:00,0.0,83.00715637207031,9.951934814453123,151.3089141845703,1.704127311706543,977.09375,0.0,0.0,0.0,12.811431884765623,0.0990265533328056,
20240522,0,1,2024-05-22 01:00:00,0.0,95.39734649658205,8.872711181640625,175.46783447265625,1.2636492252349854,978.3751220703124,1022388.6875,1261597.25,0.0,11.599334716796877,0.0990607142448425,0.0
20240522,0,2,2024-05-22 02:00:00,0.0,99.07294464111328,8.1868896484375,218.80479431152344,1.7585498094558716,977.4718627929688,2041614.875,2508152.25,0.0,10.548919677734377,0.0990950763225555,0.0
20240522,0,3,2024-05-22 03:00:00,0.0,99.5468292236328,7.810394287109375,251.4481964111328,1.6407123804092407,978.777099609375,3074475.75,3746886.25,0.0,9.71649169921875,0.09912920743227,0.0
20240522,0,4,2024-05-22 04:00:00,0.0,100.0,7.333770751953125,231.10337829589844,1.6799869537353516,978.0865478515624,4104711.5,4977360.5,0.0,8.997955322265625,0.0991627797484397,0.0
20240522,0,5,2024-05-22 05:00:00,0.0,100.0,6.955230712890625,259.8984069824219,1.3226532936096191,978.2335205078124,5153307.5,6201674.5,0.0,8.4287109375,0.0991954877972602,0.0
20240522,0,6,2024-05-22 06:00:00,0.0,97.91376495361328,7.0521240234375,205.39373779296875,1.9609383344650269,976.7843017578124,6220198.0,7427096.0,0.0,8.046600341796875,0.0992280468344688,0.0
20240522,0,7,2024-05-22 07:00:00,5.695657086976556e-25,100.0,6.55908203125,233.3844451904297,1.5183480978012085,976.3993530273438,7318878.5,8656560.0,0.0,7.796142578125,0.099260464310646,0.0
20240522,0,8,2024-05-22 08:00:00,4.498545872161698e-25,100.0,6.2230224609375,222.38848876953125,2.239922523498535,976.4596557617188,8369332.5,9870617.0,0.0,7.416015625,0.0992927700281143,0.0
20240522,0,9,2024-05-22 09:00:00,4.5261388495650156e-13,99.07066345214844,6.78936767578125,210.09271240234372,1.6958130598068235,976.6319580078124,9489787.0,11098974.0,0.0,7.3531494140625,0.0993256866931915,0.0
20240522,0,10,2024-05-22 10:00:00,0.0,98.16609191894533,7.126556396484375,209.40159606933597,1.988876223564148,976.5479736328124,10646258.0,12337123.0,0.0,7.41131591796875,0.0993585437536239,0.0
20240522,0,11,2024-05-22 11:00:00,0.0,99.04168701171876,7.114166259765625,204.29759216308597,1.603579044342041,976.9080200195312,11800306.0,13576430.0,0.0,7.449066162109375,0.0993910953402519,0.0
20240522,0,12,2024-05-22 12:00:00,1.1392254327391438e-16,94.04253387451172,7.206329345703125,194.21397399902344,1.483059048652649,978.0335693359376,12962261.0,14822166.0,79224.7421875,7.656829833984375,0.0994235053658485,22.006872829861113
20240522,0,13,2024-05-22 13:00:00,0.0,81.15937042236328,9.03924560546875,181.59994506835935,2.6244328022003174,978.485595703125,14092110.0,16113640.0,578002.0,8.58209228515625,0.0994566977024078,138.54923828125
20240522,0,14,2024-05-22 14:00:00,0.0,71.656494140625,10.691741943359377,168.7870635986328,3.0401906967163086,979.0115966796876,15217172.0,17489306.0,1647045.0,10.3109130859375,0.0994904190301895,296.9563888888889
20240522,0,15,2024-05-22 15:00:00,0.0,65.45460510253906,12.726318359375,156.31936645507812,2.318977117538452,978.6791381835938,16361997.0,18917448.0,2950688.5,12.277923583984377,0.0995247736573219,362.12319444444444
20240522,0,16,2024-05-22 16:00:00,0.0,59.92572784423828,13.83990478515625,171.94091796875,2.4699594974517822,977.802734375,17510730.0,20421522.0,4645457.5,14.493499755859377,0.0995594412088394,470.76916666666665
20240522,0,17,2024-05-22 17:00:00,0.0,54.6087532043457,15.190887451171877,158.85829162597656,2.4870493412017822,976.3539428710938,18626078.0,21962772.0,6596018.5,16.551910400390625,0.099594160914421,541.8225
20240522,0,18,2024-05-22 18:00:00,0.0,53.31682586669922,15.263336181640623,157.1536865234375,3.191722869873047,974.8159790039062,19737206.0,23527816.0,8372144.0,18.002532958984375,0.0996279045939445,493.36819444444444
20240522,0,19,2024-05-22 19:00:00,0.0,51.16183471679688,16.044921875,155.04953002929688,2.9788060188293457,974.4099731445312,20903824.0,25040588.0,9531501.0,18.38812255859375,0.0996614322066307,322.0436111111111
20240522,0,20,2024-05-22 20:00:00,0.0,54.69655227661133,14.967864990234377,154.98622131347656,3.1266889572143555,974.2137451171876,22112966.0,26517792.0,10196993.0,18.138885498046875,0.0996950194239616,184.85888888888888
20240522,0,21,2024-05-22 21:00:00,0.0,59.21733474731445,14.214691162109377,150.79498291015625,2.4065513610839844,974.4923095703124,23304862.0,27942150.0,10437643.0,17.27203369140625,0.0997289046645164,66.84722222222223
20240522,0,22,2024-05-22 22:00:00,0.0,68.69371032714844,12.242462158203123,166.97372436523438,1.8024407625198364,975.2817993164062,24451236.0,29309922.0,10448918.0,15.957000732421877,0.0997633561491966,3.1319444444444446
20240522,0,23,2024-05-22 23:00:00,0.0,74.99627685546875,10.65765380859375,166.49441528320312,1.9299143552780151,976.0827026367188,25553978.0,30641116.0,10448918.0,14.66156005859375,0.0997979640960693,0.0
20240522,0,24,2024-05-23 00:00:00,0.0,77.4978256225586,10.078033447265623,168.91864013671875,1.703481912612915,977.3823852539062,26650604.0,31951434.0,10448918.0,13.526031494140623,0.0998326018452644,0.0
20240522,0,25,2024-05-23 01:00:00,0.0,79.89396667480469,9.695343017578123,173.30233764648438,1.2575310468673706,978.0737915039062,27805406.0,33263934.0,10448918.0,12.741455078125,0.0998670905828476,0.0
20240522,0,26,2024-05-23 02:00:00,0.0,83.76100158691406,9.4344482421875,186.05099487304688,1.7155417203903198,977.9637451171876,28931606.0,34560628.0,10448918.0,11.98333740234375,0.0999019518494606,0.0
20240522,0,27,2024-05-23 03:00:00,0.0,91.24577331542967,8.25811767578125,231.34185791015625,1.8084951639175413,978.0958862304688,30028230.0,35844912.0,10448918.0,11.236602783203123,0.0999370440840721,0.0
20240522,0,28,2024-05-23 04:00:00,0.0,87.24061584472656,9.285247802734377,210.55636596679688,2.058553695678711,977.667724609375,31165570.0,37123716.0,10448918.0,10.750213623046877,0.0999726727604866,0.0
20240522,0,29,2024-05-23 05:00:00,0.0,98.5005340576172,7.543701171875,206.9024353027344,1.84304940700531,977.0680541992188,32216508.0,38382380.0,10448918.0,10.022979736328123,0.1000079587101936,0.0
20240522,0,30,2024-05-23 06:00:00,0.0,99.7016830444336,7.16656494140625,204.687255859375,1.7489386796951294,976.8773803710938,33236998.0,39621040.0,10448918.0,9.301971435546877,0.1000425294041633,0.0
20240522,0,31,2024-05-23 07:00:00,0.0,100.0,6.49932861328125,219.76568603515625,1.8945732116699217,976.6883544921876,34265064.0,40851496.0,10448918.0,8.692352294921875,0.1000770479440689,0.0
20240522,0,32,2024-05-23 08:00:00,1.928021520214429e-09,100.0,5.457244873046875,216.66505432128903,1.9288005828857424,976.727783203125,35273236.0,42068832.0,10448918.0,8.076751708984375,0.1001126393675804,0.0
20240522,0,33,2024-05-23 09:00:00,1.0226159474768792e-07,100.0,6.739715576171875,203.00115966796875,1.720888614654541,976.7760009765624,36388824.0,43299724.0,10448918.0,7.918548583984375,0.100147433578968,0.0
20240522,0,34,2024-05-23 10:00:00,1.7233481912626305e-06,100.0,7.3240966796875,208.6241149902344,2.0971598625183105,977.4083862304688,37589060.0,44550732.0,10448918.0,8.004638671875,0.1001820713281631,0.0
20240522,0,35,2024-05-23 11:00:00,5.291063871482038e-07,100.0,6.914947509765625,202.092529296875,2.5209553241729736,978.1273803710938,38713536.0,45795920.0,10448918.0,7.8670654296875,0.1002180278301239,0.0
20240522,0,36,2024-05-23 12:00:00,2.113893060595728e-09,88.70111846923828,8.7056884765625,198.7945556640625,2.4655840396881104,978.88671875,39945248.0,47065684.0,10557036.0,8.353271484375,0.1002543717622757,30.032777777777778
20240522,0,37,2024-05-23 13:00:00,2.501110429875553e-12,71.91228485107422,10.85943603515625,176.23196411132812,3.2476136684417725,979.1431274414062,41062484.0,48402160.0,11283824.0,9.6669921875,0.1002903878688812,201.88555555555556
20240522,0,38,2024-05-23 14:00:00,0.0,61.18003082275391,12.71392822265625,165.32073974609375,4.182061195373535,979.4577026367188,42097768.0,49822368.0,12734134.0,11.722686767578123,0.1003258526325225,402.8638888888889
20240522,0,39,2024-05-23 15:00:00,0.0,54.15018844604492,14.1923828125,160.8395538330078,4.633142948150635,979.0827026367188,43146184.0,51307020.0,14643835.0,13.91802978515625,0.1003590449690818,530.4725
20240522,0,40,2024-05-23 16:00:00,0.0,49.083927154541016,14.78546142578125,164.24734497070312,4.3920512199401855,978.6139526367188,44204908.0,52837628.0,16818520.0,15.979827880859377,0.1003913953900337,604.0791666666667
20240522,0,41,2024-05-23 17:00:00,0.0,45.85149383544922,15.46160888671875,178.38519287109375,4.255320072174072,977.989013671875,45271052.0,54396544.0,19037730.0,17.7147216796875,0.100422590970993,616.4472222222222
20240522,0,42,2024-05-23 18:00:00,0.0,41.407840728759766,15.8109130859375,169.82638549804688,4.4997100830078125,977.4657592773438,46341560.0,55962376.0,21078864.0,18.93505859375,0.100452035665512,566.9816666666667
20240522,0,43,2024-05-23 19:00:00,0.0,43.52109909057617,15.7225341796875,163.18505859375,4.281874179840088,977.327880859375,47417432.0,57508148.0,22731718.0,19.4642333984375,0.1004808098077774,459.12611111111113
20240522,0,44,2024-05-23 20:00:00,0.0,47.0105094909668,14.74957275390625,158.58169555664062,4.390848159790039,977.25390625,48499604.0,59011024.0,23825874.0,19.236846923828125,0.1005116924643516,303.9322222222222
20240522,0,45,2024-05-23 21:00:00,0.0,51.57260513305664,13.38690185546875,161.10903930664062,2.667645215988159,978.1784057617188,49593256.0,60451524.0,24243776.0,18.21786499023437,0.1005419790744781,116.0838888888889
20240522,0,46,2024-05-23 22:00:00,0.0,56.14262771606445,11.8494873046875,168.68014526367188,2.040738105773926,979.1184692382812,50702544.0,61826464.0,24258934.0,16.7283935546875,0.100570797920227,4.210555555555556
20240522,0,47,2024-05-23 23:00:00,0.0,50.1276969909668,12.840087890625,166.32662963867188,2.121321678161621,980.3645629882812,51948284.0,63196380.0,24258934.0,15.819549560546877,0.1005990579724311,0.0
20240522,0,48,2024-05-24 00:00:00,0.0136685846373438,51.82406234741211,11.7506103515625,164.89559936523438,2.5214626789093018,981.0255737304688,53198032.0,64570012.0,24258934.0,15.105377197265623,0.1007163524627685,0.0
20240522,0,49,2024-05-24 01:00:00,0.2415493726730346,63.87395095825195,10.762939453125,185.4037933349609,1.604138970375061,983.0198974609376,54465836.0,65928376.0,24258934.0,14.438140869140623,0.102551020681858,0.0
20240522,0,50,2024-05-24 02:00:00,0.1421907544136047,37.18081665039063,11.448028564453123,160.87086486816406,3.5748729705810547,984.6301879882812,55726168.0,67266656.0,24258934.0,13.765777587890623,0.103869080543518,0.0
20240522,0,51,2024-05-24 03:00:00,1.2248754501342772e-05,39.6407585144043,11.296539306640623,181.1909942626953,2.9258594512939453,985.9412841796876,56964144.0,68617024.0,24258934.0,13.380615234375,0.1038882583379745,0.0
20240522,0,52,2024-05-24 04:00:00,0.0,52.16844940185547,10.055999755859377,182.3506774902344,2.904981851577759,986.396240234375,58098212.0,69939568.0,24258934.0,12.71258544921875,0.1039107367396354,0.0
20240522,0,53,2024-05-24 05:00:00,0.0,56.21179962158203,9.866363525390623,178.3622589111328,3.339133977890014,986.4900512695312,59328056.0,71260696.0,24258934.0,12.31671142578125,0.1039356365799903,0.0
20240522,0,54,2024-05-24 06:00:00,0.0,78.36455535888672,6.68536376953125,208.66909790039065,1.7903447151184082,986.5516357421876,60362424.0,72538136.0,24258934.0,11.28851318359375,0.1039632260799408,0.0
20240522,0,55,2024-05-24 07:00:00,0.0,89.43267822265625,5.456451416015625,229.2649688720703,1.961531162261963,986.5997314453124,61320812.0,73766032.0,24258934.0,10.052337646484377,0.1039924919605255,0.0
20240522,0,56,2024-05-24 08:00:00,0.0,92.04286193847656,4.85003662109375,222.53201293945312,2.283089399337769,986.5512084960938,62272040.0,74980216.0,24258934.0,9.013214111328123,0.1040225550532341,0.0
20240522,0,57,2024-05-24 09:00:00,0.0,97.31639099121094,4.594757080078125,217.28749084472656,1.759114384651184,986.4464721679688,63343984.0,76211064.0,24258934.0,8.492431640625,0.1040531247854232,0.0
20240522,0,58,2024-05-24 10:00:00,0.0,98.46871185302734,4.3150634765625,226.9824676513672,2.2575254440307617,986.3546752929688,64289748.0,77405440.0,24258934.0,7.63970947265625,0.1040837466716766,0.0
20240522,0,59,2024-05-24 11:00:00,0.0,100.0,4.3828125,216.72528076171875,2.378278970718384,987.2679443359376,65254460.0,78598624.0,24258934.0,7.0186767578125,0.1041141599416732,0.0
20240522,0,60,2024-05-24 12:00:00,0.0,89.2295913696289,5.758392333984375,202.80667114257807,2.749544620513916,988.0107421875,66196780.0,79799112.0,24463916.0,6.878875732421875,0.1041456460952758,56.93944444444445
20240522,0,61,2024-05-24 13:00:00,0.0,74.05597686767578,8.024200439453125,182.7408142089844,4.095415592193604,988.8102416992188,67148936.0,81081288.0,25311478.0,8.023468017578125,0.1041771844029426,235.4338888888889
20240522,0,62,2024-05-24 14:00:00,0.0,66.53205871582031,9.35113525390625,166.94772338867188,4.118180274963379,989.275390625,68112264.0,82436888.0,26774306.0,9.79351806640625,0.1042082384228706,406.3411111111111
20240522,0,63,2024-05-24 15:00:00,0.0,59.67608642578125,10.54632568359375,156.0343017578125,3.7512130737304688,988.626220703125,69084848.0,83857864.0,28700002.0,11.892913818359377,0.1042386889457702,534.9155555555556
20240522,0,64,2024-05-24 16:00:00,0.0,51.35955047607422,11.40234375,159.29367065429688,3.4356818199157715,987.8225708007812,70067632.0,85332184.0,30885024.0,13.9945068359375,0.1042676493525505,606.9505555555555
20240522,0,65,2024-05-24 17:00:00,0.0,48.81134796142578,11.62164306640625,156.65048217773438,3.44697642326355,986.8958129882812,71177520.0,86831896.0,32776926.0,15.567901611328123,0.1042948067188263,525.5283333333333
20240522,0,66,2024-05-24 18:00:00,0.0,45.81354141235352,12.139129638671877,159.67703247070312,3.173020601272583,986.0252685546876,72292112.0,88313064.0,34354740.0,16.49139404296875,0.1043213084340095,438.2816666666667
20240522,0,67,2024-05-24 19:00:00,0.0,44.933101654052734,11.939910888671877,152.18807983398438,3.004568576812744,985.4165649414062,73399144.0,89775656.0,35566464.0,16.773406982421875,0.1043462231755256,336.59
20240522,0,68,2024-05-24 20:00:00,0.0,46.28083801269531,11.008209228515623,152.69082641601562,2.6941592693328857,985.427490234375,74444600.0,91211192.0,36528160.0,16.52593994140625,0.1043708324432373,267.1377777777778
20240522,0,69,2024-05-24 21:00:00,0.0,50.71818542480469,9.85626220703125,143.11709594726562,1.987075686454773,985.4417724609376,75490624.0,92585656.0,36884192.0,15.503936767578123,0.104395292699337,98.89777777777778
20240522,0,70,2024-05-24 22:00:00,0.0,53.91453170776367,8.553131103515625,139.5442657470703,1.4632397890090942,985.8438110351562,76466040.0,93879784.0,36901808.0,13.769500732421877,0.1044178679585456,4.8933333333333335
20240522,0,71,2024-05-24 23:00:00,0.0,53.74867248535156,6.93353271484375,128.51466369628906,1.561712622642517,986.36328125,77433176.0,95141088.0,36901808.0,12.20538330078125,0.1044391989707946,0.0
20240522,0,72,2024-05-25 00:00:00,0.0,51.90877914428711,6.116790771484375,125.17123413085938,1.573728084564209,987.0411987304688,78438640.0,96393464.0,36901808.0,11.00738525390625,0.104459099471569,0.0
20240522,6,0,2024-05-22 06:00:00,0.0,92.50128173828124,7.533477783203125,201.8516082763672,1.8033965826034544,976.1986694335938,0.0,0.0,0.0,10.684478759765623,0.1077694967389106,
20240522,6,1,2024-05-22 07:00:00,0.0,98.5821304321289,7.38909912109375,226.2007293701172,1.6616088151931765,976.308349609375,1048331.8125,1244706.25,0.0,9.872039794921877,0.107806921005249,0.0
20240522,6,2,2024-05-22 08:00:00,0.0,97.62950897216795,6.781036376953125,213.35223388671875,1.7722320556640625,976.512451171875,2159951.25,2498575.25,0.0,9.415771484375,0.10784412920475,0.0
20240522,6,3,2024-05-22 09:00:00,0.0,100.0,5.378753662109375,209.3966064453125,1.9207011461257932,976.3072509765624,3190744.25,3732112.75,0.0,8.72705078125,0.1078811138868331,0.0
20240522,6,4,2024-05-22 10:00:00,2.8530117678710986e-22,100.0,5.98760986328125,199.10903930664065,2.0515379905700684,976.2081298828124,4231493.5,4951641.0,0.0,8.169708251953125,0.1079176217317581,0.0
20240522,6,5,2024-05-22 11:00:00,1.0239445874310124e-14,100.0,6.101226806640625,223.1157073974609,1.6726433038711548,977.4887084960938,5339015.0,6185556.5,0.0,7.939361572265625,0.1079534292221069,0.0
20240522,6,6,2024-05-22 12:00:00,0.0,91.76288604736328,6.729400634765625,194.90576171875,2.3299906253814697,978.181396484375,6436262.0,7428313.0,139912.78125,8.00140380859375,0.1079886853694915,38.86466145833333
20240522,6,7,2024-05-22 13:00:00,0.0,79.52885437011719,8.543212890625,180.6168975830078,2.63497257232666,978.0021362304688,7576246.5,8723422.0,609039.5,8.851715087890625,0.1080231368541717,130.31297743055555
20240522,6,8,2024-05-22 14:00:00,0.0,72.43219757080078,10.028350830078123,186.77264404296875,2.751765251159668,978.4473876953124,8746372.0,10067563.0,1289518.75,10.0667724609375,0.1080574840307235,189.0220138888889
20240522,6,9,2024-05-22 15:00:00,0.0,65.82986450195312,12.104766845703123,174.64697265625,2.732595920562744,977.8594360351562,9894423.0,11484392.0,2543731.5,11.986602783203123,0.1080915033817291,348.39243055555556
20240522,6,10,2024-05-22 16:00:00,0.0,59.71101379394531,13.797607421875,164.623046875,2.068680047988892,977.08203125,10991094.0,12977718.0,4412163.0,14.471710205078123,0.1081248372793197,519.00875
20240522,6,11,2024-05-22 17:00:00,0.0,58.47898864746094,13.991180419921877,155.06129455566406,2.327803611755371,976.2511596679688,12156448.0,14500988.0,5914434.5,16.118377685546875,0.1081585958600044,417.2976388888889
20240522,6,12,2024-05-22 18:00:00,0.0,56.320438385009766,14.050750732421877,151.79779052734375,2.6427340507507324,975.0106201171876,13366198.0,15995830.0,7043875.0,16.964691162109375,0.1081924140453338,313.73347222222225
20240522,6,13,2024-05-22 19:00:00,0.0,55.31953048706055,14.59881591796875,147.41140747070312,2.181299924850464,974.6541137695312,14561455.0,17488922.0,8053812.0,17.468505859375,0.1082260087132453,280.53805555555556
20240522,6,14,2024-05-22 20:00:00,0.0,56.42827606201172,14.167236328125,148.01646423339844,2.6397225856781006,974.27294921875,15709412.0,18965668.0,8873096.0,17.52056884765625,0.1082594916224479,227.57888888888888
20240522,6,15,2024-05-22 21:00:00,0.0,59.860870361328125,13.588470458984377,141.0796661376953,2.162926435470581,974.5667724609376,16932382.0,20383878.0,9072265.0,16.75152587890625,0.1082943603396415,55.32472222222222
20240522,6,16,2024-05-22 22:00:00,0.0,68.34400939941406,11.94659423828125,155.62008666992188,1.5623807907104492,975.0626220703124,18100770.0,21753642.0,9082291.0,15.5802001953125,0.1083291098475456,2.785
20240522,6,17,2024-05-22 23:00:00,0.0,72.59877014160156,10.8858642578125,167.05783081054688,1.5058737993240356,976.0536499023438,19229104.0,23089072.0,9082291.0,14.416534423828123,0.1083641871809959,0.0
20240522,6,18,2024-05-23 00:00:00,0.0,73.60411071777344,10.64508056640625,200.30078125,1.2967896461486816,977.1842041015624,20397712.0,24416828.0,9082291.0,13.55816650390625,0.1083997413516044,0.0
20240522,6,19,2024-05-23 01:00:00,0.0,72.9804458618164,10.884979248046877,184.872314453125,1.096358299255371,977.768310546875,21568430.0,25734034.0,9082291.0,12.84381103515625,0.1084351986646652,0.0
20240522,6,20,2024-05-23 02:00:00,7.962109704190423e-20,77.74979400634766,10.041351318359377,200.50201416015625,1.6277515888214111,977.7537231445312,22755326.0,27055348.0,9082291.0,12.306610107421877,0.1084712892770767,0.0
20240522,6,21,2024-05-23 03:00:00,0.0,80.07501220703125,9.76544189453125,200.1602325439453,1.4923464059829712,977.6529541015624,23924360.0,28360650.0,9082291.0,11.7813720703125,0.1085075810551643,0.0
20240522,6,22,2024-05-23 04:00:00,0.0,84.26879119873047,9.323883056640623,191.95606994628903,1.6382156610488892,977.44677734375,25029336.0,29645276.0,9082291.0,11.115936279296877,0.1085444688796997,0.0
20240522,6,23,2024-05-23 05:00:00,0.0,88.45687866210938,9.0318603515625,194.4681701660156,1.479758381843567,976.9778442382812,26195904.0,30938448.0,9082291.0,10.765869140625,0.1085821762681007,0.0
20240522,6,24,2024-05-23 06:00:00,0.0,97.90956115722656,7.436676025390625,211.64862060546875,1.704872965812683,976.729736328125,27229798.0,32193516.0,9082291.0,9.9840087890625,0.1086205542087555,0.0
20240522,6,25,2024-05-23 07:00:00,0.0,100.0,6.767913818359375,214.20095825195312,1.9754117727279663,976.5084838867188,28245236.0,33431670.0,9082291.0,9.25030517578125,0.1086586043238639,0.0
20240522,6,26,2024-05-23 08:00:00,0.0,100.0,5.7135009765625,209.92938232421875,1.8823200464248655,976.2191162109376,29253854.0,34657472.0,9082291.0,8.56683349609375,0.108696237206459,0.0
20240522,6,27,2024-05-23 09:00:00,6.372926630859864e-10,100.0,5.655242919921875,217.2692413330078,1.6372085809707642,976.5513916015624,30256440.0,35871684.0,9082291.0,7.933685302734375,0.1087342724204063,0.0
20240522,6,28,2024-05-23 10:00:00,7.418098135758555e-08,100.0,6.54901123046875,217.92584228515625,2.086965560913086,977.321044921875,31336292.0,37093836.0,9082291.0,7.6761474609375,0.1087718456983566,0.0
20240522,6,29,2024-05-23 11:00:00,7.302823945565251e-08,100.0,6.115386962890625,230.04934692382807,2.019763946533203,978.3059692382812,32486442.0,38331700.0,9082291.0,7.643524169921875,0.1088090986013412,0.0
20240522,6,30,2024-05-23 12:00:00,1.4868220432617818e-08,98.00772857666016,6.171630859375,218.2521514892578,2.280837059020996,978.9058227539062,33660944.0,39580576.0,9216831.0,7.860076904296875,0.1088450849056243,37.37222222222222
20240522,6,31,2024-05-23 13:00:00,0.0,78.28507232666016,9.644195556640623,189.77899169921875,3.0558178424835205,978.88232421875,34710056.0,40886720.0,9988134.0,9.019012451171877,0.1088829115033149,214.25083333333333
