date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231129,12,64,2023-12-02 04:00:00,0.0,73.11073303222656,20.994049072265625,323.12176513671875,1.846829414367676,967.7208251953124,89284104.0,99915488.0,49951304.0,22.5101318359375,0.256405234336853,0.0
20231129,12,65,2023-12-02 05:00:00,0.0,86.95458221435547,19.721893310546875,321.60809326171875,2.0577354431152344,967.4801635742188,90557912.0,101403176.0,49951304.0,21.77645874023437,0.2555164396762848,0.0
20231129,12,66,2023-12-02 06:00:00,0.0,89.35494232177734,19.63848876953125,296.0303955078125,2.3315200805664062,967.4370727539062,91816920.0,102877992.0,49951304.0,21.144805908203125,0.2547484338283539,0.0
20231129,12,67,2023-12-02 07:00:00,0.0,84.18286895751953,19.667724609375,276.4869384765625,2.043456077575684,967.318115234375,93062960.0,104338560.0,49951304.0,20.565582275390625,0.2540129721164703,0.0
20231129,12,68,2023-12-02 08:00:00,0.0,80.13007354736328,19.21661376953125,245.03663635253903,2.0658020973205566,967.881591796875,94307024.0,105790800.0,49951304.0,20.053253173828125,0.2532774806022644,0.0
20231129,12,69,2023-12-02 09:00:00,0.0,78.79194641113281,18.31283569335937,220.82052612304688,2.1581742763519287,968.3873901367188,95540016.0,107234608.0,49951304.0,19.542236328125,0.2525247633457184,0.0
20231129,12,70,2023-12-02 10:00:00,0.0,68.56853485107422,19.59576416015625,225.22003173828125,2.0090255737304688,969.354248046875,96765056.0,108684720.0,50167476.0,19.428131103515625,0.2517022490501404,60.047777777777775
20231129,12,71,2023-12-02 11:00:00,0.0,57.56245040893555,22.224334716796875,229.74655151367188,1.6011743545532229,970.406005859375,98004040.0,110221872.0,51128176.0,20.501739501953125,0.2505493462085724,266.8611111111111
20231129,12,72,2023-12-02 12:00:00,0.0,43.75066375732422,25.95977783203125,197.0321044921875,2.9787745475769043,971.0625,99286160.0,111871016.0,52912560.0,22.686920166015625,0.2489033043384552,495.6622222222222
20231130,6,0,2023-11-30 06:00:00,0.0,82.95730590820312,16.769622802734375,140.2137908935547,1.5570775270462036,973.7532348632812,0.0,0.0,0.0,19.47494506835937,0.2098290622234344,
20231130,6,1,2023-11-30 07:00:00,0.0,81.36433410644531,17.875457763671875,145.52020263671875,1.6528027057647705,973.7495727539062,1374366.875,1442827.25,0.0,19.18780517578125,0.2096690535545349,0.0
20231130,6,2,2023-11-30 08:00:00,7.586861000552503e-11,80.63984680175781,17.904510498046875,128.4839630126953,1.4129008054733276,974.0216674804688,2788599.75,2897588.25,0.0,19.03646850585937,0.2094999700784683,0.0
20231130,6,3,2023-11-30 09:00:00,0.0002142711746273,81.4007797241211,18.0263671875,178.99172973632812,0.667877197265625,973.6415405273438,4208913.0,4352362.5,0.0,18.921905517578125,0.2093331068754196,0.0
20231130,6,4,2023-11-30 10:00:00,0.0470478385686874,82.30977630615234,17.40252685546875,208.3365478515625,1.6659448146820068,974.3833618164062,5625657.5,5802489.0,46993.9296875,18.8759765625,0.209499791264534,13.053869357638888
20231130,6,5,2023-11-30 11:00:00,0.0496004372835159,83.63674926757812,17.010711669921875,181.50714111328125,1.5262781381607056,974.2952880859376,7046434.0,7267934.0,171352.09375,18.952911376953125,0.20958112180233,34.543934461805556
20231130,6,6,2023-11-30 12:00:00,0.8175813555717468,88.28515625,16.9561767578125,179.15792846679688,1.9173002243041992,974.8136596679688,8457140.0,8725166.0,415935.53125,19.105865478515625,0.2157456129789352,67.93984375
20231130,6,7,2023-11-30 13:00:00,0.0206351280212402,87.54427337646484,17.366607666015625,92.31605529785156,1.5263495445251465,974.6575317382812,9865200.0,10206771.0,1013184.5625,19.638885498046875,0.215674802660942,165.90250868055554
20231130,6,8,2023-11-30 14:00:00,0.0409109592437744,83.68273162841797,17.88873291015625,110.35828399658205,0.6144010424613953,974.208740234375,11286583.0,11693812.0,1602192.75,20.2225341796875,0.2156766653060913,163.61338541666666
20231130,6,9,2023-11-30 15:00:00,0.0005385875701904,75.41726684570312,18.93051147460937,55.69078826904297,1.061387300491333,973.5308227539062,12715699.0,13300157.0,3667673.25,22.616119384765625,0.2149922847747802,573.7445833333334
20231130,6,10,2023-11-30 16:00:00,0.0155847668647766,77.41683197021484,18.6734619140625,27.86633682250977,1.3781728744506836,972.2688598632812,14165028.0,14890962.0,4698914.0,23.34881591796875,0.2145644128322601,286.4557638888889
20231130,6,11,2023-11-30 17:00:00,0.0079590082168579,75.54241180419922,19.671051025390625,7.282051086425781,0.7530261874198914,971.9810180664062,15619292.0,16470200.0,5555796.5,23.78622436523437,0.2141107767820358,238.02291666666667
20231130,6,12,2023-11-30 18:00:00,0.0070573091506958,73.06575775146484,21.06146240234375,39.344364166259766,0.7082505822181702,970.6805419921876,17084504.0,18069134.0,6581446.0,24.39828491210937,0.2136027216911316,284.9026388888889
20231130,6,13,2023-11-30 19:00:00,0.0,69.49690246582031,21.6793212890625,108.59387969970705,0.4743848145008087,969.9212036132812,18561454.0,19679772.0,7660910.5,24.9876708984375,0.2130148857831955,299.85125
20231130,6,14,2023-11-30 20:00:00,4.363059997558594e-05,70.11312866210938,21.52059936523437,39.45289611816406,0.7134572267532349,969.1389770507812,20050248.0,21315914.0,8699960.0,25.37554931640625,0.2124162018299102,288.6248611111111
20231130,6,15,2023-11-30 21:00:00,0.0,70.70481872558594,21.2259521484375,358.7528686523437,0.860541582107544,968.2852172851562,21546312.0,22914266.0,9186381.0,25.0477294921875,0.2119449228048324,135.11694444444444
20231130,6,16,2023-11-30 22:00:00,0.0004785060882568,72.22460174560547,21.22259521484375,315.64764404296875,0.8481186032295227,967.6483154296876,23049212.0,24504890.0,9550627.0,24.63934326171875,0.2115272134542465,101.17944444444444
20231130,6,17,2023-11-30 23:00:00,0.0019153356552124,74.1903076171875,22.8031005859375,315.981689453125,1.6131106615066528,967.7453002929688,24557836.0,26068072.0,9617881.0,23.981109619140625,0.2112479954957962,18.68166666666667
20231130,6,18,2023-12-01 00:00:00,0.016371726989746,81.91194152832031,22.156402587890625,307.35986328125,1.6951135396957395,968.6236572265624,26067912.0,27617138.0,9618129.0,23.370330810546875,0.2111268043518066,0.06888888888888889
20231130,6,19,2023-12-01 01:00:00,0.0800564289093017,86.61442565917969,21.37850952148437,306.7497863769531,1.42811381816864,969.1445922851562,27572768.0,29152962.0,9618129.0,22.898834228515625,0.2115029543638229,0.0
20231130,6,20,2023-12-01 02:00:00,0.2464169263839721,92.07363891601562,20.9378662109375,303.7065734863281,1.1286002397537231,968.845703125,29074182.0,30678416.0,9618129.0,22.459197998046875,0.2129771560430526,0.0
20231130,6,21,2023-12-01 03:00:00,0.3173544406890869,94.91112518310548,20.696441650390625,254.4187774658203,1.3705058097839355,968.1724853515624,30551380.0,32193766.0,9618129.0,22.02911376953125,0.215180367231369,0.0
20231130,6,22,2023-12-01 04:00:00,0.9014978408813475,96.9873504638672,20.3519287109375,267.50653076171875,1.0736099481582642,967.8094482421876,32046276.0,33706848.0,9618129.0,21.71783447265625,0.2233693450689315,0.0
20231130,6,23,2023-12-01 05:00:00,0.1742916107177734,98.30255126953124,20.51644897460937,307.0556335449219,1.5108791589736938,967.272216796875,33525896.0,35218220.0,9618129.0,21.44464111328125,0.2248451113700866,0.0
20231130,6,24,2023-12-01 06:00:00,0.3385293483734131,99.14639282226562,20.429107666015625,248.4276123046875,1.2384014129638672,966.1737060546876,35008628.0,36725872.0,9618129.0,21.236114501953125,0.2277863770723343,0.0
20231130,6,25,2023-12-01 07:00:00,0.2645258903503418,99.8644561767578,20.051025390625,152.02708435058594,0.9848212599754332,965.6403198242188,36463552.0,38232784.0,9618129.0,21.02276611328125,0.2302369475364685,0.0
20231130,6,26,2023-12-01 08:00:00,0.0,99.58201599121094,20.24298095703125,26.15663146972656,0.8875203728675842,965.4450073242188,37883760.0,39725276.0,9618129.0,20.76937866210937,0.2300123572349548,0.0
20231130,6,27,2023-12-01 09:00:00,0.0,98.24939727783205,20.654815673828125,79.45033264160156,0.8120797872543335,965.27294921875,39322648.0,41215272.0,9618129.0,20.60784912109375,0.2297947853803634,0.0
20231130,6,28,2023-12-01 10:00:00,0.0,98.4337158203125,20.573974609375,68.59581756591797,0.8297211527824402,965.7266845703124,40832036.0,42728216.0,9697799.0,20.72857666015625,0.2295769304037094,22.130555555555556
20231130,6,29,2023-12-01 11:00:00,0.0,96.15162658691406,21.129852294921875,187.0267333984375,1.446535348892212,966.6758422851562,42337536.0,44264816.0,10117346.0,21.271942138671875,0.2293230593204498,116.54083333333334
20231130,6,30,2023-12-01 12:00:00,0.0,94.37178802490234,21.57257080078125,195.2965087890625,2.2827224731445312,967.4021606445312,43857520.0,45823736.0,10696367.0,21.94549560546875,0.2290260195732116,160.83916666666667
20231130,6,31,2023-12-01 13:00:00,0.0,78.06944274902344,24.5457763671875,201.96615600585935,3.042638301849365,967.4453735351562,45324952.0,47481180.0,12603066.0,24.228424072265625,0.2282091975212097,529.6386111111111
20231130,6,32,2023-12-01 14:00:00,0.0,69.73734283447266,26.440185546875,197.8900146484375,4.307551860809326,967.4418334960938,46805280.0,49256512.0,15475673.0,26.9564208984375,0.2269376963376999,797.9463888888889
20231130,6,33,2023-12-01 15:00:00,0.0,53.72170639038086,26.004547119140625,195.91534423828125,5.186366081237793,967.223388671875,48307820.0,51062656.0,18337188.0,28.964263916015625,0.2255342751741409,794.8652777777778
20231130,6,34,2023-12-01 16:00:00,0.0,47.80556488037109,27.907257080078125,177.73553466796875,4.30576753616333,967.0078735351562,49822432.0,52895928.0,21469164.0,30.9327392578125,0.2238882184028625,869.9933333333333
20231130,6,35,2023-12-01 17:00:00,0.0,41.963470458984375,29.94732666015625,165.79147338867188,4.5892333984375,966.2691040039062,51251424.0,54821588.0,25335266.0,33.276519775390625,0.2219185382127761,1073.9172222222223
20231130,6,36,2023-12-01 18:00:00,0.0,35.5626335144043,31.424530029296875,168.0524139404297,4.683191776275635,965.7098388671876,52677464.0,56769220.0,29014954.0,34.928497314453125,0.2199500203132629,1022.1355555555556
20231130,6,37,2023-12-01 19:00:00,0.0,33.453983306884766,31.167633056640625,162.22979736328125,4.113577842712402,965.0023803710938,54098844.0,58718716.0,32277436.0,35.87884521484375,0.2180803120136261,906.245
20231130,6,38,2023-12-01 20:00:00,0.0,32.638763427734375,31.37310791015625,149.56259155273438,4.25039529800415,964.4549560546876,55513608.0,60642620.0,34926776.0,36.00848388671875,0.2164231240749359,735.9277777777778
20231130,6,39,2023-12-01 21:00:00,0.0,31.578502655029297,30.816680908203125,150.13392639160156,4.590744495391846,964.5626220703124,56924680.0,62520000.0,36823064.0,35.36468505859375,0.215019941329956,526.7466666666667
20231130,6,40,2023-12-01 22:00:00,0.0,35.488643646240234,29.76043701171875,133.78274536132812,3.5018346309661865,965.1771850585938,58330092.0,64331124.0,37901288.0,34.0435791015625,0.2138809710741043,299.50666666666666
20231130,6,41,2023-12-01 23:00:00,0.0,47.6100959777832,27.315673828125,133.83087158203125,2.940873861312866,965.8136596679688,59740388.0,66057248.0,38209440.0,32.151336669921875,0.2131192088127136,85.59777777777778
20231130,6,42,2023-12-02 00:00:00,0.0,52.26502990722656,25.61004638671875,130.75747680664062,2.970732927322388,967.4114379882812,61124184.0,67700512.0,38210340.0,30.12118530273437,0.2126439362764358,0.25
20231130,6,43,2023-12-02 01:00:00,0.0,57.744873046875,24.702667236328125,137.53955078125,2.352078914642334,968.0341796875,62492396.0,69312432.0,38210340.0,28.444000244140625,0.2122496962547302,0.0
20231130,6,44,2023-12-02 02:00:00,0.0,63.30353546142578,24.07406616210937,147.0612335205078,1.7874513864517212,968.5474853515624,63858236.0,70899088.0,38210340.0,27.06793212890625,0.211925595998764,0.0
20231130,6,45,2023-12-02 03:00:00,0.0,71.55633544921875,23.553009033203125,123.55207824707033,1.907876968383789,968.46240234375,65234108.0,72468016.0,38210340.0,25.95123291015625,0.2116543650627136,0.0
20231130,6,46,2023-12-02 04:00:00,0.0,78.9458236694336,23.09112548828125,88.58193969726562,1.7639565467834473,968.704833984375,66588152.0,74013784.0,38210340.0,24.97320556640625,0.211444079875946,0.0
20231130,6,47,2023-12-02 05:00:00,0.0,82.90326690673828,22.24151611328125,89.3521957397461,1.5041868686676023,968.624755859375,67932104.0,75543160.0,38210340.0,24.13336181640625,0.2112787365913391,0.0
20231130,6,48,2023-12-02 06:00:00,0.0,87.96790313720703,21.374267578125,249.676513671875,1.7494499683380127,968.5726928710938,69261064.0,77050224.0,38210340.0,23.40023803710937,0.2111552506685257,0.0
20231130,6,49,2023-12-02 07:00:00,0.0,85.08869934082031,20.7562255859375,263.3060302734375,1.871454119682312,968.4881591796876,70581064.0,78553480.0,38210340.0,22.735382080078125,0.2110164165496826,0.0
20231130,6,50,2023-12-02 08:00:00,0.0,84.1448745727539,20.65264892578125,226.4211883544922,1.710217833518982,968.7319946289062,71895096.0,80045672.0,38210340.0,22.14434814453125,0.2108814716339111,0.0
20231130,6,51,2023-12-02 09:00:00,0.0,85.40074157714844,20.58441162109375,169.53741455078125,1.4176498651504517,969.6499633789062,73203576.0,81522088.0,38210340.0,21.6298828125,0.2107724547386169,0.0
20231130,6,52,2023-12-02 10:00:00,0.0,82.29649353027344,21.28680419921875,198.6543426513672,1.3999619483947754,970.2677612304688,74505600.0,83014112.0,38421340.0,21.59686279296875,0.210622176527977,58.611111111111114
20231130,6,53,2023-12-02 11:00:00,0.0,71.50358581542969,23.636138916015625,208.13656616210935,1.182262897491455,970.556640625,75802552.0,84598096.0,39366964.0,22.71966552734375,0.2102454751729965,262.67333333333335
20231130,6,54,2023-12-02 12:00:00,0.0,65.53170013427734,25.59320068359375,242.0683135986328,1.9710774421691892,970.7093505859376,77114360.0,86281200.0,41135908.0,24.87445068359375,0.2096167951822281,491.37333333333333
20231130,6,55,2023-12-02 13:00:00,0.0,55.1206283569336,26.687255859375,112.39647674560548,1.7777018547058103,970.8681640625,78441880.0,88043752.0,43669800.0,27.5986328125,0.2086839973926544,703.8588888888889
20231130,6,56,2023-12-02 14:00:00,0.0,49.65718078613281,28.6077880859375,93.86268615722656,1.927911639213562,970.5576171875,79797896.0,89889272.0,46841300.0,30.588592529296875,0.2074443697929382,880.9722222222222
20231130,6,57,2023-12-02 15:00:00,0.0,40.39653778076172,28.61578369140625,88.43893432617188,3.0779988765716557,970.102294921875,81161576.0,91803832.0,50480852.0,33.29669189453125,0.2059885859489441,1010.9866666666667
20231130,6,58,2023-12-02 16:00:00,0.0,35.318843841552734,29.83944702148437,90.52774810791016,2.8289425373077397,969.8175659179688,82615304.0,93740432.0,53773360.0,35.111572265625,0.2045066654682159,914.5855555555555
20231130,6,59,2023-12-02 17:00:00,0.0,30.957447052001957,30.931396484375,117.59188842773438,2.462019205093384,969.4063720703124,83989368.0,95728688.0,57690316.0,37.27001953125,0.2027777284383773,1088.0433333333333
20231130,6,60,2023-12-02 18:00:00,0.0,28.05332946777344,31.896026611328125,116.78016662597656,2.5618274211883545,968.7537841796876,85375776.0,97739176.0,61392728.0,38.74542236328125,0.2010518610477447,1028.4477777777777
20231130,6,61,2023-12-02 19:00:00,0.0,27.54844284057617,31.784637451171875,140.3225555419922,3.0274667739868164,967.9747924804688,86782480.0,99744168.0,64653068.0,39.42926025390625,0.1994568407535553,905.65
20231130,6,62,2023-12-02 20:00:00,0.0,27.55682945251465,31.298126220703125,130.13009643554688,2.4901340007781982,967.3558959960938,88225920.0,101710144.0,67160504.0,39.12335205078125,0.1981019228696823,696.51
20231130,6,63,2023-12-02 21:00:00,0.0,25.06301498413086,31.373291015625,164.40554809570312,4.689391136169434,967.4560546875,89636576.0,103620664.0,69059112.0,38.040771484375,0.1969644576311111,527.3911111111111
20231130,6,64,2023-12-02 22:00:00,0.0,22.61372375488281,29.791656494140625,167.63558959960938,5.156190872192383,968.1055297851562,91004056.0,105439888.0,70152208.0,36.08071899414063,0.1960451602935791,303.6377777777778
20231130,6,65,2023-12-02 23:00:00,0.0,24.652482986450195,28.21270751953125,169.8890380859375,4.775679588317871,969.4891357421876,92335568.0,107170184.0,70474320.0,33.70684814453125,0.1953501403331756,89.47555555555556
20231130,6,66,2023-12-03 00:00:00,0.0,26.47882843017578,26.72265625,161.12811279296875,5.006251811981201,970.3992919921876,93638792.0,108826984.0,70475440.0,31.37835693359375,0.1948479861021042,0.3111111111111111
20231130,6,67,2023-12-03 01:00:00,0.0,26.232030868530277,24.92340087890625,169.13070678710938,5.109278678894043,972.5831909179688,94920640.0,110448352.0,70475440.0,29.4248046875,0.1943933814764022,0.0
20231130,6,68,2023-12-03 02:00:00,0.0,26.79398727416992,24.270721435546875,176.10540771484375,4.0790300369262695,974.2950439453124,96182688.0,112038144.0,70475440.0,27.7481689453125,0.193976804614067,0.0
20231130,6,69,2023-12-03 03:00:00,0.0,27.20464134216309,23.20587158203125,176.45175170898438,5.23494291305542,974.4696655273438,97422424.0,113600592.0,70475440.0,26.310028076171875,0.1935973316431045,0.0
20231130,6,70,2023-12-03 04:00:00,0.0,47.607460021972656,18.40478515625,190.74679565429688,4.441749572753906,975.4362182617188,98628144.0,115115920.0,70475440.0,24.66265869140625,0.1933019012212753,0.0
20231130,6,71,2023-12-03 05:00:00,0.0,45.23835372924805,18.307861328125,199.07135009765625,3.4106719493865967,974.9888916015624,99839336.0,116583504.0,70475440.0,23.09335327148437,0.1930695474147796,0.0
20231130,6,72,2023-12-03 06:00:00,0.0,41.39066696166992,18.774078369140625,190.62091064453125,4.473511695861816,975.931396484375,101064944.0,118044360.0,70475440.0,21.957183837890625,0.1928434669971466,0.0
20231130,12,0,2023-11-30 12:00:00,0.0,81.62406921386719,17.31829833984375,159.5811767578125,0.81244295835495,974.3068237304688,0.0,0.0,0.0,18.89569091796875,0.2123844176530838,
20231130,12,1,2023-11-30 13:00:00,0.0,67.63684844970703,19.86029052734375,78.72312927246094,0.8989942669868469,973.6856079101562,1388984.625,1567189.625,1709585.625,21.119842529296875,0.2118321806192398,474.88489583333336
20231130,12,2,2023-11-30 14:00:00,0.0,64.21920013427734,20.43344116210937,49.09120559692383,1.5129456520080566,973.4125366210938,2837050.0,3162040.75,2926239.5,22.538299560546875,0.2112742364406585,337.95940972222223
20231130,12,3,2023-11-30 15:00:00,0.0,58.4520149230957,21.64764404296875,38.6369514465332,2.120340585708618,973.2285766601562,4296592.5,4830843.0,5003549.0,24.80584716796875,0.2104642391204834,577.0304166666666
20231130,12,4,2023-11-30 16:00:00,3.167689634903104e-13,58.242488861083984,21.696075439453125,335.98663330078125,0.3004040420055389,972.420654296875,5774671.5,6484581.5,6250652.0,25.6444091796875,0.2097784131765365,346.4175
20231130,12,5,2023-11-30 17:00:00,1.5305504419416138e-08,56.40909194946289,22.85165405273437,167.37274169921875,0.4625255763530731,971.182373046875,7262669.5,8154632.0,7805864.0,26.8099365234375,0.2090052217245102,432.00333333333333
20231130,12,6,2023-11-30 18:00:00,4.794387109541276e-12,54.644676208496094,24.055389404296875,130.14739990234375,0.5837334990501404,970.2368774414062,8765436.0,9871413.0,9837128.0,28.28240966796875,0.208094835281372,564.24
20231130,12,7,2023-11-30 19:00:00,0.0,52.395599365234375,25.1815185546875,207.8026428222656,0.5005810856819153,969.4330444335938,10259454.0,11593290.0,11780417.0,29.323028564453125,0.2071858048439026,539.8025
20231130,12,8,2023-11-30 20:00:00,0.0,50.87296676635742,24.942413330078125,119.532958984375,0.4273081421852112,967.6488647460938,11636639.0,13367921.0,14361863.0,30.6156005859375,0.2061515748500824,717.0683333333334
20231130,12,9,2023-11-30 21:00:00,0.0,50.689151763916016,25.399322509765625,72.59405517578125,0.6654092669487,966.7788696289062,13024333.0,15125725.0,16209381.0,30.858917236328125,0.2052620500326156,513.1994444444445
20231130,12,10,2023-11-30 22:00:00,0.0,52.50941848754883,25.468658447265625,40.12948226928711,1.1481850147247314,966.1629638671876,14422874.0,16846164.0,17252452.0,30.212432861328125,0.2045472860336303,289.74194444444447
20231130,12,11,2023-11-30 23:00:00,0.0,60.02006530761719,25.857452392578125,335.962890625,1.4038140773773191,966.7492065429688,15825418.0,18501976.0,17546528.0,28.894805908203125,0.2041171193122863,81.68777777777778
20231130,12,12,2023-12-01 00:00:00,0.0,66.43358612060547,24.907440185546875,281.4045104980469,1.832044243812561,967.1920776367188,17225636.0,20091854.0,17546940.0,27.3790283203125,0.2038702219724655,0.11444444444444445
20231130,12,13,2023-12-01 01:00:00,0.0,65.26679229736328,25.310333251953125,269.059814453125,2.357414722442627,967.8635864257812,18698944.0,21675456.0,17546940.0,26.2647705078125,0.2036070078611374,0.0
20231130,12,14,2023-12-01 02:00:00,4.7766235411472735e-12,66.91434478759766,24.8751220703125,266.1368408203125,1.9067326784133911,967.6897583007812,20246892.0,23271146.0,17546940.0,25.55941772460937,0.2033468782901764,0.0
20231130,12,15,2023-12-01 03:00:00,0.0368470251560211,79.49559020996094,23.30453491210937,242.5785217285156,2.04943585395813,966.9794311523438,21736184.0,24849012.0,17546940.0,24.84259033203125,0.2033894509077072,0.0
20231130,12,16,2023-12-01 04:00:00,0.7114788293838501,86.92618560791016,22.741668701171875,295.543212890625,1.436341643333435,966.7020263671876,23224462.0,26396706.0,17546940.0,24.17660522460937,0.2079978734254837,0.0
20231130,12,17,2023-12-01 05:00:00,0.8010265231132507,93.85928344726562,21.15972900390625,197.46319580078125,1.4253467321395874,965.0955200195312,24661472.0,27930550.0,17546940.0,23.56646728515625,0.2156361937522888,0.0
20231130,12,18,2023-12-01 06:00:00,0.927952766418457,93.75689697265624,21.597869873046875,157.09693908691406,1.4913071393966677,964.8030395507812,26111806.0,29462862.0,17546940.0,23.109832763671875,0.2241615206003189,0.0
20231130,12,19,2023-12-01 07:00:00,0.0,96.0596694946289,21.15618896484375,66.91915893554688,1.037527561187744,964.94873046875,27501818.0,30976604.0,17546940.0,22.61874389648437,0.2239716351032257,0.0
20231130,12,20,2023-12-01 08:00:00,0.0167317390441894,96.6262435913086,21.480499267578125,26.464008331298828,1.322756290435791,964.956787109375,28993662.0,32501966.0,17546940.0,22.4078369140625,0.2239522337913513,0.0
20231130,12,21,2023-12-01 09:00:00,0.0,97.06744384765624,20.74334716796875,30.316699981689453,1.5033060312271118,964.8893432617188,30402582.0,34016716.0,17546940.0,22.05404663085937,0.2237755209207534,0.0
20231130,12,22,2023-12-01 10:00:00,0.0,94.65721130371094,21.3770751953125,6.128623962402344,1.091156244277954,966.0344848632812,31786008.0,35534416.0,17750142.0,22.02642822265625,0.2235934138298034,56.445
20231130,12,23,2023-12-01 11:00:00,0.0,88.61701202392578,22.566131591796875,280.6874694824219,1.301449179649353,966.4505004882812,33185114.0,37106764.0,18662078.0,22.9462890625,0.2233160138130188,253.31555555555556
20231130,12,24,2023-12-01 12:00:00,0.0,75.74305725097656,24.53521728515625,207.94677734375,2.449704647064209,966.9927368164062,34635528.0,38768976.0,20189186.0,24.6873779296875,0.2226764410734176,424.19666666666666
20231130,12,25,2023-12-01 13:00:00,0.0132153034210205,78.10652160644531,23.75775146484375,183.79974365234372,4.721381187438965,967.277099609375,36196204.0,40439296.0,21073712.0,25.480224609375,0.2221364974975586,245.70166666666665
20231130,12,26,2023-12-01 14:00:00,0.0,54.786712646484375,26.99227905273437,178.6392822265625,5.274636745452881,967.2514038085938,37673648.0,42151476.0,23298422.0,27.29388427734375,0.2211186736822128,617.975
20231130,12,27,2023-12-01 15:00:00,0.0,47.64446258544922,26.312744140625,180.70314025878903,5.726412773132324,967.0723876953124,39159840.0,43974616.0,26430558.0,29.479034423828125,0.2197209298610687,870.0377777777778
20231130,12,28,2023-12-01 16:00:00,0.0,40.1889877319336,27.977325439453125,168.44285583496094,5.339234352111816,967.2029418945312,40734868.0,45784568.0,28948502.0,30.82843017578125,0.2183524966239929,699.4288888888889
20231130,12,29,2023-12-01 17:00:00,0.0,34.52939224243164,29.61264038085937,171.98544311523438,6.017646312713623,966.4554443359376,42161468.0,47685132.0,32785776.0,33.01837158203125,0.2166137248277664,1065.9094444444445
20231130,12,30,2023-12-01 18:00:00,0.0,30.796749114990234,31.111328125,160.8741455078125,5.334628105163574,965.7748413085938,43639588.0,49566900.0,35672748.0,33.980712890625,0.2150387316942215,801.9366666666666
20231130,12,31,2023-12-01 19:00:00,0.0,33.09760284423828,30.56494140625,160.02972412109375,4.103445053100586,964.854248046875,45047888.0,51493960.0,38928104.0,35.095794677734375,0.2133849412202835,904.2655555555556
20231130,12,32,2023-12-01 20:00:00,0.0,32.67072677612305,30.617156982421875,157.4471435546875,4.31080436706543,964.1959838867188,46453136.0,53407356.0,41582068.0,35.5087890625,0.2118982821702957,737.2122222222222
20231130,12,33,2023-12-01 21:00:00,0.0,37.50996017456055,29.69732666015625,133.3870086669922,4.967875480651856,964.7832641601562,47856932.0,55273032.0,43485652.0,35.00360107421875,0.210654005408287,528.7733333333333
20231130,12,34,2023-12-01 22:00:00,0.0,38.19840240478516,28.627838134765625,117.57936096191406,4.0276288986206055,965.4417724609376,49256564.0,57067748.0,44565164.0,33.71234130859375,0.2096578776836395,299.8644444444444
20231130,12,35,2023-12-01 23:00:00,0.0,45.77527618408203,27.177642822265625,95.6792984008789,4.0249786376953125,966.7635498046876,50642456.0,58781312.0,44872872.0,31.84832763671875,0.208939716219902,85.47444444444444
20231130,12,36,2023-12-02 00:00:00,0.0,53.92176818847656,25.30419921875,98.39938354492188,3.5766444206237797,967.4730224609376,52014228.0,60421832.0,44873756.0,29.915435791015625,0.2085009664297104,0.24555555555555555
20231130,12,37,2023-12-02 01:00:00,0.0,61.17299270629883,23.98382568359375,107.95275115966795,2.310511350631714,968.759521484375,53379040.0,62029908.0,44873756.0,28.319061279296875,0.2081488817930221,0.0
20231130,12,38,2023-12-02 02:00:00,0.0,64.72364807128906,23.628448486328125,106.77766418457033,1.8814653158187864,969.2125854492188,54737292.0,63612492.0,44873756.0,27.0013427734375,0.2078641206026077,0.0
20231130,12,39,2023-12-02 03:00:00,0.0,65.76190185546875,23.41729736328125,111.34930419921876,1.6554384231567385,969.0182495117188,56092440.0,65174276.0,44873756.0,25.910430908203125,0.2076263129711151,0.0
20231130,12,40,2023-12-02 04:00:00,0.0,65.49214172363281,23.415557861328125,114.94538879394533,1.536879301071167,968.5643310546876,57435704.0,66713004.0,44873756.0,24.9732666015625,0.2074345201253891,0.0
20231130,12,41,2023-12-02 05:00:00,0.0,72.06560516357422,22.338104248046875,121.19330596923828,1.3895022869110107,968.054443359375,58745048.0,68230928.0,44873756.0,24.0892333984375,0.207271471619606,0.0
20231130,12,42,2023-12-02 06:00:00,0.0,80.43561553955078,21.1177978515625,237.4739227294922,1.7602744102478027,967.9231567382812,60022612.0,69721504.0,44873756.0,23.251739501953125,0.2071457952260971,0.0
20231130,12,43,2023-12-02 07:00:00,0.0,82.88424682617188,20.257049560546875,242.19662475585935,2.092231750488281,967.8036499023438,61278408.0,71209392.0,44873756.0,22.49301147460937,0.2070190608501434,0.0
20231130,12,44,2023-12-02 08:00:00,0.0,85.5167007446289,19.546783447265625,222.4606475830078,1.8727401494979856,967.9607543945312,62514780.0,72685784.0,44873756.0,21.8023681640625,0.2069057375192642,0.0
20231130,12,45,2023-12-02 09:00:00,0.0,85.33914184570312,19.61578369140625,199.31817626953125,1.8629281520843504,969.0475463867188,63749360.0,74141648.0,44873756.0,21.17950439453125,0.206816166639328,0.0
20231130,12,46,2023-12-02 10:00:00,0.0,81.77955627441406,20.22714233398437,169.71961975097656,1.8249907493591309,969.6962280273438,64999356.0,75616392.0,45079212.0,21.08700561523437,0.2066822797060012,57.07111111111111
