date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231127,0,59,2023-11-29 11:00:00,0.0,77.44349670410156,22.772430419921875,115.5301513671875,5.181601047515869,995.1719970703124,81455984.0,100634960.0,64885328.0,24.0511474609375,0.1416611522436142,247.86111111111111
20231127,0,60,2023-11-29 12:00:00,0.0,67.35527038574219,25.21566772460937,117.27362823486328,5.459502696990967,995.2863159179688,82850736.0,102311856.0,66623196.0,25.591461181640625,0.1417742371559143,482.74111111111114
20231127,0,61,2023-11-29 13:00:00,0.0,58.40789794921875,27.031280517578125,119.1229248046875,4.913628101348877,995.5914916992188,84287504.0,104075344.0,68940496.0,27.80010986328125,0.1418844908475875,643.6944444444445
20231127,0,62,2023-11-29 14:00:00,0.0,52.85829544067383,28.260650634765625,138.38531494140625,3.653508186340332,995.5172729492188,85737904.0,105931592.0,71763512.0,30.412506103515625,0.1419927924871444,784.1711111111111
20231127,0,63,2023-11-29 15:00:00,0.2129134237766266,77.81678009033203,24.239501953125,203.2970428466797,6.350143909454346,995.8821411132812,87299384.0,107778480.0,73473088.0,31.31903076171875,0.1433813422918319,474.8822222222222
20231127,0,64,2023-11-29 16:00:00,0.0915181040763855,51.70298767089844,28.00253295898437,186.10711669921875,5.184941291809082,995.826904296875,88818504.0,109571888.0,76009992.0,32.547393798828125,0.1441577076911926,704.6955555555555
20231127,0,65,2023-11-29 17:00:00,1.728534698486328e-06,49.42212677001953,27.78277587890625,200.3918609619141,6.126844882965088,995.3946533203124,90297240.0,111508608.0,79366648.0,34.401153564453125,0.1442585885524749,932.4044444444445
20231127,0,66,2023-11-29 18:00:00,6.949901580810547e-05,55.36334609985352,27.581298828125,188.4203186035156,6.613237857818604,995.0756225585938,91763800.0,113386280.0,82632608.0,35.1279296875,0.1443666070699691,907.2111111111111
20231127,0,67,2023-11-29 19:00:00,8.553266525268555e-05,61.869537353515625,26.19271850585937,187.1637420654297,7.060080528259277,994.716796875,93221808.0,115246448.0,85433272.0,35.132598876953125,0.1444767564535141,777.9622222222222
20231127,0,68,2023-11-29 20:00:00,2.443790435791016e-05,59.35818099975586,26.36962890625,166.89576721191406,6.419349193572998,994.5811767578124,94658696.0,117059968.0,87784800.0,34.579681396484375,0.1445928514003753,653.2022222222222
20231127,0,69,2023-11-29 21:00:00,0.0397469997406005,69.27267456054688,21.722900390625,184.50274658203125,8.083566665649414,995.7854614257812,96169288.0,118799144.0,88763552.0,32.882598876953125,0.1449494957923889,271.87555555555554
20231127,0,70,2023-11-29 22:00:00,0.0116373896598815,57.76888656616211,22.507354736328125,146.7320556640625,6.17719841003418,994.913330078125,97639840.0,120409960.0,89160912.0,30.563995361328125,0.1451265662908554,110.37777777777778
20231127,0,71,2023-11-29 23:00:00,0.0003361701965332,76.9202880859375,20.80868530273437,189.30923461914065,5.06646728515625,996.6596069335938,99135472.0,122022496.0,89267648.0,28.8900146484375,0.1452320963144302,29.648888888888887
20231127,0,72,2023-11-30 00:00:00,0.9294242262840272,91.1442413330078,19.20025634765625,120.12224578857422,4.75474739074707,996.1868286132812,100621000.0,123577048.0,89267648.0,27.16461181640625,0.1514182388782501,0.0
20231127,6,0,2023-11-27 06:00:00,0.0,71.9793930053711,19.37338256835937,51.60152816772461,3.188448667526245,997.2445068359376,0.0,0.0,0.0,24.75726318359375,0.1347441226243972,
20231127,6,1,2023-11-27 07:00:00,0.0,79.46871185302734,18.390655517578125,42.0000114440918,2.3594977855682373,997.857421875,1217293.0,1475832.625,0.0,23.16912841796875,0.1348241716623306,0.0
20231127,6,2,2023-11-27 08:00:00,0.0,82.7676010131836,17.956634521484375,49.96083831787109,2.5042965412139893,997.6397705078124,2430226.5,2934207.25,0.0,21.8277587890625,0.1349043101072311,0.0
20231127,6,3,2023-11-27 09:00:00,0.0,85.60093688964844,17.662200927734375,33.36881256103516,2.341537475585937,997.6339721679688,3642751.75,4378261.0,1294.93994140625,20.7119140625,0.1349843740463256,0.3597055392795139
20231127,6,4,2023-11-27 10:00:00,0.0,74.72221374511719,19.50274658203125,71.24378967285156,2.5449907779693604,998.2778930664062,4858907.0,5845090.0,324796.59375,20.36712646484375,0.1350652426481247,89.86157050238715
20231127,6,5,2023-11-27 11:00:00,0.0,63.17789459228516,22.966766357421875,66.46913146972656,3.6190414428710938,999.5433959960938,6102779.5,7405932.0,1409675.75,21.321044921875,0.1351486891508102,301.35532118055556
20231127,6,6,2023-11-27 12:00:00,0.0,56.27987289428711,25.482940673828125,57.4111328125,4.489017009735107,999.8204345703124,7387850.5,9072015.0,3297479.75,23.32110595703125,0.1352347731590271,524.39
20231127,6,7,2023-11-27 13:00:00,0.0,48.3530387878418,27.8226318359375,59.847923278808594,4.568913459777832,999.1484375,8710674.0,10844798.0,5923656.0,26.083160400390625,0.1353221833705902,729.4934027777778
20231127,6,8,2023-11-27 14:00:00,0.0,41.85523986816406,29.8192138671875,57.240718841552734,4.550528049468994,998.8588256835938,10067076.0,12716043.0,9155706.0,29.17242431640625,0.1354090869426727,897.7916666666666
20231127,6,9,2023-11-27 15:00:00,0.0,38.28596115112305,31.13873291015625,58.53033447265625,4.450291633605957,998.6204223632812,11452031.0,14673455.0,12810639.0,32.31103515625,0.1354962140321731,1015.2591666666667
20231127,6,10,2023-11-27 16:00:00,0.0,35.314353942871094,32.021942138671875,57.15810775756836,4.616851806640625,997.7318725585938,12862178.0,16686778.0,16669346.0,35.033111572265625,0.1355828046798706,1071.8630555555555
20231127,6,11,2023-11-27 17:00:00,0.0,33.72208404541016,32.543670654296875,58.49108123779297,5.290117263793945,996.5332641601562,14294604.0,18727900.0,20498928.0,37.11895751953125,0.1356697827577591,1063.7727777777777
20231127,6,12,2023-11-27 18:00:00,0.0,29.884435653686523,33.073760986328125,69.34431457519531,5.19085693359375,995.48583984375,15738262.0,20774714.0,24076964.0,38.497314453125,0.1357530057430267,993.8988888888889
20231127,6,13,2023-11-27 19:00:00,0.0,28.424339294433597,33.104461669921875,73.25723266601562,5.762012481689453,994.6544189453124,17175862.0,22797304.0,27202000.0,38.98187255859375,0.1358295083045959,868.0655555555555
20231127,6,14,2023-11-27 20:00:00,0.0,27.324058532714844,33.0186767578125,62.1759033203125,5.438357353210449,993.9490356445312,18590406.0,24775488.0,29703416.0,38.7049560546875,0.1358986794948578,694.8377777777778
20231127,6,15,2023-11-27 21:00:00,0.0,31.25584602355957,32.372222900390625,49.940162658691406,5.794498920440674,993.5270385742188,20029144.0,26694828.0,31435712.0,37.725189208984375,0.135977029800415,481.1933333333333
20231127,6,16,2023-11-27 22:00:00,0.0,33.775814056396484,31.57037353515625,55.0621223449707,5.436489105224609,993.7991333007812,21468094.0,28544990.0,32361696.0,36.21112060546875,0.1360564231872558,257.21777777777777
20231127,6,17,2023-11-27 23:00:00,0.0,38.40796661376953,29.483917236328125,71.27416229248047,4.243899345397949,993.5316162109376,22918266.0,30319458.0,32567820.0,34.322296142578125,0.1361391097307205,57.25666666666667
20231127,6,18,2023-11-28 00:00:00,0.0,43.813255310058594,27.853485107421875,52.37629699707031,3.8751940727233887,994.0062866210938,24369182.0,32036886.0,32567820.0,32.508514404296875,0.1362225264310836,0.0
20231127,6,19,2023-11-28 01:00:00,0.0,48.07552719116211,27.156036376953125,51.488372802734375,4.136962890625,995.159912109375,25818170.0,33725860.0,32567820.0,30.982666015625,0.1363116651773452,0.0
20231127,6,20,2023-11-28 02:00:00,0.0,50.768741607666016,26.9608154296875,47.459571838378906,3.197460412979126,995.4743041992188,27285338.0,35384336.0,32567820.0,29.69024658203125,0.1364045888185501,0.0
20231127,6,21,2023-11-28 03:00:00,0.0,54.36844253540039,25.647979736328125,50.757320404052734,3.994328498840332,995.9008178710938,28787846.0,37045692.0,32567820.0,28.71307373046875,0.13649882376194,0.0
20231127,6,22,2023-11-28 04:00:00,0.0,55.00869369506836,25.333892822265625,36.15074920654297,4.3443217277526855,995.8927612304688,30209784.0,38680616.0,32567820.0,27.75494384765625,0.1365899294614792,0.0
20231127,6,23,2023-11-28 05:00:00,0.0,63.45952606201172,24.310943603515625,23.92316436767578,3.7544779777526855,995.7608642578124,31624496.0,40297592.0,32567820.0,26.88656616210937,0.1366853564977646,0.0
20231127,6,24,2023-11-28 06:00:00,0.0,71.19502258300781,23.39947509765625,24.922874450683597,3.5002589225769043,995.8773193359376,33022482.0,41891432.0,32567820.0,26.042999267578125,0.1367866992950439,0.0
20231127,6,25,2023-11-28 07:00:00,0.0,76.65482330322266,22.7265625,27.848114013671875,3.616186618804932,995.770751953125,34398140.0,43464172.0,32567820.0,25.2352294921875,0.1368927806615829,0.0
20231127,6,26,2023-11-28 08:00:00,0.0,81.57395935058594,21.93392944335937,29.424213409423828,3.5171213150024414,996.0282592773438,35754152.0,45021604.0,32567820.0,24.4853515625,0.1370012164115905,0.0
20231127,6,27,2023-11-28 09:00:00,0.0,87.21795654296875,21.36605834960937,33.67941665649414,3.322798728942871,996.30224609375,37088340.0,46561392.0,32568914.0,23.76788330078125,0.1371116489171981,0.3038888888888889
20231127,6,28,2023-11-28 10:00:00,0.0,81.47346496582031,22.703857421875,31.79096221923828,3.8808324337005615,996.8839721679688,38421212.0,48113296.0,32886056.0,23.59857177734375,0.1372251063585281,88.095
20231127,6,29,2023-11-28 11:00:00,0.0,74.1413345336914,25.06878662109375,25.06017303466797,4.50790548324585,997.1336669921876,39774440.0,49743944.0,33955208.0,24.50439453125,0.1373428255319595,296.9866666666667
20231127,6,30,2023-11-28 12:00:00,0.0,65.2452392578125,27.09893798828125,21.187599182128903,5.479572296142578,996.8959350585938,41149844.0,51465044.0,35824968.0,26.28173828125,0.137463241815567,519.3777777777777
20231127,6,31,2023-11-28 13:00:00,0.0,56.429683685302734,28.47787475585937,23.419822692871094,5.3762617111206055,996.8087158203124,42542080.0,53273652.0,38433844.0,28.62628173828125,0.1375817209482193,724.6877777777778
20231127,6,32,2023-11-28 14:00:00,0.0,49.5496940612793,29.9761962890625,28.22393798828125,5.118317604064941,996.5201416015624,43955040.0,55170288.0,41650608.0,31.340545654296875,0.1376965790987014,893.5455555555556
20231127,6,33,2023-11-28 15:00:00,0.0,45.33061981201172,31.1190185546875,33.51642990112305,5.093583583831787,995.571044921875,45390972.0,57143368.0,45289624.0,34.0899658203125,0.1378074586391449,1010.8377777777778
20231127,6,34,2023-11-28 16:00:00,0.0,40.53290557861328,32.3099365234375,37.85128784179688,5.373997211456299,994.5720825195312,46850092.0,59172068.0,49136248.0,36.546478271484375,0.1379162520170211,1068.5066666666667
20231127,6,35,2023-11-28 17:00:00,0.0,34.47353744506836,33.1566162109375,40.25368118286133,5.961935997009277,993.7015991210938,48328580.0,61230604.0,52960380.0,38.4561767578125,0.1380213797092437,1062.2588888888888
20231127,6,36,2023-11-28 18:00:00,0.0,28.59078788757324,33.66864013671875,37.230804443359375,6.0793938636779785,992.5499877929688,49794900.0,63289940.0,56546368.0,39.626220703125,0.1381109803915023,996.1077777777778
20231127,6,37,2023-11-28 19:00:00,0.0,26.508275985717773,33.8262939453125,32.92119598388672,6.003829956054688,991.7503051757812,51243784.0,65329208.0,59686904.0,40.07501220703125,0.1381918340921402,872.3711111111111
20231127,6,38,2023-11-28 20:00:00,0.0,25.71722984313965,33.436767578125,34.84098434448242,6.043552398681641,991.05615234375,52684956.0,67328840.0,62194236.0,39.80908203125,0.1382680684328079,696.4811111111111
20231127,6,39,2023-11-28 21:00:00,0.0,29.639272689819336,32.683685302734375,38.44258117675781,5.9237141609191895,990.77880859375,54129912.0,69269536.0,63938652.0,38.86102294921875,0.1383445560932159,484.56
20231127,6,40,2023-11-28 22:00:00,0.0,34.833377838134766,31.555816650390625,43.72270584106445,5.647322654724121,990.1141357421876,55594476.0,71139224.0,64869136.0,37.353363037109375,0.138429507613182,258.46777777777777
20231127,6,41,2023-11-28 23:00:00,0.0,39.37559127807617,29.443756103515625,35.49790573120117,4.407076835632324,991.0972290039062,57048612.0,72928808.0,65081804.0,35.424041748046875,0.1385190039873123,59.074444444444445
20231127,6,42,2023-11-29 00:00:00,0.0,42.66109848022461,27.82366943359375,33.47479248046875,3.942267179489136,991.4442749023438,58483348.0,74657520.0,65081804.0,33.5513916015625,0.1386080384254455,0.0
20231127,6,43,2023-11-29 01:00:00,0.0,47.091888427734375,26.629119873046875,25.461570739746094,3.621516704559326,992.146484375,59914744.0,76355016.0,65081804.0,31.95050048828125,0.1386999487876892,0.0
20231127,6,44,2023-11-29 02:00:00,0.0,50.8161735534668,26.084686279296875,18.48187255859375,3.65612530708313,992.5440673828124,61332100.0,78025688.0,65081804.0,30.56634521484375,0.1387936323881149,0.0
20231127,6,45,2023-11-29 03:00:00,0.0,53.81489944458008,25.76434326171875,13.78485870361328,3.478609085083008,992.6083374023438,62766012.0,79681992.0,65081804.0,29.45751953125,0.1388906687498092,0.0
20231127,6,46,2023-11-29 04:00:00,0.0,55.137577056884766,25.626708984375,13.443397521972656,3.5810391902923584,992.3739624023438,64239992.0,81332360.0,65081804.0,28.61810302734375,0.1389888674020767,0.0
20231127,6,47,2023-11-29 05:00:00,0.0,58.45649719238281,24.7972412109375,6.072792053222656,3.0626485347747803,992.1987915039062,65695100.0,82966184.0,65081804.0,27.852935791015625,0.1390880048274994,0.0
20231127,6,48,2023-11-29 06:00:00,0.0,63.1704216003418,23.691619873046875,359.3544311523437,2.520766258239746,992.3909912109376,67118344.0,84572720.0,65081804.0,27.04656982421875,0.1391867101192474,0.0
20231127,6,49,2023-11-29 07:00:00,4.992883684066002e-18,63.17455291748047,23.612091064453125,232.5687713623047,2.9337100982666016,993.3363647460938,68544328.0,86161336.0,65081804.0,26.34832763671875,0.139284536242485,0.0
20231127,6,50,2023-11-29 08:00:00,1.2871530088887084e-05,85.62073516845703,21.6029052734375,156.98292541503906,6.793044090270996,994.115234375,70057064.0,87746672.0,65081804.0,25.70111083984375,0.1393986493349075,0.0
20231127,6,51,2023-11-29 09:00:00,2.621321073092986e-06,83.14359283447266,21.12432861328125,151.59571838378906,5.770214557647705,994.6990966796876,71526624.0,89303816.0,65082060.0,24.91806030273437,0.139514148235321,0.07111111111111111
20231127,6,52,2023-11-29 10:00:00,6.260961527004838e-09,80.62581634521484,20.9544677734375,140.85118103027344,5.203272819519043,994.9813232421876,72965584.0,90858304.0,65309896.0,24.451416015625,0.1396235823631286,63.28777777777778
20231127,6,53,2023-11-29 11:00:00,0.0,71.66967010498047,22.753631591796875,136.7182159423828,5.453888893127441,995.9255981445312,74333048.0,92455096.0,66253512.0,24.76229858398437,0.1397309899330139,262.11555555555555
20231127,6,54,2023-11-29 12:00:00,0.0042397207580506,69.81973266601562,23.1170654296875,157.32838439941406,6.831187725067139,996.3756713867188,75746992.0,94111592.0,67696352.0,25.615692138671875,0.1398620307445526,400.7888888888889
20231127,6,55,2023-11-29 13:00:00,0.0002422854304313,60.34357833862305,24.89413452148437,138.376953125,5.885929584503174,996.378662109375,77177704.0,95814288.0,69764368.0,27.06549072265625,0.139967069029808,574.4488888888889
20231127,6,56,2023-11-29 14:00:00,0.0,54.45487976074219,26.44757080078125,137.010498046875,4.677546977996826,996.2432861328124,78605624.0,97609248.0,72440560.0,29.15414428710937,0.1400691866874694,743.3866666666667
20231127,6,57,2023-11-29 15:00:00,0.0,50.4102668762207,27.21783447265625,149.73837280273438,3.693284034729004,995.583251953125,80077392.0,99485856.0,75338648.0,31.547607421875,0.1401704847812652,805.0244444444445
20231127,6,58,2023-11-29 16:00:00,0.0,46.175514221191406,28.89999389648437,189.2028350830078,3.908266067504883,995.4328002929688,81660848.0,101338048.0,77319368.0,33.0474853515625,0.1402709186077118,550.2
20231127,6,59,2023-11-29 17:00:00,0.0,43.12538146972656,29.072967529296875,197.31155395507807,4.453357696533203,995.1700439453124,83256288.0,103253624.0,79544448.0,34.37713623046875,0.1403702050447464,618.0777777777778
20231127,6,60,2023-11-29 18:00:00,0.0,41.50495529174805,29.7947998046875,179.20541381835938,4.2005462646484375,994.5443725585938,84856592.0,105152872.0,81663992.0,35.278350830078125,0.140464186668396,588.7622222222222
20231127,6,61,2023-11-29 19:00:00,0.6712640523910522,71.35100555419922,24.2928466796875,218.9697723388672,6.047607898712158,994.9927368164062,86443328.0,106943656.0,82619488.0,34.05548095703125,0.1446099281311035,265.41555555555556
20231127,6,62,2023-11-29 20:00:00,0.1235927939414978,57.27438354492188,26.1029052734375,166.53854370117188,5.47179651260376,994.4150390625,87957016.0,108683288.0,84004840.0,33.1888427734375,0.1455320864915847,384.82
20231127,6,63,2023-11-29 21:00:00,0.0061383247375488,50.820159912109375,26.639190673828125,168.59014892578125,5.7026801109313965,994.22021484375,89532032.0,110425736.0,84617832.0,32.208587646484375,0.1456746906042099,170.27555555555554
20231127,6,64,2023-11-29 22:00:00,0.0031334161758422,48.79380798339844,26.53964233398437,166.12225341796875,5.29816484451294,994.2180786132812,91067512.0,112139424.0,85028672.0,31.2801513671875,0.1457883566617965,114.12222222222222
20231127,6,65,2023-11-29 23:00:00,0.0,51.04723358154297,25.908355712890625,160.40151977539062,4.610211849212647,995.0628051757812,92645712.0,113829840.0,85078616.0,30.27133178710937,0.1458923071622848,13.873333333333333
20231127,6,66,2023-11-30 00:00:00,0.0,44.5772819519043,24.43658447265625,145.1359405517578,4.0655837059021,995.6429443359376,94112672.0,115489976.0,85078616.0,29.207672119140625,0.1459861397743225,0.0
20231127,6,67,2023-11-30 01:00:00,0.0,50.93204116821289,22.91244506835937,121.06713104248048,2.839731216430664,996.2252197265624,95510032.0,117111408.0,85078616.0,28.12811279296875,0.1460730582475662,0.0
20231127,6,68,2023-11-30 02:00:00,0.0,53.5428581237793,22.208160400390625,114.17478942871094,2.6185905933380127,996.3829345703124,96901624.0,118703776.0,85078616.0,27.139434814453125,0.1461605280637741,0.0
20231127,6,69,2023-11-30 03:00:00,0.0,57.000858306884766,21.842010498046875,113.40555572509766,2.514028549194336,996.0028076171876,98289648.0,120280680.0,85078616.0,26.285430908203125,0.1462505757808685,0.0
20231127,6,70,2023-11-30 04:00:00,0.0,57.78181076049805,20.989715576171875,177.6958770751953,2.927224636077881,996.3775024414062,99655224.0,121840128.0,85078616.0,25.478729248046875,0.1463406234979629,0.0
20231127,6,71,2023-11-30 05:00:00,0.0,60.8580322265625,20.607696533203125,168.54087829589844,3.0238022804260254,996.0360717773438,100988696.0,123380392.0,85078616.0,24.680084228515625,0.1464292854070663,0.0
20231127,6,72,2023-11-30 06:00:00,0.0,62.76325225830078,20.552642822265625,154.7577362060547,2.8188488483428955,995.8853759765624,102335176.0,124912712.0,85078616.0,24.03646850585937,0.1465207189321518,0.0
20231127,12,0,2023-11-27 12:00:00,0.0,49.98736572265625,26.42254638671875,52.96517562866211,3.9369592666625977,999.2227172851562,0.0,0.0,0.0,23.62216186523437,0.1344861686229705,
20231127,12,1,2023-11-27 13:00:00,0.0,45.10637283325195,28.069854736328125,58.61333465576172,4.26468563079834,999.3020629882812,1326282.75,1792671.0,2632084.25,26.52716064453125,0.1345694363117218,731.1345138888889
20231127,12,2,2023-11-27 14:00:00,0.0,40.5966682434082,29.68896484375,64.5947036743164,5.064692497253418,998.1251831054688,2678904.75,3676380.25,5868851.5,29.610626220703125,0.1346529424190521,899.1020138888889
20231127,12,3,2023-11-27 15:00:00,0.0,36.65464019775391,30.9903564453125,56.67799377441406,5.003971099853516,998.5907592773438,4054583.25,5628177.0,9529285.0,32.503265380859375,0.1347366273403167,1016.7870833333334
20231127,12,4,2023-11-27 16:00:00,0.0,33.00120162963867,31.9691162109375,55.888771057128906,4.825732231140137,997.6658935546876,5451226.5,7635902.5,13395140.0,35.1009521484375,0.1348183006048202,1073.848611111111
20231127,12,5,2023-11-27 17:00:00,0.0,31.419113159179688,32.569305419921875,65.41079711914062,5.451666355133057,997.115234375,6864162.0,9677157.0,17238492.0,37.163360595703125,0.1348980516195297,1067.5977777777778
20231127,12,6,2023-11-27 18:00:00,0.0,29.060693740844727,32.711395263671875,66.77632141113281,5.376866817474365,995.6482543945312,8287151.0,11720223.0,20829074.0,38.48101806640625,0.1349748373031616,997.3838888888889
20231127,12,7,2023-11-27 19:00:00,0.0,26.013158798217773,32.98388671875,54.81558227539063,5.60910177230835,994.5728149414062,9713419.0,13743647.0,23957038.0,39.019073486328125,0.1350477635860443,868.8788888888889
20231127,12,8,2023-11-27 20:00:00,0.0,28.676528930664062,32.521148681640625,60.84282302856445,5.490835666656494,994.0338745117188,11121611.0,15724148.0,26461082.0,38.76104736328125,0.135113924741745,695.5677777777778
20231127,12,9,2023-11-27 21:00:00,0.0,30.265459060668945,31.84747314453125,46.74404525756836,5.797313690185547,993.5733642578124,12554011.0,17645948.0,28196252.0,37.7921142578125,0.1351879090070724,481.9916666666667
20231127,12,10,2023-11-27 22:00:00,0.0,36.03832626342773,31.150543212890625,58.84558868408203,5.186609745025635,993.476318359375,14003567.0,19496676.0,29119808.0,36.27142333984375,0.1352685093879699,256.54333333333335
20231127,12,11,2023-11-27 23:00:00,0.0,38.18816757202149,29.95355224609375,64.80368041992188,4.0602312088012695,993.286376953125,15478812.0,21272780.0,29323720.0,34.4033203125,0.1353540420532226,56.64222222222222
20231127,12,12,2023-11-28 00:00:00,0.0,54.41141891479492,26.099029541015625,46.58053588867188,4.977257251739502,994.1539916992188,17006942.0,22991356.0,29323720.0,32.511138916015625,0.135450080037117,0.0
20231127,12,13,2023-11-28 01:00:00,0.0,53.52165985107422,25.295654296875,50.38139724731445,3.5217525959014893,995.328857421875,18423202.0,24657950.0,29323720.0,30.743072509765625,0.135544553399086,0.0
20231127,12,14,2023-11-28 02:00:00,0.0,56.28594970703125,24.818389892578125,41.5644760131836,3.7039005756378174,996.0146484375,19835652.0,26301962.0,29323720.0,29.29791259765625,0.1356369256973266,0.0
20231127,12,15,2023-11-28 03:00:00,0.0,57.8697395324707,24.259552001953125,51.057498931884766,3.907504081726074,996.5505981445312,21241930.0,27927982.0,29323720.0,28.091094970703125,0.1357299834489822,0.0
20231127,12,16,2023-11-28 04:00:00,0.0,62.32638549804688,23.939178466796875,45.80094909667969,3.935579538345337,996.4114379882812,22647328.0,29541846.0,29323720.0,27.10845947265625,0.1358242183923721,0.0
20231127,12,17,2023-11-28 05:00:00,0.0,68.19550323486328,23.13446044921875,33.025123596191406,3.3333404064178467,996.06396484375,24049810.0,31140038.0,29323720.0,26.24496459960937,0.1359222382307052,0.0
20231127,12,18,2023-11-28 06:00:00,0.0,73.55562591552734,22.35821533203125,30.463638305664062,3.300075054168701,995.7313842773438,25440922.0,32718730.0,29323720.0,25.44219970703125,0.1360239088535308,0.0
20231127,12,19,2023-11-28 07:00:00,0.0,78.79933166503906,21.534637451171875,27.59548568725586,3.2249834537506104,995.6661376953124,26807914.0,34278684.0,29323720.0,24.67245483398437,0.1361273676156997,0.0
20231127,12,20,2023-11-28 08:00:00,0.0,83.51836395263672,21.00592041015625,31.727108001708984,3.164865493774414,995.7285766601562,28156114.0,35820748.0,29323720.0,23.940399169921875,0.1362328976392746,0.0
20231127,12,21,2023-11-28 09:00:00,0.0,86.99746704101562,20.6802978515625,33.717628479003906,3.047945022583008,996.284423828125,29491476.0,37349176.0,29325524.0,23.27197265625,0.1363396346569061,0.5011111111111111
20231127,12,22,2023-11-28 10:00:00,0.0,79.90956115722656,22.200347900390625,31.405799865722656,3.64658784866333,996.8565673828124,30817970.0,38892852.0,29641328.0,23.160797119140625,0.1364489197731018,87.72333333333333
20231127,12,23,2023-11-28 11:00:00,0.0,71.56986236572266,24.68389892578125,23.707794189453125,4.660691738128662,996.8870849609376,32160888.0,40519156.0,30715152.0,24.144439697265625,0.1365612596273422,298.28444444444443
20231127,12,24,2023-11-28 12:00:00,0.0,63.98486709594727,26.55474853515625,21.128028869628903,5.612370014190674,996.7216796875,33524392.0,42233588.0,32592738.0,25.94281005859375,0.1366757154464721,521.5516666666666
20231127,12,25,2023-11-28 13:00:00,0.0,55.12269973754883,28.338043212890625,20.01067352294922,5.456705093383789,996.6618041992188,34912068.0,44041600.0,35207176.0,28.3809814453125,0.1367892324924469,726.2327777777778
20231127,12,26,2023-11-28 14:00:00,0.0,46.4355697631836,30.05206298828125,25.054283142089844,5.468333721160889,996.442138671875,36323572.0,45939844.0,38429244.0,31.15289306640625,0.1368989795446396,895.0188888888889
20231127,12,27,2023-11-28 15:00:00,0.0,41.357032775878906,31.19329833984375,31.60297393798828,5.167582988739014,995.7448120117188,37757752.0,47916336.0,42075380.0,33.97503662109375,0.1370044648647308,1012.8155555555555
20231127,12,28,2023-11-28 16:00:00,0.0,38.82560348510742,32.161712646484375,40.73772811889648,5.264862060546875,994.7271728515624,39212424.0,49949436.0,45929844.0,36.50192260742188,0.1371072977781295,1070.6844444444444
20231127,12,29,2023-11-28 17:00:00,0.0,32.78144454956055,32.9134521484375,41.92844009399414,6.08910608291626,993.5879516601562,40674252.0,52006396.0,49766756.0,38.38345336914063,0.1372047662734985,1065.808888888889
20231127,12,30,2023-11-28 18:00:00,0.0,29.50218772888184,33.34002685546875,37.27033233642578,6.165317058563232,992.4716796875,42132488.0,54060740.0,53360452.0,39.51153564453125,0.1372933387756347,998.2488888888889
20231127,12,31,2023-11-28 19:00:00,0.0,26.399049758911133,33.48828125,33.715362548828125,6.248085975646973,991.582763671875,43580716.0,56093776.0,56500516.0,39.919342041015625,0.1373737007379531,872.24
20231127,12,32,2023-11-28 20:00:00,0.0,26.242416381835938,33.108062744140625,33.89215087890625,6.079292297363281,990.945068359375,45019960.0,58086904.0,59010220.0,39.625823974609375,0.1374479979276657,697.14
20231127,12,33,2023-11-28 21:00:00,0.0,28.27523803710937,32.45458984375,37.35782623291016,6.366243839263916,990.328857421875,46459508.0,60021164.0,60761396.0,38.65277099609375,0.1375229507684707,486.4377777777778
20231127,12,34,2023-11-28 22:00:00,0.0,30.522430419921875,31.39215087890625,39.50385665893555,5.683516025543213,990.2962036132812,47901092.0,61884260.0,61700568.0,37.1328125,0.1376006752252578,260.8811111111111
20231127,12,35,2023-11-28 23:00:00,0.0,33.57577896118164,28.98983764648437,42.4024658203125,4.386281490325928,990.6422729492188,49331396.0,63669072.0,61912956.0,35.207672119140625,0.1376766413450241,58.99666666666667
20231127,12,36,2023-11-29 00:00:00,0.0,37.94860076904297,27.351104736328125,41.6368408203125,4.147406578063965,991.2271118164062,50746076.0,65387668.0,61912956.0,33.295684814453125,0.1377520114183426,0.0
20231127,12,37,2023-11-29 01:00:00,0.0,45.55818176269531,26.12802124023437,32.28630065917969,3.5299315452575684,992.2139892578124,52160052.0,67074144.0,61912956.0,31.656982421875,0.1378351151943206,0.0
20231127,12,38,2023-11-29 02:00:00,0.0,47.57191848754883,25.881378173828125,20.21636962890625,3.984051942825317,992.6044311523438,53579876.0,68741920.0,61912956.0,30.323272705078125,0.1379232406616211,0.0
20231127,12,39,2023-11-29 03:00:00,0.0,49.24269104003906,26.19354248046875,12.479705810546877,5.217879295349121,992.1278686523438,55052308.0,70406672.0,61912956.0,29.378326416015625,0.1380131840705871,0.0
20231127,12,40,2023-11-29 04:00:00,0.0,55.90988540649414,24.717498779296875,8.231254577636719,3.638062715530396,992.4356079101562,56472440.0,72052992.0,61912956.0,28.450836181640625,0.1381074339151382,0.0
20231127,12,41,2023-11-29 05:00:00,0.0,60.98550415039063,23.924346923828125,2.866294860839844,2.934262275695801,992.5474853515624,57880660.0,73666360.0,61912956.0,27.52728271484375,0.1382034868001938,0.0
20231127,12,42,2023-11-29 06:00:00,0.0,63.51632690429688,23.32818603515625,7.589630126953125,2.70350193977356,992.0806884765624,59321988.0,75273016.0,61912956.0,26.836090087890625,0.1383003145456314,0.0
