date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240401,6,57,2024-04-03 15:00:00,0.5997588634490967,89.54021453857422,18.649932861328125,238.69400024414065,1.7078514099121094,997.9332885742188,69297960.0,85534304.0,42943000.0,20.593963623046875,0.2044579088687896,175.15222222222224
20240401,6,58,2024-04-03 16:00:00,1.0500788688659668,91.96694946289062,18.560699462890625,187.96630859375,3.1539499759674072,998.5009155273438,70761056.0,87062984.0,43360496.0,20.94329833984375,0.2139453887939453,115.97111111111111
20240401,6,59,2024-04-03 17:00:00,1.017073631286621,94.36450958251952,18.167633056640625,183.03323364257807,3.974743127822876,998.36328125,72231048.0,88582952.0,43761264.0,21.038543701171875,0.2229842692613601,111.32444444444444
20240401,6,60,2024-04-03 18:00:00,1.89917516708374,95.44566345214844,17.9969482421875,171.50091552734375,4.539848327636719,997.9590454101562,73694144.0,90098160.0,44155160.0,20.98419189453125,0.239617571234703,109.41555555555556
20240401,6,61,2024-04-03 19:00:00,0.2635273933410644,89.48796081542969,18.28216552734375,158.69573974609375,4.7540059089660645,997.4252319335938,75141344.0,91620552.0,44768012.0,21.10409545898437,0.2419774979352951,170.23666666666668
20240401,6,62,2024-04-03 20:00:00,0.0006699562072753,74.70335388183594,19.15829467773437,147.23074340820312,5.034000873565674,998.1146850585938,76594224.0,93154624.0,45200584.0,21.21636962890625,0.2417727410793304,120.1588888888889
20240401,6,63,2024-04-03 21:00:00,0.0,63.02821731567383,19.662994384765625,138.0896453857422,5.843527317047119,997.8611450195312,78053088.0,94694448.0,45538188.0,21.27838134765625,0.2414530962705612,93.77888888888889
20240401,6,64,2024-04-03 22:00:00,0.0,66.98442077636719,19.05087280273437,108.2458038330078,4.524506092071533,998.6265258789062,79497808.0,96219704.0,45652252.0,21.058563232421875,0.2411772161722183,31.684444444444445
20240401,6,65,2024-04-03 23:00:00,0.0,63.73455047607422,18.50469970703125,78.24225616455078,4.983652114868164,998.5768432617188,80941992.0,97729480.0,45652252.0,20.755828857421875,0.2409390211105346,0.0
20240401,6,66,2024-04-04 00:00:00,0.0,71.06037902832031,17.732757568359375,107.9775390625,3.11970329284668,999.9337768554688,82217528.0,99208464.0,45652252.0,20.14361572265625,0.2407495379447937,0.0
20240401,6,67,2024-04-04 01:00:00,0.0,86.39295196533203,15.7171630859375,128.56802368164062,2.2805960178375244,1000.4317016601562,83578312.0,100690280.0,45652252.0,19.706329345703125,0.24061881005764,0.0
20240401,6,68,2024-04-04 02:00:00,0.0,91.59577941894533,14.730438232421877,175.50364685058594,2.505336284637451,1001.2138061523438,84744360.0,102115832.0,45652252.0,18.82318115234375,0.2405832111835479,0.0
20240401,6,69,2024-04-04 03:00:00,0.0,94.73551177978516,13.80889892578125,173.327880859375,2.148125171661377,1001.6346435546876,85888984.0,103520736.0,45652252.0,17.97393798828125,0.2405615150928497,0.0
20240401,6,70,2024-04-04 04:00:00,0.0,96.21212005615234,13.093475341796877,183.514404296875,2.2176055908203125,1001.9949951171876,87023152.0,104909672.0,45652252.0,17.208526611328125,0.2405544072389602,0.0
20240401,6,71,2024-04-04 05:00:00,0.0,98.21153259277344,12.812408447265623,170.18170166015625,2.05126428604126,1001.9791870117188,88155248.0,106285768.0,45652252.0,16.52423095703125,0.2405506670475006,0.0
20240401,6,72,2024-04-04 06:00:00,0.0,96.64566802978516,12.62860107421875,167.87721252441406,2.149189710617065,1002.0422973632812,89291464.0,107654664.0,45652252.0,15.96343994140625,0.2405540645122528,0.0
20240401,12,0,2024-04-01 12:00:00,0.0,91.0323715209961,15.081146240234377,120.76370239257812,4.9961018562316895,1003.6234741210938,0.0,0.0,0.0,19.71710205078125,0.1867620050907135,
20240401,12,1,2024-04-01 13:00:00,0.0,67.8943099975586,17.7147216796875,113.44367980957033,5.93884801864624,1002.7526245117188,1278279.75,1472278.375,1003786.375,19.927032470703125,0.1868483573198318,278.82954861111114
20240401,12,2,2024-04-01 14:00:00,0.0,51.92610549926758,19.95440673828125,108.09222412109376,5.512603759765625,1003.621826171875,2420336.0,3038356.75,3199630.5,21.376739501953125,0.1868794709444046,609.9567013888889
20240401,12,3,2024-04-01 15:00:00,0.0,42.78437042236328,21.25250244140625,113.25778198242188,5.643675804138184,1004.179443359375,3576554.25,4674092.0,5839262.5,23.25067138671875,0.186864748597145,733.2311111111111
20240401,12,4,2024-04-01 16:00:00,0.0,36.89500427246094,22.02325439453125,110.00908660888672,5.633131980895996,1003.5294799804688,4793370.0,6345258.5,8414182.0,24.801666259765625,0.1868291795253753,715.2554166666666
20240401,12,5,2024-04-01 17:00:00,0.0,35.351932525634766,22.555877685546875,111.0203857421875,5.602776050567627,1002.3705444335938,6024462.5,8045702.5,11133807.0,26.272613525390625,0.1867779046297073,755.4513888888889
20240401,12,6,2024-04-01 18:00:00,0.0,34.08367919921875,23.103973388671875,114.12360382080078,5.093291759490967,1002.1931762695312,7243527.0,9757904.0,13721408.0,27.342010498046875,0.1867232024669647,718.7780555555555
20240401,12,7,2024-04-01 19:00:00,0.0,34.225860595703125,22.666473388671875,111.16673278808594,5.328413486480713,1001.017578125,8496784.0,11449684.0,15667911.0,27.599822998046875,0.1866835802793502,540.6952777777777
20240401,12,8,2024-04-01 20:00:00,0.0,36.874603271484375,21.9088134765625,106.41732788085938,4.7256951332092285,1000.588623046875,9746901.0,13110459.0,17113056.0,27.246368408203125,0.1866611689329147,401.4291666666667
20240401,12,9,2024-04-01 21:00:00,0.0,40.41789245605469,20.421173095703125,94.4596710205078,4.088803291320801,1001.2738647460938,11014768.0,14714478.0,17801484.0,26.199249267578125,0.1866640299558639,191.23
20240401,12,10,2024-04-01 22:00:00,0.0,43.946048736572266,19.02621459960937,84.32270812988281,3.1697781085968018,1001.876708984375,12213379.0,16261398.0,18065710.0,24.73046875,0.1866905689239502,73.39611111111111
20240401,12,11,2024-04-01 23:00:00,0.0,55.27589416503906,16.812896728515625,73.2008056640625,2.372674465179444,1002.4953002929688,13388638.0,17752162.0,18065710.0,23.149658203125,0.1867490857839584,0.0
20240401,12,12,2024-04-02 00:00:00,0.0,65.26246643066406,15.400848388671877,71.00404357910156,2.062029361724853,1002.8244018554688,14549194.0,19214402.0,18065710.0,21.7694091796875,0.1868280619382858,0.0
20240401,12,13,2024-04-02 01:00:00,0.0,65.53337860107422,14.925445556640623,73.54412841796875,2.496543884277344,1002.9251098632812,15694496.0,20652020.0,18065710.0,20.55731201171875,0.1869152635335922,0.0
20240401,12,14,2024-04-02 02:00:00,0.0,72.48673248291016,14.006195068359377,72.19164276123047,2.1075634956359863,1002.8204956054688,16831266.0,22072694.0,18065710.0,19.50262451171875,0.1870039850473404,0.0
20240401,12,15,2024-04-02 03:00:00,0.0,79.71918487548828,13.32843017578125,79.43585205078125,1.6627118587493896,1003.5996704101562,17956262.0,23472370.0,18065710.0,18.55352783203125,0.1870994567871093,0.0
20240401,12,16,2024-04-02 04:00:00,0.0,82.8889389038086,13.01458740234375,99.47010803222656,1.8305625915527344,1003.4278564453124,19070918.0,24855682.0,18065710.0,17.714996337890625,0.1871998161077499,0.0
20240401,12,17,2024-04-02 05:00:00,0.0,85.9204330444336,12.574005126953123,85.19082641601562,1.832550883293152,1003.365966796875,20180344.0,26228350.0,18065710.0,16.98626708984375,0.1873040199279785,0.0
20240401,12,18,2024-04-02 06:00:00,0.0,89.58688354492188,12.0584716796875,81.35018920898438,2.0280957221984863,1003.2530517578124,21287040.0,27593074.0,18065710.0,16.355712890625,0.187412604689598,0.0
20240401,12,19,2024-04-02 07:00:00,0.0,94.40550994873048,11.6807861328125,82.29863739013672,1.937716126441956,1002.70068359375,22383040.0,28947768.0,18065710.0,15.7672119140625,0.1875257045030594,0.0
20240401,12,20,2024-04-02 08:00:00,0.0,97.79899597167967,11.230621337890623,85.56182861328125,1.9101625680923464,1002.1500854492188,23468956.0,30290650.0,18065710.0,15.212677001953123,0.1876405477523803,0.0
20240401,12,21,2024-04-02 09:00:00,0.0,100.0,10.84710693359375,81.2830810546875,1.8964112997055051,1002.3720092773438,24550340.0,31624616.0,18065710.0,14.70849609375,0.1877573877573013,0.0
20240401,12,22,2024-04-02 10:00:00,3.0910957950830624e-22,100.0,10.503509521484377,83.3133316040039,2.104585647583008,1002.6387939453124,25623278.0,32949924.0,18065710.0,14.2330322265625,0.1878775507211685,0.0
20240401,12,23,2024-04-02 11:00:00,5.98121108197347e-10,100.0,11.34967041015625,84.87606811523438,2.2961392402648926,1002.5670776367188,26690648.0,34275220.0,18164546.0,13.986175537109377,0.1880009919404983,27.454444444444444
20240401,12,24,2024-04-02 12:00:00,0.0,84.32952880859375,14.137847900390623,75.63348388671875,3.4625496864318848,1002.6036987304688,27761042.0,35664100.0,18929052.0,14.82489013671875,0.1881097108125686,212.36277777777778
20240401,12,25,2024-04-02 13:00:00,0.0,63.2195930480957,17.184722900390625,70.58827209472656,4.35520601272583,1002.4857788085938,28848580.0,37141452.0,20470062.0,16.673431396484375,0.1881775856018066,428.05833333333334
20240401,12,26,2024-04-02 14:00:00,0.0,52.88084030151367,18.78329467773437,66.28618621826172,5.043370723724365,1002.0160522460938,29955144.0,38700148.0,22684912.0,19.0177001953125,0.1882004290819168,615.2361111111111
20240401,12,27,2024-04-02 15:00:00,0.0,44.80635833740234,20.232391357421875,63.86398315429688,5.339463233947754,1001.220703125,31074194.0,40322948.0,25402114.0,21.45269775390625,0.1881861090660095,754.7783333333333
20240401,12,28,2024-04-02 16:00:00,0.0,38.01144790649414,21.457763671875,58.23686218261719,5.112030029296875,999.9923095703124,32209674.0,42002636.0,28403274.0,23.795074462890625,0.1881396323442459,833.6555555555556
20240401,12,29,2024-04-02 17:00:00,0.0,37.95436477661133,22.26361083984375,55.57225036621094,4.746771812438965,998.9454956054688,33362736.0,43721636.0,31445212.0,25.80181884765625,0.1880712807178497,844.9827777777778
20240401,12,30,2024-04-02 18:00:00,0.0,34.5294189453125,22.846832275390625,48.470191955566406,4.9111409187316895,997.7410888671876,34534716.0,45457984.0,34278384.0,27.24725341796875,0.1879999637603759,786.9922222222223
20240401,12,31,2024-04-02 19:00:00,0.0,35.17032241821289,22.934051513671875,43.80119323730469,5.0675435066223145,996.8736572265624,35719428.0,47182616.0,36677292.0,27.922271728515625,0.1879366636276245,666.3633333333333
20240401,12,32,2024-04-02 20:00:00,0.0,38.642276763916016,22.530548095703125,42.44814300537109,4.7773027420043945,996.2816772460938,36916332.0,48874268.0,38452172.0,27.819732666015625,0.1879008114337921,493.02222222222224
20240401,12,33,2024-04-02 21:00:00,0.0,44.26842498779297,21.74029541015625,50.09919357299805,4.784511089324951,995.5951538085938,38114564.0,50512828.0,39477556.0,26.946319580078125,0.1878982633352279,284.8288888888889
20240401,12,34,2024-04-02 22:00:00,0.0,50.90822219848633,20.203094482421875,51.6203727722168,3.425321578979492,995.3726196289062,39316080.0,52083620.0,39746172.0,25.4423828125,0.187939777970314,74.61555555555556
20240401,12,35,2024-04-02 23:00:00,0.0,57.54608154296875,18.208038330078125,60.03969955444336,2.8887808322906494,995.5934448242188,40517408.0,53600224.0,39746172.0,23.873321533203125,0.1880128681659698,0.0
20240401,12,36,2024-04-03 00:00:00,0.0,63.13527297973633,17.4256591796875,60.29454803466797,3.0241341590881348,995.703125,41717404.0,55095300.0,39746172.0,22.565338134765625,0.1880992650985717,0.0
20240401,12,37,2024-04-03 01:00:00,0.0,67.73172760009766,17.02886962890625,57.26741027832031,3.314700126647949,995.69873046875,42923444.0,56575084.0,39746172.0,21.498931884765625,0.1881971508264541,0.0
20240401,12,38,2024-04-03 02:00:00,0.0,74.47465515136719,16.5943603515625,52.5281867980957,3.1681442260742188,995.8446044921876,44139100.0,58044020.0,39746172.0,20.63671875,0.1883067786693573,0.0
20240401,12,39,2024-04-03 03:00:00,0.0,79.3062744140625,16.212890625,44.47705078125,3.2598876953125,995.767333984375,45357600.0,59501484.0,39746172.0,19.912841796875,0.1884266883134842,0.0
20240401,12,40,2024-04-03 04:00:00,0.0,81.67034149169922,15.986480712890623,34.18170166015625,3.0172903537750244,995.5204467773438,46596472.0,60951724.0,39746172.0,19.34262084960937,0.1885521411895752,0.0
20240401,12,41,2024-04-03 05:00:00,0.0,84.02131652832031,15.91021728515625,32.80295944213867,2.8006372451782227,995.458984375,47857980.0,62398124.0,39746172.0,18.9085693359375,0.1886809319257736,0.0
20240401,12,42,2024-04-03 06:00:00,0.0,86.72843933105469,15.868682861328123,31.46717834472656,2.726983070373535,995.2897338867188,49134012.0,63841416.0,39746172.0,18.57415771484375,0.1888139992952346,0.0
20240401,12,43,2024-04-03 07:00:00,0.0,88.3919677734375,15.848297119140623,30.393814086914062,2.67864727973938,994.7686767578124,50420340.0,65282080.0,39746172.0,18.30990600585937,0.1889498680830001,0.0
20240401,12,44,2024-04-03 08:00:00,0.0,89.5157241821289,15.93701171875,32.476829528808594,2.754650354385376,994.2057495117188,51717716.0,66721744.0,39746172.0,18.112518310546875,0.1890883147716522,0.0
20240401,12,45,2024-04-03 09:00:00,0.0,86.39306640625,16.846710205078125,38.129093170166016,2.509190320968628,994.4364624023438,53070868.0,68164312.0,39746172.0,18.06939697265625,0.1892258822917938,0.0
20240401,12,46,2024-04-03 10:00:00,1.8167694807052608,94.64895629882812,16.746337890625,26.35247802734375,3.028573036193848,994.4642944335938,54515732.0,69622232.0,39746172.0,18.1759033203125,0.20386303961277,0.0
20240401,12,47,2024-04-03 11:00:00,2.188760757446289,94.61116027832033,16.866546630859375,47.57008743286133,2.0680861473083496,995.1815185546876,55947180.0,71075008.0,39791672.0,18.22686767578125,0.2236443161964416,12.63888888888889
20240401,12,48,2024-04-03 12:00:00,0.1879138946533203,93.28327941894533,17.68426513671875,51.38041305541992,2.5632412433624268,995.849609375,57320156.0,72555032.0,40285124.0,18.76181030273437,0.2248318642377853,137.07
20240401,12,49,2024-04-03 13:00:00,3.904848098754883,97.62006378173828,17.35650634765625,40.437286376953125,1.4098167419433594,996.7509155273438,58775160.0,74032952.0,40429372.0,18.92071533203125,0.2559333443641662,40.068888888888885
20240401,12,50,2024-04-03 14:00:00,0.6201581954956055,95.44229888916016,17.9991455078125,180.2598876953125,2.5175342559814453,997.2179565429688,60235220.0,75527384.0,40787280.0,19.39788818359375,0.2615909278392792,99.41888888888889
20240401,12,51,2024-04-03 15:00:00,0.8531808853149414,95.70381927490234,18.18206787109375,193.7238922119141,3.723910331726074,997.7315673828124,61701808.0,77030760.0,41233960.0,19.8087158203125,0.2689811587333679,124.07777777777778
20240401,12,52,2024-04-03 16:00:00,2.4401559829711914,97.39862060546876,17.341156005859375,179.15005493164062,4.486171722412109,998.3473510742188,63168492.0,78534272.0,41595808.0,19.956024169921875,0.2900051772594452,100.51333333333334
20240401,12,53,2024-04-03 17:00:00,4.781862258911133,97.54898071289062,17.15997314453125,179.50315856933594,4.634541988372803,998.5746459960938,64622292.0,80027376.0,41981276.0,19.9346923828125,0.3267587125301361,107.07444444444444
20240401,12,54,2024-04-03 18:00:00,0.7028923034667969,84.31263732910156,18.556060791015625,156.4185791015625,5.767838001251221,997.9373779296876,66038360.0,81551416.0,43249408.0,20.456512451171875,0.3288473784923553,352.25888888888886
20240401,12,55,2024-04-03 19:00:00,5.7220458984375e-06,63.79682922363281,19.312286376953125,158.2786865234375,6.67296838760376,997.9330444335938,67481952.0,83073976.0,44083124.0,20.57122802734375,0.32449671626091,231.58777777777777
20240401,12,56,2024-04-03 20:00:00,0.0,64.4001235961914,19.471099853515625,148.13681030273438,5.932384014129639,998.1521606445312,68866504.0,84608272.0,45192272.0,20.76953125,0.3201797008514404,308.0966666666667
20240401,12,57,2024-04-03 21:00:00,0.0,67.001220703125,18.37261962890625,117.12007904052734,4.325966358184815,998.8985595703124,70274424.0,86128360.0,45746856.0,20.5081787109375,0.3168237805366516,154.0511111111111
20240401,12,58,2024-04-03 22:00:00,0.0,68.2542953491211,17.41754150390625,114.52511596679688,3.0499825477600098,998.9078979492188,71703664.0,87610448.0,45828424.0,19.924774169921875,0.3144511580467224,22.657777777777778
20240401,12,59,2024-04-03 23:00:00,0.0,76.34575653076172,16.6387939453125,115.1236343383789,2.3606717586517334,999.8195190429688,73103848.0,89072832.0,45828424.0,19.348907470703125,0.3125491738319397,0.0
20240401,12,60,2024-04-04 00:00:00,0.0,85.39933776855469,15.83349609375,157.84188842773438,2.324310541152954,1000.9761352539062,74515360.0,90533384.0,45828424.0,18.96185302734375,0.3110140860080719,0.0
20240401,12,61,2024-04-04 01:00:00,0.0,91.54443359375,13.5987548828125,187.4305877685547,2.642763137817383,1001.8403930664062,75776016.0,91967424.0,45828424.0,18.315704345703125,0.3097326457500458,0.0
20240401,12,62,2024-04-04 02:00:00,0.0,91.31543731689452,12.983734130859377,178.1373748779297,2.4104464054107666,1002.2774658203124,76904000.0,93360520.0,45828424.0,17.459442138671875,0.3085725307464599,0.0
20240401,12,63,2024-04-04 03:00:00,0.0,91.81373596191406,12.6004638671875,182.34103393554688,2.468263626098633,1002.66748046875,77997704.0,94735528.0,45828424.0,16.6519775390625,0.3075053691864013,0.0
20240401,12,64,2024-04-04 04:00:00,0.0,90.40081024169922,12.485076904296877,178.2486572265625,2.4393038749694824,1002.6185913085938,79076472.0,96098920.0,45828424.0,15.947998046875,0.3065122067928314,0.0
20240401,12,65,2024-04-04 05:00:00,0.0,91.1644515991211,12.03961181640625,181.2593994140625,2.386026620864868,1002.764404296875,80142088.0,97451864.0,45828424.0,15.324981689453123,0.305588811635971,0.0
20240401,12,66,2024-04-04 06:00:00,0.0,90.80945587158205,11.2645263671875,167.45266723632812,2.248138904571533,1002.7922973632812,81194512.0,98791968.0,45828424.0,14.724334716796877,0.3047141134738922,0.0
20240401,12,67,2024-04-04 07:00:00,0.0,81.50846862792969,10.926910400390623,152.9611358642578,2.39445161819458,1002.4295654296876,82235384.0,100119560.0,45828424.0,14.123565673828123,0.3038204312324524,0.0
