date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241124,0,19,2024-11-24 19:00:00,0.0,34.03729248046875,34.875823974609375,13.296066284179688,6.515041351318359,965.7743530273438,26999430.0,31793824.0,23933438.0,37.8983154296875,0.1489827930927276,878.3755555555556
20241124,0,20,2024-11-24 20:00:00,0.0,34.33140563964844,34.3861083984375,16.754425048828125,5.047624588012695,965.274169921875,28522262.0,33778336.0,26483446.0,38.070556640625,0.1485610008239746,708.3355555555555
20241124,0,21,2024-11-24 21:00:00,0.0,35.17870330810547,33.64654541015625,15.658905029296877,4.65973424911499,964.9165649414062,30046002.0,35717888.0,28287784.0,37.528717041015625,0.1481989473104477,501.205
20241124,0,22,2024-11-24 22:00:00,0.0,38.47953414916992,32.823944091796875,37.405521392822266,4.734988689422607,964.4692993164062,31570530.0,37592364.0,29283400.0,36.30776977539063,0.1479044258594513,276.56
20241124,0,23,2024-11-24 23:00:00,0.0,43.438758850097656,32.240570068359375,44.68913269042969,3.510648488998413,965.7288818359376,33092226.0,39389440.0,29536742.0,34.588348388671875,0.1476940363645553,70.37277777777778
20241124,0,24,2024-11-25 00:00:00,0.0,49.90516662597656,29.38632202148437,55.454833984375,2.875693798065185,966.9864501953124,34608704.0,41120804.0,29536804.0,32.823150634765625,0.1475728005170822,0.017222222222222222
20241124,0,25,2024-11-25 01:00:00,0.0,49.85752487182617,29.7430419921875,123.65555572509766,2.171647787094116,967.3458862304688,36154148.0,42818104.0,29536804.0,31.3973388671875,0.1474742144346237,0.0
20241124,0,26,2024-11-25 02:00:00,1.2310796976089478,92.55171966552734,22.940185546875,174.82403564453125,6.164446830749512,967.8553466796876,37714564.0,44457604.0,29536804.0,29.43646240234375,0.1571392267942428,0.0
20241124,0,27,2024-11-25 03:00:00,24.06657600402832,99.00494384765624,22.504669189453125,197.42691040039065,6.2999372482299805,969.3379516601562,39209304.0,46016168.0,29536804.0,27.364044189453125,0.3102841079235077,0.0
20241124,0,28,2024-11-25 04:00:00,8.591285705566406,94.8032684326172,21.582977294921875,201.73297119140625,5.578108310699463,968.3812255859376,40678004.0,47554644.0,29536804.0,25.64096069335937,0.3448185324668884,0.0
20241124,0,29,2024-11-25 05:00:00,3.8920974731445312,99.2533950805664,20.95013427734375,155.22789001464844,3.943659782409668,969.4669799804688,42162240.0,49086676.0,29536804.0,24.4876708984375,0.3571330308914184,0.0
20241124,0,30,2024-11-25 06:00:00,2.417205810546875,99.1141128540039,20.901763916015625,219.977783203125,3.7768495082855225,970.0042114257812,43643880.0,50612192.0,29536804.0,23.61895751953125,0.3532173335552215,0.0
20241124,0,31,2024-11-25 07:00:00,6.453155517578125,100.0,21.08309936523437,97.70570373535156,1.549242377281189,969.6903076171876,45064280.0,52138116.0,29536804.0,23.08651733398437,0.369540274143219,0.0
20241124,0,32,2024-11-25 08:00:00,0.3935165405273437,100.0,21.017791748046875,347.9953308105469,0.9412726163864136,970.6039428710938,46510568.0,53665716.0,29536804.0,22.764801025390625,0.345895767211914,0.0
20241124,0,33,2024-11-25 09:00:00,0.8530082702636719,100.0,21.12762451171875,22.90386199951172,1.3320969343185425,970.5914916992188,47989144.0,55197780.0,29536804.0,22.583740234375,0.3386782705783844,0.0
20241124,0,34,2024-11-25 10:00:00,2.3192176818847656,100.0,20.863739013671875,328.5625305175781,1.8782262802124023,972.0064086914062,49431208.0,56731896.0,29665712.0,22.493194580078125,0.3431452214717865,35.80777777777778
20241124,0,35,2024-11-25 11:00:00,0.4784278869628906,99.17259216308594,20.48431396484375,316.09375,2.012802124023437,972.1763916015624,50928776.0,58274604.0,29928596.0,22.578338623046875,0.3350163996219635,73.02333333333333
20241124,0,36,2024-11-25 12:00:00,0.0427970886230468,94.25194549560548,20.84481811523437,31.847248077392575,1.693387150764465,972.1887817382812,52367076.0,59851404.0,31057446.0,23.341339111328125,0.3252696096897125,313.56944444444446
20241124,0,37,2024-11-25 13:00:00,0.0008735656738281,87.5448989868164,22.36386108398437,74.94132232666016,1.6060380935668943,971.7592163085938,53846652.0,61474572.0,32670432.0,24.503448486328125,0.3171925544738769,448.0516666666667
20241124,0,38,2024-11-25 14:00:00,0.0731735229492187,86.67135620117188,22.26776123046875,37.41677474975586,1.3361424207687378,972.020263671875,55371096.0,63114828.0,33912312.0,25.249725341796875,0.311308890581131,344.96666666666664
20241124,0,39,2024-11-25 15:00:00,0.0005874633789062,81.04620361328125,22.945281982421875,79.33731079101562,2.130532503128052,971.8098754882812,56880692.0,64799852.0,36026296.0,26.56231689453125,0.3049626052379608,587.2177777777778
20241124,0,40,2024-11-25 16:00:00,0.0054817199707031,78.90467834472656,23.27447509765625,108.89859771728516,2.0842058658599854,970.8370971679688,58385392.0,66508308.0,37804740.0,27.33685302734375,0.2997210025787353,494.01222222222225
20241124,0,41,2024-11-25 17:00:00,2.762989044189453,89.84855651855469,23.380859375,117.40132904052734,1.15300714969635,970.9782104492188,59931784.0,68168568.0,39386140.0,27.803741455078125,0.317131906747818,439.27777777777777
20241124,0,42,2024-11-25 18:00:00,0.0,80.14483642578125,25.070281982421875,43.22880554199219,1.2689121961593628,970.1665649414062,61482580.0,69905672.0,42336748.0,29.23095703125,0.3090480864048004,819.6133333333333
20241124,0,43,2024-11-25 19:00:00,0.0025177001953125,73.95738220214844,25.986083984375,92.39969635009766,2.16267991065979,969.3935546875,63067080.0,71669808.0,44518288.0,29.8077392578125,0.3026488721370697,605.9833333333333
20241124,0,44,2024-11-25 20:00:00,0.0423774719238281,70.56719970703125,26.464385986328125,68.34882354736328,1.8015363216400144,969.0615234375,64623600.0,73390312.0,46070984.0,29.72332763671875,0.2979292273521423,431.30444444444447
20241124,0,45,2024-11-25 21:00:00,0.0,69.07920837402344,26.764801025390625,57.00297164916992,2.424625396728516,968.6766357421876,66155504.0,75110832.0,47387772.0,29.399383544921875,0.2937106192111969,365.77444444444444
20241124,0,46,2024-11-25 22:00:00,0.0,71.19524383544922,25.7762451171875,41.31092071533203,2.8253180980682373,968.7609252929688,67595152.0,76807288.0,48393780.0,28.803253173828125,0.2903487980365753,279.44666666666666
20241124,0,47,2024-11-25 23:00:00,0.0,80.07921600341797,24.8148193359375,32.981178283691406,1.6170679330825806,969.509033203125,69023496.0,78451368.0,48656800.0,27.80844116210937,0.2882319390773773,73.06111111111112
20241124,0,48,2024-11-26 00:00:00,0.0,81.60436248779297,24.549591064453125,9.259475708007812,1.3372366428375244,970.4647216796876,70447424.0,80040768.0,48656800.0,26.7769775390625,0.2866565883159637,0.0
20241124,0,49,2024-11-26 01:00:00,0.0,86.63375091552734,24.26571655273437,6.016891479492188,1.381447434425354,970.772705078125,71860088.0,81615368.0,48656800.0,25.909332275390625,0.2852356135845184,0.0
20241124,0,50,2024-11-26 02:00:00,0.0,90.61614227294922,23.79086303710937,297.78424072265625,1.3428694009780884,970.8390502929688,73261208.0,83175352.0,48656800.0,25.175750732421875,0.283951848745346,0.0
20241124,0,51,2024-11-26 03:00:00,0.0,93.79932403564452,22.98883056640625,300.9345092773437,1.568305492401123,970.484130859375,74646656.0,84723728.0,48656800.0,24.52499389648437,0.2827717959880829,0.0
20241124,0,52,2024-11-26 04:00:00,0.0,100.0,22.087677001953125,302.1066589355469,1.8928608894348145,969.9973754882812,76012584.0,86261440.0,48656800.0,23.936309814453125,0.2816844582557678,0.0
20241124,0,53,2024-11-26 05:00:00,0.0,100.0,21.673065185546875,338.33740234375,1.9107820987701416,969.1051635742188,77371360.0,87790952.0,48656800.0,23.42559814453125,0.280687153339386,0.0
20241124,0,54,2024-11-26 06:00:00,0.0,100.0,21.305938720703125,0.6354904174804688,2.175417184829712,968.7413940429688,78721440.0,89313424.0,48656800.0,22.977447509765625,0.2797606289386749,0.0
20241124,0,55,2024-11-26 07:00:00,0.0,100.0,20.883758544921875,349.9120483398437,1.879393458366394,968.14404296875,80060880.0,90829816.0,48656800.0,22.570281982421875,0.2789008915424347,0.0
20241124,0,56,2024-11-26 08:00:00,0.0,100.0,20.73248291015625,0.8297653198242188,2.3924777507781982,968.5151977539062,81402816.0,92342120.0,48656800.0,22.22357177734375,0.278071790933609,0.0
20241124,0,57,2024-11-26 09:00:00,0.0,99.89236450195312,20.537994384765625,5.295783996582031,2.5311641693115234,968.9800415039062,82752240.0,93856896.0,48656800.0,21.95245361328125,0.2772587537765503,0.0
20241124,0,58,2024-11-26 10:00:00,0.0,88.75382232666016,21.290435791015625,8.067245483398438,2.813261032104492,969.5263061523438,84112816.0,95382088.0,48858300.0,21.964630126953125,0.2763086855411529,55.97222222222222
20241124,0,59,2024-11-26 11:00:00,0.0,79.55376434326172,22.693817138671875,21.02848052978516,2.826129198074341,969.9718017578124,85482000.0,96963424.0,49778388.0,22.7891845703125,0.2749066650867462,255.58
20241124,0,60,2024-11-26 12:00:00,0.0,76.95674896240234,23.10580444335937,200.96392822265625,1.408238410949707,969.788330078125,86872176.0,98617536.0,51498820.0,24.4376220703125,0.2730236053466797,477.8977777777778
20241124,0,61,2024-11-26 13:00:00,0.0,74.20172119140625,24.331817626953125,175.57533264160156,2.799803733825684,970.1987915039062,88288032.0,100344696.0,53952316.0,26.56161499023437,0.2705705761909485,681.5266666666666
20241124,0,62,2024-11-26 14:00:00,0.0,71.2725830078125,24.28546142578125,195.907470703125,3.319023847579956,970.0525512695312,89837696.0,102085912.0,55874124.0,27.77426147460937,0.2683066725730896,533.8355555555555
20241124,0,63,2024-11-26 15:00:00,0.0,59.00063705444336,26.38946533203125,181.51043701171875,3.807424545288086,969.5383911132812,91373720.0,103851184.0,58415584.0,29.423736572265625,0.2655531764030456,705.9611111111111
20241124,0,64,2024-11-26 16:00:00,0.0,61.647979736328125,26.05047607421875,181.2779998779297,6.491962432861328,968.9284057617188,92868816.0,105659048.0,61611988.0,30.755340576171875,0.2624886333942413,887.89
20241124,0,65,2024-11-26 17:00:00,0.0,59.66704940795898,26.03521728515625,183.2296295166016,5.025469303131104,969.1494140625,94301720.0,107477216.0,65222400.0,31.80987548828125,0.2595227062702179,1002.8922222222222
20241124,0,66,2024-11-26 18:00:00,0.0,59.60285186767578,25.635955810546875,179.5682830810547,4.124570846557617,968.141357421875,95820352.0,109241088.0,67234648.0,31.57211303710937,0.2573143541812897,558.9577777777778
20241124,0,67,2024-11-26 19:00:00,0.0,54.51030349731445,27.604248046875,162.13980102539062,4.010424613952637,967.1072387695312,97277560.0,111044960.0,69979456.0,32.177093505859375,0.254832774400711,762.4466666666667
20241124,0,68,2024-11-26 20:00:00,0.0,52.35596466064453,27.961181640625,164.18362426757812,3.317330837249756,966.1024169921876,98717008.0,112864768.0,72476944.0,32.52386474609375,0.252497911453247,693.7466666666667
20241124,0,69,2024-11-26 21:00:00,0.0,53.28647232055664,28.2108154296875,138.89804077148438,2.9633283615112305,965.7395629882812,100148192.0,114651000.0,74262200.0,32.16998291015625,0.2505885362625122,495.90444444444444
20241124,0,70,2024-11-26 22:00:00,0.0,57.01433181762695,27.059478759765625,132.91567993164062,2.165569543838501,966.5314331054688,101591336.0,116383480.0,75148104.0,31.130157470703125,0.2492286413908004,246.08444444444444
20241124,0,71,2024-11-26 23:00:00,0.0,65.64604187011719,26.19110107421875,160.5023193359375,1.490561842918396,966.9691162109376,103080016.0,118052344.0,75271704.0,29.76278686523437,0.2485960125923156,34.333333333333336
20241124,0,72,2024-11-27 00:00:00,0.0,90.18896484375,24.2459716796875,63.430171966552734,3.131035566329956,967.4059448242188,104563888.0,119685080.0,75271992.0,28.49456787109375,0.2481413185596466,0.08
20241124,6,0,2024-11-24 06:00:00,0.0,53.72832107543945,22.94122314453125,28.971229553222656,2.880858898162842,970.0836791992188,0.0,0.0,0.0,26.116729736328125,0.1470592767000198,
20241124,6,1,2024-11-24 07:00:00,0.0,65.34039306640625,21.35531616210937,36.29590606689453,1.975841164588928,970.70458984375,1320772.875,1538822.75,0.0,24.76690673828125,0.1470088958740234,0.0
20241124,6,2,2024-11-24 08:00:00,0.0,62.47613525390625,21.92181396484375,32.98463821411133,1.9136697053909304,969.9210205078124,2697795.25,3061009.75,0.0,23.787322998046875,0.1469640731811523,0.0
20241124,6,3,2024-11-24 09:00:00,0.0,64.84352111816406,21.792938232421875,40.18385696411133,1.6855748891830444,970.4588012695312,4169657.25,4606210.5,0.0,23.26092529296875,0.1469146609306335,0.0
20241124,6,4,2024-11-24 10:00:00,0.0,66.31063079833984,21.095001220703125,51.08435821533203,2.118788242340088,970.6396484375,5501213.0,6129762.5,199924.90625,22.773651123046875,0.1468554586172104,55.53469618055556
20241124,6,5,2024-11-24 11:00:00,0.0,57.043418884277344,23.383026123046875,27.21344375610352,2.882456064224243,971.4811401367188,6828676.5,7722118.0,1125471.0,23.48345947265625,0.1467296034097671,257.09613715277777
20241124,6,6,2024-11-24 12:00:00,5.5794340711433885e-27,54.49542999267578,24.123260498046875,27.96738815307617,2.829086303710937,972.23193359375,8245533.0,9388477.0,2540367.25,24.906219482421875,0.1465445160865783,393.0267361111111
20241124,6,7,2024-11-24 13:00:00,5.726166136810207e-07,48.315528869628906,26.160552978515625,28.20429229736328,3.849141359329224,971.72998046875,9612300.0,11143010.0,4980187.0,27.21533203125,0.1462704986333847,677.7277083333333
20241124,6,8,2024-11-24 14:00:00,0.0507244914770126,45.76042556762695,27.53240966796875,49.00325012207031,4.344106197357178,971.3204956054688,11043046.0,12913140.0,7357203.5,28.916900634765625,0.1463206112384796,660.2823611111111
20241124,6,9,2024-11-24 15:00:00,0.0,39.44406127929688,29.215850830078125,27.163379669189453,5.112145900726318,969.6387939453124,12480475.0,14803185.0,10721270.0,31.3857421875,0.1459291279315948,934.4629166666666
20241124,6,10,2024-11-24 16:00:00,0.0,37.6849479675293,31.28399658203125,22.72296142578125,5.631520748138428,969.1819458007812,13925769.0,16749276.0,14537084.0,33.952178955078125,0.1454684287309646,1059.9483333333333
20241124,6,11,2024-11-24 17:00:00,0.0,35.75754928588867,32.548797607421875,26.84026336669922,5.704225540161133,968.0946044921876,15398882.0,18749052.0,18361572.0,36.077911376953125,0.1449771076440811,1062.3577777777778
20241124,6,12,2024-11-24 18:00:00,0.0,34.51146697998047,33.449615478515625,26.051532745361328,5.668491840362549,966.9826049804688,16890108.0,20765344.0,21966820.0,37.550537109375,0.1444876790046692,1001.4577777777778
20241124,6,13,2024-11-24 19:00:00,0.0,34.42485427856445,34.11962890625,16.002906799316406,6.072525024414063,965.9693603515624,18395188.0,22772950.0,25135618.0,38.28955078125,0.1440297365188598,880.2216666666667
20241124,6,14,2024-11-24 20:00:00,0.0,34.16265869140625,34.112457275390625,15.479324340820312,5.28701639175415,965.2288818359376,19912586.0,24758920.0,27685864.0,38.39566040039063,0.1436124444007873,708.4016666666666
20241124,6,15,2024-11-24 21:00:00,0.0,35.65456008911133,33.58538818359375,17.546356201171875,5.024186611175537,964.5599975585938,21436014.0,26697268.0,29488502.0,37.772003173828125,0.1432559192180633,500.73277777777776
20241124,6,16,2024-11-24 22:00:00,0.0,37.80988693237305,32.408538818359375,28.715499877929688,5.213554859161377,964.2088623046876,22957726.0,28573186.0,30485952.0,36.547210693359375,0.142961636185646,277.06944444444446
20241124,6,17,2024-11-24 23:00:00,0.0,41.8476676940918,31.92388916015625,40.70583724975586,3.7150471210479736,965.0581665039062,24475638.0,30375728.0,30740968.0,34.8653564453125,0.1427396237850189,70.83777777777777
20241124,6,18,2024-11-25 00:00:00,0.0,45.69242858886719,30.34588623046875,38.9681396484375,3.352166175842285,966.4078979492188,25995012.0,32112026.0,30740968.0,33.1353759765625,0.1426144540309906,0.0
20241124,6,19,2024-11-25 01:00:00,0.0,50.040557861328125,29.45306396484375,61.413028717041016,2.8721091747283936,966.3677368164062,27511860.0,33820220.0,30740968.0,31.675048828125,0.1425110846757888,0.0
20241124,6,20,2024-11-25 02:00:00,0.0,54.31563186645508,29.1910400390625,105.95063018798828,1.7974755764007568,966.4688720703124,29116870.0,35521960.0,30740968.0,30.688720703125,0.1424136459827423,0.0
20241124,6,21,2024-11-25 03:00:00,28.98004722595215,99.4280776977539,23.178863525390625,214.07205200195312,3.0191192626953125,971.0941162109376,30662912.0,37144960.0,30740968.0,28.9241943359375,0.304210364818573,0.0
20241124,6,22,2024-11-25 04:00:00,23.24766159057617,98.71732330322266,22.607421875,106.24576568603516,2.8506033420562744,970.5892944335938,32142708.0,38708040.0,30740968.0,27.042510986328125,0.3788290023803711,0.0
20241124,6,23,2024-11-25 05:00:00,4.038551330566406,99.1701202392578,21.746795654296875,151.15298461914062,3.518843173980713,968.8583374023438,33622456.0,40257600.0,30740968.0,25.637451171875,0.3563564717769623,0.0
20241124,6,24,2024-11-25 06:00:00,5.037212371826172,99.97748565673828,21.1595458984375,141.97482299804688,5.698878765106201,968.4164428710938,35096316.0,41793044.0,30740968.0,24.522491455078125,0.3705271780490875,0.0
20241124,6,25,2024-11-25 07:00:00,1.6555442810058594,100.0,20.620635986328125,128.6878662109375,1.9272527694702148,969.5244140625,36587844.0,43323544.0,30740968.0,23.76239013671875,0.3571310043334961,0.0
20241124,6,26,2024-11-25 08:00:00,1.3789291381835938,100.0,20.86874389648437,157.57302856445312,1.5159093141555786,970.8480834960938,38084484.0,44852536.0,30740968.0,23.259185791015625,0.3470974266529083,0.0
20241124,6,27,2024-11-25 09:00:00,0.0562591552734375,100.0,20.8359375,151.77001953125,1.1948697566986084,971.6273803710938,39591528.0,46384812.0,30740968.0,22.957000732421875,0.3336361944675445,0.0
20241124,6,28,2024-11-25 10:00:00,0.1679611206054687,100.0,20.68368530273437,150.74795532226562,1.3530564308166504,971.7255859375,41102020.0,47919832.0,30777270.0,22.787506103515625,0.3259547650814056,10.08388888888889
20241124,6,29,2024-11-25 11:00:00,0.6705856323242188,100.0,20.163787841796875,144.1468048095703,1.319378137588501,972.206787109375,42619648.0,49464188.0,30948388.0,22.8338623046875,0.3248763680458069,47.53277777777778
20241124,6,30,2024-11-25 12:00:00,0.9649810791015624,99.37561798095705,20.029266357421875,123.8521728515625,1.8535791635513303,972.015625,44140028.0,51021368.0,31268782.0,23.050750732421875,0.3265385031700134,88.99833333333333
20241124,6,31,2024-11-25 13:00:00,0.1255950927734375,90.62010192871094,21.596343994140625,96.27561950683594,2.0434648990631104,972.2569580078124,45632228.0,52607112.0,32537728.0,24.00164794921875,0.3197676539421081,352.485
20241124,6,32,2024-11-25 14:00:00,0.002288818359375,80.355712890625,23.046142578125,151.91876220703125,1.6525412797927856,971.8989868164062,47087952.0,54296704.0,35281408.0,25.93353271484375,0.3116690516471863,762.1333333333333
20241124,6,33,2024-11-25 15:00:00,1.5094680786132812,91.02769470214844,21.733428955078125,198.269287109375,1.6538934707641602,971.8153076171876,48634360.0,55941060.0,36177788.0,26.0843505859375,0.3186425566673279,248.99444444444444
20241124,6,34,2024-11-25 16:00:00,0.3226699829101562,78.7930908203125,24.324371337890625,329.83013916015625,1.6311794519424438,971.325927734375,50125712.0,57600380.0,38460580.0,27.432037353515625,0.3139282763004303,634.1088888888889
20241124,6,35,2024-11-25 17:00:00,0.0308761596679687,75.42378234863281,25.374755859375,65.71022033691406,2.1984031200408936,970.7057495117188,51609220.0,59383804.0,41947612.0,29.33578491210937,0.3058010339736938,968.62
20241124,6,36,2024-11-25 18:00:00,0.0020370483398437,68.6933364868164,26.616607666015625,275.8094482421875,1.0722328424453735,969.9306030273438,53148292.0,61163444.0,44648640.0,30.322021484375,0.2992514669895172,750.2855555555556
20241124,6,37,2024-11-25 19:00:00,0.0007781982421875,68.05337524414062,27.294677734375,85.12187194824219,2.8846447467803955,969.1614379882812,54666772.0,62950400.0,47278340.0,31.083465576171875,0.2936124205589294,730.4722222222222
20241124,6,38,2024-11-25 20:00:00,0.0,61.84185409545898,27.734161376953125,76.88371276855469,1.7467106580734253,968.7972412109376,56128548.0,64739816.0,49774168.0,31.445526123046875,0.2886588275432586,693.2855555555556
20241124,6,39,2024-11-25 21:00:00,0.0,63.82037734985352,28.006561279296875,94.8556137084961,1.9714347124099727,968.4857788085938,57579968.0,66510364.0,51590516.0,31.22161865234375,0.2848055958747864,504.5411111111111
20241124,6,40,2024-11-25 22:00:00,0.0,65.07278442382812,27.10760498046875,85.43187713623047,1.979736924171448,968.7192993164062,59028380.0,68233408.0,52599820.0,30.38189697265625,0.2820103764533996,280.3622222222222
20241124,6,41,2024-11-25 23:00:00,0.0,72.72327423095703,26.606842041015625,71.62803649902344,1.9337351322174072,969.3203735351562,60495004.0,69901528.0,52860132.0,29.2181396484375,0.2803185880184173,72.30888888888889
20241124,6,42,2024-11-26 00:00:00,0.0,80.6869888305664,24.446319580078125,64.53716278076172,2.0330944061279297,970.1190185546876,62008736.0,71534656.0,52860324.0,28.019989013671875,0.2788811326026916,0.05333333333333334
20241124,6,43,2024-11-26 01:00:00,0.0,85.82658386230469,24.15487670898437,46.02299118041992,1.764402151107788,970.5944213867188,63423472.0,73127328.0,52860324.0,26.9132080078125,0.2777308523654938,0.0
20241124,6,44,2024-11-26 02:00:00,0.0,91.5945053100586,24.21200561523437,34.59685516357422,2.1436686515808105,970.803466796875,64830376.0,74705928.0,52860324.0,26.01806640625,0.2767161428928375,0.0
20241124,6,45,2024-11-26 03:00:00,0.0,93.86267852783205,23.6234130859375,24.20178985595703,1.7231308221817017,970.1859130859376,66211884.0,76269152.0,52860324.0,25.23785400390625,0.2758173942565918,0.0
20241124,6,46,2024-11-26 04:00:00,0.0,99.10540008544922,22.34393310546875,6.552070617675781,1.8348132371902464,969.841552734375,67566496.0,77812584.0,52860324.0,24.5343017578125,0.2750174403190613,0.0
20241124,6,47,2024-11-26 05:00:00,0.0,100.0,21.5684814453125,330.1939392089844,1.92297637462616,969.2813110351562,68894480.0,79344616.0,52860324.0,23.88311767578125,0.274285614490509,0.0
20241124,6,48,2024-11-26 06:00:00,0.0,100.0,21.165740966796875,115.54158782958984,1.006145715713501,969.7261352539062,70216200.0,80854944.0,52860324.0,23.3125,0.2736078202724457,0.0
20241124,6,49,2024-11-26 07:00:00,0.0,100.0,21.38510131835937,184.4715576171875,2.1701159477233887,969.7565307617188,71535280.0,82356952.0,52860324.0,22.82162475585937,0.2729789018630981,0.0
20241124,6,50,2024-11-26 08:00:00,0.0046920776367187,100.0,21.05438232421875,37.38089370727539,2.238331079483032,969.462158203125,72981688.0,83884352.0,52860324.0,22.678253173828125,0.2723564803600311,0.0
20241124,6,51,2024-11-26 09:00:00,0.028411865234375,100.0,20.35198974609375,16.79082489013672,1.1203728914260864,969.8196411132812,74464016.0,85419344.0,52860324.0,22.550323486328125,0.2718724310398102,0.0
20241124,6,52,2024-11-26 10:00:00,0.0100479125976562,100.0,20.010223388671875,16.525062561035156,1.759984850883484,970.0880126953124,75940920.0,86956080.0,52991528.0,22.57177734375,0.271243005990982,36.44555555555556
20241124,6,53,2024-11-26 11:00:00,0.0,87.44499969482422,22.66143798828125,11.921531677246094,2.266131401062012,970.3204345703124,77350376.0,88536136.0,53800624.0,23.30184936523437,0.2702905535697937,224.7488888888889
20241124,6,54,2024-11-26 12:00:00,0.0,73.46829223632812,23.971710205078125,357.830078125,3.4303970336914062,969.9490356445312,78697920.0,90194672.0,55557680.0,24.81988525390625,0.2686512172222137,488.0711111111111
20241124,6,55,2024-11-26 13:00:00,0.0,65.79464721679688,25.8211669921875,4.419761657714844,2.914131164550781,969.9693603515624,80064144.0,91926512.0,58076960.0,26.88275146484375,0.2663522958755493,699.8
20241124,6,56,2024-11-26 14:00:00,0.0,59.65559387207031,27.519256591796875,26.06219482421875,2.700467824935913,969.715576171875,81457152.0,93743952.0,61236528.0,29.44573974609375,0.2634265124797821,877.6577777777778
20241124,6,57,2024-11-26 15:00:00,0.0,58.42162704467773,28.39950561523437,40.21061325073242,2.899547576904297,969.524169921875,82892632.0,95627112.0,64835224.0,31.92724609375,0.2600941359996795,999.6377777777777
20241124,6,58,2024-11-26 16:00:00,0.0,62.39615631103516,28.297882080078125,24.953094482421875,4.378568172454834,968.733154296875,84429544.0,97509664.0,67953776.0,33.282501220703125,0.2571545839309692,866.2644444444444
20241124,6,59,2024-11-26 17:00:00,0.0001983642578125,54.12696838378906,28.65435791015625,19.69318389892578,3.7519643306732178,968.5745849609376,85944464.0,99408552.0,71133664.0,34.42486572265625,0.2541679143905639,883.3022222222222
20241124,6,60,2024-11-26 18:00:00,5.340576171875e-05,69.9999008178711,26.70687866210937,189.21926879882807,4.444502353668213,967.9474487304688,87483000.0,101271096.0,73615632.0,34.6038818359375,0.2517111599445343,689.4355555555555
20241124,6,61,2024-11-26 19:00:00,0.0,63.3370475769043,26.35992431640625,144.5262908935547,4.425051212310791,968.1085815429688,89021720.0,103060072.0,75712720.0,33.8402099609375,0.2498027235269546,582.5244444444445
20241124,6,62,2024-11-26 20:00:00,0.0,62.688846588134766,26.907440185546875,156.44857788085938,2.548039197921753,967.1845092773438,90508280.0,104833984.0,77522176.0,33.26904296875,0.2480617016553878,502.62666666666667
20241124,6,63,2024-11-26 21:00:00,0.6148910522460938,82.07854461669922,23.822052001953125,357.5819091796875,2.497030258178711,967.1697998046876,92087744.0,106529048.0,78042648.0,31.429931640625,0.2511893808841705,144.57555555555555
20241124,6,64,2024-11-26 22:00:00,0.04052734375,66.98383331298828,24.83480834960937,30.090866088867188,2.574063539505005,967.1669311523438,93535152.0,108185440.0,78735856.0,30.295684814453125,0.2506642937660217,192.55777777777777
20241124,6,65,2024-11-26 23:00:00,0.0,75.19654846191406,23.8199462890625,328.9971923828125,2.5262553691864014,967.8232421875,94904360.0,109830160.0,79003272.0,28.87216186523437,0.2498581409454345,74.28222222222222
20241124,6,66,2024-11-27 00:00:00,0.0,84.51937103271484,22.38339233398437,315.2672119140625,1.794009566307068,968.3577880859376,96251680.0,111412704.0,79003592.0,27.39926147460937,0.2494012415409088,0.08888888888888889
20241124,6,67,2024-11-27 01:00:00,0.0,86.65960693359375,21.501678466796875,319.9029235839844,1.8368499279022217,968.9546508789062,97591472.0,112972032.0,79003592.0,26.188873291015625,0.2490219622850418,0.0
20241124,6,68,2024-11-27 02:00:00,0.0,88.41535949707031,21.415008544921875,307.8337707519531,1.988675236701965,968.94677734375,98956496.0,114522728.0,79003592.0,25.24740600585937,0.2486675083637237,0.0
20241124,6,69,2024-11-27 03:00:00,0.0,86.73341369628906,21.619415283203125,289.6885986328125,1.6865757703781128,967.8782348632812,100330696.0,116063848.0,79003592.0,24.4971923828125,0.2483374774456024,0.0
20241124,6,70,2024-11-27 04:00:00,0.0,85.58920288085938,21.668426513671875,263.619873046875,2.118760585784912,968.2974243164062,101748720.0,117604904.0,79003592.0,23.989532470703125,0.2480273246765136,0.0
20241124,6,71,2024-11-27 05:00:00,0.0,81.0206527709961,22.209228515625,285.894287109375,2.376338243484497,967.4435424804688,103211184.0,119152256.0,79003592.0,23.6546630859375,0.2476797252893448,0.0
20241124,6,72,2024-11-27 06:00:00,3.12823486328125,92.51559448242188,20.44268798828125,322.199951171875,4.156829357147217,967.4132080078124,104670392.0,120683576.0,79003592.0,23.15560913085937,0.2742243707180023,0.0
20241124,12,0,2024-11-24 12:00:00,0.0,52.26955795288086,24.867706298828125,16.155311584472656,4.258800506591797,970.647216796875,0.0,0.0,0.0,25.185028076171875,0.1450563073158264,
20241124,12,1,2024-11-24 13:00:00,0.0,46.27977752685547,26.888702392578125,20.88457489013672,4.311808109283447,970.5963745117188,1395032.875,1763061.5,2449608.5,27.453643798828125,0.1447898298501968,680.4468055555556
20241124,12,2,2024-11-24 14:00:00,0.0,42.10791397094727,28.81817626953125,21.92667388916016,5.949928283691406,969.2344970703124,2804316.0,3615701.0,5572228.5,30.076080322265625,0.1444470435380935,867.3944444444444
