date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230224,12,29,2023-02-25 17:00:00,1.6893072898807056e-17,20.95868682861328,31.5513916015625,178.07333374023438,1.7129042148590088,969.9232788085938,37804584.0,49704292.0,42802944.0,36.18017578125,0.1004674285650253,984.7788888888889
20230224,12,30,2023-02-25 18:00:00,1.0885696861197844e-20,20.945646286010746,31.581756591796875,320.9659423828125,3.62753701210022,969.0285034179688,39220788.0,51650524.0,45727880.0,36.8775634765625,0.1004439294338226,812.4822222222223
20230224,12,31,2023-02-25 19:00:00,0.0,21.322315216064453,31.905975341796875,61.89933013916016,1.189076542854309,968.3209838867188,40606828.0,53662120.0,48820416.0,38.3165283203125,0.1004106774926185,859.0377777777778
20230224,12,32,2023-02-25 20:00:00,0.0,21.06351089477539,32.411895751953125,20.986831665039062,1.5661029815673828,967.6298217773438,41988656.0,55631736.0,51399924.0,38.9407958984375,0.1003850027918815,716.53
20230224,12,33,2023-02-25 21:00:00,2.0455889170989398e-05,50.99510192871094,23.451171875,250.49859619140625,12.53901195526123,968.9672241210938,43459084.0,57536740.0,52699880.0,37.68161010742188,0.1003719195723533,361.0988888888889
20230224,12,34,2023-02-25 22:00:00,5.309566497802734,62.15708160400391,21.2359619140625,75.42762756347656,3.1323835849761963,969.1390991210938,44859824.0,59105544.0,52946112.0,33.528839111328125,0.1439940780401229,68.39777777777778
20230224,12,35,2023-02-25 23:00:00,0.0,37.294551849365234,24.982330322265625,81.5718765258789,1.166370868682861,968.8803100585938,46130912.0,60674104.0,53133020.0,31.058868408203125,0.143953338265419,51.91888888888889
20230224,12,36,2023-02-26 00:00:00,0.0,40.9076042175293,24.573272705078125,0.7469482421875,1.052260160446167,970.2326049804688,47417960.0,62210832.0,53133020.0,29.040252685546875,0.1439196318387985,0.0
20230224,12,37,2023-02-26 01:00:00,0.0,69.36670684814453,20.06112670898437,277.8573303222656,2.020120620727539,971.7547607421876,48678064.0,63723124.0,53133020.0,27.12435913085937,0.1439028829336166,0.0
20230224,12,38,2023-02-26 02:00:00,0.0,52.66183853149414,21.00830078125,260.7196655273437,1.8725842237472532,972.2993774414062,49912164.0,65221140.0,53133020.0,25.5458984375,0.1438619494438171,0.0
20230224,12,39,2023-02-26 03:00:00,0.0,56.484901428222656,20.55868530273437,258.7670288085937,2.046743154525757,972.7614135742188,51145140.0,66727592.0,53133020.0,24.3997802734375,0.1437954604625702,0.0
20230224,12,40,2023-02-26 04:00:00,0.0,62.40874481201172,19.63681030273437,243.17530822753903,1.7093292474746704,973.3170166015624,52370864.0,68218888.0,53133020.0,23.41900634765625,0.1437442898750305,0.0
20230224,12,41,2023-02-26 05:00:00,0.0,60.62633514404297,19.382965087890625,224.1315460205078,1.7408483028411863,973.3759155273438,53588064.0,69694096.0,53133020.0,22.555572509765625,0.1437028795480728,0.0
20230224,12,42,2023-02-26 06:00:00,0.0,62.25733947753906,18.64398193359375,260.10906982421875,1.7162202596664429,973.4169921875,54800700.0,71154400.0,53133020.0,21.786285400390625,0.1436637341976165,0.0
20230224,12,43,2023-02-26 07:00:00,0.0,56.009315490722656,18.77294921875,223.3643035888672,1.7915022373199463,973.284423828125,56015288.0,72609112.0,53133020.0,21.173828125,0.1436210572719574,0.0
20230224,12,44,2023-02-26 08:00:00,0.0,58.881141662597656,17.180206298828125,226.96226501464844,1.95005464553833,973.9534301757812,57223340.0,74060304.0,53133020.0,20.627899169921875,0.1435742974281311,0.0
20230224,12,45,2023-02-26 09:00:00,0.0,53.73280334472656,17.1575927734375,196.26400756835935,2.381493330001831,974.7013549804688,58409256.0,75494208.0,53133020.0,20.033233642578125,0.1435278952121734,0.0
20230224,12,46,2023-02-26 10:00:00,0.0,40.7287483215332,17.88262939453125,193.3555603027344,3.333108901977539,975.9796142578124,59582356.0,76940624.0,53133020.0,19.67333984375,0.1434608399868011,0.0
20230224,12,47,2023-02-26 11:00:00,0.0,34.42392349243164,17.736785888671875,245.8963165283203,2.954190254211426,978.3074951171876,60742056.0,78399952.0,53368780.0,19.668609619140625,0.1433345824480056,65.4888888888889
20230224,12,48,2023-02-26 12:00:00,0.0,22.19917297363281,20.466094970703125,194.98922729492188,4.540257930755615,978.17529296875,61946548.0,79928664.0,54195572.0,20.61956787109375,0.1431423872709274,229.66444444444446
20230224,12,49,2023-02-26 13:00:00,0.0,15.094198226928713,22.773101806640625,200.27035522460935,5.488471031188965,978.448486328125,63155384.0,81535560.0,55876696.0,22.399078369140625,0.1428532302379608,466.9788888888889
20230224,12,50,2023-02-26 14:00:00,0.0,13.375155448913574,24.3814697265625,191.64195251464844,5.252280235290527,978.4138793945312,64326512.0,83235616.0,58523520.0,24.815216064453125,0.1424624025821685,735.2288888888888
20230224,12,51,2023-02-26 15:00:00,0.0,11.547560691833496,25.52685546875,180.39114379882807,4.228979110717773,978.6021728515624,65518596.0,85014984.0,61751652.0,27.534149169921875,0.1419789344072342,896.7033333333334
20230224,12,52,2023-02-26 16:00:00,0.0,10.191622734069824,26.72686767578125,158.8706817626953,4.004315376281738,977.9249877929688,66728112.0,86868936.0,65343500.0,30.329833984375,0.1414109766483307,997.7355555555556
20230224,12,53,2023-02-26 17:00:00,0.0,9.98383903503418,27.953277587890625,147.79576110839844,3.0895049571990967,977.4313354492188,67953664.0,88774952.0,69054640.0,32.853363037109375,0.1407921761274337,1030.8722222222223
20230224,12,54,2023-02-26 18:00:00,0.0,9.86624240875244,28.68295288085937,136.76620483398438,2.9435555934906006,976.7520751953124,69198368.0,90712752.0,72631728.0,34.874481201171875,0.1401522755622863,993.6355555555556
20230224,12,55,2023-02-26 19:00:00,0.0,10.498062133789062,29.66415405273437,104.30939483642578,3.0726473331451416,975.7601928710938,70454120.0,92654216.0,75833560.0,36.118988037109375,0.139530211687088,889.3977777777778
20230224,12,56,2023-02-26 20:00:00,0.0,11.186299324035645,30.187896728515625,87.9161376953125,2.910104751586914,975.1143798828124,71722808.0,94569240.0,78440008.0,36.41632080078125,0.1389621645212173,724.0133333333333
20230224,12,57,2023-02-26 21:00:00,0.0,11.572446823120115,29.75009155273437,91.86109161376952,2.802964210510254,974.885498046875,72994440.0,96434752.0,80292528.0,35.859039306640625,0.1384634226560592,514.5888888888888
20230224,12,58,2023-02-26 22:00:00,0.0,12.543821334838867,28.925811767578125,100.93978881835938,2.2445218563079834,974.856689453125,74260328.0,98227592.0,81300248.0,34.50604248046875,0.1380537450313568,279.9222222222222
20230224,12,59,2023-02-26 23:00:00,0.0,17.961673736572266,26.767852783203125,116.34269714355467,2.073209524154663,975.0200805664062,75519040.0,99906400.0,81518408.0,32.33465576171875,0.1378031075000763,60.6
20230224,12,60,2023-02-27 00:00:00,0.0,20.438995361328125,25.4844970703125,131.22410583496094,1.583336591720581,975.76953125,76763928.0,101495456.0,81518408.0,30.11972045898437,0.1376484930515289,0.0
20230224,12,61,2023-02-27 01:00:00,0.0,21.622882843017575,23.765869140625,149.34889221191406,1.5819916725158691,976.296142578125,77997496.0,103048896.0,81518408.0,28.225341796875,0.1375176161527633,0.0
20230224,12,62,2023-02-27 02:00:00,0.0,24.012306213378903,21.76324462890625,167.8219757080078,1.6656404733657837,977.0301513671876,79218104.0,104575192.0,81518408.0,26.596466064453125,0.1373997032642364,0.0
20230224,12,63,2023-02-27 03:00:00,0.0,25.69271278381348,20.957061767578125,178.94354248046875,1.7228249311447144,977.5968627929688,80422560.0,106077408.0,81518408.0,25.16561889648437,0.1372944563627243,0.0
20230224,12,64,2023-02-27 04:00:00,0.0,30.20021247863769,18.808624267578125,232.37969970703125,1.5969679355621338,978.0885009765624,81613744.0,107556080.0,81518408.0,23.8983154296875,0.1372015476226806,0.0
20230224,12,65,2023-02-27 05:00:00,0.0,32.905418395996094,18.12322998046875,240.22561645507807,1.6623616218566897,977.8995971679688,82787032.0,109015392.0,81518408.0,22.735382080078125,0.1371184438467025,0.0
20230224,12,66,2023-02-27 06:00:00,0.0,32.52135467529297,17.5020751953125,232.91390991210935,1.6982191801071167,977.698486328125,83954736.0,110457768.0,81518408.0,21.7176513671875,0.137041226029396,0.0
20230224,12,67,2023-02-27 07:00:00,0.0,32.14707565307617,16.942962646484375,225.45562744140625,1.7058913707733154,977.5252075195312,85127752.0,111892000.0,81518408.0,20.89471435546875,0.1369658857583999,0.0
20230224,12,68,2023-02-27 08:00:00,0.0,31.4207820892334,17.197418212890625,232.8915100097656,1.8598273992538448,977.4207763671876,86298016.0,113316072.0,81518408.0,20.197906494140625,0.1368944644927978,0.0
20230224,12,69,2023-02-27 09:00:00,0.0,32.83182144165039,17.27740478515625,240.3633728027344,1.7379238605499268,977.80419921875,87466472.0,114734464.0,81518408.0,19.61605834960937,0.1368260085582733,0.0
20230224,12,70,2023-02-27 10:00:00,0.0,32.66311264038086,16.85833740234375,229.96376037597656,1.803466200828552,978.3002319335938,88640320.0,116146608.0,81518408.0,19.1258544921875,0.1367605477571487,0.0
20230224,12,71,2023-02-27 11:00:00,0.0,27.705270767211918,18.5015869140625,223.4539794921875,1.911226511001587,978.9248046875,89820560.0,117578608.0,81750048.0,19.175445556640625,0.1366600841283798,64.34444444444445
20230224,12,72,2023-02-27 12:00:00,0.0,22.6463623046875,21.794097900390625,216.501953125,2.4315481185913086,979.3023071289062,91015000.0,119121320.0,82767104.0,20.574615478515625,0.1364828795194625,282.5155555555556
20230225,0,0,2023-02-25 00:00:00,0.0,73.63336944580078,21.61993408203125,280.4547119140625,2.3854994773864746,970.4852905273438,0.0,0.0,0.0,24.995391845703125,0.1085868030786514,
20230225,0,1,2023-02-25 01:00:00,0.0,80.60124206542969,21.26593017578125,275.78765869140625,2.5528366565704346,971.03271484375,1227412.25,1481137.375,0.0,23.56158447265625,0.1086353734135627,0.0
20230225,0,2,2023-02-25 02:00:00,0.0,81.77056884765625,20.652313232421875,275.9347839355469,1.866594076156616,971.1475830078124,2442913.5,2951360.75,0.0,22.363433837890625,0.1086872294545173,0.0
20230225,0,3,2023-02-25 03:00:00,0.0,82.12673950195312,19.734588623046875,267.6168212890625,1.923274278640747,971.2474975585938,3647564.75,4400515.0,0.0,21.30413818359375,0.1087382361292839,0.0
20230225,0,4,2023-02-25 04:00:00,0.0,77.89664459228516,19.046875,259.8689270019531,1.5267891883850098,971.4757690429688,4847074.0,5829820.0,0.0,20.36968994140625,0.1087845116853714,0.0
20230225,0,5,2023-02-25 05:00:00,0.0,77.59937286376953,18.387176513671875,256.5992126464844,1.355770468711853,970.0739135742188,6042561.5,7244356.5,0.0,19.553924560546875,0.1088275238871574,0.0
20230225,0,6,2023-02-25 06:00:00,0.0,75.85562896728516,18.25204467773437,244.0536346435547,1.1627312898635864,969.8533325195312,7243110.5,8644405.0,0.0,18.85214233398437,0.1088698729872703,0.0
20230225,0,7,2023-02-25 07:00:00,0.0,72.47476959228516,18.37493896484375,308.7799377441406,1.3017762899398804,969.611328125,8455085.0,10035969.0,0.0,18.29266357421875,0.1089123785495758,0.0
20230225,0,8,2023-02-25 08:00:00,0.0,75.23328399658203,17.624114990234375,303.77618408203125,1.6145724058151243,969.9412231445312,9665917.0,11431406.0,0.0,17.852447509765625,0.1089544370770454,0.0
20230225,0,9,2023-02-25 09:00:00,0.0,75.0458755493164,17.542724609375,318.0336608886719,1.843043684959412,969.9703979492188,10870581.0,12827673.0,0.0,17.4935302734375,0.1089955195784568,0.0
20230225,0,10,2023-02-25 10:00:00,0.0,70.29102325439453,17.597015380859375,332.6846923828125,1.9590260982513428,970.0844116210938,12063370.0,14217717.0,0.0,17.153350830078125,0.1090348958969116,0.0
20230225,0,11,2023-02-25 11:00:00,0.0,58.361854553222656,18.503326416015625,342.31268310546875,2.038495779037476,970.630859375,13264042.0,15638261.0,217030.390625,17.358795166015625,0.1090540587902069,60.286219618055554
20230225,0,12,2023-02-25 12:00:00,0.0,42.921817779541016,22.93994140625,344.84197998046875,2.459679126739502,970.497314453125,14459477.0,17169148.0,1252319.25,18.878936767578125,0.109034352004528,287.5802387152778
20230225,0,13,2023-02-25 13:00:00,0.0,33.5023193359375,27.61361694335937,344.7748413085937,4.485797882080078,970.6078491210938,15710808.0,18839432.0,3102722.0,21.56796264648437,0.1089664325118064,514.0007638888889
20230225,0,14,2023-02-25 14:00:00,0.0,26.948001861572266,29.86175537109375,325.92340087890625,3.831358194351196,970.7371826171876,17019874.0,20623534.0,5548860.0,24.729217529296875,0.1088519543409347,679.4827777777778
20230225,0,15,2023-02-25 15:00:00,0.0,22.03376007080078,31.757049560546875,314.13836669921875,2.814293622970581,970.5706176757812,18327674.0,22526788.0,8750319.0,28.402252197265625,0.108681283891201,889.2941666666667
20230225,0,16,2023-02-25 16:00:00,0.0,18.64557647705078,32.746246337890625,208.25784301757807,1.821600079536438,969.8621826171876,19661486.0,24522020.0,12337246.0,32.25921630859375,0.1084723994135856,996.3686111111111
20230225,0,17,2023-02-25 17:00:00,0.0,16.456445693969727,33.0765380859375,172.58499145507812,2.227536678314209,969.333251953125,20994618.0,26569928.0,16049938.0,35.404205322265625,0.108230359852314,1031.3033333333333
20230225,0,18,2023-02-25 18:00:00,0.0,14.866801261901855,33.655364990234375,174.84780883789062,2.6682794094085693,968.7374267578124,22326014.0,28632038.0,19625458.0,37.57614135742188,0.1079782098531723,993.2
20230225,0,19,2023-02-25 19:00:00,0.0,13.48391342163086,33.41387939453125,180.587158203125,3.364098310470581,968.19873046875,23660866.0,30678278.0,22830254.0,38.69088745117188,0.1077301800251007,890.2211111111111
20230225,0,20,2023-02-25 20:00:00,7.093696012816508e-07,37.07808303833008,26.81060791015625,188.86996459960935,5.925581455230713,969.785888671875,25004942.0,32570190.0,25189014.0,37.31610107421875,0.1075906231999397,655.2111111111111
20230225,0,21,2023-02-25 21:00:00,0.0,33.51930618286133,26.93603515625,177.03131103515625,4.228061676025391,969.0549926757812,26358904.0,34344504.0,26759312.0,35.47589111328125,0.1075048074126243,436.19388888888886
20230225,0,22,2023-02-25 22:00:00,0.0,30.40091896057129,27.607635498046875,184.410400390625,2.224388360977173,969.0377807617188,27692790.0,36108060.0,27687236.0,33.964752197265625,0.1074217557907104,257.75666666666666
20230225,0,23,2023-02-25 23:00:00,0.0,39.1259880065918,25.814727783203125,198.72869873046875,1.5972872972488403,968.9161987304688,29024762.0,37784104.0,27870672.0,32.0279541015625,0.107384406030178,50.95444444444445
20230225,0,24,2023-02-26 00:00:00,0.0,43.240333557128906,24.891754150390625,196.7765045166016,0.9951149821281432,969.3209228515624,30358478.0,39380484.0,27870672.0,30.080230712890625,0.1073873415589332,0.0
20230225,0,25,2023-02-26 01:00:00,0.0,46.314247131347656,23.783172607421875,216.42938232421875,1.6812005043029783,970.6156005859376,31654276.0,40938048.0,27870672.0,28.326812744140625,0.1073978692293167,0.0
20230225,0,26,2023-02-26 02:00:00,0.0,49.59706878662109,22.24835205078125,249.6431427001953,1.6053473949432373,971.662841796875,32927378.0,42479308.0,27870672.0,26.7928466796875,0.1074093505740165,0.0
20230225,0,27,2023-02-26 03:00:00,0.0,51.24150466918945,21.6458740234375,242.50315856933597,1.8067116737365725,972.5396728515624,34215532.0,44010244.0,27870672.0,25.539581298828125,0.1074212118983268,0.0
20230225,0,28,2023-02-26 04:00:00,0.0,53.71403121948242,21.29425048828125,236.57534790039065,1.5863428115844729,973.0374145507812,35489684.0,45524684.0,27870672.0,24.44317626953125,0.107436366379261,0.0
20230225,0,29,2023-02-26 05:00:00,0.0,55.911991119384766,21.250274658203125,246.690673828125,2.2974884510040283,973.5484008789062,36788452.0,47029440.0,27870672.0,23.589752197265625,0.1074534356594085,0.0
20230225,0,30,2023-02-26 06:00:00,0.0,60.02770233154297,20.349639892578125,236.6062469482422,1.8921456336975095,973.3349609375,38059892.0,48522940.0,27870672.0,22.79721069335937,0.1074759289622306,0.0
20230225,0,31,2023-02-26 07:00:00,0.0,62.584285736083984,19.267059326171875,255.82028198242188,1.6876918077468872,973.8297729492188,39295860.0,49992996.0,27870672.0,22.00177001953125,0.1075052544474601,0.0
20230225,0,32,2023-02-26 08:00:00,0.0,65.45771789550781,18.149932861328125,233.47222900390625,1.9556399583816528,974.3695678710938,40522276.0,51451928.0,27870672.0,21.2681884765625,0.1075348332524299,0.0
20230225,0,33,2023-02-26 09:00:00,0.0,62.76066207885742,18.3800048828125,210.63034057617188,2.146979093551636,975.3258666992188,41733660.0,52902084.0,27870672.0,20.60662841796875,0.1075628921389579,0.0
20230225,0,34,2023-02-26 10:00:00,0.0,46.242618560791016,18.212127685546875,199.69558715820312,2.944088697433472,976.405029296875,42900776.0,54350152.0,27870672.0,20.032012939453125,0.1075785905122757,0.0
20230225,0,35,2023-02-26 11:00:00,0.0,28.469661712646484,18.437957763671875,191.0723571777344,3.647371292114258,977.5762329101562,44047972.0,55811736.0,28113180.0,19.896148681640625,0.1075576469302177,67.36333333333333
20230225,0,36,2023-02-26 12:00:00,0.0,19.51618194580078,21.072296142578125,202.82730102539065,5.068686485290527,978.3535766601562,45203272.0,57349140.0,29154840.0,20.80477905273437,0.1075003296136856,289.35
20230225,0,37,2023-02-26 13:00:00,0.0,14.76884937286377,23.50033569335937,200.68011474609372,6.691316604614258,978.535888671875,46372276.0,58973436.0,31039652.0,22.497772216796875,0.1074087023735046,523.5588888888889
20230225,0,38,2023-02-26 14:00:00,0.0,12.821695327758787,24.90438842773437,191.0965881347656,5.145042419433594,978.8236694335938,47549968.0,60678048.0,33677376.0,24.698211669921875,0.1072864830493927,732.7011111111111
20230225,0,39,2023-02-26 15:00:00,0.0,11.364477157592772,26.302947998046875,180.2691650390625,4.438710689544678,978.7105102539062,48741644.0,62469692.0,36904060.0,27.332916259765625,0.1071309000253677,896.3011111111111
20230225,0,40,2023-02-26 16:00:00,0.0,10.432329177856444,27.441925048828125,160.34381103515625,3.71820592880249,978.1007080078124,49951808.0,64337832.0,40499536.0,30.08990478515625,0.1069471910595893,998.7433333333333
20230225,0,41,2023-02-26 17:00:00,0.0,10.445558547973633,28.41635131835937,145.64913940429688,3.337729930877685,977.6970825195312,51183980.0,66262104.0,44209404.0,32.6339111328125,0.1067449077963829,1030.5188888888888
20230225,0,42,2023-02-26 18:00:00,0.0,10.643542289733888,29.351318359375,137.73345947265625,3.096919536590576,976.6097412109376,52434308.0,68218128.0,47784232.0,34.709625244140625,0.1065349280834198,993.0077777777777
20230225,0,43,2023-02-26 19:00:00,0.0,11.30987548828125,29.918609619140625,121.07198333740234,2.496565818786621,975.9854736328124,53692292.0,70177328.0,50987504.0,36.08184814453125,0.1063274815678596,889.7977777777778
20230225,0,44,2023-02-26 20:00:00,0.0,11.868749618530272,30.829376220703125,103.19621276855467,2.920772790908813,975.1637573242188,54960100.0,72111752.0,53600016.0,36.558197021484375,0.106133833527565,725.6977777777778
20230225,0,45,2023-02-26 21:00:00,0.0,12.786391258239746,30.492828369140625,91.92724609375,2.621495008468628,975.1314697265624,56239316.0,73991352.0,55453580.0,36.107208251953125,0.1059658899903297,514.8788888888889
20230225,0,46,2023-02-26 22:00:00,0.0,14.10135269165039,29.544464111328125,92.88937377929688,2.206093072891236,975.07958984375,57514752.0,75798216.0,56461688.0,34.8865966796875,0.105830617249012,280.03
20230225,0,47,2023-02-26 23:00:00,0.0,18.69808006286621,26.6361083984375,102.4076690673828,2.132840633392334,975.4091186523438,58782452.0,77486128.0,56678320.0,32.793121337890625,0.1057556122541427,60.175555555555555
20230225,0,48,2023-02-27 00:00:00,0.0,21.495746612548828,25.657257080078125,125.82058715820312,1.7206435203552246,975.7743530273438,60040000.0,79074808.0,56678320.0,30.589996337890625,0.1057154908776283,0.0
20230225,0,49,2023-02-27 01:00:00,0.0,22.93275260925293,24.505035400390625,154.27896118164062,1.7524373531341553,976.4174194335938,61285428.0,80628840.0,56678320.0,28.677764892578125,0.1056841611862182,0.0
20230225,0,50,2023-02-27 02:00:00,0.0,23.94545555114746,22.833282470703125,177.84042358398438,1.4796236753463743,976.8236694335938,62523372.0,82156944.0,56678320.0,27.02459716796875,0.1056574285030365,0.0
20230225,0,51,2023-02-27 03:00:00,0.0,26.409210205078125,21.489990234375,197.85772705078125,1.6987532377243042,977.4456176757812,63747576.0,83662176.0,56678320.0,25.5743408203125,0.1056341454386711,0.0
20230225,0,52,2023-02-27 04:00:00,0.0,29.218828201293945,19.9739990234375,218.89886474609372,1.762227177619934,978.2754516601562,64956916.0,85148960.0,56678320.0,24.28961181640625,0.1056136563420295,0.0
20230225,0,53,2023-02-27 05:00:00,0.0,32.014163970947266,18.719970703125,230.06089782714844,1.943842530250549,978.255126953125,66149988.0,86615840.0,56678320.0,23.12554931640625,0.1055969968438148,0.0
20230225,0,54,2023-02-27 06:00:00,0.0,32.861480712890625,17.454071044921875,231.4637451171875,2.0070040225982666,977.8497924804688,67325504.0,88064512.0,56678320.0,22.055450439453125,0.1055825427174568,0.0
20230225,0,55,2023-02-27 07:00:00,0.0,33.96201705932617,16.710479736328125,232.3989105224609,1.8172508478164675,977.7408447265624,68491728.0,89497592.0,56678320.0,21.11175537109375,0.1055696457624435,0.0
20230225,0,56,2023-02-27 08:00:00,0.0,35.14959716796875,16.340057373046875,227.25759887695312,1.79807710647583,977.404296875,69656328.0,90918664.0,56678320.0,20.30279541015625,0.1055597886443138,0.0
20230225,0,57,2023-02-27 09:00:00,0.0,35.5463752746582,16.601837158203125,228.3953399658203,1.8503674268722532,977.806396484375,70821208.0,92329688.0,56678320.0,19.61004638671875,0.1055524125695228,0.0
20230225,0,58,2023-02-27 10:00:00,0.0,35.011024475097656,16.71282958984375,223.22723388671875,1.9646143913269043,978.1953125,71986184.0,93735160.0,56678320.0,19.038116455078125,0.105545125901699,0.0
20230225,0,59,2023-02-27 11:00:00,0.0,29.30952453613281,18.12969970703125,224.9227752685547,1.919100880622864,978.7807006835938,73155608.0,95162752.0,56909628.0,19.039794921875,0.1055274158716201,64.25222222222222
20230225,0,60,2023-02-27 12:00:00,0.0,24.15572738647461,22.101959228515625,194.06008911132807,2.045114278793335,978.90625,74339592.0,96710000.0,57935132.0,20.4296875,0.1054770648479461,284.8622222222222
20230225,0,61,2023-02-27 13:00:00,0.0,21.500732421875,25.314117431640625,168.78494262695312,2.76485538482666,978.9913330078124,75552768.0,98385016.0,59800772.0,22.9027099609375,0.1053904965519905,518.2333333333333
20230225,0,62,2023-02-27 14:00:00,0.0,20.62686920166016,26.925567626953125,153.19586181640625,1.9423202276229856,979.0016479492188,76790456.0,100168464.0,62410892.0,26.063629150390625,0.1052746176719665,725.0333333333333
20230225,0,63,2023-02-27 15:00:00,0.0,18.699115753173828,28.5391845703125,151.33192443847656,2.193164587020874,978.7623291015624,78057680.0,102039424.0,65594608.0,29.45465087890625,0.1051320731639862,884.3655555555556
20230225,0,64,2023-02-27 16:00:00,0.0,16.999404907226562,30.273223876953125,100.88872528076172,2.0819222927093506,978.2993774414062,79346960.0,103967376.0,69147464.0,32.735076904296875,0.1049775034189224,986.9044444444445
20230225,0,65,2023-02-27 17:00:00,0.0,16.741100311279297,32.206146240234375,36.71180725097656,3.019227266311645,977.6802368164062,80660992.0,105976200.0,72820664.0,35.595611572265625,0.1047837808728218,1020.3333333333334
20230225,0,66,2023-02-27 18:00:00,0.0,17.16182518005371,32.96173095703125,23.0916748046875,3.784266948699951,976.6395263671876,82003392.0,108007512.0,76353840.0,37.3863525390625,0.1045812889933586,981.4377777777778
20230225,0,67,2023-02-27 19:00:00,0.0,17.69015884399414,33.098876953125,21.72600555419922,4.417698383331299,975.5231323242188,83354864.0,110019176.0,79513592.0,38.260589599609375,0.1043902188539505,877.7088888888889
20230225,0,68,2023-02-27 20:00:00,0.0,17.45391845703125,32.90240478515625,24.12606811523437,4.264865875244141,974.7804565429688,84714616.0,111991272.0,82085088.0,38.305206298828125,0.1042183935642242,714.3044444444445
20230225,0,69,2023-02-27 21:00:00,0.0,18.216243743896484,32.521087646484375,27.07675170898437,4.168127059936523,974.4227905273438,86073776.0,113910864.0,83909608.0,37.66363525390625,0.1040704995393753,506.81111111111113
20230225,0,70,2023-02-27 22:00:00,0.0,18.808555603027344,31.9312744140625,23.030731201171875,3.274385929107666,974.2305297851562,87424752.0,115764152.0,84894864.0,36.438079833984375,0.1039507538080215,273.6822222222222
20230225,0,71,2023-02-27 23:00:00,0.0,25.83753967285156,28.32061767578125,40.543907165527344,2.1444334983825684,974.285888671875,88762584.0,117506624.0,85099912.0,34.44366455078125,0.1038836911320686,56.95777777777778
20230225,0,72,2023-02-28 00:00:00,0.0,28.00556945800781,26.884735107421875,36.56294631958008,1.9044935703277588,974.5514526367188,90066112.0,119150288.0,85099912.0,32.272491455078125,0.1038460507988929,0.0
20230225,12,0,2023-02-25 12:00:00,0.0,46.45038986206055,22.3121337890625,339.1215209960937,2.877070426940918,969.8080444335938,0.0,0.0,0.0,22.29119873046875,0.1308402866125106,
20230225,12,1,2023-02-25 13:00:00,0.0,38.05672454833984,25.527984619140625,351.6619873046875,2.8346502780914307,970.0692749023438,1289674.25,1667877.0,1596603.625,24.080078125,0.130644753575325,443.50100694444444
20230225,12,2,2023-02-25 14:00:00,0.0,30.305835723876957,28.6109619140625,335.19989013671875,2.486656665802002,969.9973754882812,2598850.5,3450963.25,4039410.5,26.862701416015625,0.1303584575653076,678.5574652777777
20230225,12,3,2023-02-25 15:00:00,0.0,26.42436981201172,30.3382568359375,301.94903564453125,1.9583202600479128,970.1904296875,3912151.75,5350251.0,7235367.5,30.20751953125,0.1299741268157959,887.7658333333334
20230225,12,4,2023-02-25 16:00:00,0.0,23.220474243164062,31.769195556640625,219.08822631835935,1.696919083595276,969.4932861328124,5247842.0,7311490.5,10803229.0,33.510711669921875,0.1295312196016311,991.0726388888888
20230225,12,5,2023-02-25 17:00:00,0.0,20.22304344177246,32.5733642578125,160.3085479736328,1.6750624179840088,969.0404663085938,6597216.5,9322886.0,14488517.0,36.32537841796875,0.1290395110845565,1023.6911111111111
20230225,12,6,2023-02-25 18:00:00,0.0,18.76261138916016,32.6844482421875,178.07177734375,1.036891222000122,968.2575073242188,7962158.0,11350906.0,17938800.0,38.2647705078125,0.128542959690094,958.4119444444444
20230225,12,7,2023-02-25 19:00:00,0.0,17.574214935302734,32.88348388671875,136.98406982421875,1.5390777587890625,967.7416381835938,9355559.0,13340606.0,20885456.0,39.20025634765625,0.1280806958675384,818.5155555555556
20230225,12,8,2023-02-25 20:00:00,0.0,17.875137329101562,33.01220703125,231.63970947265625,1.0393023490905762,966.8411254882812,10717286.0,15318560.0,23477146.0,39.491241455078125,0.1276417374610901,719.9138888888889
20230225,12,9,2023-02-25 21:00:00,0.0,18.757951736450195,32.42352294921875,242.2227935791016,1.6989134550094604,967.7503662109376,12089491.0,17259220.0,25319958.0,38.967071533203125,0.1272518038749694,511.89222222222224
20230225,12,10,2023-02-25 22:00:00,3.187596666975878e-05,31.20833396911621,27.949127197265625,242.38072204589844,4.705441951751709,969.2207641601562,13523000.0,19126556.0,26186724.0,37.2437744140625,0.1269493997097015,240.76833333333335
20230225,12,11,2023-02-25 23:00:00,0.066062606871128,40.34163665771485,25.898651123046875,105.64669036865234,2.500687837600708,969.1139526367188,14851764.0,20810022.0,26380134.0,34.252838134765625,0.1272464543581009,53.725
20230225,12,12,2023-02-26 00:00:00,0.0,47.93829727172852,23.64544677734375,152.132568359375,1.2132972478866575,969.235595703125,16148607.0,22424948.0,26380134.0,31.792999267578125,0.1271888613700866,0.0
20230225,12,13,2023-02-26 01:00:00,0.0,53.71622467041016,22.617645263671875,305.3717956542969,1.6016854047775269,970.555908203125,17435556.0,23997346.0,26380134.0,29.7535400390625,0.1271563470363617,0.0
