date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240923,0,36,2024-09-24 12:00:00,0.0,46.21937942504883,15.8446044921875,126.5085906982422,4.82697868347168,999.8182373046876,42357596.0,52897900.0,25866012.0,14.83404541015625,0.1320006251335144,322.9761111111111
20240923,0,37,2024-09-24 13:00:00,0.0,52.3541374206543,18.452117919921875,114.18226623535156,6.1868767738342285,999.9038696289062,43500204.0,54438312.0,27797512.0,17.144134521484375,0.1320487111806869,536.5277777777778
20240923,0,38,2024-09-24 14:00:00,0.0,49.4329719543457,20.670684814453125,107.49871826171876,5.679357051849365,999.5016479492188,44666672.0,56073296.0,30373372.0,19.8973388671875,0.1321072876453399,715.5166666666667
20240923,0,39,2024-09-24 15:00:00,0.0,44.39154815673828,22.664825439453125,94.50353240966795,5.35886287689209,999.0689697265624,45860104.0,57802840.0,33405752.0,22.88604736328125,0.1321675330400467,842.3277777777778
20240923,0,40,2024-09-24 16:00:00,0.0,41.19275665283203,24.03741455078125,96.68718719482422,5.443259716033936,998.1183471679688,47079700.0,59601096.0,36669656.0,25.649810791015625,0.1322315484285354,906.64
20240923,0,41,2024-09-24 17:00:00,0.0,38.51945495605469,24.68295288085937,94.2016143798828,5.375441551208496,997.2140502929688,48307404.0,61436488.0,39936312.0,27.8839111328125,0.1322927772998809,907.4044444444445
20240923,0,42,2024-09-24 18:00:00,0.0,38.24098587036133,24.87835693359375,90.8557357788086,6.106381893157959,996.5260620117188,49539624.0,63274992.0,42961044.0,29.35076904296875,0.1323562562465667,840.2033333333334
20240923,0,43,2024-09-24 19:00:00,0.0,39.21295547485352,24.66683959960937,97.2658920288086,5.894888401031494,995.7659301757812,50775208.0,65080440.0,45516520.0,29.91000366210937,0.1324199885129928,709.8544444444444
20240923,0,44,2024-09-24 20:00:00,0.0,40.84854507446289,24.025360107421875,96.7513198852539,5.746090888977051,995.4727172851562,52008940.0,66838804.0,47419832.0,29.67572021484375,0.1324837356805801,528.6977777777778
20240923,0,45,2024-09-24 21:00:00,0.0,46.366329193115234,22.34994506835937,93.60287475585938,6.397525787353516,995.3455200195312,53242092.0,68520496.0,48544776.0,28.521697998046875,0.1325489729642868,312.4844444444444
20240923,0,46,2024-09-24 22:00:00,0.0,54.90381622314453,20.16571044921875,99.81480407714844,5.214526176452637,996.0484008789062,54468160.0,70110040.0,48882124.0,26.592498779296875,0.1326148957014084,93.70777777777778
20240923,0,47,2024-09-24 23:00:00,0.0,62.69409942626953,17.865142822265625,110.70353698730467,5.207460880279541,997.180419921875,55681948.0,71627008.0,48883712.0,24.516326904296875,0.1326834112405777,0.4411111111111111
20240923,0,48,2024-09-25 00:00:00,0.0,70.36942291259766,16.660888671875,109.36865997314452,5.156912326812744,998.529296875,56880924.0,73110808.0,48883712.0,22.710601806640625,0.1327522546052932,0.0
20240923,0,49,2024-09-25 01:00:00,0.0,76.3103256225586,16.332366943359375,99.76219940185548,4.634219646453857,999.2716064453124,58071324.0,74569928.0,48883712.0,21.18536376953125,0.1328248828649521,0.0
20240923,0,50,2024-09-25 02:00:00,0.0,82.76880645751953,15.34765625,102.1175537109375,3.861689329147339,999.5665283203124,59246688.0,76007600.0,48883712.0,19.87255859375,0.1328969448804855,0.0
20240923,0,51,2024-09-25 03:00:00,0.0,88.32723236083984,14.40631103515625,115.78173065185548,3.483717679977417,999.3344116210938,60411316.0,77423208.0,48883712.0,18.69573974609375,0.132970243692398,0.0
20240923,0,52,2024-09-25 04:00:00,0.0,93.44351196289062,13.68243408203125,122.44522094726562,3.5627663135528564,998.802734375,61566972.0,78820472.0,48883712.0,17.65765380859375,0.1330456584692001,0.0
20240923,0,53,2024-09-25 05:00:00,0.0,92.52289581298828,13.721221923828123,115.67237854003906,3.822798013687134,998.384765625,62762952.0,80209704.0,48883712.0,16.88189697265625,0.133119136095047,0.0
20240923,0,54,2024-09-25 06:00:00,3.230515902434814e-35,88.79442596435547,13.5421142578125,111.65589141845705,3.8954148292541504,998.1370849609376,64035668.0,81608424.0,48883712.0,16.431640625,0.1331922560930252,0.0
20240923,0,55,2024-09-25 07:00:00,3.190620554960333e-05,84.72251892089844,14.09954833984375,112.09649658203124,4.213953971862793,997.2754516601562,65336988.0,83002120.0,48883712.0,16.101715087890625,0.1332612782716751,0.0
20240923,0,56,2024-09-25 08:00:00,0.0,84.88726806640625,14.137237548828123,122.95975494384766,3.4832706451416016,997.2785034179688,66726828.0,84413256.0,48883712.0,16.0357666015625,0.1333317756652832,0.0
20240923,0,57,2024-09-25 09:00:00,0.0,87.7898941040039,13.60076904296875,134.96595764160156,3.518505811691284,997.9420776367188,68072744.0,85819176.0,48883712.0,15.88226318359375,0.1334027796983719,0.0
20240923,0,58,2024-09-25 10:00:00,1.3460521586239338e-10,92.84294128417967,12.595794677734377,127.012451171875,3.301557302474976,998.5971069335938,69270688.0,87196096.0,48886280.0,15.37823486328125,0.1334731429815292,0.7133333333333334
20240923,0,59,2024-09-25 11:00:00,0.0271713770925998,83.24777221679688,14.110443115234377,116.63225555419922,3.933361053466797,999.1469116210938,70620440.0,88594216.0,49067036.0,15.545806884765623,0.1337198466062545,50.21
20240923,0,60,2024-09-25 12:00:00,4.563480615615845e-07,78.74103546142578,15.692230224609377,125.42705535888672,4.530052185058594,999.9219970703124,72012176.0,90050616.0,49612672.0,16.387054443359375,0.1337916105985641,151.56555555555556
20240923,0,61,2024-09-25 13:00:00,0.0530593320727348,73.91380310058594,17.12066650390625,141.80624389648438,4.976927757263184,1000.9315185546876,73413240.0,91546272.0,50431848.0,17.506195068359375,0.1342127323150634,227.54888888888888
20240923,0,62,2024-09-25 14:00:00,0.0,66.14185333251953,19.3502197265625,144.41746520996094,4.381449222564697,1001.0634155273438,74835392.0,93124408.0,51859540.0,19.423980712890625,0.134288802742958,396.5811111111111
20240923,0,63,2024-09-25 15:00:00,0.0136137977242469,62.33674240112305,20.57684326171875,154.68072509765625,3.806612014770508,1000.5284423828124,76275664.0,94754096.0,53373256.0,21.26385498046875,0.1344557404518127,420.4766666666667
20240923,0,64,2024-09-25 16:00:00,5.754828453063965e-05,55.84798812866211,22.571319580078125,137.87472534179688,4.068432331085205,999.4381713867188,77684032.0,96459592.0,55663708.0,23.685821533203125,0.1345347017049789,636.2366666666667
20240923,0,65,2024-09-25 17:00:00,0.0,47.6397819519043,24.385040283203125,126.76856994628906,5.775729656219482,998.27294921875,78932688.0,98283712.0,58916932.0,26.480926513671875,0.1346131414175033,903.6733333333333
20240923,0,66,2024-09-25 18:00:00,0.0,43.62833404541016,25.04257202148437,128.9735870361328,6.488121032714844,996.8242797851562,80199568.0,100103288.0,61858360.0,28.201202392578125,0.1346887946128845,817.0633333333334
20240923,0,67,2024-09-25 19:00:00,0.0,43.276798248291016,25.140380859375,141.0996551513672,5.561215877532959,996.7029418945312,81497904.0,101902032.0,64263588.0,29.1361083984375,0.1347644627094268,668.1188888888889
20240923,0,68,2024-09-25 20:00:00,0.0,43.06598281860352,24.67733764648437,138.492919921875,5.47260332107544,996.6866455078124,82784952.0,103668328.0,66133336.0,29.28076171875,0.1348369121551513,519.3744444444444
20240923,0,69,2024-09-25 21:00:00,0.0005036145448684,47.85009765625,23.2333984375,132.04336547851562,5.909675121307373,996.7780151367188,84158464.0,105358352.0,66969364.0,28.32870483398437,0.1349110156297683,232.23
20240923,0,70,2024-09-25 22:00:00,0.0101700499653816,64.7371597290039,19.8765869140625,106.81253814697266,5.600597381591797,997.6951293945312,85422168.0,106942656.0,67305616.0,26.426055908203125,0.1350591033697128,93.40333333333334
20240923,0,71,2024-09-25 23:00:00,0.0,72.10169219970703,17.86785888671875,131.40228271484375,4.132796764373779,999.0185546875,86662976.0,108460472.0,67306432.0,24.448699951171875,0.1351404786109924,0.22666666666666666
20240923,0,72,2024-09-26 00:00:00,0.0,72.32437896728516,17.144256591796875,117.85920715332033,4.19399881362915,1000.100830078125,87884664.0,109951352.0,67306432.0,22.79296875,0.1352222114801406,0.0
20240923,6,0,2024-09-23 06:00:00,0.0,56.06267929077149,15.098541259765623,122.6476593017578,5.142897605895996,996.5999145507812,0.0,0.0,0.0,20.69256591796875,0.1337017267942428,
20240923,6,1,2024-09-23 07:00:00,0.0,57.91440963745117,14.1392822265625,120.09252166748048,4.574690818786621,996.0903930664062,1098158.625,1391395.75,0.0,18.816680908203125,0.1337475031614303,0.0
20240923,6,2,2024-09-23 08:00:00,0.0,58.87452697753906,14.428863525390623,136.984375,4.366434097290039,997.2872314453124,2259941.75,2772173.75,0.0,17.43792724609375,0.1337948590517044,0.0
20240923,6,3,2024-09-23 09:00:00,0.0,59.95990753173828,14.454803466796877,137.564697265625,5.110328674316406,997.0,3613767.0,4177366.5,0.0,16.735809326171875,0.133842721581459,0.0
20240923,6,4,2024-09-23 10:00:00,0.0,59.71432876586914,14.450958251953123,149.9964599609375,4.858252048492432,997.3078002929688,4967463.0,5578870.0,842.81884765625,16.20184326171875,0.1338893920183181,0.23411634657118055
20240923,6,5,2024-09-23 11:00:00,0.0,56.15964126586914,14.631561279296877,141.99673461914062,5.029611110687256,998.3878784179688,6330208.0,6986246.0,98945.078125,15.971221923828123,0.1339371502399444,27.250627577039932
20240923,6,6,2024-09-23 12:00:00,0.0,51.86882019042969,15.647552490234377,136.57391357421875,4.820183753967285,999.3719482421876,7691724.5,8413142.0,350266.9375,16.09466552734375,0.1339822709560394,69.81162760416667
20240923,6,7,2024-09-23 13:00:00,0.0,45.44038391113281,17.3504638671875,130.1312713623047,6.08097505569458,1000.1859741210938,9029269.0,9883293.0,1067343.25,16.86737060546875,0.1340266168117523,199.18786458333332
20240923,6,8,2024-09-23 14:00:00,0.0,41.88837814331055,17.68890380859375,128.93099975585938,6.484774589538574,1000.3882446289062,10404547.0,11392271.0,1880622.125,17.75677490234375,0.1340696364641189,225.91079861111112
20240923,6,9,2024-09-23 15:00:00,4.140342624028303e-26,35.46013259887695,19.121307373046875,128.9356689453125,6.943100929260254,999.413330078125,11792024.0,12925705.0,2903881.75,18.809295654296875,0.1341127008199691,284.23878472222225
20240923,6,10,2024-09-23 16:00:00,2.5210897521167211e-26,28.899412155151367,20.227081298828125,114.7319564819336,7.705995082855225,998.9494018554688,13193464.0,14498386.0,4038522.0,19.928619384765625,0.1341513693332672,315.1778472222222
20240923,6,11,2024-09-23 17:00:00,1.2947215105680591e-24,24.803651809692383,21.524566650390625,110.3144302368164,8.264387130737305,998.3656616210938,14580333.0,16087152.0,5531199.0,21.10345458984375,0.1341873854398727,414.6325
20240923,6,12,2024-09-23 18:00:00,7.660332244746058e-21,23.25063705444336,21.508026123046875,105.74893188476562,8.464922904968262,997.927734375,15864248.0,17770028.0,8172671.0,22.868560791015625,0.1342191249132156,733.7422222222223
20240923,6,13,2024-09-23 19:00:00,0.0,23.583345413208008,21.16229248046875,105.69759368896484,8.490851402282715,997.4847412109376,17055024.0,19449396.0,10684047.0,24.00115966796875,0.1342504322528839,697.6044444444444
20240923,6,14,2024-09-23 20:00:00,0.0,28.979949951171875,20.237213134765625,104.56380462646484,8.431649208068848,997.0651245117188,18231816.0,21086764.0,12576622.0,24.171539306640625,0.1342840194702148,525.7152777777778
20240923,6,15,2024-09-23 21:00:00,0.0,31.32987594604492,19.001739501953125,111.0237274169922,7.661283493041992,997.4370727539062,19396906.0,22664386.0,13698426.0,23.490447998046875,0.1343193501234054,311.6122222222222
20240923,6,16,2024-09-23 22:00:00,0.0,37.11533737182617,16.801361083984375,109.99169921875,5.97869873046875,997.8087768554688,20546928.0,24166358.0,14031536.0,22.014617919921875,0.1343556046485901,92.53055555555555
20240923,6,17,2024-09-23 23:00:00,0.0,41.66214370727539,14.644500732421877,111.12936401367188,5.163712501525879,998.8504638671876,21670604.0,25601624.0,14031869.0,20.27587890625,0.1343919187784195,0.0925
20240923,6,18,2024-09-24 00:00:00,0.0,45.2875862121582,13.527374267578123,113.01766967773438,4.821422576904297,999.7752075195312,22778278.0,27008340.0,14031869.0,18.744903564453125,0.1344281584024429,0.0
20240923,6,19,2024-09-24 01:00:00,0.0,45.8381462097168,12.965972900390623,118.22119903564452,3.723432779312134,1000.8008422851562,23873136.0,28390858.0,14031869.0,17.38616943359375,0.1344638764858245,0.0
20240923,6,20,2024-09-24 02:00:00,0.0,48.73089218139648,11.74267578125,128.71435546875,3.105919122695923,1001.291748046875,24951134.0,29748964.0,14031869.0,16.135498046875,0.1345000118017196,0.0
20240923,6,21,2024-09-24 03:00:00,0.0,54.155029296875,10.884368896484377,139.48159790039062,3.0114989280700684,1000.8786010742188,26022314.0,31086154.0,14031869.0,15.010467529296877,0.1345358490943908,0.0
20240923,6,22,2024-09-24 04:00:00,0.0,56.33308792114258,11.047149658203123,132.3902587890625,2.891191244125366,1001.0284423828124,27094904.0,32407248.0,14031869.0,14.03472900390625,0.1345721334218979,0.0
20240923,6,23,2024-09-24 05:00:00,0.0,54.240516662597656,11.72869873046875,130.23477172851562,3.514441728591919,1000.0140380859376,28318340.0,33745936.0,14031869.0,13.664581298828123,0.1346136927604675,0.0
20240923,6,24,2024-09-24 06:00:00,0.0,53.04391479492188,11.325225830078123,140.1651611328125,4.128251075744629,999.2695922851562,29545444.0,35090048.0,14031869.0,13.39361572265625,0.1346544027328491,0.0
20240923,6,25,2024-09-24 07:00:00,0.0,55.24125289916992,10.597747802734377,146.226806640625,4.114891052246094,998.1058349609376,30727634.0,36424092.0,14031869.0,13.040313720703123,0.1346887797117233,0.0
20240923,6,26,2024-09-24 08:00:00,0.0,59.8585319519043,9.452362060546877,140.06112670898438,3.388559579849243,998.1531982421876,31811724.0,37733800.0,14031869.0,12.458984375,0.1347232311964035,0.0
20240923,6,27,2024-09-24 09:00:00,0.0,65.51097869873047,8.65325927734375,107.34815979003906,2.383525848388672,999.4537353515624,32888740.0,39025120.0,14031869.0,11.83135986328125,0.134758323431015,0.0
20240923,6,28,2024-09-24 10:00:00,0.0,68.08988952636719,8.454254150390625,140.2547607421875,3.042244672775269,999.9142456054688,33951968.0,40300820.0,14035133.0,11.205413818359377,0.1347966492176056,0.9066666666666666
20240923,6,29,2024-09-24 11:00:00,0.0,65.04427337646484,10.681854248046877,139.90817260742188,3.616486787796021,1000.0255737304688,35016040.0,41606244.0,14411374.0,11.43878173828125,0.1348384767770767,104.51138888888889
20240923,6,30,2024-09-24 12:00:00,0.0,59.71470642089844,13.95880126953125,128.89834594726562,4.175629138946533,1000.473388671875,36091388.0,43007636.0,15580419.0,13.010955810546877,0.1348860412836074,324.7347222222222
20240923,6,31,2024-09-24 13:00:00,0.0,56.44295883178711,16.801177978515625,106.9556884765625,4.508342742919922,1000.732177734375,37195908.0,44521996.0,17521186.0,15.609771728515623,0.1349394917488098,539.1019444444445
20240923,6,32,2024-09-24 14:00:00,0.0,51.05438995361328,19.383209228515625,99.35490417480467,4.23889684677124,1000.320068359375,38333928.0,46152332.0,20104992.0,18.84246826171875,0.134998083114624,717.7238888888888
20240923,6,33,2024-09-24 15:00:00,0.0,46.91996765136719,21.6575927734375,91.76166534423828,4.148071765899658,999.5803833007812,39504764.0,47884432.0,23145454.0,22.227813720703125,0.135062575340271,844.5727777777778
20240923,6,34,2024-09-24 16:00:00,0.0,42.77061462402344,23.32611083984375,93.55762481689452,4.014742374420166,998.9192504882812,40704464.0,49695064.0,26418832.0,25.376739501953125,0.1351276487112045,909.2716666666666
20240923,6,35,2024-09-24 17:00:00,0.0,40.58849334716797,24.31329345703125,85.27301025390625,4.135055065155029,997.9758911132812,41924444.0,51548780.0,29684924.0,27.917388916015625,0.1351937800645828,907.2477777777777
20240923,6,36,2024-09-24 18:00:00,0.0,38.11703872680664,25.007598876953125,86.87171173095703,4.135097980499268,997.042236328125,43158088.0,53417180.0,32705868.0,29.731201171875,0.1352619081735611,839.1511111111112
20240923,6,37,2024-09-24 19:00:00,0.0,36.80785369873047,25.299346923828125,92.92303466796876,4.827709197998047,995.9846801757812,44403784.0,55262580.0,35256448.0,30.583465576171875,0.1353248506784439,708.4944444444444
20240923,6,38,2024-09-24 20:00:00,0.0,37.263614654541016,24.63217163085937,86.35286712646484,5.4484477043151855,995.6919555664062,45647844.0,57049468.0,37158600.0,30.393341064453125,0.1353877931833267,528.3755555555556
20240923,6,39,2024-09-24 21:00:00,0.0,40.451297760009766,23.203826904296875,90.9808578491211,5.980140686035156,995.6463012695312,46880380.0,58749168.0,38287004.0,29.163604736328125,0.1354498416185379,313.44555555555553
20240923,6,40,2024-09-24 22:00:00,0.0,49.26163101196289,20.73568725585937,86.4095230102539,5.377398490905762,996.0946655273438,48090504.0,60352028.0,38627168.0,27.12750244140625,0.1355125904083252,94.49
20240923,6,41,2024-09-24 23:00:00,0.0,59.28386306762695,18.31625366210937,96.02832794189452,4.466109275817871,997.16796875,49284996.0,61877820.0,38628728.0,24.937713623046875,0.135580226778984,0.43333333333333335
20240923,6,42,2024-09-25 00:00:00,0.0,66.7272720336914,17.388946533203125,104.52186584472656,4.02065372467041,998.4236450195312,50480260.0,63371780.0,38628728.0,23.08944702148437,0.1356528848409652,0.0
20240923,6,43,2024-09-25 01:00:00,0.0,72.15359497070312,16.862823486328125,98.71866607666016,3.4500668048858643,999.2251586914062,51675480.0,64841768.0,38628728.0,21.537994384765625,0.1357258111238479,0.0
20240923,6,44,2024-09-25 02:00:00,0.0,77.85067749023438,15.861236572265623,100.6938018798828,3.150062084197998,999.7154541015624,52867056.0,66290512.0,38628728.0,20.214141845703125,0.1358028799295425,0.0
20240923,6,45,2024-09-25 03:00:00,0.0,84.49516296386719,15.162384033203123,97.1208953857422,3.406820774078369,999.6300659179688,54051120.0,67720400.0,38628728.0,19.077056884765625,0.1358816176652908,0.0
20240923,6,46,2024-09-25 04:00:00,0.0,89.28561401367188,14.31781005859375,103.43247985839844,3.3370070457458496,999.1398315429688,55226308.0,69132056.0,38628728.0,18.06109619140625,0.135958656668663,0.0
20240923,6,47,2024-09-25 05:00:00,0.0,91.60204315185548,14.004302978515623,97.8760986328125,3.656595468521118,998.660888671875,56399256.0,70527024.0,38628728.0,17.180755615234375,0.1360369771718979,0.0
20240923,6,48,2024-09-25 06:00:00,0.0,95.7863540649414,13.509857177734377,93.39193725585938,3.3149116039276123,997.856201171875,57616204.0,71922840.0,38628728.0,16.55059814453125,0.1361154317855835,0.0
20240923,6,49,2024-09-25 07:00:00,0.0,100.0,12.41839599609375,120.10221862792967,2.7883388996124268,997.1360473632812,58781380.0,73297768.0,38628728.0,15.83740234375,0.1361946612596511,0.0
20240923,6,50,2024-09-25 08:00:00,4.4444533386922564e-08,100.0,12.53436279296875,116.50764465332033,2.4519572257995605,997.2389526367188,59972688.0,74659872.0,38628728.0,15.25341796875,0.1362738013267517,0.0
20240923,6,51,2024-09-25 09:00:00,8.313897126299707e-08,99.75901794433594,12.82720947265625,120.74085998535156,3.113510131835937,997.7463989257812,61265024.0,76035080.0,38628728.0,14.998260498046877,0.1363510340452194,0.0
20240923,6,52,2024-09-25 10:00:00,0.0068209790624678,99.52340698242188,13.2392578125,102.8892059326172,3.0679492950439453,998.7224731445312,62627680.0,77421576.0,38630232.0,14.9478759765625,0.1364753991365432,0.4177777777777778
20240923,6,53,2024-09-25 11:00:00,0.0129000451415777,92.67616271972656,13.922576904296877,116.83412170410156,2.952778577804565,999.5689086914062,64008648.0,78827920.0,38789624.0,15.25750732421875,0.1366391479969024,44.275555555555556
20240923,6,54,2024-09-25 12:00:00,0.0023211985826492,83.20706176757812,15.929046630859377,108.57648468017578,3.674567222595215,999.9751586914062,65398732.0,80285080.0,39373496.0,16.243743896484375,0.1367347836494445,162.18666666666667
20240923,6,55,2024-09-25 13:00:00,5.122274160385132e-07,75.38602447509766,17.24871826171875,143.0327606201172,3.5828542709350586,1000.9791259765624,66797972.0,81815344.0,40479656.0,17.89581298828125,0.1368157416582107,307.26666666666665
20240923,6,56,2024-09-25 14:00:00,1.2665987014770508e-07,66.89387512207031,19.03793334960937,158.74900817871094,4.237917423248291,1001.6010131835938,68211568.0,83419432.0,42081760.0,19.981109619140625,0.1368938535451889,445.0288888888889
20240923,6,57,2024-09-25 15:00:00,0.0,59.149356842041016,20.977813720703125,163.60084533691406,5.492224216461182,1001.0274047851562,69622512.0,85093208.0,44368472.0,22.33404541015625,0.1369735449552536,635.1977777777778
20240923,6,58,2024-09-25 16:00:00,0.0,51.49673461914063,22.64752197265625,129.30615234375,5.942086219787598,999.5863037109376,70842232.0,86851336.0,47604508.0,24.903533935546875,0.1370536535978317,898.8988888888889
20240923,6,59,2024-09-25 17:00:00,0.0,41.82771301269531,24.2713623046875,127.07926940917967,6.05986213684082,998.1552124023438,72048544.0,88650936.0,50891508.0,27.050262451171875,0.137129545211792,913.0555555555555
20240923,6,60,2024-09-25 18:00:00,0.0,40.996883392333984,25.224517822265625,135.33413696289062,5.420007705688477,997.2642211914062,73283432.0,90484200.0,53920252.0,28.8392333984375,0.1372014135122299,841.3177777777778
20240923,6,61,2024-09-25 19:00:00,0.0,38.08534622192383,25.36727905273437,136.1278076171875,5.266095161437988,996.2296142578124,74545976.0,92312432.0,56466240.0,29.872467041015625,0.1372730135917663,707.2188888888888
20240923,6,62,2024-09-25 20:00:00,0.0,37.53664779663086,24.8446044921875,140.21633911132812,4.8242692947387695,996.1507568359376,75798648.0,94093984.0,58367160.0,29.9696044921875,0.1373398900032043,528.0333333333333
20240923,6,63,2024-09-25 21:00:00,0.0,41.01474380493164,23.95712280273437,140.63829040527344,4.89455509185791,996.5563354492188,77089360.0,95806600.0,59457956.0,29.11166381835937,0.1374069899320602,302.99888888888887
20240923,6,64,2024-09-25 22:00:00,0.0,47.533721923828125,21.960205078125,137.63717651367188,4.206881046295166,997.0816040039062,78449056.0,97437088.0,59704668.0,27.478485107421875,0.1374746412038803,68.53111111111112
20240923,6,65,2024-09-25 23:00:00,0.0,52.66880035400391,19.509307861328125,113.6164093017578,3.9580891132354736,997.9696655273438,79710832.0,98990848.0,59706020.0,25.571075439453125,0.1375430971384048,0.37555555555555553
20240923,6,66,2024-09-26 00:00:00,0.0,64.13583374023438,18.16748046875,99.29351806640624,3.779508590698242,999.331298828125,80952736.0,100508328.0,59706020.0,23.864501953125,0.13761767745018,0.0
20240923,6,67,2024-09-26 01:00:00,0.0,70.61186981201172,17.3992919921875,116.1157684326172,2.772264242172241,1000.1984252929688,82175504.0,101996680.0,59706020.0,22.347625732421875,0.1376978605985641,0.0
20240923,6,68,2024-09-26 02:00:00,0.0,75.09465789794922,16.5811767578125,133.69847106933594,3.25677227973938,1000.8638916015624,83384808.0,103458728.0,59706020.0,21.0028076171875,0.1377757936716079,0.0
20240923,6,69,2024-09-26 03:00:00,0.0,78.94651794433594,16.0804443359375,123.01976013183594,4.014040470123291,1001.0729370117188,84589696.0,104903304.0,59706020.0,19.88632202148437,0.1378561705350875,0.0
20240923,6,70,2024-09-26 04:00:00,0.0,83.08367156982422,15.256988525390623,139.94244384765625,4.0234551429748535,1000.557373046875,85805384.0,106337576.0,59706020.0,18.9671630859375,0.1379382461309433,0.0
20240923,6,71,2024-09-26 05:00:00,0.0,85.27672576904297,14.74957275390625,145.29808044433594,3.570788860321045,1000.922607421875,87038528.0,107758104.0,59706020.0,18.186553955078125,0.1380181163549423,0.0
20240923,6,72,2024-09-26 06:00:00,0.0,92.5164794921875,13.64642333984375,149.21705627441406,3.911081075668335,1000.9458618164062,88232520.0,109163272.0,59706020.0,17.396728515625,0.1380984932184219,0.0
20240923,12,0,2024-09-23 12:00:00,0.0,73.51617431640625,14.04864501953125,129.45547485351562,4.522657871246338,998.4273071289062,0.0,0.0,0.0,18.92041015625,0.1358411312103271,
20240923,12,1,2024-09-23 13:00:00,0.0,58.06578063964844,16.945831298828125,125.8887710571289,6.0930585861206055,999.73193359375,1327510.5,1500956.375,1067400.875,19.369873046875,0.1359027773141861,296.50024305555553
20240923,12,2,2024-09-23 14:00:00,0.0,52.77975082397461,17.621917724609375,129.45494079589844,5.754703998565674,999.8912353515624,2709372.25,3033204.5,1911846.5,19.73666381835937,0.135961040854454,234.56822916666667
20240923,12,3,2024-09-23 15:00:00,7.35491203530947e-13,47.72914505004883,18.15380859375,126.2387237548828,6.282210826873779,999.2338256835938,4101970.75,4557268.5,2562446.0,19.9083251953125,0.1360165625810623,180.72208333333333
20240923,12,4,2024-09-23 16:00:00,1.6012223491568278e-10,40.58818435668945,18.876129150390625,129.54344177246094,6.823691368103027,998.3195190429688,5501137.0,6109641.0,3507156.0,20.47381591796875,0.1360680311918258,262.4194444444444
20240923,12,5,2024-09-23 17:00:00,0.0,31.51575469970703,19.53778076171875,123.94368743896484,7.156735897064209,998.1700439453124,6909238.0,7688339.0,4576814.5,21.142486572265625,0.1361120790243148,297.1273611111111
20240923,12,6,2024-09-23 18:00:00,0.0,25.580846786499023,21.17822265625,119.3577117919922,7.991980075836182,997.0804443359376,8324607.5,9297798.0,5948807.5,22.093505859375,0.1361493617296219,381.1091666666667
20240923,12,7,2024-09-23 19:00:00,0.0,20.765167236328125,21.33477783203125,122.3339385986328,8.18471622467041,996.944580078125,9752363.0,10943721.0,7424380.5,22.976287841796875,0.1361844092607498,409.88138888888886
20240923,12,8,2024-09-23 20:00:00,0.0,15.42572784423828,21.47894287109375,117.42593383789062,8.020833015441895,996.979248046875,11055820.0,12568538.0,8786189.0,23.420806884765625,0.1362096816301345,378.28013888888887
20240923,12,9,2024-09-23 21:00:00,0.0,15.26405906677246,20.252197265625,117.09147644042967,7.658431053161621,996.754638671875,12219915.0,14169353.0,9913575.0,23.2633056640625,0.1362321227788925,313.16277777777776
20240923,12,10,2024-09-23 22:00:00,0.0,13.840274810791016,17.888031005859375,116.79032135009766,6.762279510498047,996.8233642578124,13368047.0,15690982.0,10250516.0,22.103729248046875,0.1362496763467788,93.59472222222222
20240923,12,11,2024-09-23 23:00:00,0.0,14.86235237121582,15.6986083984375,117.73887634277344,5.7879414558410645,997.8246459960938,14496165.0,17145972.0,10251916.0,20.584259033203125,0.1362622529268264,0.3888888888888889
20240923,12,12,2024-09-24 00:00:00,0.0,17.322561264038086,14.5626220703125,116.64727020263672,5.27947998046875,998.6702880859376,15608658.0,18572704.0,10251916.0,19.213134765625,0.1362750232219696,0.0
20240923,12,13,2024-09-24 01:00:00,0.0,21.2647762298584,13.906494140625,113.82063293457033,3.870932102203369,999.7473754882812,16716346.0,19974872.0,10251916.0,17.95928955078125,0.1362941414117813,0.0
20240923,12,14,2024-09-24 02:00:00,0.0,25.251235961914062,12.504547119140623,128.71084594726562,2.91483998298645,1000.3429565429688,17819850.0,21350554.0,10251916.0,16.755859375,0.136313259601593,0.0
20240923,12,15,2024-09-24 03:00:00,0.0,27.9857234954834,11.779937744140623,137.1820526123047,3.2548928260803223,1000.3076171875,18922602.0,22706414.0,10251916.0,15.68768310546875,0.1363323628902435,0.0
20240923,12,16,2024-09-24 04:00:00,0.0,33.05155563354492,10.93951416015625,134.61654663085938,3.187873125076294,1000.0989379882812,20013002.0,24046928.0,10251916.0,14.741058349609377,0.1363552212715149,0.0
20240923,12,17,2024-09-24 05:00:00,0.0,38.72651290893555,10.3988037109375,140.38177490234375,3.2154619693756104,999.7222290039062,21091434.0,25371438.0,10251916.0,13.886566162109377,0.1363798081874847,0.0
20240923,12,18,2024-09-24 06:00:00,0.0,37.94538497924805,10.971282958984377,131.0795135498047,3.4229331016540527,999.1849975585938,22246444.0,26697748.0,10251916.0,13.382171630859377,0.1364045143127441,0.0
20240923,12,19,2024-09-24 07:00:00,0.0,39.27076721191406,11.06488037109375,121.95711517333984,3.4484596252441406,998.7612915039062,23463538.0,28037890.0,10251916.0,13.161773681640623,0.136434406042099,0.0
