date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240729,18,16,2024-07-30 10:00:00,0.0,79.0303955078125,1.1024169921875,10.409561157226562,3.008276462554932,983.22265625,15068882.0,19966936.0,4063828.0,3.46466064453125,0.0971855148673057,0.0
20240729,18,17,2024-07-30 11:00:00,0.0,75.68041229248047,0.90582275390625,11.780532836914062,3.232215404510498,983.3825073242188,15959451.0,21098660.0,4063828.0,3.13751220703125,0.0972031950950622,0.0
20240729,18,18,2024-07-30 12:00:00,0.0,59.594703674316406,3.30072021484375,17.150909423828125,3.333439826965332,983.3251342773438,16849720.0,22245766.0,4270864.5,3.29949951171875,0.0972193852066993,57.51013888888889
20240729,18,19,2024-07-30 13:00:00,0.0,44.91423797607422,7.023895263671875,14.33747100830078,4.762429237365723,983.1832885742188,17755262.0,23479160.0,5155500.5,4.730438232421875,0.0972358360886573,245.73222222222222
20240729,18,20,2024-07-30 14:00:00,0.0,35.98838424682617,9.038665771484377,15.09051513671875,5.683960914611816,983.4517211914062,18679880.0,24803586.0,6700907.5,6.93359375,0.0972525924444198,429.27972222222223
20240729,18,21,2024-07-30 15:00:00,0.0,31.470149993896484,11.60894775390625,17.20758056640625,6.624212265014648,982.7453002929688,19625522.0,26203790.0,8757679.0,9.419036865234377,0.0972692966461181,571.3254166666667
20240729,18,22,2024-07-30 16:00:00,0.0,28.75483703613281,13.268524169921877,20.048141479492188,6.45393705368042,981.7782592773438,20591478.0,27664474.0,11124856.0,11.873687744140623,0.0972858220338821,657.5491666666667
20240729,18,23,2024-07-30 17:00:00,0.0,26.676305770874023,14.46978759765625,23.82421875,7.046760082244873,980.1641845703124,21575350.0,29166016.0,13575178.0,14.045928955078123,0.0973025411367416,680.645
20240729,18,24,2024-07-30 18:00:00,0.0,25.730880737304688,15.35247802734375,29.952903747558597,6.627191543579102,978.5236206054688,22579086.0,30688576.0,15873083.0,15.7489013671875,0.0973192453384399,638.3069444444444
20240729,18,25,2024-07-30 19:00:00,0.0,25.784801483154297,15.710357666015623,29.71000289916992,6.131157398223877,977.9362182617188,23601614.0,32208456.0,17794462.0,16.8421630859375,0.0973360836505889,533.7163888888889
20240729,18,26,2024-07-30 20:00:00,0.0,26.770734786987305,15.81671142578125,27.11585998535156,6.058387279510498,977.6905517578124,24635100.0,33701408.0,19160392.0,17.2017822265625,0.0973524749279022,379.425
20240729,18,27,2024-07-30 21:00:00,0.0,30.577878952026367,15.219268798828123,28.138458251953125,4.802292346954346,977.3287963867188,25675116.0,35142508.0,19846504.0,16.737030029296875,0.0973689705133438,190.58666666666667
20240729,18,28,2024-07-30 22:00:00,0.0,39.99196243286133,12.082763671875,32.25993728637695,3.335949182510376,977.162841796875,26711468.0,36506068.0,19935252.0,15.423736572265623,0.0973882302641868,24.65222222222222
20240729,18,29,2024-07-30 23:00:00,0.0,46.28786849975586,9.78387451171875,35.0133171081543,3.4182252883911133,977.2094116210938,27737456.0,37822280.0,19935252.0,13.998626708984377,0.0974084138870239,0.0
20240729,18,30,2024-07-31 00:00:00,0.0,53.02153396606445,8.391510009765625,29.229461669921875,2.667932748794556,977.6370239257812,28753124.0,39110888.0,19935252.0,12.64886474609375,0.0974297896027565,0.0
20240729,18,31,2024-07-31 01:00:00,0.0,57.5860481262207,7.49835205078125,14.515098571777344,2.03004789352417,977.576904296875,29762620.0,40374340.0,19935252.0,11.386566162109377,0.0974520444869995,0.0
20240729,18,32,2024-07-31 02:00:00,0.0,60.97920227050781,7.023895263671875,355.1470947265625,2.38558030128479,977.6576538085938,30766684.0,41620044.0,19935252.0,10.271728515625,0.0974744334816932,0.0
20240729,18,33,2024-07-31 03:00:00,0.0,64.0252456665039,6.87066650390625,348.0538635253906,2.1190874576568604,977.4926147460938,31765832.0,42851684.0,19935252.0,9.3009033203125,0.0974970161914825,0.0
20240729,18,34,2024-07-31 04:00:00,0.0,66.22642517089844,6.780792236328125,359.47021484375,1.7590174674987793,977.2376098632812,32762558.0,44071620.0,19935252.0,8.459991455078125,0.0975192561745643,0.0
20240729,18,35,2024-07-31 05:00:00,0.0,68.6314926147461,6.556427001953125,11.83783721923828,2.159430742263794,976.7179565429688,33761100.0,45284180.0,19935252.0,7.774444580078125,0.0975414142012596,0.0
20240729,18,36,2024-07-31 06:00:00,0.0,71.96794891357422,6.2830810546875,17.834800720214844,2.071199417114258,976.116455078125,34761600.0,46493364.0,19935252.0,7.23468017578125,0.0975633487105369,0.0
20240729,18,37,2024-07-31 07:00:00,0.0,76.64014434814453,5.27496337890625,9.975341796875,1.8460955619812007,975.37451171875,35758924.0,47694036.0,19935252.0,6.722015380859375,0.0975867286324501,0.0
20240729,18,38,2024-07-31 08:00:00,0.0,81.57235717773438,4.296966552734375,21.852066040039062,2.7831647396087646,974.4583129882812,36749560.0,48885500.0,19935252.0,6.243927001953125,0.0976094678044319,0.0
20240729,18,39,2024-07-31 09:00:00,0.0,85.30914306640625,4.049835205078125,23.178451538085938,3.2754294872283936,974.141357421875,37735196.0,50074188.0,19935252.0,5.863525390625,0.0976335406303405,0.0
20240729,18,40,2024-07-31 10:00:00,0.0,87.38263702392578,3.68927001953125,16.72101593017578,2.840013027191162,974.135498046875,38716688.0,51260516.0,19935252.0,5.552520751953125,0.097657985985279,0.0
20240729,18,41,2024-07-31 11:00:00,2.2629572075961047e-26,85.38077545166016,3.2203369140625,11.852523803710938,2.9666996002197266,974.1638793945312,39720760.0,52447272.0,19935252.0,5.348419189453125,0.0976820066571235,0.0
20240729,18,42,2024-07-31 12:00:00,6.742739283570022e-27,77.0251693725586,4.551605224609375,20.811920166015625,2.741672277450561,974.1154174804688,40750260.0,53647004.0,20083392.0,5.508544921875,0.0977059826254844,41.15
20240729,18,43,2024-07-31 13:00:00,0.0,62.31975173950195,9.355987548828123,24.671859741210938,3.641317129135132,974.5706787109376,41788044.0,54929976.0,20849300.0,6.897705078125,0.0977312549948692,212.75222222222223
20240729,18,44,2024-07-31 14:00:00,0.0,52.04346466064453,12.8309326171875,19.716529846191406,4.64602518081665,974.6920166015624,42869276.0,56313912.0,22167868.0,9.20294189453125,0.0977584049105644,366.2688888888889
20240729,18,45,2024-07-31 15:00:00,0.0,47.15569305419922,15.63458251953125,17.961196899414062,5.774661540985107,973.86083984375,43957504.0,57805420.0,24173910.0,12.111419677734377,0.0977891981601715,557.2338888888889
20240729,18,46,2024-07-31 16:00:00,0.0,45.521297454833984,18.036590576171875,21.098434448242188,5.985720634460449,972.4417114257812,45073924.0,59373592.0,26490878.0,15.00537109375,0.0978229790925979,643.6022222222222
20240729,18,47,2024-07-31 17:00:00,0.0,42.76305389404297,19.348541259765625,22.941909790039062,5.986184120178223,971.0178833007812,46205116.0,60991936.0,28897764.0,17.555938720703125,0.0978593304753303,668.5794444444444
20240729,18,48,2024-07-31 18:00:00,0.0,41.14685821533203,19.915496826171875,25.993003845214844,6.024433135986328,969.7913818359376,47347440.0,62633448.0,31162556.0,19.547760009765625,0.0978956520557403,629.1088888888889
20240729,18,49,2024-07-31 19:00:00,0.0,40.70268249511719,20.89340209960937,24.93164825439453,4.861284255981445,969.0753784179688,48502472.0,64273252.0,33063582.0,20.85382080078125,0.0979325920343399,528.0627777777778
20240729,18,50,2024-07-31 20:00:00,0.0,43.278621673583984,20.594451904296875,27.354427337646484,5.249565601348877,969.108642578125,49663704.0,65881792.0,34419328.0,21.324493408203125,0.0979692339897155,376.5961111111111
20240729,18,51,2024-07-31 21:00:00,0.0,49.715599060058594,19.810821533203125,27.78512954711914,4.718650341033936,969.4059448242188,50826272.0,67429152.0,35105412.0,20.8597412109375,0.0980070307850837,190.57888888888888
20240729,18,52,2024-07-31 22:00:00,0.0,62.22351837158203,17.271697998046875,34.40994644165039,3.221781015396118,969.9544067382812,51993780.0,68894896.0,35197224.0,19.55389404296875,0.0980464369058609,25.503333333333334
20240729,18,53,2024-07-31 23:00:00,0.0,73.14569091796875,14.56866455078125,44.94854736328125,2.5655970573425293,970.316162109375,53172696.0,70308560.0,35197224.0,18.1239013671875,0.098087802529335,0.0
20240729,18,54,2024-08-01 00:00:00,0.0,77.15425872802734,13.893280029296877,32.66630554199219,2.0894153118133545,970.443359375,54344840.0,71694992.0,35197224.0,16.804779052734375,0.0981305167078971,0.0
20240729,18,55,2024-08-01 01:00:00,0.0,80.4072036743164,13.341094970703123,5.270271301269531,1.7922667264938354,970.2205810546876,55513148.0,73060840.0,35197224.0,15.635711669921877,0.0981729701161384,0.0
20240729,18,56,2024-08-01 02:00:00,0.0,83.59860229492188,13.08624267578125,338.14959716796875,2.1250126361846924,970.1278686523438,56695048.0,74416960.0,35197224.0,14.716583251953123,0.0982159301638603,0.0
20240729,18,57,2024-08-01 03:00:00,0.0,88.16972351074219,12.13739013671875,308.6574401855469,1.7616546154022217,970.1222534179688,57853364.0,75756776.0,35197224.0,13.8316650390625,0.098258152604103,0.0
20240729,18,58,2024-08-01 04:00:00,0.0,85.1312026977539,12.8236083984375,309.23553466796875,1.63287353515625,969.4569091796876,59066304.0,77092232.0,35197224.0,13.230865478515623,0.0983000844717025,0.0
20240729,18,59,2024-08-01 05:00:00,0.0,87.17166137695312,12.578765869140623,328.5332336425781,1.7982873916625977,968.1558227539062,60292812.0,78433976.0,35197224.0,12.811614990234377,0.0983417555689811,0.0
20240729,18,60,2024-08-01 06:00:00,0.0,88.97251892089844,12.32586669921875,332.6763916015625,1.782371997833252,967.3250732421876,61486760.0,79760600.0,35197224.0,12.3526611328125,0.0983836650848388,0.0
20240729,18,61,2024-08-01 07:00:00,0.0,90.3604507446289,12.173675537109377,11.959320068359377,1.8936967849731443,966.6292724609376,62662720.0,81075824.0,35197224.0,11.905914306640623,0.0984262898564338,0.0
20240729,18,62,2024-08-01 08:00:00,0.0,96.39503479003906,11.011932373046877,5.892799377441406,1.809538722038269,966.3613891601562,63823360.0,82386848.0,35197224.0,11.464874267578123,0.0984693020582199,0.0
20240729,18,63,2024-08-01 09:00:00,0.0,99.0490264892578,10.44903564453125,29.74933624267578,1.9963366985321045,966.4606323242188,64957860.0,83679392.0,35197224.0,10.96942138671875,0.0985125079751014,0.0
20240729,18,64,2024-08-01 10:00:00,0.0,98.4527587890625,10.498077392578123,23.12611389160156,1.6943414211273191,966.4927368164062,66097796.0,84966472.0,35197224.0,10.560760498046877,0.0985553264617919,0.0
20240729,18,65,2024-08-01 11:00:00,0.0,98.94268798828124,10.70550537109375,28.546165466308597,1.774545431137085,967.2091064453124,67265688.0,86257744.0,35197224.0,10.315399169921877,0.0985984504222869,0.0
20240729,18,66,2024-08-01 12:00:00,0.0,90.08768463134766,11.376007080078123,33.39885330200195,1.7756729125976562,967.2911987304688,68411008.0,87556120.0,35365224.0,10.427032470703123,0.0986411944031715,46.666666666666664
20240729,18,67,2024-08-01 13:00:00,0.0,76.69190216064453,14.260772705078123,29.36306381225586,2.083674669265747,967.25341796875,69563384.0,88949792.0,36117484.0,11.8330078125,0.0986855179071426,208.9611111111111
20240729,18,68,2024-08-01 14:00:00,0.0,62.66619110107422,17.120819091796875,23.707107543945312,3.413050651550293,967.0039672851562,70770024.0,90422344.0,37251376.0,13.820648193359377,0.0987302586436271,314.97
20240729,18,69,2024-08-01 15:00:00,0.0,49.18860626220703,20.45687866210937,20.89569854736328,5.347757339477539,966.2481079101562,71969264.0,92004560.0,39118760.0,16.501220703125,0.0987749621272087,518.7177777777778
20240729,18,70,2024-08-01 16:00:00,0.0,40.1425666809082,22.92391967773437,24.98760223388672,5.650928974151611,964.8012084960938,73198288.0,93671080.0,41340796.0,19.28277587890625,0.0988187491893768,617.2322222222223
20240729,18,71,2024-08-01 17:00:00,0.0,35.68635559082031,24.46054077148437,25.09950256347656,6.101799488067627,963.073974609375,74438824.0,95393512.0,43696472.0,21.77191162109375,0.0988602340221405,654.3544444444444
20240729,18,72,2024-08-01 18:00:00,0.0,34.30812454223633,25.14337158203125,26.38761138916016,6.761300563812256,961.675048828125,75688904.0,97136688.0,45945880.0,23.65557861328125,0.0989014282822609,624.8355555555555
20240730,0,0,2024-07-30 00:00:00,0.0,43.304481506347656,7.492431640625,15.766021728515623,2.2459728717803955,989.052734375,0.0,0.0,0.0,12.801116943359377,0.0959208756685257,
20240730,0,1,2024-07-30 01:00:00,0.0,48.41790008544922,6.428863525390625,8.407356262207031,2.531590700149536,988.84130859375,942845.125,1237241.375,0.0,11.280914306640623,0.0959361121058464,0.0
20240730,0,2,2024-07-30 02:00:00,0.0,52.0391960144043,6.177947998046875,359.9764099121094,2.09887957572937,988.224365234375,1880792.75,2455796.75,0.0,9.911773681640623,0.0959512367844581,0.0
20240730,0,3,2024-07-30 03:00:00,0.0,54.71010971069336,5.53033447265625,4.406295776367188,2.1333956718444824,988.2073974609376,2807937.5,3654936.0,0.0,8.68658447265625,0.0959665477275848,0.0
20240730,0,4,2024-07-30 04:00:00,0.0,56.44104766845703,4.68231201171875,357.0665588378906,2.0709569454193115,988.6841430664062,3731882.5,4839799.5,0.0,7.631866455078125,0.0959820225834846,0.0
20240730,0,5,2024-07-30 05:00:00,0.0,58.99154281616211,4.093719482421875,22.29278564453125,2.4801506996154785,987.4112548828124,4656790.0,6014740.5,0.0,6.744964599609375,0.0959976091980934,0.0
20240730,0,6,2024-07-30 06:00:00,0.0,63.919193267822266,3.26397705078125,14.68572998046875,2.2032558917999268,986.8560180664062,5578192.0,7179889.5,0.0,5.963592529296875,0.0960136875510215,0.0
20240730,0,7,2024-07-30 07:00:00,0.0,66.00125122070312,3.2513427734375,18.31439971923828,2.603771924972534,985.7894897460938,6495392.0,8336240.5,0.0,5.30810546875,0.0960300341248512,0.0
20240730,0,8,2024-07-30 08:00:00,0.0,71.68419647216797,2.355804443359375,15.776725769042969,2.76656436920166,984.3694458007812,7410163.0,9489182.0,0.0,4.748992919921875,0.0960471481084823,0.0
20240730,0,9,2024-07-30 09:00:00,0.0,73.42950439453125,1.84710693359375,14.686050415039062,3.242274045944214,983.3880004882812,8311425.5,10631880.0,0.0,4.22161865234375,0.0960645973682403,0.0
20240730,0,10,2024-07-30 10:00:00,0.0,73.53243255615234,1.123321533203125,14.736564636230469,3.302420854568481,982.9309692382812,9204475.0,11768332.0,0.0,3.749542236328125,0.0960823521018028,0.0
20240730,0,11,2024-07-30 11:00:00,0.0,73.70509338378906,0.936553955078125,13.397102355957031,3.5060575008392334,983.2515258789062,10091600.0,12900502.0,0.0,3.352752685546875,0.0960990488529205,0.0
20240730,0,12,2024-07-30 12:00:00,0.0,61.780155181884766,3.31707763671875,14.928260803222656,3.5152182579040527,983.4153442382812,10979767.0,14046609.0,207094.859375,3.4305419921875,0.0961165800690651,57.52634982638889
20240730,0,13,2024-07-30 13:00:00,0.0,46.74064636230469,6.87396240234375,15.881858825683594,4.841419219970703,983.5018310546876,11882761.0,15275628.0,1092849.75,4.751800537109375,0.0961341187357902,246.0430251736111
20240730,0,14,2024-07-30 14:00:00,0.0,37.44332504272461,9.388031005859377,16.425819396972656,6.3846755027771,983.6239624023438,12805589.0,16595299.0,2637808.25,6.87725830078125,0.0961494967341423,429.15513888888887
20240730,0,15,2024-07-30 15:00:00,0.0,32.56676483154297,11.442535400390623,18.691650390625,7.195274829864502,982.8809814453124,13748673.0,17990372.0,4692359.5,9.309356689453123,0.0961646884679794,570.7086805555556
20240730,0,16,2024-07-30 16:00:00,0.0,29.156423568725582,13.1158447265625,19.36614990234375,7.188015460968018,981.8372192382812,14712220.0,19446572.0,7059510.5,11.73321533203125,0.0961797013878822,657.5419444444444
20240730,0,17,2024-07-30 17:00:00,0.0,27.072546005249023,14.2884521484375,23.66033172607422,6.565402507781982,980.3778076171876,15696448.0,20944248.0,9504967.0,13.887939453125,0.096195250749588,679.2934722222222
20240730,0,18,2024-07-30 18:00:00,0.0,26.01072883605957,15.152984619140623,27.344276428222656,6.793896198272705,978.6653442382812,16698098.0,22460016.0,11797274.0,15.54754638671875,0.0962115675210952,636.7519444444445
20240730,0,19,2024-07-30 19:00:00,0.0,26.295713424682617,15.582611083984377,24.04993438720703,6.158296585083008,978.2059936523438,17715274.0,23971850.0,13718369.0,16.60174560546875,0.0962283462285995,533.6375
20240730,0,20,2024-07-30 20:00:00,0.0,27.35709571838379,15.44720458984375,27.904277801513672,6.066468238830566,978.0026245117188,18744426.0,25456998.0,15082128.0,16.943634033203125,0.096245490014553,378.82194444444445
20240730,0,21,2024-07-30 21:00:00,0.0,31.40180015563965,14.87298583984375,30.70009994506836,4.634942531585693,977.4688720703124,19780248.0,26891004.0,15768551.0,16.475677490234375,0.0962631106376648,190.67305555555555
20240730,0,22,2024-07-30 22:00:00,0.0,40.626075744628906,12.040985107421877,33.65536880493164,3.3271291255950928,977.5443725585938,20810928.0,28247952.0,15859737.0,15.157989501953123,0.0962802320718765,25.329444444444444
20240730,0,23,2024-07-30 23:00:00,0.0,46.04207611083984,9.521881103515623,36.0240478515625,3.226940870285034,977.7681884765624,21826094.0,29553928.0,15859737.0,13.687042236328123,0.0962985083460807,0.0
20240730,0,24,2024-07-31 00:00:00,0.0,51.51333236694336,8.17340087890625,36.67075347900391,2.922529458999634,978.1217651367188,22829374.0,30834020.0,15859737.0,12.329010009765623,0.0963167771697044,0.0
20240730,0,25,2024-07-31 01:00:00,0.0,55.188720703125,7.2314453125,15.653579711914062,2.0882656574249268,978.3497314453124,23825570.0,32089090.0,15859737.0,11.05889892578125,0.0963361412286758,0.0
20240730,0,26,2024-07-31 02:00:00,0.0,57.264404296875,7.395660400390625,2.381187438964844,2.28018569946289,977.9688720703124,24819994.0,33329326.0,15859737.0,9.978668212890623,0.0963544026017189,0.0
20240730,0,27,2024-07-31 03:00:00,0.0,61.467552185058594,6.912750244140625,351.8788452148437,2.289907932281494,977.71630859375,25807400.0,34556096.0,15859737.0,9.030731201171877,0.0963750332593917,0.0
20240730,0,28,2024-07-31 04:00:00,0.0,65.92229461669922,6.196258544921875,353.061279296875,2.112358331680298,977.143798828125,26788448.0,35769836.0,15859737.0,8.192138671875,0.0963966026902198,0.0
20240730,0,29,2024-07-31 05:00:00,0.0,67.9049301147461,6.004791259765625,2.3830642700195312,2.25646448135376,976.7244262695312,27772110.0,36975420.0,15859737.0,7.4920654296875,0.0964181423187255,0.0
20240730,0,30,2024-07-31 06:00:00,0.0,70.06864929199219,5.702667236328125,13.497642517089844,2.436339855194092,975.8203125,28760448.0,38176852.0,15859737.0,6.936370849609375,0.096439242362976,0.0
20240730,0,31,2024-07-31 07:00:00,0.0,74.72953796386719,4.785675048828125,12.376441955566406,2.133316993713379,974.9119873046876,29746470.0,39372724.0,15859737.0,6.4498291015625,0.0964598134160041,0.0
20240730,0,32,2024-07-31 08:00:00,0.0,76.99722290039062,4.369232177734375,18.56108856201172,2.564415216445923,974.205078125,30733656.0,40559044.0,15859737.0,5.9869384765625,0.0964813083410263,0.0
20240730,0,33,2024-07-31 09:00:00,0.0,80.39600372314453,4.04656982421875,22.42546844482422,2.985146760940552,973.7701416015624,31738956.0,41746904.0,15859737.0,5.66961669921875,0.0965024456381797,0.0
20240730,0,34,2024-07-31 10:00:00,0.0,82.95315551757812,4.12432861328125,21.045555114746094,2.955482482910156,973.7990112304688,32738208.0,42931104.0,15859737.0,5.39190673828125,0.0965237095952034,0.0
20240730,0,35,2024-07-31 11:00:00,6.779700118096372e-29,86.38540649414062,2.37591552734375,21.61083984375,2.743538856506348,973.8719482421876,33727820.0,44111840.0,15859737.0,5.1051025390625,0.0965474620461463,0.0
20240730,0,36,2024-07-31 12:00:00,6.723357880167676e-28,74.77043914794922,4.5372314453125,17.69538116455078,2.929668664932251,973.9901123046876,34703204.0,45298892.0,16065856.0,5.207794189453125,0.0965698510408401,57.25527777777778
20240730,0,37,2024-07-31 13:00:00,0.0,59.04588317871094,9.8184814453125,20.22599029541016,4.092348098754883,974.4672241210938,35726096.0,46582660.0,16877946.0,6.707275390625,0.0965939536690712,225.58055555555555
20240730,0,38,2024-07-31 14:00:00,0.0,50.6915168762207,12.447845458984377,21.859764099121094,5.358029842376709,974.233154296875,36770604.0,47970600.0,18351366.0,9.085052490234377,0.0966201201081276,409.28333333333336
20240730,0,39,2024-07-31 15:00:00,0.0,45.6766242980957,15.287994384765623,22.085723876953125,6.382772922515869,973.3685913085938,37830616.0,49444624.0,20353334.0,11.794769287109377,0.0966484546661377,556.1022222222222
20240730,0,40,2024-07-31 16:00:00,0.0,41.55122756958008,17.809661865234375,22.377769470214844,6.312475681304932,972.221923828125,38921984.0,50997988.0,22674810.0,14.602294921875,0.0966790169477462,644.8544444444444
20240730,0,41,2024-07-31 17:00:00,0.0,40.735469818115234,19.582061767578125,23.530548095703125,5.837136268615723,970.7603149414062,40045852.0,52606572.0,25071624.0,17.1507568359375,0.0967108309268951,665.7816666666666
20240730,0,42,2024-07-31 18:00:00,0.0,40.23177719116211,20.508087158203125,20.605499267578125,5.751850128173828,969.7405395507812,41185352.0,54243776.0,27333760.0,19.204254150390625,0.0967461690306663,628.3711111111111
20240730,0,43,2024-07-31 19:00:00,0.0,41.02009582519531,21.1435546875,19.20304107666016,5.105010032653809,969.2346801757812,42333228.0,55877964.0,29236426.0,20.53231811523437,0.0967809930443763,528.5183333333333
20240730,0,44,2024-07-31 20:00:00,0.0,43.0455322265625,20.52911376953125,24.47110748291016,5.307643413543701,969.28466796875,43486124.0,57478308.0,30591076.0,20.99911499023437,0.0968173518776893,376.2916666666667
20240730,0,45,2024-07-31 21:00:00,0.0,49.436317443847656,19.9638671875,29.293750762939453,4.265550136566162,969.9405517578124,44659112.0,59015008.0,31227688.0,20.503448486328125,0.0968533530831337,176.83666666666667
20240730,0,46,2024-07-31 22:00:00,0.0,59.132930755615234,17.562835693359375,32.48041534423828,3.365291118621826,970.1884765625,45870020.0,60482292.0,31311116.0,19.337799072265625,0.0968901515007019,23.174444444444443
20240730,0,47,2024-07-31 23:00:00,0.0,70.13617706298828,14.862091064453123,45.94843673706055,2.923079013824463,970.5928955078124,47038116.0,61896512.0,31311116.0,17.967987060546875,0.0969297215342521,0.0
20240730,0,48,2024-08-01 00:00:00,0.0,79.46571350097656,13.413970947265623,37.51400375366211,2.381820678710937,970.6801147460938,48209772.0,63285996.0,31311116.0,16.707977294921875,0.0969715863466262,0.0
20240730,0,49,2024-08-01 01:00:00,0.0,80.70970916748047,13.5843505859375,18.932151794433597,1.9502819776535036,970.4580078125,49389872.0,64654212.0,31311116.0,15.62078857421875,0.0970143005251884,0.0
20240730,0,50,2024-08-01 02:00:00,0.0,84.4879150390625,12.993682861328123,349.0873413085937,2.1110565662384038,970.5313720703124,50554792.0,66006944.0,31311116.0,14.626678466796877,0.0970569849014282,0.0
20240730,0,51,2024-08-01 03:00:00,0.0,89.0538558959961,11.771636962890623,323.4681701660156,2.1442251205444336,970.240966796875,51701968.0,67341592.0,31311116.0,13.70953369140625,0.0970986038446426,0.0
20240730,0,52,2024-08-01 04:00:00,0.0,90.3130340576172,11.80438232421875,295.89093017578125,1.9251258373260496,969.581787109375,52837204.0,68658848.0,31311116.0,12.8673095703125,0.097139224410057,0.0
20240730,0,53,2024-08-01 05:00:00,0.0,85.97291564941406,12.638671875,313.7952880859375,1.796242594718933,968.466064453125,53989172.0,69968744.0,31311116.0,12.2239990234375,0.0971796810626983,0.0
20240730,0,54,2024-08-01 06:00:00,0.0,86.48330688476562,12.60296630859375,0.5591888427734375,1.813501477241516,967.6149291992188,55187264.0,71288928.0,31311116.0,11.851348876953123,0.0972201004624366,0.0
20240730,0,55,2024-08-01 07:00:00,0.0,91.1371078491211,11.910003662109377,359.41375732421875,1.7890465259552002,967.0245971679688,56367924.0,72602936.0,31311116.0,11.480987548828123,0.0972609892487526,0.0
20240730,0,56,2024-08-01 08:00:00,0.0,95.9135513305664,10.940521240234377,15.917434692382812,2.097317695617676,966.6403198242188,57512528.0,73903384.0,31311116.0,11.058868408203123,0.0973025187849998,0.0
20240730,0,57,2024-08-01 09:00:00,0.0,99.2720184326172,10.46087646484375,19.12763214111328,2.629065752029419,966.7756958007812,58637848.0,75195608.0,31311116.0,10.67596435546875,0.0973443686962127,0.0
20240730,0,58,2024-08-01 10:00:00,3.949647826142767e-27,100.0,10.486785888671877,23.95419311523437,2.3328468799591064,966.6100463867188,59767728.0,76484608.0,31311116.0,10.360748291015623,0.0973863899707794,0.0
20240730,0,59,2024-08-01 11:00:00,6.522712803126765e-23,100.0,9.675506591796877,17.170669555664062,1.839565396308899,967.0829467773438,60882276.0,77761344.0,31311116.0,9.95635986328125,0.0974281653761863,0.0
20240730,0,60,2024-08-01 12:00:00,1.0473423258435453e-21,93.08507537841795,11.15032958984375,30.32486724853516,2.3475842475891118,967.0153198242188,61984460.0,79048016.0,31520780.0,10.042938232421877,0.0974703803658485,58.24
20240730,0,61,2024-08-01 13:00:00,0.0,78.04216766357422,14.1263427734375,26.757305145263672,1.9868595600128172,967.6939086914062,63126928.0,80433032.0,32239752.0,11.400604248046877,0.0975131466984748,199.71444444444444
20240730,0,62,2024-08-01 14:00:00,0.0,61.12416458129883,17.39959716796875,29.040573120117188,3.6316981315612793,967.2297973632812,64273256.0,81923768.0,33696444.0,13.797821044921877,0.0975574404001236,404.63666666666666
20240730,0,63,2024-08-01 15:00:00,0.0,48.96487808227539,20.46392822265625,22.836715698242188,5.133944034576416,966.3754272460938,65451416.0,83517352.0,35693600.0,16.588775634765625,0.0976014509797096,554.7655555555556
20240730,0,64,2024-08-01 16:00:00,0.0,38.73204803466797,23.33404541015625,22.87694549560547,5.978361129760742,965.2294921875,66671752.0,85189424.0,37928264.0,19.379669189453125,0.0976436510682106,620.74
20240730,0,65,2024-08-01 17:00:00,0.0,36.00910186767578,24.206207275390625,29.856319427490234,6.01912260055542,963.6420288085938,67950432.0,86893520.0,40000516.0,21.559295654296875,0.0976844280958175,575.6255555555556
20240730,0,66,2024-08-01 18:00:00,0.0,35.11243438720703,24.66717529296875,28.401466369628903,6.230657577514648,962.2330932617188,69219888.0,88624888.0,42062456.0,23.29656982421875,0.0977250188589096,572.7611111111111
20240730,0,67,2024-08-01 19:00:00,0.0,35.29753875732422,24.94512939453125,24.694679260253903,5.995993137359619,961.5073852539062,70525776.0,90335528.0,43598736.0,24.27301025390625,0.0977649837732315,426.74444444444447
20240730,0,68,2024-08-01 20:00:00,0.0,35.36612319946289,25.515380859375,21.019271850585938,6.551200866699219,961.432861328125,71796752.0,92023672.0,44881212.0,24.74200439453125,0.0978047624230384,356.24333333333334
20240730,0,69,2024-08-01 21:00:00,0.0,39.38154220581055,24.91220092773437,19.173828125,4.020611763000488,961.5703735351562,73065800.0,93664880.0,45508720.0,24.404998779296875,0.0978447198867797,174.30777777777777
20240730,0,70,2024-08-01 22:00:00,0.0,49.9085693359375,21.022705078125,34.69181823730469,2.1998448371887207,961.5930786132812,74311960.0,95207352.0,45606304.0,22.964996337890625,0.0978849232196807,27.106666666666666
20240730,0,71,2024-08-01 23:00:00,0.0,52.04961013793945,19.564605712890625,51.279239654541016,1.984785199165344,961.8660888671876,75546216.0,96683304.0,45606304.0,21.369110107421875,0.0979249104857444,0.0
20240730,0,72,2024-08-02 00:00:00,0.0,53.25837707519531,18.882598876953125,28.407878875732425,2.03100061416626,962.1470336914062,76797264.0,98144992.0,45606304.0,20.09442138671875,0.0979645103216171,0.0
20240730,6,0,2024-07-30 06:00:00,0.0,57.72820281982422,4.463531494140625,19.18780517578125,2.805871963500977,986.1884765625,0.0,0.0,0.0,9.633941650390623,0.0923240706324577,
20240730,6,1,2024-07-30 07:00:00,0.0,62.230411529541016,3.82220458984375,18.065261840820312,2.511199712753296,985.2015991210938,927361.5,1193097.75,0.0,8.468963623046875,0.0923405736684799,0.0
