date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230829,6,6,2023-08-29 12:00:00,0.0,45.85385894775391,8.67474365234375,30.919414520263672,2.955756902694702,1009.0814819335938,5703307.5,7337674.5,724778.5,7.9686279296875,0.1431613117456436,183.94543728298612
20230829,6,7,2023-08-29 13:00:00,0.0,37.47682571411133,12.619415283203123,18.545135498046875,4.531846046447754,1009.30810546875,6678092.5,8712291.0,2146002.0,10.209197998046877,0.143194705247879,394.78430555555553
20230829,6,8,2023-08-29 14:00:00,0.0,30.324054718017575,15.709564208984377,14.516159057617188,4.569730758666992,1009.2021484375,7676374.5,10195393.0,4231025.0,13.193572998046877,0.1432273536920547,579.1730555555556
20230829,6,9,2023-08-29 15:00:00,0.0,24.983049392700195,18.282501220703125,16.902503967285156,4.492063045501709,1008.5480346679688,8697268.0,11778885.0,6808625.5,16.48907470703125,0.1432596445083618,716.0001388888888
20230829,6,10,2023-08-29 16:00:00,0.0,20.54485511779785,20.24737548828125,8.369155883789062,4.810809135437012,1007.2254638671876,9739335.0,13440217.0,9661822.0,19.614990234375,0.1432916671037674,792.5545833333333
20230829,6,11,2023-08-29 17:00:00,0.0,18.34648323059082,21.457794189453125,10.394142150878906,4.043628215789795,1006.1839599609376,10798531.0,15155350.0,12551572.0,22.32894897460937,0.143323540687561,802.7083333333334
20230829,6,12,2023-08-29 18:00:00,0.0,17.211429595947266,22.084197998046875,18.03546142578125,4.036142826080322,1004.6014404296876,11871292.0,16896982.0,15235093.0,24.38507080078125,0.1433541774749755,745.4225
20230829,6,13,2023-08-29 19:00:00,0.0,16.600419998168945,22.161163330078125,23.604393005371094,3.891571283340454,1003.7092895507812,12952781.0,18627278.0,17487124.0,25.53607177734375,0.1433804333209991,625.5641666666667
20230829,6,14,2023-08-29 20:00:00,0.0,16.60100746154785,21.735809326171875,24.905113220214844,3.852853298187256,1003.2325439453124,14037945.0,20311772.0,19118074.0,25.648468017578125,0.1434072852134704,453.0416666666667
20230829,6,15,2023-08-29 21:00:00,0.0,17.820310592651367,20.63629150390625,34.61865997314453,3.686413288116455,1003.3002319335938,15122719.0,21921498.0,20001802.0,24.6849365234375,0.1434339135885238,245.48
20230829,6,16,2023-08-29 22:00:00,0.0,22.985897064208984,16.95648193359375,47.60066986083984,3.0701141357421875,1003.5729370117188,16199863.0,23423530.0,20170350.0,22.58383178710937,0.1434597820043563,46.818888888888885
20230829,6,17,2023-08-29 23:00:00,0.0,25.665159225463867,14.65643310546875,61.5140266418457,3.760031461715698,1004.1024169921876,17253156.0,24851798.0,20170350.0,20.416656494140625,0.1434849798679351,0.0
20230829,6,18,2023-08-30 00:00:00,0.0,30.236631393432617,12.667572021484377,65.84984588623047,3.669822931289673,1004.1591796875,18285478.0,26246006.0,20170350.0,18.504150390625,0.1435119956731796,0.0
20230829,6,19,2023-08-30 01:00:00,0.0,33.584774017333984,11.298309326171877,65.5101318359375,3.7807865142822266,1004.0340576171876,19302816.0,27608946.0,20170350.0,16.81298828125,0.1435420364141464,0.0
20230829,6,20,2023-08-30 02:00:00,0.0,36.47182083129883,10.375335693359377,60.52998733520508,3.726898431777954,1003.8696899414062,20309236.0,28948074.0,20170350.0,15.35113525390625,0.1435717940330505,0.0
20230829,6,21,2023-08-30 03:00:00,0.0,40.34845733642578,9.5513916015625,56.74662780761719,3.4317221641540527,1003.0442504882812,21306108.0,30264662.0,20170350.0,14.052459716796877,0.1436012387275695,0.0
20230829,6,22,2023-08-30 04:00:00,0.0,43.6893310546875,8.835540771484375,50.81632232666016,2.9854156970977783,1002.5458984375,22295974.0,31558952.0,20170350.0,12.87200927734375,0.143631026148796,0.0
20230829,6,23,2023-08-30 05:00:00,0.0,46.03012847900391,8.043548583984375,40.09617614746094,3.1075713634490967,1001.9927368164062,23279808.0,32836260.0,20170350.0,11.8349609375,0.1436615586280822,0.0
20230829,6,24,2023-08-30 06:00:00,0.0,47.50850296020508,7.630615234375,33.69231414794922,3.309061288833618,1001.336669921875,24258258.0,34100124.0,20170350.0,10.941436767578123,0.1436917334794998,0.0
20230829,6,25,2023-08-30 07:00:00,0.0,49.86187744140625,7.161529541015625,31.49466323852539,3.367917537689209,1000.53271484375,25229058.0,35351596.0,20170350.0,10.15325927734375,0.1437217444181442,0.0
20230829,6,26,2023-08-30 08:00:00,0.0,50.83787155151367,6.848236083984375,29.741687774658203,3.4757745265960693,1000.0579223632812,26195628.0,36593020.0,20170350.0,9.469757080078123,0.1437510848045349,0.0
20230829,6,27,2023-08-30 09:00:00,0.0,48.79588317871094,6.658905029296875,32.571720123291016,3.572206735610962,999.7985229492188,27161584.0,37827552.0,20170350.0,8.901214599609375,0.1437794715166092,0.0
20230829,6,28,2023-08-30 10:00:00,0.0,48.31681823730469,6.367767333984375,32.76608657836914,3.777584791183472,999.4732055664062,28122902.0,39057376.0,20170350.0,8.439422607421875,0.1438065618276596,0.0
20230829,6,29,2023-08-30 11:00:00,0.0,42.13724899291992,7.448150634765625,33.68204879760742,4.024024486541748,999.3284301757812,29075236.0,40284064.0,20241862.0,8.1602783203125,0.1438326984643936,19.864444444444445
20230829,6,30,2023-08-30 12:00:00,0.0,28.426240921020508,11.6177978515625,19.242637634277344,4.632204055786133,999.7073364257812,30034222.0,41580820.0,20941962.0,9.263397216796877,0.1438584625720977,194.47222222222223
20230829,6,31,2023-08-30 13:00:00,0.0,20.29836845397949,15.881683349609377,16.865859985351562,5.656118392944336,999.75537109375,31024654.0,43004456.0,22418142.0,11.800811767578123,0.1438813060522079,410.05
20230829,6,32,2023-08-30 14:00:00,0.0,17.03815460205078,19.441802978515625,10.66839599609375,6.684371471405029,999.0042114257812,32050694.0,44545376.0,24554958.0,15.03106689453125,0.1439035832881927,593.56
20230829,6,33,2023-08-30 15:00:00,0.0,16.134065628051758,22.0443115234375,8.979438781738281,7.533081531524658,998.1675415039062,33121868.0,46184944.0,27141334.0,18.38348388671875,0.1439294815063476,718.4377777777778
20230829,6,34,2023-08-30 16:00:00,0.0,15.433087348937988,24.2017822265625,359.9110717773437,6.858535289764404,997.3536987304688,34221276.0,47904920.0,30016372.0,21.59033203125,0.1439560502767563,798.6216666666667
20230829,6,35,2023-08-30 17:00:00,0.0,15.803556442260742,25.468963623046875,348.3020935058594,6.428170680999756,996.3055419921876,35347028.0,49683388.0,32925290.0,24.367706298828125,0.1439885646104812,808.0327777777778
20230829,6,36,2023-08-30 18:00:00,0.0,16.12661361694336,26.10409545898437,335.4402160644531,5.859330654144287,995.5689086914062,36494716.0,51489020.0,35618052.0,26.4813232421875,0.1440230458974838,747.9894444444444
20230829,6,37,2023-08-30 19:00:00,0.0,16.55463218688965,26.75146484375,325.15789794921875,5.502040386199951,995.21435546875,37662204.0,53290796.0,37868100.0,27.78085327148437,0.1440609693527221,625.0133333333333
20230829,6,38,2023-08-30 20:00:00,0.0,17.18655014038086,26.33349609375,307.69854736328125,4.534574031829834,995.1336669921876,38846060.0,55059272.0,39491988.0,28.1697998046875,0.1440986841917038,451.08
20230829,6,39,2023-08-30 21:00:00,0.0,19.16060256958008,24.8516845703125,273.7587890625,3.455146789550781,995.7447509765624,40031716.0,56759864.0,40372336.0,27.50250244140625,0.1441366225481033,244.54111111111112
20230829,6,40,2023-08-30 22:00:00,0.0,23.06523704528809,22.899658203125,307.92791748046875,1.9783506393432615,996.7228393554688,41224104.0,58340000.0,40542948.0,25.50057983398437,0.1441777050495147,47.39222222222222
20230829,6,41,2023-08-30 23:00:00,0.0,25.800308227539062,20.155181884765625,201.41311645507807,2.2380692958831787,998.2821044921876,42409224.0,59836772.0,40542948.0,23.346588134765625,0.1442195326089859,0.0
20230829,6,42,2023-08-31 00:00:00,0.0,23.74723052978516,16.5537109375,161.71990966796875,6.238924026489258,1000.5254516601562,43543108.0,61318840.0,40542948.0,21.705352783203125,0.1442540735006332,0.0
20230829,6,43,2023-08-31 01:00:00,0.0,24.507965087890625,15.259857177734377,160.50881958007812,6.833975791931152,1002.132568359375,44626692.0,62766460.0,40542948.0,20.1690673828125,0.1442849934101104,0.0
20230829,6,44,2023-08-31 02:00:00,0.0,23.73148536682129,14.304901123046877,163.1177978515625,7.075514316558838,1003.2166748046876,45692232.0,64190384.0,40542948.0,18.8355712890625,0.1443108171224594,0.0
20230829,6,45,2023-08-31 03:00:00,0.0,23.28151512145996,13.126617431640623,161.5298309326172,5.820651054382324,1004.1248779296876,46738228.0,65586144.0,40542948.0,17.5535888671875,0.1443356275558471,0.0
20230829,6,46,2023-08-31 04:00:00,0.0,21.898265838623047,11.748046875,160.644775390625,4.528587341308594,1004.90576171875,47762608.0,66952196.0,40542948.0,16.285400390625,0.1443571597337722,0.0
20230829,6,47,2023-08-31 05:00:00,0.0,21.42093276977539,10.452484130859377,164.4320068359375,4.086040019989014,1005.555908203125,48768952.0,68288784.0,40542948.0,15.029632568359377,0.1443737894296646,0.0
20230829,6,48,2023-08-31 06:00:00,0.0,22.13697052001953,9.529449462890623,168.9275360107422,3.99994158744812,1006.1264038085938,49760880.0,69600208.0,40542948.0,13.836700439453123,0.1443901509046554,0.0
20230829,6,49,2023-08-31 07:00:00,0.0,24.103286743164062,8.786712646484375,170.7596435546875,3.9920437335968018,1006.2472534179688,50742640.0,70892896.0,40542948.0,12.773834228515623,0.1444067955017089,0.0
20230829,6,50,2023-08-31 08:00:00,0.0,26.254493713378903,8.259490966796875,164.87046813964844,4.0953369140625,1006.6644897460938,51714348.0,72169848.0,40542948.0,11.831390380859377,0.1444236785173416,0.0
20230829,6,51,2023-08-31 09:00:00,0.0,28.300201416015625,7.35650634765625,167.2832794189453,3.369014024734497,1007.3923950195312,52680656.0,73432040.0,40542948.0,10.965240478515623,0.1444407850503921,0.0
20230829,6,52,2023-08-31 10:00:00,0.0,30.19964408874512,6.715728759765625,172.73272705078125,3.268127918243408,1007.9515991210938,53644252.0,74676792.0,40542948.0,10.14263916015625,0.1444580554962158,0.0
20230829,6,53,2023-08-31 11:00:00,0.0,29.990989685058597,7.415191650390625,165.50335693359375,3.280651092529297,1008.3369140625,54610824.0,75916880.0,40618456.0,9.59539794921875,0.1444749385118484,20.974444444444444
20230829,6,54,2023-08-31 12:00:00,0.0,24.827564239501957,10.347442626953123,162.73114013671875,3.852404117584229,1008.8334350585938,55571064.0,77217696.0,41320532.0,10.349822998046877,0.1444939374923706,195.0211111111111
20230829,6,55,2023-08-31 13:00:00,0.0,20.43861389160156,13.78277587890625,144.40618896484375,4.842861175537109,1008.8848266601562,56551228.0,78623352.0,42783384.0,12.370269775390623,0.1445151269435882,406.34777777777776
20230829,6,56,2023-08-31 14:00:00,0.0,17.148944854736328,16.289947509765625,126.14434814453124,5.296383857727051,1008.7583618164062,57554004.0,80128688.0,44905088.0,15.053985595703123,0.1445361226797104,589.3622222222223
20230829,6,57,2023-08-31 15:00:00,0.0,14.173378944396973,17.821380615234375,118.14112854003906,4.9666056632995605,1008.3703002929688,58574604.0,81720448.0,47513000.0,17.9609375,0.1445572227239608,724.42
20230829,6,58,2023-08-31 16:00:00,0.0,12.423480987548828,19.158660888671875,108.8522491455078,4.392124652862549,1007.2300415039062,59608688.0,83384152.0,50395536.0,20.794464111328125,0.1445785909891128,800.7044444444444
20230829,6,59,2023-08-31 17:00:00,0.0,10.06361198425293,20.328826904296875,97.12147521972656,4.122731685638428,1005.9027709960938,60660016.0,85098176.0,53307792.0,23.253173828125,0.1445964276790619,808.96
20230829,6,60,2023-08-31 18:00:00,0.0,9.440628051757812,20.955963134765625,97.09656524658205,4.128327369689941,1004.6895751953124,61721884.0,86830648.0,56009728.0,25.0418701171875,0.1446131914854049,750.5377777777778
20230829,6,61,2023-08-31 19:00:00,0.0,9.67375946044922,21.260040283203125,85.5221176147461,4.592375755310059,1003.550537109375,62800548.0,88548616.0,58269060.0,25.955322265625,0.1446296721696853,627.5922222222222
20230829,6,62,2023-08-31 20:00:00,0.0,7.626094818115234,20.69882202148437,85.74152374267578,5.166050910949707,1002.4959106445312,63889460.0,90213448.0,59902712.0,25.801513671875,0.1446435004472732,453.7922222222222
20230829,6,63,2023-08-31 21:00:00,0.0,8.289993286132812,19.5755615234375,88.30970764160156,4.872086048126221,1001.7886352539062,64986520.0,91804712.0,60788488.0,24.694580078125,0.1446543335914611,246.04888888888888
20230829,6,64,2023-08-31 22:00:00,0.0,10.202678680419922,16.8038330078125,87.243408203125,3.650091648101807,1001.3583984375,66090128.0,93306976.0,60963392.0,22.76556396484375,0.144665241241455,48.58444444444444
20230829,6,65,2023-08-31 23:00:00,0.0,12.286840438842772,14.5848388671875,86.86290740966797,2.967003583908081,1001.4063110351562,67192648.0,94744856.0,60963392.0,20.76824951171875,0.1446767747402191,0.0
20230829,6,66,2023-09-01 00:00:00,0.0,15.99675178527832,13.10723876953125,92.45191192626952,2.736836194992065,1001.4957885742188,68290488.0,96149984.0,60963392.0,19.01214599609375,0.1446926593780517,0.0
20230829,6,67,2023-09-01 01:00:00,0.0,18.78556060791016,12.0335693359375,95.1566925048828,2.9186315536499023,1001.8041381835938,69382800.0,97530264.0,60963392.0,17.501861572265625,0.1447082459926605,0.0
20230829,6,68,2023-09-01 02:00:00,0.0,20.15838432312012,12.557281494140623,96.37015533447266,3.293910026550293,1001.9124755859376,70519848.0,98901600.0,60963392.0,16.41448974609375,0.1447250694036483,0.0
20230829,6,69,2023-09-01 03:00:00,0.0,22.60124015808105,12.63739013671875,100.05026245117188,3.133723020553589,1001.5465698242188,71721656.0,100278064.0,60963392.0,15.7086181640625,0.1447464376688003,0.0
20230829,6,70,2023-09-01 04:00:00,0.0,24.50370979309082,12.362060546875,94.70718383789062,3.151477813720703,1001.0564575195312,72941864.0,101651416.0,60963392.0,15.16827392578125,0.1447680592536926,0.0
20230829,6,71,2023-09-01 05:00:00,0.0,25.828805923461918,11.850067138671877,90.16625213623048,3.356451272964477,1000.2883911132812,74147864.0,103016704.0,60963392.0,14.67376708984375,0.1447903960943222,0.0
20230829,6,72,2023-09-01 06:00:00,0.0,27.740005493164062,11.306610107421877,88.93748474121094,3.534825563430786,999.2266845703124,75301472.0,104362744.0,60963392.0,14.069610595703123,0.144812673330307,0.0
20230829,12,0,2023-08-29 12:00:00,0.0,49.49041366577149,8.181732177734375,24.07068634033203,3.3219635486602783,1008.3186645507812,0.0,0.0,0.0,9.957489013671877,0.14186792075634,
20230829,12,1,2023-08-29 13:00:00,0.0,37.19650268554688,12.22344970703125,30.78819274902344,3.5202434062957764,1009.3348388671876,977873.25,1386896.375,1423046.625,11.90277099609375,0.1419000476598739,395.29072916666667
20230829,12,2,2023-08-29 14:00:00,0.0,30.001745223999023,15.60125732421875,26.785118103027344,4.385040283203125,1008.7462158203124,1979025.875,2889671.5,3507328.75,14.6334228515625,0.1419320404529571,578.9672569444444
20230829,12,3,2023-08-29 15:00:00,0.0,24.52391815185547,18.30438232421875,9.358726501464844,4.804844856262207,1008.89453125,3003278.75,4484992.5,6083560.5,17.635040283203125,0.1419646888971328,715.6199305555556
20230829,12,4,2023-08-29 16:00:00,0.0,20.96490859985352,20.074859619140625,10.587860107421877,4.583258628845215,1006.8030395507812,4047372.5,6153341.0,8936114.0,20.509033203125,0.1419977396726608,792.3759722222222
20230829,12,5,2023-08-29 17:00:00,0.0,18.421016693115234,21.4053955078125,8.366386413574219,4.123991012573242,1005.3114013671876,5108815.5,7879478.0,11826364.0,23.105987548828125,0.1420268267393112,802.8472222222222
20230829,12,6,2023-08-29 18:00:00,0.0,17.21523094177246,21.95443725585937,11.116798400878906,3.892104148864746,1004.8868408203124,6184325.5,9628066.0,14510981.0,25.034912109375,0.1420565545558929,745.7269444444445
20230829,12,7,2023-08-29 19:00:00,0.0,16.591108322143555,22.1492919921875,21.01825714111328,3.8730974197387695,1003.7681884765624,7270036.5,11368087.0,16762757.0,26.127655029296875,0.1420824080705642,625.4933333333333
20230829,12,8,2023-08-29 20:00:00,0.0,16.504852294921875,21.84405517578125,24.05554962158203,3.8620896339416495,1003.5463256835938,8358157.0,13058115.0,18392676.0,26.151519775390625,0.1421082019805908,452.7552777777778
20230829,12,9,2023-08-29 21:00:00,0.0,17.710350036621094,20.700653076171875,32.73047637939453,3.865086078643799,1003.1467895507812,9445638.0,14673761.0,19275894.0,25.138153076171875,0.1421341747045517,245.33833333333334
20230829,12,10,2023-08-29 22:00:00,0.0,23.125242233276367,16.898712158203125,50.76785659790039,2.9860856533050537,1002.6504516601562,10526135.0,16181961.0,19446288.0,23.01513671875,0.1421602815389633,47.33166666666666
20230829,12,11,2023-08-29 23:00:00,0.0,24.95792388916016,14.573211669921877,65.574951171875,3.90378737449646,1003.8814697265624,11582152.0,17615342.0,19446288.0,20.8177490234375,0.1421862691640854,0.0
20230829,12,12,2023-08-30 00:00:00,0.0,29.437036514282227,12.71728515625,67.10523986816406,3.503229856491089,1003.8342895507812,12618255.0,19017102.0,19446288.0,18.9188232421875,0.142211303114891,0.0
20230829,12,13,2023-08-30 01:00:00,0.0,33.63190078735352,11.36895751953125,62.14405059814453,3.747499465942383,1003.7818603515624,13638496.0,20386290.0,19446288.0,17.215972900390625,0.1422416567802429,0.0
20230829,12,14,2023-08-30 02:00:00,0.0,37.024879455566406,10.270263671875,58.65735626220703,3.687758445739746,1003.083984375,14647448.0,21729210.0,19446288.0,15.71826171875,0.1422718614339828,0.0
20230829,12,15,2023-08-30 03:00:00,0.0,41.54530715942383,9.350250244140623,54.226104736328125,3.0415689945220947,1002.9634399414062,15646108.0,23047378.0,19446288.0,14.36260986328125,0.1423022300004959,0.0
20230829,12,16,2023-08-30 04:00:00,0.0,44.69371032714844,8.59552001953125,51.50617980957031,3.00996208190918,1002.3612060546876,16637752.0,24344418.0,19446288.0,13.164398193359377,0.1423331201076507,0.0
20230829,12,17,2023-08-30 05:00:00,0.0,47.02958297729492,7.919158935546875,38.95311737060547,3.1257126331329346,1002.0067138671876,17621856.0,25625222.0,19446288.0,12.122650146484377,0.1423645615577697,0.0
20230829,12,18,2023-08-30 06:00:00,0.0,48.6207275390625,7.43804931640625,29.958518981933597,3.290488719940185,1000.8999633789062,18599428.0,26892788.0,19446288.0,11.22381591796875,0.1423952132463455,0.0
20230829,12,19,2023-08-30 07:00:00,0.0,50.363765716552734,7.00396728515625,29.13808822631836,3.421981811523437,1000.1859130859376,19571368.0,28148392.0,19446288.0,10.438751220703123,0.1424248367547989,0.0
20230829,12,20,2023-08-30 08:00:00,0.0,51.330562591552734,6.51348876953125,31.35193634033203,3.465131998062134,999.806396484375,20536336.0,29394572.0,19446288.0,9.761474609375,0.1424536257982254,0.0
20230829,12,21,2023-08-30 09:00:00,0.0,49.29286575317383,6.43212890625,29.858318328857425,3.596224784851074,999.1959838867188,21499664.0,30632698.0,19446288.0,9.188629150390623,0.1424814015626907,0.0
20230829,12,22,2023-08-30 10:00:00,0.0,48.01791763305664,6.284088134765625,31.89397430419922,3.9964759349823,998.8817138671876,22459766.0,31865100.0,19446288.0,8.704986572265625,0.1425085365772247,0.0
20230829,12,23,2023-08-30 11:00:00,0.0,41.044395446777344,7.090850830078125,29.176528930664062,3.714932441711426,998.9713745117188,23413768.0,33095076.0,19518170.0,8.42095947265625,0.1425358802080154,19.967222222222222
20230829,12,24,2023-08-30 12:00:00,0.0,28.370458602905277,11.4595947265625,17.837623596191406,4.611090660095215,999.3911743164062,24374364.0,34394632.0,20220536.0,9.5020751953125,0.1425619423389434,195.10166666666666
20230829,12,25,2023-08-30 13:00:00,0.0,20.62618064880371,15.835113525390623,15.903854370117188,5.935317039489746,999.2403564453124,25367812.0,35820748.0,21695264.0,12.016510009765623,0.1425829976797104,409.64666666666665
20230829,12,26,2023-08-30 14:00:00,0.0,18.25859832763672,19.457550048828125,11.199142456054688,7.04865026473999,998.3267211914062,26402650.0,37365584.0,23813672.0,15.23663330078125,0.1426085829734802,588.4466666666667
20230829,12,27,2023-08-30 15:00:00,0.0,17.449054718017578,21.902313232421875,3.41326904296875,7.705361843109131,997.2762451171876,27491540.0,39005420.0,26354146.0,18.547637939453125,0.1426357924938202,705.6872222222222
20230829,12,28,2023-08-30 16:00:00,0.0,17.62269401550293,24.02197265625,354.5536804199219,7.284077167510986,996.6510009765624,28598132.0,40728556.0,29233954.0,21.749237060546875,0.1426673084497451,799.9466666666667
20230829,12,29,2023-08-30 17:00:00,0.0,17.667190551757812,25.442138671875,342.1835327148437,7.004183769226074,995.386474609375,29734976.0,42506856.0,32137708.0,24.478515625,0.1427036970853805,806.5983333333334
20230829,12,30,2023-08-30 18:00:00,0.0,18.076810836791992,26.284454345703125,331.7496643066406,6.561830043792725,994.5930786132812,30897210.0,44310516.0,34823116.0,26.54180908203125,0.1427425593137741,745.9466666666667
20230829,12,31,2023-08-30 19:00:00,0.0,18.05405616760254,26.67877197265625,320.03570556640625,5.510489940643311,994.5753784179688,32079620.0,46114548.0,37068636.0,27.861724853515625,0.1427812576293945,623.7555555555556
20230829,12,32,2023-08-30 20:00:00,0.0,18.54897689819336,26.154541015625,294.6655578613281,4.618534088134766,994.8533935546876,33273790.0,47886764.0,38691264.0,28.2841796875,0.1428198367357254,450.73
20230829,12,33,2023-08-30 21:00:00,0.0,21.13932609558105,24.69223022460937,284.15643310546875,2.7956442832946777,995.1820068359376,34477196.0,49592948.0,39567708.0,27.675262451171875,0.1428607106208801,243.45666666666668
20230829,12,34,2023-08-30 22:00:00,0.0,25.929725646972656,21.26416015625,224.5144500732422,2.586107015609741,996.4048461914062,35679568.0,51182932.0,39737844.0,25.756103515625,0.1429027467966079,47.26
20230829,12,35,2023-08-30 23:00:00,0.0,21.925678253173828,17.834625244140625,172.02947998046875,6.555222988128662,998.7818603515624,36833676.0,52702960.0,39737844.0,23.809967041015625,0.1429386287927627,0.0
20230829,12,36,2023-08-31 00:00:00,0.0,22.405590057373047,16.037139892578125,166.7111358642578,7.162314414978027,1001.0140991210938,37931724.0,54179204.0,39737844.0,21.97079467773437,0.1429672092199325,0.0
20230829,12,37,2023-08-31 01:00:00,0.0,22.790977478027344,14.71136474609375,164.55618286132812,6.666864395141602,1002.4297485351562,39003692.0,55621472.0,39737844.0,20.3017578125,0.1429933756589889,0.0
20230829,12,38,2023-08-31 02:00:00,0.0,20.6171989440918,13.53802490234375,164.8038330078125,6.242709636688232,1003.6705932617188,40052748.0,57035876.0,39737844.0,18.81918334960937,0.1430169492959976,0.0
20230829,12,39,2023-08-31 03:00:00,0.0,19.572528839111328,12.399810791015623,162.84368896484375,5.157037258148193,1004.5944213867188,41082348.0,58420128.0,39737844.0,17.4134521484375,0.1430371850728988,0.0
20230829,12,40,2023-08-31 04:00:00,0.0,20.544422149658203,11.1268310546875,165.95013427734375,4.298923492431641,1005.3577880859376,42097072.0,59775456.0,39737844.0,16.0726318359375,0.1430529057979583,0.0
20230829,12,41,2023-08-31 05:00:00,0.0,21.82562255859375,9.724639892578123,172.232177734375,3.762087106704712,1006.3811645507812,43096312.0,61103144.0,39737844.0,14.78509521484375,0.1430688798427581,0.0
20230829,12,42,2023-08-31 06:00:00,0.0,22.624698638916016,8.8543701171875,170.09823608398438,4.091288566589356,1006.7864379882812,44076752.0,62406780.0,39737844.0,13.58984375,0.143085241317749,0.0
20230829,12,43,2023-08-31 07:00:00,0.0,24.017845153808597,7.902252197265625,176.8729705810547,3.397135734558105,1006.7518310546876,45044392.0,63688392.0,39737844.0,12.464935302734377,0.1431017220020294,0.0
20230829,12,44,2023-08-31 08:00:00,0.0,27.680389404296875,6.926727294921875,186.1988677978516,2.9978890419006348,1007.1886596679688,46006716.0,64950768.0,39737844.0,11.43017578125,0.1431184709072113,0.0
20230829,12,45,2023-08-31 09:00:00,0.0,27.583818435668945,6.376190185546875,192.7675323486328,2.9992868900299072,1007.767333984375,46962780.0,66196796.0,39737844.0,10.497772216796877,0.1431349962949752,0.0
20230829,12,46,2023-08-31 10:00:00,0.0,27.109691619873047,5.657867431640625,191.572998046875,2.82222580909729,1008.3530883789062,47918924.0,67430168.0,39737844.0,9.670654296875,0.1431513130664825,0.0
20230829,12,47,2023-08-31 11:00:00,0.0,25.877216339111328,6.562774658203125,192.80258178710935,2.8392350673675537,1008.6170654296876,48868532.0,68655048.0,39814036.0,9.086700439453123,0.1431674212217331,21.164444444444445
20230829,12,48,2023-08-31 12:00:00,0.0,21.65102767944336,9.825103759765623,179.2373504638672,3.511802911758423,1009.0099487304688,49824460.0,69944824.0,40512364.0,9.8779296875,0.1431833952665329,193.98
20230829,12,49,2023-08-31 13:00:00,0.0,18.334997177124023,12.9271240234375,162.48953247070312,4.304121971130371,1009.16015625,50800072.0,71344360.0,41973528.0,11.99188232421875,0.1431995332241058,405.87888888888887
20230829,12,50,2023-08-31 14:00:00,0.0,15.388193130493164,15.701690673828123,138.3463897705078,4.65618896484375,1008.9141235351562,51797000.0,72846088.0,44095184.0,14.77545166015625,0.1432153582572937,589.3488888888888
20230829,12,51,2023-08-31 15:00:00,0.0,13.44602394104004,17.187408447265625,114.96466064453124,4.216792583465576,1008.3069458007812,52809764.0,74436376.0,46706016.0,17.787139892578125,0.1432313472032547,725.2311111111111
20230829,12,52,2023-08-31 16:00:00,0.0,10.946087837219238,18.56463623046875,101.37725067138672,3.8513729572296143,1007.310302734375,53838236.0,76103072.0,49588860.0,20.74407958984375,0.1432474255561828,800.79
20230829,12,53,2023-08-31 17:00:00,0.0,10.050874710083008,19.530059814453125,86.85934448242188,3.397989273071289,1006.0587158203124,54880420.0,77817968.0,52504032.0,23.261444091796875,0.1432635933160781,809.77
20230829,12,54,2023-08-31 18:00:00,0.0,9.914353370666504,20.15704345703125,78.48477172851562,3.5715150833129883,1004.8553466796876,55932968.0,79552408.0,55209684.0,25.104644775390625,0.1432798951864242,751.57
20230829,12,55,2023-08-31 19:00:00,0.0,9.63422679901123,20.4703369140625,71.93106842041016,4.081259250640869,1003.6384887695312,56995820.0,81263352.0,57475640.0,25.936767578125,0.1432963013648986,629.4322222222222
20230829,12,56,2023-08-31 20:00:00,0.0,9.374643325805664,20.00543212890625,80.55606079101562,4.078802108764648,1002.67578125,58068500.0,82923456.0,59113956.0,25.77105712890625,0.1433125883340835,455.0877777777778
20230829,12,57,2023-08-31 21:00:00,0.0,9.5569486618042,19.135894775390625,92.95069885253906,4.309324741363525,1002.2090454101562,59153076.0,84511928.0,60002340.0,24.653533935546875,0.1433271616697311,246.77333333333334
20230829,12,58,2023-08-31 22:00:00,0.0,9.869348526000977,16.292633056640625,90.55087280273438,3.18297815322876,1001.8507690429688,60255356.0,86008280.0,60165224.0,22.668853759765625,0.1433379054069519,45.245555555555555
20230829,12,59,2023-08-31 23:00:00,0.0,10.718563079833984,14.15106201171875,89.01046752929688,2.849504947662353,1001.7424926757812,61349280.0,87438632.0,60165224.0,20.627685546875,0.1433484852313995,0.0
20230829,12,60,2023-09-01 00:00:00,0.0,12.662124633789062,13.18994140625,88.5386734008789,2.705573797225952,1001.9049682617188,62442668.0,88839424.0,60165224.0,18.87640380859375,0.1433590650558471,0.0
20230829,12,61,2023-09-01 01:00:00,0.0,13.931525230407717,12.64788818359375,84.23504638671875,2.809967517852783,1002.166015625,63573896.0,90224560.0,60165224.0,17.51812744140625,0.1433734893798828,0.0
20230829,12,62,2023-09-01 02:00:00,0.0,16.414226531982422,12.487579345703123,94.22298431396484,2.9213340282440186,1002.3046875,64744756.0,91605416.0,60165224.0,16.51812744140625,0.1433890759944915,0.0
20230829,12,63,2023-09-01 03:00:00,0.0,20.276273727416992,12.060211181640623,90.88550567626952,2.8664140701293945,1002.0869140625,65918076.0,92976912.0,60165224.0,15.6932373046875,0.1434046030044555,0.0
