date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230801,6,58,2023-08-03 16:00:00,0.0,24.203508377075195,16.0389404296875,141.49700927734375,2.51880407333374,984.1688842773438,68084608.0,86629912.0,38366340.0,19.452667236328125,0.1193802505731582,653.5733333333334
20230801,6,59,2023-08-03 17:00:00,0.0,22.416433334350582,17.46136474609375,139.67652893066406,2.840703248977661,982.789794921875,69165104.0,88268392.0,40802644.0,21.47763061523437,0.1193513721227645,676.7511111111111
20230801,6,60,2023-08-03 18:00:00,0.0,20.546030044555664,18.470123291015625,132.71482849121094,3.0216546058654785,980.9227905273438,70262752.0,89916608.0,43091032.0,22.877685546875,0.1193223819136619,635.6633333333333
20230801,6,61,2023-08-03 19:00:00,0.0,20.45454216003418,18.9378662109375,124.13497924804688,3.2011733055114746,979.8810424804688,71367824.0,91554248.0,45019664.0,23.584716796875,0.1192962750792503,535.7311111111111
20230801,6,62,2023-08-03 20:00:00,0.0,20.25912094116211,18.747039794921875,115.0794677734375,3.2409698963165283,979.3731689453124,72476440.0,93150736.0,46401584.0,23.43075561523437,0.1192775443196296,383.8666666666667
20230801,6,63,2023-08-03 21:00:00,0.0,21.36783599853516,18.438873291015625,106.39373779296876,3.029016733169556,979.331787109375,73581664.0,94681528.0,47111412.0,22.387603759765625,0.1192664429545402,197.17444444444445
20230801,6,64,2023-08-03 22:00:00,0.0,23.46995735168457,16.05560302734375,101.87934112548828,2.042438745498657,979.497802734375,74676608.0,96123592.0,47212816.0,20.491943359375,0.1192620247602462,28.16777777777778
20230801,6,65,2023-08-03 23:00:00,0.0,23.84729766845703,14.065643310546877,103.09823608398438,2.071463823318481,979.7666015625,75759072.0,97511448.0,47212816.0,18.636749267578125,0.1192617192864418,0.0
20230801,6,66,2023-08-04 00:00:00,0.0,23.76922416687012,13.0858154296875,95.36492919921876,1.7432540655136108,979.842529296875,76831328.0,98872736.0,47212816.0,17.031768798828125,0.1192617192864418,0.0
20230801,6,67,2023-08-04 01:00:00,0.0,24.147218704223636,12.7491455078125,74.81466674804688,1.7822229862213137,979.7417602539062,77897664.0,100211736.0,47212816.0,15.650970458984377,0.1192617192864418,0.0
20230801,6,68,2023-08-04 02:00:00,0.0,24.61983108520508,12.720672607421877,52.73948287963867,1.849908947944641,979.65771484375,78961968.0,101533776.0,47212816.0,14.481689453125,0.1192621365189552,0.0
20230801,6,69,2023-08-04 03:00:00,0.0,25.53916931152344,13.166717529296877,38.25832748413086,1.8623496294021609,979.2903442382812,80021424.0,102840408.0,47212816.0,13.465728759765623,0.1192651465535163,0.0
20230801,6,70,2023-08-04 04:00:00,0.0,27.18023681640625,12.046600341796877,56.63155364990234,1.7111053466796875,979.0487060546876,81070024.0,104128728.0,47212816.0,12.514373779296877,0.1192681863903999,0.0
20230801,6,71,2023-08-04 05:00:00,0.0,28.288257598876957,11.445404052734377,60.572898864746094,1.262970209121704,978.4337158203124,82105720.0,105397024.0,47212816.0,11.6153564453125,0.1192738637328147,0.0
20230801,6,72,2023-08-04 06:00:00,0.0,29.626508712768555,10.933502197265623,212.6510162353516,1.053558349609375,977.7130126953124,83136784.0,106653488.0,47212816.0,10.82373046875,0.1192797422409057,0.0
20230801,12,0,2023-08-01 12:00:00,0.0,74.2646255493164,14.9913330078125,14.029541015625,2.437767744064331,973.3948364257812,0.0,0.0,0.0,15.841827392578123,0.1184083670377731,
20230801,12,1,2023-08-01 13:00:00,0.0,59.17738342285156,18.48822021484375,10.31426239013672,2.428463220596313,975.0629272460938,1159906.125,1476371.5,867453.9375,16.917938232421875,0.118443951010704,240.95942708333334
20230801,12,2,2023-08-01 14:00:00,0.0,47.62849426269531,21.77191162109375,5.645698547363281,3.1085662841796875,974.88623046875,2347976.75,3069339.5,2376159.5,19.08966064453125,0.1184662282466888,419.0848784722222
20230801,12,3,2023-08-01 15:00:00,0.0,38.96535873413086,24.81967163085937,27.683757781982425,3.667486906051636,974.6229248046876,3563743.0,4762408.5,4385721.5,21.77105712890625,0.1184736713767051,558.2116666666667
20230801,12,4,2023-08-01 16:00:00,0.0,33.38534927368164,27.252899169921875,29.123699188232425,4.369264125823975,974.0909423828124,4808361.0,6538231.5,6702027.0,24.491851806640625,0.1184677705168724,643.4181944444445
20230801,12,5,2023-08-01 17:00:00,0.0,30.576351165771484,29.0750732421875,17.527252197265625,4.387275695800781,972.6116333007812,6074722.5,8362983.0,9104691.0,26.821014404296875,0.11845363676548,667.4066666666666
20230801,12,6,2023-08-01 18:00:00,0.0,28.952287673950195,29.725982666015625,20.04631805419922,4.193509101867676,971.1587524414062,7357642.5,10212956.0,11362772.0,28.6224365234375,0.1184353604912757,627.2447222222222
20230801,12,7,2023-08-01 19:00:00,0.0,28.41841697692871,30.21612548828125,24.068023681640625,4.2378764152526855,970.8704223632812,8655846.0,12053790.0,13258022.0,29.64178466796875,0.1184201315045356,526.4583333333334
20230801,12,8,2023-08-01 20:00:00,0.0,29.670225143432617,29.81854248046875,23.697235107421875,4.802708625793457,970.7493286132812,9965254.0,13853231.0,14608074.0,29.7542724609375,0.1184143126010894,375.01444444444445
20230801,12,9,2023-08-01 21:00:00,0.0,33.958065032958984,28.12823486328125,27.28382110595703,3.9866554737091056,970.8654174804688,11270568.0,15578573.0,15291111.0,28.87924194335937,0.1184209138154983,189.7325
20230801,12,10,2023-08-01 22:00:00,0.0,43.282005310058594,24.31195068359375,36.17387390136719,2.6512792110443115,971.4260864257812,12557009.0,17192788.0,15382514.0,26.925811767578125,0.1184419095516204,25.389722222222222
20230801,12,11,2023-08-01 23:00:00,0.0,48.57515335083008,21.80621337890625,60.09894180297852,2.065847396850586,972.2290649414062,13819765.0,18737254.0,15382514.0,24.92416381835937,0.1184686794877052,0.0
20230801,12,12,2023-08-02 00:00:00,0.0,54.71782684326172,20.161834716796875,45.57644271850586,1.925369381904602,972.9361572265624,15064474.0,20244028.0,15382514.0,23.131072998046875,0.1185002699494361,0.0
20230801,12,13,2023-08-02 01:00:00,0.0,57.58709716796875,19.4881591796875,358.004150390625,1.5641299486160278,973.5197143554688,16299042.0,21722632.0,15382514.0,21.58090209960937,0.1185347437858581,0.0
20230801,12,14,2023-08-02 02:00:00,0.0,59.650657653808594,18.928375244140625,268.900634765625,1.935790777206421,973.5885009765624,17524430.0,23176006.0,15382514.0,20.221588134765625,0.1185695528984069,0.0
20230801,12,15,2023-08-02 03:00:00,0.0,59.30091094970703,19.90081787109375,283.0390014648437,1.7691463232040403,973.4835815429688,18752038.0,24614742.0,15382514.0,19.111114501953125,0.1186045929789543,0.0
20230801,12,16,2023-08-02 04:00:00,0.0,60.749610900878906,19.33343505859375,277.182373046875,1.71363365650177,973.4788208007812,19969792.0,26036504.0,15382514.0,18.139373779296875,0.1186425685882568,0.0
20230801,12,17,2023-08-02 05:00:00,0.0,59.81846618652344,18.801300048828125,265.4683837890625,1.8167766332626345,973.4044189453124,21181902.0,27444756.0,15382514.0,17.304412841796875,0.1186783835291862,0.0
20230801,12,18,2023-08-02 06:00:00,0.0,66.18138885498047,17.75396728515625,222.07839965820312,1.8997758626937864,973.4415893554688,22387486.0,28839656.0,15382514.0,16.55462646484375,0.1187148243188858,0.0
20230801,12,19,2023-08-02 07:00:00,0.0,72.10733032226562,16.896453857421875,214.78314208984372,1.817100048065185,973.052490234375,23574242.0,30219130.0,15382514.0,15.83953857421875,0.1187544241547584,0.0
20230801,12,20,2023-08-02 08:00:00,0.0,72.98760223388672,16.636627197265625,213.81082153320312,1.6903886795043943,972.7349243164062,24749350.0,31583282.0,15382514.0,15.159271240234377,0.1187963709235191,0.0
20230801,12,21,2023-08-02 09:00:00,0.0,78.47452545166016,15.47265625,225.63088989257807,1.9503942728042605,973.0201416015624,25914198.0,32939830.0,15382514.0,14.5904541015625,0.1188394501805305,0.0
20230801,12,22,2023-08-02 10:00:00,0.0,83.7872543334961,14.039886474609377,219.2930450439453,2.3176257610321045,973.692626953125,27063932.0,34287728.0,15382514.0,14.072906494140623,0.1188836321234703,0.0
20230801,12,23,2023-08-02 11:00:00,0.0,85.00675201416016,13.430908203125,217.22171020507807,1.8891727924346924,974.3826904296876,28195690.0,35620968.0,15382514.0,13.512542724609377,0.1189261972904205,0.0
20230801,12,24,2023-08-02 12:00:00,0.0,74.2047119140625,14.3936767578125,228.6488800048828,2.264720916748047,974.9521484375,29316626.0,36962108.0,15593459.0,13.4798583984375,0.1189649850130081,58.59583333333333
20230801,12,25,2023-08-02 13:00:00,0.0,55.64594650268555,18.09359741210937,216.4209899902344,2.0267820358276367,975.4838256835938,30448226.0,38407024.0,16474050.0,15.038330078125,0.1189936771988868,244.60861111111112
20230801,12,26,2023-08-02 14:00:00,0.0,48.45018768310547,21.06597900390625,189.20611572265625,2.8728201389312744,976.0801391601562,31616310.0,39980372.0,18000968.0,17.732025146484375,0.1190124005079269,424.1438888888889
20230801,12,27,2023-08-02 15:00:00,0.0,42.13633346557617,23.404510498046875,183.13687133789065,2.99573826789856,976.158935546875,32812788.0,41660576.0,20030134.0,20.851531982421875,0.1190191358327865,563.6572222222222
20230801,12,28,2023-08-02 16:00:00,0.0,37.71132278442383,25.115234375,181.2333984375,2.961498975753784,975.6025390625,34037136.0,43425440.0,22364320.0,23.913726806640625,0.1190132722258567,648.385
20230801,12,29,2023-08-02 17:00:00,0.0,34.82736587524414,26.5985107421875,180.16688537597656,3.3977437019348145,974.6859130859376,35285504.0,45241548.0,24782188.0,26.4769287109375,0.1189993172883987,671.63
20230801,12,30,2023-08-02 18:00:00,0.0,33.30305480957031,27.30084228515625,169.72552490234375,4.914962768554688,974.3306274414062,36551108.0,47067980.0,27054946.0,28.2037353515625,0.118985503911972,631.3216666666667
20230801,12,31,2023-08-02 19:00:00,0.0,34.34959411621094,27.02508544921875,163.42849731445312,5.63791561126709,974.39599609375,37823644.0,48862760.0,28962958.0,28.90585327148437,0.1189787238836288,530.0033333333333
20230801,12,32,2023-08-02 20:00:00,0.0,37.00235748291016,25.54058837890625,166.4481201171875,5.7409749031066895,975.01513671875,39082984.0,50595340.0,30325256.0,28.582244873046875,0.1189817711710929,378.4161111111111
20230801,12,33,2023-08-02 21:00:00,0.0,39.831581115722656,23.9521484375,171.3707275390625,5.217512607574463,976.0841064453124,40321568.0,52244976.0,31019732.0,27.304168701171875,0.1189944371581077,192.91
20230801,12,34,2023-08-02 22:00:00,0.0,41.364837646484375,21.392974853515625,172.31573486328125,4.648563861846924,977.55078125,41532152.0,53801136.0,31117416.0,25.312225341796875,0.1190116629004478,27.134444444444444
20230801,12,35,2023-08-02 23:00:00,0.0,34.99677658081055,19.0120849609375,177.7396240234375,4.167433738708496,979.2891235351562,42711708.0,55300596.0,31117416.0,23.352569580078125,0.1190263256430625,0.0
20230801,12,36,2023-08-03 00:00:00,0.0,32.83000946044922,17.551025390625,181.82005310058597,4.888866424560547,980.9201049804688,43860792.0,56764072.0,31117416.0,21.595123291015625,0.1190343052148819,0.0
20230801,12,37,2023-08-03 01:00:00,0.0,27.864307403564453,16.1597900390625,194.0977783203125,4.620273113250732,982.2032470703124,44983364.0,58199756.0,31117416.0,20.057373046875,0.1190378665924072,0.0
20230801,12,38,2023-08-03 02:00:00,0.0,27.252872467041016,15.3330078125,197.3805694580078,4.614448547363281,983.4625854492188,46083332.0,59610076.0,31117416.0,18.69085693359375,0.1190402582287788,0.0
20230801,12,39,2023-08-03 03:00:00,0.0,24.60071182250977,14.7655029296875,196.3837890625,4.544668197631836,984.2578735351562,47161536.0,60995428.0,31117416.0,17.433013916015625,0.1190404221415519,0.0
20230801,12,40,2023-08-03 04:00:00,0.0,22.30032157897949,13.639312744140623,198.35287475585935,3.611199378967285,984.4730834960938,48227136.0,62359224.0,31117416.0,16.299530029296875,0.1190390735864639,0.0
20230801,12,41,2023-08-03 05:00:00,0.0,23.170923233032227,12.53863525390625,202.76022338867188,3.305497407913208,984.6193237304688,49285172.0,63704616.0,31117416.0,15.27838134765625,0.1190364733338356,0.0
20230801,12,42,2023-08-03 06:00:00,0.0,24.680593490600582,11.8709716796875,202.88198852539065,3.4305336475372314,984.5536499023438,50343608.0,65033304.0,31117416.0,14.356353759765623,0.1190364733338356,0.0
20230801,12,43,2023-08-03 07:00:00,0.0,26.469501495361328,11.14617919921875,203.3322906494141,3.056893825531006,984.3662109375,51400576.0,66347972.0,31117416.0,13.532806396484377,0.1190364733338356,0.0
20230801,12,44,2023-08-03 08:00:00,0.0,28.572385787963867,10.323883056640623,201.535400390625,2.621206045150757,984.5460815429688,52453088.0,67650160.0,31117416.0,12.789947509765623,0.1190381869673729,0.0
20230801,12,45,2023-08-03 09:00:00,0.0,31.34328842163086,9.521881103515623,204.384765625,2.425321102142334,985.1013793945312,53496116.0,68937264.0,31117416.0,12.060882568359377,0.1190404742956161,0.0
20230801,12,46,2023-08-03 10:00:00,0.0,32.88431930541992,9.067718505859377,206.1701812744141,2.5686042308807373,985.9094848632812,54536012.0,70213704.0,31117416.0,11.423614501953123,0.1190448328852653,0.0
20230801,12,47,2023-08-03 11:00:00,0.0,35.43058395385742,8.766693115234375,205.58335876464844,2.288771152496338,986.518798828125,55569976.0,71481528.0,31117416.0,10.846405029296877,0.1190494894981384,0.0
20230801,12,48,2023-08-03 12:00:00,0.0,31.22790908813477,10.3074951171875,194.7389678955078,2.392069101333618,986.9591064453124,56747084.0,72770512.0,31238140.0,10.946807861328123,0.1190529987215995,33.534444444444446
20230801,12,49,2023-08-03 13:00:00,0.0,31.19088363647461,11.0946044921875,181.318603515625,2.9466724395751958,986.9576416015624,58026996.0,74126456.0,31671182.0,11.892486572265623,0.1190534308552742,120.28944444444444
20230801,12,50,2023-08-03 14:00:00,0.0,32.73305130004883,11.978546142578123,173.30226135253906,2.877259492874145,986.6515502929688,59315328.0,75532104.0,32448918.0,13.239776611328123,0.1190534308552742,216.0377777777778
20230801,12,51,2023-08-03 15:00:00,0.0,32.13505554199219,13.1248779296875,174.627197265625,2.787996530532837,985.9138793945312,60616728.0,76992904.0,33559156.0,14.947906494140623,0.1190501302480697,308.39944444444444
20230801,12,52,2023-08-03 16:00:00,0.0,28.128881454467773,14.94818115234375,162.6831512451172,2.4867842197418213,984.5272216796876,61922260.0,78516752.0,35045120.0,16.990020751953125,0.1190405711531639,412.7677777777778
20230801,12,53,2023-08-03 17:00:00,0.0,22.899471282958984,17.781219482421875,129.8416748046875,3.03488564491272,982.8741455078124,63043624.0,80128256.0,37367604.0,19.58349609375,0.1190182119607925,645.1344444444444
20230801,12,54,2023-08-03 18:00:00,0.0,20.970802307128903,18.176544189453125,122.25096130371094,3.120315790176392,981.2418823242188,64144636.0,81769400.0,39653740.0,21.504364013671875,0.1189933195710182,635.0377777777778
20230801,12,55,2023-08-03 19:00:00,0.0,19.711444854736328,18.77694702148437,120.8927764892578,3.1277318000793457,980.3024291992188,65248716.0,83399208.0,41581436.0,22.5552978515625,0.1189698651432991,535.4711111111111
20230801,12,56,2023-08-03 20:00:00,0.0,20.290239334106445,18.513885498046875,114.57907104492188,3.0519728660583496,979.8529663085938,66356708.0,84989056.0,42961584.0,22.651397705078125,0.1189512982964515,383.37444444444446
20230801,12,57,2023-08-03 21:00:00,0.0,20.325408935546875,18.23858642578125,107.23445892333984,2.876988649368286,979.802490234375,67464792.0,86515944.0,43669608.0,21.800201416015625,0.1189410686492919,196.67333333333335
20230801,12,58,2023-08-03 22:00:00,0.0,21.68470764160156,15.622467041015623,106.93301391601562,1.9406226873397827,980.0743408203124,68561240.0,87953032.0,43771820.0,20.00909423828125,0.1189366951584816,28.392222222222223
20230801,12,59,2023-08-03 23:00:00,0.0,20.79959297180176,13.923553466796877,113.23219299316406,2.102102041244507,980.4600830078124,69645776.0,89335584.0,43771820.0,18.230926513671875,0.1189333572983741,0.0
20230801,12,60,2023-08-04 00:00:00,0.0,20.42829322814941,13.132080078125,97.11418914794922,1.8330738544464111,980.5824584960938,70722064.0,90693816.0,43771820.0,16.7034912109375,0.1189311444759368,0.0
20230801,12,61,2023-08-04 01:00:00,0.0,20.72449493408203,12.59027099609375,79.88450622558594,1.8751585483551023,980.4712524414062,71792464.0,92032064.0,43771820.0,15.4002685546875,0.1189311444759368,0.0
20230801,12,62,2023-08-04 02:00:00,0.0,20.502471923828125,12.81219482421875,67.2918930053711,1.7554329633712769,980.5842895507812,72857656.0,93351432.0,43771820.0,14.255859375,0.1189311444759368,0.0
20230801,12,63,2023-08-04 03:00:00,0.0,21.41680145263672,12.727874755859377,81.53269958496094,1.4697428941726685,980.684326171875,73909656.0,94650912.0,43771820.0,13.200714111328123,0.1189317032694816,0.0
20230801,12,64,2023-08-04 04:00:00,0.0,23.081974029541016,11.85845947265625,118.04368591308594,1.2478976249694824,980.313232421875,74948296.0,95929008.0,43771820.0,12.206390380859377,0.1189346387982368,0.0
20230801,12,65,2023-08-04 05:00:00,0.0,24.596323013305664,11.208160400390623,92.62491607666016,1.5950075387954712,979.7302856445312,75980640.0,97194568.0,43771820.0,11.345367431640623,0.1189375817775726,0.0
20230801,12,66,2023-08-04 06:00:00,0.0,25.893953323364254,10.636627197265623,186.12388610839844,1.10365891456604,979.2006225585938,77012152.0,98447456.0,43771820.0,10.576446533203123,0.118940569460392,0.0
20230801,12,67,2023-08-04 07:00:00,0.0,27.45061683654785,10.070037841796877,223.76904296875,1.4034831523895264,978.51953125,78037248.0,99689072.0,43771820.0,9.88385009765625,0.1189441159367561,0.0
20230801,12,68,2023-08-04 08:00:00,0.0,29.089643478393555,9.34033203125,193.855712890625,1.2496801614761353,978.0357666015624,79059176.0,100921560.0,43771820.0,9.271270751953123,0.1189498007297515,0.0
20230801,12,69,2023-08-04 09:00:00,0.0,31.659868240356445,8.744110107421875,200.9207763671875,1.404280185699463,978.0870971679688,80074464.0,102146128.0,43771820.0,8.7236328125,0.1189554259181022,0.0
