date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230530,0,27,2023-05-31 03:00:00,0.0,89.81973266601562,9.455078125,57.71366882324219,2.8049092292785645,1004.114990234375,29201446.0,36448904.0,12567234.0,12.461822509765623,0.2692852020263672,0.0
20230530,0,28,2023-05-31 04:00:00,0.0,86.76122283935547,9.36529541015625,46.02067565917969,2.962324619293213,1004.0718383789062,30267590.0,37749800.0,12567234.0,11.886627197265623,0.2692677676677704,0.0
20230530,0,29,2023-05-31 05:00:00,0.0,88.70503234863281,9.117645263671877,40.27443313598633,2.910761594772339,1003.8938598632812,31333100.0,39045224.0,12567234.0,11.407379150390623,0.2692477405071258,0.0
20230530,0,30,2023-05-31 06:00:00,0.0,89.59432220458984,8.979034423828125,35.38408279418945,2.8859517574310303,1003.5436401367188,32394540.0,40331768.0,12567234.0,10.95989990234375,0.269241601228714,0.0
20230530,0,31,2023-05-31 07:00:00,0.0,90.05838012695312,9.18780517578125,32.792667388916016,3.1298365592956543,1002.8521728515624,33449000.0,41612412.0,12567234.0,10.575469970703123,0.269241601228714,0.0
20230530,0,32,2023-05-31 08:00:00,0.0,92.29766845703124,8.279876708984375,30.547409057617188,2.73684024810791,1002.62255859375,34498804.0,42886968.0,12567234.0,10.218231201171877,0.2692465484142303,0.0
20230530,0,33,2023-05-31 09:00:00,0.0,91.67357635498048,8.519439697265625,25.084022521972656,2.674893617630005,1002.7501220703124,35546044.0,44153564.0,12567234.0,9.870361328125,0.2692563235759735,0.0
20230530,0,34,2023-05-31 10:00:00,0.0,91.87279510498048,8.415069580078125,31.910079956054688,2.6433377265930176,1003.1790161132812,36593868.0,45416280.0,12567234.0,9.575286865234377,0.2692735195159912,0.0
20230530,0,35,2023-05-31 11:00:00,0.0,90.90573120117188,8.4716796875,29.23712158203125,2.5613105297088623,1003.864990234375,37643696.0,46676216.0,12567234.0,9.33087158203125,0.2692930996417999,0.0
20230530,0,36,2023-05-31 12:00:00,0.0,82.15316009521484,10.1129150390625,35.611839294433594,2.559905529022217,1004.6766357421876,38693624.0,47949324.0,12782548.0,9.5418701171875,0.2692592144012451,59.809444444444445
20230530,0,37,2023-05-31 13:00:00,0.0,69.04173278808594,13.099029541015623,26.20751953125,3.328732490539551,1005.000732421875,39754280.0,49293508.0,13606281.0,10.85760498046875,0.2690211534500122,228.81472222222223
20230530,0,38,2023-05-31 14:00:00,0.0,57.95477294921875,16.07794189453125,20.051742553710938,3.8694992065429688,1005.1167602539062,40841808.0,50724452.0,15001602.0,12.970855712890623,0.2684799134731293,387.58916666666664
20230530,0,39,2023-05-31 15:00:00,0.0,51.05541229248047,18.363739013671875,13.95220947265625,3.9507901668548575,1004.9630737304688,41953164.0,52230220.0,16815736.0,15.3792724609375,0.2676469981670379,503.9261111111111
20230530,0,40,2023-05-31 16:00:00,0.0,45.565731048583984,20.090240478515625,4.3129425048828125,3.9162943363189697,1004.3812866210938,43089120.0,53796568.0,18854972.0,17.737396240234375,0.266573816537857,566.4544444444444
20230530,0,41,2023-05-31 17:00:00,0.0,40.735328674316406,20.9871826171875,356.9262084960937,3.688371181488037,1003.471923828125,44246540.0,55400064.0,20905360.0,19.707427978515625,0.26535165309906,569.5522222222222
20230530,0,42,2023-05-31 18:00:00,0.0,40.27036285400391,21.487945556640625,358.78680419921875,3.430138349533081,1002.8119506835938,45420840.0,57015840.0,22751674.0,21.08602905273437,0.2641311287879944,512.865
20230530,0,43,2023-05-31 19:00:00,0.0,42.38176345825195,21.347900390625,9.198234558105469,3.3975112438201904,1002.3887939453124,46606928.0,58618728.0,24197542.0,21.72650146484375,0.2630664408206939,401.63
20230530,0,44,2023-05-31 20:00:00,0.0,46.51003646850586,20.552032470703125,21.83745574951172,3.0099923610687256,1002.143310546875,47794448.0,60181720.0,25091604.0,21.517791748046875,0.2622746229171753,248.35055555555556
20230530,0,45,2023-05-31 21:00:00,0.0,59.18074417114258,18.015045166015625,45.623573303222656,2.329280376434326,1002.3844604492188,48970452.0,61675660.0,25370574.0,20.34710693359375,0.2619342803955078,77.49166666666666
20230530,0,46,2023-05-31 22:00:00,0.0,64.72509002685547,16.537933349609375,62.884521484375,2.4778685569763184,1002.74169921875,50129408.0,63103392.0,25371950.0,18.83990478515625,0.2617476284503937,0.38222222222222224
20230530,0,47,2023-05-31 23:00:00,0.0,72.49412536621094,14.870574951171877,67.59976959228516,2.567800045013428,1002.9857788085938,51274200.0,64509324.0,25371950.0,17.572418212890625,0.2616066336631775,0.0
20230530,0,48,2023-06-01 00:00:00,0.0,77.64071655273438,13.93145751953125,59.49040603637695,2.4014859199523926,1003.2335205078124,52405460.0,65895440.0,25371950.0,16.4737548828125,0.2615160048007965,0.0
20230530,0,49,2023-06-01 01:00:00,0.0,78.51619720458984,13.5972900390625,58.81462097167969,2.090736389160156,1003.5142822265624,53533160.0,67265744.0,25371950.0,15.540802001953123,0.2614654004573822,0.0
20230530,0,50,2023-06-01 02:00:00,0.0,86.18536376953125,12.527557373046877,90.14868927001952,2.35593843460083,1004.0490112304688,54662756.0,68624024.0,25371950.0,14.759429931640623,0.2614398002624511,0.0
20230530,0,51,2023-06-01 03:00:00,0.0,84.56082153320312,12.735321044921877,64.81816864013672,2.354111909866333,1004.0558471679688,55787660.0,69970904.0,25371950.0,14.089080810546877,0.2614393234252929,0.0
20230530,0,52,2023-06-01 04:00:00,0.0,84.69901275634766,12.66046142578125,75.3602523803711,2.113356828689575,1004.1066284179688,56919488.0,71310376.0,25371950.0,13.535736083984377,0.261443167924881,0.0
20230530,0,53,2023-06-01 05:00:00,0.0,87.57597351074219,12.154571533203123,87.32986450195312,2.2319793701171875,1004.3323364257812,58052476.0,72642032.0,25371950.0,13.060577392578123,0.2614589333534241,0.0
20230530,0,54,2023-06-01 06:00:00,0.0,90.48844909667967,12.617401123046877,75.61744689941406,2.228461980819702,1004.12841796875,59183876.0,73968728.0,25371950.0,12.666351318359377,0.2614903151988983,0.0
20230530,0,55,2023-06-01 07:00:00,0.0,92.51579284667967,12.342620849609377,70.9400634765625,2.151763677597046,1004.08544921875,60312656.0,75289560.0,25371950.0,12.3240966796875,0.2615381777286529,0.0
20230530,0,56,2023-06-01 08:00:00,0.0,93.30565643310548,12.223907470703123,64.30380249023438,2.042296886444092,1003.5737915039062,61442364.0,76606928.0,25371950.0,12.044403076171877,0.2615942656993866,0.0
20230530,0,57,2023-06-01 09:00:00,0.0,95.9276123046875,12.01251220703125,62.72615814208984,2.170439958572388,1003.51123046875,62571272.0,77921720.0,25371950.0,11.811859130859377,0.2616585195064544,0.0
20230530,0,58,2023-06-01 10:00:00,0.0,97.18004608154295,11.756591796875,59.88836669921875,2.2382290363311768,1003.8946533203124,63698056.0,79233176.0,25371950.0,11.607666015625,0.2617333829402923,0.0
20230530,0,59,2023-06-01 11:00:00,0.0,99.78421020507812,11.5733642578125,55.285438537597656,2.4059433937072754,1004.2439575195312,64827332.0,80542888.0,25371950.0,11.44329833984375,0.2618107497692108,0.0
20230530,0,60,2023-06-01 12:00:00,0.0,93.00621032714844,12.969207763671877,46.610050201416016,2.3787684440612797,1004.456298828125,65958004.0,81866504.0,25578396.0,11.7186279296875,0.2618529498577118,57.346111111111114
20230530,0,61,2023-06-01 13:00:00,0.0,81.71894836425781,15.7076416015625,28.45412826538086,2.919551372528076,1004.6509399414062,67099696.0,83266568.0,26387330.0,13.119873046875,0.2617120742797851,224.70388888888888
20230530,0,62,2023-06-01 14:00:00,0.0,70.80818176269531,18.85992431640625,25.783775329589844,3.3807971477508545,1004.547607421875,68273448.0,84757712.0,27755978.0,15.3377685546875,0.2613104879856109,380.18
20230530,0,63,2023-06-01 15:00:00,0.0,63.039676666259766,21.13287353515625,14.267433166503906,3.834315299987793,1003.9691162109376,69476192.0,86329136.0,29539786.0,17.844085693359375,0.2606245875358581,495.5022222222222
20230530,0,64,2023-06-01 16:00:00,0.0,62.52706909179688,22.41903686523437,2.8494415283203125,4.222982406616211,1003.100341796875,70708552.0,87958904.0,31545862.0,20.201171875,0.2597552537918091,557.2433333333333
20230530,0,65,2023-06-01 17:00:00,0.0,59.04848098754883,23.058868408203125,8.631622314453125,4.453094482421875,1001.9360961914062,71959616.0,89620192.0,33564020.0,22.077911376953125,0.2588030099868774,560.5994444444444
20230530,0,66,2023-06-01 18:00:00,0.0,57.798316955566406,23.171844482421875,15.54936981201172,4.708990573883057,1001.0709228515624,73218840.0,91284136.0,35383344.0,23.2728271484375,0.2578587234020233,505.3677777777778
20230530,0,67,2023-06-01 19:00:00,0.0,58.84972381591797,22.997833251953125,19.450958251953125,4.606368064880371,1000.3055419921876,74511376.0,92930744.0,36728092.0,23.70541381835937,0.2570618689060211,373.5411111111111
20230530,0,68,2023-06-01 20:00:00,0.0,61.14707565307617,22.347930908203125,17.567665100097656,4.295461177825928,999.616943359375,75925480.0,94530000.0,37315604.0,23.3331298828125,0.2564892768859863,163.1977777777778
20230530,0,69,2023-06-01 21:00:00,0.0,75.47647857666016,20.354949951171875,36.2440071105957,2.8864474296569824,999.160888671875,77223336.0,96079224.0,37572416.0,22.3360595703125,0.256179541349411,71.33666666666667
20230530,0,70,2023-06-01 22:00:00,0.0,82.71092224121094,18.6015625,49.71540069580078,3.336740016937256,999.2174072265624,78475144.0,97564576.0,37573020.0,20.98638916015625,0.25606569647789,0.16777777777777778
20230530,0,71,2023-06-01 23:00:00,0.0,86.50835418701172,17.211181640625,52.42067337036133,3.3902149200439453,999.3296508789062,79710456.0,99030656.0,37573020.0,19.8634033203125,0.256007969379425,0.0
20230530,0,72,2023-06-02 00:00:00,0.0,87.06719207763672,16.373077392578125,44.4644775390625,3.5364973545074463,999.361328125,80930560.0,100481096.0,37573020.0,18.9288330078125,0.2559684216976166,0.0
20230530,12,0,2023-05-30 12:00:00,0.0,75.19265747070312,10.205169677734377,11.011024475097656,2.4054386615753174,1007.0184326171876,0.0,0.0,0.0,10.720367431640623,0.2832541167736053,
20230530,12,1,2023-05-30 13:00:00,0.0,69.88621520996094,11.611358642578123,13.186393737792969,3.232599973678589,1006.9501342773438,1048769.375,1342837.0,776802.3125,11.680511474609377,0.2828845679759979,215.7784201388889
20230530,12,2,2023-05-30 14:00:00,0.0,61.68845748901367,13.873779296875,9.68511962890625,3.624016761779785,1006.4487915039062,2107153.25,2752460.5,2144201.5,13.29876708984375,0.2821877300739288,379.83310763888886
20230530,12,3,2023-05-30 15:00:00,0.0,55.732818603515625,15.6429443359375,13.444564819335938,3.8032829761505127,1006.4069213867188,3187959.25,4223085.0,3921268.25,15.20404052734375,0.2811793982982635,493.6296527777778
20230530,12,4,2023-05-30 16:00:00,0.0,50.96335983276367,16.89727783203125,9.04974365234375,3.8254525661468506,1006.6415405273438,4278188.5,5741892.0,5960783.5,17.07391357421875,0.2799215912818908,566.5320138888889
20230530,12,5,2023-05-30 17:00:00,0.0,48.35349655151367,17.636627197265625,11.400520324707031,3.640665054321289,1005.598388671875,5382637.5,7290198.0,7988649.0,18.63568115234375,0.2785529494285583,563.2959722222222
20230530,12,6,2023-05-30 18:00:00,0.0,45.4658203125,18.05316162109375,9.677009582519531,3.458054304122925,1004.3056640625,6496606.5,8848234.0,9828943.0,19.73468017578125,0.2772081792354584,511.1927777777778
20230530,12,7,2023-05-30 19:00:00,0.0,46.050235748291016,18.11923217773437,26.316898345947266,3.575701236724853,1003.4683227539062,7620907.0,10394320.0,11283505.0,20.19439697265625,0.2760091125965118,404.045
20230530,12,8,2023-05-30 20:00:00,0.0,48.94086456298828,17.536407470703125,37.3063850402832,3.2822108268737797,1003.763671875,8751741.0,11904582.0,12184565.0,19.905242919921875,0.2751027345657348,250.29444444444445
20230530,12,9,2023-05-30 21:00:00,0.0,63.61481857299805,15.073028564453123,55.09900665283203,2.6319313049316406,1003.2953491210938,9880165.0,13355530.0,12468579.0,18.800689697265625,0.2746488749980926,78.89277777777778
20230530,12,10,2023-05-30 22:00:00,0.0,72.86433410644531,13.573577880859377,66.43305969238281,3.122286081314087,1003.3732299804688,10993838.0,14747571.0,12469274.0,17.39666748046875,0.2744337916374206,0.19305555555555556
20230530,12,11,2023-05-30 23:00:00,0.0,77.73299407958984,11.993316650390623,62.64281463623047,3.0352041721343994,1003.9337158203124,12091299.0,16118801.0,12469274.0,16.19342041015625,0.2742675244808197,0.0
20230530,12,12,2023-05-31 00:00:00,0.0,79.66049194335938,11.186767578125,61.94975280761719,3.0730271339416504,1004.3660888671876,13180538.0,17472806.0,12469274.0,15.17022705078125,0.2741323709487915,0.0
20230530,12,13,2023-05-31 01:00:00,0.0,82.5772933959961,10.66632080078125,61.67115783691406,2.989436388015747,1003.7868041992188,14261747.0,18813468.0,12469274.0,14.30316162109375,0.2740258574485779,0.0
20230530,12,14,2023-05-31 02:00:00,0.0,88.19005584716797,9.827484130859377,54.9584846496582,2.693225145339966,1003.6688842773438,15335404.0,20140002.0,12469274.0,13.52880859375,0.2739680409431457,0.0
20230530,12,15,2023-05-31 03:00:00,0.0,90.77078247070312,9.494354248046877,47.04853057861328,2.595540761947632,1003.7484130859376,16403998.0,21453362.0,12469274.0,12.840179443359377,0.2739541232585907,0.0
20230530,12,16,2023-05-31 04:00:00,0.0,89.3968276977539,9.268768310546877,36.18117904663086,2.475945472717285,1003.9763793945312,17471892.0,22758426.0,12469274.0,12.26324462890625,0.2739541232585907,0.0
20230530,12,17,2023-05-31 05:00:00,0.0,87.68733978271484,9.102874755859377,25.567771911621094,2.669087171554565,1003.9395141601562,18535556.0,24056530.0,12469274.0,11.769927978515623,0.2739505767822265,0.0
20230530,12,18,2023-05-31 06:00:00,0.0,87.53704071044922,8.9925537109375,26.78375625610352,2.708728313446045,1003.5464477539062,19596724.0,25348446.0,12469274.0,11.347930908203123,0.2739399075508117,0.0
20230530,12,19,2023-05-31 07:00:00,0.0,89.16004943847656,9.004638671875,28.54207992553711,2.67891788482666,1003.231201171875,20653180.0,26633768.0,12469274.0,10.96270751953125,0.2739386856555938,0.0
20230530,12,20,2023-05-31 08:00:00,0.0,89.82891082763672,8.784332275390625,22.99781036376953,2.771174907684326,1002.64404296875,21704984.0,27913314.0,12469274.0,10.618408203125,0.273947924375534,0.0
20230530,12,21,2023-05-31 09:00:00,0.0,91.23672485351562,8.396270751953125,25.55335998535156,2.452323198318481,1002.7271118164062,22751738.0,29187050.0,12469274.0,10.293853759765623,0.2739600241184234,0.0
20230530,12,22,2023-05-31 10:00:00,0.0,90.85897064208984,8.4940185546875,25.196327209472656,2.4442927837371826,1002.9556884765624,23798222.0,30456034.0,12469274.0,10.00762939453125,0.2739723622798919,0.0
20230530,12,23,2023-05-31 11:00:00,0.0,91.2196807861328,8.36895751953125,28.92699432373047,2.254158973693848,1003.8178100585938,24844718.0,31720334.0,12469274.0,9.736572265625,0.273992508649826,0.0
20230530,12,24,2023-05-31 12:00:00,0.0,80.76339721679688,10.244720458984377,26.484363555908203,2.559075355529785,1004.0223999023438,25892166.0,32997746.0,12686411.0,9.93377685546875,0.2739525139331817,60.31583333333333
20230530,12,25,2023-05-31 13:00:00,0.0,68.12271881103516,13.13616943359375,22.873268127441406,2.9735801219940186,1004.5099487304688,26953434.0,34348276.0,13513810.0,11.258148193359377,0.2736752927303314,229.83305555555555
20230530,12,26,2023-05-31 14:00:00,0.0,56.16275024414063,16.089324951171875,20.4093017578125,3.262664318084717,1004.8988037109376,28047644.0,35786788.0,14908668.0,13.39251708984375,0.2730535268783569,387.4605555555556
20230530,12,27,2023-05-31 15:00:00,0.0,48.79067611694336,18.1202392578125,11.437889099121094,3.326357126235962,1004.7891235351562,29167110.0,37302388.0,16722369.0,15.84014892578125,0.2720863819122314,503.80583333333334
20230530,12,28,2023-05-31 16:00:00,0.0,44.02628326416016,19.71612548828125,0.5214996337890625,3.3468809127807617,1004.0905151367188,30306752.0,38875388.0,18763184.0,18.17071533203125,0.2708542346954345,566.8930555555555
20230530,12,29,2023-05-31 17:00:00,0.0,41.20949172973633,20.740203857421875,359.96209716796875,3.327515125274658,1003.0176391601562,31464668.0,40484444.0,20815416.0,20.110992431640625,0.2694931626319885,570.0644444444445
20230530,12,30,2023-05-31 18:00:00,0.0,41.662330627441406,21.10897827148437,2.4066085815429688,3.380488157272339,1002.2285766601562,32638188.0,42103792.0,22663572.0,21.4393310546875,0.2681642770767212,513.3766666666667
20230530,12,31,2023-05-31 19:00:00,0.0,43.27652740478516,21.153228759765625,6.007682800292969,3.0837998390197754,1001.9976196289062,33822952.0,43710056.0,24112460.0,22.0487060546875,0.2670149207115173,402.4688888888889
20230530,12,32,2023-05-31 20:00:00,0.0,46.9108772277832,20.34393310546875,25.83843231201172,2.4579319953918457,1001.9028930664062,35011620.0,45277804.0,25008718.0,21.840545654296875,0.2661707103252411,248.96055555555554
20230530,12,33,2023-05-31 21:00:00,0.0,59.72838592529297,18.0137939453125,52.556758880615234,2.5441462993621826,1002.1926879882812,36193652.0,46778244.0,25289274.0,20.690338134765625,0.2658146023750305,77.93222222222222
20230530,12,34,2023-05-31 22:00:00,0.0,67.08580780029297,16.2042236328125,58.43058013916016,2.6133675575256348,1002.7251586914062,37358552.0,48212112.0,25289274.0,19.19549560546875,0.2656115591526031,0.0
20230530,12,35,2023-05-31 23:00:00,0.0,75.28540802001953,14.61138916015625,70.85968780517578,2.4651787281036377,1003.1173095703124,38510460.0,49623284.0,25289274.0,17.927398681640625,0.26547771692276,0.0
20230530,12,36,2023-06-01 00:00:00,0.0,81.65699768066406,13.79296875,62.62139892578125,2.393450975418091,1003.59716796875,39650064.0,51015312.0,25289274.0,16.836029052734375,0.2653962075710296,0.0
20230530,12,37,2023-06-01 01:00:00,0.0,80.54241943359375,13.3988037109375,58.76274490356445,2.1642446517944336,1003.6517944335938,40783008.0,52391048.0,25289274.0,15.902435302734377,0.265350192785263,0.0
20230530,12,38,2023-06-01 02:00:00,0.0,80.08538818359375,13.276947021484377,44.80368423461914,2.2707040309906006,1004.1468505859376,41922496.0,53756556.0,25289274.0,15.1485595703125,0.2653171420097351,0.0
20230530,12,39,2023-06-01 03:00:00,0.0,83.40510559082031,12.814239501953123,49.57085037231445,2.2534005641937256,1004.3927612304688,43060620.0,55113496.0,25289274.0,14.51806640625,0.2653022110462188,0.0
20230530,12,40,2023-06-01 04:00:00,0.0,82.23197174072266,12.683685302734377,53.04535675048828,2.052796602249145,1004.4419555664062,44197228.0,56460500.0,25289274.0,13.965728759765623,0.2653006613254547,0.0
20230530,12,41,2023-06-01 05:00:00,0.0,83.11578369140625,12.78961181640625,62.8862419128418,2.2387964725494385,1004.4318237304688,45337516.0,57801492.0,25289274.0,13.5150146484375,0.2653024196624756,0.0
20230530,12,42,2023-06-01 06:00:00,0.0,86.36184692382812,12.61517333984375,72.92933654785156,2.369861364364624,1004.3399047851562,46478876.0,59138052.0,25289274.0,13.147064208984377,0.2653129994869232,0.0
20230530,12,43,2023-06-01 07:00:00,0.0,88.65364837646484,12.42913818359375,76.3175048828125,2.1416003704071045,1004.2388916015624,47618140.0,60469484.0,25289274.0,12.82403564453125,0.2653372585773468,0.0
20230530,12,44,2023-06-01 08:00:00,0.0,90.62454223632812,11.92315673828125,84.91429138183594,2.050254344940185,1003.9774169921876,48757796.0,61795556.0,25289274.0,12.53277587890625,0.2653747797012329,0.0
20230530,12,45,2023-06-01 09:00:00,0.0,92.5909652709961,11.932952880859377,78.00471496582031,2.1893677711486816,1004.1192626953124,49897252.0,63117956.0,25289274.0,12.28546142578125,0.2654237449169159,0.0
20230530,12,46,2023-06-01 10:00:00,0.0,95.05652618408205,11.672698974609377,68.0481185913086,2.258056879043579,1004.3094482421876,51035840.0,64438248.0,25289274.0,12.0843505859375,0.2654820680618286,0.0
20230530,12,47,2023-06-01 11:00:00,0.0,97.33163452148438,11.513031005859377,66.6739501953125,2.346214771270752,1004.5805053710938,52172196.0,65755924.0,25289274.0,11.906219482421877,0.265547513961792,0.0
20230530,12,48,2023-06-01 12:00:00,0.0,89.5846176147461,13.013824462890623,61.95627975463867,2.554048538208008,1004.6743774414062,53306764.0,67085784.0,25496014.0,12.1453857421875,0.2655703425407409,57.42777777777778
20230530,12,49,2023-06-01 13:00:00,0.0,78.51421356201172,15.65887451171875,46.7225227355957,2.858873128890991,1004.8615112304688,54455924.0,68489456.0,26299848.0,13.488555908203123,0.2653901875019073,223.28722222222223
20230530,12,50,2023-06-01 14:00:00,0.0,68.80582427978516,18.693878173828125,35.080047607421875,3.540530204772949,1004.9078979492188,55637568.0,69982768.0,27663372.0,15.6297607421875,0.2649273574352264,378.75666666666666
20230530,12,51,2023-06-01 15:00:00,0.0,61.73695755004883,21.016387939453125,30.98993682861328,3.723077058792114,1004.140380859375,56848160.0,71554056.0,29441788.0,18.063140869140625,0.2641708254814148,494.00444444444446
20230530,12,52,2023-06-01 16:00:00,0.0,57.48800277709961,22.73565673828125,21.07299041748047,4.1331329345703125,1003.2098388671876,58087592.0,73186624.0,31443458.0,20.41220092773437,0.2631775140762329,556.0194444444444
20230530,12,53,2023-06-01 17:00:00,0.0,55.65327835083008,23.576568603515625,13.728668212890623,4.274069309234619,1001.9764404296876,59351056.0,74852952.0,33456212.0,22.313201904296875,0.2620858550071716,559.0983333333334
20230530,12,54,2023-06-01 18:00:00,0.0,53.76359176635742,23.65341186523437,12.172264099121094,4.710023880004883,1000.888427734375,60626628.0,76527240.0,35269920.0,23.582977294921875,0.2610055804252624,503.8077777777778
20230530,12,55,2023-06-01 19:00:00,0.0,55.21166229248047,23.73291015625,15.808212280273438,4.5244317054748535,1000.0056762695312,61912060.0,78185440.0,36690924.0,24.136505126953125,0.2600638568401336,394.72333333333336
20230530,12,56,2023-06-01 20:00:00,0.0,58.02311325073242,22.96575927734375,22.85511779785156,4.209343910217285,999.416015625,63202116.0,79807816.0,37567340.0,23.94540405273437,0.2593453824520111,243.4488888888889
20230530,12,57,2023-06-01 21:00:00,0.0,70.3197250366211,20.771514892578125,33.4005241394043,3.3963208198547363,999.1242065429688,64482748.0,81366360.0,37838144.0,22.8885498046875,0.2589592337608337,75.22333333333333
20230530,12,58,2023-06-01 22:00:00,0.0,80.0582046508789,18.454833984375,56.34208679199219,3.1712422370910645,999.1593627929688,65742352.0,82860952.0,37838144.0,21.49383544921875,0.2587945461273193,0.0
20230530,12,59,2023-06-01 23:00:00,0.0,83.83346557617188,17.36083984375,54.01882553100586,3.388224601745605,999.2578735351562,66981620.0,84332632.0,37838144.0,20.306427001953125,0.2587034404277801,0.0
20230530,12,60,2023-06-02 00:00:00,0.0,84.21192932128906,16.85272216796875,47.70025634765625,3.673765182495117,999.37060546875,68202424.0,85789144.0,37838144.0,19.33740234375,0.2586327195167541,0.0
20230530,12,61,2023-06-02 01:00:00,0.0,89.388916015625,16.090423583984375,44.02592086791992,3.2382843494415283,999.2311401367188,69407472.0,87228992.0,37838144.0,18.469482421875,0.2585962414741516,0.0
20230530,12,62,2023-06-02 02:00:00,0.0,90.71090698242188,15.681396484375,34.82452392578125,3.701405048370361,998.8500366210938,70602536.0,88654848.0,37838144.0,17.726348876953125,0.2585934698581695,0.0
20230530,12,63,2023-06-02 03:00:00,0.0,91.57525634765624,15.563995361328123,26.76578521728516,4.01564884185791,998.692626953125,71793256.0,90072552.0,37838144.0,17.127532958984375,0.2586025893688202,0.0
20230530,12,64,2023-06-02 04:00:00,0.0,90.73401641845705,15.308837890625,23.90143585205078,3.853506803512573,998.2138061523438,72978760.0,91482608.0,37838144.0,16.634307861328125,0.2586126625537872,0.0
20230530,12,65,2023-06-02 05:00:00,0.0,92.4998550415039,15.076751708984377,23.53573608398437,4.002931594848633,997.796875,74163176.0,92886288.0,37838144.0,16.213348388671875,0.2586265206336975,0.0
20230530,12,66,2023-06-02 06:00:00,0.0,94.23566436767578,15.24835205078125,19.96746063232422,4.0053887367248535,997.406982421875,75333752.0,94279264.0,37838144.0,15.784271240234377,0.2586554586887359,0.0
20230530,12,67,2023-06-02 07:00:00,0.0,95.02830505371094,14.880218505859377,17.172935485839844,3.711601972579956,996.9630126953124,76498488.0,95663456.0,37838144.0,15.38330078125,0.2586897313594818,0.0
20230530,12,68,2023-06-02 08:00:00,0.0,97.73070526123048,14.515167236328123,19.28156280517578,3.456597089767456,996.8051147460938,77661072.0,97038872.0,37838144.0,14.986968994140623,0.2587389647960663,0.0
20230530,12,69,2023-06-02 09:00:00,1.0924743624155308e-26,99.22366333007812,13.7613525390625,22.88671112060547,3.283732652664185,996.6879272460938,78824048.0,98407000.0,37838144.0,14.629608154296877,0.2587983012199402,0.0
20230530,12,70,2023-06-02 10:00:00,8.887125269129283e-17,100.0,13.721954345703123,20.93651580810547,3.66559648513794,996.9616088867188,79992032.0,99771472.0,37838144.0,14.3441162109375,0.2588706612586975,0.0
20230530,12,71,2023-06-02 11:00:00,1.1669624468135796e-11,100.0,13.71002197265625,21.3717041015625,3.879904270172119,997.140625,81165792.0,101134992.0,37838144.0,14.136688232421877,0.2589571177959442,0.0
20230530,12,72,2023-06-02 12:00:00,1.9136164874922198e-11,98.68463134765624,14.36199951171875,19.01007080078125,3.806206703186035,997.44677734375,82347720.0,102507392.0,38029780.0,14.254852294921877,0.2590155303478241,53.23222222222222
20230531,0,0,2023-05-31 00:00:00,0.0,77.00923919677734,12.551055908203123,45.36154556274414,3.0768604278564453,1003.6665649414062,0.0,0.0,0.0,14.09368896484375,0.2752385139465332,
20230531,0,1,2023-05-31 01:00:00,0.0,88.00726318359375,11.040771484375,45.09392166137695,2.7082698345184326,1003.720703125,1080355.875,1320996.875,0.0,13.313690185546877,0.2751765251159668,0.0
20230531,0,2,2023-05-31 02:00:00,0.0,90.57173919677734,10.4853515625,43.31127548217773,2.6999940872192383,1003.736083984375,2150666.0,2631255.0,0.0,12.60809326171875,0.2751497328281402,0.0
20230531,0,3,2023-05-31 03:00:00,0.0,92.21432495117188,9.863494873046877,42.14890670776367,2.678798198699951,1004.8555908203124,3212579.5,3930303.25,0.0,11.98089599609375,0.2751447856426239,0.0
20230531,0,4,2023-05-31 04:00:00,0.0,93.25251770019533,9.6434326171875,33.01662063598633,2.3295717239379883,1005.1024169921876,4269341.5,5220296.0,0.0,11.433807373046877,0.275154560804367,0.0
20230531,0,5,2023-05-31 05:00:00,0.0,93.6246337890625,9.321746826171877,25.25574493408203,2.8293957710266118,1004.7246704101562,5326582.5,6504110.5,0.0,10.97821044921875,0.275171548128128,0.0
20230531,0,6,2023-05-31 06:00:00,0.0,93.92984008789062,9.344635009765623,24.491737365722656,2.818511724472046,1003.4703979492188,6380706.0,7782792.0,0.0,10.592742919921877,0.2751895785331726,0.0
20230531,0,7,2023-05-31 07:00:00,0.0,94.41712188720705,9.0799560546875,18.717254638671875,2.666127920150757,1003.6953125,7434255.0,9055719.0,0.0,10.240631103515623,0.2752159535884857,0.0
20230531,0,8,2023-05-31 08:00:00,0.0,94.79232025146484,8.8087158203125,25.743423461914062,2.8432862758636475,1003.1124877929688,8494753.0,10325590.0,0.0,9.96221923828125,0.2752439379692077,0.0
20230531,0,9,2023-05-31 09:00:00,0.0,96.5841293334961,8.548828125,27.964683532714844,2.700592279434204,1002.7764892578124,9546857.0,11590408.0,0.0,9.689849853515623,0.275281548500061,0.0
20230531,0,10,2023-05-31 10:00:00,0.0,97.90411376953124,8.32708740234375,25.40998077392578,2.3851723670959477,1003.5680541992188,10591085.0,12849751.0,0.0,9.421539306640623,0.27532958984375,0.0
20230531,0,11,2023-05-31 11:00:00,0.0,98.49211883544922,8.268646240234375,37.90645217895508,2.601013422012329,1003.6597290039062,11639090.0,14105865.0,23.91838836669922,9.199737548828123,0.2753821611404419,0.006643996768527561
