date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231228,12,41,2023-12-30 05:00:00,0.0,59.15214538574219,20.1009521484375,144.3694305419922,2.1007986068725586,979.0805053710938,56068356.0,72575344.0,63060392.0,24.52972412109375,0.1242987811565399,0.0
20231228,12,42,2023-12-30 06:00:00,0.0,64.80802154541016,19.29864501953125,194.24700927734372,1.749436855316162,979.155517578125,57286816.0,74048064.0,63060392.0,23.4569091796875,0.1243102177977562,0.0
20231228,12,43,2023-12-30 07:00:00,0.0,69.07744598388672,18.25604248046875,221.63278198242188,2.0941319465637207,979.9654541015624,58494760.0,75503232.0,63060392.0,22.48666381835937,0.1243268847465515,0.0
20231228,12,44,2023-12-30 08:00:00,0.0,72.3532943725586,17.269683837890625,211.40875244140625,1.9226282835006716,980.3538818359376,59696248.0,76945592.0,63060392.0,21.621551513671875,0.1243475228548049,0.0
20231228,12,45,2023-12-30 09:00:00,0.0,74.09913635253906,16.89422607421875,189.71095275878903,1.840579628944397,980.8292846679688,60890524.0,78372528.0,63060392.0,20.864532470703125,0.1243714764714241,0.0
20231228,12,46,2023-12-30 10:00:00,0.0,66.92527770996094,17.908538818359375,174.79017639160156,1.7322659492492676,981.099365234375,62088020.0,79801760.0,63189820.0,20.50616455078125,0.1243860572576522,35.952222222222225
20231228,12,47,2023-12-30 11:00:00,0.0,56.99163055419922,19.712432861328125,109.85107421875,1.6774672269821167,981.5164794921876,63291508.0,81315856.0,63951132.0,21.2724609375,0.1243594884872436,211.47555555555556
20231228,12,48,2023-12-30 12:00:00,0.0,50.85348510742188,20.69012451171875,72.16635131835938,3.439161539077759,982.4043579101562,64511820.0,82918168.0,65501460.0,22.8404541015625,0.1242926493287086,430.64666666666665
20231228,12,49,2023-12-30 13:00:00,0.0,43.89845657348633,22.31649780273437,58.18105316162109,3.2684364318847656,982.169189453125,65760276.0,84590928.0,67761584.0,24.90435791015625,0.1241916716098785,627.8122222222222
20231228,12,50,2023-12-30 14:00:00,0.0,38.35480880737305,23.925445556640625,58.41860961914063,3.689513921737671,981.2803955078124,67024492.0,86341640.0,70723784.0,27.348876953125,0.1240525245666503,822.8333333333334
20231228,12,51,2023-12-30 15:00:00,0.0,34.846370697021484,25.0582275390625,56.18238067626953,4.127588272094727,980.6240234375,68286960.0,88159904.0,74327072.0,29.928497314453125,0.1238798797130584,1000.9133333333333
20231228,12,52,2023-12-30 16:00:00,0.0,31.28734397888184,26.16229248046875,46.0422248840332,4.288859844207764,979.930419921875,69560648.0,90037616.0,78270264.0,32.3748779296875,0.1236743777990341,1095.331111111111
20231228,12,53,2023-12-30 17:00:00,0.0,29.1949520111084,27.423095703125,40.418701171875,4.046105861663818,979.0037841796876,70849144.0,91953200.0,82283088.0,34.425811767578125,0.1234502643346786,1114.6733333333334
20231228,12,54,2023-12-30 18:00:00,0.0,27.2573356628418,28.4620361328125,42.7484245300293,4.224255561828613,977.6602783203124,72146760.0,93883104.0,86126240.0,35.870269775390625,0.1232234090566635,1067.5422222222223
20231228,12,55,2023-12-30 19:00:00,0.0,26.307315826416016,28.687408447265625,52.96139526367188,3.945822954177856,976.1575317382812,73456376.0,95806480.0,89557352.0,36.62152099609375,0.1230040937662124,953.0866666666667
20231228,12,56,2023-12-30 20:00:00,0.0,26.8039608001709,28.32162475585937,49.58723831176758,4.534255504608154,974.9474487304688,74811960.0,97692472.0,92188416.0,36.435333251953125,0.1228130608797073,730.8511111111111
20231228,12,57,2023-12-30 21:00:00,0.0,27.021957397460938,27.79901123046875,41.82376480102539,5.214099884033203,973.7841796875,76226912.0,99508736.0,93776008.0,35.345672607421875,0.1226611211895942,440.9977777777778
20231228,12,58,2023-12-30 22:00:00,0.0,26.42742347717285,27.24713134765625,38.32568740844727,4.770132064819336,973.4403076171876,77641064.0,101257600.0,94599184.0,33.791717529296875,0.1225387081503868,228.66
20231228,12,59,2023-12-30 23:00:00,0.0,35.51358795166016,26.08941650390625,10.412063598632812,4.889888763427734,974.2699584960938,79003944.0,102953560.0,94961760.0,32.080535888671875,0.1224435269832611,100.71555555555555
20231228,12,60,2023-12-31 00:00:00,0.0,39.95317459106445,24.169647216796875,19.502243041992188,3.592258214950561,975.0703125,80339152.0,104581576.0,94978352.0,30.19952392578125,0.1224068254232406,4.608888888888889
20231228,12,61,2023-12-31 01:00:00,0.0,42.21819686889648,23.223876953125,17.58160400390625,2.4952392578125,975.4856567382812,81670160.0,106171248.0,94978352.0,28.6004638671875,0.1223854646086692,0.0
20231228,12,62,2023-12-31 02:00:00,0.0,48.61470031738281,22.028106689453125,18.004920959472656,2.0477001667022705,975.7045288085938,83024152.0,107741344.0,94978352.0,27.3095703125,0.1223729327321052,0.0
20231228,12,63,2023-12-31 03:00:00,0.0,47.90145492553711,22.12484741210937,29.56476593017578,2.168945789337158,975.4043579101562,84379704.0,109290960.0,94978352.0,26.227569580078125,0.1223686933517456,0.0
20231228,12,64,2023-12-31 04:00:00,0.0,48.68691253662109,21.690704345703125,24.79119110107422,2.025752305984497,975.4058227539062,85752584.0,110837440.0,94978352.0,25.375701904296875,0.1223624646663665,0.0
20231228,12,65,2023-12-31 05:00:00,0.0,49.35601043701172,21.293182373046875,30.489524841308597,2.0959973335266118,974.6763305664062,87133592.0,112370728.0,94978352.0,24.657379150390625,0.122358813881874,0.0
20231228,12,66,2023-12-31 06:00:00,0.0,49.95087814331055,21.442108154296875,33.11824035644531,2.3434557914733887,973.72607421875,88523424.0,113898936.0,94978352.0,24.047576904296875,0.1223537400364875,0.0
20231228,12,67,2023-12-31 07:00:00,0.0,58.57351303100586,20.5032958984375,21.37042236328125,2.062812089920044,973.4252319335938,89909952.0,115422528.0,94978352.0,23.51303100585937,0.1223552748560905,0.0
20231228,12,68,2023-12-31 08:00:00,0.0,65.76048278808594,19.55615234375,11.8043212890625,1.723014235496521,973.6629638671876,91290872.0,116927248.0,94978352.0,23.066619873046875,0.1223698556423187,0.0
20231228,12,69,2023-12-31 09:00:00,0.0,72.45706176757812,18.98175048828125,44.410865783691406,2.007596254348755,973.9140625,92553816.0,118399400.0,94978352.0,22.308746337890625,0.1223944574594497,0.0
20231228,12,70,2023-12-31 10:00:00,0.0,71.01476287841797,19.229034423828125,50.50511932373047,2.4031822681427,974.0396728515624,93810576.0,119869240.0,95109176.0,21.84970092773437,0.1224118843674659,36.34
20231228,12,71,2023-12-31 11:00:00,0.0,74.61840057373047,20.710906982421875,33.71464538574219,3.2386324405670166,975.0001831054688,95079680.0,121411592.0,95919448.0,22.431610107421875,0.1224067062139511,225.07555555555555
20231228,12,72,2023-12-31 12:00:00,0.0,70.02134704589844,22.17901611328125,26.95709228515625,4.649829387664795,975.6014404296876,96364480.0,123033216.0,97544240.0,23.8272705078125,0.1223796233534812,451.3311111111111
20231229,0,0,2023-12-29 00:00:00,0.0,71.97100067138672,24.6151123046875,218.96066284179688,2.8228917121887207,969.5435180664062,0.0,0.0,0.0,30.12823486328125,0.1223131194710731,
20231229,0,1,2023-12-29 01:00:00,0.0,60.0881233215332,27.16802978515625,232.2601776123047,2.2808592319488525,971.5914916992188,1404864.5,1579753.125,0.0,28.301300048828125,0.1223321408033371,0.0
20231229,0,2,2023-12-29 02:00:00,4.485926297093101e-09,60.42637252807617,26.177398681640625,236.6635284423828,3.5635313987731934,971.5151977539062,2868344.25,3177716.0,0.0,27.083160400390625,0.1223446279764175,0.0
20231229,0,3,2023-12-29 03:00:00,1.635348558425903,85.51258850097656,22.6304931640625,327.8699645996094,3.982511043548584,973.7554321289062,4329209.0,4736804.5,0.0,25.71234130859375,0.1348105818033218,0.0
20231229,0,4,2023-12-29 04:00:00,0.1650353670120239,94.47859954833984,21.752349853515625,333.33447265625,2.252172946929932,971.7178955078124,5730009.0,6231639.0,0.0,24.10400390625,0.1362523883581161,0.0
20231229,0,5,2023-12-29 05:00:00,0.0,95.05782318115234,20.99737548828125,271.5943603515625,3.293682813644409,971.0894165039062,7063118.0,7719122.5,0.0,22.847686767578125,0.1362875401973724,0.0
20231229,0,6,2023-12-29 06:00:00,0.0,96.5377197265625,20.30355834960937,289.92694091796875,2.103860378265381,970.8735961914062,8293043.5,9183897.0,0.0,21.797821044921875,0.1363208293914795,0.0
20231229,0,7,2023-12-29 07:00:00,0.0,95.8164520263672,19.78173828125,257.5386047363281,2.3243424892425537,970.7978515625,9507335.0,10631410.0,0.0,20.90707397460937,0.1363529115915298,0.0
20231229,0,8,2023-12-29 08:00:00,0.0,91.80887603759766,19.132965087890625,232.14979553222656,2.753305435180664,971.6930541992188,10719430.0,12071934.0,0.0,20.14337158203125,0.1363847255706787,0.0
20231229,0,9,2023-12-29 09:00:00,0.0,78.08722686767578,18.374420166015625,238.1108856201172,2.038198232650757,972.3070678710938,11911430.0,13486845.0,0.0,19.329071044921875,0.13640858232975,0.0
20231229,0,10,2023-12-29 10:00:00,0.0,69.9068603515625,19.046539306640625,244.77818298339844,2.836578130722046,973.5558471679688,13090033.0,14889524.0,147382.921875,18.792724609375,0.1364254206418991,40.939700520833334
20231229,0,11,2023-12-29 11:00:00,0.0,46.73506164550781,23.06414794921875,224.1016998291016,2.656684398651123,974.271484375,14257152.0,16359190.0,998476.6875,19.46673583984375,0.1364015191793441,236.41493489583334
20231229,0,12,2023-12-29 12:00:00,0.0,31.0612735748291,27.42120361328125,195.0074462890625,5.583259582519531,975.0431518554688,15466851.0,17998196.0,2687013.75,21.805877685546875,0.1362195312976837,469.0380729166667
20231229,0,13,2023-12-29 13:00:00,0.0,23.923925399780277,28.89483642578125,186.15512084960935,6.40512752532959,976.1102905273438,16698345.0,19723326.0,5173390.0,24.411651611328125,0.1359675824642181,690.6600694444444
20231229,0,14,2023-12-29 14:00:00,0.0,21.87348747253418,30.10443115234375,190.12005615234372,5.869648456573486,975.5278930664062,17938000.0,21515628.0,8343088.0,27.13348388671875,0.1356522887945175,880.4716666666667
20231229,0,15,2023-12-29 15:00:00,0.0,19.859106063842773,31.07537841796875,185.40182495117188,4.761135101318359,975.8056640625,19196086.0,23390634.0,12025281.0,30.07135009765625,0.135266363620758,1022.8313888888889
20231229,0,16,2023-12-29 16:00:00,0.0,18.047237396240234,32.1314697265625,175.9478759765625,4.300948143005371,975.3363647460938,20474542.0,25343358.0,16009331.0,33.024200439453125,0.1348180770874023,1106.6805555555557
20231229,0,17,2023-12-29 17:00:00,0.0,16.76492691040039,33.353057861328125,163.23355102539062,3.700286626815796,974.8993530273438,21771916.0,27349336.0,20055630.0,35.611083984375,0.1343308687210083,1123.9719444444445
20231229,0,18,2023-12-29 18:00:00,0.0,15.849042892456056,34.378448486328125,156.31719970703125,3.770462989807129,974.4002075195312,23088204.0,29377580.0,23900938.0,37.488037109375,0.1338376849889755,1068.141111111111
20231229,0,19,2023-12-29 19:00:00,0.0,14.424593925476074,34.912445068359375,162.79888916015625,3.833033561706543,974.0003051757812,24413042.0,31399464.0,27348398.0,38.517974853515625,0.133366197347641,957.6277777777777
20231229,0,20,2023-12-29 20:00:00,0.0,11.17634391784668,34.554046630859375,164.50167846679688,4.225781440734863,973.2445678710938,25718986.0,33389746.0,30253276.0,38.658782958984375,0.1329237222671508,806.9105555555556
20231229,0,21,2023-12-29 21:00:00,0.0,13.577299118041992,33.150177001953125,163.1041259765625,4.388326168060303,973.1886596679688,27010494.0,35319912.0,32410876.0,37.924102783203125,0.1325365006923675,599.3333333333334
20231229,0,22,2023-12-29 22:00:00,0.0,14.741504669189451,31.80624389648437,157.9728240966797,4.191398143768311,973.6361694335938,28305100.0,37174908.0,33744744.0,36.47116088867188,0.132216677069664,370.5188888888889
20231229,0,23,2023-12-29 23:00:00,0.0,19.725120544433597,28.888458251953125,156.80657958984375,2.9356765747070312,975.0527954101562,29588252.0,38938916.0,34256876.0,34.422515869140625,0.1319753378629684,142.2588888888889
20231229,0,24,2023-12-30 00:00:00,0.0,24.510644912719727,26.482421875,150.3477325439453,2.492795705795288,976.4800415039062,30848640.0,40577264.0,34277964.0,31.89071655273437,0.1318570077419281,5.857777777777778
20231229,0,25,2023-12-30 01:00:00,0.0,27.08323097229004,24.57919311523437,148.70513916015625,2.6850059032440186,976.6683959960938,32083410.0,42162036.0,34277964.0,29.646240234375,0.1317669600248336,0.0
20231229,0,26,2023-12-30 02:00:00,0.0,30.952787399291992,23.0126953125,158.39096069335938,2.316063642501831,977.690673828125,33301292.0,43712124.0,34277964.0,27.71319580078125,0.1316925436258316,0.0
20231229,0,27,2023-12-30 03:00:00,0.0,35.56583023071289,22.386260986328125,198.1670837402344,1.933556318283081,978.0004272460938,34508496.0,45224440.0,34277964.0,26.027496337890625,0.1316360682249069,0.0
20231229,0,28,2023-12-30 04:00:00,0.0,40.01631546020508,21.4764404296875,199.2615966796875,2.5689377784729004,978.2556762695312,35706480.0,46720308.0,34277964.0,24.59368896484375,0.1315875351428985,0.0
20231229,0,29,2023-12-30 05:00:00,0.0,46.30312728881836,20.0526123046875,200.47933959960935,2.446775436401367,978.9869995117188,36903724.0,48196980.0,34277964.0,23.3543701171875,0.131549671292305,0.0
20231229,0,30,2023-12-30 06:00:00,0.0,52.30495834350586,19.97128295898437,198.24319458007807,2.120234489440918,979.094970703125,38099324.0,49650332.0,34277964.0,22.26202392578125,0.1315244138240814,0.0
20231229,0,31,2023-12-30 07:00:00,0.0,58.78797149658203,18.44732666015625,201.18104553222656,2.4410502910614014,979.0795288085938,39295980.0,51092176.0,34277964.0,21.320953369140625,0.131507933139801,0.0
20231229,0,32,2023-12-30 08:00:00,0.0,63.61187362670898,17.499755859375,210.6723175048828,2.28450870513916,979.3614501953124,40480920.0,52519200.0,34277964.0,20.462188720703125,0.1315001994371414,0.0
20231229,0,33,2023-12-30 09:00:00,0.0,67.00878143310547,17.089508056640625,207.00979614257807,2.0794570446014404,979.9712524414062,41662012.0,53934128.0,34277964.0,19.712371826171875,0.1314980536699295,0.0
20231229,0,34,2023-12-30 10:00:00,0.0,63.458961486816406,18.01202392578125,193.16226196289065,2.0414280891418457,980.685546875,42842500.0,55350652.0,34413220.0,19.333953857421875,0.1314850747585296,37.57111111111111
20231229,0,35,2023-12-30 11:00:00,0.0,57.82522964477539,20.105987548828125,146.0408172607422,2.728010892868042,980.9467163085938,44039368.0,56848996.0,35193064.0,20.11505126953125,0.1314263641834259,216.62333333333333
20231229,0,36,2023-12-30 12:00:00,0.0,50.46135711669922,20.853302001953125,108.02922058105467,2.866631507873535,981.1666870117188,45251816.0,58432980.0,36754684.0,21.75274658203125,0.1313210576772689,433.78333333333336
20231229,0,37,2023-12-30 13:00:00,0.0,44.16225814819336,22.251220703125,86.997802734375,2.720428466796875,981.1741943359376,46495084.0,60090988.0,38969644.0,23.9437255859375,0.1311651617288589,615.2666666666667
20231229,0,38,2023-12-30 14:00:00,0.0,38.22443389892578,24.69873046875,74.9885482788086,3.141974687576294,980.391845703125,47724376.0,61832404.0,42045020.0,26.654998779296875,0.1309509426355362,854.2711111111112
20231229,0,39,2023-12-30 15:00:00,0.0,33.42653274536133,25.518280029296875,55.94937515258789,3.2998151779174805,979.8086547851562,48958972.0,63649984.0,45680256.0,29.44970703125,0.1306835114955902,1009.7877777777778
20231229,0,40,2023-12-30 16:00:00,0.0,30.3015079498291,26.904510498046875,37.62637710571289,3.8706753253936768,979.4320678710938,50216788.0,65524468.0,49617812.0,31.98056030273437,0.1303742229938507,1093.7655555555555
20231229,0,41,2023-12-30 17:00:00,0.0,28.4925594329834,28.51318359375,39.386226654052734,4.272225379943848,978.4146728515624,51493928.0,67437152.0,53633216.0,34.061859130859375,0.1300425082445144,1115.39
20231229,0,42,2023-12-30 18:00:00,0.0,26.49938201904297,29.616424560546875,40.3868293762207,4.428576469421387,977.2243041992188,52784576.0,69361104.0,57482264.0,35.44342041015625,0.1297122091054916,1069.18
20231229,0,43,2023-12-30 19:00:00,0.0,25.188947677612305,30.027984619140625,42.71622848510742,4.606372356414795,976.0555419921876,54082084.0,71278296.0,60938208.0,36.1192626953125,0.1293956190347671,959.9844444444444
20231229,0,44,2023-12-30 20:00:00,0.0,26.82244682312012,29.223419189453125,42.0925178527832,5.098237991333008,975.0178833007812,55426268.0,73155160.0,63561736.0,35.8531494140625,0.1291201263666153,728.7577777777777
20231229,0,45,2023-12-30 21:00:00,0.0,29.14095115661621,28.745819091796875,28.500709533691406,4.893697738647461,974.3380126953124,56817112.0,74975960.0,65307952.0,34.9404296875,0.1288931369781494,485.06
20231229,0,46,2023-12-30 22:00:00,0.0,30.69068717956543,27.386505126953125,29.00275039672852,4.869771957397461,974.1759033203124,58220028.0,76724176.0,66165068.0,33.333770751953125,0.128717765212059,238.08777777777777
20231229,0,47,2023-12-30 23:00:00,0.0,32.15719985961914,26.97650146484375,26.461448669433597,4.604254245758057,974.4000854492188,59638092.0,78407776.0,66421672.0,31.53857421875,0.1285788863897323,71.27888888888889
20231229,0,48,2023-12-31 00:00:00,0.0,38.30142211914063,25.37469482421875,17.842864990234375,3.7881906032562256,975.039794921875,61051184.0,80048584.0,66432612.0,29.853424072265625,0.1285023689270019,3.0388888888888888
20231229,0,49,2023-12-31 01:00:00,0.0,49.74207305908203,23.121856689453125,20.318382263183597,2.1854305267333984,975.5779418945312,62342088.0,81628504.0,66432612.0,28.123321533203125,0.1284627467393875,0.0
20231229,0,50,2023-12-31 02:00:00,0.0,58.56728363037109,21.62240600585937,28.947853088378903,2.5034587383270264,975.878173828125,63624892.0,83173440.0,66432612.0,26.63143920898437,0.1284453123807907,0.0
20231229,0,51,2023-12-31 03:00:00,0.0,61.49521255493164,22.12216186523437,25.40538787841797,2.8914074897766118,975.5018310546876,64933912.0,84706040.0,66432612.0,25.46490478515625,0.1284401565790176,0.0
20231229,0,52,2023-12-31 04:00:00,0.0,64.49681091308594,22.30352783203125,20.728012084960938,2.8068714141845703,975.165283203125,66321204.0,86253520.0,66432612.0,24.711700439453125,0.1284374892711639,0.0
20231229,0,53,2023-12-31 05:00:00,0.0,66.58391571044922,22.65023803710937,20.55464172363281,2.781017541885376,974.7391357421876,67712856.0,87796136.0,66432612.0,24.11669921875,0.1284402161836624,0.0
20231229,0,54,2023-12-31 06:00:00,0.0,76.19631958007812,20.736724853515625,347.9652099609375,1.9010525941848757,974.4979248046876,69066592.0,89321256.0,66432612.0,23.461151123046875,0.1284535676240921,0.0
20231229,0,55,2023-12-31 07:00:00,0.0,73.78784942626953,20.339630126953125,21.964210510253903,2.355798721313477,973.8612060546876,70433176.0,90829856.0,66432612.0,22.931396484375,0.1284658759832382,0.0
20231229,0,56,2023-12-31 08:00:00,0.0,80.78390502929688,19.65869140625,25.56724548339844,2.0108776092529297,973.94482421875,71744152.0,92316968.0,66432612.0,22.299591064453125,0.1284878253936767,0.0
20231229,0,57,2023-12-31 09:00:00,0.0,76.92939758300781,20.73724365234375,41.562461853027344,2.267134666442871,974.1193237304688,73110048.0,93800144.0,66432612.0,21.89169311523437,0.1285112500190735,0.0
20231229,0,58,2023-12-31 10:00:00,0.0,75.22960662841797,21.14996337890625,38.51791763305664,3.222884178161621,974.4793701171876,74584656.0,95320488.0,66494896.0,21.92367553710937,0.128518745303154,17.301111111111112
20231229,0,59,2023-12-31 11:00:00,0.0,73.0052719116211,21.30426025390625,31.94209289550781,3.7166357040405273,975.0586547851562,76068840.0,96870968.0,66882764.0,22.345977783203125,0.1284953504800796,107.74111111111111
20231229,0,60,2023-12-31 12:00:00,0.0,67.24874114990234,22.122528076171875,20.823585510253903,4.507679462432861,975.6544189453124,77514432.0,98473328.0,68003600.0,23.399871826171875,0.1284357756376266,311.3433333333333
20231229,0,61,2023-12-31 13:00:00,0.0,62.04478073120117,23.50155639648437,15.995201110839844,4.566012859344482,975.3859252929688,79007240.0,100119768.0,69504176.0,24.72320556640625,0.1283475011587143,416.82666666666665
20231229,0,62,2023-12-31 14:00:00,0.0,58.55510711669922,25.0496826171875,20.530014038085938,4.659357070922852,975.4983520507812,80500552.0,101825656.0,71619272.0,26.43783569335937,0.1282226592302322,587.5266666666666
20231229,0,63,2023-12-31 15:00:00,0.0,55.6518669128418,25.91192626953125,32.66208267211914,4.473059177398682,975.6118774414062,81982568.0,103605712.0,74441928.0,28.59652709960937,0.1280542314052581,784.0711111111111
20231229,0,64,2023-12-31 16:00:00,0.0053451061248779,56.75358581542969,26.30282592773437,42.70186233520508,5.098817348480225,975.2676391601562,83516152.0,105382200.0,76559592.0,29.83056640625,0.127935841679573,588.24
20231229,0,65,2023-12-31 17:00:00,0.0046050548553466,52.16253280639648,27.190643310546875,48.22687911987305,4.802450180053711,974.3741455078124,84963104.0,107220448.0,79884776.0,31.6668701171875,0.1277707815170288,923.6622222222222
20231229,0,66,2023-12-31 18:00:00,0.0,46.86469650268555,28.371612548828125,43.543418884277344,5.204874038696289,973.4334106445312,86350192.0,109103264.0,83489696.0,33.318450927734375,0.1275485306978225,1001.3666666666667
20231229,0,67,2023-12-31 19:00:00,0.0,45.99420547485352,29.2535400390625,40.18873596191406,5.208246231079102,972.4835815429688,87760760.0,110993024.0,86728424.0,34.318878173828125,0.1273314803838729,899.6466666666666
20231229,0,68,2023-12-31 20:00:00,0.0,46.359073638916016,28.514923095703125,44.9859619140625,6.21306037902832,971.423828125,89239656.0,112839560.0,89090240.0,34.280029296875,0.1271471828222274,656.06
20231229,0,69,2023-12-31 21:00:00,0.0,49.381103515625,27.929473876953125,49.71279144287109,6.227054595947266,971.0411987304688,90641080.0,114657784.0,91188160.0,33.88238525390625,0.126981109380722,582.7555555555556
20231229,0,70,2023-12-31 22:00:00,0.0,53.11381912231445,27.358856201171875,54.8594970703125,5.295513153076172,971.3140258789062,92049680.0,116422200.0,92475672.0,32.871429443359375,0.1268530935049057,357.64222222222224
20231229,0,71,2023-12-31 23:00:00,3.9458274841308594e-05,50.18818283081055,27.476287841796875,65.55729675292969,4.000689506530762,972.095458984375,93532456.0,118119848.0,92706368.0,31.378448486328125,0.1267699152231216,64.08222222222223
20231229,0,72,2024-01-01 00:00:00,0.1760040521621704,65.5115737915039,24.13330078125,354.1665344238281,3.99705171585083,972.5078735351562,95025576.0,119749688.0,92711392.0,29.801971435546875,0.1279121786355972,1.3955555555555557
20231229,6,0,2023-12-29 06:00:00,0.0,67.76787567138672,22.374481201171875,222.326171875,2.6507904529571533,970.1770629882812,0.0,0.0,0.0,26.15048217773437,0.1431883722543716,
20231229,6,1,2023-12-29 07:00:00,0.0,62.01993560791016,21.893096923828125,218.6035919189453,3.716785430908203,970.3834228515624,1221489.0,1506131.0,0.0,24.48358154296875,0.1431614607572555,0.0
20231229,6,2,2023-12-29 08:00:00,0.0,62.87542343139648,20.8245849609375,232.69615173339844,3.32759165763855,971.7767944335938,2444893.0,3003887.5,0.0,23.1663818359375,0.1431321650743484,0.0
20231229,6,3,2023-12-29 09:00:00,0.0,62.17880630493164,19.831817626953125,224.24855041503903,3.268141269683838,972.2310791015624,3641474.75,4473595.5,0.0,21.96099853515625,0.1431085020303726,0.0
20231229,6,4,2023-12-29 10:00:00,0.0,55.51647186279297,20.77792358398437,223.69004821777344,3.3863365650177,973.9046020507812,4814931.5,5933592.5,147093.90625,21.15463256835937,0.1430645436048507,40.85941840277778
20231229,6,5,2023-12-29 11:00:00,0.0,41.29838180541992,24.120025634765625,221.0369873046875,3.3324098587036133,973.8588256835938,5996489.0,7470695.5,999701.375,21.689208984375,0.1429458856582641,236.8354079861111
20231229,6,6,2023-12-29 12:00:00,0.0,28.11081314086914,27.501495361328125,200.66896057128903,5.005588054656982,974.8939819335938,7212543.0,9128652.0,2694574.75,23.54071044921875,0.1427461951971054,470.79815972222224
20231229,6,7,2023-12-29 13:00:00,0.0,21.514060974121094,28.98193359375,184.80352783203125,6.711672306060791,975.4000854492188,8446551.0,10870413.0,5187442.5,25.79107666015625,0.1424772590398788,692.4632638888888
20231229,6,8,2023-12-29 14:00:00,0.0,20.107860565185547,30.221954345703125,185.58123779296875,6.328416347503662,975.706298828125,9686187.0,12675118.0,8364698.5,28.2188720703125,0.1421433687210083,882.5711111111111
20231229,6,9,2023-12-29 15:00:00,0.0,19.404476165771484,31.09100341796875,183.0551300048828,5.696382999420166,975.665771484375,10941386.0,14550279.0,12055009.0,30.778106689453125,0.1417504698038101,1025.08625
20231229,6,10,2023-12-29 16:00:00,0.0,17.20756721496582,32.358642578125,177.92074584960938,5.482151985168457,975.29833984375,12208751.0,16487932.0,16053654.0,33.281463623046875,0.1413058936595916,1110.7347222222222
20231229,6,11,2023-12-29 17:00:00,0.0,13.989262580871582,33.411651611328125,171.6815185546875,5.555152893066406,974.6672973632812,13483877.0,18470644.0,20131354.0,35.427398681640625,0.1408251821994781,1132.6944444444443
20231229,6,12,2023-12-29 18:00:00,0.0,13.663291931152344,33.765960693359375,168.53436279296875,5.183408260345459,974.5530395507812,14762591.0,20463626.0,24039688.0,36.8907470703125,0.1403419971466064,1085.6483333333333
20231229,6,13,2023-12-29 19:00:00,0.0,12.866594314575195,33.781341552734375,161.14715576171875,5.230753421783447,974.2316284179688,16049633.0,22445838.0,27542932.0,37.6156005859375,0.139882355928421,973.1233333333333
20231229,6,14,2023-12-29 20:00:00,0.0,13.173166275024414,33.2158203125,155.97647094726562,5.83658504486084,973.8694458007812,17336402.0,24388510.0,30443514.0,37.49737548828125,0.1394674628973007,805.7172222222222
20231229,6,15,2023-12-29 21:00:00,0.0,14.31897258758545,32.190185546875,158.07186889648438,4.86473274230957,973.620849609375,18624368.0,26281050.0,32597098.0,36.721466064453125,0.1391054987907409,598.2177777777778
20231229,6,16,2023-12-29 22:00:00,0.0,14.515125274658203,30.99691772460937,149.2978973388672,4.105719089508057,974.089111328125,19909846.0,28113130.0,33930920.0,35.41119384765625,0.1387976855039596,370.5061111111111
20231229,6,17,2023-12-29 23:00:00,0.0,19.17091178894043,28.497283935546875,165.20965576171875,2.5250861644744877,975.6234130859376,21182210.0,29856420.0,34440420.0,33.471771240234375,0.1385736018419265,141.52777777777777
20231229,6,18,2023-12-30 00:00:00,0.0,24.03301429748535,26.83700561523437,148.38943481445312,2.40077805519104,976.6448974609376,22432564.0,31473202.0,34460160.0,31.017578125,0.1384588479995727,5.483333333333333
20231229,6,19,2023-12-30 01:00:00,0.0,26.679588317871094,24.35467529296875,147.46041870117188,2.174912929534912,977.5668334960938,23658802.0,33036078.0,34460160.0,28.845855712890625,0.1383692324161529,0.0
20231229,6,20,2023-12-30 02:00:00,0.0,28.599672317504883,22.35546875,146.80258178710938,2.261437177658081,978.03271484375,24860562.0,34568720.0,34460160.0,26.95477294921875,0.1382902711629867,0.0
20231229,6,21,2023-12-30 03:00:00,0.0,33.2791862487793,20.9154052734375,168.69407653808594,2.5576422214508057,978.5818481445312,26052864.0,36076004.0,34460160.0,25.332550048828125,0.1382220685482025,0.0
20231229,6,22,2023-12-30 04:00:00,0.0,36.80360794067383,20.177734375,155.58001708984375,2.4847912788391118,978.4966430664062,27234484.0,37559496.0,34460160.0,23.911376953125,0.1381641626358032,0.0
20231229,6,23,2023-12-30 05:00:00,0.0,43.028018951416016,18.98590087890625,191.05685424804688,2.334271192550659,979.3119506835938,28411742.0,39020332.0,34460160.0,22.668243408203125,0.1381172686815261,0.0
20231229,6,24,2023-12-30 06:00:00,0.0,48.70744323730469,18.075439453125,222.63873291015625,2.507866382598877,979.673095703125,29567364.0,40458676.0,34460160.0,21.513671875,0.1380804628133773,0.0
20231229,6,25,2023-12-30 07:00:00,0.0,51.675270080566406,17.020477294921875,228.5962677001953,2.347113847732544,979.9214477539062,30724444.0,41879884.0,34460160.0,20.512237548828125,0.1380510330200195,0.0
