date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241230,12,69,2025-01-02 09:00:00,0.0,79.44395446777344,20.59991455078125,221.8456878662109,2.0762157440185547,970.66748046875,92475408.0,118450016.0,95126832.0,23.457672119140625,0.1387853473424911,0.0
20241230,12,70,2025-01-02 10:00:00,0.0,74.63485717773438,21.40301513671875,214.0077209472656,2.1076197624206543,971.1265258789062,93761056.0,119952552.0,95252272.0,23.07675170898437,0.1387773007154464,34.84444444444444
20241230,12,71,2025-01-02 11:00:00,0.0,59.11945724487305,23.552154541015625,193.3545837402344,2.0727877616882324,971.7261352539062,95048928.0,121535360.0,96057384.0,23.863739013671875,0.1386864483356475,223.64222222222222
20241230,12,72,2025-01-02 12:00:00,0.0,44.5495491027832,26.42974853515625,180.04080200195312,1.990688681602478,972.0078735351562,96369608.0,123235984.0,97687016.0,25.860748291015625,0.1384960114955902,452.67555555555555
20241230,18,0,2024-12-30 18:00:00,0.0,25.147972106933597,31.5125732421875,51.62441635131836,3.5325605869293213,970.923095703125,0.0,0.0,0.0,26.7889404296875,0.1157268434762954,
20241230,18,1,2024-12-30 19:00:00,0.0,24.5307731628418,31.383758544921875,53.72305679321289,3.33352279663086,970.2207641601562,1365326.625,1962036.125,3446431.75,30.4791259765625,0.1156515181064605,957.3421527777778
20241230,18,2,2024-12-30 20:00:00,0.0,24.47951316833496,31.482940673828125,61.096473693847656,3.275355577468872,969.3927612304688,2729909.25,3900792.25,6311933.0,32.556976318359375,0.1155830323696136,795.9725694444444
20241230,18,3,2024-12-30 21:00:00,0.0,24.935453414916992,31.4549560546875,55.349212646484375,2.9767346382141118,968.9924926757812,4099136.25,5798459.5,8444164.0,33.373382568359375,0.1155253127217292,592.2863888888888
20241230,18,4,2024-12-30 22:00:00,0.0,26.97092056274414,30.87680053710937,46.78572082519531,3.835805654525757,968.3511352539062,5465778.0,7628637.5,9760336.0,33.043792724609375,0.115483671426773,365.60333333333335
20241230,18,5,2024-12-30 23:00:00,0.0,32.750946044921875,29.63714599609375,49.512996673583984,4.094168663024902,967.75,6824071.0,9374281.0,10269757.0,31.81307983398437,0.1154605001211166,141.50583333333333
20241230,18,6,2024-12-31 00:00:00,0.0,39.47296142578125,26.2197265625,44.1149787902832,2.6998469829559326,969.4605102539062,8151203.0,11008878.0,10291103.0,29.89581298828125,0.1154738888144493,5.929444444444444
20241230,18,7,2024-12-31 01:00:00,0.0,38.25139999389648,24.78158569335937,35.86530303955078,2.1379895210266118,970.257080078125,9442964.0,12585574.0,10291103.0,28.0819091796875,0.115490585565567,0.0
20241230,18,8,2024-12-31 02:00:00,0.0,38.53356170654297,23.61532592773437,4.303466796875,1.8927381038665767,971.4361572265624,10722287.0,14127237.0,10291103.0,26.4957275390625,0.115507073700428,0.0
20241230,18,9,2024-12-31 03:00:00,0.0,39.10029220581055,23.72760009765625,349.4770812988281,1.5579910278320312,971.1138916015624,12005045.0,15643520.0,10291103.0,25.156890869140625,0.1155263185501098,0.0
20241230,18,10,2024-12-31 04:00:00,0.0,50.69509506225586,21.77392578125,289.3130798339844,2.196720123291016,971.4556884765624,13284539.0,17145744.0,10291103.0,24.021636962890625,0.115550197660923,0.0
20241230,18,11,2024-12-31 05:00:00,0.0,57.298484802246094,21.55990600585937,272.37567138671875,1.8783810138702397,970.6305541992188,14553953.0,18634160.0,10291103.0,23.01910400390625,0.1155819594860076,0.0
20241230,18,12,2024-12-31 06:00:00,0.0,57.1904296875,22.27841186523437,275.171875,1.693778157234192,970.4160766601562,15818607.0,20105104.0,10291103.0,22.15316772460937,0.1156185492873191,0.0
20241230,18,13,2024-12-31 07:00:00,0.0,58.12931060791016,22.17938232421875,279.89697265625,1.5021826028823853,970.2088623046876,17078754.0,21562052.0,10291103.0,21.39804077148437,0.1156564205884933,0.0
20241230,18,14,2024-12-31 08:00:00,0.0,60.828983306884766,21.191680908203125,290.6860656738281,1.4443048238754272,970.236328125,18333622.0,23007272.0,10291103.0,20.724853515625,0.1156947687268257,0.0
20241230,18,15,2024-12-31 09:00:00,0.0,65.55480194091797,19.87548828125,319.86883544921875,1.538499355316162,970.5521850585938,19577170.0,24438532.0,10291103.0,20.093475341796875,0.1157347112894058,0.0
20241230,18,16,2024-12-31 10:00:00,0.0,66.72700500488281,19.7630615234375,348.3983764648437,1.2515114545822144,971.2141723632812,20811394.0,25871724.0,10414006.0,19.79559326171875,0.1157726198434829,34.139722222222225
20241230,18,17,2024-12-31 11:00:00,0.0,52.33738708496094,22.34271240234375,13.043251037597656,0.9112990498542786,971.782958984375,22056732.0,27406288.0,11211196.0,20.78573608398437,0.1157843098044395,221.44166666666666
20241230,18,18,2024-12-31 12:00:00,0.0,40.8089485168457,25.37078857421875,18.012237548828125,2.9423513412475586,972.1940307617188,23334672.0,29063050.0,12845137.0,22.95977783203125,0.1157722994685173,453.8725
20241230,18,19,2024-12-31 13:00:00,0.0,33.496971130371094,27.449249267578125,10.68132781982422,4.564634323120117,972.4497680664062,24649766.0,30833850.0,15264343.0,25.774688720703125,0.1157397702336311,672.0016666666667
20241230,18,20,2024-12-31 14:00:00,0.0,27.46552848815918,29.392059326171875,19.78643035888672,4.852176189422607,971.8064575195312,25994154.0,32697452.0,18363314.0,28.812286376953125,0.1156876236200332,860.8252777777777
20241230,18,21,2024-12-31 15:00:00,0.0,24.10439109802246,30.56781005859375,25.90418243408203,5.079308986663818,971.25341796875,27359676.0,34635592.0,21974080.0,31.771636962890625,0.1156154200434684,1002.9905555555556
20241230,18,22,2024-12-31 16:00:00,0.0,23.010536193847656,31.48080444335937,32.07619857788086,5.161577224731445,970.6354370117188,28739342.0,36627980.0,25892776.0,34.420379638671875,0.1155317649245262,1088.5266666666666
20241230,18,23,2024-12-31 17:00:00,0.0,22.269672393798828,32.296173095703125,31.733665466308597,4.993936061859131,970.0377197265624,30137302.0,38657812.0,29878890.0,36.63507080078125,0.115441083908081,1107.253888888889
20241230,18,24,2024-12-31 18:00:00,0.0,21.94416618347168,32.86676025390625,29.62377166748047,4.40230131149292,968.9632568359376,31556796.0,40699792.0,33613264.0,38.193389892578125,0.1153505742549896,1037.326111111111
20241230,18,25,2024-12-31 19:00:00,0.0,22.619203567504883,32.8341064453125,32.99820327758789,4.816254615783691,967.9908447265624,33004424.0,42727008.0,36822096.0,38.974609375,0.115268237888813,891.3422222222222
20241230,18,26,2024-12-31 20:00:00,0.0,23.291000366210938,32.9398193359375,37.66495895385742,4.396831512451172,967.0275268554688,34435080.0,44739876.0,39674620.0,39.239288330078125,0.1151934713125228,792.3677777777777
20241230,18,27,2024-12-31 21:00:00,0.0,23.23467063903809,32.53997802734375,42.53146743774414,4.0255045890808105,966.3367919921876,35869264.0,46703884.0,41799096.0,38.747406005859375,0.1151318550109863,590.1322222222223
20241230,18,28,2024-12-31 22:00:00,0.0,23.779687881469727,32.024566650390625,49.01949691772461,4.544946670532227,965.879638671875,37291348.0,48597852.0,43114636.0,37.55859375,0.1150824055075645,365.4277777777778
20241230,18,29,2024-12-31 23:00:00,0.0,25.454975128173828,31.007781982421875,43.74312973022461,3.4886255264282227,966.5106811523438,38698468.0,50409148.0,43625080.0,35.786376953125,0.1150484085083007,141.79
20241230,18,30,2025-01-01 00:00:00,0.0,30.88671875,28.037506103515625,39.08270263671875,2.453857183456421,967.0232543945312,40082608.0,52112064.0,43645528.0,33.584197998046875,0.1150492280721664,5.68
20241230,18,31,2025-01-01 01:00:00,0.0,31.56303596496582,27.605438232421875,27.931304931640625,1.895759344100952,968.324951171875,41512336.0,53769692.0,43645528.0,31.79302978515625,0.1150581911206245,0.0
20241230,18,32,2025-01-01 02:00:00,0.0,30.61233711242676,27.685302734375,183.73809814453125,1.3708747625350952,969.5531005859376,43007728.0,55417028.0,43645528.0,30.491912841796875,0.1150724291801452,0.0
20241230,18,33,2025-01-01 03:00:00,5.940340518951416,91.27069091796876,19.71078491210937,222.69790649414065,6.687875747680664,974.23828125,44480360.0,56987364.0,43645528.0,28.146026611328125,0.1625798791646957,0.0
20241230,18,34,2025-01-01 04:00:00,6.489991664886475,96.00530242919922,19.075897216796875,109.64181518554688,1.9620063304901123,972.822021484375,45883400.0,58499996.0,43645528.0,26.135223388671875,0.2193903923034668,0.0
20241230,18,35,2025-01-01 05:00:00,1.2034406661987305,96.88706970214844,19.64315795898437,289.5111694335937,2.798988342285156,974.0111694335938,47288020.0,60017636.0,43645528.0,24.8719482421875,0.2304849773645401,0.0
20241230,18,36,2025-01-01 06:00:00,2.2130298614501958,94.6775131225586,19.303955078125,322.22216796875,4.663579940795898,973.6871948242188,48683956.0,61520076.0,43645528.0,23.697540283203125,0.2512173950672149,0.0
20241230,18,37,2025-01-01 07:00:00,0.7907876968383789,92.41583251953124,19.299957275390625,347.20025634765625,4.044321060180664,970.197021484375,50066508.0,63003864.0,43645528.0,22.687255859375,0.2578906714916229,0.0
20241230,18,38,2025-01-01 08:00:00,0.0188541412353515,90.58201599121094,18.96575927734375,319.2994079589844,4.214235305786133,971.2938842773438,51435640.0,64475996.0,43645528.0,21.818359375,0.2571865618228912,0.0
20241230,18,39,2025-01-01 09:00:00,0.5535106658935547,93.0968246459961,18.76605224609375,325.8429260253906,3.255164384841919,971.2891845703124,52804592.0,65936824.0,43645528.0,21.09942626953125,0.2604812383651733,0.0
20241230,18,40,2025-01-01 10:00:00,0.8903026580810547,95.96339416503906,18.27734375,345.8954772949219,4.407958984375,972.9662475585938,54171900.0,67399960.0,43668908.0,20.658721923828125,0.2671669423580169,6.4944444444444445
20241230,18,41,2025-01-01 11:00:00,0.7465782165527344,94.91960144042967,17.557373046875,326.2678527832031,5.230708122253418,973.5802001953124,55543696.0,68863824.0,43805360.0,20.35333251953125,0.2725622951984405,37.903333333333336
20241230,18,42,2025-01-01 12:00:00,0.5096225738525391,88.41597747802734,18.6500244140625,332.1259155273437,4.701619625091553,972.5505981445312,56884792.0,70345176.0,44551672.0,20.638092041015625,0.2753776311874389,207.3088888888889
20241230,18,43,2025-01-01 13:00:00,0.0,73.13028717041016,20.173309326171875,319.0860595703125,3.424417495727539,972.7180786132812,58209780.0,71892976.0,46090556.0,21.7462158203125,0.2732150554656982,427.46777777777777
20241230,18,44,2025-01-01 14:00:00,0.0,62.20182418823242,22.58575439453125,315.2940979003906,4.527738571166992,972.9481201171876,59515492.0,73540832.0,48590832.0,23.883331298828125,0.2700729072093963,694.5211111111112
20241230,18,45,2025-01-01 15:00:00,0.0,57.43391418457031,24.272125244140625,338.908935546875,2.92526650428772,972.4885864257812,60817568.0,75291248.0,52198052.0,26.575592041015625,0.2663000226020813,1002.0055555555556
20241230,18,46,2025-01-01 16:00:00,0.0,54.43673706054688,25.178192138671875,335.4363708496094,2.032968521118164,971.9149169921876,62155824.0,77108528.0,56104128.0,29.26934814453125,0.2623538672924042,1085.0211111111112
20241230,18,47,2025-01-01 17:00:00,0.0,46.81755828857422,26.65484619140625,300.8270263671875,1.377958059310913,970.90576171875,63517148.0,78961472.0,60087400.0,31.635162353515625,0.2584035098552704,1106.4644444444446
20241230,18,48,2025-01-01 18:00:00,0.0,41.5521354675293,28.116851806640625,294.01568603515625,0.7031358480453491,970.2534790039062,64893144.0,80823080.0,63911280.0,33.360595703125,0.2546431422233581,1062.1888888888889
20241230,18,49,2025-01-01 19:00:00,0.0,39.90548324584961,28.569793701171875,27.6125602722168,1.1065007448196411,969.411865234375,66280344.0,82695064.0,67347808.0,34.40374755859375,0.2512210309505462,954.5911111111111
20241230,18,50,2025-01-01 20:00:00,0.0,40.2202377319336,29.077606201171875,45.71572494506836,1.5262997150421145,968.7896118164062,67682368.0,84567936.0,70200048.0,34.77410888671875,0.248226448893547,792.2888888888889
20241230,18,51,2025-01-01 21:00:00,0.0,41.93016815185547,28.993408203125,21.91156768798828,1.1494401693344116,968.2760009765624,69096600.0,86421568.0,72318984.0,34.461883544921875,0.2457075119018554,588.5933333333334
20241230,18,52,2025-01-01 22:00:00,0.0,50.479522705078125,27.89779663085937,31.811508178710938,2.847003936767578,968.322998046875,70522536.0,88220568.0,73625064.0,33.484466552734375,0.2436877191066742,362.8
20241230,18,53,2025-01-01 23:00:00,0.0,62.155418395996094,26.7259521484375,25.359153747558597,2.184720516204834,968.5592041015624,71937872.0,89936120.0,74129288.0,31.827545166015625,0.2423368543386459,140.06222222222223
20241230,18,54,2025-01-02 00:00:00,0.0,74.35939025878906,25.21826171875,8.099716186523438,2.4567153453826904,969.0137329101562,73327744.0,91571016.0,74149056.0,29.98785400390625,0.2415897250175476,5.4911111111111115
20241230,18,55,2025-01-02 01:00:00,0.0,80.40570068359375,23.792388916015625,3.2656784057617188,2.1866278648376465,970.0396118164062,74685288.0,93168488.0,74149056.0,28.376007080078125,0.2409752607345581,0.0
20241230,18,56,2025-01-02 02:00:00,0.0,85.27825164794922,22.82626342773437,345.8937072753906,2.495687961578369,970.9423217773438,76031208.0,94747400.0,74149056.0,27.0372314453125,0.2404143065214157,0.0
20241230,18,57,2025-01-02 03:00:00,0.0,91.02375793457033,21.299591064453125,354.3095092773437,2.0789613723754883,971.151123046875,77353744.0,96297344.0,74149056.0,25.8895263671875,0.2399486154317855,0.0
20241230,18,58,2025-01-02 04:00:00,0.0,91.53155517578124,21.05615234375,352.6329040527344,1.9466928243637085,970.8345336914062,78660464.0,97825096.0,74149056.0,24.9071044921875,0.2395480871200561,0.0
20241230,18,59,2025-01-02 05:00:00,0.0,87.49976348876953,21.27545166015625,340.59039306640625,1.831305742263794,970.3992919921876,79954384.0,99341536.0,74149056.0,24.07208251953125,0.2391638457775116,0.0
20241230,18,60,2025-01-02 06:00:00,0.0,90.30435943603516,20.8304443359375,300.284912109375,1.8921316862106323,970.2112426757812,81247216.0,100844272.0,74149056.0,23.37631225585937,0.2388084679841995,0.0
20241230,18,61,2025-01-02 07:00:00,0.0,91.96976470947266,20.624725341796875,282.64990234375,2.1073687076568604,970.09375,82539488.0,102343536.0,74149056.0,22.78964233398437,0.2384673058986663,0.0
20241230,18,62,2025-01-02 08:00:00,0.0,94.23991394042967,20.32870483398437,239.2743225097656,2.111705780029297,970.3441162109376,83825400.0,103835800.0,74149056.0,22.28256225585937,0.2381510138511657,0.0
20241230,18,63,2025-01-02 09:00:00,0.0,97.16852569580078,19.994415283203125,242.0078125,2.038461446762085,970.743408203125,85100000.0,105317160.0,74149056.0,21.810791015625,0.2378589957952499,0.0
20241230,18,64,2025-01-02 10:00:00,0.0,87.37964630126953,20.8114013671875,246.685302734375,2.2074286937713623,971.188232421875,86356224.0,106798096.0,74275616.0,21.57659912109375,0.2375417798757553,35.15555555555556
20241230,18,65,2025-01-02 11:00:00,0.0,72.92595672607422,22.99371337890625,255.0858612060547,1.8016728162765503,971.650146484375,87615072.0,108356248.0,75092400.0,22.37005615234375,0.2368842661380767,226.88444444444445
20241230,18,66,2025-01-02 12:00:00,0.0,57.4569091796875,25.843292236328125,250.5821990966797,2.084887742996216,971.9535522460938,88902808.0,110016256.0,76742032.0,24.20297241210937,0.2357917577028274,458.2311111111111
20241230,18,67,2025-01-02 13:00:00,0.0,47.931243896484375,28.120147705078125,232.00320434570312,2.068653345108032,972.1025390625,90227128.0,111783232.0,79190792.0,26.801025390625,0.2342346161603927,680.2111111111111
20241230,18,68,2025-01-02 14:00:00,0.0,39.08782958984375,29.23876953125,119.53309631347656,1.3799552917480469,971.9881591796876,91573056.0,113624960.0,82328016.0,29.67364501953125,0.2322995960712433,871.4511111111111
20241230,18,69,2025-01-02 15:00:00,0.0,32.43362808227539,30.43505859375,79.96174621582031,1.917569875717163,971.7484741210938,92928872.0,115538552.0,85988592.0,32.574493408203125,0.2299955636262893,1016.8266666666667
20241230,18,70,2025-01-02 16:00:00,0.0,20.670053482055664,31.487579345703125,60.94377899169922,2.631983518600464,971.3552856445312,94282808.0,117523008.0,89966088.0,35.1854248046875,0.2273461818695068,1104.86
20241230,18,71,2025-01-02 17:00:00,0.0,17.130887985229492,32.18316650390625,48.60934448242188,2.03788423538208,970.5797729492188,95605752.0,119543824.0,94048120.0,37.264678955078125,0.2245279997587204,1133.8977777777777
20241230,18,72,2025-01-02 18:00:00,0.0,16.60887908935547,32.977935791015625,43.530757904052734,1.8583601713180544,969.797607421875,96939040.0,121573840.0,97958992.0,38.79751586914063,0.2217802256345749,1086.3533333333332
20241231,0,0,2024-12-31 00:00:00,0.0,42.04058456420898,26.827789306640625,48.04475021362305,2.754678726196289,969.6350708007812,0.0,0.0,0.0,27.945098876953125,0.1132033169269561,
20241231,0,1,2024-12-31 01:00:00,0.0,48.97854995727539,24.714874267578125,46.97579193115234,2.5507984161376958,970.4451293945312,1276306.0,1544599.75,0.0,26.26596069335937,0.1132352650165557,0.0
20241231,0,2,2024-12-31 02:00:00,0.0,47.7240104675293,23.72857666015625,25.584991455078125,1.85625159740448,971.7423706054688,2540968.5,3056690.5,0.0,24.80282592773437,0.1132655665278434,0.0
20241231,0,3,2024-12-31 03:00:00,0.0,58.567039489746094,21.978240966796875,269.197998046875,2.336577177047729,971.3297729492188,3797810.0,4547713.5,0.0,23.53448486328125,0.113298550248146,0.0
20241231,0,4,2024-12-31 04:00:00,0.0,60.61169052124024,21.94000244140625,262.7043762207031,1.8769598007202148,971.3656616210938,5046831.5,6019092.0,0.0,22.442291259765625,0.1133383810520172,0.0
20241231,0,5,2024-12-31 05:00:00,0.0,64.14586639404297,21.2542724609375,277.06304931640625,2.0464513301849365,971.6134033203124,6303648.0,7483040.5,0.0,21.567108154296875,0.1133798509836196,0.0
20241231,0,6,2024-12-31 06:00:00,0.0,66.1690902709961,20.96615600585937,262.64764404296875,1.8722997903823853,971.1094970703124,7545846.5,8931449.0,0.0,20.76910400390625,0.1134232655167579,0.0
20241231,0,7,2024-12-31 07:00:00,0.0,66.9095458984375,21.212799072265625,253.5348052978516,1.7444928884506226,971.1658325195312,8779991.0,10366364.0,0.0,20.063232421875,0.113468237221241,0.0
20241231,0,8,2024-12-31 08:00:00,0.0,69.79796600341797,20.53497314453125,217.24533081054688,1.25641131401062,971.606689453125,10008181.0,11785808.0,0.0,19.412353515625,0.1135136857628822,0.0
20241231,0,9,2024-12-31 09:00:00,0.0,75.87081146240234,19.358795166015625,69.26819610595703,0.8941705822944641,971.3862915039062,11226687.0,13185310.0,0.0,18.782745361328125,0.1135601326823234,0.0
20241231,0,10,2024-12-31 10:00:00,0.0,71.92584228515625,19.79257202148437,27.85558319091797,1.195689082145691,972.0238647460938,12443764.0,14589518.0,128716.53125,18.543212890625,0.1136043816804885,35.75459201388889
20241231,0,11,2024-12-31 11:00:00,0.0,54.55254364013672,22.71420288085937,356.2008972167969,1.143041491508484,972.4878540039062,13675159.0,16110872.0,944472.8125,19.65853881835937,0.1136266216635704,226.59896701388888
20241231,0,12,2024-12-31 12:00:00,0.0,42.14077377319336,25.48565673828125,2.0767059326171875,2.849110841751098,972.6771850585938,14942851.0,17752772.0,2582788.0,21.90863037109375,0.1136295944452285,455.0875520833333
20241231,0,13,2024-12-31 13:00:00,0.0,34.98918533325195,27.72787475585937,354.5295104980469,4.774105548858643,972.8604736328124,16246023.0,19505384.0,5009017.0,24.76254272460937,0.1136153265833854,673.9525
20241231,0,14,2024-12-31 14:00:00,0.0,29.829818725585938,29.42645263671875,7.62481689453125,5.035939693450928,972.1650390625,17579718.0,21343796.0,8109034.5,27.74273681640625,0.1135869920253753,861.1159722222222
20241231,0,15,2024-12-31 15:00:00,0.0,26.54117584228516,30.82110595703125,16.996841430664062,5.044938087463379,972.0197143554688,18936804.0,23253234.0,11716214.0,30.652252197265625,0.1135445311665535,1001.9943055555556
20241231,0,16,2024-12-31 16:00:00,0.0,25.30073928833008,31.48687744140625,20.792221069335938,5.368768215179443,971.2344360351562,20312516.0,25220244.0,15626139.0,33.305389404296875,0.1134918630123138,1086.0902777777778
20241231,0,17,2024-12-31 17:00:00,0.0,24.1106014251709,32.236602783203125,20.393898010253903,4.84299898147583,970.6723022460938,21720938.0,27219534.0,19487378.0,35.439849853515625,0.1134349629282951,1072.566388888889
20241231,0,18,2024-12-31 18:00:00,0.0,23.47964859008789,32.702239990234375,26.01834487915039,4.963322162628174,969.2973022460938,23146358.0,29227886.0,23054958.0,36.929229736328125,0.1133776754140853,990.9944444444444
20241231,0,19,2024-12-31 19:00:00,0.0,23.5844669342041,32.967071533203125,29.186004638671875,5.169178009033203,968.5962524414062,24562022.0,31246548.0,26488194.0,37.98382568359375,0.1133221760392189,953.6766666666666
20241231,0,20,2024-12-31 20:00:00,0.0,24.12338256835937,33.101776123046875,33.8256721496582,4.756285190582275,967.2413940429688,25981790.0,33239880.0,29342682.0,38.2916259765625,0.1132733821868896,792.9133333333333
20241231,0,21,2024-12-31 21:00:00,0.0,24.328054428100582,32.676666259765625,38.75114059448242,4.7482123374938965,966.2587280273438,27402954.0,35183140.0,31468520.0,37.81024169921875,0.1132350265979766,590.5105555555556
20241231,0,22,2024-12-31 22:00:00,0.0,24.78639030456543,31.867828369140625,42.28970336914063,4.781548023223877,965.62255859375,28812882.0,37054348.0,32783454.0,36.605255126953125,0.1132057830691337,365.25944444444445
20241231,0,23,2024-12-31 23:00:00,0.0,26.9232177734375,30.67123413085937,51.89739227294922,3.664008378982544,966.9072265625,30210188.0,38848504.0,33291724.0,34.89990234375,0.1131879314780235,141.1861111111111
20241231,0,24,2025-01-01 00:00:00,0.0,32.36920166015625,28.402130126953125,44.76342391967773,2.551910161972046,967.7772216796876,31611586.0,40544552.0,33310638.0,32.84271240234375,0.1131975799798965,5.253888888888889
20241231,0,25,2025-01-01 01:00:00,0.0,33.65459060668945,28.063446044921875,117.24510192871094,1.8619155883789065,969.796630859375,33080514.0,42204060.0,33310638.0,31.214324951171875,0.1132161989808082,0.0
20241231,0,26,2025-01-01 02:00:00,9.395655632019045,91.79097747802734,20.009735107421875,196.84332275390625,6.702571392059326,973.2911987304688,34569272.0,43803620.0,33310638.0,28.894989013671875,0.1812271773815155,0.0
20241231,0,27,2025-01-01 03:00:00,0.5338153839111328,89.89307403564453,20.6217041015625,190.8498687744141,5.091575145721436,973.0133666992188,36008924.0,45313160.0,33310638.0,26.482818603515625,0.1858643889427185,0.0
20241231,0,28,2025-01-01 04:00:00,1.5618581771850586,88.1981430053711,19.86068725585937,125.69615173339844,3.920797824859619,972.0167846679688,37448044.0,46814560.0,33310638.0,24.72982788085937,0.1984109282493591,0.0
20241231,0,29,2025-01-01 05:00:00,0.000227928161621,93.8231964111328,19.37973022460937,44.21256256103516,2.5365498065948486,972.0506591796876,38820728.0,48305696.0,33310638.0,23.484283447265625,0.1983325779438018,0.0
20241231,0,30,2025-01-01 06:00:00,0.0,96.32662963867188,19.542388916015625,127.77865600585938,1.825933694839477,971.7501831054688,40177892.0,49793180.0,33310638.0,22.65777587890625,0.1982566267251968,0.0
20241231,0,31,2025-01-01 07:00:00,0.0,96.20289611816406,20.03741455078125,260.327392578125,3.237166166305542,971.8773803710938,41522552.0,51274084.0,33310638.0,21.93829345703125,0.198197990655899,0.0
20241231,0,32,2025-01-01 08:00:00,0.0,96.5630874633789,20.294464111328125,203.6610412597656,1.5830904245376587,971.6243286132812,42911116.0,52758104.0,33310638.0,21.52740478515625,0.1981366276741027,0.0
20241231,0,33,2025-01-01 09:00:00,1.33514404296875e-05,92.57506561279295,20.436492919921875,284.83917236328125,2.611092090606689,972.1528930664062,44281372.0,54240436.0,33310638.0,21.180572509765625,0.1980846971273422,0.0
20241231,0,34,2025-01-01 10:00:00,0.0315742492675781,79.85426330566406,20.27587890625,312.4932861328125,4.831988334655762,972.830810546875,45678768.0,55711016.0,33342382.0,20.76629638671875,0.1982164084911346,8.817777777777778
20241231,0,35,2025-01-01 11:00:00,0.0,74.9869155883789,20.100799560546875,313.5265808105469,3.78515362739563,973.3040161132812,47076216.0,57211796.0,33586740.0,20.86956787109375,0.1980235129594802,67.87722222222222
20241231,0,36,2025-01-01 12:00:00,0.0092782974243164,68.25336456298828,20.187255859375,288.87261962890625,6.693675518035889,974.98046875,48494840.0,58740728.0,34004168.0,21.24935913085937,0.1978133171796798,115.95222222222222
20241231,0,37,2025-01-01 13:00:00,2.107914924621582,84.64666748046875,18.17413330078125,9.094871520996094,6.751327991485596,972.7373046875,49868400.0,60235600.0,34642256.0,21.138702392578125,0.2140390574932098,177.24666666666667
20241231,0,38,2025-01-01 14:00:00,0.0008878707885742,66.63992309570312,21.07089233398437,322.1507873535156,4.763009071350098,973.5012817382812,51162376.0,61797324.0,37006428.0,22.721160888671875,0.21356201171875,656.7144444444444
20241231,0,39,2025-01-01 15:00:00,0.0,53.65306091308594,22.62255859375,324.909912109375,4.291589736938477,974.087890625,52521308.0,63458572.0,39120312.0,24.49749755859375,0.2127294689416885,587.19
20241231,0,40,2025-01-01 16:00:00,0.0,54.2449951171875,22.805572509765625,2.6325759887695312,5.320354461669922,973.39208984375,53870916.0,65174704.0,41999656.0,26.61962890625,0.2116745561361313,799.8177777777778
20241231,0,41,2025-01-01 17:00:00,0.0,58.37317657470703,23.24505615234375,12.934127807617188,4.382883071899414,972.5042724609376,55162052.0,66961912.0,45987620.0,28.98089599609375,0.2104251980781555,1107.7677777777778
20241231,0,42,2025-01-01 18:00:00,0.0,53.41511154174805,25.28866577148437,31.873424530029297,3.1386260986328125,971.435546875,56475456.0,68795712.0,49813860.0,31.153228759765625,0.2090633958578109,1062.8444444444444
20241231,0,43,2025-01-01 19:00:00,0.0,48.3515510559082,25.73785400390625,20.583786010742188,2.864590883255005,970.7933959960938,57798864.0,70657016.0,53263808.0,32.735595703125,0.2076867818832397,958.3188888888889
20241231,0,44,2025-01-01 20:00:00,0.0,46.43818664550781,26.353271484375,18.22281646728516,2.507657051086426,970.116455078125,59138120.0,72510280.0,56129068.0,33.44317626953125,0.2064119279384613,795.9055555555556
20241231,0,45,2025-01-01 21:00:00,0.0,49.757469177246094,26.514892578125,10.541999816894531,2.1095874309539795,969.6122436523438,60491468.0,74330080.0,58259556.0,33.30206298828125,0.2053033262491226,591.8022222222222
20241231,0,46,2025-01-01 22:00:00,0.0,50.64245223999024,26.274810791015625,347.7655944824219,2.459693193435669,969.6058959960938,61853804.0,76096648.0,59570592.0,32.44427490234375,0.2043870240449905,364.1766666666667
20241231,0,47,2025-01-01 23:00:00,0.0,52.66686630249024,25.425811767578125,336.27276611328125,1.8223885297775269,969.7029418945312,63204992.0,77790296.0,60078596.0,30.95391845703125,0.2037574499845504,141.11222222222221
20241231,0,48,2025-01-02 00:00:00,0.0,62.27043533325195,24.472198486328125,336.052978515625,2.2493913173675537,970.1016235351562,64534080.0,79396456.0,60100324.0,29.039215087890625,0.2034241259098053,6.035555555555556
20241231,0,49,2025-01-02 01:00:00,0.0,73.3436279296875,23.00863647460937,334.4583740234375,2.312312126159668,971.106201171875,65848916.0,80967072.0,60100324.0,27.414306640625,0.2031877487897873,0.0
20241231,0,50,2025-01-02 02:00:00,0.0,77.07281494140625,21.902801513671875,330.9060363769531,2.5813562870025635,971.6091918945312,67155600.0,82517552.0,60100324.0,26.05502319335937,0.2029941827058792,0.0
20241231,0,51,2025-01-02 03:00:00,0.0,80.13203430175781,21.094024658203125,311.357177734375,2.47925329208374,971.7894897460938,68447072.0,84047384.0,60100324.0,24.89117431640625,0.202829971909523,0.0
20241231,0,52,2025-01-02 04:00:00,0.0,81.7603759765625,21.13690185546875,292.2411193847656,2.071016550064087,971.634765625,69736632.0,85561320.0,60100324.0,23.9312744140625,0.2026933878660202,0.0
