date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240924,6,53,2024-09-26 11:00:00,0.0080035030841827,50.77132797241211,10.16162109375,200.157470703125,4.736666202545166,987.0643310546876,61802904.0,80444080.0,50356660.0,12.606903076171877,0.0890820547938346,37.345555555555556
20240924,6,54,2024-09-26 12:00:00,2.980232238769531e-07,47.26993560791016,11.37896728515625,195.03823852539065,4.899595737457275,987.71875,63068616.0,81809360.0,50993504.0,13.2452392578125,0.089101493358612,176.9011111111111
20240924,6,55,2024-09-26 13:00:00,2.555549144744873e-06,48.69652557373047,12.415496826171877,189.43435668945312,5.486823558807373,988.2094116210938,64317356.0,83239736.0,52162836.0,14.40924072265625,0.0891229957342147,324.81444444444446
20240924,6,56,2024-09-26 14:00:00,4.14624810218811e-06,35.41462707519531,16.154632568359375,195.34893798828125,5.20870304107666,987.7035522460938,65407232.0,84759240.0,54521180.0,16.628082275390625,0.0891449600458145,655.0955555555555
20240924,6,57,2024-09-26 15:00:00,0.0,31.51125907897949,17.870208740234375,173.56236267089844,4.621760845184326,986.9498291015624,66452068.0,86398400.0,57662528.0,19.406158447265625,0.0891659334301948,872.5966666666667
20240924,6,58,2024-09-26 16:00:00,0.0,27.71929168701172,19.2410888671875,166.06350708007812,4.44069766998291,986.1139526367188,67505768.0,88110520.0,61095664.0,22.1492919921875,0.0891870930790901,953.6488888888889
20240924,6,59,2024-09-26 17:00:00,0.0,24.661029815673828,19.84130859375,154.1953125,4.306120872497559,984.9926147460938,68568000.0,89870248.0,64566324.0,24.5455322265625,0.0892077535390853,964.0722222222222
20240924,6,60,2024-09-26 18:00:00,0.0,21.557941436767575,20.3973388671875,155.939453125,4.263401985168457,983.5405883789062,69634096.0,91648928.0,67820288.0,26.415496826171875,0.0892268642783165,903.8788888888889
20240924,6,61,2024-09-26 19:00:00,0.0,19.14650535583496,21.076873779296875,152.189697265625,3.8622348308563232,982.339599609375,70702744.0,93420664.0,70619416.0,27.5950927734375,0.0892437249422073,777.5355555555556
20240924,6,62,2024-09-26 20:00:00,0.0,17.733474731445312,20.92425537109375,139.59449768066406,3.293942928314209,981.7921142578124,71768104.0,95146752.0,72767376.0,27.861480712890625,0.0892590656876564,596.6555555555556
20240924,6,63,2024-09-26 21:00:00,0.0,16.995437622070312,20.299072265625,175.35116577148438,3.020073652267456,981.7728881835938,72826928.0,96800320.0,74119136.0,27.18954467773437,0.0892730504274368,375.4888888888889
20240924,6,64,2024-09-26 22:00:00,0.0,18.389516830444336,18.625640869140625,144.8927764892578,2.593008041381836,982.2879638671876,73874504.0,98350208.0,74624176.0,25.43280029296875,0.0892849937081337,140.2888888888889
20240924,6,65,2024-09-26 23:00:00,0.0,16.93918800354004,15.88189697265625,137.47247314453125,2.421901226043701,982.9154663085938,74892888.0,99776224.0,74636216.0,22.89654541015625,0.0892945006489753,3.3444444444444446
20240924,6,66,2024-09-27 00:00:00,0.0,18.19477081298828,13.695709228515623,123.19740295410156,2.204681158065796,983.574951171875,75886496.0,101154832.0,74636216.0,20.599395751953125,0.0893025547266006,0.0
20240924,6,67,2024-09-27 01:00:00,0.0,21.094287872314453,12.267822265625,121.47023010253906,2.070481300354004,983.8155517578124,76871120.0,102500144.0,74636216.0,18.578857421875,0.0893108025193214,0.0
20240924,6,68,2024-09-27 02:00:00,0.0,22.31964683532715,12.03125,113.23307800292967,1.752743124961853,983.8895263671876,77848552.0,103816768.0,74636216.0,16.78143310546875,0.0893191620707511,0.0
20240924,6,69,2024-09-27 03:00:00,0.0,23.110132217407227,11.9627685546875,184.43844604492188,1.0597221851348877,983.6337280273438,78821728.0,105104664.0,74636216.0,15.153656005859377,0.0893276780843734,0.0
20240924,6,70,2024-09-27 04:00:00,0.0,24.88188934326172,9.880340576171877,254.69866943359372,2.2858965396881104,983.562255859375,79783280.0,106374504.0,74636216.0,13.7706298828125,0.0893361270427703,0.0
20240924,6,71,2024-09-27 05:00:00,0.0,25.54876518249512,9.52044677734375,256.85479736328125,2.2170727252960205,983.0075073242188,80733168.0,107632456.0,74636216.0,12.5941162109375,0.0893443673849105,0.0
20240924,6,72,2024-09-27 06:00:00,0.0,24.894018173217773,9.864898681640623,285.6049194335937,1.957006335258484,982.4281005859376,81688200.0,108878912.0,74636216.0,11.6058349609375,0.0893525555729866,0.0
20240924,12,0,2024-09-24 12:00:00,0.0,40.6548957824707,12.37091064453125,191.15579223632807,3.0887176990509038,976.1437377929688,0.0,0.0,0.0,16.01629638671875,0.0872299820184707,
20240924,12,1,2024-09-24 13:00:00,0.0,31.49178504943848,17.055908203125,186.88201904296875,3.495177745819092,976.3448486328124,1049026.875,1526471.875,1897037.5,17.835235595703125,0.0872485935688018,526.9548611111111
20240924,12,2,2024-09-24 14:00:00,0.0,25.84349822998047,19.668853759765625,174.94357299804688,3.643113851547241,975.9949951171876,2124236.5,3179359.5,4483302.0,20.42889404296875,0.087268054485321,718.4068055555556
20240924,12,3,2024-09-24 15:00:00,0.0,22.83506393432617,22.345977783203125,148.55606079101562,3.101511716842652,974.80859375,3227707.75,4941225.5,7574389.0,23.40878295898437,0.0872867107391357,858.6352777777778
20240924,12,4,2024-09-24 16:00:00,0.0,23.473182678222656,23.70782470703125,134.17437744140625,2.963817596435547,973.8605346679688,4363972.0,6795675.0,10938880.0,26.441192626953125,0.0873080715537071,934.5808333333333
20240924,12,5,2024-09-24 17:00:00,0.0,25.768644332885746,25.05224609375,118.9214859008789,3.251749038696289,972.5053100585938,5535577.5,8702519.0,14324637.0,29.04037475585937,0.0873332470655441,940.4880555555555
20240924,12,6,2024-09-24 18:00:00,0.0,26.36894416809082,26.25225830078125,107.29287719726562,3.695882797241211,971.0658569335938,6743348.5,10616981.0,17478344.0,30.873016357421875,0.0873618572950363,876.0297222222222
20240924,12,7,2024-09-24 19:00:00,0.0,26.44551658630371,26.726318359375,102.64813232421876,3.685060739517212,970.3754272460938,7967561.5,12510912.0,20182134.0,31.90692138671875,0.087390661239624,751.0527777777778
20240924,12,8,2024-09-24 20:00:00,0.0,29.557884216308597,26.5133056640625,100.84823608398438,3.652820110321045,969.756591796875,9204840.0,14350349.0,22239090.0,32.027130126953125,0.0874203369021415,571.3766666666667
20240924,12,9,2024-09-24 21:00:00,0.0,33.38690948486328,25.79107666015625,103.15689086914062,3.494844436645508,968.9383544921876,10447778.0,16108497.0,23514974.0,31.215545654296875,0.0874520763754844,354.4122222222222
20240924,12,10,2024-09-24 22:00:00,0.0,41.02785873413086,24.486114501953125,86.9294662475586,2.488476514816284,969.9127197265624,11691971.0,17766616.0,23973724.0,29.510711669921875,0.0874861478805542,127.43055555555556
20240924,12,11,2024-09-24 23:00:00,0.0,47.88604736328125,21.74847412109375,89.9163818359375,2.3896286487579346,970.9360961914062,12919538.0,19314092.0,23983416.0,27.22100830078125,0.0875202044844627,2.692222222222222
20240924,12,12,2024-09-25 00:00:00,0.0,52.96084213256836,20.0330810546875,91.24462127685548,2.1440699100494385,972.0523071289062,14136138.0,20821960.0,23983416.0,25.21630859375,0.0875554904341697,0.0
20240924,12,13,2024-09-25 01:00:00,0.0,58.2460823059082,18.631805419921875,96.91544342041016,1.7252086400985718,972.8131713867188,15344975.0,22300786.0,23983416.0,23.46005249023437,0.0875909477472305,0.0
20240924,12,14,2024-09-25 02:00:00,0.0,60.94853973388672,18.18417358398437,91.0329818725586,1.8782904148101809,973.016845703125,16547549.0,23754462.0,23983416.0,21.93002319335937,0.0876271426677703,0.0
20240924,12,15,2024-09-25 03:00:00,0.0,62.64083862304688,18.14520263671875,35.038787841796875,1.2299542427062988,973.1749877929688,17749650.0,25188496.0,23983416.0,20.60009765625,0.0876631215214729,0.0
20240924,12,16,2024-09-25 04:00:00,0.0,66.99683380126953,16.9971923828125,120.5970458984375,1.92229425907135,973.0599975585938,18942370.0,26598908.0,23983416.0,19.3956298828125,0.0876986160874366,0.0
20240924,12,17,2024-09-25 05:00:00,0.0,74.26838684082031,15.719696044921877,147.01397705078125,1.7974538803100586,972.77685546875,20112574.0,27994500.0,23983416.0,18.322784423828125,0.0877352729439735,0.0
20240924,12,18,2024-09-25 06:00:00,0.0,79.12413787841797,14.37274169921875,129.4739990234375,1.824163556098938,972.3050537109376,21265432.0,29368206.0,23983416.0,17.311004638671875,0.0877731144428253,0.0
20240924,12,19,2024-09-25 07:00:00,0.0,83.3230209350586,13.661895751953123,154.38299560546875,1.6520248651504517,972.0071411132812,22408414.0,30726212.0,23983416.0,16.3896484375,0.0878109112381935,0.0
20240924,12,20,2024-09-25 08:00:00,0.0,83.86546325683594,13.641693115234377,171.81307983398438,1.5119725465774536,971.8865356445312,23545440.0,32067762.0,23983416.0,15.53509521484375,0.0878471806645393,0.0
20240924,12,21,2024-09-25 09:00:00,0.0,87.60033416748047,12.654052734375,214.78042602539065,1.8589673042297363,972.481689453125,24680540.0,33395696.0,23983416.0,14.76123046875,0.0878828316926956,0.0
20240924,12,22,2024-09-25 10:00:00,0.0,90.73908233642578,11.894805908203123,213.18716430664065,2.2317795753479004,972.9577026367188,25811406.0,34716856.0,23983612.0,14.111724853515623,0.0879189148545265,0.05444444444444444
20240924,12,23,2024-09-25 11:00:00,0.0,77.13204956054688,13.1961669921875,214.13699340820312,2.121556520462036,973.84521484375,26940112.0,36064812.0,24270038.0,14.201202392578123,0.0879551544785499,79.56277777777778
20240924,12,24,2024-09-25 12:00:00,0.0,64.2899398803711,16.5733642578125,204.72705078125,2.9358439445495605,974.6165161132812,28089500.0,37536948.0,25342744.0,15.835784912109377,0.0879926159977912,297.9738888888889
20240924,12,25,2024-09-25 13:00:00,0.0,55.19197463989258,19.59039306640625,171.7737274169922,5.38240909576416,975.4192504882812,29272494.0,39129628.0,27201804.0,18.28887939453125,0.0880326032638549,516.4055555555556
20240924,12,26,2024-09-25 14:00:00,0.0,40.22810363769531,19.346923828125,182.86065673828125,6.320613384246826,975.9689331054688,30460156.0,40789016.0,29741208.0,20.67462158203125,0.0880684852600097,705.39
20240924,12,27,2024-09-25 15:00:00,0.0,33.585567474365234,20.797515869140625,178.31956481933594,5.882763385772705,975.6956787109376,31630958.0,42490464.0,32787280.0,22.88140869140625,0.0880966484546661,846.1311111111111
20240924,12,28,2024-09-25 16:00:00,0.0,32.47698211669922,21.7188720703125,169.1110076904297,6.859186172485352,975.4760131835938,32807528.0,44246612.0,36114868.0,24.98663330078125,0.0881244912743568,924.33
20240924,12,29,2024-09-25 17:00:00,0.0,32.946372985839844,22.426666259765625,172.451171875,7.56993818283081,974.9036254882812,33998908.0,46032644.0,39469388.0,26.74398803710937,0.0881543532013893,931.8111111111111
20240924,12,30,2024-09-25 18:00:00,0.0,34.37434005737305,22.617828369140625,170.854736328125,7.60733699798584,974.22265625,35202792.0,47811012.0,42599764.0,27.869384765625,0.0881867930293083,869.5488888888889
20240924,12,31,2024-09-25 19:00:00,0.0,39.86572647094727,22.1131591796875,174.4010467529297,7.882497787475586,974.3412475585938,36410900.0,49562716.0,45277464.0,28.3253173828125,0.0882203727960586,743.8055555555555
20240924,12,32,2024-09-25 20:00:00,0.0,47.14260482788086,19.6815185546875,183.44754028320312,7.7298173904418945,974.7361450195312,37611012.0,51241360.0,47314468.0,27.8060302734375,0.0882562026381492,565.8344444444444
20240924,12,33,2024-09-25 21:00:00,0.0,55.51159286499024,17.724609375,184.2094268798828,6.797455310821533,975.6535034179688,38780304.0,52826780.0,48583396.0,26.4107666015625,0.0882902294397354,352.48
20240924,12,34,2024-09-25 22:00:00,0.0,62.44607925415039,16.181182861328125,189.41412353515625,5.7049994468688965,977.0735473632812,39929168.0,54318316.0,49044000.0,24.32550048828125,0.0883247032761573,127.94555555555556
20240924,12,35,2024-09-25 23:00:00,0.0,71.74430847167969,14.975860595703123,190.06231689453125,5.892500400543213,978.6241455078124,41081260.0,55736004.0,49053884.0,22.10751342773437,0.0883585587143898,2.7455555555555557
20240924,12,36,2024-09-26 00:00:00,4.72436255449793e-07,72.32894134521484,14.479400634765623,192.1134033203125,6.4673614501953125,980.30029296875,42414588.0,57156304.0,49053884.0,20.5716552734375,0.0883942693471908,0.0
20240924,12,37,2024-09-26 01:00:00,5.916296686336864e-06,65.63404846191406,14.311370849609377,197.60104370117188,4.9291605949401855,981.6476440429688,43749164.0,58576340.0,49053884.0,19.442779541015625,0.0884294658899307,0.0
20240924,12,38,2024-09-26 02:00:00,6.744357960997149e-09,58.2451286315918,14.254608154296877,205.6952667236328,5.14884614944458,981.9285888671876,45077088.0,59993044.0,49053884.0,18.594970703125,0.0884596928954124,0.0
20240924,12,39,2024-09-26 03:00:00,7.287644621101208e-08,67.11148834228516,13.74481201171875,199.94808959960935,4.576260089874268,981.7536010742188,46399288.0,61399580.0,49053884.0,17.8472900390625,0.0884904339909553,0.0
20240924,12,40,2024-09-26 04:00:00,0.103833295404911,70.22872924804688,13.931488037109377,205.2928466796875,4.575708866119385,981.4327392578124,47715440.0,62790844.0,49053884.0,17.143707275390625,0.0892001986503601,0.0
20240924,12,41,2024-09-26 05:00:00,0.0139070823788642,57.29342651367188,14.264404296875,209.14111328125,4.478418827056885,981.7222290039062,48989924.0,64184992.0,49053884.0,16.641693115234375,0.0893231108784675,0.0
20240924,12,42,2024-09-26 06:00:00,0.0,62.78667449951172,11.798309326171877,205.9745178222656,4.24587345123291,981.6196899414062,50150244.0,65549196.0,49053884.0,15.9249267578125,0.0893502309918403,0.0
20240924,12,43,2024-09-26 07:00:00,0.0,62.63467788696289,11.350616455078123,209.01568603515625,3.952488660812378,982.109375,51230648.0,66883092.0,49053884.0,15.070831298828123,0.0893749669194221,0.0
20240924,12,44,2024-09-26 08:00:00,0.0,53.72764205932617,10.535888671875,204.1249084472656,5.419182777404785,982.7283325195312,52232348.0,68191848.0,49053884.0,14.147979736328123,0.0893980637192726,0.0
20240924,12,45,2024-09-26 09:00:00,0.0,47.43687057495117,9.3131103515625,205.75582885742188,6.010665416717529,984.2169189453124,53214860.0,69481568.0,49053884.0,13.25360107421875,0.0894153863191604,0.0
20240924,12,46,2024-09-26 10:00:00,0.0,47.27767181396485,8.856597900390625,208.27435302734372,4.893978595733643,985.6836547851562,54189700.0,70750864.0,49053884.0,12.364166259765623,0.0894315615296363,0.0
20240924,12,47,2024-09-26 11:00:00,0.0,43.80349349975586,9.2545166015625,208.42111206054688,4.711144924163818,987.0096435546876,55171424.0,72030104.0,49343500.0,11.9964599609375,0.0894483551383018,80.44888888888889
20240924,12,48,2024-09-26 12:00:00,0.0,37.842586517333984,11.766632080078123,199.6416931152344,4.942679405212402,987.5475463867188,56165252.0,73387488.0,50424016.0,12.83984375,0.0894652977585792,300.1433333333333
20240924,12,49,2024-09-26 13:00:00,0.0,33.98359680175781,14.617584228515623,187.27340698242188,5.986401081085205,987.7766723632812,57162524.0,74845872.0,52372104.0,14.658905029296877,0.0894826427102088,541.1355555555556
20240924,12,50,2024-09-26 14:00:00,0.0,34.56232452392578,16.4471435546875,178.11431884765625,5.675366401672363,987.4230346679688,58175764.0,76398000.0,55019368.0,17.045379638671875,0.0895027592778205,735.3511111111111
20240924,12,51,2024-09-26 15:00:00,0.0,32.64505386352539,17.707244873046875,167.05152893066406,4.923385143280029,986.8656005859376,59207408.0,78033808.0,58179036.0,19.655548095703125,0.0895255953073501,877.6855555555555
20240924,12,52,2024-09-26 16:00:00,0.0,26.365087509155277,18.775787353515625,167.84597778320312,4.833816051483154,986.0447998046876,60248852.0,79733520.0,61627724.0,22.17535400390625,0.089546762406826,957.9688888888888
20240924,12,53,2024-09-26 17:00:00,0.0,21.302602767944336,19.600799560546875,166.44577026367188,4.312389850616455,984.6898193359376,61293100.0,81482208.0,65120636.0,24.45574951171875,0.0895647704601287,970.2533333333333
20240924,12,54,2024-09-26 18:00:00,0.0,16.70751953125,19.76129150390625,178.02413940429688,4.741640090942383,983.6714477539062,62329200.0,83245896.0,68411000.0,26.15191650390625,0.0895803943276405,913.99
20240924,12,55,2024-09-26 19:00:00,0.0,14.692811965942385,20.28598022460937,162.7376251220703,4.208059787750244,982.5087890625,63350060.0,84991304.0,71257520.0,27.140380859375,0.0895938351750373,790.7
20240924,12,56,2024-09-26 20:00:00,0.0,11.709674835205078,20.155914306640625,158.93753051757812,3.9509918689727774,982.044189453125,64359752.0,86687600.0,73449120.0,27.21591186523437,0.0896042436361312,608.7777777777778
20240924,12,57,2024-09-26 21:00:00,0.0,11.243101119995115,19.46917724609375,149.21185302734375,3.5593390464782715,981.97998046875,65355776.0,88309736.0,74836200.0,26.392852783203125,0.0896124467253685,385.3
20240924,12,58,2024-09-26 22:00:00,0.0,14.0825777053833,17.80255126953125,140.69473266601562,2.346273422241211,982.4090576171876,66346472.0,89833984.0,75355792.0,24.569793701171875,0.0896206572651863,144.3311111111111
20240924,12,59,2024-09-26 23:00:00,0.0,17.1567325592041,15.280792236328123,129.55908203125,1.9705992937088013,982.9172973632812,67325888.0,91233904.0,75367504.0,21.978729248046875,0.0896288305521011,3.2533333333333334
20240924,12,60,2024-09-27 00:00:00,0.0,18.75703811645508,13.65771484375,133.61834716796875,1.9940097332000728,983.441162109375,68294920.0,92590312.0,75367504.0,19.688232421875,0.0896369591355323,0.0
20240924,12,61,2024-09-27 01:00:00,0.0,19.71955108642578,12.915130615234377,144.2752685546875,1.7743812799453735,983.8148803710938,69258368.0,93917984.0,75367504.0,17.7032470703125,0.0896451473236084,0.0
20240924,12,62,2024-09-27 02:00:00,0.0,20.66581344604492,12.45819091796875,154.833251953125,1.5839407444000244,983.928955078125,70220096.0,95219616.0,75367504.0,15.965484619140623,0.0896535366773605,0.0
20240924,12,63,2024-09-27 03:00:00,0.0,22.31569099426269,12.005401611328123,186.78521728515625,1.2411549091339111,983.6231689453124,71180240.0,96495968.0,75367504.0,14.413330078125,0.0896619334816932,0.0
20240924,12,64,2024-09-27 04:00:00,0.0,25.85745620727539,9.01593017578125,266.5202941894531,2.4465956687927246,983.3750610351562,72140424.0,97757616.0,75367504.0,13.124755859375,0.0896704718470573,0.0
20240924,12,65,2024-09-27 05:00:00,0.0,25.98468589782715,9.044036865234377,273.2025756835937,2.200063943862915,982.8804321289062,73086592.0,99008928.0,75367504.0,12.029205322265623,0.0896788612008094,0.0
20240924,12,66,2024-09-27 06:00:00,0.0,25.80648422241211,9.03509521484375,287.26348876953125,1.898500680923462,982.2119140625,74030168.0,100246208.0,75367504.0,11.05926513671875,0.0896871089935302,0.0
20240924,12,67,2024-09-27 07:00:00,0.0,26.430578231811523,9.898529052734377,290.7342834472656,1.6853766441345217,981.3147583007812,74974536.0,101471368.0,75367504.0,10.20318603515625,0.0896954983472824,0.0
20240924,12,68,2024-09-27 08:00:00,0.0,28.03801155090332,9.463043212890623,306.92340087890625,1.7652584314346311,980.7521362304688,75921384.0,102683232.0,75367504.0,9.41058349609375,0.0897040069103241,0.0
20240924,12,69,2024-09-27 09:00:00,0.0,33.171382904052734,8.24639892578125,297.44219970703125,1.879365086555481,980.5328979492188,76865208.0,103886096.0,75367504.0,8.705108642578125,0.0897136181592941,0.0
20240924,12,70,2024-09-27 10:00:00,0.0,35.24989318847656,7.945709228515625,306.4017944335937,1.7226128578186035,980.469970703125,77812128.0,105082400.0,75368384.0,8.118011474609375,0.0897242426872253,0.24444444444444444
20240924,12,71,2024-09-27 11:00:00,0.0,29.907411575317383,8.93548583984375,336.2369689941406,1.6271344423294067,980.6127319335938,78761080.0,106313640.0,75713024.0,8.472198486328125,0.0897349789738655,95.73333333333333
20240924,12,72,2024-09-27 12:00:00,0.0,25.00996208190918,13.223236083984377,13.261978149414062,2.8497705459594727,980.9412841796876,79728088.0,107693504.0,76895656.0,10.66741943359375,0.0897461771965026,328.50888888888886
20240924,18,0,2024-09-24 18:00:00,0.0,26.138858795166016,25.978729248046875,113.88763427734376,4.06455135345459,971.3806762695312,0.0,0.0,0.0,21.3302001953125,0.0851150527596473,
20240924,18,1,2024-09-24 19:00:00,0.0,31.791234970092773,25.961700439453125,106.82814025878906,4.821712493896484,970.7327880859376,1207274.375,1824825.5,2708421.0,24.345855712890625,0.0851431936025619,752.3391666666666
20240924,18,2,2024-09-24 20:00:00,0.0,42.15696716308594,23.613983154296875,110.61799621582033,5.200153350830078,970.46240234375,2424826.0,3572917.25,4759722.5,25.575439453125,0.0851759761571884,569.8059722222222
20240924,18,3,2024-09-24 21:00:00,0.0,46.839622497558594,22.493133544921875,109.0361785888672,3.9203155040740967,970.8939819335938,3624012.5,5227935.0,6034358.5,25.493804931640625,0.0852100327610969,354.06555555555553
20240924,18,4,2024-09-24 22:00:00,0.0,56.851539611816406,21.55502319335937,112.24288940429688,2.3854596614837646,972.0165405273438,4812520.5,6794667.0,6493985.0,24.404998779296875,0.0852454677224159,127.67402777777778
20240924,18,5,2024-09-24 23:00:00,0.0,64.16310119628906,19.378387451171875,111.27764129638672,1.973732113838196,973.3224487304688,5989187.5,8256735.5,6503593.0,22.590789794921875,0.0852806940674781,2.668888888888889
20240924,18,6,2024-09-25 00:00:00,0.0,66.48823547363281,18.578094482421875,99.81798553466795,1.830687880516052,974.5430908203124,7156046.5,9684194.0,6503593.0,20.96044921875,0.0853156521916389,0.0
20240924,18,7,2024-09-25 01:00:00,0.0,69.37220764160156,17.976226806640625,143.8560028076172,0.5404143333435059,975.373046875,8319113.5,11085912.0,6503593.0,19.500030517578125,0.085350677371025,0.0
20240924,18,8,2024-09-25 02:00:00,0.0,73.58135986328125,16.669586181640625,247.2163543701172,2.071643114089966,975.4072265625,9484218.0,12471419.0,6503593.0,18.278472900390625,0.0853850692510604,0.0
20240924,18,9,2024-09-25 03:00:00,0.0,77.98004913330078,15.69976806640625,249.75802612304688,2.25699234008789,974.7991333007812,10646776.0,13851556.0,6503593.0,17.2999267578125,0.0854209885001182,0.0
20240924,18,10,2024-09-25 04:00:00,0.0,79.92748260498047,15.954864501953123,236.7025451660156,2.0268397331237797,974.5873413085938,11804379.0,15217481.0,6503593.0,16.423858642578125,0.0854556933045387,0.0
20240924,18,11,2024-09-25 05:00:00,0.0,81.96341705322266,15.2554931640625,224.7496795654297,1.8352906703948972,974.2745971679688,12956523.0,16570433.0,6503593.0,15.63372802734375,0.0854909941554069,0.0
20240924,18,12,2024-09-25 06:00:00,0.0,87.6617431640625,14.216400146484377,154.85174560546875,1.593403458595276,973.8934326171876,14095066.0,17906322.0,6503593.0,14.846099853515623,0.0855264514684677,0.0
20240924,18,13,2024-09-25 07:00:00,0.0,89.06867218017578,13.99200439453125,188.1652984619141,1.487627387046814,973.4332885742188,15217990.0,19223606.0,6503593.0,14.07598876953125,0.0855620428919792,0.0
20240924,18,14,2024-09-25 08:00:00,0.0,96.0230941772461,12.772552490234377,241.15670776367188,1.8293113708496092,972.9437255859376,16330041.0,20529910.0,6503593.0,13.37451171875,0.0855981707572937,0.0
20240924,18,15,2024-09-25 09:00:00,0.0,94.31078338623048,13.43634033203125,212.1192321777344,1.733952283859253,973.2490234375,17428326.0,21826216.0,6503593.0,12.741668701171877,0.0856342166662216,0.0
20240924,18,16,2024-09-25 10:00:00,0.0,98.6144561767578,12.67315673828125,174.96920776367188,1.3860752582550049,973.873779296875,18519554.0,23108838.0,6503854.0,12.11065673828125,0.0856691375374794,0.0725
20240924,18,17,2024-09-25 11:00:00,0.0,90.6229248046875,12.791290283203123,137.12855529785156,1.2345976829528809,975.0117797851562,19605310.0,24418192.0,6795602.0,12.275634765625,0.0857045352458953,81.0411111111111
20240924,18,18,2024-09-25 12:00:00,0.0,73.762451171875,15.408660888671877,101.4153823852539,2.5473783016204834,976.0668334960938,20716810.0,25864040.0,7881755.5,14.07684326171875,0.085741639137268,301.70930555555555
20240924,18,19,2024-09-25 13:00:00,0.0,65.03050994873047,19.177520751953125,105.33282470703124,2.4545705318450928,976.4080810546876,21862462.0,27445048.0,9762973.0,16.904754638671875,0.0857822299003601,522.5604166666667
20240924,18,20,2024-09-25 14:00:00,0.0,55.623626708984375,21.108367919921875,127.47193145751952,3.2083871364593506,976.7523193359376,23042980.0,29149928.0,12318333.0,20.204986572265625,0.0858238264918327,709.8222222222222
20240924,18,21,2024-09-25 15:00:00,0.0,48.73265838623047,22.87396240234375,152.26364135742188,3.262164831161499,976.171875,24255392.0,30946400.0,15363044.0,23.471649169921875,0.0858651921153068,845.7530555555555
20240924,18,22,2024-09-25 16:00:00,0.0,42.2987060546875,24.166656494140625,146.88101196289062,3.566567897796631,975.447998046875,25490370.0,32809422.0,18679164.0,26.42962646484375,0.0859061777591705,921.1444444444444
20240924,18,23,2024-09-25 17:00:00,1.03780466815806e-05,38.216556549072266,24.89208984375,143.88868713378906,4.382343769073486,974.5916137695312,26744938.0,34709680.0,22023432.0,28.83355712890625,0.0859452113509178,928.9633333333334
20240924,18,24,2024-09-25 18:00:00,4.561530295177363e-05,39.997013092041016,24.91781616210937,152.20791625976562,7.116427421569824,973.7654418945312,28046568.0,36569648.0,24988878.0,30.01202392578125,0.0859851166605949,823.735
20240924,18,25,2024-09-25 19:00:00,1.4036777429282665e-07,37.04770278930664,24.36614990234375,149.4075927734375,6.634315013885498,973.2608642578124,29324226.0,38385088.0,27564840.0,30.377655029296875,0.0860227867960929,715.545
20240924,18,26,2024-09-25 20:00:00,2.7026180760003626e-07,34.74120330810547,23.136474609375,167.292236328125,6.865046501159668,974.0289916992188,30655042.0,40110412.0,29166288.0,29.702911376953125,0.0860546976327896,444.8466666666667
20240924,18,27,2024-09-25 21:00:00,0.0,38.931861877441406,21.93548583984375,178.13943481445312,6.322842121124268,974.5143432617188,31866710.0,41764128.0,30435146.0,28.4686279296875,0.0860839560627937,352.4605555555556
20240924,18,28,2024-09-25 22:00:00,0.0,41.99083709716797,21.260711669921875,180.2314453125,4.6085405349731445,975.5733642578124,33068352.0,43338376.0,30895196.0,26.693359375,0.0861129611730575,127.79166666666667
20240924,18,29,2024-09-25 23:00:00,0.0,49.11442184448242,19.214569091796875,192.5751037597656,5.541605472564697,977.4064331054688,34260152.0,44835788.0,30904838.0,24.65643310546875,0.0861427262425422,2.6783333333333332
20240924,18,30,2024-09-26 00:00:00,0.0,42.83860397338867,17.968994140625,204.17172241210935,6.844208240509033,979.0686645507812,35567868.0,46314140.0,30904838.0,23.050201416015625,0.0861683040857315,0.0
20240924,18,31,2024-09-26 01:00:00,0.0,44.60243606567383,16.335357666015625,199.43634033203125,6.919979095458984,980.7235107421876,36914692.0,47779840.0,30904838.0,21.69140625,0.08619324862957,0.0
20240924,18,32,2024-09-26 02:00:00,0.0,47.63782501220703,14.327728271484377,193.64376831054688,8.652716636657715,981.452392578125,38149932.0,49206364.0,30904838.0,20.24130249023437,0.0862162858247757,0.0
20240924,18,33,2024-09-26 03:00:00,0.0,50.46874237060547,12.9747314453125,193.5921936035156,7.301186084747314,981.4263305664062,39308080.0,50591284.0,30904838.0,18.7685546875,0.0862381234765052,0.0
20240924,18,34,2024-09-26 04:00:00,0.0,54.07170867919922,12.767669677734377,201.2618408203125,6.3118977546691895,982.0820922851562,40487660.0,51953964.0,30904838.0,17.482330322265625,0.0862603038549423,0.0
20240924,18,35,2024-09-26 05:00:00,0.0,57.349308013916016,12.901458740234377,194.04263305664065,7.017499923706055,982.3594360351562,41677960.0,53307708.0,30904838.0,16.453277587890625,0.0862829014658927,0.0
20240924,18,36,2024-09-26 06:00:00,0.0050501092337071,68.34075927734375,12.11322021484375,197.648193359375,5.330369472503662,982.8084106445312,42960984.0,54667136.0,30904838.0,15.743316650390623,0.0863360688090324,0.0
20240924,18,37,2024-09-26 07:00:00,0.0372214689850807,72.94161987304688,11.874603271484377,199.33740234375,4.703588962554932,983.0809936523438,44245640.0,56011912.0,30904838.0,15.064056396484377,0.0866132751107215,0.0
