date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240727,6,27,2024-07-28 09:00:00,0.0,31.912532806396484,4.01947021484375,139.19651794433594,3.2190003395080566,1009.3956909179688,27738698.0,37093984.0,14795943.0,7.994537353515625,0.1359403133392334,0.0
20240727,6,28,2024-07-28 10:00:00,0.0,36.9727783203125,3.31805419921875,137.97329711914062,3.424155235290528,1009.7514038085938,28677040.0,38294316.0,14795943.0,7.324554443359375,0.1359574347734451,0.0
20240727,6,29,2024-07-28 11:00:00,0.0,41.10488510131836,2.673614501953125,134.9940185546875,3.140667200088501,1010.0681762695312,29604784.0,39482824.0,14795943.0,6.694671630859375,0.1359741687774658,0.0
20240727,6,30,2024-07-28 12:00:00,0.0,38.11114501953125,5.16595458984375,136.44647216796875,3.036303997039795,1010.5177612304688,30530152.0,40684760.0,15045334.0,6.69171142578125,0.1359909176826477,69.27527777777777
20240727,6,31,2024-07-28 13:00:00,0.0,31.91409492492676,9.77197265625,128.99171447753906,3.876723051071167,1011.1599731445312,31469710.0,41977760.0,15961935.0,8.130401611328125,0.1360103338956833,254.61138888888888
20240727,6,32,2024-07-28 14:00:00,0.0,22.57351875305176,13.697021484375,119.11993408203124,4.641129970550537,1011.6878051757812,32433266.0,43376084.0,17501626.0,10.56671142578125,0.1360310018062591,427.69194444444446
20240727,6,33,2024-07-28 15:00:00,0.0,16.25311279296875,16.1578369140625,116.64676666259766,4.922084331512451,1012.0804443359376,33417370.0,44863668.0,19513806.0,13.361297607421877,0.1360486596822738,558.9388888888889
20240727,6,34,2024-07-28 16:00:00,0.0,13.709440231323242,17.539031982421875,115.73075103759766,5.08511209487915,1011.748046875,34412648.0,46412236.0,21803036.0,15.979949951171877,0.1360659599304199,635.8972222222222
20240727,6,35,2024-07-28 17:00:00,0.0,13.32747745513916,17.991790771484375,118.72232055664062,4.717103481292725,1011.1859130859376,35417196.0,47994820.0,24141394.0,18.1248779296875,0.1360826045274734,649.5438888888889
20240727,6,36,2024-07-28 18:00:00,0.0,12.319952964782717,18.177703857421875,120.57643127441406,4.483503341674805,1010.9090576171876,36428648.0,49587924.0,26300300.0,19.643951416015625,0.1360991299152374,599.6961111111111
20240727,6,37,2024-07-28 19:00:00,0.0,12.862359046936035,17.940704345703125,123.40445709228516,4.573754787445068,1010.7879638671876,37441216.0,51162008.0,28071136.0,20.347442626953125,0.1361153572797775,491.8988888888889
20240727,6,38,2024-07-28 20:00:00,0.0,14.341119766235352,17.222900390625,127.4806671142578,4.1701483726501465,1011.0939331054688,38455948.0,52692776.0,29276738.0,20.18634033203125,0.136131152510643,334.88944444444445
20240727,6,39,2024-07-28 21:00:00,0.0,17.523635864257812,15.603240966796877,133.01670837402344,3.4106814861297607,1011.772216796875,39470328.0,54159136.0,29811020.0,19.127471923828125,0.1361469477415084,148.41166666666666
20240727,6,40,2024-07-28 22:00:00,0.0,23.386394500732425,11.264678955078123,141.19895935058594,2.696695566177368,1012.5723876953124,40475776.0,55531512.0,29844064.0,17.203826904296875,0.1361626535654068,9.178888888888888
20240727,6,41,2024-07-28 23:00:00,0.0,24.94843864440918,9.13934326171875,135.59585571289062,2.538536548614502,1013.3756103515624,41466168.0,56860856.0,29844064.0,15.417449951171877,0.1361784934997558,0.0
20240727,6,42,2024-07-29 00:00:00,0.0,30.05049705505371,8.18646240234375,136.5826416015625,2.8768789768218994,1014.282958984375,42447476.0,58163020.0,29844064.0,13.8450927734375,0.1361948251724243,0.0
20240727,6,43,2024-07-29 01:00:00,0.0,31.34822654724121,7.062225341796875,141.950439453125,3.1029322147369385,1015.1043701171876,43416072.0,59448420.0,29844064.0,12.537384033203123,0.1362119317054748,0.0
20240727,6,44,2024-07-29 02:00:00,0.0,28.749685287475582,6.266265869140625,144.00469970703125,2.84608006477356,1015.9840698242188,44372868.0,60716084.0,29844064.0,11.3968505859375,0.1362298130989074,0.0
20240727,6,45,2024-07-29 03:00:00,0.0,30.38860321044922,4.922088623046875,154.19317626953125,2.529458522796631,1016.6939086914062,45330204.0,61962932.0,29844064.0,10.323577880859377,0.1362480372190475,0.0
20240727,6,46,2024-07-29 04:00:00,0.0,32.5108528137207,4.277313232421875,149.15049743652344,2.305469274520874,1017.0633544921876,46285528.0,63193820.0,29844064.0,9.37139892578125,0.1362659484148025,0.0
20240727,6,47,2024-07-29 05:00:00,0.0,32.20963668823242,4.19744873046875,149.22279357910156,2.099470376968384,1016.9940185546876,47266412.0,64417488.0,29844064.0,8.642120361328125,0.1362835317850113,0.0
20240727,6,48,2024-07-29 06:00:00,0.0,32.00111770629883,3.56903076171875,146.45162963867188,2.431626319885254,1017.1212768554688,48213976.0,65629104.0,29844064.0,7.905059814453125,0.1363010853528976,0.0
20240727,6,49,2024-07-29 07:00:00,0.0,31.55337142944336,2.9813232421875,143.930908203125,2.784838914871216,1017.3357543945312,49142856.0,66824772.0,29844064.0,7.19073486328125,0.136314108967781,0.0
20240727,6,50,2024-07-29 08:00:00,0.0,31.177839279174805,2.156951904296875,143.94192504882812,2.819803237915039,1017.6287231445312,50061672.0,68009200.0,29844064.0,6.523162841796875,0.1363253742456436,0.0
20240727,6,51,2024-07-29 09:00:00,0.0,31.081254959106445,1.59991455078125,144.09210205078125,2.868013858795166,1018.0764770507812,50969232.0,69179976.0,29844064.0,5.867919921875,0.136336550116539,0.0
20240727,6,52,2024-07-29 10:00:00,0.0,31.130369186401367,1.101715087890625,141.71092224121094,2.870216131210327,1018.1846923828124,51868028.0,70340400.0,29844064.0,5.259429931640625,0.1363476514816284,0.0
20240727,6,53,2024-07-29 11:00:00,0.0,31.94049453735352,0.764190673828125,131.5774688720703,2.505920648574829,1018.5034790039062,52759256.0,71491192.0,29844252.0,4.687896728515625,0.1363589167594909,0.052222222222222225
20240727,6,54,2024-07-29 12:00:00,0.0,29.032737731933597,2.564422607421875,112.717041015625,2.186486005783081,1018.7726440429688,53643096.0,72655568.0,30103852.0,4.7459716796875,0.1363703608512878,72.11111111111111
20240727,6,55,2024-07-29 13:00:00,0.0,29.97739028930664,7.583251953125,88.52841186523438,3.2357840538024902,1019.3717651367188,54535636.0,73914312.0,31048914.0,6.307647705078125,0.1363836228847503,262.51722222222224
20240727,6,56,2024-07-29 14:00:00,0.0,27.580469131469727,11.099456787109377,69.78224182128906,3.793823719024658,1019.6154174804688,55442684.0,75274736.0,32631722.0,8.803924560546875,0.1364020556211471,439.6688888888889
20240727,6,57,2024-07-29 15:00:00,0.0,22.369489669799805,13.258270263671877,63.70011138916016,4.000489711761475,1019.5321044921876,56363048.0,76720136.0,34699528.0,11.6053466796875,0.1364208161830902,574.3905555555556
20240727,6,58,2024-07-29 16:00:00,0.0,19.004037857055664,14.341827392578123,61.48994445800781,3.6902835369110103,1018.5880126953124,57292564.0,78225696.0,37049412.0,14.2637939453125,0.1364394128322601,652.7455555555556
20240727,6,59,2024-07-29 17:00:00,0.0,16.40665054321289,15.059783935546877,56.5903549194336,3.4138059616088867,1017.2709350585938,58228508.0,79772480.0,39454456.0,16.545806884765625,0.1364574879407882,668.0677777777778
20240727,6,60,2024-07-29 18:00:00,0.0,16.050260543823242,15.592620849609377,54.19328689575195,3.3436267375946045,1016.41796875,59168244.0,81332312.0,41683596.0,18.178924560546875,0.1364752352237701,619.2055555555555
20240727,6,61,2024-07-29 19:00:00,0.0,15.126378059387209,15.68402099609375,57.51839828491211,3.4060566425323486,1015.7661743164062,60111324.0,82875416.0,43518820.0,18.966827392578125,0.1364912241697311,509.78444444444443
20240727,6,62,2024-07-29 20:00:00,0.0,14.92030429840088,14.936676025390623,57.4034538269043,3.70676326751709,1015.1136474609376,61051920.0,84370520.0,44777736.0,18.7620849609375,0.1365029364824295,349.6988888888889
20240727,6,63,2024-07-29 21:00:00,0.0,15.979819297790527,13.325836181640623,66.74520874023438,3.2250916957855225,1014.830078125,61986056.0,85792192.0,45343536.0,17.5421142578125,0.1365147978067398,157.16666666666666
20240727,6,64,2024-07-29 22:00:00,0.0,19.00054168701172,8.585693359375,77.97725677490234,2.517815113067627,1014.6083374023438,62899620.0,87116416.0,45380952.0,15.415771484375,0.1365267634391784,10.393333333333333
20240727,6,65,2024-07-29 23:00:00,0.0,22.230363845825195,6.392181396484375,80.48027801513672,2.6292757987976074,1014.8609008789062,63787740.0,88393736.0,45380952.0,13.43023681640625,0.1365387290716171,0.0
20240727,6,66,2024-07-30 00:00:00,0.0,27.948936462402344,4.9696044921875,76.45072937011719,2.6387782096862797,1015.0335083007812,64652300.0,89636872.0,45380952.0,11.607177734375,0.1365508586168289,0.0
20240727,6,67,2024-07-30 01:00:00,0.0,33.58671188354492,4.049835205078125,72.3920669555664,2.7057526111602783,1014.9566040039062,65514992.0,90858768.0,45380952.0,10.076629638671877,0.136563703417778,0.0
20240727,6,68,2024-07-30 02:00:00,0.0,37.82787704467773,3.057525634765625,61.26568603515625,2.7680251598358154,1014.687255859375,66374192.0,92061432.0,45380952.0,8.752777099609375,0.1365828812122345,0.0
20240727,6,69,2024-07-30 03:00:00,0.0,41.66172790527344,2.229400634765625,50.0672492980957,2.9471747875213623,1014.2770385742188,67221288.0,93246984.0,45380952.0,7.592041015625,0.1366025358438491,0.0
20240727,6,70,2024-07-30 04:00:00,0.0,42.35588836669922,1.373565673828125,37.117671966552734,2.7992022037506104,1013.7369995117188,68064488.0,94419256.0,45380952.0,6.601715087890625,0.1366225630044937,0.0
20240727,6,71,2024-07-30 05:00:00,0.0,42.30641174316406,0.610015869140625,33.78664779663086,2.7651917934417725,1013.2970581054688,68903200.0,95580064.0,45380952.0,5.74652099609375,0.1366403400897979,0.0
20240727,6,72,2024-07-30 06:00:00,0.0,43.61572647094727,0.21649169921875,33.80437469482422,3.0827622413635254,1012.8012084960938,69729160.0,96729112.0,45380952.0,4.9739990234375,0.136653259396553,0.0
20240727,12,0,2024-07-27 12:00:00,0.0,61.00537109375,8.417938232421875,146.26708984375,2.136125087738037,1005.6239624023438,0.0,0.0,0.0,11.4678955078125,0.1350348591804504,
20240727,12,1,2024-07-27 13:00:00,0.0,48.24855041503906,12.528167724609377,153.22747802734375,2.3212404251098637,1006.6307373046876,1002002.6875,1370273.625,901674.8125,12.547515869140623,0.1350752711296081,250.46522569444446
20240727,12,2,2024-07-27 14:00:00,0.0,41.22397613525391,16.02386474609375,147.34422302246094,3.6900134086608887,1006.6895141601562,2024238.5,2846657.5,2422419.0,14.5985107421875,0.1351169049739837,422.4289409722222
20240727,12,3,2024-07-27 15:00:00,0.0,36.26300430297852,18.770050048828125,141.77439880371094,3.807139158248901,1006.8223266601562,3067364.75,4403172.0,4411649.5,16.9959716796875,0.1351585537195205,552.5640277777778
20240727,12,4,2024-07-27 16:00:00,0.0,32.60292434692383,20.395660400390625,139.10025024414062,3.616015911102295,1006.13818359375,4130305.0,6024463.0,6670960.5,19.388916015625,0.1351988166570663,627.5863888888889
20240727,12,5,2024-07-27 17:00:00,0.0,29.72953224182129,21.25299072265625,137.86099243164062,3.740368366241455,1005.4196166992188,5209473.5,7690669.5,8977956.0,21.49786376953125,0.1352369934320449,640.8320833333333
20240727,12,6,2024-07-27 18:00:00,0.0,28.164430618286133,21.6124267578125,134.20957946777344,3.7586982250213614,1004.5805053710938,6298411.0,9364488.0,11109000.0,22.93194580078125,0.1352740973234176,591.9566666666667
20240727,12,7,2024-07-27 19:00:00,0.0,26.74582862854004,21.4862060546875,124.97201538085938,3.861748695373535,1004.5980224609376,7394453.0,11018099.0,12851586.0,23.57110595703125,0.1353125721216201,484.0516666666667
20240727,12,8,2024-07-27 20:00:00,0.0,27.06671524047852,20.94418334960937,116.67791748046876,3.788595914840698,1004.1917724609376,8492024.0,12625523.0,14033454.0,23.342559814453125,0.1353468149900436,328.2966666666667
20240727,12,9,2024-07-27 21:00:00,0.0,31.782676696777344,18.832427978515625,110.80702209472656,3.0417845249176025,1003.8397216796876,9588203.0,14160243.0,14548919.0,22.160430908203125,0.1353805214166641,143.18472222222223
20240727,12,10,2024-07-27 22:00:00,0.0,38.68579864501953,14.498016357421877,99.48394012451172,2.285003662109375,1004.3203735351562,10672563.0,15594218.0,14579592.0,20.1253662109375,0.1354143470525741,8.520277777777778
20240727,12,11,2024-07-27 23:00:00,0.0,45.68238067626953,12.014251708984377,80.77371978759766,2.113687515258789,1004.8115234375,11737540.0,16981256.0,14579592.0,18.22442626953125,0.1354518085718155,0.0
20240727,12,12,2024-07-28 00:00:00,0.0,48.75737762451172,11.299163818359377,95.42658233642578,1.7830849885940552,1005.9732666015624,12789752.0,18337424.0,14579592.0,16.545745849609375,0.1354906111955642,0.0
20240727,12,13,2024-07-28 01:00:00,0.0,51.71034240722656,10.39324951171875,127.54298400878906,2.0992705821990967,1006.6438598632812,13837505.0,19671996.0,14579592.0,15.12249755859375,0.135530024766922,0.0
20240727,12,14,2024-07-28 02:00:00,0.0,54.56802749633789,9.006439208984375,151.3002471923828,2.657029628753662,1007.339111328125,14875884.0,20989250.0,14579592.0,13.90850830078125,0.1355687230825424,0.0
20240727,12,15,2024-07-28 03:00:00,0.0,51.8751335144043,8.245391845703125,136.14320373535156,3.09192442893982,1007.7078857421876,15907003.0,22290228.0,14579592.0,12.8643798828125,0.1356046497821808,0.0
20240727,12,16,2024-07-28 04:00:00,0.0,49.87335205078125,7.000946044921875,139.01063537597656,2.928960084915161,1008.4366455078124,16921732.0,23575734.0,14579592.0,11.911376953125,0.1356358975172042,0.0
20240727,12,17,2024-07-28 05:00:00,0.0,41.28186798095703,6.626922607421875,134.5903778076172,2.9335076808929443,1008.5076293945312,17926610.0,24845938.0,14579592.0,11.07379150390625,0.1356644630432129,0.0
20240727,12,18,2024-07-28 06:00:00,0.0,31.30499839782715,5.756195068359375,133.73989868164062,3.0877811908721924,1008.5604248046876,18914144.0,26106030.0,14579592.0,10.321014404296877,0.135683923959732,0.0
20240727,12,19,2024-07-28 07:00:00,0.0,28.47541236877441,5.21246337890625,133.25172424316406,3.196226119995117,1008.65380859375,19880570.0,27348280.0,14579592.0,9.5823974609375,0.1357007920742035,0.0
20240727,12,20,2024-07-28 08:00:00,0.0,28.53126335144043,4.686187744140625,131.6705322265625,3.588709115982056,1008.2239379882812,20849478.0,28581138.0,14579592.0,8.919403076171875,0.1357124149799347,0.0
20240727,12,21,2024-07-28 09:00:00,0.0,31.876388549804688,4.2330322265625,131.4832763671875,3.214608907699585,1008.5857543945312,21813652.0,29802680.0,14579592.0,8.3052978515625,0.1357253491878509,0.0
20240727,12,22,2024-07-28 10:00:00,0.0,37.71452331542969,3.560699462890625,132.0281982421875,3.047628879547119,1009.0474853515624,22764394.0,31011714.0,14579592.0,7.69195556640625,0.1357421875,0.0
20240727,12,23,2024-07-28 11:00:00,0.0,42.59763717651367,2.8238525390625,129.18084716796875,3.140958547592163,1009.5257568359376,23707046.0,32209824.0,14579698.0,7.11468505859375,0.1357593536376953,0.029444444444444443
20240727,12,24,2024-07-28 12:00:00,0.0,40.73780822753906,4.8868408203125,130.19107055664062,3.0064785480499268,1010.2650756835938,24640508.0,33419616.0,14825960.0,7.101806640625,0.1357766091823578,68.40611111111112
20240727,12,25,2024-07-28 13:00:00,0.0,32.37979507446289,9.635894775390623,118.49740600585938,3.943554162979126,1010.8794555664062,25585916.0,34718644.0,15742879.0,8.5137939453125,0.1358002573251724,254.69972222222222
20240727,12,26,2024-07-28 14:00:00,0.0,21.91923141479492,13.763702392578123,112.1978759765625,4.970373153686523,1011.4733276367188,26554260.0,36122620.0,17283646.0,10.92303466796875,0.1358212977647781,427.99083333333334
20240727,12,27,2024-07-28 15:00:00,0.0,17.219829559326172,15.978240966796877,109.2645263671875,5.310970783233643,1011.9520263671876,27539102.0,37610756.0,19297526.0,13.615631103515623,0.1358387023210525,559.4111111111112
20240727,12,28,2024-07-28 16:00:00,0.0,15.453206062316896,17.296051025390625,110.53826904296876,5.443746566772461,1011.6537475585938,28536108.0,39155136.0,21585126.0,16.11322021484375,0.1358556300401687,635.4444444444445
20240727,12,29,2024-07-28 17:00:00,0.0,13.55679702758789,17.933929443359375,113.50159454345705,5.202390670776367,1011.0365600585938,29545528.0,40734956.0,23915042.0,18.19219970703125,0.1358721554279327,647.1988888888889
20240727,12,30,2024-07-28 18:00:00,0.0,13.833328247070312,18.09088134765625,118.25439453125,4.652721405029297,1010.558349609375,30568826.0,42321912.0,25999202.0,19.61175537109375,0.1358883827924728,578.9333333333333
20240727,12,31,2024-07-28 19:00:00,0.0,14.035258293151855,18.04248046875,122.73095703125,4.710441589355469,1010.52490234375,31608540.0,43892540.0,27682342.0,20.295654296875,0.1359043568372726,467.5388888888889
20240727,12,32,2024-07-28 20:00:00,0.0,16.223373413085938,17.339569091796875,123.63040161132812,4.488307952880859,1010.74365234375,32640662.0,45423264.0,28847506.0,20.16845703125,0.1359206140041351,323.6566666666667
20240727,12,33,2024-07-28 21:00:00,0.0,18.889312744140625,15.539520263671877,132.07235717773438,3.5556085109710693,1011.3767700195312,33665500.0,46891684.0,29367284.0,19.174957275390625,0.135936826467514,144.3827777777778
20240727,12,34,2024-07-28 22:00:00,0.0,24.450244903564453,11.155059814453123,132.48751831054688,2.561291217803955,1012.4551391601562,34674612.0,48269292.0,29402470.0,17.318328857421875,0.1359527260065078,9.773888888888889
20240727,12,35,2024-07-28 23:00:00,0.0,26.445226669311523,9.221099853515623,117.3628387451172,2.2223751544952397,1013.4796142578124,35666636.0,49597616.0,29402470.0,15.501678466796877,0.1359686851501464,0.0
20240727,12,36,2024-07-29 00:00:00,0.0,29.14484214782715,8.16796875,140.33177185058594,2.496461868286133,1014.1427001953124,36655636.0,50902108.0,29402470.0,13.960113525390623,0.1359851509332656,0.0
20240727,12,37,2024-07-29 01:00:00,0.0,31.99704933166504,7.218658447265625,141.94723510742188,2.863043546676636,1014.8692626953124,37636864.0,52188360.0,29402470.0,12.6551513671875,0.1360022574663162,0.0
20240727,12,38,2024-07-29 02:00:00,0.0,31.790475845336918,6.360015869140625,140.82962036132812,2.7939727306365967,1015.7767944335938,38611824.0,53458712.0,29402470.0,11.534820556640623,0.1360200494527816,0.0
20240727,12,39,2024-07-29 03:00:00,0.0,30.757343292236328,6.3177490234375,138.57382202148438,2.437636613845825,1016.5919189453124,39623896.0,54714532.0,29402470.0,10.632598876953123,0.1360381543636322,0.0
20240727,12,40,2024-07-29 04:00:00,0.0,33.9116096496582,5.607269287109375,137.29550170898438,2.161335229873657,1016.9699096679688,40679876.0,55973228.0,29402470.0,9.981658935546877,0.1360560804605484,0.0
20240727,12,41,2024-07-29 05:00:00,0.0,34.47983169555664,5.8907470703125,144.43479919433594,1.925246834754944,1017.0194091796876,41827028.0,57243592.0,29402470.0,9.725189208984377,0.1360736787319183,0.0
20240727,12,42,2024-07-29 06:00:00,0.0,33.41423797607422,4.446563720703125,152.00894165039062,2.4000244140625,1017.1297607421876,42888136.0,58496844.0,29402470.0,9.21881103515625,0.136090949177742,0.0
20240727,12,43,2024-07-29 07:00:00,0.0,33.34370040893555,3.52276611328125,151.90542602539062,2.4275035858154297,1017.0148315429688,43848516.0,59716688.0,29402470.0,8.415130615234375,0.1361081153154373,0.0
20240727,12,44,2024-07-29 08:00:00,0.0,33.63639068603516,2.96710205078125,147.86044311523438,2.6113295555114746,1017.1849975585938,44781580.0,60916236.0,29402470.0,7.613525390625,0.1361252814531326,0.0
20240727,12,45,2024-07-29 09:00:00,0.0,34.914947509765625,2.36834716796875,134.40045166015625,2.316513538360596,1017.62255859375,45708176.0,62103984.0,29402470.0,6.88018798828125,0.1361423432826995,0.0
20240727,12,46,2024-07-29 10:00:00,0.0,36.5262336730957,1.875335693359375,128.33450317382812,2.230747938156128,1017.892333984375,46627784.0,63279376.0,29402470.0,6.19683837890625,0.1361572295427322,0.0
20240727,12,47,2024-07-29 11:00:00,0.0,40.226993560791016,1.394927978515625,116.53106689453124,2.3955740928649902,1018.3180541992188,47542228.0,64445676.0,29402540.0,5.587127685546875,0.1361741572618484,0.019444444444444445
20240727,12,48,2024-07-29 12:00:00,0.0,36.60030746459961,3.688507080078125,102.67272186279295,2.443674325942993,1018.6879272460938,48449584.0,65627088.0,29658796.0,5.630096435546875,0.1361916661262512,71.18222222222222
20240727,12,49,2024-07-29 13:00:00,0.0,32.400821685791016,8.11865234375,86.71642303466797,2.893418550491333,1018.9627075195312,49362736.0,66900968.0,30593752.0,7.145751953125,0.1362092047929763,259.71
20240727,12,50,2024-07-29 14:00:00,0.0,22.44562530517578,11.79376220703125,61.96949768066406,3.548572301864624,1019.1568603515624,50290424.0,68281208.0,32163700.0,9.67767333984375,0.1362270563840866,436.0966666666667
20240727,12,51,2024-07-29 15:00:00,0.0,17.208539962768555,13.836761474609377,50.453800201416016,4.153707027435303,1019.0724487304688,51230140.0,69744576.0,34216840.0,12.442352294921877,0.1362416297197342,570.3166666666667
20240727,12,52,2024-07-29 16:00:00,0.0,15.512624740600586,14.94049072265625,50.09215545654297,3.864758729934693,1018.3143310546876,52176228.0,71262360.0,36552124.0,14.99664306640625,0.1362534910440445,648.69
20240727,12,53,2024-07-29 17:00:00,0.0,15.78840446472168,15.464019775390623,50.833683013916016,3.4240071773529053,1017.1256713867188,53127972.0,72819512.0,38942476.0,17.188629150390625,0.1362683773040771,663.9866666666667
20240727,12,54,2024-07-29 18:00:00,0.0,15.433640480041504,15.877532958984377,54.6678581237793,3.317016839981079,1016.0853881835938,54085088.0,74390208.0,41156816.0,18.768829345703125,0.1362857818603515,615.0944444444444
20240727,12,55,2024-07-29 19:00:00,0.0,15.540072441101074,15.965362548828123,57.767333984375,3.579467296600342,1015.3131103515624,55044776.0,75941560.0,42979784.0,19.48358154296875,0.1363032162189483,506.38
20240727,12,56,2024-07-29 20:00:00,0.0,15.345684051513672,15.21221923828125,57.021427154541016,3.7081665992736816,1014.8416748046876,56003004.0,77443712.0,44226356.0,19.228485107421875,0.136318951845169,346.27
20240727,12,57,2024-07-29 21:00:00,0.0,15.68715763092041,13.363616943359377,62.961456298828125,3.245288610458374,1014.6802978515624,56948844.0,78874184.0,44787404.0,17.99932861328125,0.1363306641578674,155.84666666666666
20240727,12,58,2024-07-29 22:00:00,0.0,18.66302299499512,8.887847900390625,77.4444351196289,2.568218469619751,1014.3695068359376,57869420.0,80206080.0,44827032.0,15.85980224609375,0.1363426297903061,11.007777777777777
20240727,12,59,2024-07-29 23:00:00,0.0,22.72555923461914,6.628265380859375,78.6026611328125,2.5538787841796875,1014.5302124023438,58758852.0,81488416.0,44827032.0,13.825439453125,0.136354848742485,0.0
20240727,12,60,2024-07-30 00:00:00,0.0,27.2714786529541,5.3978271484375,75.49974060058594,2.5449979305267334,1014.9412841796876,59635384.0,82738592.0,44827032.0,12.01666259765625,0.1363672465085983,0.0
20240727,12,61,2024-07-30 01:00:00,0.0,30.8692626953125,4.1087646484375,69.26750183105469,2.7455697059631348,1014.5392456054688,60509392.0,83969048.0,44827032.0,10.50274658203125,0.1363798081874847,0.0
20240727,12,62,2024-07-30 02:00:00,0.0,35.94358444213867,3.139862060546875,58.80973052978516,2.8689863681793213,1014.2944946289062,61372968.0,85180576.0,44827032.0,9.192535400390623,0.1363927274942398,0.0
20240727,12,63,2024-07-30 03:00:00,0.0,38.77973175048828,2.610626220703125,48.03911209106445,2.880703926086426,1014.0580444335938,62228928.0,86375608.0,44827032.0,8.05572509765625,0.1364107728004455,0.0
20240727,12,64,2024-07-30 04:00:00,0.0,40.177734375,1.68658447265625,35.99684143066406,2.836631774902344,1013.7110595703124,63078516.0,87556160.0,44827032.0,7.0589599609375,0.1364286690950393,0.0
20240727,12,65,2024-07-30 05:00:00,0.0,39.933719635009766,1.09637451171875,33.643306732177734,2.775857925415039,1013.4232788085938,63919368.0,88722392.0,44827032.0,6.165252685546875,0.1364432722330093,0.0
20240727,12,66,2024-07-30 06:00:00,0.0,40.00384521484375,0.8564453125,37.675106048583984,3.256352186203003,1012.4884643554688,64759180.0,89880192.0,44827032.0,5.43524169921875,0.13645601272583,0.0
20240727,12,67,2024-07-30 07:00:00,0.0,46.37114715576172,0.634002685546875,38.21342468261719,3.367661237716675,1011.7296752929688,65604280.0,91034576.0,44827032.0,4.866668701171875,0.1364728361368179,0.0
20240727,12,68,2024-07-30 08:00:00,0.0,50.12419128417969,0.424041748046875,40.341041564941406,3.581708669662476,1011.1710205078124,66453524.0,92181728.0,44827032.0,4.362152099609375,0.1364920437335968,0.0
20240727,12,69,2024-07-30 09:00:00,0.0,51.96688461303711,0.07330322265625,40.223106384277344,3.5959932804107666,1010.6476440429688,67302792.0,93321856.0,44827032.0,3.9002685546875,0.1365112513303756,0.0
20240727,12,70,2024-07-30 10:00:00,0.0,56.72414779663086,-0.26348876953125,36.20525360107422,3.742440938949585,1010.357177734375,68149584.0,94456584.0,44827032.0,3.490142822265625,0.1365309059619903,0.0
20240727,12,71,2024-07-30 11:00:00,0.0,62.84970474243164,-0.43377685546875,35.03245162963867,3.885764598846436,1010.8013916015624,68995288.0,95585776.0,44827032.0,3.11688232421875,0.136551097035408,0.0
20240727,12,72,2024-07-30 12:00:00,0.0,56.3269157409668,2.013153076171875,32.7143669128418,4.131258010864258,1010.7446899414062,69844456.0,96730480.0,45100696.0,3.29583740234375,0.1365719735622406,76.01777777777778
20240727,18,0,2024-07-27 18:00:00,0.0,33.64598846435547,20.9417724609375,134.18771362304688,3.765117883682251,1004.3329467773438,0.0,0.0,0.0,15.269287109375,0.1330352574586868,
20240727,18,1,2024-07-27 19:00:00,0.0,31.75382804870605,21.13653564453125,127.41026306152344,3.934157371520996,1003.6239013671876,1090957.75,1590785.875,1739572.75,17.68548583984375,0.1330739557743072,483.21465277777776
20240727,18,2,2024-07-27 20:00:00,0.0,33.62004089355469,20.52069091796875,121.38250732421876,4.0185227394104,1003.6881713867188,2184758.75,3152970.5,2917779.5,18.747283935546875,0.1331132054328918,327.27965277777776
20240727,18,3,2024-07-27 21:00:00,0.0,41.9057846069336,17.733673095703125,123.56182861328124,2.712947368621826,1004.8060913085938,3275346.75,4642902.5,3432633.25,18.387908935546875,0.1331521868705749,143.01493055555557
20240727,18,4,2024-07-27 22:00:00,0.0,48.3237419128418,14.1024169921875,121.5489730834961,2.3239405155181885,1004.9114379882812,4353335.5,6029644.5,3464600.75,16.900054931640625,0.133191779255867,8.879861111111111
20240727,18,5,2024-07-27 23:00:00,0.0,52.05343246459961,12.275238037109377,133.146728515625,2.303438901901245,1006.316162109375,5416209.5,7378451.5,3464600.75,15.479278564453123,0.1332307755947113,0.0
20240727,18,6,2024-07-28 00:00:00,0.0,56.25298309326172,10.97259521484375,132.96865844726562,2.491564989089966,1007.0914916992188,6468649.0,8707070.0,3464600.75,14.24652099609375,0.133268341422081,0.0
20240727,18,7,2024-07-28 01:00:00,0.0,59.8497314453125,9.75152587890625,131.86102294921875,3.2161195278167725,1007.3153076171876,7508738.0,10017140.0,3464600.75,13.158782958984377,0.1333073377609253,0.0
20240727,18,8,2024-07-28 02:00:00,0.0,60.89587020874024,8.719970703125,123.39044952392578,3.4288816452026367,1007.7250366210938,8534962.0,11312729.0,3464600.75,12.210418701171877,0.1333456933498382,0.0
20240727,18,9,2024-07-28 03:00:00,0.0,58.86636734008789,8.0289306640625,123.5782470703125,3.427010297775269,1008.1810913085938,9549401.0,12593286.0,3464600.75,11.353179931640623,0.1333795487880706,0.0
20240727,18,10,2024-07-28 04:00:00,0.0,56.472198486328125,6.878814697265625,135.93426513671875,3.192772388458252,1008.829345703125,10554389.0,13858667.0,3464600.75,10.557708740234377,0.13341124355793,0.0
