date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241015,6,53,2024-10-17 11:00:00,0.0,75.80349731445312,18.652557373046875,160.020263671875,0.6909422874450684,1012.2301635742188,64290576.0,83279776.0,55497856.0,18.1522216796875,0.2320352345705032,88.10222222222222
20241015,6,54,2024-10-17 12:00:00,0.0,61.61702728271485,20.794891357421875,352.9537353515625,2.131495237350464,1011.4635620117188,65565732.0,84769600.0,56136280.0,19.293975830078125,0.2320352345705032,177.34
20241015,6,55,2024-10-17 13:00:00,0.0,46.16250991821289,23.20590209960937,335.92041015625,2.4116082191467285,1011.76318359375,66832924.0,86346504.0,57875672.0,22.36279296875,0.2320352345705032,483.1644444444444
20241015,6,56,2024-10-17 14:00:00,0.0,39.36512756347656,25.12225341796875,356.2931823730469,3.179321050643921,1011.8070068359376,68082048.0,88036296.0,60540972.0,26.12066650390625,0.2320352345705032,740.3611111111111
20241015,6,57,2024-10-17 15:00:00,0.0,40.54988098144531,25.66705322265625,15.328155517578123,2.955735206604004,1011.4738159179688,69378480.0,89812352.0,63472884.0,29.25213623046875,0.2320352345705032,814.42
20241015,6,58,2024-10-17 16:00:00,0.0,37.184356689453125,26.875244140625,0.4971694946289062,2.3782525062561035,1010.9909057617188,70663968.0,91657752.0,66727752.0,32.101806640625,0.2320352345705032,904.13
20241015,6,59,2024-10-17 17:00:00,0.0,35.68221664428711,27.37115478515625,19.12738037109375,2.5736684799194336,1010.1954956054688,71944400.0,93584648.0,70131912.0,34.64581298828125,0.2320352345705032,945.6
20241015,6,60,2024-10-17 18:00:00,0.0,33.75276565551758,27.58148193359375,33.2006950378418,3.4480223655700684,1009.1181030273438,73241376.0,95522168.0,73221264.0,35.53814697265625,0.2320352345705032,858.1533333333333
20241015,6,61,2024-10-17 19:00:00,0.0,33.75999450683594,27.359832763671875,40.380279541015625,3.280597448348999,1008.2091064453124,74544968.0,97428720.0,75762688.0,35.110931396484375,0.2320352345705032,705.9511111111111
20241015,6,62,2024-10-17 20:00:00,0.0,34.18424987792969,26.75006103515625,36.06013870239258,2.795602321624756,1008.1785888671876,75842648.0,99278208.0,77578608.0,33.6134033203125,0.2320352345705032,504.4222222222222
20241015,6,63,2024-10-17 21:00:00,0.0,35.763057708740234,25.9874267578125,16.266876220703125,2.3823459148406982,1008.6674194335938,77142152.0,101058168.0,78683392.0,31.58392333984375,0.2320352345705032,306.88444444444445
20241015,6,64,2024-10-17 22:00:00,0.0,35.891395568847656,26.231109619140625,9.591827392578123,1.787088394165039,1009.0693359375,78438664.0,102761272.0,79044352.0,29.074462890625,0.2320352345705032,100.26666666666667
20241015,6,65,2024-10-17 23:00:00,0.0,39.28671646118164,25.22738647460937,0.5055923461914062,1.2212560176849363,1009.6724853515624,79715664.0,104395664.0,79049368.0,26.774658203125,0.2320352345705032,1.3933333333333333
20241015,6,66,2024-10-18 00:00:00,0.0,41.6468391418457,25.1929931640625,346.9989013671875,1.322771430015564,1009.8541870117188,80999224.0,105993704.0,79049368.0,25.18475341796875,0.2320352345705032,0.0
20241015,6,67,2024-10-18 01:00:00,0.0,45.50471496582031,24.9791259765625,333.0331115722656,1.6996026039123535,1009.9646606445312,82286640.0,107567504.0,79049368.0,24.051513671875,0.2320352345705032,0.0
20241015,6,68,2024-10-18 02:00:00,0.0,54.480430603027344,23.57821655273437,346.0106506347656,1.1436980962753296,1010.2628784179688,83567936.0,109121736.0,79049368.0,23.1507568359375,0.2320352345705032,0.0
20241015,6,69,2024-10-18 03:00:00,0.0,61.43595123291016,22.2855224609375,24.833175659179688,1.73574960231781,1010.7155151367188,84818760.0,110653896.0,79049368.0,22.27081298828125,0.2320352345705032,0.0
20241015,6,70,2024-10-18 04:00:00,0.0,61.48246765136719,22.125732421875,1.340057373046875,2.0644822120666504,1010.7534790039062,86043648.0,112168496.0,79049368.0,21.5338134765625,0.2320352345705032,0.0
20241015,6,71,2024-10-18 05:00:00,0.0,60.17051696777344,21.830352783203125,344.2791442871094,2.066176652908325,1010.3817138671876,87242648.0,113670704.0,79049368.0,20.958953857421875,0.2320352345705032,0.0
20241015,6,72,2024-10-18 06:00:00,0.0,63.401737213134766,21.05303955078125,320.60357666015625,1.86432683467865,1010.1181030273438,88418832.0,115160104.0,79049368.0,20.406463623046875,0.2320352345705032,0.0
20241015,12,0,2024-10-15 12:00:00,0.0,88.45621490478516,19.289276123046875,176.9984130859375,1.8112105131149288,1014.8928833007812,0.0,0.0,0.0,16.294708251953125,0.2320000082254409,
20241015,12,1,2024-10-15 13:00:00,0.0,76.56971740722656,21.06454467773437,180.43882751464844,2.0769758224487305,1014.9533081054688,1192949.625,1555717.125,2401506.0,20.946807861328125,0.2320000231266021,667.085
20241015,12,2,2024-10-15 14:00:00,0.0,62.03922271728516,23.347198486328125,175.92013549804688,2.359738111495972,1014.7919311523438,2396270.0,3242776.0,5389437.0,25.315093994140625,0.2320000231266021,829.9808333333333
20241015,12,3,2024-10-15 15:00:00,0.0,54.629520416259766,25.08349609375,203.88790893554688,2.080463409423828,1014.854736328125,3619873.75,5036841.0,8768568.0,29.264068603515625,0.2320000231266021,938.6475
20241015,12,4,2024-10-15 16:00:00,0.0,42.13313293457031,27.087860107421875,196.4238128662109,2.3889122009277344,1013.5930786132812,4876208.0,6919981.0,12305952.0,32.511810302734375,0.2320000231266021,982.6066666666667
20241015,12,5,2024-10-15 17:00:00,0.0,34.31378936767578,28.421783447265625,188.31988525390625,2.989694118499756,1012.9564819335938,6152015.5,8850127.0,15768963.0,34.5228271484375,0.2320000231266021,961.9475
20241015,12,6,2024-10-15 18:00:00,0.0,30.540847778320312,29.16015625,193.4193115234375,3.090850353240967,1011.1178588867188,7433100.5,10793600.0,18929326.0,35.448974609375,0.2320000231266021,877.8786111111111
20241015,12,7,2024-10-15 19:00:00,0.0,30.171594619750977,29.17913818359375,197.6465606689453,2.9041295051574707,1010.2962036132812,8707043.0,12718943.0,21577200.0,35.316192626953125,0.2320000231266021,735.5205555555556
20241015,12,8,2024-10-15 20:00:00,0.0,28.271108627319336,29.335479736328125,197.47509765625,2.703181266784668,1010.4459838867188,9998383.0,14600169.0,23525482.0,34.25152587890625,0.2320000231266021,541.1894444444445
20241015,12,9,2024-10-15 21:00:00,0.0,23.82003402709961,29.0010986328125,213.64495849609372,3.123180627822876,1010.7590942382812,11263019.0,16403157.0,24696292.0,32.049163818359375,0.2320000231266021,325.225
20241015,12,10,2024-10-15 22:00:00,0.0,72.36306762695312,21.755096435546875,77.40934753417969,2.805120944976806,1011.1497192382812,12492846.0,18097226.0,25074216.0,28.52459716796875,0.2320000231266021,104.97888888888889
20241015,12,11,2024-10-15 23:00:00,0.0,76.45057678222656,20.618194580078125,85.03278350830078,2.224088430404663,1011.7696533203124,13683126.0,19678070.0,25078044.0,25.0357666015625,0.2320000231266021,1.0633333333333332
20241015,12,12,2024-10-16 00:00:00,0.0,78.5649642944336,19.985382080078125,82.21785736083984,2.517387866973877,1012.0979614257812,14878601.0,21212378.0,25078044.0,22.78912353515625,0.2320000231266021,0.0
20241015,12,13,2024-10-16 01:00:00,0.0,82.24575805664062,19.51034545898437,82.91268920898438,2.44362211227417,1012.4052734375,16065255.0,22717282.0,25078044.0,21.3062744140625,0.2320000231266021,0.0
20241015,12,14,2024-10-16 02:00:00,0.0,86.72634887695312,18.84725952148437,105.73200988769533,2.794707536697388,1013.2966918945312,17245532.0,24201024.0,25078044.0,20.24658203125,0.2320000231266021,0.0
20241015,12,15,2024-10-16 03:00:00,0.0,89.75040435791016,18.24569702148437,119.7228546142578,2.3083388805389404,1013.8748168945312,18421482.0,25667966.0,25078044.0,19.428131103515625,0.2320000231266021,0.0
20241015,12,16,2024-10-16 04:00:00,0.0,92.3698501586914,18.12579345703125,101.32047271728516,2.4249093532562256,1013.4378051757812,19594896.0,27122808.0,25078044.0,18.81756591796875,0.2320000231266021,0.0
20241015,12,17,2024-10-16 05:00:00,0.0,90.2960205078125,18.047149658203125,102.62348175048828,1.9685693979263303,1012.8790283203124,20765792.0,28569660.0,25078044.0,18.3663330078125,0.2320000231266021,0.0
20241015,12,18,2024-10-16 06:00:00,0.0,93.091796875,18.047027587890625,93.881591796875,1.666636943817139,1012.6803588867188,21931502.0,30009432.0,25078044.0,17.98858642578125,0.2320000231266021,0.0
20241015,12,19,2024-10-16 07:00:00,0.0,89.63787078857422,18.03350830078125,78.72000122070312,1.415737271308899,1012.6381225585938,23096808.0,31443224.0,25078044.0,17.665618896484375,0.2320000231266021,0.0
20241015,12,20,2024-10-16 08:00:00,0.0,90.65122985839844,17.85498046875,82.2900619506836,1.4299601316452026,1012.9085693359376,24262638.0,32871702.0,25078044.0,17.372833251953125,0.2320000231266021,0.0
20241015,12,21,2024-10-16 09:00:00,0.0,96.0001220703125,17.626678466796875,98.27853393554688,1.4541956186294556,1013.2759399414062,25421264.0,34294404.0,25078044.0,17.074188232421875,0.2320000231266021,0.0
20241015,12,22,2024-10-16 10:00:00,0.0,90.33940887451172,18.44036865234375,102.89163970947266,1.4477638006210327,1014.0505981445312,26569916.0,35718456.0,25261924.0,17.25396728515625,0.2320000231266021,51.077777777777776
20241015,12,23,2024-10-16 11:00:00,0.0,78.37924194335938,19.9869384765625,93.21952056884766,1.3203868865966797,1014.6568603515624,27717416.0,37195004.0,26176936.0,18.98321533203125,0.2320000231266021,254.17
20241015,12,24,2024-10-16 12:00:00,0.0,66.51524353027344,22.448883056640625,72.05323028564453,1.9505025148391724,1014.7316284179688,28880450.0,38759960.0,27904350.0,21.93295288085937,0.2320000231266021,479.83722222222224
20241015,12,25,2024-10-16 13:00:00,2.3622163490956202e-20,66.79190826416016,22.62017822265625,78.60820770263672,2.604445457458496,1014.8380126953124,30051740.0,40415072.0,30366170.0,25.10986328125,0.2320000231266021,683.8388888888888
20241015,12,26,2024-10-16 14:00:00,1.657681636402231e-08,63.78471755981445,22.794677734375,77.7965316772461,3.4203546047210693,1014.614013671875,31222520.0,42144372.0,33416060.0,27.9083251953125,0.2320000231266021,847.1916666666667
20241015,12,27,2024-10-16 15:00:00,6.499492499756343e-09,58.61541748046875,23.22299194335937,79.73294830322266,3.1086184978485107,1013.970458984375,32390550.0,43935640.0,36859524.0,30.2926025390625,0.2320000231266021,956.5177777777777
20241015,12,28,2024-10-16 16:00:00,0.0,51.25783920288086,23.96337890625,74.9902572631836,3.064502000808716,1013.2854614257812,33563404.0,45781916.0,40468736.0,32.354461669921875,0.2320000231266021,1002.5588888888889
20241015,12,29,2024-10-16 17:00:00,0.0,45.67975997924805,24.33917236328125,73.18985748291016,3.080798864364624,1012.3668823242188,34742916.0,47666648.0,44002872.0,33.82421875,0.2320000231266021,981.7044444444444
20241015,12,30,2024-10-16 18:00:00,0.0,42.56382369995117,24.28546142578125,76.19512176513672,3.648268461227417,1011.471435546875,35920744.0,49552936.0,47226616.0,34.238739013671875,0.2320000231266021,895.4844444444444
20241015,12,31,2024-10-16 19:00:00,0.0,43.42618942260742,23.76861572265625,82.54524993896484,3.762804746627808,1010.5255737304688,37084944.0,51403084.0,49932408.0,33.48406982421875,0.2320000231266021,751.6088888888889
20241015,12,32,2024-10-16 20:00:00,0.0,47.80000686645508,22.575714111328125,89.68719482421875,3.44176721572876,1009.7642822265624,38223928.0,53188448.0,51952452.0,31.69442749023437,0.2320000231266021,561.1233333333333
20241015,12,33,2024-10-16 21:00:00,0.0,56.24912643432617,21.071807861328125,91.13008880615234,3.390357255935669,1009.5817260742188,39346896.0,54889864.0,53165772.0,29.065643310546875,0.2320000231266021,337.03333333333336
20241015,12,34,2024-10-16 22:00:00,0.0,64.42105865478516,19.643463134765625,94.49475860595705,3.5385239124298096,1009.3510131835938,40467304.0,56497868.0,53564192.0,25.878875732421875,0.2320000231266021,110.67222222222222
20241015,12,35,2024-10-16 23:00:00,0.0,69.3968276977539,18.771148681640625,91.3357925415039,2.845670461654663,1008.7658081054688,41568968.0,58028424.0,53568496.0,23.09674072265625,0.2320000231266021,1.1955555555555555
20241015,12,36,2024-10-17 00:00:00,0.0,66.99381256103516,18.574249267578125,91.9637680053711,3.001643180847168,1009.3759155273438,42667008.0,59521876.0,53568496.0,21.29400634765625,0.2320000231266021,0.0
20241015,12,37,2024-10-17 01:00:00,0.0,67.13778686523438,18.626434326171875,94.61327362060548,2.964035987854004,1009.8102416992188,43782896.0,60997156.0,53568496.0,20.22320556640625,0.2320000231266021,0.0
20241015,12,38,2024-10-17 02:00:00,0.0,73.11784362792969,18.41253662109375,90.56806182861328,3.0818276405334477,1009.6314086914062,44925336.0,62462508.0,53568496.0,19.54266357421875,0.2320000231266021,0.0
20241015,12,39,2024-10-17 03:00:00,0.0,72.18114471435547,18.37066650390625,87.59065246582031,2.7346675395965576,1010.21240234375,46089296.0,63920704.0,53568496.0,19.086090087890625,0.2320000231266021,0.0
20241015,12,40,2024-10-17 04:00:00,0.0,73.07534790039062,18.31063842773437,86.1801986694336,2.3687400817871094,1011.0139770507812,47234688.0,65371664.0,53568496.0,18.68099975585937,0.2320000231266021,0.0
20241015,12,41,2024-10-17 05:00:00,0.0,77.89411163330078,17.96368408203125,94.62067413330078,1.7167720794677734,1011.2994384765624,48371456.0,66813800.0,53568496.0,18.288543701171875,0.2320000231266021,0.0
20241015,12,42,2024-10-17 06:00:00,0.0,81.09841918945312,17.7200927734375,80.98409271240234,2.401451349258423,1010.037109375,49572580.0,68255880.0,53568496.0,18.08612060546875,0.2320000231266021,0.0
20241015,12,43,2024-10-17 07:00:00,0.0,79.45360565185547,17.586669921875,68.7060317993164,2.585356473922729,1009.2408447265624,50764252.0,69691712.0,53568496.0,17.866851806640625,0.2320000231266021,0.0
20241015,12,44,2024-10-17 08:00:00,0.0,77.97403717041016,17.579681396484375,43.79567337036133,3.071943759918213,1008.2470092773438,52080080.0,71138976.0,53568496.0,17.93194580078125,0.2320000231266021,0.0
20241015,12,45,2024-10-17 09:00:00,0.0,70.16676330566406,18.1644287109375,30.189998626708984,1.7064357995986938,1008.468505859375,53403084.0,72587888.0,53568496.0,17.970794677734375,0.2320000231266021,0.0
20241015,12,46,2024-10-17 10:00:00,1.8737681628522296e-08,79.55850219726562,17.633758544921875,121.12010955810548,2.2631728649139404,1009.9353637695312,54699824.0,74039720.0,53651468.0,18.086395263671875,0.2320000231266021,23.047777777777778
20241015,12,47,2024-10-17 11:00:00,0.0,67.2446517944336,19.44891357421875,47.97296142578125,2.0919320583343506,1010.1079711914062,55988044.0,75507968.0,54006544.0,18.718292236328125,0.2320000231266021,98.63222222222223
20241015,12,48,2024-10-17 12:00:00,0.0,71.26323699951172,20.098785400390625,181.11415100097656,0.8907233476638794,1011.8226318359376,57287604.0,77017600.0,54682224.0,20.0538330078125,0.2320000231266021,187.6888888888889
20241015,12,49,2024-10-17 13:00:00,0.0,62.968387603759766,20.911102294921875,8.198020935058594,0.7420629858970642,1011.8945922851562,58588432.0,78584800.0,55835248.0,22.0955810546875,0.2320000231266021,320.28444444444443
20241015,12,50,2024-10-17 14:00:00,0.0,50.24686813354492,23.119659423828125,300.62432861328125,1.6214679479599,1011.763671875,59896320.0,80253304.0,58018536.0,25.8883056640625,0.2320000231266021,606.4688888888888
20241015,12,51,2024-10-17 15:00:00,0.0,37.82473373413086,25.5919189453125,251.43582153320312,1.5930092334747314,1011.3685913085938,61214780.0,82051736.0,60875108.0,30.021484375,0.2320000231266021,793.4922222222223
20241015,12,52,2024-10-17 16:00:00,0.0,35.08537292480469,26.74911499023437,242.46641540527344,1.570096492767334,1011.0391235351562,62525268.0,83962280.0,64050244.0,33.72540283203125,0.2320000231266021,881.9822222222223
20241015,12,53,2024-10-17 17:00:00,0.0,31.353515625,27.5594482421875,282.1566162109375,1.7734944820404053,1010.3336791992188,63827140.0,85937344.0,67253424.0,36.439788818359375,0.2320000231266021,889.7722222222222
20241015,12,54,2024-10-17 18:00:00,0.0,29.756244659423828,28.13470458984375,319.4427185058594,1.8537415266036987,1009.2735595703124,65117400.0,87956536.0,70364576.0,38.1129150390625,0.2320000231266021,864.2088888888889
20241015,12,55,2024-10-17 19:00:00,0.0,29.468975067138672,28.448699951171875,17.09539794921875,2.6510660648345947,1008.4915161132812,66431752.0,89955096.0,72924384.0,38.00411987304688,0.2320000231266021,711.0577777777778
20241015,12,56,2024-10-17 20:00:00,0.0,30.608285903930664,27.4974365234375,20.74067687988281,2.7020113468170166,1008.4158935546876,67785312.0,91856848.0,74496880.0,35.6551513671875,0.2320000231266021,436.80444444444447
20241015,12,57,2024-10-17 21:00:00,0.0,30.79975891113281,27.2135009765625,10.790573120117188,2.477886438369751,1008.7879638671876,69109912.0,93666688.0,75497128.0,33.067047119140625,0.2320000231266021,277.8466666666667
20241015,12,58,2024-10-17 22:00:00,0.0,34.5443229675293,26.80499267578125,0.2719802856445312,2.119281530380249,1008.981689453125,70419552.0,95399856.0,75874024.0,30.3739013671875,0.2320000231266021,104.69333333333333
20241015,12,59,2024-10-17 23:00:00,0.0,32.983428955078125,26.258026123046875,349.900146484375,1.4280738830566406,1009.3711547851562,71726816.0,97059984.0,75878640.0,27.94906616210937,0.2320000231266021,1.2822222222222222
20241015,12,60,2024-10-18 00:00:00,0.0,34.78767395019531,25.5792236328125,332.9507751464844,1.490054488182068,1009.6524658203124,73029608.0,98682640.0,75878640.0,26.292022705078125,0.2320000231266021,0.0
20241015,12,61,2024-10-18 01:00:00,0.0,45.89520263671875,25.191070556640625,330.2829284667969,1.9358580112457275,1009.8323974609376,74319416.0,100276408.0,75878640.0,25.043670654296875,0.2320000231266021,0.0
20241015,12,62,2024-10-18 02:00:00,0.0,47.99428176879883,24.568328857421875,323.55865478515625,1.6699367761611938,1010.1971435546876,75612280.0,101851000.0,75878640.0,24.12762451171875,0.2320000231266021,0.0
20241015,12,63,2024-10-18 03:00:00,0.0,49.82201385498047,23.894989013671875,294.034423828125,1.5222539901733398,1010.7998046875,76879120.0,103405832.0,75878640.0,23.30096435546875,0.2320000231266021,0.0
20241015,12,64,2024-10-18 04:00:00,0.0,57.2956428527832,22.814361572265625,345.8954467773437,1.7173409461975098,1011.1298217773438,78125672.0,104943272.0,75878640.0,22.571929931640625,0.2320000231266021,0.0
20241015,12,65,2024-10-18 05:00:00,0.0,57.080020904541016,22.402313232421875,312.6668395996094,1.518798828125,1010.7388916015624,79360560.0,106465856.0,75878640.0,21.939178466796875,0.2320000231266021,0.0
20241015,12,66,2024-10-18 06:00:00,0.0,62.48589324951172,21.32965087890625,59.33515548706055,1.1472429037094116,1011.0951538085938,80585240.0,107976088.0,75878640.0,21.361785888671875,0.2320000231266021,0.0
20241015,12,67,2024-10-18 07:00:00,0.0,67.28934478759766,20.7568359375,11.276283264160156,1.62113356590271,1010.8807373046876,81789040.0,109473120.0,75878640.0,20.8092041015625,0.2320000231266021,0.0
20241015,12,68,2024-10-18 08:00:00,0.0,68.5567626953125,20.230224609375,11.27410125732422,1.553038477897644,1011.2523193359376,82983616.0,110960112.0,75878640.0,20.33480834960937,0.2320000231266021,0.0
20241015,12,69,2024-10-18 09:00:00,0.0,71.17045593261719,19.859893798828125,24.41748046875,1.2598766088485718,1012.1423950195312,84168832.0,112437048.0,75878640.0,19.8682861328125,0.2320000231266021,0.0
20241015,12,70,2024-10-18 10:00:00,0.0,74.59910583496094,19.54437255859375,88.0473403930664,1.7001601457595823,1013.1636352539062,85338368.0,113912800.0,76084648.0,19.92333984375,0.2320000231266021,57.224444444444444
20241015,12,71,2024-10-18 11:00:00,2.6829383159565623e-10,79.7295150756836,20.1490478515625,92.27066040039062,2.0376365184783936,1013.684326171875,86497752.0,115436416.0,77038976.0,21.408203125,0.2320000231266021,265.0911111111111
20241015,12,72,2024-10-18 12:00:00,0.0,65.98989868164062,22.587158203125,90.6806640625,2.364797115325928,1013.9833984375,87656448.0,117032848.0,78808592.0,23.857635498046875,0.2320000231266021,491.56
20241015,18,0,2024-10-15 18:00:00,0.0,47.46630859375,27.32928466796875,211.71023559570312,2.5044729709625244,1012.1905517578124,0.0,0.0,0.0,22.49472045898437,0.2260000109672546,
20241015,18,1,2024-10-15 19:00:00,0.0,36.709415435791016,28.19915771484375,210.04263305664065,3.193988561630249,1012.0983276367188,1271014.125,1718597.5,2631046.0,26.36224365234375,0.2260000109672546,730.8461111111111
20241015,18,2,2024-10-15 20:00:00,0.0,36.23849487304688,27.983795166015625,195.14584350585935,2.488309860229492,1012.2405395507812,2543444.75,3456511.5,4577105.0,27.643707275390625,0.2260000109672546,540.5719444444444
20241015,18,3,2024-10-15 21:00:00,0.0,35.585662841796875,27.60565185546875,200.7159576416016,2.501533031463623,1012.1211547851562,3815182.25,5158128.0,5735366.0,27.05999755859375,0.2260000109672546,321.7391666666667
20241015,18,4,2024-10-15 22:00:00,0.0,38.21286392211914,25.989715576171875,215.080078125,2.0168986320495605,1011.8765258789062,5076612.0,6791876.0,6110486.5,25.1395263671875,0.2260000109672546,104.20013888888889
20241015,18,5,2024-10-15 23:00:00,0.0,86.22978973388672,21.15826416015625,87.24751281738281,2.2335476875305176,1012.6253051757812,6314987.5,8348014.5,6114113.0,22.7039794921875,0.2260000109672546,1.0073611111111112
20241015,18,6,2024-10-16 00:00:00,0.0,87.59869384765625,20.550689697265625,77.39306640625,2.701436281204224,1013.9445190429688,7526267.0,9854558.0,6114113.0,20.808349609375,0.2260000109672546,0.0
20241015,18,7,2024-10-16 01:00:00,0.0,86.81739044189453,20.14361572265625,61.97097396850586,2.134321689605713,1014.0382690429688,8712072.0,11333138.0,6114113.0,19.482147216796875,0.2260000109672546,0.0
20241015,18,8,2024-10-16 02:00:00,0.0,92.11961364746094,19.595855712890625,52.28199005126953,1.6782214641571045,1013.67529296875,9870546.0,12788162.0,6114113.0,18.444976806640625,0.2260000109672546,0.0
20241015,18,9,2024-10-16 03:00:00,0.0,89.3137435913086,19.49969482421875,71.78007507324219,1.6677896976470947,1014.1590576171876,11047653.0,14228737.0,6114113.0,17.726318359375,0.2260000109672546,0.0
20241015,18,10,2024-10-16 04:00:00,0.0,93.59486389160156,19.19052124023437,81.0550765991211,1.8256782293319704,1013.8341064453124,12229943.0,15659811.0,6114113.0,17.20361328125,0.2260000109672546,0.0
20241015,18,11,2024-10-16 05:00:00,0.0,95.0865707397461,18.737060546875,78.70341491699219,1.564054012298584,1013.60107421875,13407062.0,17081940.0,6114113.0,16.764007568359375,0.2260000109672546,0.0
20241015,18,12,2024-10-16 06:00:00,0.0,97.13272857666016,18.502410888671875,83.07595825195312,1.1360597610473633,1012.750732421875,14574893.0,18495074.0,6114113.0,16.3511962890625,0.2260000109672546,0.0
20241015,18,13,2024-10-16 07:00:00,7.909275177072489e-15,98.7439956665039,18.37310791015625,97.774658203125,1.1320759057998655,1013.0100708007812,15740850.0,19900178.0,6114113.0,15.978607177734377,0.2260000109672546,0.0
20241015,18,14,2024-10-16 08:00:00,9.081053775616965e-08,100.0,16.91448974609375,141.21864318847656,1.4922958612442017,1013.1897583007812,16910878.0,21298588.0,6114113.0,15.662353515625,0.2260000109672546,0.0
20241015,18,15,2024-10-16 09:00:00,0.018151331692934,99.84437561035156,15.863189697265623,135.2012939453125,1.3931214809417725,1014.0106201171876,18244100.0,22708334.0,6114113.0,15.76983642578125,0.226180225610733,0.0
20241015,18,16,2024-10-16 10:00:00,0.0120209027081727,99.12811279296876,15.94586181640625,128.20558166503906,1.3557120561599731,1014.8416137695312,19573162.0,24122806.0,6226852.5,16.0196533203125,0.2263025045394897,31.31652777777778
20241015,18,17,2024-10-16 11:00:00,4.33996319770813e-07,97.28382110595705,16.20123291015625,135.88668823242188,1.3739069700241089,1014.9864501953124,20882878.0,25571168.0,6889690.5,17.292236328125,0.2263025045394897,184.12166666666667
20241015,18,18,2024-10-16 12:00:00,1.4528632164001465e-07,79.91514587402344,20.57464599609375,98.52904510498048,1.521482229232788,1015.2964477539062,22021812.0,27097050.0,8604154.0,20.19198608398437,0.2263025045394897,476.2398611111111
20241015,18,19,2024-10-16 13:00:00,1.862645149230957e-09,77.24166107177734,22.03900146484375,65.00035095214844,1.972190022468567,1015.3064575195312,23172348.0,28727972.0,11080829.0,23.77978515625,0.2263025045394897,687.9652777777778
20241015,18,20,2024-10-16 14:00:00,0.0,75.79386138916016,22.916259765625,60.69327545166016,2.849328756332397,1015.2509765625,24333692.0,30447428.0,14144002.0,27.07098388671875,0.2263025045394897,850.8813888888889
20241015,18,21,2024-10-16 15:00:00,0.0,62.89971160888672,23.59710693359375,55.84526824951172,2.7603909969329834,1014.791748046875,25495700.0,32238890.0,17605652.0,29.832061767578125,0.2263025045394897,961.5694444444445
20241015,18,22,2024-10-16 16:00:00,0.0,53.264041900634766,25.065216064453125,52.66159057617188,2.872665405273437,1014.0276489257812,26656892.0,34088696.0,21238490.0,32.058502197265625,0.2263025045394897,1009.1216666666667
20241015,18,23,2024-10-16 17:00:00,0.0,46.45832061767578,25.75375366210937,48.48399353027344,3.210479021072388,1012.999267578125,27809794.0,35971556.0,24808354.0,33.48394775390625,0.2263025045394897,991.6288888888889
20241015,18,24,2024-10-16 18:00:00,0.0,36.63956832885742,25.628143310546875,44.36944961547852,3.361816167831421,1011.9696655273438,28951290.0,37858504.0,28076746.0,34.011627197265625,0.2263025045394897,907.8866666666667
20241015,18,25,2024-10-16 19:00:00,0.0,26.511962890625,26.27374267578125,68.05338287353516,3.143073320388794,1010.8313598632812,30071332.0,39726036.0,30833612.0,33.736968994140625,0.2263025045394897,765.7961111111111
20241015,18,26,2024-10-16 20:00:00,0.0,38.43267440795898,24.82159423828125,80.93671417236328,3.208117961883545,1010.5237426757812,31192118.0,41543196.0,32884900.0,32.327239990234375,0.2263025045394897,569.8022222222222
20241015,18,27,2024-10-16 21:00:00,0.0,46.849365234375,22.81982421875,87.73587036132812,3.5465476512908936,1010.4948120117188,32320258.0,43263408.0,34104300.0,29.50653076171875,0.2263025045394897,338.72222222222223
20241015,18,28,2024-10-16 22:00:00,0.0,52.72088623046875,21.661590576171875,90.89601135253906,3.6750783920288086,1009.9962158203124,33449718.0,44885556.0,34504896.0,26.222625732421875,0.2263025045394897,111.27666666666667
20241015,18,29,2024-10-16 23:00:00,0.0,60.824100494384766,20.57015991210937,88.34436798095703,2.370882034301758,1009.8207397460938,34573420.0,46432460.0,34508788.0,23.492645263671875,0.2263025045394897,1.0811111111111111
20241015,18,30,2024-10-17 00:00:00,0.0,69.4295654296875,19.939361572265625,83.06843566894531,3.0892224311828613,1009.6075439453124,35687624.0,47941536.0,34508788.0,21.68402099609375,0.2263025045394897,0.0
20241015,18,31,2024-10-17 01:00:00,0.0,67.4453125,19.755859375,87.26544952392578,3.075141429901123,1009.8268432617188,36794664.0,49425912.0,34508788.0,20.457916259765625,0.2263025045394897,0.0
20241015,18,32,2024-10-17 02:00:00,0.0,73.16986846923828,19.66827392578125,85.89059448242188,2.9613280296325684,1010.3311767578124,37920100.0,50896968.0,34508788.0,19.68759155273437,0.2263025045394897,0.0
20241015,18,33,2024-10-17 03:00:00,0.0,63.48503875732422,19.67437744140625,83.570068359375,2.6780948638916016,1010.9525756835938,39080428.0,52361192.0,34508788.0,19.213897705078125,0.2263025045394897,0.0
20241015,18,34,2024-10-17 04:00:00,0.0,67.54683685302734,19.25738525390625,68.155029296875,2.9836437702178955,1010.9684448242188,40259584.0,53821248.0,34508788.0,18.868927001953125,0.2263025045394897,0.0
20241015,18,35,2024-10-17 05:00:00,0.0,64.37171936035156,18.701568603515625,70.3905029296875,2.224578380584717,1011.3260498046876,41473060.0,55277128.0,34508788.0,18.59197998046875,0.2263025045394897,0.0
