date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231225,6,0,2023-12-25 06:00:00,0.0,96.1604232788086,20.54864501953125,116.1972427368164,1.7758888006210327,1007.067138671875,0.0,0.0,0.0,21.17538452148437,0.3820000290870666,
20231225,6,1,2023-12-25 07:00:00,5.800189939158887e-27,92.3856201171875,21.03314208984375,118.91529846191406,2.0561864376068115,1006.3258666992188,1323881.75,1492535.875,0.0,20.745513916015625,0.3817246556282043,0.0
20231225,6,2,2023-12-25 08:00:00,0.0395678132772445,91.89244079589844,21.697998046875,151.74815368652344,1.2077226638793943,1007.751220703125,2794163.0,3006809.25,0.0,20.75570678710937,0.3818446397781372,0.0
20231225,6,3,2023-12-25 09:00:00,0.0096336863934993,92.55870056152344,20.82919311523437,215.96859741210935,2.74390721321106,1008.2457885742188,4211967.5,4519082.0,11213.0263671875,20.63165283203125,0.3816722333431244,3.114729546440972
20231225,6,4,2023-12-25 10:00:00,0.0,87.22028350830078,20.45867919921875,205.61846923828125,3.245933532714844,1009.7713012695312,5554312.0,6023724.5,333243.375,20.67840576171875,0.3814068138599396,89.4528746202257
20231225,6,5,2023-12-25 11:00:00,0.0,76.08363342285156,21.318572998046875,207.3955078125,4.016406536102295,1009.1615600585938,6774642.0,7570132.0,1524191.125,21.883453369140625,0.3811467587947845,330.81881944444444
20231225,6,6,2023-12-25 12:00:00,0.0,67.88064575195312,22.159454345703125,192.0516357421875,4.872910022735596,1009.5125732421876,7986487.0,9175076.0,3515664.0,23.74407958984375,0.3808922469615936,553.1869097222223
20231225,6,7,2023-12-25 13:00:00,0.0,55.26077651977539,23.59872436523437,187.80987548828125,5.063921451568604,1009.7548217773438,9185277.0,10851405.0,6256763.5,26.10662841796875,0.3806433379650116,761.4165277777778
20231225,6,8,2023-12-25 14:00:00,0.0,50.23515319824219,24.1671142578125,184.53823852539065,4.644801616668701,1010.3832397460938,10378858.0,12601400.0,9622489.0,28.660064697265625,0.3803992867469787,934.92375
20231225,6,9,2023-12-25 15:00:00,0.0,45.45053482055664,24.947235107421875,187.4429626464844,3.99281907081604,1010.9490356445312,11585075.0,14427177.0,13414776.0,31.275909423828125,0.3801594078540802,1053.4130555555555
20231225,6,10,2023-12-25 16:00:00,0.0,43.00542831420898,25.56024169921875,189.73765563964844,3.821484088897705,1011.0596923828124,12806570.0,16314498.0,17411966.0,33.5230712890625,0.3799240291118622,1110.3305555555555
20231225,6,11,2023-12-25 17:00:00,0.0,37.17328643798828,26.460235595703125,185.28970336914065,3.6712918281555176,1010.8844604492188,14031536.0,18240190.0,21394476.0,35.15106201171875,0.3796943128108978,1106.2527777777777
20231225,6,12,2023-12-25 18:00:00,0.0,31.59527587890625,27.189208984375,176.417236328125,4.054618835449219,1011.5059814453124,15253691.0,20175472.0,25131794.0,35.969024658203125,0.3794685006141662,1038.1438888888888
20231225,6,13,2023-12-25 19:00:00,0.0,31.380542755126957,26.82513427734375,176.875244140625,3.3871726989746094,1011.6446533203124,16471419.0,22096102.0,28408154.0,36.015106201171875,0.3792475759983063,910.1
20231225,6,14,2023-12-25 20:00:00,0.0,28.449369430541992,27.005126953125,166.79896545410156,3.2178423404693604,1011.3704223632812,17687570.0,23986824.0,31049626.0,35.421905517578125,0.3790304958820343,733.7422222222223
20231225,6,15,2023-12-25 21:00:00,0.0,23.248023986816406,26.472320556640625,172.38455200195312,3.1210579872131348,1011.981201171875,18886108.0,25822768.0,32936994.0,34.033660888671875,0.3788172006607055,524.2688888888889
20231225,6,16,2023-12-25 22:00:00,0.0,23.41140365600586,26.050323486328125,158.41790771484375,2.6814284324646,1012.7327880859376,20054178.0,27586306.0,34019756.0,31.996307373046875,0.3786089718341827,300.76722222222224
20231225,6,17,2023-12-25 23:00:00,0.0,21.273113250732425,24.6671142578125,160.1741943359375,2.517559766769409,1013.2484741210938,21196394.0,29267154.0,34337008.0,29.408935546875,0.3784050643444061,88.12555555555555
20231225,6,18,2023-12-26 00:00:00,0.0,21.88282966613769,23.9156494140625,151.36708068847656,2.352681398391724,1013.8150024414062,22305666.0,30878448.0,34337008.0,27.057647705078125,0.3782033920288086,0.0
20231225,6,19,2023-12-26 01:00:00,0.0,20.23154640197754,23.077606201171875,144.5567626953125,2.4056522846221924,1014.3106079101562,23391860.0,32450980.0,34337008.0,25.270721435546875,0.3780058920383453,0.0
20231225,6,20,2023-12-26 02:00:00,0.0,34.394012451171875,20.9310302734375,119.0648193359375,2.2276835441589355,1014.4459838867188,24463726.0,33993940.0,34337008.0,23.8599853515625,0.3778124451637268,0.0
20231225,6,21,2023-12-26 03:00:00,0.0,33.58327102661133,19.625,127.72978973388672,2.116694450378418,1014.9631958007812,25528680.0,35510680.0,34337008.0,22.666656494140625,0.377621591091156,0.0
20231225,6,22,2023-12-26 04:00:00,0.0,34.361656188964844,18.375885009765625,130.69900512695312,2.1079108715057373,1015.1300659179688,26575894.0,37004584.0,34337008.0,21.62548828125,0.3774349391460418,0.0
20231225,6,23,2023-12-26 05:00:00,0.0,36.64730072021485,18.146514892578125,135.23179626464844,1.8139748573303225,1015.343017578125,27613572.0,38480156.0,34337008.0,20.751739501953125,0.377251386642456,0.0
20231225,6,24,2023-12-26 06:00:00,0.0,36.13395690917969,17.581634521484375,137.49441528320312,1.5484730005264282,1014.946533203125,28645250.0,39941164.0,34337008.0,20.017547607421875,0.377070277929306,0.0
20231225,6,25,2023-12-26 07:00:00,0.0,38.4421272277832,16.864013671875,140.5547332763672,1.4364768266677856,1014.8641357421876,29670910.0,41390076.0,34337008.0,19.394439697265625,0.3768925070762634,0.0
20231225,6,26,2023-12-26 08:00:00,0.0,40.097259521484375,17.065948486328125,141.6385955810547,1.1793756484985352,1014.9002685546876,30694222.0,42828944.0,34337008.0,18.86248779296875,0.3767174184322357,0.0
20231225,6,27,2023-12-26 09:00:00,0.0,41.8137321472168,16.48687744140625,145.03038024902344,1.2033320665359497,1015.6141967773438,31720652.0,44260080.0,34349320.0,18.4384765625,0.3765456974506378,3.42
20231225,6,28,2023-12-26 10:00:00,0.0,41.93254089355469,17.295867919921875,137.44454956054688,1.2996538877487185,1015.9905395507812,32753136.0,45708760.0,34808488.0,18.943756103515625,0.376376748085022,127.54666666666667
20231225,6,29,2023-12-26 11:00:00,0.0,38.43732452392578,18.98126220703125,122.98806762695312,1.3084722757339478,1016.3135986328124,33798248.0,47223420.0,36063332.0,20.81744384765625,0.3762096762657165,348.5677777777778
20231225,6,30,2023-12-26 12:00:00,0.0,34.065948486328125,20.23690795898437,142.18954467773438,1.2909201383590698,1016.5070190429688,34861720.0,48831536.0,38127880.0,23.761444091796875,0.376045823097229,573.4855555555556
20231225,6,31,2023-12-26 13:00:00,0.0,28.610258102416992,22.01229858398437,151.2030792236328,1.650396704673767,1016.394287109375,35944464.0,50544440.0,40929232.0,27.230987548828125,0.3758833706378937,778.1533333333333
20231225,6,32,2023-12-26 14:00:00,0.0,21.793699264526367,23.62994384765625,151.49195861816406,2.0208067893981934,1016.5575561523438,37046300.0,52359700.0,44336336.0,30.7449951171875,0.3757224678993225,946.4177777777778
20231225,6,33,2023-12-26 15:00:00,0.0,19.027320861816406,25.114410400390625,144.3181915283203,2.1235008239746094,1016.498046875,38165992.0,54268060.0,48170000.0,33.99859619140625,0.375564694404602,1064.9066666666668
20231225,6,34,2023-12-26 16:00:00,0.0,19.430768966674805,25.87432861328125,123.39306640625,2.132332563400269,1015.9332885742188,39309652.0,56250484.0,52203936.0,36.72607421875,0.3754081130027771,1120.5377777777778
20231225,6,35,2023-12-26 17:00:00,0.0,24.64257431030273,26.31671142578125,67.34500122070312,2.4404451847076416,1015.446044921875,40487812.0,58287260.0,56194592.0,38.77166748046875,0.3752553164958954,1108.5155555555555
20231225,6,36,2023-12-26 18:00:00,0.0,27.520544052124023,26.42010498046875,58.84071350097656,2.9280266761779785,1015.0856323242188,41683916.0,60315364.0,59919704.0,39.29364013671875,0.3751043379306793,1034.7533333333333
20231225,6,37,2023-12-26 19:00:00,0.0,31.266094207763672,26.46435546875,60.75316619873047,3.060180187225342,1014.8088989257812,42883012.0,62298900.0,63180536.0,38.6776123046875,0.3749546706676483,905.7866666666666
20231225,6,38,2023-12-26 20:00:00,0.0,31.36092567443848,25.868316650390625,61.50725555419922,2.9501376152038574,1014.37646484375,44081068.0,64224024.0,65805976.0,37.29052734375,0.3748076260089874,729.2888888888889
20231225,6,39,2023-12-26 21:00:00,0.0,30.3339958190918,25.555328369140625,66.95726776123047,2.9216501712799072,1014.4810180664062,45270072.0,66078856.0,67678504.0,35.33880615234375,0.3746632039546966,520.1466666666666
20231225,6,40,2023-12-26 22:00:00,0.0,28.240766525268555,25.1368408203125,73.98285675048828,2.627573013305664,1014.3485107421876,46451652.0,67854184.0,68740104.0,32.91436767578125,0.3745215833187103,294.8888888888889
20231225,6,41,2023-12-26 23:00:00,0.0,34.458213806152344,23.79290771484375,70.16375732421875,2.437650203704834,1013.967529296875,47625432.0,69544968.0,69048608.0,30.155181884765625,0.3743819296360016,85.69555555555556
20231225,6,42,2023-12-27 00:00:00,0.0,35.13031768798828,23.46063232421875,65.69705200195312,2.326125383377075,1014.2021484375,48797260.0,71170768.0,69050184.0,27.81591796875,0.3742451071739197,0.43777777777777777
20231225,6,43,2023-12-27 01:00:00,0.0,40.70112991333008,23.44586181640625,62.12823867797852,2.298494815826416,1014.5392456054688,49972988.0,72766232.0,69050184.0,26.227081298828125,0.3741108477115631,0.0
20231225,6,44,2023-12-27 02:00:00,0.0,44.29907989501953,22.984283447265625,55.481258392333984,2.2534596920013428,1014.7084350585938,51154612.0,74341568.0,69050184.0,25.1142578125,0.3739780783653259,0.0
20231225,6,45,2023-12-27 03:00:00,0.0,49.81469345092773,22.951629638671875,42.53398513793945,1.9327075481414795,1014.7938232421876,52339032.0,75901408.0,69050184.0,24.287353515625,0.3738470077514648,0.0
20231225,6,46,2023-12-27 04:00:00,0.0,51.18684387207031,23.1292724609375,22.90546417236328,1.9690172672271729,1014.634033203125,53524280.0,77448880.0,69050184.0,23.634490966796875,0.3737173080444336,0.0
20231225,6,47,2023-12-27 05:00:00,0.0,56.04288482666016,22.61773681640625,15.75251007080078,1.7298003435134888,1014.247802734375,54704540.0,78984856.0,69050184.0,23.074920654296875,0.3735891282558441,0.0
20231225,6,48,2023-12-27 06:00:00,0.0,56.66569900512695,22.187744140625,351.7172546386719,1.7375431060791016,1014.2233276367188,55884424.0,80511368.0,69050184.0,22.59588623046875,0.3734630644321441,0.0
20231225,6,49,2023-12-27 07:00:00,0.0,50.40706253051758,21.16693115234375,357.7593078613281,1.7544403076171875,1013.2814331054688,57064424.0,82028464.0,69050184.0,22.15447998046875,0.3733391463756561,0.0
20231225,6,50,2023-12-27 08:00:00,0.0,48.80752182006836,21.07797241210937,359.6723937988281,2.0194668769836426,1013.1613159179688,58249748.0,83539320.0,69050184.0,21.763580322265625,0.3732162117958069,0.0
20231225,6,51,2023-12-27 09:00:00,0.0,50.54976272583008,20.7572021484375,358.813720703125,1.9255095720291135,1013.5807495117188,59425940.0,85040536.0,69058192.0,21.40634155273437,0.3730951249599457,2.2244444444444444
20231225,6,52,2023-12-27 10:00:00,0.0,45.95098876953125,21.96591186523437,9.63127899169922,2.2250092029571533,1012.896240234375,60627596.0,86559808.0,69447432.0,21.870147705078125,0.3729750216007232,108.12222222222222
20231225,6,53,2023-12-27 11:00:00,0.0,43.364501953125,23.81494140625,4.1178131103515625,2.5968196392059326,1013.24169921875,61798936.0,88136848.0,70636136.0,23.531036376953125,0.3728568851947784,330.19555555555553
20231225,6,54,2023-12-27 12:00:00,0.0,36.08022689819336,24.97650146484375,358.1009521484375,3.2862160205841064,1013.4982299804688,63010932.0,89786784.0,72462216.0,25.805572509765625,0.3727404773235321,507.24444444444447
20231225,6,55,2023-12-27 13:00:00,0.0,31.087167739868164,26.94818115234375,0.7595672607421875,3.3568480014801025,1012.9268798828124,64212480.0,91534648.0,75186160.0,28.93865966796875,0.3726255595684051,756.6511111111112
20231225,6,56,2023-12-27 14:00:00,0.0,29.411813735961918,28.048248291015625,4.71966552734375,3.4207093715667725,1012.4738159179688,65425160.0,93383328.0,78548168.0,32.216278076171875,0.3725109696388244,933.8911111111111
20231225,6,57,2023-12-27 15:00:00,0.0,26.52670669555664,28.963134765625,358.4766845703125,3.6207900047302246,1011.67138671875,66656028.0,95316376.0,82329328.0,35.1962890625,0.3723973333835602,1050.3222222222223
20231225,6,58,2023-12-27 16:00:00,0.0,24.15189552307129,29.6717529296875,359.9116516113281,3.666759729385376,1010.7623901367188,67906096.0,97311856.0,86310712.0,37.53887939453125,0.3722840845584869,1105.94
20231225,6,59,2023-12-27 17:00:00,0.0,22.4500789642334,30.22796630859375,357.2810974121094,3.336244344711304,1009.8251342773438,69170824.0,99348896.0,90267184.0,39.270263671875,0.3721726536750793,1099.02
20231225,6,60,2023-12-27 18:00:00,0.0,21.42006492614746,30.94979858398437,354.8014221191406,3.370180130004883,1008.9876098632812,70450048.0,101403896.0,93971792.0,40.25997924804688,0.3720622956752777,1029.0577777777778
20231225,6,61,2023-12-27 19:00:00,0.0,20.56507682800293,31.75424194335937,352.8897705078125,3.2443573474884038,1008.0018310546876,71751168.0,103446376.0,97186744.0,40.39227294921875,0.371953397989273,893.0422222222222
20231225,6,62,2023-12-27 20:00:00,0.0,20.772823333740234,31.76165771484375,351.4140014648437,3.2632131576538086,1006.7642822265624,73052008.0,105453632.0,99803648.0,39.751495361328125,0.3718462586402893,726.9177777777778
20231225,6,63,2023-12-27 21:00:00,0.0,24.53675842285156,31.030914306640625,5.066795349121094,2.803647041320801,1005.3313598632812,74353640.0,107403648.0,101669280.0,38.38473510742188,0.3717397153377533,518.2311111111111
20231225,6,64,2023-12-27 22:00:00,0.0,34.344200134277344,29.751953125,24.444625854492188,2.172719240188598,1005.0703735351562,75652040.0,109284088.0,102725648.0,36.4229736328125,0.3716346323490143,293.43555555555554
20231225,6,65,2023-12-27 23:00:00,0.0,43.02414321899414,28.427032470703125,27.16313934326172,1.9112234115600584,1004.5296630859376,76938512.0,111075216.0,103033280.0,33.809539794921875,0.3715320229530334,85.45333333333333
20231225,6,66,2023-12-28 00:00:00,0.0,40.6478385925293,28.512237548828125,8.910118103027344,1.6966660022735596,1004.2176513671876,78218440.0,112792416.0,103034816.0,31.429351806640625,0.3714306056499481,0.4266666666666667
20231225,6,67,2023-12-28 01:00:00,0.0,31.352924346923828,28.86605834960937,356.9455261230469,2.303927183151245,1004.33544921875,79523616.0,114481688.0,103034816.0,29.91619873046875,0.3713297545909881,0.0
20231225,6,68,2023-12-28 02:00:00,0.0,38.27043151855469,27.27035522460937,357.33770751953125,2.2312052249908447,1004.8234252929688,80842488.0,116147288.0,103034816.0,28.74310302734375,0.371231198310852,0.0
20231225,6,69,2023-12-28 03:00:00,0.0,40.62367248535156,26.50701904296875,354.26641845703125,2.29136061668396,1004.6953735351562,82158888.0,117790848.0,103034816.0,27.78985595703125,0.3711327612400055,0.0
20231225,6,70,2023-12-28 04:00:00,0.0,41.679908752441406,25.912811279296875,352.1348876953125,2.4213454723358154,1003.8342895507812,83504392.0,119419000.0,103034816.0,27.067657470703125,0.3710361421108246,0.0
20231225,6,71,2023-12-28 05:00:00,0.0,41.36427307128906,25.54888916015625,335.7080993652344,2.990910053253174,1004.3583374023438,84938320.0,121045960.0,103034816.0,26.633331298828125,0.3709412813186645,0.0
20231225,6,72,2023-12-28 06:00:00,0.0817759484052658,46.9056396484375,24.78793334960937,318.8104858398437,2.7146737575531006,1004.73388671875,86380904.0,122665384.0,103034816.0,26.287353515625,0.3715355992317199,0.0
20231225,12,0,2023-12-25 12:00:00,0.0,76.77568817138672,20.87411499023437,189.91888427734372,4.555481433868408,1009.5201416015624,0.0,0.0,0.0,19.67538452148437,0.3690000176429748,
20231225,12,1,2023-12-25 13:00:00,0.0,59.31689834594727,22.49203491210937,186.92657470703125,4.889694213867188,1010.2173461914062,1194143.375,1610995.625,2740172.25,23.58197021484375,0.3689495623111725,761.1589583333333
20231225,12,2,2023-12-25 14:00:00,0.0,53.89833068847656,23.28622436523437,191.67950439453125,4.6678547859191895,1010.8742065429688,2382958.0,3332455.5,6104992.0,27.10726928710937,0.3688994944095611,934.6721527777778
20231225,12,3,2023-12-25 15:00:00,0.0,48.51771926879883,24.02001953125,187.72735595703125,4.045526027679443,1010.8588256835938,3583124.0,5135701.0,9899612.0,30.216827392578125,0.3688475787639618,1054.0611111111111
20231225,12,4,2023-12-25 16:00:00,0.0,45.40972900390625,24.94134521484375,189.05343627929688,4.222786903381348,1011.5556030273438,4794669.5,7005215.5,13903618.0,32.7642822265625,0.368794173002243,1112.223888888889
20231225,12,5,2023-12-25 17:00:00,0.0,38.51506423950195,25.562957763671875,184.46063232421875,3.7617690563201904,1010.9393310546876,6019058.5,8917395.0,17884166.0,34.591888427734375,0.3687421679496765,1105.7077777777777
20231225,12,6,2023-12-25 18:00:00,0.0,34.1922607421875,26.148101806640625,181.01312255859372,3.891471147537232,1011.4536743164062,7235596.5,10844371.0,21625156.0,35.58349609375,0.3686887919902801,1039.1638888888888
20231225,12,7,2023-12-25 19:00:00,0.0,32.137508392333984,26.070037841796875,181.9458923339844,3.1689467430114746,1011.4865112304688,8449555.0,12763264.0,24905026.0,35.813720703125,0.3686361610889435,911.075
20231225,12,8,2023-12-25 20:00:00,0.0,31.658205032348636,26.32318115234375,179.26705932617188,3.350493192672729,1011.7015991210938,9665939.0,14653313.0,27545326.0,35.300933837890625,0.3685816824436188,733.4166666666666
20231225,12,9,2023-12-25 21:00:00,0.0,29.425020217895508,25.938751220703125,171.76486206054688,3.2270078659057617,1011.3858642578124,10877899.0,16487411.0,29423632.0,33.92950439453125,0.3685275316238403,521.7516666666667
20231225,12,10,2023-12-25 22:00:00,0.0,28.41969871520996,25.698150634765625,158.3160400390625,2.7411997318267822,1012.3606567382812,12074456.0,18252868.0,30491842.0,31.9351806640625,0.3684761822223663,296.725
20231225,12,11,2023-12-25 23:00:00,0.0,25.70999336242676,24.851837158203125,158.73049926757812,2.4739692211151123,1012.4825439453124,13247255.0,19937018.0,30802702.0,29.41656494140625,0.3684220910072326,86.35
20231225,12,12,2023-12-26 00:00:00,0.0,22.46966361999512,24.115234375,150.17938232421875,2.230706691741944,1013.0885009765624,14390731.0,21554798.0,30803878.0,27.143798828125,0.3683677315711975,0.32666666666666666
20231225,12,13,2023-12-26 01:00:00,0.0,25.407306671142575,23.017608642578125,142.8319091796875,2.34939193725586,1013.7758178710938,15503759.0,23134032.0,30803878.0,25.400115966796875,0.3683150112628937,0.0
20231225,12,14,2023-12-26 02:00:00,0.0,40.02842330932617,21.073638916015625,112.90757751464844,2.11553168296814,1014.1405029296876,16596098.0,24680892.0,30803878.0,23.956268310546875,0.3682619035243988,0.0
20231225,12,15,2023-12-26 03:00:00,0.0,40.39183807373047,20.0133056640625,117.12368774414062,2.0583627223968506,1014.9114379882812,17678134.0,26200052.0,30803878.0,22.728485107421875,0.3682089149951935,0.0
20231225,12,16,2023-12-26 04:00:00,0.0,41.791290283203125,18.736358642578125,129.57472229003906,1.8326339721679688,1014.83154296875,18742284.0,27697788.0,30803878.0,21.7236328125,0.3681555092334747,0.0
20231225,12,17,2023-12-26 05:00:00,0.0,38.9189338684082,18.504638671875,135.63961791992188,1.4022105932235718,1014.6119384765624,19795906.0,29179232.0,30803878.0,20.910369873046875,0.3681034445762634,0.0
20231225,12,18,2023-12-26 06:00:00,0.0,39.323463439941406,17.992401123046875,146.595703125,1.2706702947616575,1014.3853149414062,20842716.0,30647122.0,30803878.0,20.22320556640625,0.3680517077445984,0.0
20231225,12,19,2023-12-26 07:00:00,0.0,41.11515426635742,17.21234130859375,147.05523681640625,1.1538140773773191,1014.1074829101562,21884846.0,32102876.0,30803878.0,19.62167358398437,0.3679987490177154,0.0
20231225,12,20,2023-12-26 08:00:00,0.0,42.46976852416992,17.10906982421875,149.8039093017578,1.1662591695785522,1014.6224975585938,22925344.0,33548736.0,30803878.0,19.102813720703125,0.3679478764533996,0.0
20231225,12,21,2023-12-26 09:00:00,0.0,44.1832160949707,16.2799072265625,148.17169189453125,1.0848388671875,1015.06982421875,23966760.0,34986328.0,30817712.0,18.6810302734375,0.3678962588310241,3.8427777777777776
20231225,12,22,2023-12-26 10:00:00,0.0,45.06836700439453,17.266937255859375,136.05784606933594,1.1732364892959597,1015.5220336914062,25013458.0,36441632.0,31274362.0,19.19793701171875,0.3678457140922546,126.84722222222223
20231225,12,23,2023-12-26 11:00:00,0.0,40.96523666381836,18.682525634765625,135.53598022460938,1.2179213762283323,1015.5865478515624,26069216.0,37962860.0,32524446.0,21.0880126953125,0.3677942454814911,347.24555555555554
20231225,12,24,2023-12-26 12:00:00,0.0,35.04511260986328,20.414581298828125,149.58880615234375,1.2795110940933228,1015.9475708007812,27138990.0,39576328.0,34587796.0,24.00543212890625,0.3677416443824768,573.1527777777778
20231225,12,25,2023-12-26 13:00:00,0.0,28.219039916992188,22.11285400390625,151.84323120117188,1.4783079624176023,1016.1693725585938,28226584.0,41296980.0,37394504.0,27.5181884765625,0.3676864504814148,779.6411111111111
20231225,12,26,2023-12-26 14:00:00,0.0,21.546762466430664,23.42050170898437,144.6726837158203,1.7543357610702517,1016.3907470703124,29332118.0,43124136.0,40806148.0,31.126708984375,0.3676310181617737,947.6788888888889
20231225,12,27,2023-12-26 15:00:00,0.0,16.939014434814453,24.66244506835937,134.13612365722656,1.950557231903076,1016.2693481445312,30453910.0,45045500.0,44641232.0,34.460784912109375,0.3675767183303833,1065.3011111111111
20231225,12,28,2023-12-26 16:00:00,0.0,21.67658424377441,25.182037353515625,84.09697723388672,1.9760502576828003,1015.8441162109376,31598698.0,47050184.0,48676608.0,37.3912353515625,0.3675235211849212,1120.9377777777777
20231225,12,29,2023-12-26 17:00:00,0.0,24.75179481506348,25.65386962890625,52.557373046875,2.3705062866210938,1015.4317626953124,32775854.0,49101216.0,52666432.0,39.285003662109375,0.3674706220626831,1108.2844444444445
20231225,12,30,2023-12-26 18:00:00,0.0,26.521596908569336,26.07431030273437,50.59429168701172,2.8068687915802,1015.0450439453124,33967164.0,51135772.0,56392904.0,39.64453125,0.3674188554286957,1035.131111111111
20231225,12,31,2023-12-26 19:00:00,0.0,27.872514724731445,26.413360595703125,55.286720275878906,2.804686546325684,1014.4715576171876,35164148.0,53127064.0,59654572.0,38.98843383789063,0.3673668205738067,906.0188888888889
20231225,12,32,2023-12-26 20:00:00,0.0,28.05060577392578,26.1829833984375,56.054012298583984,2.9078993797302246,1014.1858520507812,36360976.0,55061632.0,62280232.0,37.61831665039063,0.3673148155212402,729.35
20231225,12,33,2023-12-26 21:00:00,0.0,26.83740234375,25.87924194335937,63.634559631347656,2.8866851329803467,1013.985107421875,37550004.0,56926448.0,64151424.0,35.679840087890625,0.3672636449337005,519.7755555555556
20231225,12,34,2023-12-26 22:00:00,0.0,30.64647102355957,24.939666748046875,70.52172088623047,2.6367452144622803,1014.083740234375,38733688.0,58709744.0,65213304.0,33.208587646484375,0.3672143816947937,294.96666666666664
20231225,12,35,2023-12-26 23:00:00,0.0,30.201852798461918,24.01278686523437,68.32001495361328,2.3880064487457275,1013.8406982421876,39909184.0,60406472.0,65522316.0,30.40301513671875,0.3671642541885376,85.83666666666667
20231225,12,36,2023-12-27 00:00:00,0.0,31.94886589050293,23.76513671875,68.14332580566406,2.211215019226074,1013.9093017578124,41082200.0,62037952.0,65523628.0,28.046539306640625,0.3671152293682098,0.36444444444444446
20231225,12,37,2023-12-27 01:00:00,0.0,37.393333435058594,23.8604736328125,64.25914001464844,2.13808536529541,1014.6926879882812,42257128.0,63638024.0,65523628.0,26.428741455078125,0.3670670688152313,0.0
20231225,12,38,2023-12-27 02:00:00,0.0,45.08143615722656,23.33847045898437,59.35079574584961,2.065563201904297,1015.1353149414062,43437672.0,65217004.0,65523628.0,25.2901611328125,0.3670181334018707,0.0
20231225,12,39,2023-12-27 03:00:00,0.0,48.23705673217773,23.25396728515625,44.81353378295898,1.9328895807266235,1014.8294067382812,44622964.0,66780036.0,65523628.0,24.4432373046875,0.3669694066047668,0.0
20231225,12,40,2023-12-27 04:00:00,0.0,52.99190521240234,22.927642822265625,31.38690948486328,1.9084991216659544,1014.3409423828124,45810596.0,68330416.0,65523628.0,23.779510498046875,0.3669210970401764,0.0
20231225,12,41,2023-12-27 05:00:00,0.0,55.72214126586914,22.48907470703125,18.301109313964844,1.79465913772583,1013.9864501953124,46995920.0,69869408.0,65523628.0,23.2161865234375,0.3668739199638366,0.0
20231225,12,42,2023-12-27 06:00:00,0.0,55.71468734741211,22.28839111328125,15.883743286132812,1.6721172332763672,1013.408203125,48181892.0,71399232.0,65523628.0,22.741180419921875,0.3668267428874969,0.0
20231225,12,43,2023-12-27 07:00:00,0.0,58.78224563598633,21.324676513671875,5.613052368164063,1.6958400011062622,1013.1124267578124,49378964.0,72921968.0,65523628.0,22.34930419921875,0.3667789995670318,0.0
20231225,12,44,2023-12-27 08:00:00,0.0,58.16193008422852,21.140899658203125,1.2747116088867188,1.914884686470032,1012.979248046875,50563244.0,74436328.0,65523628.0,21.955718994140625,0.3667319118976593,0.0
20231225,12,45,2023-12-27 09:00:00,0.0,52.46710968017578,20.899444580078125,353.4530639648437,2.0954248905181885,1013.528076171875,51767824.0,75944488.0,65531724.0,21.6591796875,0.3666844069957733,2.2488888888888887
20231225,12,46,2023-12-27 10:00:00,0.0,47.96410369873047,21.841827392578125,8.532310485839844,2.3234190940856934,1013.2147216796876,52945228.0,77468688.0,65958408.0,22.112945556640625,0.3666383028030395,118.52333333333333
20231225,12,47,2023-12-27 11:00:00,0.0,42.60454559326172,23.529327392578125,2.890296936035156,2.956800937652588,1013.470703125,54117080.0,79050984.0,67168520.0,23.75765991210937,0.3665913343429565,336.14222222222224
20231225,12,48,2023-12-27 12:00:00,0.0,33.91981887817383,24.926025390625,0.280792236328125,3.545070171356201,1013.481201171875,55296064.0,80711768.0,69184792.0,26.197052001953125,0.3665452599525451,560.0755555555555
20231225,12,49,2023-12-27 13:00:00,0.0,32.71855545043945,26.548583984375,5.347007751464844,3.546650648117065,1013.1298217773438,56491516.0,82460976.0,71931232.0,29.11248779296875,0.3664990663528442,762.9
20231225,12,50,2023-12-27 14:00:00,0.0,30.184349060058597,27.73773193359375,7.998733520507812,3.562841892242432,1012.4940185546876,57701336.0,84304512.0,75289344.0,32.2239990234375,0.3664524853229522,932.8088888888889
20231225,12,51,2023-12-27 15:00:00,0.0,27.75992774963379,28.522674560546875,5.145484924316406,3.2213833332061768,1011.8834838867188,58927504.0,86235048.0,79070376.0,35.191070556640625,0.3664057552814483,1050.2866666666666
20231225,12,52,2023-12-27 16:00:00,0.0,26.228174209594727,29.43255615234375,2.0487823486328125,3.284670114517212,1010.8624877929688,60177280.0,88237672.0,83053504.0,37.74652099609375,0.3663589358329773,1106.4244444444444
20231225,12,53,2023-12-27 17:00:00,0.0,22.839548110961918,30.52789306640625,0.3013687133789062,3.255802154541016,1009.7184448242188,61439612.0,90286240.0,87017272.0,39.580322265625,0.3663116991519928,1101.0466666666666
20231225,12,54,2023-12-27 18:00:00,0.0,21.541881561279297,31.08969116210937,349.7711486816406,3.5445916652679443,1008.9763793945312,62720756.0,92347056.0,90710272.0,40.47457885742188,0.3662663996219635,1025.8333333333333
20231225,12,55,2023-12-27 19:00:00,0.0,20.52117729187012,31.17205810546875,349.9690856933594,3.3930647373199463,1008.025146484375,64013060.0,94392208.0,93964048.0,40.54440307617188,0.3662213385105133,903.8266666666667
