date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240101,0,35,2024-01-02 11:00:00,0.0,68.6054916381836,24.00836181640625,40.03139114379883,2.726497173309326,1010.6411743164062,48848764.0,57557276.0,24688742.0,24.354522705078125,0.2133387476205825,293.62111111111113
20240101,0,36,2024-01-02 12:00:00,0.0,63.47135543823242,25.39511108398437,33.2402229309082,3.0312905311584477,1010.7763061523438,50141180.0,59233936.0,26611394.0,27.05938720703125,0.2133387476205825,534.07
20240101,0,37,2024-01-02 13:00:00,0.0,58.25019454956055,26.804443359375,36.324668884277344,2.77667498588562,1010.7101440429688,51448040.0,61008768.0,29264496.0,30.369354248046875,0.2133387476205825,736.9727777777778
20240101,0,38,2024-01-02 14:00:00,0.0,53.09697723388672,27.643707275390625,67.41820526123047,2.614897966384888,1010.969482421875,52767772.0,62885392.0,32522796.0,33.775390625,0.2133387476205825,905.0833333333334
20240101,0,39,2024-01-02 15:00:00,0.0,47.93303680419922,28.27474975585937,84.70613861083984,2.981374263763428,1010.9237060546876,54095544.0,64848340.0,36213784.0,36.7264404296875,0.2133387476205825,1025.2744444444445
20240101,0,40,2024-01-02 16:00:00,0.0,38.24550628662109,28.957977294921875,90.3123016357422,3.263535976409912,1010.5604248046876,55423116.0,66873436.0,40130384.0,38.99484252929688,0.2133387476205825,1087.9444444444443
20240101,0,41,2024-01-02 17:00:00,0.0,39.403621673583984,28.97665405273437,90.54012298583984,3.3324198722839355,1010.2182006835938,56744572.0,68924016.0,44047188.0,40.13204956054688,0.2133387476205825,1088.0011111111112
20240101,0,42,2024-01-02 18:00:00,0.0,38.676666259765625,29.014556884765625,96.00519561767578,4.058493614196777,1009.9007568359376,58058036.0,70954032.0,47731864.0,39.99234008789063,0.2133387476205825,1023.5211111111112
20240101,0,43,2024-01-02 19:00:00,0.0,39.42363739013672,28.46466064453125,96.75137329101562,3.7009060382843018,1009.5164794921876,59359272.0,72938224.0,50973404.0,38.9376220703125,0.2133387476205825,900.4277777777778
20240101,0,44,2024-01-02 20:00:00,0.0,37.94331741333008,27.926300048828125,96.29559326171876,4.567320823669434,1009.0257568359376,60647496.0,74861320.0,53598368.0,37.24118041992188,0.2133387476205825,729.1566666666666
20240101,0,45,2024-01-02 21:00:00,0.0,48.43746566772461,25.950439453125,98.65335083007812,3.98678994178772,1009.1793823242188,61917172.0,76709208.0,55481008.0,34.931243896484375,0.2133387476205825,522.9555555555555
20240101,0,46,2024-01-02 22:00:00,0.0,69.34837341308594,23.976776123046875,100.76326751708984,3.804067373275757,1009.6110229492188,63173888.0,78464400.0,56557852.0,31.99713134765625,0.2133387476205825,299.12333333333333
20240101,0,47,2024-01-02 23:00:00,0.0,72.80623626708984,22.80584716796875,106.6131820678711,3.535381555557251,1009.6915283203124,64432852.0,80133376.0,56879700.0,28.99786376953125,0.2133387476205825,89.40222222222222
20240101,0,48,2024-01-03 00:00:00,0.0,77.17679595947266,22.51171875,106.57489013671876,3.053231954574585,1010.516357421875,65696120.0,81741448.0,56881224.0,26.71688842773437,0.2133387476205825,0.42333333333333334
20240101,0,49,2024-01-03 01:00:00,0.0,80.91815185546875,22.3563232421875,105.82522583007812,3.269359588623047,1010.8164672851562,66967740.0,83323200.0,56881224.0,25.331024169921875,0.2133387476205825,0.0
20240101,0,50,2024-01-03 02:00:00,0.0,79.28121948242188,22.7490234375,102.51984405517578,3.730273723602295,1011.0326538085938,68252256.0,84890152.0,56881224.0,24.5023193359375,0.2133387476205825,0.0
20240101,0,51,2024-01-03 03:00:00,0.0,79.71147155761719,23.40643310546875,93.59639739990234,3.023771286010742,1011.1944580078124,69552960.0,86452720.0,56881224.0,24.095916748046875,0.2133387476205825,0.0
20240101,0,52,2024-01-03 04:00:00,0.0,67.58265686035156,23.5250244140625,74.393798828125,2.780426502227783,1011.6295166015624,70869432.0,88016400.0,56881224.0,23.941162109375,0.2133387476205825,0.0
20240101,0,53,2024-01-03 05:00:00,0.0,68.0562973022461,23.1607666015625,73.91259002685547,2.561636209487915,1011.6649169921876,72183576.0,89576224.0,56881224.0,23.717559814453125,0.2133387476205825,0.0
20240101,0,54,2024-01-03 06:00:00,0.0,69.21550750732422,22.74676513671875,72.13973999023438,2.358802080154419,1011.7723388671876,73492280.0,91129864.0,56881224.0,23.444061279296875,0.2133387476205825,0.0
20240101,0,55,2024-01-03 07:00:00,0.0,69.27909088134766,21.829010009765625,76.53437805175781,2.722886085510254,1011.3845825195312,74792424.0,92676696.0,56881224.0,23.13031005859375,0.2133387476205825,0.0
20240101,0,56,2024-01-03 08:00:00,0.0,69.8389663696289,21.47607421875,72.62932586669922,2.739166736602783,1011.7138671875,76075144.0,94214288.0,56881224.0,22.756072998046875,0.2133387476205825,0.0
20240101,0,57,2024-01-03 09:00:00,0.0,73.12006378173828,21.044097900390625,69.9588623046875,2.668581485748291,1012.5855102539062,77350352.0,95743592.0,56886200.0,22.39385986328125,0.2133387476205825,1.3822222222222222
20240101,0,58,2024-01-03 10:00:00,0.0,75.35662841796875,21.46026611328125,72.38973236083984,2.906708002090454,1013.4806518554688,78621136.0,97281976.0,57253564.0,22.78680419921875,0.2133387476205825,102.04555555555555
20240101,0,59,2024-01-03 11:00:00,0.0,75.90465545654297,22.50262451171875,73.45935821533203,2.954535961151123,1013.9733276367188,79894672.0,98871104.0,58375396.0,24.356231689453125,0.2133387476205825,311.62
20240101,0,60,2024-01-03 12:00:00,0.0,75.12883758544922,23.32763671875,77.71577453613281,3.5408408641815186,1014.0170288085938,81170968.0,100531824.0,60287968.0,26.73297119140625,0.2133387476205825,531.27
20240101,0,61,2024-01-03 13:00:00,0.0,74.85167694091797,23.556610107421875,80.17134857177734,4.027373313903809,1013.9080200195312,82446656.0,102267440.0,62933604.0,29.297515869140625,0.2133387476205825,734.8988888888889
20240101,0,62,2024-01-03 14:00:00,0.0,66.16632080078125,24.86962890625,73.39653015136719,3.850964069366455,1014.1064453125,83725664.0,104077464.0,66188348.0,31.94955444335937,0.2133387476205825,904.0955555555555
20240101,0,63,2024-01-03 15:00:00,0.0,57.830352783203125,25.9197998046875,78.31773376464844,3.7223944664001465,1013.9564819335938,85023440.0,105969920.0,69875160.0,34.69891357421875,0.2133387476205825,1024.1144444444444
20240101,0,64,2024-01-03 16:00:00,0.0,52.42074966430664,26.571563720703125,85.2838363647461,3.69465708732605,1013.7325439453124,86338152.0,107931712.0,73783832.0,37.070831298828125,0.2133387476205825,1085.7422222222222
20240101,0,65,2024-01-03 17:00:00,0.0,48.96823120117188,27.145233154296875,94.28430938720705,3.311814546585083,1013.1945190429688,87661840.0,109938144.0,77687848.0,38.72296142578125,0.2133387476205825,1084.4488888888889
20240101,0,66,2024-01-03 18:00:00,0.0,43.13499069213867,27.65960693359375,97.01287841796876,3.530796527862549,1012.1513671875,88994320.0,111960136.0,81356864.0,39.5267333984375,0.2133387476205825,1019.1711111111111
20240101,0,67,2024-01-03 19:00:00,0.0,48.02637100219727,27.279449462890625,97.56613159179688,3.5038630962371826,1011.455078125,90320872.0,113947296.0,84586424.0,38.87640380859375,0.2133387476205825,897.1
20240101,0,68,2024-01-03 20:00:00,0.0,54.20053482055664,26.4462890625,100.6605987548828,4.008406162261963,1011.1470947265624,91646088.0,115869168.0,87185992.0,37.167724609375,0.2133387476205825,722.1022222222222
20240101,0,69,2024-01-03 21:00:00,0.0,55.78507995605469,25.654205322265625,99.85504150390624,3.717485666275024,1011.1055908203124,92994920.0,117711192.0,88817536.0,34.71710205078125,0.2133387476205825,453.20666666666665
20240101,0,70,2024-01-03 22:00:00,0.0,56.50968551635742,25.1270751953125,101.07939910888672,3.435819387435913,1011.2833251953124,94412368.0,119464576.0,89386392.0,31.7855224609375,0.2133387476205825,158.01555555555555
20240101,0,71,2024-01-03 23:00:00,0.0,64.95631408691406,24.1064453125,105.55243682861328,3.501814603805542,1010.9241333007812,95796368.0,121143120.0,89518672.0,29.2200927734375,0.2133387476205825,36.74444444444445
20240101,0,72,2024-01-04 00:00:00,0.0,75.2801284790039,23.30523681640625,103.07989501953124,3.1961796283721924,1011.0725708007812,97112144.0,122768384.0,89518672.0,27.23046875,0.2133387476205825,0.0
20240101,6,0,2024-01-01 06:00:00,0.0,60.36111831665039,22.800537109375,13.093658447265623,1.5443711280822754,1010.27099609375,0.0,0.0,0.0,23.275390625,0.2190000116825103,
20240101,6,1,2024-01-01 07:00:00,0.0,62.76997375488281,22.231903076171875,353.24481201171875,1.876758456230164,1011.0451049804688,1356043.375,1537653.125,0.0,22.4371337890625,0.2190000116825103,0.0
20240101,6,2,2024-01-01 08:00:00,0.0,59.66252517700195,22.202789306640625,341.9134826660156,2.014554500579834,1011.1641235351562,2768100.75,3075833.25,0.0,21.923370361328125,0.2190000116825103,0.0
20240101,6,3,2024-01-01 09:00:00,0.0,57.68993377685547,21.272247314453125,347.05029296875,1.6582690477371216,1012.0728149414062,4000517.0,4585210.5,5190.70947265625,21.03448486328125,0.2190000116825103,1.441863742404514
20240101,6,4,2024-01-01 10:00:00,0.0,58.301361083984375,21.6431884765625,350.2964782714844,1.8756901025772093,1012.3668823242188,5403833.5,6102136.5,120510.125,21.06024169921875,0.2190000116825103,32.03317097981771
20240101,6,5,2024-01-01 11:00:00,0.0,60.14807891845703,23.493865966796875,8.165679931640625,2.5006418228149414,1011.7779541015624,6806997.0,7637149.0,538792.8125,21.77474975585937,0.2190000116825103,116.18963541666666
20240101,6,6,2024-01-01 12:00:00,0.0,55.52832412719727,24.533233642578125,11.96063232421875,3.54292368888855,1012.0376586914062,8082653.0,9258926.0,2300980.75,24.56048583984375,0.2190000116825103,489.49664930555554
20240101,6,7,2024-01-01 13:00:00,0.0,49.644622802734375,25.375457763671875,4.7042236328125,3.182405471801758,1011.8723754882812,9318044.0,10973678.0,4979393.5,27.90234375,0.2190000116825103,744.0035416666667
20240101,6,8,2024-01-01 14:00:00,0.0,44.76876831054688,26.19515991210937,6.094551086425781,2.723188877105713,1012.152099609375,10617178.0,12791032.0,8054345.0,31.123199462890625,0.2190000116825103,854.1531944444445
20240101,6,9,2024-01-01 15:00:00,0.0,41.41439056396485,27.06732177734375,25.040016174316406,2.698936462402344,1011.6790161132812,12001788.0,14672105.0,11167527.0,33.947113037109375,0.2190000116825103,864.7727777777778
20240101,6,10,2024-01-01 16:00:00,0.0,38.13434219360352,27.180206298828125,30.314746856689453,2.878994464874268,1010.8502197265624,13291052.0,16658188.0,14917313.0,36.652374267578125,0.2190000116825103,1041.6072222222222
20240101,6,11,2024-01-01 17:00:00,0.0,32.482295989990234,28.10433959960937,29.628894805908203,2.385629892349243,1010.4796752929688,14580609.0,18669788.0,18665580.0,38.77935791015625,0.2190000116825103,1041.1852777777779
20240101,6,12,2024-01-01 18:00:00,0.0,30.13823127746582,28.455108642578125,47.109169006347656,2.807467460632324,1009.2451171875,15987019.0,20718990.0,21861186.0,39.442962646484375,0.2190000116825103,887.6683333333333
20240101,6,13,2024-01-01 19:00:00,0.0,33.97031784057617,27.949676513671875,66.7094955444336,2.653753757476806,1008.3701171875,17382716.0,22713052.0,24515974.0,38.74603271484375,0.2190000116825103,737.4411111111111
20240101,6,14,2024-01-01 20:00:00,0.0,34.48876190185547,27.65072631835937,81.95915985107422,2.9798576831817627,1007.94482421875,18880660.0,24600694.0,25761816.0,36.00640869140625,0.2190000116825103,346.0672222222222
20240101,6,15,2024-01-01 21:00:00,0.0,36.051666259765625,26.302886962890625,82.8468246459961,3.349592447280884,1007.7459106445312,20277442.0,26450944.0,27229404.0,34.161285400390625,0.2190000116825103,407.66333333333336
20240101,6,16,2024-01-01 22:00:00,0.0,45.74884414672852,25.280181884765625,84.90521240234375,3.4917798042297363,1007.7713623046876,21761160.0,28197464.0,27699900.0,31.260711669921875,0.2190000116825103,130.69333333333333
20240101,6,17,2024-01-01 23:00:00,0.0,44.66835403442383,24.50619506835937,94.58306121826172,3.2225747108459477,1008.1314086914062,23234380.0,29878070.0,27836918.0,28.827056884765625,0.2190000116825103,38.06055555555555
20240101,6,18,2024-01-02 00:00:00,0.0,54.24164962768555,23.9864501953125,103.25756072998048,3.300223588943481,1008.9464111328124,24586622.0,31504824.0,27838006.0,26.861053466796875,0.2190000116825103,0.3022222222222222
20240101,6,19,2024-01-02 01:00:00,0.0,51.36957550048828,23.67742919921875,106.1072235107422,3.241272211074829,1009.2685546875,25885154.0,33099428.0,27838006.0,25.4385986328125,0.2190000116825103,0.0
20240101,6,20,2024-01-02 02:00:00,0.0,54.30635833740234,22.93637084960937,108.6137924194336,3.276474714279175,1009.2380981445312,27136454.0,34669220.0,27838006.0,24.427642822265625,0.2190000116825103,0.0
20240101,6,21,2024-01-02 03:00:00,0.0,60.18680953979492,22.395294189453125,113.9849090576172,3.02860689163208,1009.2503662109376,28391130.0,36225020.0,27838006.0,23.71685791015625,0.2190000116825103,0.0
20240101,6,22,2024-01-02 04:00:00,0.0,71.73731231689453,22.25106811523437,108.65243530273438,3.1233139038085938,1008.8653564453124,29655686.0,37771288.0,27838006.0,23.207794189453125,0.2190000116825103,0.0
20240101,6,23,2024-01-02 05:00:00,0.0,66.80757904052734,22.536376953125,101.41004943847656,2.1975865364074707,1009.0916137695312,30924292.0,39311744.0,27838006.0,22.857818603515625,0.2190000116825103,0.0
20240101,6,24,2024-01-02 06:00:00,0.0,54.97127151489258,22.23614501953125,66.58275604248047,2.2194254398345947,1009.1256103515624,32252924.0,40850980.0,27838006.0,22.730865478515625,0.2190000116825103,0.0
20240101,6,25,2024-01-02 07:00:00,0.0,57.3941764831543,21.674224853515625,42.00537872314453,2.5365474224090576,1008.9716796875,33589732.0,42394040.0,27838006.0,22.555877685546875,0.2190000116825103,0.0
20240101,6,26,2024-01-02 08:00:00,0.0,67.86516571044922,21.668731689453125,40.15991973876953,2.322987794876098,1009.1026611328124,34857612.0,43922756.0,27838006.0,22.21551513671875,0.2190000116825103,0.0
20240101,6,27,2024-01-02 09:00:00,0.0,73.35073852539062,21.1202392578125,39.65192413330078,1.9097493886947632,1009.9157104492188,36126992.0,45444316.0,27843734.0,21.8909912109375,0.2190000116825103,1.5911111111111111
20240101,6,28,2024-01-02 10:00:00,0.0,74.22254180908203,21.980987548828125,36.01034927368164,2.2832632064819336,1010.524658203125,37399340.0,46978916.0,28221126.0,22.41766357421875,0.2190000116825103,104.83111111111111
20240101,6,29,2024-01-02 11:00:00,0.0,72.29647827148438,23.295623779296875,44.377586364746094,2.4879324436187744,1010.7290649414062,38675620.0,48570116.0,29348198.0,24.18710327148437,0.2190000116825103,313.0755555555556
20240101,6,30,2024-01-02 12:00:00,0.0,68.88056182861328,24.09637451171875,45.70073699951172,2.805891275405884,1011.0053100585938,39955924.0,50239632.0,31264306.0,26.8099365234375,0.2190000116825103,532.2522222222223
20240101,6,31,2024-01-02 13:00:00,0.0,64.50328826904297,25.21322631835937,49.092098236083984,2.682316780090332,1011.4713745117188,41249744.0,52003000.0,33910100.0,29.983154296875,0.2190000116825103,734.9427777777778
20240101,6,32,2024-01-02 14:00:00,0.0,57.28104782104492,26.8155517578125,59.5653076171875,2.7006218433380127,1011.2003784179688,42558348.0,53864272.0,37161472.0,33.261199951171875,0.2190000116825103,903.1588888888889
20240101,6,33,2024-01-02 15:00:00,0.0,48.8192253112793,28.099273681640625,58.45750427246094,2.691439151763916,1010.9368286132812,43885320.0,55818608.0,40840896.0,36.4383544921875,0.2190000116825103,1022.0622222222222
20240101,6,34,2024-01-02 16:00:00,0.0,47.52116394042969,28.51165771484375,75.47645568847656,3.008570432662964,1010.8095703125,45230388.0,57848668.0,44736960.0,38.971221923828125,0.2190000116825103,1082.24
20240101,6,35,2024-01-02 17:00:00,0.0,46.66246795654297,28.42596435546875,87.3855972290039,3.2464139461517334,1010.5542602539062,46578576.0,59903148.0,48625248.0,40.16452026367188,0.2190000116825103,1080.08
20240101,6,36,2024-01-02 18:00:00,0.0,43.86976623535156,28.27255249023437,94.95613098144533,3.984460830688477,1010.095703125,47911016.0,61936696.0,52289348.0,40.03237915039063,0.2190000116825103,1017.8055555555555
20240101,6,37,2024-01-02 19:00:00,0.0,40.72922134399414,28.0458984375,95.4757080078125,3.6358022689819336,1009.5817260742188,49219692.0,63923640.0,55520396.0,39.01220703125,0.2190000116825103,897.5133333333333
20240101,6,38,2024-01-02 20:00:00,0.0,40.81404495239258,27.47265625,97.77800750732422,4.364543437957764,1009.1773071289062,50502220.0,65847712.0,58144384.0,37.29620361328125,0.2190000116825103,728.8855555555556
20240101,6,39,2024-01-02 21:00:00,0.0,43.73622131347656,26.257537841796875,101.38968658447266,3.957714796066284,1009.2166748046876,51779152.0,67697760.0,60018512.0,35.030975341796875,0.2190000116825103,520.5911111111111
20240101,6,40,2024-01-02 22:00:00,0.0,63.47906494140625,24.45404052734375,102.60236358642578,3.766022920608521,1009.6251220703124,53047624.0,69461528.0,61089156.0,32.24945068359375,0.2190000116825103,297.4011111111111
20240101,6,41,2024-01-02 23:00:00,0.0,71.8601303100586,23.280517578125,103.78960418701172,3.5029611587524414,1010.02294921875,54315056.0,71136472.0,61409372.0,29.2176513671875,0.2190000116825103,88.94888888888889
20240101,6,42,2024-01-03 00:00:00,0.0,71.18440246582031,22.893585205078125,106.2728500366211,3.3440189361572266,1010.58740234375,55578456.0,72748296.0,61411588.0,26.89349365234375,0.2190000116825103,0.6155555555555555
20240101,6,43,2024-01-03 01:00:00,0.0,76.51500701904297,22.54598999023437,103.84562683105467,3.5043232440948486,1010.8147583007812,56842208.0,74332824.0,61411588.0,25.471405029296875,0.2190000116825103,0.0
20240101,6,44,2024-01-03 02:00:00,0.0,81.41838073730469,22.187469482421875,102.22232818603516,3.687743186950684,1011.3359375,58118000.0,75900288.0,61411588.0,24.560699462890625,0.2190000116825103,0.0
20240101,6,45,2024-01-03 03:00:00,0.0,78.61375427246094,22.98397827148437,93.7967300415039,2.7473154067993164,1011.9071044921876,59421476.0,77462424.0,61411588.0,24.1207275390625,0.2190000116825103,0.0
20240101,6,46,2024-01-03 04:00:00,0.0,70.23719024658203,23.61703491210937,75.02629089355469,2.434652090072632,1012.0928955078124,60742548.0,79025672.0,61411588.0,23.9393310546875,0.2190000116825103,0.0
20240101,6,47,2024-01-03 05:00:00,0.0,68.72283935546875,23.0133056640625,72.4864501953125,2.5758306980133057,1012.1795043945312,62053624.0,80586200.0,61411588.0,23.745361328125,0.2190000116825103,0.0
20240101,6,48,2024-01-03 06:00:00,0.0,58.05294799804688,22.0899658203125,72.8072509765625,2.665022611618042,1011.5933227539062,63348664.0,82139728.0,61411588.0,23.448883056640625,0.2190000116825103,0.0
20240101,6,49,2024-01-03 07:00:00,0.0,61.71468353271485,21.0439453125,69.66458892822266,2.7721242904663086,1011.991455078125,64625120.0,83682744.0,61411588.0,23.046142578125,0.2190000116825103,0.0
20240101,6,50,2024-01-03 08:00:00,0.0,68.08332061767578,20.752685546875,74.39640808105469,2.7254598140716557,1012.4481201171876,65894660.0,85215584.0,61411588.0,22.607452392578125,0.2190000116825103,0.0
20240101,6,51,2024-01-03 09:00:00,0.0,71.85323333740234,20.68310546875,70.55766296386719,2.68851637840271,1013.3097534179688,67154888.0,86738312.0,61416516.0,22.1793212890625,0.2190000116825103,1.3688888888888888
20240101,6,52,2024-01-03 10:00:00,0.0,73.17813873291016,21.119903564453125,69.02581787109375,2.911817073822021,1014.099365234375,68411632.0,88269584.0,61787352.0,22.524810791015625,0.2190000116825103,103.01
20240101,6,53,2024-01-03 11:00:00,0.0,72.25421905517578,22.09262084960937,67.14971923828125,2.9749622344970703,1014.4417724609376,69740280.0,89842344.0,62658500.0,23.719024658203125,0.2190000116825103,241.98555555555555
20240101,6,54,2024-01-03 12:00:00,0.0,67.44707489013672,23.237945556640625,72.1101303100586,3.4364588260650635,1014.4365234375,70999208.0,91488864.0,64570576.0,26.2071533203125,0.2190000116825103,531.1322222222223
20240101,6,55,2024-01-03 13:00:00,0.0,64.55803680419922,24.236053466796875,75.0627670288086,3.876610279083252,1014.5505981445312,72263448.0,93220088.0,67218960.0,29.065582275390625,0.2190000116825103,735.6622222222222
20240101,6,56,2024-01-03 14:00:00,0.0,61.48667526245117,24.982452392578125,75.9374008178711,3.675442934036255,1014.7467651367188,73532080.0,95033456.0,70477728.0,31.9173583984375,0.2190000116825103,905.2133333333334
20240101,6,57,2024-01-03 15:00:00,0.0,57.10676574707031,25.824859619140625,80.46582794189453,3.934003829956055,1014.4959716796876,74808792.0,96919808.0,74171072.0,34.501434326171875,0.2190000116825103,1025.9288888888889
20240101,6,58,2024-01-03 16:00:00,0.0,52.466285705566406,26.46054077148437,89.07688903808594,3.874535083770752,1013.9478149414062,76091616.0,98866784.0,78094560.0,36.612579345703125,0.2190000116825103,1089.8577777777778
20240101,6,59,2024-01-03 17:00:00,0.0,46.186519622802734,26.905059814453125,91.44161224365234,3.499560594558716,1013.6937866210938,77379304.0,100849760.0,82018184.0,38.0712890625,0.2190000116825103,1089.8955555555556
20240101,6,60,2024-01-03 18:00:00,0.0,40.45029067993164,27.49176025390625,95.44224548339844,3.649285078048706,1013.1451416015624,78676288.0,102848400.0,85707968.0,38.82177734375,0.2190000116825103,1024.94
20240101,6,61,2024-01-03 19:00:00,0.0,38.16360092163086,28.026763916015625,96.8079833984375,3.4465291500091557,1012.5352172851562,79978032.0,104831096.0,88954792.0,38.62103271484375,0.2190000116825103,901.8955555555556
20240101,6,62,2024-01-03 20:00:00,0.0,43.14685821533203,27.149383544921875,100.44793701171876,4.351216793060303,1011.616943359375,81275424.0,106757064.0,91580144.0,37.174713134765625,0.2190000116825103,729.2644444444444
20240101,6,63,2024-01-03 21:00:00,0.0,47.54656600952149,26.319976806640625,102.7262725830078,4.017341136932373,1011.5744018554688,82566808.0,108605440.0,93460880.0,34.970489501953125,0.2190000116825103,522.4266666666666
20240101,6,64,2024-01-03 22:00:00,0.0,53.83858108520508,25.70184326171875,104.05579376220705,3.7042737007141113,1011.5584106445312,83849344.0,110374592.0,94538088.0,32.414520263671875,0.2190000116825103,299.22444444444443
20240101,6,65,2024-01-03 23:00:00,0.0,62.06923675537109,24.456329345703125,104.07884979248048,3.686280488967896,1011.2565307617188,85126176.0,112063448.0,94862968.0,29.646728515625,0.2190000116825103,90.24444444444444
20240101,6,66,2024-01-04 00:00:00,0.0,67.77787780761719,23.558990478515625,101.6597137451172,3.454065322875977,1011.3494262695312,86395944.0,113689664.0,94864880.0,27.41290283203125,0.2190000116825103,0.5311111111111111
20240101,6,67,2024-01-04 01:00:00,0.0,75.44190979003906,23.297607421875,96.66503143310548,3.1956913471221924,1011.5557861328124,87665096.0,115288432.0,94864880.0,26.0380859375,0.2190000116825103,0.0
20240101,6,68,2024-01-04 02:00:00,0.0,71.78592681884766,23.58551025390625,87.063232421875,3.5658621788024902,1011.9364624023438,88931744.0,116870720.0,94864880.0,25.181793212890625,0.2190000116825103,0.0
20240101,6,69,2024-01-04 03:00:00,0.0,56.192081451416016,24.096954345703125,72.78981018066406,3.131503105163574,1012.6113891601562,90192232.0,118446496.0,94864880.0,24.71820068359375,0.2190000116825103,0.0
20240101,6,70,2024-01-04 04:00:00,0.0,53.65682220458984,23.56475830078125,63.97748565673828,2.958211898803711,1012.670654296875,91436584.0,120015576.0,94864880.0,24.3388671875,0.2190000116825103,0.0
20240101,6,71,2024-01-04 05:00:00,0.0,55.9008674621582,22.77667236328125,59.38764953613281,2.789811372756958,1012.890625,92669232.0,121574176.0,94864880.0,23.901123046875,0.2190000116825103,0.0
20240101,6,72,2024-01-04 06:00:00,0.0,59.53767013549805,22.2406005859375,51.6011962890625,2.528722286224365,1013.0811767578124,93888008.0,123121184.0,94864880.0,23.424224853515625,0.2190000116825103,0.0
20240101,12,0,2024-01-01 12:00:00,0.0,58.109134674072266,23.094024658203125,14.229820251464844,2.998094320297241,1011.6784057617188,0.0,0.0,0.0,22.049530029296875,0.2180000245571136,
20240101,12,1,2024-01-01 13:00:00,0.0,50.39687347412109,24.9683837890625,7.666580200195312,2.810647964477539,1012.0715942382812,1230294.75,1670492.0,2684822.75,26.632232666015625,0.2180000245571136,745.7840972222223
20240101,12,2,2024-01-01 14:00:00,0.0,45.38864135742188,25.95321655273437,26.551422119140625,2.9881479740142822,1011.8435668945312,2470644.5,3479571.0,5981204.0,30.81063842773437,0.2180000245571136,915.6614583333334
20240101,12,3,2024-01-01 15:00:00,0.0,41.98886489868164,26.46368408203125,34.811607360839844,3.192263126373291,1011.4426879882812,3720592.5,5379721.0,9707487.0,34.162322998046875,0.2180000245571136,1035.078611111111
20240101,12,4,2024-01-01 16:00:00,0.0,36.73451232910156,27.310333251953125,34.77994537353516,3.5787744522094727,1010.732421875,4978526.5,7346094.5,13654105.0,36.64599609375,0.2180000245571136,1096.2827777777777
20240101,12,5,2024-01-01 17:00:00,0.0,32.73733901977539,27.68328857421875,34.9395637512207,2.9300966262817383,1010.4082641601562,6241273.5,9354469.0,17592296.0,38.39825439453125,0.2180000245571136,1093.9419444444445
20240101,12,6,2024-01-01 18:00:00,0.0,34.11396789550781,27.84271240234375,51.84721374511719,3.151620388031006,1008.8984375,7513529.5,11387685.0,21279970.0,39.36880493164063,0.2180000245571136,1024.3538888888888
20240101,12,7,2024-01-01 19:00:00,0.0,36.44311141967773,27.869293212890625,67.76422119140625,2.666225910186768,1008.51904296875,8811204.0,13396213.0,24456604.0,39.05450439453125,0.2180000245571136,882.3983333333333
20240101,12,8,2024-01-01 20:00:00,1.3812901487346446e-27,37.35525894165039,26.765899658203125,80.41500854492188,2.6778383255004883,1008.0053100585938,10282593.0,15322512.0,25987534.0,36.480072021484375,0.2180000245571136,425.2583333333333
20240101,12,9,2024-01-01 21:00:00,1.3110830379449766e-22,37.03344345092773,26.14404296875,92.29166412353516,3.2720954418182373,1007.5142211914062,11741892.0,17138538.0,26866594.0,33.696868896484375,0.2180000245571136,244.18333333333334
20240101,12,10,2024-01-01 22:00:00,1.1820931980233446e-21,43.44405746459961,25.349365234375,95.76309967041016,3.470367193222046,1007.841552734375,13176853.0,18881070.0,27421202.0,31.10003662109375,0.2180000245571136,154.05777777777777
20240101,12,11,2024-01-01 23:00:00,5.727764346374897e-06,50.46253204345703,23.997802734375,99.50443267822266,3.5560338497161865,1007.9247436523438,14597523.0,20556068.0,27576240.0,28.590728759765625,0.2180000245571136,43.06611111111111
20240101,12,12,2024-01-02 00:00:00,0.0,47.22964096069336,23.9041748046875,97.05240631103516,3.148813247680664,1008.6669311523438,15915794.0,22175248.0,27577276.0,26.62921142578125,0.2180000245571136,0.2877777777777778
20240101,12,13,2024-01-02 01:00:00,0.0,56.39837646484375,23.453155517578125,106.00523376464844,3.2769386768341064,1009.2512817382812,17183768.0,23763836.0,27577276.0,25.28094482421875,0.2180000245571136,0.0
20240101,12,14,2024-01-02 02:00:00,0.0,57.14897537231445,22.971710205078125,105.24429321289062,3.419904947280884,1008.9454956054688,18441374.0,25331810.0,27577276.0,24.32455444335937,0.2180000245571136,0.0
20240101,12,15,2024-01-02 03:00:00,0.0,67.34171295166016,22.508514404296875,105.32128143310548,3.314225912094116,1008.7797241210938,19699630.0,26887462.0,27577276.0,23.679168701171875,0.2180000245571136,0.0
20240101,12,16,2024-01-02 04:00:00,0.0,77.84523010253906,22.12509155273437,105.1472396850586,3.266534805297852,1008.9901123046876,20984456.0,28435046.0,27577276.0,23.24737548828125,0.2180000245571136,0.0
20240101,12,17,2024-01-02 05:00:00,0.0,67.62983703613281,22.805694580078125,97.86349487304688,2.445791482925415,1009.0957641601562,22270366.0,29978520.0,27577276.0,22.9332275390625,0.2180000245571136,0.0
