date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240621,6,66,2024-06-24 00:00:00,0.0,38.31919479370117,6.8427734375,194.96681213378903,1.8550655841827397,984.5653076171876,81224280.0,94438584.0,31022882.0,11.945556640625,0.1078175604343414,0.0
20240621,6,67,2024-06-24 01:00:00,0.0,39.67275238037109,6.3082275390625,202.1959228515625,1.8908149003982544,985.2855224609376,82188224.0,95679360.0,31022882.0,10.787109375,0.1078316122293472,0.0
20240621,6,68,2024-06-24 02:00:00,0.0,42.30581283569336,5.440155029296875,201.39942932128903,1.6105109453201294,986.0418701171876,83162520.0,96909320.0,31022882.0,9.8070068359375,0.1078459024429321,0.0
20240621,6,69,2024-06-24 03:00:00,0.0,44.76335906982422,4.787384033203125,191.82208251953125,1.7639631032943726,986.7620239257812,84122424.0,98124944.0,31022882.0,8.90716552734375,0.1078599691390991,0.0
20240621,6,70,2024-06-24 04:00:00,0.0,47.55141067504883,4.1170654296875,191.90582275390625,1.780171275138855,986.95458984375,85039008.0,99318704.0,31022882.0,7.980255126953125,0.1078739464282989,0.0
20240621,6,71,2024-06-24 05:00:00,0.0,52.390872955322266,2.917510986328125,216.421142578125,1.593881130218506,987.1817626953124,85921328.0,100491176.0,31022882.0,7.02783203125,0.107887826859951,0.0
20240621,6,72,2024-06-24 06:00:00,0.0,55.35205841064453,2.63238525390625,213.16879272460935,1.7349404096603394,987.2900390625,86796408.0,101648248.0,31022882.0,6.154998779296875,0.1079020500183105,0.0
20240621,12,0,2024-06-21 12:00:00,0.0,88.62425994873047,11.950225830078123,112.24390411376952,0.779339075088501,968.6369018554688,0.0,0.0,0.0,13.53131103515625,0.0969296768307685,
20240621,12,1,2024-06-21 13:00:00,0.0,82.75875091552734,13.541259765625,253.47732543945312,0.9717724323272704,969.6893310546876,1125690.25,1410394.375,661091.8125,14.371002197265623,0.0969760119915008,183.63661458333334
20240621,12,2,2024-06-21 14:00:00,0.0,73.41825866699219,15.48870849609375,94.62908172607422,0.8670790791511536,969.1157836914062,2262478.75,2917769.25,1914395.625,16.20599365234375,0.097022920846939,348.13994791666664
20240621,12,3,2024-06-21 15:00:00,0.0,65.2492446899414,17.501129150390625,15.192886352539062,2.351149797439575,969.0362548828124,3413549.25,4508717.5,3620909.5,18.4383544921875,0.0970712006092071,474.0316319444444
20240621,12,4,2024-06-21 16:00:00,0.0,58.49187469482422,19.278045654296875,28.998130798339844,3.061351537704468,967.8101196289062,4608647.5,6141747.5,5465205.0,20.369140625,0.0971203297376632,512.3043055555555
20240621,12,5,2024-06-21 17:00:00,0.0,53.07877731323242,20.96685791015625,31.42811584472656,3.2605106830596924,967.1514892578124,5800969.5,7827405.5,7509112.0,22.31854248046875,0.0971697494387626,567.7519444444445
20240621,12,6,2024-06-21 18:00:00,0.0,51.04692840576172,22.27734375,23.98575592041016,2.796403169631958,966.063720703125,7015075.0,9532872.0,9407722.0,23.816131591796875,0.0972201004624366,527.3916666666667
20240621,12,7,2024-06-21 19:00:00,0.0,52.26887512207031,22.674285888671875,20.2054443359375,2.779358386993408,965.74755859375,8244177.0,11226929.0,10941914.0,24.641143798828125,0.0972704589366912,426.1644444444444
20240621,12,8,2024-06-21 20:00:00,0.0,56.15012741088867,22.21087646484375,45.301795959472656,2.665003538131714,965.796630859375,9476498.0,12873327.0,11950167.0,24.598602294921875,0.0973219573497772,280.0702777777778
20240621,12,9,2024-06-21 21:00:00,0.0,68.132080078125,20.429595947265625,37.736724853515625,1.788629412651062,966.0421142578124,10714015.0,14442410.0,12319222.0,23.56820678710937,0.0973746478557586,102.51527777777778
20240621,12,10,2024-06-21 22:00:00,0.0,75.71883392333984,18.34335327148437,24.295883178710938,1.522197961807251,966.37255859375,11955042.0,15923150.0,12329894.0,21.944244384765625,0.0974280461668968,2.9644444444444447
20240621,12,11,2024-06-21 23:00:00,0.0,77.3476333618164,17.972198486328125,2.398162841796875,1.2049691677093506,967.1151123046876,13192205.0,17374368.0,12329894.0,20.49163818359375,0.0974808931350708,0.0
20240621,12,12,2024-06-22 00:00:00,0.0,83.33452606201172,16.391815185546875,18.37713623046875,1.446672439575195,967.6822509765624,14400038.0,18795110.0,12329894.0,19.14068603515625,0.0975332260131836,0.0
20240621,12,13,2024-06-22 01:00:00,0.0,93.52389526367188,15.071197509765623,28.40938949584961,1.9052685499191284,968.2107543945312,15592198.0,20201678.0,12329894.0,18.009063720703125,0.0975870415568351,0.0
20240621,12,14,2024-06-22 02:00:00,0.0,100.0,14.136077880859377,351.5057067871094,1.624496579170227,968.143310546875,16766560.0,21587846.0,12329894.0,16.960845947265625,0.0976426601409912,0.0
20240621,12,15,2024-06-22 03:00:00,0.0,100.0,14.156158447265623,330.06134033203125,1.5558357238769531,968.146484375,17949422.0,22958568.0,12329894.0,16.059478759765625,0.0976982489228248,0.0
20240621,12,16,2024-06-22 04:00:00,0.0,100.0,14.23919677734375,328.5476989746094,1.4267373085021973,967.983642578125,19169794.0,24328582.0,12329894.0,15.412933349609377,0.0977541878819465,0.0
20240621,12,17,2024-06-22 05:00:00,2.2514646397242544e-11,100.0,13.37261962890625,263.4093017578125,1.4341323375701904,967.6591796875,20342128.0,25678028.0,12329894.0,14.688568115234377,0.0978100672364234,0.0
20240621,12,18,2024-06-22 06:00:00,1.6641131139749635e-07,100.0,14.160491943359377,228.02638244628903,1.7776271104812622,967.7935791015624,21573720.0,27029374.0,12329894.0,14.310943603515623,0.0978651717305183,0.0
20240621,12,19,2024-06-22 07:00:00,4.315888872952201e-07,100.0,13.83660888671875,183.99313354492188,1.4712923765182495,967.2493286132812,22889410.0,28406606.0,12329894.0,14.239166259765623,0.0979191437363624,0.0
20240621,12,20,2024-06-22 08:00:00,0.0099286744371056,100.0,13.4102783203125,168.3662109375,1.3566042184829712,966.9976196289062,24226296.0,29785360.0,12329894.0,14.22601318359375,0.0980362892150878,0.0
20240621,12,21,2024-06-22 09:00:00,0.0007128613069653,100.0,13.123199462890623,203.89273071289065,2.0229008197784424,966.8761596679688,25573366.0,31164578.0,12329894.0,14.207916259765623,0.0980922505259513,0.0
20240621,12,22,2024-06-22 10:00:00,0.0017816899344325,100.0,13.6051025390625,213.5589904785156,1.975367784500122,967.6116943359376,26921234.0,32541374.0,12329894.0,14.16400146484375,0.0981550887227058,0.0
20240621,12,23,2024-06-22 11:00:00,0.7661651372909546,96.02912902832033,13.25762939453125,190.21389770507807,3.1540801525115967,968.8284301757812,28290116.0,33921188.0,12329894.0,14.165679931640623,0.1054203584790229,0.0
20240621,12,24,2024-06-22 12:00:00,0.0499119758605957,95.63679504394533,12.3212890625,197.58999633789065,2.8137247562408447,969.3267822265624,29652892.0,35292172.0,12363041.0,14.078216552734377,0.1058535650372505,9.2075
20240621,12,25,2024-06-22 13:00:00,0.2028563618659973,93.92550659179688,13.046112060546877,223.4353790283203,3.011208295822144,970.0335083007812,31015768.0,36674300.0,12504348.0,14.21826171875,0.1076814830303192,39.25194444444445
20240621,12,26,2024-06-22 14:00:00,0.0039300918579101,85.69039916992188,13.724822998046877,218.1141662597656,3.4257800579071045,970.7484741210938,32399586.0,38091248.0,12851649.0,14.817596435546877,0.1077661886811256,96.4725
20240621,12,27,2024-06-22 15:00:00,0.0081397294998168,75.56439208984375,15.780364990234377,199.99464416503903,3.919477701187134,970.2710571289062,33767816.0,39573828.0,13725855.0,16.190582275390625,0.107874721288681,242.835
20240621,12,28,2024-06-22 16:00:00,0.0,69.66568756103516,16.808563232421875,193.63330078125,3.5429375171661377,969.2069091796876,35183944.0,41114044.0,14749933.0,17.701873779296875,0.1079285964369773,284.4661111111111
20240621,12,29,2024-06-22 17:00:00,0.0,65.5882339477539,17.559722900390625,186.76068115234372,3.495985507965088,968.2854614257812,36606076.0,42685936.0,15925967.0,19.1680908203125,0.1079822406172752,326.6761111111111
20240621,12,30,2024-06-22 18:00:00,0.0,62.86189270019531,18.387847900390625,178.807373046875,3.274610042572021,967.810302734375,38019728.0,44278284.0,17133810.0,20.37728881835937,0.1080347895622253,335.51194444444445
20240621,12,31,2024-06-22 19:00:00,0.0,67.92139434814453,18.39706420898437,177.5684051513672,3.325525045394897,967.820068359375,39389720.0,45862568.0,18146410.0,21.014190673828125,0.1080892831087112,281.27777777777777
20240621,12,32,2024-06-22 20:00:00,0.0,70.4326400756836,17.434906005859375,179.89041137695312,3.3421919345855717,967.9799194335938,40681376.0,47415148.0,18958412.0,21.01214599609375,0.108144074678421,225.5561111111111
20240621,12,33,2024-06-22 21:00:00,0.0165692567825317,78.48072814941406,17.305633544921875,182.1971435546875,3.141180515289306,968.2470703125,42111664.0,48912240.0,19110074.0,20.28549194335937,0.1083057075738906,42.12833333333333
20240621,12,34,2024-06-22 22:00:00,0.037942886352539,78.5482406616211,16.94921875,192.40821838378903,2.526146173477173,969.3228759765624,43528320.0,50376852.0,19115576.0,19.45977783203125,0.1086096838116645,1.5283333333333333
20240621,12,35,2024-06-22 23:00:00,0.0111846923828125,87.30240631103516,15.71380615234375,184.7967529296875,3.226043224334717,970.0494384765624,44874776.0,51824792.0,19115576.0,18.64605712890625,0.1087380498647689,0.0
20240621,12,36,2024-06-23 00:00:00,0.1935988664627075,90.23046875,15.24267578125,197.82437133789065,2.2582783699035645,971.1691284179688,46272588.0,53259428.0,19115576.0,18.01153564453125,0.1102324575185775,0.0
20240621,12,37,2024-06-23 01:00:00,0.0448472499847412,85.33712768554688,14.96746826171875,201.10264587402344,3.446721315383911,972.0447387695312,47665168.0,54688540.0,19115576.0,17.4837646484375,0.1106330081820488,0.0
20240621,12,38,2024-06-23 02:00:00,0.1057698726654052,87.45447540283203,14.410797119140623,185.430908203125,3.5675456523895264,972.8125610351562,49044548.0,56107964.0,19115576.0,16.9713134765625,0.1113735288381576,0.0
20240621,12,39,2024-06-23 03:00:00,0.4978843927383423,76.15928649902344,12.2110595703125,175.30438232421875,4.460416316986084,973.90576171875,50396880.0,57502628.0,19115576.0,16.258056640625,0.1159861609339714,0.0
20240621,12,40,2024-06-23 04:00:00,4.76837158203125e-07,64.95800018310547,11.75384521484375,188.3756103515625,4.30095911026001,975.0177612304688,51626624.0,58861492.0,19115576.0,15.33221435546875,0.1160199642181396,0.0
20240621,12,41,2024-06-23 05:00:00,0.0,50.853302001953125,11.136474609375,192.2245941162109,3.441935539245605,975.7877807617188,52809996.0,60204324.0,19115576.0,14.4337158203125,0.1160443872213363,0.0
20240621,12,42,2024-06-23 06:00:00,0.0,43.60424041748047,10.57452392578125,181.6727600097656,4.048130035400391,976.4952392578124,54083588.0,61539968.0,19115576.0,13.80206298828125,0.1160591021180152,0.0
20240621,12,43,2024-06-23 07:00:00,0.0012261867523193,39.88592147827149,10.690673828125,176.4674530029297,3.084376811981201,976.96826171875,55347792.0,62873276.0,19115576.0,13.31658935546875,0.1160798221826553,0.0
20240621,12,44,2024-06-23 08:00:00,3.850460052490234e-05,37.973121643066406,10.656494140625,180.9468688964844,3.6315724849700928,977.053466796875,56601924.0,64205564.0,19115576.0,12.970947265625,0.116091564297676,0.0
20240621,12,45,2024-06-23 09:00:00,0.0,38.34154891967773,10.331573486328123,188.1507873535156,3.3432981967926025,977.645263671875,57851924.0,65534192.0,19115576.0,12.674285888671877,0.1161031574010849,0.0
20240621,12,46,2024-06-23 10:00:00,0.0,37.84477996826172,10.56298828125,188.56869506835935,3.140286445617676,978.4528198242188,59097020.0,66858568.0,19115576.0,12.409759521484377,0.1161144971847534,0.0
20240621,12,47,2024-06-23 11:00:00,0.0,36.44879531860352,10.258270263671877,188.4966735839844,3.457359790802002,979.3493041992188,60336504.0,68179824.0,19115576.0,12.18115234375,0.1161247044801712,0.0
20240621,12,48,2024-06-23 12:00:00,0.0,38.5591926574707,8.913543701171875,182.49221801757807,2.7921862602233887,980.1763916015624,61429892.0,69483592.0,19218760.0,11.76605224609375,0.116135336458683,28.662222222222223
20240621,12,49,2024-06-23 13:00:00,0.0,33.48629379272461,10.257415771484377,194.61782836914065,2.7347936630249023,980.8656005859376,62381684.0,70806336.0,19898826.0,12.07354736328125,0.1161436215043068,188.90722222222223
20240621,12,50,2024-06-23 14:00:00,0.0,25.80206680297852,11.014404296875,192.3482208251953,3.2334978580474854,981.4524536132812,63336236.0,72199376.0,21184750.0,13.276763916015623,0.1161465644836425,357.2011111111111
20240621,12,51,2024-06-23 15:00:00,0.0,21.385120391845703,12.338043212890623,176.01010131835938,3.998123168945313,981.3102416992188,64295432.0,73650992.0,22941940.0,14.857025146484377,0.1161437183618545,488.10833333333335
20240621,12,52,2024-06-23 16:00:00,0.0,19.151758193969727,12.865325927734377,172.36569213867188,4.024229526519775,980.8924560546876,65256168.0,75143232.0,24984892.0,16.4271240234375,0.1161368414759635,567.4866666666667
20240621,12,53,2024-06-23 17:00:00,0.0,19.430070877075195,13.2818603515625,171.84307861328125,4.43480110168457,980.335205078125,66218288.0,76655656.0,27096560.0,17.686309814453125,0.116128034889698,586.5744444444445
20240621,12,54,2024-06-23 18:00:00,0.0,18.629093170166016,13.68560791015625,170.5447235107422,3.8080894947052,980.0084228515624,67178896.0,78164304.0,29054890.0,18.4378662109375,0.1161202490329742,543.9805555555556
20240621,12,55,2024-06-23 19:00:00,0.0,20.21002769470215,13.65191650390625,176.02853393554688,3.72321367263794,979.85888671875,68139104.0,79654096.0,30648426.0,18.635711669921875,0.1161142960190773,442.6488888888889
20240621,12,56,2024-06-23 20:00:00,0.0,20.10138320922852,13.023773193359377,164.02789306640625,3.548793077468872,980.2606811523438,69101456.0,81108768.0,31705090.0,18.21453857421875,0.1161111071705818,293.5177777777778
20240621,12,57,2024-06-23 21:00:00,0.0,23.15131187438965,12.163909912109377,160.58694458007812,2.837685823440552,980.7793579101562,70057792.0,82502832.0,32126684.0,17.001678466796875,0.1161116883158683,117.10944444444445
20240621,12,58,2024-06-23 22:00:00,0.0,28.575363159179688,10.04241943359375,162.0345458984375,1.986599683761597,981.8114013671876,71013880.0,83819224.0,32139322.0,15.18609619140625,0.1161158084869384,3.5105555555555554
20240621,12,59,2024-06-23 23:00:00,0.0,30.700382232666016,8.794647216796875,176.1193084716797,1.9401922225952148,982.5064086914062,71988768.0,85104960.0,32139322.0,13.613983154296877,0.116122081875801,0.0
20240621,12,60,2024-06-24 00:00:00,0.0,33.66166305541992,7.6319580078125,178.17913818359375,2.09210205078125,983.27294921875,72961504.0,86373568.0,32139322.0,12.278717041015623,0.116128958761692,0.0
20240621,12,61,2024-06-24 01:00:00,0.0,38.009727478027344,6.045684814453125,183.64605712890625,2.012065887451172,984.1507568359376,73927504.0,87625032.0,32139322.0,11.108673095703123,0.1161369979381561,0.0
20240621,12,62,2024-06-24 02:00:00,0.0,40.01197052001953,5.35687255859375,184.4603576660156,1.8589638471603396,984.8416748046876,74858512.0,88851512.0,32139322.0,9.952392578125,0.116146869957447,0.0
20240621,12,63,2024-06-24 03:00:00,0.0,43.28389358520508,4.444122314453125,189.51724243164065,1.8581657409667969,985.3284912109376,75764056.0,90059408.0,32139322.0,8.88775634765625,0.1161575391888618,0.0
20240621,12,64,2024-06-24 04:00:00,0.0,49.96190643310547,2.896209716796875,223.55667114257807,1.5564806461334229,985.7122192382812,76639008.0,91244128.0,32139322.0,7.818389892578125,0.116168275475502,0.0
20240621,12,65,2024-06-24 05:00:00,0.0,50.70840835571289,2.024993896484375,238.1485595703125,1.7438342571258545,986.047607421875,77498640.0,92406736.0,32139322.0,6.771759033203125,0.1161791682243347,0.0
20240621,12,66,2024-06-24 06:00:00,0.0,50.72195816040039,1.882904052734375,222.44017028808597,1.829915761947632,986.2511596679688,78356712.0,93559032.0,32139322.0,5.897247314453125,0.1161900907754898,0.0
20240621,12,67,2024-06-24 07:00:00,0.0,52.63422775268555,1.781341552734375,211.97702026367188,1.9161310195922847,986.1976928710938,79216576.0,94703824.0,32139322.0,5.171722412109375,0.116201102733612,0.0
20240621,12,68,2024-06-24 08:00:00,0.0,55.10844039916992,1.33917236328125,212.51510620117188,2.103008985519409,986.17529296875,80075256.0,95839432.0,32139322.0,4.51995849609375,0.1162121817469596,0.0
20240621,12,69,2024-06-24 09:00:00,0.0,56.36657333374024,0.96551513671875,214.10549926757807,1.8232605457305908,986.2723388671876,80932096.0,96967872.0,32139322.0,3.950592041015625,0.116223394870758,0.0
20240621,12,70,2024-06-24 10:00:00,0.0,58.46710968017578,0.6278076171875,212.8843688964844,1.9587446451187132,986.935546875,81787280.0,98089600.0,32139322.0,3.44366455078125,0.1162348315119743,0.0
20240621,12,71,2024-06-24 11:00:00,0.0,62.225318908691406,0.044189453125,215.16064453125,2.1718649864196777,987.7777709960938,82640640.0,99204848.0,32139322.0,2.98016357421875,0.1162467747926712,0.0
20240621,12,72,2024-06-24 12:00:00,0.0,58.2549934387207,0.450103759765625,218.2218017578125,2.128850221633911,988.4584350585938,83493376.0,100321784.0,32247924.0,2.814697265625,0.1162589639425277,30.16722222222222
20240621,18,0,2024-06-21 18:00:00,0.0,55.627437591552734,21.62249755859375,16.842178344726562,3.615987539291382,964.927734375,0.0,0.0,0.0,18.09237670898437,0.0962367579340934,
20240621,18,1,2024-06-21 19:00:00,0.0,56.55000686645508,21.632354736328125,20.082542419433597,3.850006103515625,965.2778930664062,1216176.75,1617008.75,1421792.375,19.755584716796875,0.0962852239608764,394.9423263888889
20240621,18,2,2024-06-21 20:00:00,0.0,60.77943420410156,21.09906005859375,27.37603759765625,3.962515354156494,964.6466064453124,2432926.75,3196794.0,2329538.75,20.373504638671875,0.0963337868452072,252.15177083333333
20240621,18,3,2024-06-21 21:00:00,0.0,71.49706268310547,19.84259033203125,20.679969787597656,2.451188087463379,965.614501953125,3699326.25,4705814.5,2578856.0,19.914520263671875,0.096382737159729,69.25479166666666
20240621,18,4,2024-06-21 22:00:00,0.0,83.69080352783203,17.554901123046875,20.435760498046875,1.9376301765441892,965.9754638671876,4954889.5,6152653.5,2586233.25,18.902252197265625,0.0964324101805687,2.049236111111111
20240621,18,5,2024-06-21 23:00:00,0.0,91.58282470703124,16.0267333984375,34.05617904663086,2.5760622024536133,965.9707641601562,6119515.0,7550016.5,2586233.25,17.65582275390625,0.0964833721518516,0.0
20240621,18,6,2024-06-22 00:00:00,0.0,99.96348571777344,14.224517822265623,230.89637756347656,1.5587196350097656,967.3103637695312,7256751.5,8917560.0,2586233.25,16.436279296875,0.0965338051319122,0.0
20240621,18,7,2024-06-22 01:00:00,0.0,98.3720703125,14.753631591796877,68.9881591796875,0.41555255651474,967.4592895507812,8401107.0,10263975.0,2586233.25,15.3427734375,0.0965828970074653,0.0
20240621,18,8,2024-06-22 02:00:00,0.0,99.69384765625,14.619110107421877,47.85943984985352,1.1519218683242798,967.9274291992188,9536671.0,11593414.0,2586233.25,14.37640380859375,0.0966319367289543,0.0
20240621,18,9,2024-06-22 03:00:00,0.0,100.0,13.417938232421877,44.48952102661133,1.464059352874756,968.1470336914062,10669027.0,12915555.0,2586233.25,13.582763671875,0.0966815426945686,0.0
20240621,18,10,2024-06-22 04:00:00,5.4377718328169073e-08,100.0,13.162322998046877,134.80255126953125,1.1343038082122805,967.2232666015624,11794525.0,14223133.0,2586233.25,12.838104248046877,0.0967311337590217,0.0
20240621,18,11,2024-06-22 05:00:00,0.022761108353734,100.0,12.89703369140625,169.33859252929688,1.1490495204925537,967.828857421875,13073487.0,15560332.0,2586233.25,12.78692626953125,0.096927486360073,0.0
20240621,18,12,2024-06-22 06:00:00,0.0356034077703952,100.0,12.81597900390625,234.6513671875,1.418081521987915,967.6336669921876,14400075.0,16912598.0,2586233.25,12.832305908203123,0.0972059443593025,0.0
20240621,18,13,2024-06-22 07:00:00,0.0264570489525795,100.0,13.70404052734375,203.80902099609372,1.247346043586731,967.7061767578124,15762815.0,18277764.0,2586233.25,13.02545166015625,0.0974588245153427,0.0
20240621,18,14,2024-06-22 08:00:00,0.0065361782908439,100.0,13.592041015625,221.2958526611328,1.9539461135864256,968.0797729492188,17134120.0,19649668.0,2586233.25,13.220367431640623,0.0975622534751892,0.0
20240621,18,15,2024-06-22 09:00:00,0.0069523975253105,100.0,13.319183349609377,187.7050628662109,1.8558015823364256,967.4956665039062,18504572.0,21022544.0,2586233.25,13.361419677734377,0.0976718589663505,0.0
20240621,18,16,2024-06-22 10:00:00,0.0091279298067092,100.0,13.840423583984377,197.3730926513672,1.8716295957565308,968.5114135742188,19867640.0,22394012.0,2586233.25,13.4532470703125,0.0977942571043968,0.0
20240621,18,17,2024-06-22 11:00:00,6.0304999351501465e-05,100.0,14.100311279296877,199.47311401367188,2.978880882263184,968.8770751953124,21241504.0,23771346.0,2586233.25,13.5869140625,0.0978461354970932,0.0
20240621,18,18,2024-06-22 12:00:00,0.0307947173714637,95.52963256835938,13.930206298828123,194.9299468994141,3.233954429626465,970.3229370117188,22619808.0,25152518.0,2631901.75,13.75537109375,0.0981237664818763,12.685694444444444
20240621,18,19,2024-06-22 13:00:00,0.0345648080110549,84.15708923339844,14.03790283203125,188.42556762695312,4.547019958496094,970.1712036132812,24003316.0,26554556.0,2926098.25,14.2125244140625,0.0984442234039306,81.72125
20240621,18,20,2024-06-22 14:00:00,0.0075399130582809,81.37772369384766,13.706695556640623,193.23208618164065,4.207869052886963,971.1362915039062,25386980.0,27997374.0,3518452.25,15.023101806640623,0.0985369756817817,164.5427777777778
20240621,18,21,2024-06-22 15:00:00,0.0339730232954025,74.44358825683594,15.092437744140623,184.09857177734372,3.374014616012573,971.1834106445312,26771392.0,29473986.0,4309775.0,16.084014892578125,0.0988057404756546,219.811875
20240621,18,22,2024-06-22 16:00:00,0.0170526653528213,72.68829345703125,15.62872314453125,175.86099243164062,3.173125028610229,970.6901245117188,28174150.0,30988416.0,5149974.0,17.19195556640625,0.0989708229899406,233.38861111111112
20240621,18,23,2024-06-22 17:00:00,0.0,72.3248291015625,16.2537841796875,182.62794494628903,2.6132009029388428,970.1017456054688,29585340.0,32519406.0,5996485.5,18.20660400390625,0.0990211591124534,235.14208333333335
20240621,18,24,2024-06-22 18:00:00,0.0037954151630401,74.03190612792969,17.077789306640625,152.41885375976562,2.2614455223083496,968.8555908203124,31011950.0,34059248.0,6657744.5,18.922882080078125,0.0990980714559555,183.68305555555557
20240621,18,25,2024-06-22 19:00:00,0.0001195073127746,72.33529663085938,18.221923828125,194.67138671875,2.068906307220459,968.4216918945312,32444638.0,35596360.0,7193117.0,19.4169921875,0.0991532206535339,148.71458333333334
20240621,18,26,2024-06-22 20:00:00,1.2069940567016602e-06,73.63847351074219,18.44760131835937,170.14459228515625,1.615992307662964,968.23388671875,33878064.0,37138292.0,7671101.0,19.7769775390625,0.0992082878947258,132.77333333333334
20240621,18,27,2024-06-22 21:00:00,0.0007749646902084,79.28062438964844,18.688018798828125,124.40754699707033,2.4929144382476807,968.4957885742188,35311032.0,38650004.0,7868730.5,19.5706787109375,0.0992685928940773,54.897083333333335
20240621,18,28,2024-06-22 22:00:00,8.195638656616211e-07,85.96473693847656,17.265899658203125,138.60348510742188,2.034841299057007,969.44287109375,36668276.0,40104448.0,7874440.5,18.79766845703125,0.0993255525827407,1.586111111111111
20240621,18,29,2024-06-22 23:00:00,2.592802047729492e-06,89.87883758544922,16.353118896484375,153.99832153320312,2.059406042098999,969.9215698242188,38068964.0,41558060.0,7874440.5,18.2611083984375,0.0993823483586311,0.0
20240621,18,30,2024-06-23 00:00:00,7.152557373046875e-07,100.0,13.8280029296875,161.8584442138672,1.55220365524292,971.054443359375,39362392.0,42983720.0,7874440.5,17.440216064453125,0.0994401723146438,0.0
20240621,18,31,2024-06-23 01:00:00,0.0070594102144241,94.93923950195312,15.443695068359377,187.33822631835935,1.7899055480957031,971.8114624023438,40635576.0,44372548.0,7874440.5,16.704986572265625,0.0995429083704948,0.0
20240621,18,32,2024-06-23 02:00:00,0.0022518783807754,100.0,13.489837646484377,178.4202880859375,1.8024840354919436,972.0822143554688,41912496.0,45779684.0,7874440.5,16.1251220703125,0.0996161326766014,0.0
20240621,18,33,2024-06-23 03:00:00,3.49581241607666e-05,96.07982635498048,15.14105224609375,186.03488159179688,2.1541333198547363,972.3504638671876,43222048.0,47170016.0,7874440.5,15.76837158203125,0.0996722131967544,0.0
20240621,18,34,2024-06-23 04:00:00,0.0986794382333755,94.23639678955078,14.817413330078123,187.65090942382807,3.983633279800415,972.91357421875,44605864.0,48582256.0,7874440.5,15.675384521484377,0.1003516241908073,0.0
20240621,18,35,2024-06-23 05:00:00,1.2744543552398682,84.8340835571289,10.90264892578125,192.3979339599609,4.825006008148193,974.8772583007812,45956084.0,49964236.0,7874440.5,15.111328125,0.1125858649611473,0.0
20240621,18,36,2024-06-23 06:00:00,0.3973063230514526,80.04985046386719,8.1385498046875,194.01271057128903,4.179293155670166,976.7994995117188,47217936.0,51269620.0,7874440.5,13.730926513671877,0.1158261001110076,0.0
20240621,18,37,2024-06-23 07:00:00,0.5723526477813721,81.67643737792969,7.983795166015625,183.8930206298828,4.665994644165039,977.499267578125,48446004.0,52552104.0,7874440.5,12.530670166015623,0.1208875402808189,0.0
20240621,18,38,2024-06-23 08:00:00,0.2872068881988525,86.42070007324219,7.60577392578125,185.72607421875,4.180465698242188,977.7406005859376,49667096.0,53827160.0,7874440.5,11.60308837890625,0.1233401522040367,0.0
20240621,18,39,2024-06-23 09:00:00,0.4056446552276611,85.32915496826172,7.162261962890625,190.25799560546875,3.822620868682861,978.5147705078124,50882456.0,55096496.0,7874440.5,10.873016357421877,0.1268197298049926,0.0
20240621,18,40,2024-06-23 10:00:00,0.1954779624938964,77.84854125976562,7.79608154296875,191.08493041992188,3.125374794006348,979.36279296875,52096644.0,56363732.0,7874440.5,10.373260498046877,0.1284519284963607,0.0
20240621,18,41,2024-06-23 11:00:00,0.0131373405456542,69.00660705566406,7.905609130859375,194.15609741210935,2.520055294036865,979.9155883789062,53311368.0,57635388.0,7874440.5,10.094451904296877,0.1285523921251297,0.0
20240621,18,42,2024-06-23 12:00:00,0.0,54.96181488037109,8.27880859375,208.3860015869141,2.675898313522339,980.4309692382812,54531048.0,58919044.0,7904609.0,10.077239990234377,0.1285590231418609,8.380138888888888
20240621,18,43,2024-06-23 13:00:00,0.0,50.796234130859375,8.885009765625,218.16416931152344,3.1478350162506104,980.8522338867188,55754968.0,60222996.0,8100918.5,10.41217041015625,0.1285601705312729,54.53041666666667
20240621,18,44,2024-06-23 14:00:00,0.0,37.77549743652344,10.1077880859375,198.2144012451172,3.643600463867188,981.4258422851562,56914956.0,61577656.0,8929888.0,11.608154296875,0.1285487115383148,230.26930555555555
20240621,18,45,2024-06-23 15:00:00,0.0,28.542638778686523,11.48431396484375,188.60842895507807,3.8396852016448975,981.2271118164062,57884376.0,63009084.0,10674481.0,13.47052001953125,0.1285202503204345,484.6091666666667
20240621,18,46,2024-06-23 16:00:00,0.0,24.49211311340332,12.318634033203123,188.55262756347656,3.446536064147949,980.8074951171876,58846116.0,64481928.0,12711676.0,15.238983154296877,0.1284797191619873,565.8875
20240621,18,47,2024-06-23 17:00:00,0.0,19.14165306091309,12.752349853515623,180.93014526367188,4.224109172821045,980.1421508789062,59804192.0,65976924.0,14819726.0,16.66278076171875,0.1284332126379013,585.5694444444445
20240621,18,48,2024-06-23 18:00:00,0.0,20.17518424987793,13.15325927734375,178.95547485351562,3.563302993774414,979.7026977539062,60760592.0,67474464.0,16775459.0,17.58953857421875,0.1283856183290481,543.2591666666667
20240621,18,49,2024-06-23 19:00:00,0.0,19.191038131713867,13.277130126953123,169.68447875976562,3.9414408206939697,979.4124145507812,61717920.0,68955512.0,18369734.0,17.90008544921875,0.128342255949974,442.8541666666667
