date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240928,6,21,2024-09-29 03:00:00,0.0,54.76730346679688,18.495147705078125,53.11928939819336,1.931815505027771,1010.6611328125,23229268.0,32489384.0,25050120.0,17.56622314453125,0.2260000109672546,0.0
20240928,6,22,2024-09-29 04:00:00,0.0,62.01148223876953,18.182373046875,41.97881317138672,1.963922500610352,1010.6964721679688,24368678.0,33912748.0,25050120.0,17.016448974609375,0.2260000109672546,0.0
20240928,6,23,2024-09-29 05:00:00,0.0,67.97034454345703,17.529571533203125,35.206016540527344,1.804229021072388,1010.3860473632812,25499482.0,35325792.0,25050120.0,16.520355224609375,0.2260000109672546,0.0
20240928,6,24,2024-09-29 06:00:00,0.0,74.64020538330078,17.185699462890625,22.755279541015625,1.7717769145965576,1010.2063598632812,26617420.0,36729016.0,25050120.0,16.061920166015625,0.2260000109672546,0.0
20240928,6,25,2024-09-29 07:00:00,0.0,76.50582122802734,17.047393798828125,17.877944946289062,1.704423427581787,1009.9855346679688,27743082.0,38125772.0,25050120.0,15.710693359375,0.2260000109672546,0.0
20240928,6,26,2024-09-29 08:00:00,0.0,76.74264526367188,16.654388427734375,10.09345245361328,1.8106337785720823,1009.9830322265624,28872644.0,39517444.0,25050120.0,15.410308837890623,0.2260000109672546,0.0
20240928,6,27,2024-09-29 09:00:00,0.0,79.00829315185547,16.609130859375,17.4949951171875,1.938507318496704,1010.4080200195312,30028076.0,40906528.0,25050120.0,15.211456298828123,0.2260000109672546,0.0
20240928,6,28,2024-09-29 10:00:00,0.0,80.81946563720703,16.93817138671875,16.384864807128906,2.2832396030426025,1010.6653442382812,31211400.0,42295860.0,25081312.0,15.19189453125,0.2260000109672546,8.664444444444445
20240928,6,29,2024-09-29 11:00:00,0.0,80.20711517333984,17.826934814453125,19.99359893798828,2.481784582138061,1011.1378784179688,32448798.0,43712032.0,25431056.0,16.040435791015625,0.2260000109672546,97.1511111111111
20240928,6,30,2024-09-29 12:00:00,0.0,76.41464233398438,19.084625244140625,18.418670654296875,2.689330101013184,1010.8340454101562,33703696.0,45175432.0,26259102.0,17.64703369140625,0.2260000109672546,230.01277777777779
20240928,6,31,2024-09-29 13:00:00,0.0,63.79690170288086,21.7626953125,10.23969268798828,3.34900426864624,1010.8240966796876,34930464.0,46711712.0,27957964.0,20.530670166015625,0.2260000109672546,471.9061111111111
20240928,6,32,2024-09-29 14:00:00,0.0,58.120941162109375,23.61761474609375,12.253921508789062,3.2747275829315186,1010.535888671875,36201936.0,48334672.0,30160968.0,23.57037353515625,0.2260000109672546,611.9455555555555
20240928,6,33,2024-09-29 15:00:00,0.0,49.390899658203125,25.999176025390625,10.206764221191406,3.243316650390625,1009.685546875,37413836.0,50068660.0,33251492.0,27.374725341796875,0.2260000109672546,858.4788888888888
20240928,6,34,2024-09-29 16:00:00,0.0,43.54697799682617,27.191162109375,10.90021514892578,3.239453077316284,1008.6473999023438,38626264.0,51890108.0,36589024.0,30.561798095703125,0.2260000109672546,927.0922222222222
20240928,6,35,2024-09-29 17:00:00,0.0,33.605674743652344,28.085418701171875,12.040847778320312,3.5077803134918213,1007.13037109375,39841760.0,53765380.0,39876504.0,32.742523193359375,0.2260000109672546,913.1888888888889
20240928,6,36,2024-09-29 18:00:00,0.0,30.139854431152344,28.560272216796875,0.0871429443359375,3.0072200298309326,1005.8876342773438,41077844.0,55662752.0,42858432.0,33.908905029296875,0.2260000109672546,828.3133333333334
20240928,6,37,2024-09-29 19:00:00,0.0,30.12722587585449,28.447174072265625,18.37005615234375,3.028505086898804,1004.8139038085938,42332800.0,57552436.0,45325072.0,34.00787353515625,0.2260000109672546,685.1777777777778
20240928,6,38,2024-09-29 20:00:00,0.0,37.79161071777344,26.488983154296875,56.36398696899414,2.574941873550415,1004.1641235351562,43562404.0,59390920.0,47122428.0,32.7698974609375,0.2260000109672546,499.2655555555556
20240928,6,39,2024-09-29 21:00:00,0.0,43.67139434814453,25.462890625,73.15889739990234,2.638341188430786,1003.8611450195312,44771828.0,61142828.0,48132544.0,30.294403076171875,0.2260000109672546,280.5877777777778
20240928,6,40,2024-09-29 22:00:00,0.0,54.27912902832031,23.29571533203125,79.8589859008789,2.219017505645752,1003.9075317382812,45970368.0,62794976.0,48378792.0,27.08477783203125,0.2260000109672546,68.40222222222222
20240928,6,41,2024-09-29 23:00:00,0.0,60.18019485473633,21.789794921875,78.65452575683594,2.004955768585205,1004.1536254882812,47163940.0,64369748.0,48378792.0,24.3927001953125,0.2260000109672546,0.0
20240928,6,42,2024-09-30 00:00:00,0.0,66.69679260253906,20.87899780273437,72.62721252441406,1.7034376859664917,1004.2926635742188,48360796.0,65905528.0,48378792.0,22.549591064453125,0.2260000109672546,0.0
20240928,6,43,2024-09-30 01:00:00,0.0,67.06755828857422,20.490997314453125,46.54142379760742,2.025888442993164,1004.1431274414062,49561192.0,67415088.0,48378792.0,21.28427124023437,0.2260000109672546,0.0
20240928,6,44,2024-09-30 02:00:00,0.0,60.72647857666016,20.79107666015625,27.59024429321289,2.3389368057250977,1003.6837768554688,50765556.0,68909864.0,48378792.0,20.48345947265625,0.2260000109672546,0.0
20240928,6,45,2024-09-30 03:00:00,0.0,63.206050872802734,20.3427734375,21.32592010498047,2.357447862625122,1003.185546875,51960428.0,70391552.0,48378792.0,19.8433837890625,0.2260000109672546,0.0
20240928,6,46,2024-09-30 04:00:00,0.0,64.64183807373047,20.188629150390625,13.634185791015623,2.4102065563201904,1002.7611694335938,53147624.0,71861872.0,48378792.0,19.31097412109375,0.2260000109672546,0.0
20240928,6,47,2024-09-30 05:00:00,0.0,58.93770217895508,20.02130126953125,2.188018798828125,2.1909430027008057,1002.3385620117188,54338680.0,73323792.0,48378792.0,18.877410888671875,0.2260000109672546,0.0
20240928,6,48,2024-09-30 06:00:00,0.0,50.053184509277344,19.94003295898437,355.089599609375,2.0369856357574463,1001.665283203125,55530040.0,74778840.0,48378792.0,18.5234375,0.2260000109672546,0.0
20240928,6,49,2024-09-30 07:00:00,0.0,50.61911010742188,19.76373291015625,358.5740051269531,1.9104620218276975,1000.7964477539062,56725484.0,76228824.0,48378792.0,18.23101806640625,0.2260000109672546,0.0
20240928,6,50,2024-09-30 08:00:00,0.0,53.658836364746094,19.28472900390625,0.5229034423828125,1.9865174293518064,1000.524169921875,57943656.0,77675008.0,48378792.0,18.00213623046875,0.2260000109672546,0.0
20240928,6,51,2024-09-30 09:00:00,0.0,54.01063919067383,19.383758544921875,0.260650634765625,2.0850584506988525,1000.2694091796876,59205092.0,79122648.0,48378792.0,17.91162109375,0.2260000109672546,0.0
20240928,6,52,2024-09-30 10:00:00,0.0,54.919681549072266,19.565399169921875,1.655029296875,2.28861927986145,1000.3271484375,60485476.0,80572440.0,48413740.0,17.95941162109375,0.2260000109672546,9.707777777777778
20240928,6,53,2024-09-30 11:00:00,0.0,52.08637619018555,20.1961669921875,1.3173141479492188,2.5255279541015625,1000.3809814453124,61776552.0,82047432.0,48827508.0,18.854644775390625,0.2260000109672546,114.93555555555555
20240928,6,54,2024-09-30 12:00:00,0.0,45.83186721801758,24.109832763671875,349.7159423828125,2.8436121940612797,1000.1085205078124,63081124.0,83583800.0,49932020.0,21.034881591796875,0.2260000109672546,306.8088888888889
20240928,6,55,2024-09-30 13:00:00,0.0,38.4438705444336,28.4703369140625,340.88409423828125,3.772740840911865,999.8151245117188,64385324.0,85230392.0,51990192.0,24.68658447265625,0.2260000109672546,571.7144444444444
20240928,6,56,2024-09-30 14:00:00,0.0,32.79117584228516,31.3934326171875,337.0101623535156,4.287905216217041,999.1190185546876,65739196.0,86990984.0,54614052.0,28.51644897460937,0.2260000109672546,728.85
20240928,6,57,2024-09-30 15:00:00,0.0,27.8408203125,33.681976318359375,330.7311096191406,4.208984375,998.4259033203124,67139432.0,88845728.0,57522136.0,31.922149658203125,0.2260000109672546,807.8011111111111
20240928,6,58,2024-09-30 16:00:00,0.0,25.02845573425293,35.007171630859375,328.6533203125,4.4064717292785645,997.4266967773438,68587912.0,90775472.0,60478720.0,34.609100341796875,0.2260000109672546,821.2733333333333
20240928,6,59,2024-09-30 17:00:00,1.6172947425729942e-09,24.663042068481445,32.555419921875,211.873291015625,6.418976783752441,996.3923950195312,70143224.0,92728408.0,62544704.0,35.018035888671875,0.2260000109672546,573.8844444444444
20240928,6,60,2024-09-30 18:00:00,0.0030184106435626,23.73010635375977,32.05810546875,212.08889770507807,3.534888982772827,998.1163330078124,71652976.0,94602032.0,64284280.0,34.781768798828125,0.2260298132896423,483.21555555555557
20240928,6,61,2024-09-30 19:00:00,0.0,24.48431396484375,31.06939697265625,195.2314300537109,3.583169937133789,997.9896850585938,73186016.0,96467336.0,65619584.0,33.91009521484375,0.2260298132896423,370.91777777777776
20240928,6,62,2024-09-30 20:00:00,0.0,18.28252220153809,30.76229858398437,192.23373413085935,3.943446636199951,997.9806518554688,74579184.0,98316112.0,67179664.0,33.21881103515625,0.2260298132896423,433.35555555555555
20240928,6,63,2024-09-30 21:00:00,0.0,16.99974250793457,29.88265991210937,188.40020751953125,3.1986119747161865,999.1067504882812,75914232.0,100101456.0,68035024.0,31.51959228515625,0.2260298132896423,237.6
20240928,6,64,2024-09-30 22:00:00,0.0,20.54464530944824,29.14166259765625,169.76419067382812,2.273348093032837,1000.36474609375,77211960.0,101810480.0,68252888.0,29.24957275390625,0.2260298132896423,60.51777777777778
20240928,6,65,2024-09-30 23:00:00,0.0,21.76570701599121,27.2467041015625,169.02090454101562,1.5061430931091309,1001.7741088867188,78573408.0,103466008.0,68252888.0,27.3282470703125,0.2260298132896423,0.0
20240928,6,66,2024-10-01 00:00:00,0.0,25.091413497924805,25.6834716796875,147.16111755371094,1.4810718297958374,1002.9219970703124,79877000.0,105080624.0,68252888.0,25.70980834960937,0.2260298132896423,0.0
20240928,6,67,2024-10-01 01:00:00,0.0,56.48575210571289,22.52154541015625,124.82412719726562,3.267512798309326,1004.6427612304688,81148840.0,106656472.0,68252888.0,24.260009765625,0.2260298132896423,0.0
20240928,6,68,2024-10-01 02:00:00,0.0,39.61184310913086,19.93475341796875,115.66071319580078,4.308178901672363,1005.4194946289062,82405552.0,108194360.0,68252888.0,22.64739990234375,0.2260298132896423,0.0
20240928,6,69,2024-10-01 03:00:00,0.0,45.34401321411133,18.52191162109375,110.9035186767578,3.716619729995728,1005.4868774414062,83534576.0,109688024.0,68252888.0,21.107879638671875,0.2260298132896423,0.0
20240928,6,70,2024-10-01 04:00:00,0.0,46.86688232421875,17.811920166015625,114.7248764038086,3.5815885066986084,1005.575927734375,84640056.0,111154032.0,68252888.0,19.8758544921875,0.2260298132896423,0.0
20240928,6,71,2024-10-01 05:00:00,0.0,51.05949020385742,17.048492431640625,112.09056854248048,3.3218562602996826,1006.162841796875,85730304.0,112599144.0,68252888.0,18.872528076171875,0.2260298132896423,0.0
20240928,6,72,2024-10-01 06:00:00,0.0,55.488128662109375,16.30426025390625,121.75228118896484,4.953851699829102,1006.656005859375,86809864.0,114026992.0,68252888.0,18.042388916015625,0.2260298132896423,0.0
20240928,12,0,2024-09-28 12:00:00,0.0,67.6194839477539,17.44158935546875,337.7996826171875,2.9896960258483887,1014.629638671875,0.0,0.0,0.0,13.894744873046877,0.2260000109672546,
20240928,12,1,2024-09-28 13:00:00,0.0,61.07046508789063,19.302947998046875,334.03662109375,3.1843016147613525,1015.2861328125,1110697.25,1484742.25,1968937.75,17.699920654296875,0.2260000109672546,546.9271527777778
20240928,12,2,2024-09-28 14:00:00,0.0,53.673099517822266,21.498199462890625,348.0451354980469,3.7659738063812256,1013.9188232421876,2277879.0,3054472.0,4308864.0,21.09432983398437,0.2260000109672546,649.9795138888888
20240928,12,3,2024-09-28 15:00:00,0.0,48.0222282409668,22.823211669921875,344.85125732421875,3.5686187744140625,1014.0928955078124,3401167.25,4727321.0,7457312.0,24.77767944335937,0.2260000109672546,874.5688888888889
20240928,12,4,2024-09-28 16:00:00,0.0,44.044715881347656,23.836883544921875,353.3106994628906,3.4694948196411133,1012.543701171875,4540392.0,6475737.5,10805196.0,27.732452392578125,0.2260000109672546,929.9677777777778
20240928,12,5,2024-09-28 17:00:00,0.0,37.01070785522461,24.690216064453125,353.2298278808594,3.5321602821350098,1011.7628173828124,5690752.5,8273834.0,14093440.0,29.784881591796875,0.2260000109672546,913.4011111111112
20240928,12,6,2024-09-28 18:00:00,0.0,36.50190734863281,24.8106689453125,4.588043212890625,3.014133214950561,1011.0438842773438,6855117.0,10091642.0,17047032.0,30.793670654296875,0.2260000109672546,820.4422222222222
20240928,12,7,2024-09-28 19:00:00,0.0,35.05748748779297,24.91375732421875,16.584877014160156,2.8497910499572754,1010.3219604492188,8048104.0,11884671.0,19322080.0,30.60284423828125,0.2260000109672546,631.9577777777778
20240928,12,8,2024-09-28 20:00:00,0.0,33.921268463134766,24.721221923828125,25.01742553710937,2.3659026622772217,1009.8307495117188,9198898.0,13646613.0,21119326.0,29.68988037109375,0.2260000109672546,499.235
20240928,12,9,2024-09-28 21:00:00,0.0,34.589111328125,24.38641357421875,27.514163970947266,2.0305581092834477,1010.3433227539062,10335535.0,15341976.0,22130534.0,27.739410400390625,0.2260000109672546,280.8911111111111
20240928,12,10,2024-09-28 22:00:00,0.0,43.03606414794922,22.988494873046875,33.127315521240234,1.735187292098999,1009.663330078125,11465623.0,16951406.0,22374136.0,24.95098876953125,0.2260000109672546,67.66722222222222
20240928,12,11,2024-09-28 23:00:00,0.0,50.458194732666016,21.319854736328125,29.86837387084961,1.5963836908340454,1010.179443359375,12583140.0,18487928.0,22374136.0,22.45956420898437,0.2260000109672546,0.0
20240928,12,12,2024-09-29 00:00:00,0.0,60.14982986450195,19.703765869140625,53.22893905639648,1.7992407083511353,1010.3297729492188,13704207.0,19986218.0,22374136.0,20.696807861328125,0.2260000109672546,0.0
20240928,12,13,2024-09-29 01:00:00,0.0,53.16252136230469,19.515625,51.4995002746582,1.956181645393372,1010.7677001953124,14841102.0,21456618.0,22374136.0,19.39080810546875,0.2260000109672546,0.0
20240928,12,14,2024-09-29 02:00:00,0.0,55.313812255859375,19.0869140625,50.72015380859375,1.6733465194702148,1010.704345703125,15981382.0,22909224.0,22374136.0,18.4676513671875,0.2260000109672546,0.0
20240928,12,15,2024-09-29 03:00:00,0.0,58.87333679199219,18.506011962890625,52.79753875732422,1.991112232208252,1010.2846069335938,17120494.0,24346590.0,22374136.0,17.7415771484375,0.2260000109672546,0.0
20240928,12,16,2024-09-29 04:00:00,0.0,66.66191101074219,18.02667236328125,40.05632400512695,1.992579698562622,1010.1614379882812,18265996.0,25774158.0,22374136.0,17.203857421875,0.2260000109672546,0.0
20240928,12,17,2024-09-29 05:00:00,0.0,73.47130584716797,17.461639404296875,26.63280868530273,1.821996808052063,1009.7213745117188,19407226.0,27191526.0,22374136.0,16.71405029296875,0.2260000109672546,0.0
20240928,12,18,2024-09-29 06:00:00,0.0,79.03046417236328,17.178131103515625,21.086746215820312,1.821779727935791,1009.966064453125,20539758.0,28599776.0,22374136.0,16.282562255859375,0.2260000109672546,0.0
20240928,12,19,2024-09-29 07:00:00,0.0,78.91634368896484,17.01104736328125,11.76483154296875,1.7008639574050903,1009.8130493164062,21679646.0,30001798.0,22374136.0,15.94012451171875,0.2260000109672546,0.0
20240928,12,20,2024-09-29 08:00:00,0.0,78.32339477539062,16.84344482421875,7.381309509277344,1.881022810935974,1009.981689453125,22819424.0,31398464.0,22374136.0,15.644195556640623,0.2260000109672546,0.0
20240928,12,21,2024-09-29 09:00:00,0.0,82.35269927978516,16.6563720703125,15.928962707519531,2.13259220123291,1009.881591796875,23995684.0,32793856.0,22374136.0,15.48992919921875,0.2260000109672546,0.0
20240928,12,22,2024-09-29 10:00:00,0.0,85.3057632446289,17.09063720703125,16.869224548339844,2.0559027194976807,1010.54248046875,25208926.0,34191868.0,22403822.0,15.516937255859377,0.2260000109672546,8.24611111111111
20240928,12,23,2024-09-29 11:00:00,0.0,82.65534973144531,17.7227783203125,22.11783599853516,2.47235369682312,1010.7052001953124,26463994.0,35614272.0,22754066.0,16.362091064453125,0.2260000109672546,97.29
20240928,12,24,2024-09-29 12:00:00,0.0,76.69031524658203,19.44573974609375,20.74268341064453,2.9488885402679443,1010.593017578125,27699768.0,37087624.0,23710746.0,18.1361083984375,0.2260000109672546,265.74444444444447
20240928,12,25,2024-09-29 13:00:00,0.0,66.70494079589844,21.506744384765625,12.877120971679688,3.4667863845825195,1010.4568481445312,28931196.0,38638364.0,25449878.0,20.876129150390625,0.2260000109672546,483.09222222222223
20240928,12,26,2024-09-29 14:00:00,0.0,58.65372848510742,23.63226318359375,10.31584930419922,3.462121963500977,1010.079345703125,30208252.0,40265636.0,27690554.0,23.87652587890625,0.2260000109672546,622.41
20240928,12,27,2024-09-29 15:00:00,0.0,48.964630126953125,26.309967041015625,3.1881332397460938,3.2713422775268555,1009.6303100585938,31416266.0,42008128.0,30836582.0,27.698760986328125,0.2260000109672546,873.8966666666666
20240928,12,28,2024-09-29 16:00:00,0.0,40.83274459838867,27.42901611328125,0.6646270751953125,3.5618231296539307,1008.1653442382812,32650014.0,43835716.0,34163692.0,30.79443359375,0.2260000109672546,924.1972222222222
20240928,12,29,2024-09-29 17:00:00,0.0,34.64116287231445,28.15951538085937,8.987297058105469,3.385792016983032,1006.555419921875,33896784.0,45718152.0,37410052.0,32.977752685546875,0.2260000109672546,901.7666666666667
20240928,12,30,2024-09-29 18:00:00,0.0,29.00348663330078,28.31893920898437,6.890396118164063,2.978970050811768,1005.1591796875,35150936.0,47616900.0,40305220.0,34.05682373046875,0.2260000109672546,804.2133333333334
20240928,12,31,2024-09-29 19:00:00,0.0,25.81982040405273,28.68930053710937,0.8647994995117188,3.1133358478546143,1004.3427124023438,36396268.0,49510224.0,42782616.0,34.18585205078125,0.2260000109672546,688.1655555555556
20240928,12,32,2024-09-29 20:00:00,0.0,35.95914840698242,26.6036376953125,44.48423004150391,2.573634147644043,1003.8424682617188,37636256.0,51359864.0,44586336.0,33.12158203125,0.2260000109672546,501.03333333333336
20240928,12,33,2024-09-29 21:00:00,0.0,44.154205322265625,25.0419921875,68.61160278320312,2.627302408218384,1003.388427734375,38848544.0,53119392.0,45599492.0,30.592498779296875,0.2260000109672546,281.4322222222222
20240928,12,34,2024-09-29 22:00:00,0.0,55.8668327331543,23.1939697265625,75.40482330322266,2.414872646331787,1003.3724975585938,40053572.0,54776680.0,45845080.0,27.33734130859375,0.2260000109672546,68.21888888888888
20240928,12,35,2024-09-29 23:00:00,0.0,62.56487274169922,21.1717529296875,81.81339263916016,2.159524440765381,1003.4482421875,41253732.0,56354528.0,45845080.0,24.559051513671875,0.2260000109672546,0.0
20240928,12,36,2024-09-30 00:00:00,0.0,64.09235382080078,20.89984130859375,76.78412628173828,2.04034161567688,1003.6755981445312,42455124.0,57892864.0,45845080.0,22.702911376953125,0.2260000109672546,0.0
20240928,12,37,2024-09-30 01:00:00,0.0,63.41770935058594,20.91488647460937,50.10653305053711,2.0815534591674805,1003.4907836914062,43663832.0,59407392.0,45845080.0,21.48785400390625,0.2260000109672546,0.0
20240928,12,38,2024-09-30 02:00:00,0.0,59.71867752075195,20.818115234375,30.300811767578125,2.28934097290039,1003.0458374023438,44874884.0,60906872.0,45845080.0,20.684967041015625,0.2260000109672546,0.0
20240928,12,39,2024-09-30 03:00:00,0.0,62.14195251464844,20.44146728515625,20.37285614013672,2.621923923492432,1002.5829467773438,46078192.0,62393332.0,45845080.0,20.065155029296875,0.2260000109672546,0.0
20240928,12,40,2024-09-30 04:00:00,0.0,63.68695831298828,20.285552978515625,14.444618225097656,2.6506426334381104,1002.043701171875,47278648.0,63869592.0,45845080.0,19.562164306640625,0.2260000109672546,0.0
20240928,12,41,2024-09-30 05:00:00,0.0,58.13153076171875,20.10235595703125,2.072593688964844,2.199273109436035,1001.9212036132812,48475692.0,65337324.0,45845080.0,19.13778686523437,0.2260000109672546,0.0
20240928,12,42,2024-09-30 06:00:00,0.0,53.704322814941406,19.96630859375,3.2398834228515625,2.1781625747680664,1001.0764770507812,49676584.0,66798132.0,45845080.0,18.784912109375,0.2260000109672546,0.0
20240928,12,43,2024-09-30 07:00:00,0.0,56.22364044189453,19.49862670898437,1.7372360229492188,2.0565264225006104,1000.3920288085938,50892632.0,68255112.0,45845080.0,18.524932861328125,0.2260000109672546,0.0
20240928,12,44,2024-09-30 08:00:00,0.0,55.16008377075195,19.451080322265625,0.9500045776367188,2.2781646251678467,999.9368286132812,52129616.0,69709440.0,45845080.0,18.34115600585937,0.2260000109672546,0.0
20240928,12,45,2024-09-30 09:00:00,0.0,55.136695861816406,19.28424072265625,359.27899169921875,2.404963493347168,999.6722412109376,53383284.0,71163176.0,45845080.0,18.205963134765625,0.2260000109672546,0.0
20240928,12,46,2024-09-30 10:00:00,0.0,54.780643463134766,19.57281494140625,357.6711120605469,2.4150478839874268,999.94091796875,54653668.0,72616552.0,45879612.0,18.2064208984375,0.2260000109672546,9.592222222222222
20240928,12,47,2024-09-30 11:00:00,0.0,53.89237976074219,20.6539306640625,358.3972473144531,2.6489059925079346,1000.1596069335938,55961180.0,74098888.0,46297556.0,19.16461181640625,0.2260000109672546,116.09555555555555
20240928,12,48,2024-09-30 12:00:00,0.0,48.0393180847168,24.24325561523437,346.9251708984375,3.086031198501587,999.911376953125,57278428.0,75644864.0,47395896.0,21.373016357421875,0.2260000109672546,305.09444444444443
20240928,12,49,2024-09-30 13:00:00,0.0,40.00117492675781,28.27642822265625,342.03033447265625,4.030090808868408,999.3507690429688,58613476.0,77294704.0,49352456.0,24.84628295898437,0.2260000109672546,543.4888888888889
20240928,12,50,2024-09-30 14:00:00,0.0,34.05638885498047,31.2176513671875,336.54986572265625,4.179488182067871,998.7481689453124,59985600.0,79053672.0,51868520.0,28.509033203125,0.2260000109672546,698.9066666666666
20240928,12,51,2024-09-30 15:00:00,0.0,29.96668815612793,33.209197998046875,329.3238830566406,4.00216817855835,998.095703125,61411144.0,80897264.0,54586996.0,31.64404296875,0.2260000109672546,755.1322222222223
20240928,12,52,2024-09-30 16:00:00,0.0,26.03492927551269,34.63519287109375,320.0802917480469,4.371194839477539,997.2810668945312,62862860.0,82826048.0,57641040.0,34.64874267578125,0.2260000109672546,848.3455555555555
20240928,12,53,2024-09-30 17:00:00,4.623327913577669e-05,24.9085636138916,32.4833984375,214.34976196289065,5.522439956665039,997.2363891601562,64402244.0,84792464.0,59737880.0,35.11083984375,0.2260004132986068,582.4555555555555
20240928,12,54,2024-09-30 18:00:00,0.0002733242581598,23.273550033569336,31.819305419921875,201.5630798339844,4.1844096183776855,997.8599853515624,65933860.0,86632288.0,61058144.0,34.063751220703125,0.2260028570890426,366.74
20240928,12,55,2024-09-30 19:00:00,0.0,23.455677032470703,31.239166259765625,187.0125274658203,4.309723377227783,997.4075317382812,67386816.0,88506000.0,62868484.0,34.02679443359375,0.2260028570890426,502.8722222222222
20240928,12,56,2024-09-30 20:00:00,0.0,17.138484954833984,30.660369873046875,187.4321746826172,3.7780776023864746,997.2530517578124,68751672.0,90360744.0,64575316.0,33.47247314453125,0.2260028570890426,474.12
20240928,12,57,2024-09-30 21:00:00,0.0,15.820844650268556,30.15731811523437,177.06967163085938,2.638328313827514,998.5353393554688,70090184.0,92154832.0,65436648.0,31.83428955078125,0.2260028570890426,239.2588888888889
20240928,12,58,2024-09-30 22:00:00,0.0,17.675979614257812,29.2449951171875,179.8376922607422,1.821977496147156,999.6746826171876,71424872.0,93874008.0,65630428.0,29.568603515625,0.2260028570890426,53.827777777777776
20240928,12,59,2024-09-30 23:00:00,0.0,48.61475372314453,24.633026123046875,84.37129974365234,1.8352222442626955,1001.2149047851562,72783928.0,95532976.0,65630428.0,27.50396728515625,0.2260028570890426,0.0
20240928,12,60,2024-10-01 00:00:00,0.0,61.77308654785156,23.19781494140625,82.1889877319336,1.8326125144958496,1002.1505737304688,74045776.0,97137600.0,65630428.0,25.501708984375,0.2260028570890426,0.0
20240928,12,61,2024-10-01 01:00:00,0.0,72.49635314941406,21.627166748046875,107.64032745361328,1.886297345161438,1002.8876342773438,75257384.0,98700624.0,65630428.0,23.902557373046875,0.2260028570890426,0.0
20240928,12,62,2024-10-01 02:00:00,0.0,75.02528381347656,20.820709228515625,114.10496520996094,3.929221391677856,1003.7601318359376,76485960.0,100237248.0,65630428.0,22.6982421875,0.2260028570890426,0.0
20240928,12,63,2024-10-01 03:00:00,0.0,36.45146942138672,19.18890380859375,118.13787841796876,4.19181489944458,1004.6632690429688,77672344.0,101742232.0,65630428.0,21.3804931640625,0.2260028570890426,0.0
20240928,12,64,2024-10-01 04:00:00,0.0,39.11209487915039,18.40951538085937,121.17073059082033,4.084410667419434,1005.2598876953124,78820568.0,103219760.0,65630428.0,20.252349853515625,0.2260028570890426,0.0
20240928,12,65,2024-10-01 05:00:00,0.0,42.28739547729492,17.670501708984375,123.88170623779295,3.685157775878906,1005.6922607421876,79938920.0,104676312.0,65630428.0,19.307037353515625,0.2260028570890426,0.0
20240928,12,66,2024-10-01 06:00:00,0.0,50.236793518066406,16.55389404296875,127.14276123046876,3.4421017169952397,1006.2838134765624,81035928.0,106114584.0,65630428.0,18.469451904296875,0.2260028570890426,0.0
20240928,12,67,2024-10-01 07:00:00,0.0,57.93274688720703,15.43109130859375,134.85189819335938,3.206038236618042,1006.355224609375,82128224.0,107537224.0,65630428.0,17.719970703125,0.2260028570890426,0.0
20240928,12,68,2024-10-01 08:00:00,0.0,63.58306121826172,14.688995361328123,137.71331787109375,3.484120607376098,1006.7246704101562,83213528.0,108944544.0,65630428.0,17.002349853515625,0.2260028570890426,0.0
20240928,12,69,2024-10-01 09:00:00,0.0,66.03763580322266,13.88128662109375,135.66738891601562,3.254556179046631,1007.231201171875,84290264.0,110338744.0,65630428.0,16.3509521484375,0.2260028570890426,0.0
20240928,12,70,2024-10-01 10:00:00,0.0,68.86648559570312,13.112030029296877,134.7235107421875,2.9968912601470947,1008.7766723632812,85355032.0,111721672.0,65688356.0,15.868438720703123,0.2260028570890426,16.09111111111111
20240928,12,71,2024-10-01 11:00:00,0.0,70.11421203613281,13.388092041015623,128.10137939453125,3.3682990074157715,1009.8313598632812,86410552.0,113123920.0,66339660.0,16.502655029296875,0.2260028570890426,180.9177777777778
20240928,12,72,2024-10-01 12:00:00,0.0,63.32807540893555,14.943511962890623,124.96107482910156,3.43839168548584,1010.2013549804688,87466296.0,114580104.0,67790776.0,18.27154541015625,0.2260028570890426,403.0877777777778
20240928,18,0,2024-09-28 18:00:00,0.0,43.48126983642578,24.978057861328125,46.352970123291016,3.807575941085816,1010.9998779296876,0.0,0.0,0.0,21.914031982421875,0.2229999899864196,
20240928,18,1,2024-09-28 19:00:00,0.0,43.7904167175293,24.38192749023437,43.51119613647461,3.594583749771118,1011.6488037109376,1177239.875,1664383.0,2442433.25,24.4630126953125,0.2229999899864196,678.4536805555556
20240928,18,2,2024-09-28 20:00:00,0.0,43.01272964477539,24.23773193359375,37.551902770996094,3.4242382049560547,1009.873779296875,2359643.25,3324066.0,4205375.0,24.903289794921875,0.2229999899864196,489.7060416666667
20240928,18,3,2024-09-28 21:00:00,0.0,49.55266571044922,23.182525634765625,37.47843170166016,2.6103627681732178,1010.4088745117188,3550984.0,4941070.5,5188013.5,23.88543701171875,0.2229999899864196,272.9551388888889
20240928,18,4,2024-09-28 22:00:00,0.0,57.42086410522461,21.869110107421875,26.321155548095703,2.230829954147339,1010.6243286132812,4737861.5,6490524.0,5420892.0,21.77059936523437,0.2229999899864196,64.68847222222222
