date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240628,0,37,2024-06-29 13:00:00,0.0,58.19600677490234,6.79547119140625,248.5526123046875,3.126609563827514,1021.6365966796876,35008904.0,47709524.0,12810284.0,6.6138916015625,0.3559218645095825,223.2711111111111
20240628,0,38,2024-06-29 14:00:00,0.0,54.01803588867188,8.47222900390625,235.9639892578125,3.3275389671325684,1021.7496948242188,35853168.0,48985580.0,14172693.0,8.327423095703125,0.3559461236000061,378.44694444444445
20240628,0,39,2024-06-29 15:00:00,0.0,44.9698371887207,9.52069091796875,230.21556091308597,3.651700019836426,1021.4723510742188,36697352.0,50308404.0,15943029.0,10.220733642578123,0.3559707105159759,491.76
20240628,0,40,2024-06-29 16:00:00,0.0,40.444435119628906,10.405548095703123,231.3160858154297,3.1808836460113525,1020.8911743164062,37548128.0,51669856.0,17921190.0,11.913177490234377,0.3559952974319458,549.4891666666666
20240628,0,41,2024-06-29 17:00:00,0.0,36.78731918334961,10.680572509765623,234.6845245361328,2.8063035011291504,1020.4237060546876,38408828.0,53056560.0,19888324.0,13.160186767578123,0.3560201525688171,546.4261111111111
20240628,0,42,2024-06-29 18:00:00,0.0,34.10633850097656,11.0032958984375,239.1161346435547,3.0573716163635254,1020.1795043945312,39278152.0,54451400.0,21627694.0,13.78375244140625,0.3560450375080108,483.15833333333336
20240628,0,43,2024-06-29 19:00:00,0.0,31.886877059936523,10.8360595703125,242.451416015625,3.1001341342926025,1020.1657104492188,40152564.0,55835304.0,22947164.0,13.6751708984375,0.3560696244239807,366.51944444444445
20240628,0,44,2024-06-29 20:00:00,0.0,32.641845703125,10.399871826171877,245.8389434814453,2.8943681716918945,1020.1649169921876,41031468.0,57190256.0,23697738.0,12.827423095703123,0.3560941517353058,208.49277777777777
20240628,0,45,2024-06-29 21:00:00,0.0,34.26839065551758,9.572418212890623,246.5590667724609,2.5113072395324707,1020.436279296875,41912120.0,58503684.0,23857386.0,11.3988037109375,0.3561190068721771,44.346666666666664
20240628,0,46,2024-06-29 22:00:00,0.0,36.80551528930664,9.139495849609377,248.8385162353516,2.079390525817871,1020.9544067382812,42790176.0,59786428.0,23857386.0,10.176788330078123,0.3561445772647857,0.0
20240628,0,47,2024-06-29 23:00:00,0.0,40.13652420043945,8.44598388671875,247.59706115722656,2.0691111087799072,1021.3201904296876,43663164.0,61052236.0,23857386.0,9.24456787109375,0.3561704456806183,0.0
20240628,0,48,2024-06-30 00:00:00,0.0,42.75871276855469,7.724609375,244.24057006835935,2.0759966373443604,1021.484130859375,44530952.0,62303832.0,23857386.0,8.4935302734375,0.3561963438987732,0.0
20240628,0,49,2024-06-30 01:00:00,0.0,45.8194580078125,7.502532958984375,248.0723571777344,1.8913524150848389,1021.5513916015624,45395192.0,63543644.0,23857386.0,7.86871337890625,0.3562222123146057,0.0
20240628,0,50,2024-06-30 02:00:00,0.0,48.0900764465332,7.052764892578125,247.666015625,1.770408272743225,1021.5130004882812,46254700.0,64773636.0,23857386.0,7.341888427734375,0.3562475740909576,0.0
20240628,0,51,2024-06-30 03:00:00,0.0,50.28777694702149,6.386627197265625,245.26467895507807,1.7980996370315552,1021.313720703125,47110664.0,65995240.0,23857386.0,6.88885498046875,0.3562718629837036,0.0
20240628,0,52,2024-06-30 04:00:00,0.0,51.68788146972656,6.1527099609375,242.49693298339844,1.4408128261566162,1021.1110229492188,47964240.0,67209552.0,23857386.0,6.490753173828125,0.3562960028648376,0.0
20240628,0,53,2024-06-30 05:00:00,0.0,52.58333969116211,5.7738037109375,240.2296905517578,1.312358856201172,1020.8306274414062,48815880.0,68417776.0,23857386.0,6.144561767578125,0.3563202619552612,0.0
20240628,0,54,2024-06-30 06:00:00,0.0,54.33244323730469,5.181610107421875,244.32667541503903,1.3485745191574097,1020.6317749023438,49665504.0,69620480.0,23857386.0,5.831817626953125,0.3563446998596191,0.0
20240628,0,55,2024-06-30 07:00:00,0.0,56.223121643066406,5.0087890625,257.23419189453125,1.2841200828552246,1020.4398193359376,50516048.0,70818296.0,23857386.0,5.550445556640625,0.3563697636127472,0.0
20240628,0,56,2024-06-30 08:00:00,0.0,56.91627502441406,4.72784423828125,275.42462158203125,1.4785218238830566,1020.189208984375,51371056.0,72012208.0,23857386.0,5.307098388671875,0.3563955128192901,0.0
20240628,0,57,2024-06-30 09:00:00,0.0,58.67955780029297,4.57879638671875,283.82568359375,1.4671730995178225,1020.3165283203124,52231500.0,73202680.0,23857386.0,5.0880126953125,0.3564208447933197,0.0
20240628,0,58,2024-06-30 10:00:00,0.0,58.66829681396485,4.406707763671875,284.92388916015625,1.6061855554580688,1020.4119262695312,53098228.0,74390200.0,23857386.0,4.890167236328125,0.3564464747905731,0.0
20240628,0,59,2024-06-30 11:00:00,0.0,58.94175338745117,4.50347900390625,286.6434326171875,1.5162211656570437,1020.5452880859376,53968220.0,75575168.0,23857386.0,4.71185302734375,0.3564721345901489,0.0
20240628,0,60,2024-06-30 12:00:00,0.0,55.4527702331543,4.907501220703125,296.1542358398437,1.1533169746398926,1020.3301391601562,54837080.0,76765320.0,24053764.0,4.969024658203125,0.3564971387386322,54.54944444444445
20240628,0,61,2024-06-30 13:00:00,0.0,48.94318008422852,7.157684326171875,313.475341796875,1.4550516605377195,1020.6190185546876,55706624.0,77996280.0,24842722.0,6.3515625,0.3565196394920349,219.155
20240628,0,62,2024-06-30 14:00:00,0.0,42.47239685058594,8.721527099609375,321.2635498046875,2.0203537940979004,1020.7994995117188,56579384.0,79283216.0,26186630.0,8.417694091796875,0.3565387725830078,373.3077777777778
20240628,0,63,2024-06-30 15:00:00,0.0,34.842411041259766,10.273834228515623,319.9132080078125,2.705367088317871,1020.6118774414062,57458760.0,80625312.0,27936174.0,10.65460205078125,0.356559544801712,485.9844444444444
20240628,0,64,2024-06-30 16:00:00,0.0,32.89763259887695,11.41485595703125,319.0698547363281,2.3009238243103027,1019.7908935546876,58348748.0,82011432.0,29890868.0,12.61181640625,0.3565763533115387,542.9705555555555
20240628,0,65,2024-06-30 17:00:00,0.0,32.083595275878906,12.128173828125,319.5249328613281,2.4951436519622803,1018.5438842773438,59253932.0,83428136.0,31832808.0,14.095306396484377,0.356593519449234,539.4277777777778
20240628,0,66,2024-06-30 18:00:00,0.0,36.59523010253906,12.931976318359377,329.10369873046875,2.386036157608032,1017.7625732421876,60172528.0,84857680.0,33552306.0,14.928314208984377,0.3566112518310547,477.6383333333333
20240628,0,67,2024-06-30 19:00:00,0.0,31.721599578857425,13.043975830078123,335.19012451171875,2.6045708656311035,1017.2149047851562,61098212.0,86277808.0,34859408.0,14.947509765625,0.3566292226314544,363.0838888888889
20240628,0,68,2024-06-30 20:00:00,0.0,32.42921829223633,12.373382568359377,337.2448425292969,2.5130062103271484,1016.7196044921876,62027976.0,87667096.0,35602584.0,14.1129150390625,0.3566474318504333,206.43777777777777
20240628,0,69,2024-06-30 21:00:00,0.0,37.17014694213867,11.626312255859377,345.8023681640625,2.096308708190918,1016.455810546875,62964488.0,89011472.0,35761412.0,12.633514404296877,0.3566652834415436,44.11888888888889
20240628,0,70,2024-06-30 22:00:00,0.0,41.95377349853516,10.899810791015623,351.7984619140625,1.9187371730804443,1016.2010498046876,63901484.0,90321664.0,35761412.0,11.31597900390625,0.3566829860210418,0.0
20240628,0,71,2024-06-30 23:00:00,0.0,44.975955963134766,10.57208251953125,352.21075439453125,2.1904001235961914,1015.901611328125,64846224.0,91613952.0,35761412.0,10.348724365234377,0.3567005097866058,0.0
20240628,0,72,2024-07-01 00:00:00,0.0,51.11956787109375,10.27655029296875,357.73565673828125,2.3384311199188232,1015.6187133789062,65792936.0,92893448.0,35761412.0,9.631591796875,0.3567176759243011,0.0
20240628,6,0,2024-06-28 06:00:00,0.0,64.09758758544922,11.53045654296875,230.77381896972656,2.557379961013794,1005.4703979492188,0.0,0.0,0.0,11.269500732421877,0.3530000150203705,
20240628,6,1,2024-06-28 07:00:00,0.0,66.55323028564453,11.0455322265625,230.9810333251953,2.48620080947876,1006.7279663085938,1116255.5,1303398.125,0.0,10.8936767578125,0.3530248999595642,0.0
20240628,6,2,2024-06-28 08:00:00,0.0,73.06178283691406,9.921539306640623,218.6156005859375,2.320967435836792,1006.8245239257812,2143525.75,2602136.25,0.0,10.326690673828123,0.3530499637126922,0.0
20240628,6,3,2024-06-28 09:00:00,0.0,77.00476837158203,9.29718017578125,218.0867156982422,2.2954792976379395,1007.6411743164062,3089392.5,3879448.75,0.0,9.6636962890625,0.3530752956867218,0.0
20240628,6,4,2024-06-28 10:00:00,0.0,77.76769256591797,8.720001220703125,214.0765686035156,2.969658136367798,1010.0432739257812,4017907.25,5144430.5,0.0,9.072967529296877,0.3531009256839752,0.0
20240628,6,5,2024-06-28 11:00:00,0.0,77.17755889892578,8.211578369140625,216.09814453125,3.0970351696014404,1010.9771118164062,4931327.0,6398558.5,0.0,8.545989990234375,0.3531263172626495,0.0
20240628,6,6,2024-06-28 12:00:00,0.0,72.90025329589844,8.2872314453125,216.29771423339844,3.392911672592163,1011.966552734375,5832027.5,7649645.5,195899.65625,8.422454833984375,0.3531518578529358,54.41657118055556
20240628,6,7,2024-06-28 13:00:00,0.0,65.4266357421875,9.69744873046875,220.216064453125,4.061023712158203,1013.3850708007812,6724278.5,8928898.0,990555.125,9.25225830078125,0.3531772792339325,220.73763020833334
20240628,6,8,2024-06-28 14:00:00,0.0,58.7818489074707,10.341796875,213.8218536376953,3.775901317596436,1013.6403198242188,7621856.0,10249701.0,2331893.75,10.68560791015625,0.3532021343708038,372.5940625
20240628,6,9,2024-06-28 15:00:00,0.0,52.844200134277344,11.396148681640623,215.32211303710935,3.964975595474243,1014.7960815429688,8525601.0,11611591.0,4068273.5,12.29962158203125,0.3532271981239319,482.3277083333333
20240628,6,10,2024-06-28 16:00:00,0.0,46.42498016357422,12.065338134765623,224.88232421875,2.889111042022705,1014.5872192382812,9436487.0,13010141.0,6006820.5,13.832916259765623,0.3532525599002838,538.4852777777778
20240628,6,11,2024-06-28 17:00:00,0.0,42.520904541015625,12.48638916015625,232.6937255859375,3.063505172729492,1013.909423828125,10355420.0,14433904.0,7934536.5,14.995819091796877,0.3532782793045044,535.4766666666667
20240628,6,12,2024-06-28 18:00:00,0.0,40.56121826171875,12.950286865234377,237.174072265625,3.597291946411133,1014.1409301757812,11282436.0,15862956.0,9636238.0,15.506744384765623,0.3533042371273041,472.6948611111111
20240628,6,13,2024-06-28 19:00:00,0.0,38.72166442871094,12.75091552734375,238.60623168945312,3.444526672363281,1014.2018432617188,12214593.0,17279694.0,10923619.0,15.33355712890625,0.3533298671245575,357.60583333333335
20240628,6,14,2024-06-28 20:00:00,0.0,37.78334426879883,12.137603759765623,239.14138793945312,3.3014652729034424,1014.5635986328124,13147726.0,18666792.0,11652564.0,14.452392578125,0.3533555269241333,202.48472222222222
20240628,6,15,2024-06-28 21:00:00,0.0,41.10240173339844,11.30181884765625,241.0575714111328,2.6806979179382324,1015.0549926757812,14078929.0,20011936.0,11804911.0,13.035247802734377,0.3533812761306762,42.31861111111111
20240628,6,16,2024-06-28 22:00:00,0.0,44.0926628112793,10.5887451171875,245.53810119628903,2.5607717037200928,1015.5299072265624,15010996.0,21327702.0,11804911.0,11.84478759765625,0.3534069657325744,0.0
20240628,6,17,2024-06-28 23:00:00,0.0,48.14738082885742,9.995452880859377,249.63250732421875,2.7773616313934326,1016.1983642578124,15940561.0,22626774.0,11804911.0,10.94134521484375,0.3534325659275055,0.0
20240628,6,18,2024-06-29 00:00:00,0.0,51.06336975097656,9.486053466796877,247.3575439453125,3.154848098754883,1016.829833984375,16866100.0,23912626.0,11804911.0,10.2330322265625,0.3534581363201141,0.0
20240628,6,19,2024-06-29 01:00:00,0.0,54.81110000610352,9.159820556640623,248.85092163085935,2.5879781246185303,1017.6005859375,17782036.0,25186690.0,11804911.0,9.62939453125,0.353483498096466,0.0
20240628,6,20,2024-06-29 02:00:00,0.0,58.65127182006836,8.582489013671875,246.33399963378903,2.668480396270752,1017.9810180664062,18682062.0,26449304.0,11804911.0,9.074951171875,0.3535083830356598,0.0
20240628,6,21,2024-06-29 03:00:00,0.0,60.06081771850586,7.65191650390625,239.6305389404297,2.985194206237793,1018.1560668945312,19561946.0,27700442.0,11804911.0,8.5362548828125,0.3535338640213012,0.0
20240628,6,22,2024-06-29 04:00:00,0.0,56.88154983520508,6.974517822265625,230.7070159912109,2.7031986713409424,1018.08203125,20425226.0,28941282.0,11804911.0,8.034637451171875,0.3535586893558502,0.0
20240628,6,23,2024-06-29 05:00:00,0.0,53.3572883605957,6.3245849609375,225.9224548339844,2.7799439430236816,1018.8035888671876,21278050.0,30172248.0,11804911.0,7.55059814453125,0.3535829484462738,0.0
20240628,6,24,2024-06-29 06:00:00,0.0,51.76894760131836,5.7059326171875,225.3955841064453,2.664767026901245,1018.9749145507812,22124460.0,31394952.0,11804911.0,7.112823486328125,0.3536069691181183,0.0
20240628,6,25,2024-06-29 07:00:00,0.0,51.66507339477539,5.271514892578125,237.3406524658203,2.318431854248047,1019.0862426757812,22969958.0,32610550.0,11804911.0,6.7264404296875,0.3536310791969299,0.0
20240628,6,26,2024-06-29 08:00:00,0.0,53.77253723144531,5.036865234375,248.5155792236328,2.275097131729126,1019.0899047851562,23817744.0,33820852.0,11804911.0,6.398529052734375,0.3536552786827087,0.0
20240628,6,27,2024-06-29 09:00:00,0.0,55.7193489074707,4.95452880859375,244.20872497558597,2.6409335136413574,1019.3306884765624,24664968.0,35026208.0,11804911.0,6.10211181640625,0.3536795973777771,0.0
20240628,6,28,2024-06-29 10:00:00,0.0,56.28274917602539,5.0618896484375,231.3894500732422,2.9215447902679443,1019.766845703125,25502256.0,36226444.0,11804911.0,5.8221435546875,0.353704035282135,0.0
20240628,6,29,2024-06-29 11:00:00,0.0,58.24812698364258,4.949462890625,235.7549743652344,2.538361072540283,1020.4425659179688,26347496.0,37422760.0,11804911.0,5.57244873046875,0.3537282943725586,0.0
20240628,6,30,2024-06-29 12:00:00,0.0,58.48306655883789,5.152191162109375,247.53599548339844,2.791335105895996,1021.3801879882812,27193546.0,38622280.0,12006151.0,5.715667724609375,0.3537525534629822,55.9
20240628,6,31,2024-06-29 13:00:00,0.0,53.99525833129883,6.653717041015625,253.3735198974609,2.944166660308838,1021.7869873046876,28035604.0,39854320.0,12809974.0,6.7755126953125,0.3537770807743072,223.28416666666666
20240628,6,32,2024-06-29 14:00:00,0.0,52.66695022583008,8.448028564453125,242.74560546875,3.282565116882324,1021.6106567382812,28880826.0,41132632.0,14169213.0,8.4732666015625,0.3538016080856323,377.56638888888887
20240628,6,33,2024-06-29 15:00:00,0.0,45.07931137084961,9.692718505859377,234.4881134033203,3.705853939056397,1021.2294311523438,29729162.0,42457260.0,15936139.0,10.33203125,0.3538264632225036,490.8127777777778
20240628,6,34,2024-06-29 16:00:00,0.0,39.35614013671875,10.71661376953125,235.1959381103516,3.4383559226989746,1020.7528686523438,30583324.0,43819212.0,17911442.0,11.98333740234375,0.3538514673709869,548.6952777777777
20240628,6,35,2024-06-29 17:00:00,0.0,34.22816848754883,10.971923828125,238.1465301513672,3.0403153896331787,1020.5241088867188,31444382.0,45205900.0,19876936.0,13.200164794921877,0.353876918554306,545.9705555555555
20240628,6,36,2024-06-29 18:00:00,0.0,29.72276496887207,11.524627685546877,241.2812957763672,3.360568761825561,1020.2222290039062,32312176.0,46600748.0,21617326.0,13.81781005859375,0.3539015352725982,483.44166666666666
20240628,6,37,2024-06-29 19:00:00,0.0,28.31525039672852,11.299713134765623,242.16595458984372,3.2505578994750977,1020.021484375,33182950.0,47985136.0,22938996.0,13.72576904296875,0.3539260029792785,367.13055555555553
20240628,6,38,2024-06-29 20:00:00,0.0,28.75684928894043,10.7860107421875,243.9669952392578,3.0627224445343018,1019.932861328125,34057596.0,49342108.0,23692854.0,12.91998291015625,0.3539505004882812,209.405
20240628,6,39,2024-06-29 21:00:00,0.0,29.40441131591797,9.94232177734375,243.5928649902344,2.701836109161377,1020.4027099609376,34933064.0,50657820.0,23853090.0,11.513824462890623,0.3539755642414093,44.51
20240628,6,40,2024-06-29 22:00:00,0.0,32.678550720214844,9.4195556640625,243.61227416992188,2.106118440628052,1020.9651489257812,35806012.0,51942836.0,23853090.0,10.297576904296877,0.3540012538433075,0.0
20240628,6,41,2024-06-29 23:00:00,0.0,36.15606689453125,8.692596435546875,243.1166076660156,2.101062297821045,1021.3223266601562,36676392.0,53210768.0,23853090.0,9.364654541015623,0.3540271818637848,0.0
20240628,6,42,2024-06-30 00:00:00,0.0,39.41965103149414,7.95849609375,244.2470703125,2.0551798343658447,1021.444580078125,37543608.0,54464464.0,23853090.0,8.60888671875,0.3540526628494262,0.0
20240628,6,43,2024-06-30 01:00:00,0.0,42.46484756469727,7.34320068359375,248.22360229492188,1.8971613645553589,1021.401611328125,38406936.0,55706568.0,23853090.0,7.989959716796875,0.3540781438350677,0.0
20240628,6,44,2024-06-30 02:00:00,0.0,45.01963806152344,6.964019775390625,251.87277221679688,1.768011212348938,1021.3745727539062,39266908.0,56938612.0,23853090.0,7.45855712890625,0.3541032373905182,0.0
20240628,6,45,2024-06-30 03:00:00,0.0,46.51611328125,6.49859619140625,247.18800354003903,1.7936606407165527,1021.2271118164062,40125140.0,58162488.0,23853090.0,7.011993408203125,0.3541274666786194,0.0
20240628,6,46,2024-06-30 04:00:00,0.0,48.59246826171875,6.14117431640625,246.26638793945312,1.459155559539795,1021.1077270507812,40981636.0,59379496.0,23853090.0,6.62701416015625,0.3541520237922668,0.0
20240628,6,47,2024-06-30 05:00:00,0.0,49.43177032470703,5.916961669921875,240.62911987304688,1.3297420740127563,1020.8833618164062,41837020.0,60590396.0,23853090.0,6.286163330078125,0.3541765213012695,0.0
20240628,6,48,2024-06-30 06:00:00,0.0,50.43517303466797,5.474639892578125,241.62669372558597,1.2839502096176147,1020.486083984375,42692052.0,61796032.0,23853090.0,5.9814453125,0.3542011678218841,0.0
20240628,6,49,2024-06-30 07:00:00,0.0,51.65090560913086,5.34844970703125,254.327392578125,1.1723036766052246,1020.5611572265624,43546448.0,62996808.0,23853090.0,5.703643798828125,0.3542263209819793,0.0
20240628,6,50,2024-06-30 08:00:00,0.0,52.70282745361328,5.0296630859375,282.6243896484375,1.4397910833358765,1020.0098876953124,44404280.0,64193624.0,23853090.0,5.460540771484375,0.354251354932785,0.0
20240628,6,51,2024-06-30 09:00:00,0.0,53.951507568359375,5.0106201171875,287.46533203125,1.3741931915283203,1019.8984375,45267520.0,65387360.0,23853090.0,5.251556396484375,0.3542766869068146,0.0
20240628,6,52,2024-06-30 10:00:00,0.0,54.00844192504883,4.839599609375,290.287353515625,1.4686352014541626,1020.1193237304688,46137124.0,66578412.0,23853090.0,5.0687255859375,0.3543020784854889,0.0
20240628,6,53,2024-06-30 11:00:00,0.0,54.20008850097656,4.9658203125,293.1038818359375,1.3798304796218872,1020.1300048828124,47010216.0,67767272.0,23853090.0,4.90582275390625,0.3543279469013214,0.0
20240628,6,54,2024-06-30 12:00:00,0.0,51.4849739074707,5.553985595703125,308.68359375,1.2941997051239014,1020.0455322265624,47880652.0,68961480.0,24050112.0,5.17547607421875,0.3543539047241211,54.72833333333333
20240628,6,55,2024-06-30 13:00:00,0.0,46.257930755615234,7.4814453125,322.3431396484375,1.6563464403152466,1020.3501586914062,48749240.0,70196432.0,24843512.0,6.55670166015625,0.354379802942276,220.38888888888889
20240628,6,56,2024-06-30 14:00:00,0.0,39.05154037475586,9.081298828125,326.3621826171875,2.1676502227783203,1020.4512939453124,49623240.0,71487504.0,26193036.0,8.6290283203125,0.354405790567398,374.8677777777778
20240628,6,57,2024-06-30 15:00:00,0.0,33.6874885559082,10.799468994140623,324.8822326660156,2.832768201828003,1020.2703857421876,50506224.0,72833392.0,27944112.0,10.855316162109377,0.354431539773941,486.41
20240628,6,58,2024-06-30 16:00:00,0.0,34.83506774902344,11.908447265625,323.40142822265625,2.5325989723205566,1019.4423217773438,51403228.0,74224176.0,29898146.0,12.8323974609375,0.3544581234455108,542.7872222222222
20240628,6,59,2024-06-30 17:00:00,0.0,34.24478530883789,12.545654296875,324.34478759765625,2.643761396408081,1018.4479370117188,52314724.0,75646304.0,31841272.0,14.331878662109377,0.3544857203960418,539.7572222222223
20240628,6,60,2024-06-30 18:00:00,0.0,30.051319122314453,13.3406982421875,334.7412109375,2.5931520462036133,1017.512451171875,53236188.0,77080936.0,33561588.0,15.164337158203123,0.3545137345790863,477.86555555555555
20240628,6,61,2024-06-30 19:00:00,0.0,27.801136016845703,13.350677490234377,338.05792236328125,2.751054048538208,1016.8077392578124,54165752.0,78505888.0,34866240.0,15.1749267578125,0.3545415699481964,362.4033333333333
20240628,6,62,2024-06-30 20:00:00,0.0,27.90625,12.855804443359377,346.5431213378906,2.523268461227417,1016.1429443359376,55100432.0,79900712.0,35608596.0,14.368255615234377,0.3545691072940826,206.21
20240628,6,63,2024-06-30 21:00:00,0.0,34.08061599731445,11.76361083984375,353.4803771972656,2.2802107334136963,1015.9521484375,56040884.0,81250936.0,35768120.0,12.900146484375,0.354596346616745,44.312222222222225
20240628,6,64,2024-06-30 22:00:00,0.0,41.0394401550293,10.974609375,357.2563781738281,1.9039372205734253,1015.7047729492188,56981928.0,82566184.0,35768120.0,11.56634521484375,0.3546233773231506,0.0
20240628,6,65,2024-06-30 23:00:00,0.0,46.705657958984375,10.637786865234377,0.87908935546875,2.166803359985352,1015.4395141601562,57932052.0,83863656.0,35768120.0,10.598419189453123,0.3546503782272339,0.0
20240628,6,66,2024-07-01 00:00:00,0.0,49.01767349243164,10.618408203125,359.1998291015625,2.4879026412963867,1015.1995239257812,58893432.0,85149456.0,35768120.0,9.916595458984377,0.3546770811080932,0.0
20240628,6,67,2024-07-01 01:00:00,0.0,47.94488143920898,10.155242919921877,354.5740966796875,2.210992813110352,1015.2117919921876,59843504.0,86425864.0,35768120.0,9.38848876953125,0.3547035753726959,0.0
20240628,6,68,2024-07-01 02:00:00,0.0,47.0209846496582,9.636383056640623,341.40576171875,2.213568210601806,1015.361083984375,60785744.0,87692200.0,35768120.0,8.910614013671875,0.3547302782535553,0.0
20240628,6,69,2024-07-01 03:00:00,0.0,45.614627838134766,9.09759521484375,331.8308410644531,2.470316171646118,1015.4730834960938,61725256.0,88950216.0,35768120.0,8.49127197265625,0.3547567427158355,0.0
20240628,6,70,2024-07-01 04:00:00,0.0,43.04328536987305,9.10595703125,329.50848388671875,2.119934320449829,1015.3343505859376,62669112.0,90203728.0,35768120.0,8.19488525390625,0.3547832071781158,0.0
20240628,6,71,2024-07-01 05:00:00,0.0,45.98551559448242,8.53436279296875,328.6214599609375,2.1190788745880127,1015.1604614257812,63611752.0,91452344.0,35768120.0,7.91802978515625,0.35480996966362,0.0
20240628,6,72,2024-07-01 06:00:00,0.0,47.82232284545898,8.4862060546875,323.03173828125,2.082509756088257,1015.3036499023438,64608944.0,92699848.0,35768120.0,7.7825927734375,0.3548367619514465,0.0
20240628,12,0,2024-06-28 12:00:00,0.0,66.94942474365234,8.534942626953125,217.6871032714844,3.4753642082214355,1011.5467529296876,0.0,0.0,0.0,8.969451904296875,0.3530000150203705,
20240628,12,1,2024-06-28 13:00:00,0.0,60.79048156738281,9.48223876953125,220.19281005859372,4.295596599578857,1013.5568237304688,900448.4375,1281112.25,792637.375,9.80218505859375,0.3530250191688537,220.1770486111111
20240628,12,2,2024-06-28 14:00:00,0.0,55.638126373291016,10.226959228515623,220.55421447753903,3.782457113265991,1014.066162109375,1801032.5,2609781.75,2132410.5,11.144866943359377,0.3530503809452057,372.1592013888889
20240628,12,3,2024-06-28 15:00:00,0.0,50.11203384399414,11.044769287109377,223.34567260742188,4.062493801116943,1014.5669555664062,2705870.0,3978625.25,3868768.0,12.70025634765625,0.3530759811401367,482.32152777777776
20240628,12,4,2024-06-28 16:00:00,0.0,45.98136520385742,11.784698486328123,229.6214141845703,2.8729686737060547,1014.988037109375,3616808.25,5383138.5,5807151.5,14.17034912109375,0.3531018793582916,538.4398611111111
20240628,12,5,2024-06-28 17:00:00,0.0,42.00086212158203,12.172698974609377,236.75808715820312,3.1035196781158447,1014.6297607421876,4536636.0,6811069.0,7733044.5,15.2703857421875,0.3531275391578674,534.9702777777778
20240628,12,6,2024-06-28 18:00:00,0.0,38.8821907043457,12.640869140625,240.93592834472656,3.5394763946533203,1015.0106201171876,5464651.5,8243980.0,9435102.0,15.75048828125,0.3531531691551208,472.79375
20240628,12,7,2024-06-28 19:00:00,0.0,37.207664489746094,12.432403564453123,239.42202758789065,3.533497095108032,1014.0667114257812,6397207.0,9663411.0,10723324.0,15.533599853515623,0.3531788289546966,357.83944444444444
20240628,12,8,2024-06-28 20:00:00,0.0,36.46822738647461,11.911651611328123,236.22157287597656,3.458535432815552,1014.4295654296876,7327848.0,11053102.0,11453352.0,14.640869140625,0.3532047867774963,202.78555555555556
20240628,12,9,2024-06-28 21:00:00,0.0,39.72001647949219,11.1590576171875,238.0021209716797,2.7408483028411865,1014.5510864257812,8255726.0,12400659.0,11605060.0,13.211456298828123,0.3532306253910064,42.14111111111111
20240628,12,10,2024-06-28 22:00:00,0.0,42.98948669433594,10.5963134765625,243.85044860839844,2.518481731414795,1015.7830810546876,9185691.0,13718656.0,11605060.0,12.013336181640623,0.3532566130161285,0.0
20240628,12,11,2024-06-28 23:00:00,0.0,46.441036224365234,10.075531005859377,248.9258270263672,2.8440728187561035,1016.4180908203124,10113623.0,15020303.0,11605060.0,11.1123046875,0.3532828092575073,0.0
20240628,12,12,2024-06-29 00:00:00,0.0,49.38266754150391,9.241302490234377,247.3373565673828,3.0534043312072754,1017.3959350585938,11035024.0,16308661.0,11605060.0,10.404510498046877,0.3533086776733398,0.0
20240628,12,13,2024-06-29 01:00:00,0.0,53.73613739013672,9.044525146484377,244.68955993652344,2.767141580581665,1017.5126953125,11944235.0,17584852.0,11605060.0,9.786956787109377,0.3533340990543365,0.0
20240628,12,14,2024-06-29 02:00:00,0.0,56.34388732910156,8.47979736328125,242.88510131835935,2.814970731735229,1018.0302124023438,12831201.0,18848572.0,11605060.0,9.2015380859375,0.3533591032028198,0.0
20240628,12,15,2024-06-29 03:00:00,0.0,56.36969375610352,7.5413818359375,239.3599853515625,3.196020126342773,1018.4898071289062,13701186.0,20100742.0,11605060.0,8.654083251953125,0.3533844947814941,0.0
20240628,12,16,2024-06-29 04:00:00,0.0,54.41758346557617,6.967437744140625,235.03680419921875,2.7447352409362797,1018.2280883789062,14561197.0,21342754.0,11605060.0,8.14666748046875,0.3534095585346222,0.0
20240628,12,17,2024-06-29 05:00:00,0.0,52.27105331420898,6.312286376953125,230.83433532714844,2.627584218978882,1018.7455444335938,15412373.0,22575116.0,11605060.0,7.65850830078125,0.3534340858459472,0.0
20240628,12,18,2024-06-29 06:00:00,0.0,50.51579666137695,5.721466064453125,228.62054443359372,2.6585447788238525,1018.9190673828124,16252497.0,23798466.0,11605060.0,7.204498291015625,0.3534585535526275,0.0
20240628,12,19,2024-06-29 07:00:00,0.0,51.46831893920898,5.2965087890625,241.97491455078125,2.400128126144409,1019.1319580078124,17097664.0,25015716.0,11605060.0,6.837432861328125,0.3534827828407287,0.0
20240628,12,20,2024-06-29 08:00:00,0.0,53.2929573059082,5.269195556640625,245.88949584960935,2.520117282867432,1019.15185546875,17948654.0,26228210.0,11605060.0,6.528289794921875,0.3535067737102508,0.0
20240628,12,21,2024-06-29 09:00:00,0.0,54.36513137817383,4.968536376953125,247.2916259765625,2.4823458194732666,1019.4149169921876,18804528.0,27436938.0,11605060.0,6.2685546875,0.353531152009964,0.0
