date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240527,18,71,2024-05-30 17:00:00,0.0,51.45745086669922,16.921905517578125,13.142242431640623,3.738669633865357,1007.3253173828124,75338728.0,93961448.0,34988092.0,18.892120361328125,0.1644224673509597,585.4883333333333
20240527,18,72,2024-05-30 18:00:00,0.0,48.9724235534668,17.595458984375,25.409523010253903,3.643792152404785,1006.501220703125,76410360.0,95555824.0,36890448.0,20.21054077148437,0.164510041475296,528.4322222222222
20240528,0,0,2024-05-28 00:00:00,0.0,73.52405548095703,5.61883544921875,147.4797821044922,2.382953643798828,1013.4686279296876,0.0,0.0,0.0,10.07818603515625,0.1585767269134521,
20240528,0,1,2024-05-28 01:00:00,0.0,78.27228546142578,4.676025390625,170.60052490234375,1.9541168212890625,1013.3304443359376,908159.625,1206682.875,0.0,8.849578857421875,0.1586270779371261,0.0
20240528,0,2,2024-05-28 02:00:00,0.0,78.40545654296875,4.376434326171875,179.69802856445312,1.8399004936218264,1013.6625366210938,1804849.125,2401708.0,0.0,7.770172119140625,0.1586757898330688,0.0
20240528,0,3,2024-05-28 03:00:00,0.0,75.45992279052734,5.04876708984375,217.87191772460935,1.370629906654358,1014.6864624023438,2698710.5,3583007.0,0.0,6.839508056640625,0.1587225645780563,0.0
20240528,0,4,2024-05-28 04:00:00,0.0,75.3539047241211,4.159027099609375,225.62635803222656,1.8560609817504885,1014.032958984375,3598392.0,4755149.5,0.0,6.074676513671875,0.1587686240673065,0.0
20240528,0,5,2024-05-28 05:00:00,0.0,77.87112426757812,3.445098876953125,241.15179443359372,2.068199634552002,1013.9091796875,4499435.0,5921811.0,0.0,5.458465576171875,0.1588145345449447,0.0
20240528,0,6,2024-05-28 06:00:00,0.0,78.48066711425781,3.18212890625,237.54147338867188,1.8629672527313232,1013.033935546875,5403207.5,7083067.5,0.0,4.94488525390625,0.1588600277900695,0.0
20240528,0,7,2024-05-28 07:00:00,0.0,80.29755401611328,2.746978759765625,229.97691345214844,1.8800524473190308,1013.2310180664062,6308162.0,8238244.0,0.0,4.495147705078125,0.1589026153087616,0.0
20240528,0,8,2024-05-28 08:00:00,0.0,81.99162292480469,2.473785400390625,227.48663330078125,1.689828395843506,1013.2569580078124,7209041.5,9384362.0,0.0,4.04473876953125,0.1589455157518386,0.0
20240528,0,9,2024-05-28 09:00:00,0.0,80.1876449584961,3.116973876953125,177.1160888671875,1.3818364143371582,1013.0526123046876,8109471.0,10522892.0,0.0,3.625579833984375,0.1589886397123336,0.0
20240528,0,10,2024-05-28 10:00:00,0.0,81.46369934082031,2.7783203125,187.356201171875,0.8321298360824585,1012.8637084960938,9012990.0,11655917.0,0.0,3.25048828125,0.1590310633182525,0.0
20240528,0,11,2024-05-28 11:00:00,0.0,80.45929718017578,3.0103759765625,234.85487365722656,1.028220534324646,1013.4647216796876,9921004.0,12783742.0,0.0,2.91680908203125,0.1590723842382431,0.0
20240528,0,12,2024-05-28 12:00:00,0.0,68.11094665527344,4.529510498046875,247.69044494628903,1.780206322669983,1013.8374633789062,10840760.0,13935908.0,235720.234375,3.3314208984375,0.1591143608093261,65.47784288194444
20240528,0,13,2024-05-28 13:00:00,0.0,53.81171417236328,7.91436767578125,256.91033935546875,0.7069909572601318,1014.4583129882812,11777898.0,15189620.0,1101123.0,5.269287109375,0.1591598689556121,240.38965711805557
20240528,0,14,2024-05-28 14:00:00,0.0,47.55245208740234,10.433197021484377,76.76715850830078,2.421903371810913,1014.6119384765624,12740355.0,16549996.0,2546494.0,8.134674072265625,0.1592057198286056,401.49194444444447
20240528,0,15,2024-05-28 15:00:00,0.0,43.09882354736328,12.301605224609377,71.49446105957031,2.7990450859069824,1014.4014892578124,13720393.0,17987126.0,4421290.5,11.074188232421877,0.1592526733875274,520.7768055555556
20240528,0,16,2024-05-28 16:00:00,0.0,41.970848083496094,13.827880859375,52.397552490234375,3.1183347702026367,1013.0382690429688,14718117.0,19480854.0,6524262.5,13.7572021484375,0.1593021303415298,584.1588888888889
20240528,0,17,2024-05-28 17:00:00,0.0,40.89005279541016,15.089080810546877,42.2461051940918,3.6401562690734863,1011.9700317382812,15733757.0,21010896.0,8635905.0,15.95294189453125,0.1593555659055709,586.5673611111112
20240528,0,18,2024-05-28 18:00:00,0.0,40.250633239746094,15.559600830078123,34.08390426635742,4.109900951385498,1011.1223754882812,16762973.0,22548096.0,10539467.0,17.412628173828125,0.1594111919403076,528.7672222222222
20240528,0,19,2024-05-28 19:00:00,0.0,40.44742584228516,15.438201904296877,33.15534210205078,4.149987697601318,1010.2595825195312,17800784.0,24064272.0,12035450.0,17.998077392578125,0.15946726500988,415.55083333333334
20240528,0,20,2024-05-28 20:00:00,0.0,42.340858459472656,14.86712646484375,31.416488647460938,3.8432929515838623,1010.0204467773438,18841256.0,25539704.0,12968842.0,17.7440185546875,0.1595226377248764,259.27555555555557
20240528,0,21,2024-05-28 21:00:00,0.0,50.70439529418945,12.353424072265623,41.199703216552734,2.645801544189453,1009.868408203125,19880868.0,26949280.0,13264744.0,16.545257568359375,0.1595778316259384,82.195
20240528,0,22,2024-05-28 22:00:00,0.0,58.7188835144043,10.29644775390625,45.47807693481445,2.528349637985229,1010.2637939453124,20914142.0,28286722.0,13265582.0,14.903045654296877,0.1596361100673675,0.23277777777777778
20240528,0,23,2024-05-28 23:00:00,0.0,64.50614929199219,8.588714599609375,47.89292907714844,2.560225486755371,1010.2474975585938,21936318.0,29599418.0,13265582.0,13.474334716796877,0.1596976369619369,0.0
20240528,0,24,2024-05-29 00:00:00,0.0,67.8380355834961,7.835235595703125,49.828521728515625,2.7611818313598637,1010.4949951171876,22948060.0,30893016.0,13265582.0,12.255126953125,0.1597590148448944,0.0
20240528,0,25,2024-05-29 01:00:00,0.0,72.7301025390625,6.648834228515625,46.2314453125,2.463740110397339,1010.8131103515624,23952604.0,32167652.0,13265582.0,11.165435791015623,0.1598182916641235,0.0
20240528,0,26,2024-05-29 02:00:00,0.0,76.2310562133789,6.297576904296875,43.73458480834961,2.7339634895324707,1010.7088012695312,24952404.0,33426644.0,13265582.0,10.220947265625,0.1598790884017944,0.0
20240528,0,27,2024-05-29 03:00:00,0.0,80.43256378173828,5.786102294921875,38.09299850463867,2.4250710010528564,1010.7467651367188,25949482.0,34674224.0,13265582.0,9.418731689453123,0.1599418520927429,0.0
20240528,0,28,2024-05-29 04:00:00,0.0,83.63054656982422,5.501922607421875,25.47689819335937,2.7671048641204834,1010.4711303710938,26945250.0,35910928.0,13265582.0,8.723480224609375,0.1600045561790466,0.0
20240528,0,29,2024-05-29 05:00:00,0.0,88.21398162841797,4.873321533203125,22.190963745117188,2.743696928024292,1009.756591796875,27944242.0,37141984.0,13265582.0,8.166717529296875,0.1600688397884369,0.0
20240528,0,30,2024-05-29 06:00:00,0.0,92.28109741210938,4.433135986328125,13.336143493652344,2.621459007263184,1009.216796875,28934464.0,38361668.0,13265582.0,7.624725341796875,0.1601334512233734,0.0
20240528,0,31,2024-05-29 07:00:00,0.0,98.51781463623048,4.060577392578125,17.95104217529297,2.8048079013824463,1009.283203125,29938610.0,39578384.0,13265582.0,7.20184326171875,0.1602003276348114,0.0
20240528,0,32,2024-05-29 08:00:00,0.0,100.0,4.202911376953125,24.667449951171875,2.926865100860596,1008.828125,30933504.0,40787820.0,13265582.0,6.818359375,0.1602681875228881,0.0
20240528,0,33,2024-05-29 09:00:00,4.4041364999358734e-10,100.0,4.070159912109375,21.7960205078125,3.1679317951202397,1008.4732666015624,31908848.0,41990688.0,13265582.0,6.44439697265625,0.1603390276432037,0.0
20240528,0,34,2024-05-29 10:00:00,7.004637581076167e-08,100.0,4.813385009765625,19.159942626953125,3.061336040496826,1008.6270751953124,32969622.0,43200788.0,13265582.0,6.37628173828125,0.1604127287864685,0.0
20240528,0,35,2024-05-29 11:00:00,8.497478631852574e-08,100.0,5.0947265625,16.08190155029297,2.952963590621948,1009.052001953125,34118500.0,44429240.0,13265582.0,6.53369140625,0.1604862511157989,0.0
20240528,0,36,2024-05-29 12:00:00,3.3408142030566523e-08,98.34252166748048,6.09295654296875,15.828208923339844,3.291862964630127,1009.6253051757812,35283308.0,45672588.0,13414652.0,6.945892333984375,0.1605610102415084,41.40833333333333
20240528,0,37,2024-05-29 13:00:00,5.860556484549306e-11,90.43103790283205,8.2093505859375,19.017166137695312,4.117218494415283,1009.9822387695312,36423664.0,46966456.0,14071781.0,8.103851318359375,0.1606416404247284,182.53583333333333
20240528,0,38,2024-05-29 14:00:00,0.0,76.68912506103516,11.149688720703123,16.456924438476562,4.934550285339356,1010.0997924804688,37411564.0,48333032.0,15506302.0,10.039947509765623,0.1607262194156646,398.47805555555556
20240528,0,39,2024-05-29 15:00:00,0.0,64.5643310546875,13.64691162109375,9.929641723632812,5.879146099090576,1009.7294921875,38414648.0,49772604.0,17379890.0,12.323150634765623,0.1608113497495651,520.4411111111111
20240528,0,40,2024-05-29 16:00:00,0.0,54.4294319152832,15.18865966796875,7.1776885986328125,6.192342758178711,1008.6337280273438,39433892.0,51264764.0,19489960.0,14.500091552734377,0.160893440246582,586.1305555555556
20240528,0,41,2024-05-29 17:00:00,0.0,48.2745361328125,16.254608154296875,5.88848876953125,6.179895401000977,1007.6166381835938,40467288.0,52791540.0,21611968.0,16.361053466796875,0.1609727293252945,589.4466666666667
20240528,0,42,2024-05-29 18:00:00,0.0,44.1389045715332,17.05084228515625,9.3477783203125,6.01273250579834,1006.822265625,41518828.0,54333240.0,23503430.0,17.7322998046875,0.1610482186079025,525.4061111111112
20240528,0,43,2024-05-29 19:00:00,0.0,44.04682540893555,16.92425537109375,13.437782287597656,5.46235466003418,1006.4274291992188,42580964.0,55865428.0,24980232.0,18.434783935546875,0.1611184030771255,410.22277777777776
20240528,0,44,2024-05-29 20:00:00,0.0,47.37835693359375,16.189117431640625,17.85755157470703,4.783597469329834,1006.0114135742188,43650256.0,57363512.0,25896130.0,18.351959228515625,0.1611918807029724,254.41611111111112
20240528,0,45,2024-05-29 21:00:00,0.0,57.5579833984375,13.515533447265623,23.09751892089844,3.3003640174865723,1005.95703125,44719148.0,58800564.0,26190640.0,17.351318359375,0.1612652689218521,81.80833333333334
20240528,0,46,2024-05-29 22:00:00,0.0,66.34070587158203,11.1929931640625,33.83628845214844,2.635295391082764,1005.981201171875,45777188.0,60165660.0,26191408.0,15.825103759765623,0.1613388359546661,0.21333333333333335
20240528,0,47,2024-05-29 23:00:00,0.0,78.64464569091797,9.856719970703123,46.37652587890625,3.057840585708618,1006.281005859375,46824228.0,61501552.0,26191408.0,14.451629638671877,0.1614178270101547,0.0
20240528,0,48,2024-05-30 00:00:00,0.0,87.93077087402344,9.455291748046877,38.85536575317383,3.234520435333252,1006.8068237304688,47875168.0,62827968.0,26191408.0,13.4091796875,0.1615080833435058,0.0
20240528,0,49,2024-05-30 01:00:00,0.0,94.70535278320312,8.521636962890625,35.177738189697266,3.0546233654022217,1007.2769165039062,48916940.0,64139500.0,26191408.0,12.49169921875,0.1616014242172241,0.0
20240528,0,50,2024-05-30 02:00:00,0.0,100.0,8.010162353515625,27.28249740600586,3.107342004776001,1007.5386352539062,49944580.0,65435156.0,26191408.0,11.654083251953123,0.1616978347301483,0.0
20240528,0,51,2024-05-30 03:00:00,7.911694410722703e-09,100.0,7.93304443359375,23.887863159179688,3.154857635498047,1007.5051879882812,50975404.0,66717552.0,26191408.0,10.940155029296877,0.1617949455976486,0.0
20240528,0,52,2024-05-30 04:00:00,1.1718957182438317e-07,100.0,8.18707275390625,24.96173095703125,3.2197132110595703,1007.4325561523438,52135808.0,68013112.0,26191408.0,10.669281005859377,0.1618929505348205,0.0
20240528,0,53,2024-05-30 05:00:00,1.2082585953976377e-07,100.0,8.6318359375,26.056854248046875,3.0807125568389893,1007.4064331054688,53385888.0,69320760.0,26191408.0,10.6324462890625,0.1619900614023208,0.0
20240528,0,54,2024-05-30 06:00:00,0.0025288278702646,100.0,8.762969970703125,27.013641357421875,2.848149299621582,1007.3580322265624,54680836.0,70638616.0,26191408.0,10.71990966796875,0.1621055603027343,0.0
20240528,0,55,2024-05-30 07:00:00,0.0165545754134655,100.0,9.260711669921877,22.69556427001953,3.442538022994995,1007.1492919921876,55996900.0,71962136.0,26191408.0,10.860198974609377,0.1623135358095169,0.0
20240528,0,56,2024-05-30 08:00:00,0.029865700751543,99.89144897460938,9.125701904296877,23.727577209472656,3.137614727020264,1007.0433349609376,57311580.0,73286104.0,26191408.0,10.940948486328123,0.1626096069812774,0.0
20240528,0,57,2024-05-30 09:00:00,0.0341719537973403,99.82709503173828,9.00885009765625,28.22036361694336,2.815118789672852,1007.3916015625,58618388.0,74605696.0,26191408.0,10.9366455078125,0.1629322469234466,0.0
20240528,0,58,2024-05-30 10:00:00,0.0258954912424087,99.74788665771484,8.9189453125,39.31988143920898,2.610572099685669,1007.936767578125,59920524.0,75922360.0,26191408.0,10.896942138671877,0.1632191836833953,0.0
20240528,0,59,2024-05-30 11:00:00,0.0069031715393066,99.65541076660156,8.722381591796875,46.08440017700195,2.687253475189209,1008.4526977539062,61218720.0,77236208.0,26191408.0,10.828704833984377,0.1633632779121399,0.0
20240528,0,60,2024-05-30 12:00:00,0.0143371522426605,98.11839294433594,8.90521240234375,45.16840362548828,3.0533430576324463,1008.8217163085938,62514124.0,78553288.0,26299870.0,10.901580810546877,0.1635559648275375,30.128333333333334
20240528,0,61,2024-05-30 13:00:00,0.0003046244382858,95.80435943603516,9.73291015625,38.24592208862305,2.9598629474639893,1009.2548217773438,63810056.0,79898768.0,26742524.0,11.467742919921877,0.1636575162410736,122.95944444444444
20240528,0,62,2024-05-30 14:00:00,0.0,81.02184295654297,12.2142333984375,24.679901123046875,3.971087694168091,1009.2308959960938,65054388.0,81305208.0,27796628.0,12.838348388671877,0.1637589633464813,292.8066666666667
20240528,0,63,2024-05-30 15:00:00,0.0,68.794189453125,14.604522705078123,17.312515258789062,3.825890302658081,1009.1231079101562,66096476.0,82784856.0,29621666.0,14.85748291015625,0.1638597697019577,506.955
20240528,0,64,2024-05-30 16:00:00,0.0,58.138790130615234,16.284423828125,3.618568420410156,4.057412624359131,1008.4012451171876,67145456.0,84330896.0,31712182.0,17.0220947265625,0.163956880569458,580.6988888888889
20240528,0,65,2024-05-30 17:00:00,0.0,51.03698348999024,17.381927490234375,3.480194091796875,3.8154475688934326,1007.2601928710938,68211880.0,85915392.0,33816512.0,18.9036865234375,0.1640479117631912,584.5361111111112
20240528,0,66,2024-05-30 18:00:00,0.0,48.04476547241211,17.951904296875,18.72794342041016,3.527554512023926,1006.5098266601562,69288120.0,87513608.0,35716852.0,20.263824462890625,0.1641365140676498,527.8722222222223
20240528,0,67,2024-05-30 19:00:00,0.0,43.71181869506836,18.061309814453125,23.61536407470703,3.275503635406494,1006.2840576171876,70372416.0,89098256.0,37208248.0,20.8857421875,0.1642179638147354,414.27666666666664
20240528,0,68,2024-05-30 20:00:00,0.0,47.474727630615234,17.44647216796875,40.52337646484375,3.265254020690918,1006.5008544921876,71464784.0,90639872.0,38131512.0,20.62164306640625,0.1642995178699493,256.46222222222224
20240528,0,69,2024-05-30 21:00:00,0.0,57.496673583984375,14.7940673828125,52.73784255981445,2.4556119441986084,1006.4874267578124,72558008.0,92108664.0,38422116.0,19.34332275390625,0.1643820703029632,80.72333333333333
20240528,0,70,2024-05-30 22:00:00,0.0,64.70707702636719,12.940826416015623,67.83169555664062,2.077150821685791,1006.6312866210938,73643920.0,93501688.0,38422836.0,17.63555908203125,0.1644662767648697,0.2
20240528,0,71,2024-05-30 23:00:00,0.0,71.61579132080078,10.949127197265623,72.81175231933594,2.484091758728028,1006.9906005859376,74713752.0,94869088.0,38422836.0,16.159027099609375,0.1645536571741104,0.0
20240528,0,72,2024-05-31 00:00:00,0.0,74.93599700927734,9.97955322265625,73.63359069824219,2.603409767150879,1007.237548828125,75759128.0,96209904.0,38422836.0,14.809967041015623,0.164638802409172,0.0
20240528,6,0,2024-05-28 06:00:00,0.0,71.91861724853516,3.3681640625,190.11160278320312,1.292255401611328,1012.8155517578124,0.0,0.0,0.0,7.5303955078125,0.1572862863540649,
20240528,6,1,2024-05-28 07:00:00,0.0,76.14786529541016,2.792816162109375,214.7881317138672,1.8408520221710205,1012.5067138671876,901658.3125,1171650.625,0.0,6.630767822265625,0.1573295593261718,0.0
20240528,6,2,2024-05-28 08:00:00,0.0,77.88673400878906,2.314239501953125,228.6736602783203,1.901197075843811,1011.9716186523438,1812096.5,2342039.5,0.0,5.904754638671875,0.1573693007230758,0.0
20240528,6,3,2024-05-28 09:00:00,0.0,79.56974029541016,2.505126953125,222.95870971679688,1.3907110691070557,1013.0711669921876,2715862.75,3502107.25,0.0,5.248565673828125,0.1574099063873291,0.0
20240528,6,4,2024-05-28 10:00:00,0.0,79.51150512695312,2.4229736328125,182.67401123046875,1.1715271472930908,1013.4505004882812,3622730.5,4651971.5,0.0,4.663848876953125,0.1574487537145614,0.0
20240528,6,5,2024-05-28 11:00:00,0.0,79.09720611572266,2.205535888671875,242.176513671875,1.813766360282898,1013.505859375,4535463.0,5798042.5,94.99246978759766,4.203704833984375,0.1574894934892654,0.02638679716322157
20240528,6,6,2024-05-28 12:00:00,0.0,67.90777587890625,4.11431884765625,242.8402404785156,2.2108500003814697,1013.90380859375,5457838.0,6967546.5,234278.890625,4.469085693359375,0.1575327813625335,65.05108282089233
20240528,6,7,2024-05-28 13:00:00,0.0,55.09309387207031,7.4942626953125,176.0949249267578,1.2525922060012815,1014.0728759765624,6396660.5,8229792.0,1101899.625,6.19598388671875,0.1575748920440673,241.0057595486111
20240528,6,8,2024-05-28 14:00:00,0.0,45.52479553222656,10.28753662109375,83.04460906982422,1.2739193439483645,1015.2138671875,7357940.5,9595510.0,2549176.5,8.9029541015625,0.1576178222894668,402.02135416666664
20240528,6,9,2024-05-28 15:00:00,0.0,41.175907135009766,12.349945068359377,65.35321807861328,2.3280229568481445,1014.5176391601562,8337283.0,11043780.0,4423759.0,11.820068359375,0.1576626747846603,520.7173611111111
20240528,6,10,2024-05-28 16:00:00,0.0,38.31721115112305,13.894500732421877,50.291290283203125,2.6057825088500977,1013.2053833007812,9331896.0,12546752.0,6528953.0,14.44012451171875,0.157707393169403,584.7761111111112
20240528,6,11,2024-05-28 17:00:00,0.0,37.43515396118164,15.054290771484377,32.498085021972656,3.341882467269897,1012.310302734375,10341344.0,14084957.0,8645545.0,16.569091796875,0.1577547490596771,587.9422222222222
20240528,6,12,2024-05-28 18:00:00,0.0,36.59590148925781,15.60723876953125,32.25800323486328,4.035162925720215,1011.1565551757812,11363996.0,15625383.0,10553878.0,17.907073974609375,0.1578024923801422,530.0925
20240528,6,13,2024-05-28 19:00:00,0.0,37.41434097290039,15.643524169921877,37.56880569458008,4.419347286224365,1010.0659790039062,12395575.0,17142620.0,12054366.0,18.383544921875,0.1578550040721893,416.8022222222222
20240528,6,14,2024-05-28 20:00:00,0.0,40.0409049987793,14.885528564453123,36.13541793823242,4.202121257781982,1009.5399169921876,13430959.0,18616370.0,12986804.0,18.02191162109375,0.157907634973526,259.0105555555556
20240528,6,15,2024-05-28 21:00:00,0.0,48.64283752441406,12.227935791015623,41.7180061340332,2.8345282077789307,1009.929443359375,14468774.0,20025654.0,13282021.0,16.7862548828125,0.1579590439796447,82.00472222222223
20240528,6,16,2024-05-28 22:00:00,0.0,56.53620529174805,10.34661865234375,49.279541015625,2.531318664550781,1010.0770874023438,15501245.0,21365452.0,13283665.0,15.1380615234375,0.1580134034156799,0.45666666666666667
20240528,6,17,2024-05-28 23:00:00,0.0,64.79524230957031,8.616790771484375,42.65325164794922,2.359374523162842,1010.3328857421876,16527402.0,22681134.0,13283665.0,13.718475341796877,0.1580725312232971,0.0
20240528,6,18,2024-05-29 00:00:00,0.0,66.38727569580078,7.825592041015625,45.98838806152344,2.684169054031372,1010.6513671875,17544380.0,23977524.0,13283665.0,12.50384521484375,0.1581321209669113,0.0
20240528,6,19,2024-05-29 01:00:00,0.0,69.75965118408203,6.8118896484375,42.66966247558594,2.434069395065308,1010.8834838867188,18554886.0,25256496.0,13283665.0,11.43707275390625,0.1581886410713195,0.0
20240528,6,20,2024-05-29 02:00:00,0.0,73.05496978759766,6.292449951171875,39.98092651367188,2.286055088043213,1010.7268676757812,19560004.0,26520418.0,13283665.0,10.509674072265623,0.1582451462745666,0.0
20240528,6,21,2024-05-29 03:00:00,0.0,75.4285659790039,5.929534912109375,33.878021240234375,2.44103479385376,1010.8335571289062,20560296.0,27769182.0,13283665.0,9.6748046875,0.1583031862974167,0.0
20240528,6,22,2024-05-29 04:00:00,0.0,78.21882629394531,5.567474365234375,28.98837280273437,2.8427212238311768,1010.2985229492188,21559978.0,29010470.0,13283665.0,8.99774169921875,0.1583602130413055,0.0
20240528,6,23,2024-05-29 05:00:00,0.0,84.01624298095703,4.681854248046875,19.340614318847656,2.548553466796875,1009.4530029296876,22548724.0,30241386.0,13283665.0,8.377655029296875,0.1584178060293197,0.0
20240528,6,24,2024-05-29 06:00:00,0.0,88.58098602294922,4.55804443359375,20.237518310546875,2.5822017192840576,1008.9419555664062,23531522.0,31461038.0,13283665.0,7.803680419921875,0.158477634191513,0.0
20240528,6,25,2024-05-29 07:00:00,0.0,94.82660675048828,4.299407958984375,14.922691345214844,2.98395037651062,1008.5020751953124,24521580.0,32677422.0,13283665.0,7.36029052734375,0.1585400998592376,0.0
20240528,6,26,2024-05-29 08:00:00,0.0,99.9065399169922,4.416748046875,16.993736267089844,3.12083101272583,1008.2763061523438,25502690.0,33889084.0,13283665.0,6.992340087890625,0.1586061865091323,0.0
20240528,6,27,2024-05-29 09:00:00,0.0,100.0,4.3138427734375,21.148117065429688,3.285334587097168,1008.4083251953124,26473690.0,35094164.0,13283665.0,6.632354736328125,0.1586748212575912,0.0
20240528,6,28,2024-05-29 10:00:00,0.0,100.0,3.806915283203125,23.295639038085938,3.02469801902771,1008.4292602539062,27444684.0,36293396.0,13283665.0,6.300567626953125,0.1587426662445068,0.0
20240528,6,29,2024-05-29 11:00:00,3.8282653491705794e-08,100.0,4.53179931640625,23.55109405517578,2.797287940979004,1008.8189086914062,28463228.0,37491696.0,13283665.0,6.12127685546875,0.1588102281093597,0.0
20240528,6,30,2024-05-29 12:00:00,2.7710573391459548e-08,98.38534545898438,5.373992919921875,18.35240936279297,3.121227741241455,1009.2036743164062,29581098.0,38720096.0,13440481.0,6.501678466796875,0.1588790267705917,43.56
20240528,6,31,2024-05-29 13:00:00,0.0,80.75252532958984,8.94329833984375,18.47035217285156,4.187211513519287,1009.581787109375,30575166.0,40007212.0,14272858.0,7.8292236328125,0.1589518934488296,231.21583333333334
20240528,6,32,2024-05-29 14:00:00,0.0,65.52912139892578,12.021240234375,12.217391967773438,5.087463855743408,1009.6785888671876,31572932.0,41386016.0,15709287.0,10.04327392578125,0.1590248793363571,399.00805555555553
20240528,6,33,2024-05-29 15:00:00,0.0,56.224002838134766,14.28741455078125,6.4271087646484375,6.295309066772461,1009.0872192382812,32593508.0,42837632.0,17573474.0,12.48779296875,0.1590980440378189,517.8297222222222
20240528,6,34,2024-05-29 16:00:00,0.0,50.515899658203125,15.694671630859377,4.51434326171875,6.199458122253418,1008.2408447265624,33633572.0,44340176.0,19654388.0,14.750335693359377,0.1591717153787613,578.0316666666666
20240528,6,35,2024-05-29 17:00:00,0.0,47.64134979248047,16.537200927734375,8.16790771484375,6.036765575408936,1007.11865234375,34678716.0,45872620.0,21746102.0,16.621124267578125,0.1592442691326141,581.0316666666666
20240528,6,36,2024-05-29 18:00:00,0.0,43.32037353515625,17.135284423828125,9.543540954589844,5.869377136230469,1006.4652099609376,35740024.0,47419204.0,23615662.0,17.984130859375,0.1593157351016998,519.3222222222222
20240528,6,37,2024-05-29 19:00:00,0.0,44.03187561035156,16.96051025390625,16.028160095214844,5.57424783706665,1005.8637084960938,36812872.0,48951244.0,25038672.0,18.60345458984375,0.1593840718269348,395.28055555555557
20240528,6,38,2024-05-29 20:00:00,0.0,46.38737869262695,16.256134033203125,19.31664276123047,5.004649639129639,1005.5679321289062,37899144.0,50446848.0,25885362.0,18.44140625,0.1594534814357757,235.19166666666666
20240528,6,39,2024-05-29 21:00:00,0.0,55.07708740234375,13.79998779296875,16.2867431640625,3.4007906913757324,1005.40966796875,38973360.0,51883464.0,26165260.0,17.44342041015625,0.1595251560211181,77.74944444444445
20240528,6,40,2024-05-29 22:00:00,0.0,63.626312255859375,11.34014892578125,28.63924789428711,2.5129482746124268,1005.6441040039062,40043208.0,53250280.0,26165604.0,15.93402099609375,0.1595954895019531,0.09555555555555556
20240528,6,41,2024-05-29 23:00:00,0.0,74.76123046875,9.420989990234377,56.46017074584961,2.482167959213257,1006.0260620117188,41087396.0,54584628.0,26165604.0,14.5194091796875,0.1596668809652328,0.0
20240528,6,42,2024-05-30 00:00:00,0.0,86.45377349853516,9.097686767578123,39.327449798583984,3.18786358833313,1006.2491455078124,42126968.0,55904148.0,26165604.0,13.382171630859377,0.1597494930028915,0.0
20240528,6,43,2024-05-30 01:00:00,0.0,93.5433120727539,8.183013916015625,31.330402374267575,2.8818390369415283,1006.6505126953124,43151956.0,57209652.0,26165604.0,12.41229248046875,0.1598370820283889,0.0
20240528,6,44,2024-05-30 02:00:00,0.0,99.26880645751952,7.856109619140625,25.42979431152344,3.0886051654815674,1006.8624877929688,44170492.0,58501564.0,26165604.0,11.578704833984377,0.1599273383617401,0.0
20240528,6,45,2024-05-30 03:00:00,0.0,100.0,6.97467041015625,23.01995086669922,2.943591356277466,1006.94140625,45181020.0,59779148.0,26165604.0,10.804229736328123,0.1600179821252823,0.0
20240528,6,46,2024-05-30 04:00:00,0.0,100.0,6.430328369140625,24.674468994140625,2.8560686111450195,1007.0150756835938,46180492.0,61042768.0,26165604.0,10.0843505859375,0.1601102948188781,0.0
20240528,6,47,2024-05-30 05:00:00,8.334892953598684e-08,100.0,7.17926025390625,25.679443359375,2.5612080097198486,1007.0078125,47263516.0,62308180.0,26165604.0,9.71258544921875,0.1601998656988144,0.0
20240528,6,48,2024-05-30 06:00:00,1.0094129265780795e-07,100.0,7.01123046875,25.92485809326172,2.3913722038269043,1006.8706665039062,48457812.0,63590712.0,26165604.0,9.629852294921877,0.1602875292301178,0.0
20240528,6,49,2024-05-30 07:00:00,7.922949407657144e-08,100.0,6.7420654296875,22.689697265625,2.417696952819824,1006.5405883789062,49671120.0,64872952.0,26165604.0,9.55517578125,0.1603701561689376,0.0
20240528,6,50,2024-05-30 08:00:00,0.0025025843642652,99.99356842041016,6.79388427734375,31.813892364501957,1.9853105545043943,1006.384765625,50887880.0,66153028.0,26165604.0,9.46734619140625,0.1604684293270111,0.0
20240528,6,51,2024-05-30 09:00:00,0.0011092082131654,99.809814453125,7.274627685546875,35.064971923828125,2.388906478881836,1006.7190551757812,52106916.0,67430752.0,26165604.0,9.388427734375,0.1605566889047622,0.0
20240528,6,52,2024-05-30 10:00:00,0.0003678076900541,99.5251235961914,7.44378662109375,36.73482131958008,2.533403158187866,1007.3233642578124,53369684.0,68717704.0,26165604.0,9.456207275390623,0.1606440246105194,0.0
20240528,6,53,2024-05-30 11:00:00,0.0069334311410784,99.44660186767578,7.18194580078125,48.05257797241211,2.366631031036377,1007.9744873046876,54635220.0,70004752.0,26165604.0,9.487579345703123,0.160773292183876,0.0
20240528,6,54,2024-05-30 12:00:00,0.0004607615992426,97.6074676513672,7.33380126953125,49.333797454833984,2.640516757965088,1008.4376220703124,55897396.0,71296624.0,26288104.0,9.659454345703123,0.1608600318431854,34.02777777777778
