date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241027,18,6,2024-10-28 00:00:00,0.0,41.58403396606445,18.967071533203125,39.47836685180664,3.0688178539276123,977.7191772460938,7115991.0,9836674.0,7913335.0,22.410675048828125,0.1632200628519058,0.0
20241027,18,7,2024-10-28 01:00:00,0.0,44.987491607666016,18.171875,22.050460815429688,3.2290799617767334,978.246826171875,8254669.0,11290170.0,7913335.0,20.87799072265625,0.1631285399198532,0.0
20241027,18,8,2024-10-28 02:00:00,0.0,50.67979431152344,16.6011962890625,4.528999328613281,3.0340006351470947,978.7804565429688,9385053.0,12722329.0,7913335.0,19.575469970703125,0.1630515456199646,0.0
20241027,18,9,2024-10-28 03:00:00,0.0,58.17597198486328,15.809356689453123,334.01129150390625,2.402395725250244,978.6318359375,10505997.0,14127083.0,7913335.0,18.356719970703125,0.1629924774169922,0.0
20241027,18,10,2024-10-28 04:00:00,0.0,61.73012924194336,15.3837890625,342.8606262207031,2.623373985290528,978.1998291015624,11621389.0,15511882.0,7913335.0,17.308013916015625,0.1629453003406524,0.0
20241027,18,11,2024-10-28 05:00:00,0.0,63.33802032470703,15.040496826171877,348.34039306640625,2.8137362003326416,977.2155151367188,12734683.0,16884122.0,7913335.0,16.4339599609375,0.1629062592983245,0.0
20241027,18,12,2024-10-28 06:00:00,0.0,63.7007942199707,14.3848876953125,348.02984619140625,3.301474571228028,976.1611328125,13842199.0,18247218.0,7913335.0,15.703826904296877,0.1628693342208862,0.0
20241027,18,13,2024-10-28 07:00:00,0.0,61.900028228759766,14.296234130859377,359.6512451171875,3.403867721557617,976.1465454101562,14946135.0,19600660.0,7913335.0,15.092071533203123,0.1628342270851135,0.0
20241027,18,14,2024-10-28 08:00:00,0.0,66.36123657226562,13.194091796875,354.95391845703125,2.7139668464660645,976.3370361328124,16042928.0,20944584.0,7913335.0,14.5177001953125,0.1628026366233825,0.0
20241027,18,15,2024-10-28 09:00:00,0.0,68.56633758544922,12.5924072265625,346.6705322265625,2.299634456634521,976.81640625,17128412.0,22271608.0,7913335.0,13.913238525390623,0.1627762615680694,0.0
20241027,18,16,2024-10-28 10:00:00,0.0,68.08026123046875,12.772613525390623,316.632568359375,1.4281624555587769,977.3500366210938,18203586.0,23589818.0,8013854.0,13.537384033203123,0.1627504527568817,27.921944444444446
20241027,18,17,2024-10-28 11:00:00,0.0,50.925201416015625,16.029632568359375,344.511474609375,1.7223554849624634,978.1728515625,19282678.0,24987204.0,8807441.0,14.6663818359375,0.1626763641834259,220.44083333333333
20241027,18,18,2024-10-28 12:00:00,0.0,34.3785285949707,20.68682861328125,6.939643859863281,4.131826877593994,978.27734375,20401978.0,26518458.0,10455032.0,17.364990234375,0.1625110357999801,457.6641666666667
20241027,18,19,2024-10-28 13:00:00,0.0,27.531614303588867,23.96826171875,10.442283630371094,5.170637607574463,978.6060180664062,21560882.0,28175984.0,12900082.0,20.80535888671875,0.1622403562068939,679.1805555555555
20241027,18,20,2024-10-28 14:00:00,0.0,23.9647274017334,25.6773681640625,15.045997619628906,6.01129961013794,978.6493530273438,22747840.0,29940364.0,16012403.0,24.436431884765625,0.1618584841489792,864.5336111111111
20241027,18,21,2024-10-28 15:00:00,0.0,21.01077079772949,26.97882080078125,17.321922302246094,5.543274402618408,978.0303955078124,23958950.0,31799840.0,19600374.0,27.98980712890625,0.1613629460334777,996.6586111111111
20241027,18,22,2024-10-28 16:00:00,0.0,19.34055519104004,27.90863037109375,19.921043395996094,4.675088405609131,977.2337036132812,25188046.0,33730128.0,23433000.0,31.150054931640625,0.1607777923345565,1064.6183333333333
20241027,18,23,2024-10-28 17:00:00,0.0,18.86097717285156,29.220703125,29.277179718017575,4.202935695648193,976.3950805664062,26431806.0,35704660.0,27263092.0,33.6922607421875,0.1601425260305404,1063.9144444444444
20241027,18,24,2024-10-28 18:00:00,0.0,18.25588607788086,29.769775390625,28.391021728515625,4.470975399017334,975.466064453125,27686306.0,37693352.0,30845924.0,35.42523193359375,0.159507542848587,995.2311111111111
20241027,18,25,2024-10-28 19:00:00,0.0,18.175500869750977,30.156494140625,27.495532989501957,4.814160346984863,974.7073974609376,28949124.0,39663964.0,33954456.0,36.21286010742188,0.1589229553937912,863.4811111111111
20241027,18,26,2024-10-28 20:00:00,0.0,18.43910789489746,30.12518310546875,28.073455810546875,3.948235034942627,974.1040649414062,30215486.0,41590336.0,36396348.0,36.072998046875,0.158418983221054,678.3033333333333
20241027,18,27,2024-10-28 21:00:00,0.0,19.95467567443848,29.51962280273437,34.96525955200195,3.956662893295288,974.050537109375,31482242.0,43449796.0,38033436.0,35.047393798828125,0.1580129116773605,454.74666666666667
20241027,18,28,2024-10-28 22:00:00,0.0,23.981081008911133,27.647247314453125,37.48834228515625,3.53951358795166,974.4649658203124,32748852.0,45219376.0,38812128.0,33.156341552734375,0.1577153652906417,216.30333333333334
20241027,18,29,2024-10-28 23:00:00,0.0,29.60182762145996,24.2030029296875,39.101104736328125,3.076911449432373,975.1176147460938,33996960.0,46880808.0,38909152.0,30.58407592773437,0.1575214862823486,26.95111111111111
20241027,18,30,2024-10-29 00:00:00,0.0,33.70822525024414,21.542236328125,40.66184616088867,2.7663369178771973,976.1740112304688,35210428.0,48468036.0,38909152.0,28.10870361328125,0.1573778688907623,0.0
20241027,18,31,2024-10-29 01:00:00,0.0,37.03141784667969,20.4315185546875,28.152793884277344,2.27854323387146,976.8472290039062,36399796.0,50007004.0,38909152.0,25.933624267578125,0.1572617143392563,0.0
20241027,18,32,2024-10-29 02:00:00,0.0,39.67940521240234,20.234527587890625,6.865005493164063,2.070758819580078,977.2777099609376,37581944.0,51513464.0,38909152.0,24.10986328125,0.1571655869483947,0.0
20241027,18,33,2024-10-29 03:00:00,0.0,45.312103271484375,19.3526611328125,312.228271484375,2.09498143196106,977.4991455078124,38760196.0,52994116.0,38909152.0,22.575439453125,0.1570853888988495,0.0
20241027,18,34,2024-10-29 04:00:00,0.0,48.681888580322266,18.81304931640625,289.9425048828125,1.9192522764205933,977.5178833007812,39926936.0,54450040.0,38909152.0,21.23809814453125,0.1570201218128204,0.0
20241027,18,35,2024-10-29 05:00:00,0.0,48.17966079711914,19.07186889648437,289.5258178710937,1.7197294235229492,977.0508422851562,41086980.0,55885008.0,38909152.0,20.08673095703125,0.1569687128067016,0.0
20241027,18,36,2024-10-29 06:00:00,0.0,48.54402923583984,19.25128173828125,311.6649169921875,1.7844992876052856,976.707763671875,42246640.0,57302404.0,38909152.0,19.10336303710937,0.156926542520523,0.0
20241027,18,37,2024-10-29 07:00:00,0.0,50.47288513183594,18.67156982421875,346.8759155273437,1.7737938165664673,976.5680541992188,43401320.0,58705716.0,38909152.0,18.253143310546875,0.1568906307220459,0.0
20241027,18,38,2024-10-29 08:00:00,0.0,51.630348205566406,18.59164428710937,334.53717041015625,1.908397197723389,976.6064453125,44549312.0,60100052.0,38909152.0,17.532867431640625,0.1568580567836761,0.0
20241027,18,39,2024-10-29 09:00:00,0.0,57.72774505615234,16.573577880859375,323.7137451171875,1.8743133544921875,976.7896728515624,45682080.0,61479852.0,38909152.0,16.84600830078125,0.1568313539028167,0.0
20241027,18,40,2024-10-29 10:00:00,0.0,58.22583770751953,16.740997314453125,301.11309814453125,1.982789397239685,977.3052978515624,46803144.0,62857540.0,39019508.0,16.4881591796875,0.1568008363246917,30.654444444444444
20241027,18,41,2024-10-29 11:00:00,0.0,44.72052001953125,19.38861083984375,338.15655517578125,1.439592719078064,977.9415893554688,47926060.0,64327396.0,39831016.0,17.7490234375,0.156712993979454,225.4188888888889
20241027,18,42,2024-10-29 12:00:00,0.0,33.31332015991211,22.992706298828125,9.659431457519531,2.804290771484375,978.1958618164062,49077832.0,65935312.0,41501896.0,20.565155029296875,0.1565287411212921,464.1333333333333
20241027,18,43,2024-10-29 13:00:00,0.0,24.866708755493164,25.99920654296875,11.914154052734377,4.220011234283447,978.1702880859376,50266016.0,67676064.0,43981092.0,24.105682373046875,0.1562312990427017,688.6655555555556
20241027,18,44,2024-10-29 14:00:00,0.0,20.747602462768555,27.47216796875,19.087242126464844,5.452210903167725,978.1840209960938,51482600.0,69518016.0,47125992.0,27.650299072265625,0.1558239758014679,873.5833333333334
20241027,18,45,2024-10-29 15:00:00,0.0,18.770896911621094,28.60479736328125,23.95330047607422,5.930365085601807,977.6041870117188,52716660.0,71440416.0,50747088.0,30.94110107421875,0.1553246527910232,1005.86
20241027,18,46,2024-10-29 16:00:00,0.0,17.475976943969727,29.4862060546875,27.672119140625,5.448392868041992,976.544189453125,53964972.0,73420608.0,54615848.0,33.7314453125,0.1547621786594391,1074.6555555555556
20241027,18,47,2024-10-29 17:00:00,0.0,16.247318267822266,30.84613037109375,32.14697265625,4.717774391174316,975.7150268554688,55225144.0,75435848.0,58484404.0,35.90753173828125,0.1541653573513031,1074.598888888889
20241027,18,48,2024-10-29 18:00:00,0.0,15.847874641418455,31.558624267578125,31.900127410888672,5.343678951263428,974.6582641601562,56496548.0,77459464.0,62102396.0,37.34515380859375,0.1535762995481491,1004.9977777777777
20241027,18,49,2024-10-29 19:00:00,0.0,16.29493522644043,31.45346069335937,35.29450988769531,5.60077428817749,973.8685913085938,57786624.0,79465872.0,65230532.0,37.9718017578125,0.1530336439609527,868.9266666666666
20241027,18,50,2024-10-29 20:00:00,0.0,16.670791625976562,31.36920166015625,37.3229866027832,5.015059947967529,973.1018676757812,59071872.0,81423224.0,67695152.0,37.69110107421875,0.1525651514530182,684.6166666666667
20241027,18,51,2024-10-29 21:00:00,0.0,17.430837631225586,30.543609619140625,40.767425537109375,5.374478340148926,973.1533203125,60353140.0,83308096.0,69351296.0,36.52145385742188,0.1521893739700317,460.04
20241027,18,52,2024-10-29 22:00:00,0.0,17.35196304321289,29.03985595703125,42.4749641418457,3.807027101516724,973.5225830078124,61610216.0,85101928.0,70151576.0,34.567352294921875,0.151900976896286,222.3
20241027,18,53,2024-10-29 23:00:00,0.0,23.40281867980957,25.13494873046875,36.52754211425781,2.623194694519043,973.7728881835938,62841232.0,86784608.0,70255912.0,31.92242431640625,0.1517071723937988,28.982222222222223
20241027,18,54,2024-10-30 00:00:00,0.0,28.04273223876953,22.64556884765625,19.46192169189453,2.193946599960327,974.383544921875,64057016.0,88387752.0,70255912.0,29.40338134765625,0.1515686959028244,0.0
20241027,18,55,2024-10-30 01:00:00,0.0,30.96272850036621,21.8494873046875,358.49822998046875,2.2539777755737305,975.165771484375,65269384.0,89956952.0,70255912.0,27.340240478515625,0.1514523029327392,0.0
20241027,18,56,2024-10-30 02:00:00,0.0,34.124549865722656,20.697540283203125,345.3430480957031,2.1185760498046875,975.5532836914062,66485716.0,91499944.0,70255912.0,25.642730712890625,0.1513529419898986,0.0
20241027,18,57,2024-10-30 03:00:00,0.0,38.055850982666016,20.89755249023437,339.0351257324219,2.0614590644836426,975.6317138671876,67702680.0,93017328.0,70255912.0,24.203643798828125,0.1512697041034698,0.0
20241027,18,58,2024-10-30 04:00:00,0.0,44.58562469482422,19.8603515625,323.3668518066406,1.9783555269241333,975.8082885742188,68903016.0,94506872.0,70255912.0,22.88623046875,0.1512036025524139,0.0
20241027,18,59,2024-10-30 05:00:00,0.0,45.682350158691406,19.652740478515625,337.6591796875,2.001462936401367,975.2718505859376,70094104.0,95973440.0,70255912.0,21.733673095703125,0.1511498391628265,0.0
20241027,18,60,2024-10-30 06:00:00,0.0,46.86318206787109,18.9976806640625,344.71795654296875,1.9055691957473757,974.7074584960938,71276136.0,97422352.0,70255912.0,20.73031616210937,0.1511025875806808,0.0
20241027,18,61,2024-10-30 07:00:00,0.0,48.83112716674805,18.68109130859375,357.9967041015625,1.7447974681854248,974.4234008789062,72452480.0,98856344.0,70255912.0,19.85693359375,0.1510610878467559,0.0
20241027,18,62,2024-10-30 08:00:00,0.0,52.23081207275391,17.6925048828125,329.74383544921875,1.8024306297302248,974.5452880859376,73623336.0,100275504.0,70255912.0,19.073760986328125,0.1510266810655594,0.0
20241027,18,63,2024-10-30 09:00:00,0.0,51.82923126220703,17.49822998046875,341.18951416015625,1.759678840637207,974.8274536132812,74789160.0,101682368.0,70255912.0,18.373016357421875,0.1509969234466552,0.0
20241027,18,64,2024-10-30 10:00:00,0.0,53.588111877441406,17.126739501953125,348.5622253417969,1.739458084106445,975.0659790039062,75947864.0,103086408.0,70364968.0,18.0064697265625,0.1509638428688049,30.293333333333333
20241027,18,65,2024-10-30 11:00:00,0.0,43.492435455322266,20.356719970703125,22.216476440429688,1.8247475624084477,975.638671875,77105920.0,104583696.0,71173192.0,19.207275390625,0.1508780866861343,224.50666666666666
20241027,18,66,2024-10-30 12:00:00,0.0,34.404640197753906,22.62432861328125,18.119422912597656,4.82843828201294,975.63671875,78286560.0,106202016.0,72831536.0,21.641326904296875,0.1507216840982437,460.6511111111111
20241027,18,67,2024-10-30 13:00:00,0.0,29.2161922454834,24.94854736328125,19.190223693847656,7.384607791900635,975.3033447265624,79493288.0,107921440.0,75281800.0,24.5670166015625,0.1504889875650406,680.6288888888889
20241027,18,68,2024-10-30 14:00:00,0.0,27.0496768951416,26.10873413085937,23.47030639648437,6.849647998809815,974.8800659179688,80728864.0,109734264.0,78386784.0,27.67514038085937,0.1501769721508026,862.4955555555556
20241027,18,69,2024-10-30 15:00:00,0.0,24.778907775878903,27.608856201171875,28.103778839111328,6.084293365478516,974.1514892578124,81990016.0,111628608.0,81959936.0,30.694610595703125,0.1497921645641327,992.5422222222222
20241027,18,70,2024-10-30 16:00:00,0.0,21.701011657714844,29.69757080078125,28.956005096435547,6.083953380584717,973.0067138671876,83276776.0,113586400.0,85773224.0,33.382659912109375,0.1493479460477829,1059.2466666666667
20241027,18,71,2024-10-30 17:00:00,0.0,19.030759811401367,30.66268920898437,30.524547576904297,5.459450721740723,971.9075317382812,84585824.0,115587144.0,89578304.0,35.566986083984375,0.1488631665706634,1056.9666666666667
20241027,18,72,2024-10-30 18:00:00,0.0,17.8721981048584,31.27423095703125,32.55007553100586,5.847915649414063,970.7787475585938,85908832.0,117600384.0,93133248.0,37.053802490234375,0.148375779390335,987.4844444444444
20241028,0,0,2024-10-28 00:00:00,0.0,44.744117736816406,18.69732666015625,38.48190689086914,3.000704765319824,977.5848999023438,0.0,0.0,0.0,22.7432861328125,0.1587582528591156,
20241028,0,1,2024-10-28 01:00:00,0.0,52.43137741088867,17.624542236328125,12.221061706542969,2.574617862701416,977.8032836914062,1132294.25,1440193.0,0.0,20.924957275390625,0.1586888134479522,0.0
20241028,0,2,2024-10-28 02:00:00,0.0,56.5049934387207,16.308135986328125,331.156005859375,2.6005163192749023,979.7307739257812,2254166.75,2854457.5,0.0,19.371826171875,0.1586335599422454,0.0
20241028,0,3,2024-10-28 03:00:00,0.0,60.56175994873047,15.857025146484377,335.3421936035156,2.0651514530181885,979.0955810546876,3367405.25,4246641.5,0.0,18.048583984375,0.1585900038480758,0.0
20241028,0,4,2024-10-28 04:00:00,0.0,62.017948150634766,15.50225830078125,343.5706787109375,2.2387185096740723,978.6725463867188,4480624.5,5622740.5,0.0,16.96484375,0.1585540771484375,0.0
20241028,0,5,2024-10-28 05:00:00,0.0,63.82905197143555,15.119873046875,349.0848388671875,2.333733081817627,977.7066040039062,5594663.5,6988265.0,0.0,16.08526611328125,0.1585235297679901,0.0
20241028,0,6,2024-10-28 06:00:00,0.0,66.86455535888672,14.47802734375,356.97039794921875,2.7329342365264893,977.4279174804688,6703938.5,8343580.0,0.0,15.338714599609377,0.1584972292184829,0.0
20241028,0,7,2024-10-28 07:00:00,0.0,67.13562774658203,13.867828369140623,5.368209838867188,2.980001926422119,976.6532592773438,7804005.5,9687260.0,0.0,14.66973876953125,0.1584731936454773,0.0
20241028,0,8,2024-10-28 08:00:00,0.0,70.42079162597656,12.967071533203123,2.14483642578125,2.3582305908203125,976.84375,8896545.0,11021479.0,0.0,14.07000732421875,0.1584509164094925,0.0
20241028,0,9,2024-10-28 09:00:00,0.0,74.26367950439453,12.04339599609375,354.06793212890625,2.190053224563598,977.269287109375,9976117.0,12337198.0,0.0,13.42474365234375,0.1584348231554031,0.0
20241028,0,10,2024-10-28 10:00:00,0.0,68.89061737060547,12.487091064453123,348.0502319335937,1.852248787879944,977.9677734375,11046796.0,13648151.0,102932.390625,13.061187744140623,0.1584176272153854,28.592330729166665
20241028,0,11,2024-10-28 11:00:00,0.0,53.07073593139648,15.689605712890623,359.62530517578125,1.6403809785842896,978.273193359375,12121445.0,15036303.0,895227.875,14.184600830078123,0.1583574712276458,220.08207899305555
20241028,0,12,2024-10-28 12:00:00,0.0,36.89340972900391,20.486083984375,10.619117736816406,4.105999946594238,978.6259765625,13235615.0,16558440.0,2539541.75,16.883819580078125,0.1582167148590088,456.75385416666666
20241028,0,13,2024-10-28 13:00:00,0.0,29.58211898803711,23.69293212890625,13.307266235351562,5.2011919021606445,979.1099243164062,14386668.0,18201722.0,4987117.5,20.248748779296875,0.1579865217208862,679.8821527777778
20241028,0,14,2024-10-28 14:00:00,0.0,25.299928665161133,25.527587890625,16.389999389648438,6.096404552459717,979.0010986328124,15564963.0,19950594.0,8102094.0,23.832489013671875,0.1576573848724365,865.27125
20241028,0,15,2024-10-28 15:00:00,0.0,22.371898651123047,26.927490234375,16.146568298339844,5.441739559173584,978.4271850585938,16767232.0,21789974.0,11689293.0,27.30014038085937,0.157231867313385,996.4441666666667
20241028,0,16,2024-10-28 16:00:00,0.0,20.17279624938965,28.213623046875,19.308609008789062,4.815969467163086,977.4630126953124,17990036.0,23703550.0,15521699.0,30.458709716796875,0.1567213833332061,1064.5572222222222
20241028,0,17,2024-10-28 17:00:00,0.0,19.664804458618164,29.060699462890625,25.34541320800781,4.1346116065979,976.439453125,19228216.0,25663950.0,19353188.0,33.034423828125,0.1561623662710189,1064.3025
20241028,0,18,2024-10-28 18:00:00,0.0,19.03264617919922,29.71151733398437,23.91071319580078,4.568084716796875,975.5048217773438,20478002.0,27643654.0,22937386.0,34.85992431640625,0.1555946916341781,995.6105555555556
20241028,0,19,2024-10-28 19:00:00,0.0,18.757169723510746,30.268768310546875,27.413986206054688,4.823222160339356,974.8477172851562,21736776.0,29604658.0,26045612.0,35.6962890625,0.1550741046667099,863.3961111111112
20241028,0,20,2024-10-28 20:00:00,0.0,19.73431205749512,30.23687744140625,32.14492416381836,4.22801685333252,974.0548706054688,22999894.0,31520568.0,28484866.0,35.580230712890625,0.1546280533075332,677.5705555555555
20241028,0,21,2024-10-28 21:00:00,0.0,21.031566619873047,29.44305419921875,34.2062873840332,4.116423606872559,974.1853637695312,24262780.0,33369112.0,30122006.0,34.566925048828125,0.1542712301015854,454.7611111111111
20241028,0,22,2024-10-28 22:00:00,0.0,24.617101669311523,28.086334228515625,35.87861251831055,3.3489370346069336,974.3898315429688,25520350.0,35129996.0,30903908.0,32.7138671875,0.1540088355541229,217.195
20241028,0,23,2024-10-28 23:00:00,0.0,32.806907653808594,24.47808837890625,45.58521270751953,2.963465929031372,975.1353149414062,26761804.0,36780452.0,31001918.0,30.12738037109375,0.1538448184728622,27.225
20241028,0,24,2024-10-29 00:00:00,0.0,36.77077102661133,21.996795654296875,40.20051574707031,2.805336236953736,976.084716796875,27964910.0,38356028.0,31001918.0,27.64959716796875,0.1537254750728607,0.0
20241028,0,25,2024-10-29 01:00:00,0.0,40.092681884765625,20.13754272460937,31.10263061523437,2.3432576656341557,977.034912109375,29142042.0,39884332.0,31001918.0,25.47222900390625,0.1536304652690887,0.0
20241028,0,26,2024-10-29 02:00:00,0.0,43.09270477294922,19.40692138671875,8.909072875976562,2.06238317489624,977.300537109375,30313642.0,41380196.0,31001918.0,23.64169311523437,0.1535522937774658,0.0
20241028,0,27,2024-10-29 03:00:00,0.0,47.20639419555664,18.77569580078125,318.5717468261719,2.301847219467163,977.2972412109376,31483640.0,42850780.0,31001918.0,22.1119384765625,0.1534866839647293,0.0
20241028,0,28,2024-10-29 04:00:00,0.0,50.79861068725586,18.619781494140625,293.9394836425781,2.022345304489136,977.300048828125,32645288.0,44299684.0,31001918.0,20.800445556640625,0.1534339040517807,0.0
20241028,0,29,2024-10-29 05:00:00,0.0,51.36858367919922,18.587890625,286.516357421875,1.9164669513702397,976.9278564453124,33805604.0,45729012.0,31001918.0,19.688873291015625,0.1533915996551513,0.0
20241028,0,30,2024-10-29 06:00:00,0.0,51.1092529296875,18.4979248046875,306.5981750488281,1.952641606330872,976.4337768554688,34963736.0,47142756.0,31001918.0,18.74127197265625,0.1533577442169189,0.0
20241028,0,31,2024-10-29 07:00:00,0.0,51.66419219970703,18.386260986328125,338.55224609375,1.891944169998169,976.4373779296876,36117140.0,48543788.0,31001918.0,17.930450439453125,0.1533286869525909,0.0
20241028,0,32,2024-10-29 08:00:00,0.0,55.15762710571289,17.6868896484375,325.4211730957031,1.806669235229492,976.6819458007812,37261328.0,49931432.0,31001918.0,17.1961669921875,0.1533049941062927,0.0
20241028,0,33,2024-10-29 09:00:00,0.0,59.16999435424805,16.632843017578125,317.02691650390625,1.7763830423355105,976.774658203125,38389968.0,51301928.0,31001918.0,16.477691650390625,0.1532882153987884,0.0
20241028,0,34,2024-10-29 10:00:00,0.0,56.847450256347656,16.6097412109375,288.5785217285156,1.950368881225586,977.1865234375,39507424.0,52671636.0,31110368.0,16.1170654296875,0.1532643139362335,30.125
20241028,0,35,2024-10-29 11:00:00,0.0,43.95837020874024,18.96002197265625,309.78924560546875,1.463117599487305,977.9370727539062,40627816.0,54136068.0,31919902.0,17.401763916015625,0.1531854718923568,224.87055555555557
20241028,0,36,2024-10-29 12:00:00,0.0,33.227813720703125,22.92388916015625,10.642707824707031,2.8613157272338867,978.259765625,41778468.0,55743328.0,33595140.0,20.29501342773437,0.1530174165964126,465.3438888888889
20241028,0,37,2024-10-29 13:00:00,0.0,26.435340881347656,25.5,14.048019409179688,3.93341851234436,978.1424560546876,42964656.0,57480708.0,36072532.0,23.858306884765625,0.1527480483055114,688.1644444444445
20241028,0,38,2024-10-29 14:00:00,0.0,21.077564239501957,27.44686889648437,18.60852813720703,4.83969783782959,978.1057739257812,44178952.0,59322616.0,39213852.0,27.48089599609375,0.1523745954036712,872.5888888888888
20241028,0,39,2024-10-29 15:00:00,0.0,19.252197265625,28.812652587890625,28.80460357666016,5.35949182510376,977.5411376953124,45414780.0,61246620.0,42830016.0,30.82037353515625,0.1519149392843246,1004.49
20241028,0,40,2024-10-29 16:00:00,0.0,17.954936981201172,29.44296264648437,30.232318878173828,5.392644882202148,976.725341796875,46666304.0,63224680.0,46690828.0,33.595184326171875,0.1514008492231369,1072.4477777777777
20241028,0,41,2024-10-29 17:00:00,0.0,17.07760238647461,30.79327392578125,30.91263198852539,4.86599588394165,975.8910522460938,47931880.0,65232744.0,50547028.0,35.700042724609375,0.15086330473423,1071.1666666666667
20241028,0,42,2024-10-29 18:00:00,0.0,16.44877815246582,30.873565673828125,30.862255096435547,5.234029293060303,975.1668701171876,49209372.0,67248192.0,54149336.0,37.082855224609375,0.1503326594829559,1000.6411111111111
20241028,0,43,2024-10-29 19:00:00,0.0,16.050914764404297,31.1331787109375,32.727806091308594,5.696199893951416,974.2341918945312,50497696.0,69244696.0,57268612.0,37.66110229492188,0.149843692779541,866.4655555555555
20241028,0,44,2024-10-29 20:00:00,0.0,13.901488304138184,30.87850952148437,36.44402694702149,5.2028093338012695,973.5048828125,51773860.0,71192848.0,59728896.0,37.358489990234375,0.149416372179985,683.4122222222222
20241028,0,45,2024-10-29 21:00:00,0.0,12.642118453979492,30.06488037109375,43.03382873535156,5.386623382568359,973.6068725585938,53027656.0,73071408.0,61397416.0,36.214691162109375,0.1490614712238311,463.47777777777776
20241028,0,46,2024-10-29 22:00:00,0.0,13.00891399383545,28.33917236328125,45.068729400634766,3.823985099792481,973.96484375,54248136.0,74859352.0,62210092.0,34.27313232421875,0.1487845033407211,225.74333333333334
20241028,0,47,2024-10-29 23:00:00,0.0,20.189830780029297,24.35943603515625,42.87091827392578,2.851409912109375,974.281982421875,55440716.0,76530064.0,62315284.0,31.553863525390625,0.1486024409532547,29.22
20241028,0,48,2024-10-30 00:00:00,0.0,25.9301815032959,22.70526123046875,29.023998260498047,2.487694263458252,974.9650268554688,56619860.0,78118472.0,62315284.0,28.962860107421875,0.1484759896993637,0.0
20241028,0,49,2024-10-30 01:00:00,0.0,29.622602462768555,21.2095947265625,5.745292663574219,2.258152961730957,975.6594848632812,57808772.0,79673040.0,62315284.0,26.857086181640625,0.1483718305826187,0.0
20241028,0,50,2024-10-30 02:00:00,0.0,32.72611999511719,20.949737548828125,344.4613342285156,2.2974066734313965,975.961669921875,59007600.0,81202968.0,62315284.0,25.152496337890625,0.1482847481966018,0.0
20241028,0,51,2024-10-30 03:00:00,0.0,37.52399444580078,20.5968017578125,330.5709533691406,2.059654235839844,976.0764770507812,60212316.0,82711328.0,62315284.0,23.738800048828125,0.1482109725475311,0.0
20241028,0,52,2024-10-30 04:00:00,0.0,39.66473007202149,19.984283447265625,321.14501953125,1.8838077783584597,976.1574096679688,61400528.0,84190880.0,62315284.0,22.423736572265625,0.1481503695249557,0.0
20241028,0,53,2024-10-30 05:00:00,0.0,40.772369384765625,19.25567626953125,344.9809875488281,2.012620210647583,975.7211303710938,62582784.0,85646856.0,62315284.0,21.27279663085937,0.1480982005596161,0.0
20241028,0,54,2024-10-30 06:00:00,0.0,44.27193832397461,18.51739501953125,351.9490966796875,2.0225942134857178,975.263427734375,63758428.0,87088792.0,62315284.0,20.302398681640625,0.148051768541336,0.0
20241028,0,55,2024-10-30 07:00:00,0.0,47.46094512939453,18.091705322265625,340.9072570800781,1.7481707334518433,974.9697265625,64925612.0,88513664.0,62315284.0,19.422576904296875,0.1480143368244171,0.0
20241028,0,56,2024-10-30 08:00:00,0.0,49.45885848999024,17.691619873046875,318.4243469238281,1.9162172079086304,974.9280395507812,66086612.0,89922856.0,62315284.0,18.63241577148437,0.1479835212230682,0.0
20241028,0,57,2024-10-30 09:00:00,0.0,48.403419494628906,17.790985107421875,331.8389892578125,1.8224588632583616,975.2091674804688,67249344.0,91324008.0,62315284.0,17.978912353515625,0.1479550302028656,0.0
20241028,0,58,2024-10-30 10:00:00,0.0,49.67361831665039,17.721160888671875,353.5415344238281,1.5242924690246582,975.7111206054688,68410768.0,92723184.0,62425524.0,17.65960693359375,0.147924393415451,30.622222222222224
20241028,0,59,2024-10-30 11:00:00,0.0,41.458744049072266,20.18011474609375,26.60468292236328,1.9691760540008545,976.4068603515624,69572880.0,94217864.0,63227788.0,18.92074584960937,0.147845834493637,222.85111111111112
20241028,0,60,2024-10-30 12:00:00,0.0,35.31702423095703,22.51312255859375,21.13958740234375,4.297275543212891,976.31201171875,70758904.0,95833968.0,64880612.0,21.38330078125,0.1477048397064209,459.1177777777778
20241028,0,61,2024-10-30 13:00:00,0.0,29.76774406433105,24.493072509765625,20.951866149902344,6.004186630249023,976.0552978515624,71971168.0,97546016.0,67322464.0,24.25936889648437,0.1474988162517547,678.2922222222222
20241028,0,62,2024-10-30 14:00:00,0.0,26.91834831237793,25.974578857421875,25.403228759765625,6.572822570800781,975.5101928710938,73207984.0,99349144.0,70421256.0,27.30413818359375,0.1472214758396148,860.7755555555556
20241028,0,63,2024-10-30 15:00:00,0.0,25.12918281555176,27.63998413085937,30.055156707763672,7.03377103805542,974.8564453125,74469688.0,101232112.0,73986616.0,30.27255249023437,0.1468782722949981,990.3777777777777
20241028,0,64,2024-10-30 16:00:00,0.0,21.62995338439941,29.63525390625,31.581371307373047,6.46734619140625,973.8623046875,75756824.0,103180992.0,77795064.0,32.959625244140625,0.1464782655239105,1057.9022222222222
