date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230724,6,38,2023-07-25 20:00:00,0.0,79.93211364746094,12.1781005859375,106.8444595336914,3.1942427158355717,1013.7854614257812,40824504.0,50978632.0,20580040.0,15.18853759765625,0.3411605060100555,157.6838888888889
20230724,6,39,2023-07-25 21:00:00,5.011990822367807e-12,83.90435791015625,11.62994384765625,104.7214584350586,2.654292583465576,1013.34130859375,42000940.0,52355976.0,20745804.0,14.094390869140623,0.3411929309368133,46.04555555555555
20230724,6,40,2023-07-25 22:00:00,0.0124594094231724,87.45723724365234,11.234222412109377,99.65261840820312,2.830630302429199,1013.3546142578124,43276092.0,53718632.0,20746500.0,13.290130615234377,0.3413460850715637,0.19333333333333333
20230724,6,41,2023-07-25 23:00:00,0.0354393869638443,90.51893615722656,11.367279052734377,99.50906372070312,2.5302693843841557,1013.0835571289062,44579592.0,55075808.0,20746500.0,12.83056640625,0.341728925704956,0.0
20230724,6,42,2023-07-26 00:00:00,0.0675957351922988,93.5876693725586,11.32073974609375,99.6785888671875,2.098360061645508,1013.2191772460938,45884512.0,56428512.0,20746500.0,12.5435791015625,0.3424065411090851,0.0
20230724,6,43,2023-07-26 01:00:00,0.4531216621398926,91.53645324707033,11.837005615234377,93.13574981689452,1.6813151836395264,1013.7210693359376,47195908.0,57779608.0,20746500.0,12.393463134765623,0.3466621339321136,0.0
20230724,6,44,2023-07-26 02:00:00,0.2016340494155883,92.60682678222656,11.967742919921877,97.63565063476562,2.0341529846191406,1012.4663696289062,48509268.0,59130356.0,20746500.0,12.315948486328123,0.3486228883266449,0.0
20230724,6,45,2023-07-26 03:00:00,0.0002341866493225,91.3554458618164,12.412689208984377,107.49730682373048,1.9593349695205688,1012.366455078125,49825304.0,60480668.0,20746500.0,12.27374267578125,0.3486447334289551,0.0
20230724,6,46,2023-07-26 04:00:00,0.2396481037139892,91.94207000732422,12.218048095703123,109.88658142089844,1.7507129907608032,1012.219970703125,51142644.0,61830628.0,20746500.0,12.237548828125,0.3509499728679657,0.0
20230724,6,47,2023-07-26 05:00:00,0.2220499515533447,92.61474609375,12.16180419921875,117.95231628417967,1.700714349746704,1011.5750732421876,52457436.0,63179136.0,20746500.0,12.18377685546875,0.3531302511692047,0.0
20230724,6,48,2023-07-26 06:00:00,0.0678163766860961,94.47036743164062,12.10595703125,131.96295166015625,1.5235717296600342,1010.8217163085938,53771544.0,64526720.0,20746500.0,12.136199951171877,0.353798359632492,0.0
20230724,6,49,2023-07-26 07:00:00,0.0615406036376953,95.31784057617188,12.1693115234375,170.57386779785156,1.2574803829193115,1010.4457397460938,55083484.0,65873472.0,20746500.0,12.09320068359375,0.3544156849384308,0.0
20230724,6,50,2023-07-26 08:00:00,0.2212480306625366,96.88743591308594,12.281463623046877,211.77279663085935,1.3510866165161133,1010.231689453125,56389472.0,67218928.0,20746500.0,12.037811279296877,0.3565485775470733,0.0
20230724,6,51,2023-07-26 09:00:00,0.5964250564575195,96.5991439819336,12.26812744140625,233.35960388183597,1.6763370037078855,1010.4285888671876,57695760.0,68563136.0,20746500.0,11.977325439453123,0.3620834648609161,0.0
20230724,6,52,2023-07-26 10:00:00,0.5187196731567383,95.32157135009766,12.04144287109375,236.7742156982422,2.1335229873657227,1010.6077880859376,58989712.0,69904376.0,20746500.0,11.895721435546877,0.3668210208415985,0.0
20230724,6,53,2023-07-26 11:00:00,0.1476693153381347,94.3091049194336,11.726654052734377,236.59181213378903,2.461052417755127,1011.1813354492188,60302836.0,71245288.0,20746560.0,11.815704345703123,0.3681689500808716,0.016666666666666666
20230724,6,54,2023-07-26 12:00:00,0.0512003898620605,92.25032806396484,11.57080078125,233.17420959472656,3.186495065689087,1011.7868041992188,61581916.0,72585584.0,20883736.0,11.8895263671875,0.3685862123966217,38.10444444444445
20230724,6,55,2023-07-26 13:00:00,0.0,87.42720794677734,12.991607666015623,231.80650329589844,2.990427255630493,1012.2052612304688,62834036.0,73945608.0,21485036.0,12.552215576171877,0.3684888780117035,167.02777777777777
20230724,6,56,2023-07-26 14:00:00,0.0,77.87275695800781,14.54962158203125,228.1967010498047,3.4771111011505127,1012.9591674804688,63942652.0,75343296.0,22843948.0,13.99285888671875,0.3683900237083435,377.47555555555556
20230724,6,57,2023-07-26 15:00:00,0.0,64.83140563964844,16.1177978515625,225.5670318603516,4.303481578826904,1013.2528686523438,64980316.0,76791448.0,24737416.0,15.85260009765625,0.3682951331138611,525.9633333333334
20230724,6,58,2023-07-26 16:00:00,0.0,59.79252624511719,16.430023193359375,236.59716796875,4.028278827667236,1012.6546020507812,66024980.0,78286568.0,26854020.0,17.677093505859375,0.3682023882865906,587.9455555555555
20230724,6,59,2023-07-26 17:00:00,0.0,53.70987319946289,17.39276123046875,242.19943237304688,3.927561044692993,1012.2345581054688,67068112.0,79809856.0,28984286.0,19.017578125,0.368111252784729,591.7405555555556
20230724,6,60,2023-07-26 18:00:00,0.0,44.32046508789063,17.978607177734375,237.9796142578125,3.929625988006592,1012.0241088867188,68115600.0,81341504.0,30906918.0,19.6944580078125,0.3680205345153808,534.0644444444445
20230724,6,61,2023-07-26 19:00:00,0.0,36.94622039794922,17.654510498046875,238.72970581054688,3.763946056365967,1012.36279296875,69152888.0,82860528.0,32428042.0,19.618133544921875,0.3679293692111969,422.53444444444443
20230724,6,62,2023-07-26 20:00:00,0.0,35.30522918701172,16.1787109375,235.93899536132807,3.7477431297302246,1013.181640625,70167144.0,84345144.0,33386690.0,18.711822509765625,0.3678375482559204,266.2911111111111
20230724,6,63,2023-07-26 21:00:00,0.0,39.87982177734375,14.785369873046877,232.35829162597656,2.9491617679595947,1014.31005859375,71169432.0,85779312.0,33701988.0,17.108734130859375,0.3677520155906677,87.58277777777778
20230724,6,64,2023-07-26 22:00:00,0.0,45.58028411865234,13.752105712890623,230.46432495117188,2.54916787147522,1015.1459350585938,72167376.0,87168592.0,33704188.0,15.522979736328123,0.3676688373088836,0.6111111111111112
20230724,6,65,2023-07-26 23:00:00,0.0,50.142696380615234,12.971343994140623,229.9404296875,2.18798828125,1015.934326171875,73163832.0,88534744.0,33704188.0,14.33306884765625,0.3675849139690399,0.0
20230724,6,66,2023-07-27 00:00:00,0.0,55.46401596069336,11.7445068359375,213.84747314453125,2.3262624740600586,1016.9573974609376,74149616.0,89882000.0,33704188.0,13.3763427734375,0.3675002455711365,0.0
20230724,6,67,2023-07-27 01:00:00,0.0,62.18951416015625,10.733642578125,205.02175903320312,2.2814717292785645,1017.530517578125,75117888.0,91210776.0,33704188.0,12.513336181640623,0.367417961359024,0.0
20230724,6,68,2023-07-27 02:00:00,0.0,68.02410888671875,10.07501220703125,201.9369354248047,2.392416477203369,1017.7882690429688,76073032.0,92523448.0,33704188.0,11.746368408203123,0.3673383593559265,0.0
20230724,6,69,2023-07-27 03:00:00,0.0,71.97416687011719,9.61138916015625,196.59735107421875,2.468230962753296,1017.9520263671876,77015928.0,93821488.0,33704188.0,11.04962158203125,0.3672617971897125,0.0
20230724,6,70,2023-07-27 04:00:00,0.0,72.2240982055664,9.360443115234377,198.81512451171875,2.1961684226989746,1018.3090209960938,78005680.0,95112192.0,33704188.0,10.563690185546877,0.3671874105930328,0.0
20230724,6,71,2023-07-27 05:00:00,0.0,72.64952850341797,8.916412353515625,205.3453063964844,2.164419651031494,1018.940185546875,79015120.0,96399320.0,33704188.0,10.173858642578123,0.3671137392520904,0.0
20230724,6,72,2023-07-27 06:00:00,0.0,71.79971313476562,8.63616943359375,204.4947509765625,2.047283172607422,1019.4515380859376,79986200.0,97675552.0,33704188.0,9.75537109375,0.3670403957366943,0.0
20230724,12,0,2023-07-24 12:00:00,0.0,73.4520492553711,10.146514892578123,116.03723907470705,3.3522591590881348,1025.845458984375,0.0,0.0,0.0,10.084381103515623,0.3410000205039978,
20230724,12,1,2023-07-24 13:00:00,0.0,70.1383285522461,11.778594970703123,119.54357147216795,3.538013219833374,1026.9307861328125,1113181.125,1316291.75,531994.5,11.057830810546877,0.3410200178623199,147.77625
20230724,12,2,2023-07-24 14:00:00,0.0,71.02619934082031,12.05291748046875,104.60597229003906,4.197713851928711,1026.69775390625,2354262.5,2666946.75,1125433.0,11.9947509765625,0.3410399854183197,164.84402777777777
20230724,12,3,2023-07-24 15:00:00,8.784877825163363e-21,69.22624206542969,13.2095947265625,103.80648040771484,5.435406684875488,1027.1346435546875,3473044.0,4052918.75,2584695.25,13.63385009765625,0.3410598039627075,405.350625
20230724,12,4,2023-07-24 16:00:00,0.0,68.74197387695312,12.9942626953125,109.4177017211914,4.79523229598999,1026.2706298828125,4659165.0,5464709.5,3928479.5,14.508056640625,0.341079831123352,373.2734027777778
20230724,12,5,2023-07-24 17:00:00,0.0,65.1602554321289,12.856842041015623,105.0740737915039,4.665335178375244,1025.1124267578125,5657631.0,6902803.0,5976530.0,15.82733154296875,0.3410999476909637,568.9029166666667
20230724,12,6,2023-07-24 18:00:00,0.0,66.90068817138672,12.488983154296877,101.79967498779295,4.563554763793945,1024.79345703125,6661558.0,8351964.0,7806195.0,16.431610107421875,0.3411198854446411,508.2402777777778
20230724,12,7,2023-07-24 19:00:00,0.0,69.09983825683594,11.96856689453125,102.01556396484376,4.020336627960205,1024.2044677734375,7696502.0,9785582.0,9136279.0,16.185577392578125,0.3411434590816498,369.46777777777777
20230724,12,8,2023-07-24 20:00:00,0.0,69.90974426269531,11.115325927734377,103.70481872558594,3.644301652908325,1024.6617431640625,8693550.0,11190439.0,10006328.0,15.33721923828125,0.3411734402179718,241.68027777777777
20230724,12,9,2023-07-24 21:00:00,0.0,74.01884460449219,10.497711181640623,108.46117401123048,2.8618826866149902,1024.7947998046875,9713746.0,12554100.0,10240975.0,13.899444580078123,0.3412033915519714,65.17972222222222
20230724,12,10,2023-07-24 22:00:00,0.0,76.15653228759766,9.970550537109377,109.08997344970705,3.351217269897461,1024.65625,10719108.0,13884217.0,10242403.0,12.5975341796875,0.3412334620952606,0.39666666666666667
20230724,12,11,2023-07-24 23:00:00,0.0,77.4964370727539,9.488922119140623,113.29695129394533,2.7695701122283936,1024.09619140625,11700617.0,15196171.0,10242403.0,11.652191162109377,0.3412635326385498,0.0
20230724,12,12,2023-07-25 00:00:00,0.0,81.93862915039062,9.336090087890623,114.3320770263672,2.470156669616699,1024.17822265625,12679848.0,16496183.0,10242403.0,10.960235595703123,0.3412932753562927,0.0
20230724,12,13,2023-07-25 01:00:00,0.0,87.41828155517578,9.298675537109377,111.8939437866211,2.4245853424072266,1024.142822265625,13656536.0,17786720.0,10242403.0,10.427490234375,0.3413226306438446,0.0
20230724,12,14,2023-07-25 02:00:00,0.0,85.26438903808594,9.430023193359377,102.55876159667967,2.4152491092681885,1024.391845703125,14636517.0,19071444.0,10242403.0,10.05169677734375,0.3413512408733368,0.0
20230724,12,15,2023-07-25 03:00:00,0.0,87.99374389648438,9.06353759765625,123.42124938964844,1.6148542165756226,1024.102783203125,15610810.0,20350224.0,10242403.0,9.710205078125,0.3413794338703155,0.0
20230724,12,16,2023-07-25 04:00:00,0.0,90.5316390991211,8.763427734375,120.33944702148438,1.8576563596725464,1023.3435668945312,16588955.0,21622460.0,10242403.0,9.37738037109375,0.3414072692394256,0.0
20230724,12,17,2023-07-25 05:00:00,0.0,82.67869567871094,9.2398681640625,86.88306427001953,2.1758480072021484,1022.8233642578124,17562796.0,22889976.0,10242403.0,9.117401123046877,0.3414351344108581,0.0
20230724,12,18,2023-07-25 06:00:00,0.0,85.93738555908203,9.04034423828125,83.64617919921875,2.1781699657440186,1022.0665893554688,18541996.0,24156028.0,10242403.0,8.9437255859375,0.3414629399776459,0.0
20230724,12,19,2023-07-25 07:00:00,0.0,87.68983459472656,8.9835205078125,88.19549560546875,2.03284239768982,1021.620361328125,19526000.0,25419672.0,10242403.0,8.785736083984375,0.3414913415908813,0.0
20230724,12,20,2023-07-25 08:00:00,4.8116714537987755e-15,86.83492279052734,9.050262451171877,87.86013793945312,2.6483426094055176,1021.3341064453124,20513302.0,26681964.0,10242403.0,8.66741943359375,0.3415207862854004,0.0
20230724,12,21,2023-07-25 09:00:00,3.098147941942324e-15,87.61955261230469,9.067535400390623,84.06204223632812,2.772695302963257,1021.3125,21502652.0,27943300.0,10242403.0,8.568878173828125,0.3415487110614776,0.0
20230724,12,22,2023-07-25 10:00:00,2.277420026381479e-15,91.8003158569336,8.891693115234375,85.4788589477539,2.246581554412842,1020.8399658203124,22493386.0,29202718.0,10242403.0,8.44989013671875,0.3415719270706177,0.0
20230724,12,23,2023-07-25 11:00:00,3.885466336964617e-15,93.41828918457033,8.845367431640625,86.10778045654297,2.287630558013916,1020.2694091796876,23486898.0,30460294.0,10242403.0,8.3382568359375,0.3415934443473816,0.0
20230724,12,24,2023-07-25 12:00:00,5.022609762719409e-15,87.77243041992188,10.071990966796877,88.70323181152344,2.711708307266236,1020.3344116210938,24596878.0,31737202.0,10443383.0,8.931640625,0.3416193425655365,55.827777777777776
20230724,12,25,2023-07-25 13:00:00,9.476181097407485e-16,83.08390045166016,11.7178955078125,85.74446868896484,3.1645658016204834,1020.0309448242188,25814416.0,33053902.0,10987272.0,10.188690185546877,0.3416504263877868,151.08027777777778
20230724,12,26,2023-07-25 14:00:00,0.0,77.62919616699219,12.4815673828125,87.52977752685547,3.712810039520264,1019.4660034179688,26860212.0,34411104.0,12307027.0,11.969757080078123,0.3416818082332611,366.5986111111111
20230724,12,27,2023-07-25 15:00:00,0.0,72.33010864257812,13.16204833984375,91.25559997558594,4.654727935791016,1018.8400268554688,27870512.0,35818752.0,14185262.0,13.904052734375,0.3417136073112488,521.7319444444445
20230724,12,28,2023-07-25 16:00:00,0.0,70.44215393066406,13.22015380859375,93.38497161865234,3.8748703002929688,1017.4610595703124,28899142.0,37264228.0,16241812.0,15.52685546875,0.3417454361915588,571.2638888888889
20230724,12,29,2023-07-25 17:00:00,0.0,71.16746520996094,13.426483154296877,92.5776138305664,3.9784436225891113,1016.1953125,29978294.0,38722116.0,18013778.0,16.37274169921875,0.3417779207229614,492.2127777777778
20230724,12,30,2023-07-25 18:00:00,0.0,74.39471435546875,13.414031982421877,96.2518310546875,3.860352754592896,1014.8908081054688,31092318.0,40179992.0,19447300.0,16.577850341796875,0.3418108820915222,398.2005555555556
20230724,12,31,2023-07-25 19:00:00,0.0,76.16008758544922,12.771881103515623,102.27713012695312,3.5035457611083984,1014.2465209960938,32214694.0,41620964.0,20513040.0,16.208831787109375,0.3418436646461487,296.0388888888889
20230724,12,32,2023-07-25 20:00:00,0.0,78.73797607421875,12.1268310546875,103.6359634399414,3.390768051147461,1013.6209716796876,33350594.0,43032664.0,21101476.0,15.315277099609377,0.341876357793808,163.45444444444445
20230724,12,33,2023-07-25 21:00:00,0.0,84.96223449707031,11.39825439453125,102.7348861694336,2.532699584960937,1012.9451904296876,34515552.0,44411556.0,21255268.0,14.1427001953125,0.3419088423252105,42.72
20230724,12,34,2023-07-25 22:00:00,0.0048614777624607,87.81546020507812,11.00079345703125,103.30329895019533,2.795973062515259,1012.8599243164062,35808688.0,45775512.0,21256178.0,13.33636474609375,0.3419868052005768,0.25277777777777777
20230724,12,35,2023-07-25 23:00:00,0.0084399385377764,88.88151550292969,11.209747314453123,100.9903564453125,2.5296432971954346,1012.7864379882812,37110332.0,47132808.0,21256178.0,12.855865478515623,0.3420980274677276,0.0
20230724,12,36,2023-07-26 00:00:00,0.0851345807313919,92.28477478027344,11.228363037109377,99.39614868164062,2.111105442047119,1013.0000610351562,38417788.0,48486736.0,21256178.0,12.58270263671875,0.3429644405841827,0.0
20230724,12,37,2023-07-26 01:00:00,0.1338444352149963,91.11885833740234,11.90570068359375,100.95719146728516,2.039824247360229,1012.5270385742188,39733088.0,49839896.0,21256178.0,12.457611083984377,0.3442848920822143,0.0
20230724,12,38,2023-07-26 02:00:00,0.160578966140747,90.53096771240234,12.317718505859377,90.77500915527344,2.146924495697021,1012.1752319335938,41050332.0,51192048.0,21256178.0,12.379058837890623,0.3458779156208038,0.0
20230724,12,39,2023-07-26 03:00:00,0.0387716889381408,91.97087097167967,12.524810791015623,103.99691772460938,1.985927939414978,1011.9443359375,42369780.0,52544000.0,21256178.0,12.334503173828123,0.3462696075439453,0.0
20230724,12,40,2023-07-26 04:00:00,0.106015920639038,93.49291229248048,12.330291748046877,110.64292907714844,1.8654937744140625,1011.4749145507812,43689160.0,53894828.0,21256178.0,12.282684326171877,0.3473388254642486,0.0
20230724,12,41,2023-07-26 05:00:00,0.0399867296218872,94.06523895263672,12.1961669921875,113.79808807373048,1.694387912750244,1010.9930419921876,45008392.0,55244584.0,21256178.0,12.232635498046877,0.3477489650249481,0.0
20230724,12,42,2023-07-26 06:00:00,0.0188657641410827,94.08952331542967,12.060089111328123,116.57515716552734,1.7310378551483154,1010.0408935546876,46328036.0,56593524.0,21256178.0,12.18841552734375,0.3479591310024261,0.0
20230724,12,43,2023-07-26 07:00:00,0.0003852844238281,95.56075286865234,12.03729248046875,121.6468734741211,1.3396447896957395,1009.360595703125,47647236.0,57941508.0,21256178.0,12.147491455078123,0.3479787111282348,0.0
20230724,12,44,2023-07-26 08:00:00,0.0082917213439941,95.27375793457033,12.275482177734377,204.3302459716797,1.0747407674789429,1008.846435546875,48969380.0,59289732.0,21256178.0,12.13323974609375,0.348078578710556,0.0
20230724,12,45,2023-07-26 09:00:00,0.1008893251419067,94.93795013427734,12.368255615234377,225.31268310546875,1.4940379858016968,1008.7921142578124,50291304.0,60637904.0,21256178.0,12.12030029296875,0.3490825891494751,0.0
20230724,12,46,2023-07-26 10:00:00,0.0476881861686706,96.3057098388672,12.12017822265625,241.5985412597656,2.21643614768982,1009.213623046875,51616568.0,61985500.0,21256178.0,12.08709716796875,0.3495188355445862,0.0
20230724,12,47,2023-07-26 11:00:00,0.2659316062927246,95.39320373535156,11.979156494140623,238.6858367919922,2.5411007404327397,1009.604736328125,52936508.0,63330728.0,21256394.0,12.00640869140625,0.352141797542572,0.06
20230724,12,48,2023-07-26 12:00:00,0.0092074871063232,90.85480499267578,11.6934814453125,235.5591583251953,3.4078168869018555,1010.3741455078124,54242168.0,64674956.0,21330668.0,12.001373291015623,0.3522453606128692,20.631666666666668
20230724,12,49,2023-07-26 13:00:00,0.0,85.09259033203125,13.0709228515625,226.8245849609375,3.313318967819214,1010.9074096679688,55529460.0,66028040.0,21697032.0,12.38824462890625,0.3522545993328094,101.76777777777778
20230724,12,50,2023-07-26 14:00:00,0.0,80.95539093017578,13.565093994140623,230.34739685058597,3.6990156173706055,1011.4264526367188,56791684.0,67418672.0,22703326.0,13.53814697265625,0.3522641360759735,279.5261111111111
20230724,12,51,2023-07-26 15:00:00,0.0,72.69282531738281,15.029266357421877,231.5552978515625,4.634530067443848,1011.9953002929688,58047320.0,68849264.0,24126450.0,15.01116943359375,0.352273553609848,395.3122222222222
20230724,12,52,2023-07-26 16:00:00,0.0,62.27275085449219,15.7200927734375,221.01907348632807,5.779044151306152,1011.7697143554688,59319688.0,70301824.0,25535866.0,16.173614501953125,0.3522831201553345,391.50444444444446
20230724,12,53,2023-07-26 17:00:00,0.0,58.3532600402832,16.400848388671875,226.35130310058597,4.13201379776001,1011.6337890625,60464252.0,71795376.0,27372464.0,17.51751708984375,0.3522927463054657,510.1661111111111
20230724,12,54,2023-07-26 18:00:00,0.0,46.31275177001953,16.93023681640625,222.3398284912109,4.365143775939941,1011.6588745117188,61738508.0,73278192.0,28553488.0,17.884246826171875,0.3523024916648865,328.0622222222222
20230724,12,55,2023-07-26 19:00:00,3.0994415283203125e-06,45.71765899658203,16.77398681640625,227.83120727539065,3.961416244506836,1011.8594970703124,62779324.0,74772400.0,30060880.0,18.315460205078125,0.3523124158382416,418.72
20230724,12,56,2023-07-26 20:00:00,0.0008981227874755,49.98741149902344,15.131561279296877,257.28253173828125,3.4097766876220703,1012.5336303710938,63859820.0,76229624.0,30849080.0,17.486328125,0.3523304164409637,218.94444444444446
20230724,12,57,2023-07-26 21:00:00,0.0,50.715179443359375,14.513458251953123,230.0777282714844,2.8381261825561523,1013.4907836914062,64897072.0,77648640.0,31156810.0,16.190277099609375,0.352340430021286,85.48055555555555
20230724,12,58,2023-07-26 22:00:00,0.0,54.21388626098633,13.76763916015625,235.9419708251953,2.241484403610229,1014.5546875,65928552.0,79030480.0,31157626.0,14.885498046875,0.3523503541946411,0.22666666666666666
20230724,12,59,2023-07-26 23:00:00,0.0,50.152305603027344,12.845306396484377,243.61106872558597,2.280791044235229,1015.23388671875,66940784.0,80390800.0,31157626.0,13.856353759765623,0.3523598909378052,0.0
20230724,12,60,2023-07-27 00:00:00,0.0,54.18346405029297,12.03619384765625,237.4075164794922,2.031935214996338,1016.1163940429688,67943840.0,81733640.0,31157626.0,13.014556884765623,0.3523695766925812,0.0
20230724,12,61,2023-07-27 01:00:00,0.0,60.47106170654297,11.57464599609375,219.98309326171875,2.174936294555664,1016.7352294921876,68934864.0,83061832.0,31157626.0,12.295806884765623,0.3523789644241333,0.0
20230724,12,62,2023-07-27 02:00:00,0.0,67.79421997070312,10.455291748046877,208.5565185546875,2.204075574874878,1017.2232666015624,69906024.0,84375056.0,31157626.0,11.612060546875,0.3523884415626526,0.0
20230724,12,63,2023-07-27 03:00:00,0.0,74.6368637084961,9.899200439453123,205.1881103515625,2.496603012084961,1017.6646118164062,70860288.0,85674232.0,31157626.0,10.961029052734377,0.3523977994918823,0.0
20230724,12,64,2023-07-27 04:00:00,0.0,78.52457427978516,9.310455322265623,205.63311767578125,2.196663618087769,1017.9788208007812,71802992.0,86960960.0,31157626.0,10.366058349609377,0.3524071872234344,0.0
20230724,12,65,2023-07-27 05:00:00,0.0,80.92020416259766,8.71429443359375,208.02476501464844,2.295495748519897,1018.38037109375,72733192.0,88236376.0,31157626.0,9.818115234375,0.3524164855480194,0.0
20230724,12,66,2023-07-27 06:00:00,0.0,80.97308349609375,8.161163330078125,210.0740203857422,2.259698867797852,1018.3926391601562,73654016.0,89502024.0,31157626.0,9.31512451171875,0.3524253368377685,0.0
20230724,12,67,2023-07-27 07:00:00,0.0,82.80750274658203,7.79595947265625,216.09457397460935,1.9331419467926023,1018.5946044921876,74568136.0,90759008.0,31157626.0,8.862823486328125,0.3524342775344848,0.0
20230724,12,68,2023-07-27 08:00:00,0.0,83.65340423583984,7.587860107421875,214.021240234375,1.9130464792251587,1019.1891479492188,75478456.0,92008760.0,31157626.0,8.466339111328125,0.3524432778358459,0.0
20230724,12,69,2023-07-27 09:00:00,0.0,83.67674255371094,7.487945556640625,217.74917602539065,1.82380211353302,1020.1431274414062,76386232.0,93252384.0,31157626.0,8.114898681640625,0.352452278137207,0.0
20230724,12,70,2023-07-27 10:00:00,0.0,83.36064147949219,7.102020263671875,216.77651977539065,1.5005707740783691,1020.5763549804688,77291088.0,94490296.0,31157626.0,7.795440673828125,0.3524616658687591,0.0
20230724,12,71,2023-07-27 11:00:00,0.0,83.61092376708984,6.968017578125,215.1914978027344,1.6067651510238647,1020.9671630859376,78193056.0,95722816.0,31158092.0,7.501434326171875,0.3524713516235351,0.12944444444444445
20230724,12,72,2023-07-27 12:00:00,0.0,80.83577728271484,7.333160400390625,202.02651977539065,1.7304935455322266,1021.4492797851562,79094392.0,96964304.0,31467444.0,7.858673095703125,0.3524809181690216,85.93111111111111
20230724,18,0,2023-07-24 18:00:00,0.0,65.17509460449219,13.310211181640623,96.47786712646484,4.494798183441162,1024.7188720703125,0.0,0.0,0.0,12.57537841796875,0.3390000462532043,
20230724,18,1,2023-07-24 19:00:00,0.0,64.12674713134766,12.74395751953125,97.20329284667967,3.924094200134277,1025.079345703125,1019335.625,1389355.875,1345048.75,13.8311767578125,0.3390287458896637,373.6246527777778
20230724,18,2,2023-07-24 20:00:00,0.0,70.57823944091797,11.664031982421877,100.18728637695312,3.243652105331421,1023.9097290039062,2037195.125,2769110.5,2119115.5,13.705047607421877,0.3390587866306305,215.01854166666666
20230724,18,3,2023-07-24 21:00:00,0.0,76.37020111083984,11.042327880859377,102.9180145263672,2.7745232582092285,1025.457763671875,3040149.25,4115610.5,2378390.75,12.77801513671875,0.3390887081623077,72.02090277777778
20230724,18,4,2023-07-24 22:00:00,5.208778935676717e-34,80.60897064208984,10.80291748046875,113.43316650390624,3.3408308029174805,1025.081298828125,4152236.25,5438606.5,2379675.75,11.92987060546875,0.3391193449497223,0.35694444444444445
20230724,18,5,2023-07-24 23:00:00,1.4252597229426326e-30,80.47528076171875,10.427947998046877,105.72632598876952,2.6614773273468018,1024.1878662109375,5342985.0,6764216.0,2379675.75,11.4542236328125,0.3391494154930115,0.0
20230724,18,6,2023-07-25 00:00:00,2.1698967439342967e-31,82.80987548828125,10.193511962890623,120.51618194580078,2.438519239425659,1024.576416015625,6438631.5,8070267.5,2379675.75,10.983123779296877,0.3391788899898529,0.0
20230724,18,7,2023-07-25 01:00:00,5.255758644219852e-23,82.50352478027344,10.71600341796875,116.597412109375,2.2245447635650635,1024.4268798828125,7484737.5,9366182.0,2379675.75,10.522125244140623,0.3392075300216675,0.0
20230724,18,8,2023-07-25 02:00:00,2.630430107002401e-21,82.09548950195312,10.54595947265625,100.1042938232422,3.047475814819336,1024.19189453125,8557299.0,10665240.0,2379675.75,10.25726318359375,0.3392356336116791,0.0
20230724,18,9,2023-07-25 03:00:00,0.0,82.0997085571289,11.027923583984377,93.38916015625,2.9478797912597656,1024.1893310546875,9557772.0,11949685.0,2379675.75,9.9222412109375,0.3392637073993683,0.0
20230724,18,10,2023-07-25 04:00:00,0.0,80.25802612304688,10.5435791015625,85.56543731689453,2.9253275394439697,1023.5770874023438,10617801.0,13238653.0,2379675.75,9.7545166015625,0.3392917811870575,0.0
20230724,18,11,2023-07-25 05:00:00,4.0389678347315804e-28,85.53536224365234,11.028472900390623,87.2248306274414,3.023806095123291,1023.1090698242188,11743594.0,14525898.0,2379675.75,9.7869873046875,0.3393198847770691,0.0
20230724,18,12,2023-07-25 06:00:00,4.5350088129225705e-09,83.9176025390625,11.019256591796877,94.2388153076172,3.14241361618042,1021.8963623046876,13006272.0,15831561.0,2379675.75,10.048309326171877,0.3393487930297851,0.0
20230724,18,13,2023-07-25 07:00:00,0.0,86.51941680908203,10.483856201171877,89.06605529785156,2.6509933471679688,1021.2108154296876,14120730.0,17128870.0,2379675.75,9.904022216796877,0.3393779993057251,0.0
20230724,18,14,2023-07-25 08:00:00,0.0,86.34569549560547,10.41217041015625,87.59453582763672,3.059316396713257,1020.7950439453124,15110272.0,18407974.0,2379675.75,9.53289794921875,0.339406669139862,0.0
20230724,18,15,2023-07-25 09:00:00,0.0,89.1219253540039,10.18048095703125,82.63166809082031,2.85545015335083,1021.1242065429688,16101602.0,19682306.0,2379675.75,9.2432861328125,0.3394370675086975,0.0
20230724,18,16,2023-07-25 10:00:00,0.0,90.30845642089844,10.00457763671875,83.46318054199219,2.4190797805786133,1020.6632080078124,17095128.0,20952346.0,2379675.75,8.999053955078125,0.3394692838191986,0.0
20230724,18,17,2023-07-25 11:00:00,0.0,89.45746612548828,9.957763671875,84.31462097167969,2.399997472763061,1020.4553833007812,18089408.0,22218924.0,2380120.25,8.79705810546875,0.3395025134086609,0.12347222222222222
20230724,18,18,2023-07-25 12:00:00,0.0,86.0754165649414,10.75921630859375,85.78966522216797,3.234903335571289,1020.3004760742188,19086632.0,23495548.0,2658759.5,9.223724365234377,0.3395341038703918,77.39979166666667
20230724,18,19,2023-07-25 13:00:00,0.0,81.25430297851562,12.36077880859375,83.80101776123047,3.4699928760528564,1020.0941162109376,20101698.0,24814992.0,3506500.25,10.55657958984375,0.339564174413681,235.48354166666667
