date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230328,0,71,2023-03-30 23:00:00,0.0,55.16178131103516,23.37445068359375,71.64586639404297,1.7527947425842283,971.8224487304688,89608696.0,111092256.0,66622400.0,28.0853271484375,0.163542553782463,2.1044444444444443
20230328,0,72,2023-03-31 00:00:00,0.0,58.16617202758789,22.23275756835937,72.55598449707031,1.4053936004638672,972.1574096679688,90962368.0,112668704.0,66622400.0,26.568267822265625,0.1634431183338165,0.0
20230328,12,0,2023-03-28 12:00:00,0.0,65.2098159790039,18.61068725585937,15.061767578125,3.505331516265869,970.1705932617188,0.0,0.0,0.0,19.849151611328125,0.1895768344402313,
20230328,12,1,2023-03-28 13:00:00,0.0,49.38150405883789,22.0960693359375,12.396621704101562,4.9468607902526855,970.4010009765624,1233100.5,1569864.75,1513322.375,21.414520263671875,0.189279243350029,420.3673263888889
20230328,12,2,2023-03-28 14:00:00,0.0,39.23841857910156,25.095458984375,17.186317443847656,4.584502696990967,970.4208374023438,2499984.0,3237552.5,3733312.25,23.73519897460937,0.1888240426778793,616.6638541666666
20230328,12,3,2023-03-28 15:00:00,0.0,35.59813690185547,27.05380249023437,23.24730682373047,5.353556156158447,969.9492797851562,3808954.0,4989742.5,6486604.0,26.355255126953125,0.1882243901491165,764.8032638888889
20230328,12,4,2023-03-28 16:00:00,0.0,35.15213394165039,28.230987548828125,20.619705200195312,5.832342624664307,969.2247924804688,5139969.5,6801926.5,9568083.0,28.79159545898437,0.1875323057174682,855.9663888888889
20230328,12,5,2023-03-28 17:00:00,0.0,34.42564392089844,29.215850830078125,14.783821105957031,5.510286808013916,968.24755859375,6484657.0,8655832.0,12739893.0,30.8614501953125,0.1867826581001281,881.0583333333333
20230328,12,6,2023-03-28 18:00:00,0.0,32.29243850708008,29.92733764648437,15.660736083984377,4.706073760986328,967.116455078125,7837958.0,10532080.0,15755533.0,32.39373779296875,0.1860129833221435,837.6777777777778
20230328,12,7,2023-03-28 19:00:00,0.0,31.18022727966309,29.96826171875,17.496910095214844,4.889506816864014,966.1180419921876,9196757.0,12404362.0,18378030.0,33.196258544921875,0.185279443860054,728.4713888888889
20230328,12,8,2023-03-28 20:00:00,0.0,31.99103355407715,29.926788330078125,18.76240539550781,5.144570827484131,965.5831298828124,10552018.0,14242390.0,20406348.0,33.150115966796875,0.1846369504928589,563.4216666666666
20230328,12,9,2023-03-28 21:00:00,0.0,34.244876861572266,28.410797119140625,22.760787963867188,4.771077156066895,965.0411987304688,11910898.0,16031313.0,21688096.0,32.38787841796875,0.1841038316488266,356.0411111111111
20230328,12,10,2023-03-28 22:00:00,0.0,39.8228874206543,26.137908935546875,35.12382125854492,3.862694978713989,965.2958374023438,13260763.0,17748210.0,22169886.0,30.892364501953125,0.183707982301712,133.83055555555555
20230328,12,11,2023-03-28 23:00:00,0.0,46.26937103271485,24.685516357421875,39.92657470703125,2.894601583480835,965.9155883789062,14589180.0,19387148.0,22183316.0,29.02548217773437,0.1834566444158554,3.7305555555555556
20230328,12,12,2023-03-29 00:00:00,0.0,50.53295516967773,22.976287841796875,35.87502670288086,2.801792621612549,966.5182495117188,15891088.0,20983224.0,22183316.0,27.339324951171875,0.1832552552223205,0.0
20230328,12,13,2023-03-29 01:00:00,0.0,57.16712188720703,21.512115478515625,30.09870147705078,2.1447739601135254,966.8890380859376,17177846.0,22547244.0,22183316.0,25.86044311523437,0.1830896288156509,0.0
20230328,12,14,2023-03-29 02:00:00,0.0,62.85246658325195,20.52606201171875,16.75548553466797,1.8662052154541016,967.251220703125,18465064.0,24079750.0,22183316.0,24.56942749023437,0.1829615384340286,0.0
20230328,12,15,2023-03-29 03:00:00,0.0,66.0850830078125,20.28570556640625,0.151336669921875,2.132168769836426,967.5834350585938,19760930.0,25600652.0,22183316.0,23.55072021484375,0.1828488707542419,0.0
20230328,12,16,2023-03-29 04:00:00,0.0,70.57869720458984,19.86724853515625,340.43084716796875,1.653356671333313,967.7005004882812,21052498.0,27100976.0,22183316.0,22.64044189453125,0.1827599704265594,0.0
20230328,12,17,2023-03-29 05:00:00,0.0,70.8306884765625,20.431854248046875,3.033432006835937,2.0749340057373047,967.1975708007812,22351106.0,28594150.0,22183316.0,21.94464111328125,0.1826816201210022,0.0
20230328,12,18,2023-03-29 06:00:00,0.0,73.81058502197266,19.63311767578125,359.8125915527344,1.6482387781143188,967.0667724609376,23649508.0,30079724.0,22183316.0,21.36273193359375,0.1826144307851791,0.0
20230328,12,19,2023-03-29 07:00:00,0.0,76.30873107910156,19.639434814453125,11.16009521484375,1.7083476781845093,966.749267578125,24942042.0,31556366.0,22183316.0,20.855865478515625,0.1825562268495559,0.0
20230328,12,20,2023-03-29 08:00:00,0.0,78.28536987304688,19.595916748046875,7.31787109375,1.654626488685608,966.7396850585938,26226240.0,33020842.0,22183316.0,20.375701904296875,0.1825092136859893,0.0
20230328,12,21,2023-03-29 09:00:00,0.0,80.63469696044922,18.950347900390625,350.702392578125,1.684213399887085,967.6058349609376,27507720.0,34478820.0,22183316.0,19.959686279296875,0.1824697256088256,0.0
20230328,12,22,2023-03-29 10:00:00,0.0,80.06639862060547,19.22567749023437,349.513916015625,1.2792785167694092,968.6948852539062,28791568.0,35927816.0,22183316.0,19.599090576171875,0.1824408620595932,0.0
20230328,12,23,2023-03-29 11:00:00,0.0,77.47560119628906,19.03759765625,196.6398162841797,3.2234320640563965,970.9528198242188,30073584.0,37386408.0,22252442.0,19.47393798828125,0.1824036240577697,19.201666666666668
20230328,12,24,2023-03-29 12:00:00,0.0,60.40525817871094,19.805938720703125,195.24722290039065,5.65846061706543,972.1808471679688,31343112.0,38899100.0,22941304.0,20.21466064453125,0.1822610199451446,191.35055555555556
20230328,12,25,2023-03-29 13:00:00,0.0,57.81421661376953,20.79379272460937,190.72479248046875,7.8508148193359375,973.7372436523438,32608214.0,40468612.0,24422734.0,21.519927978515625,0.1820329874753952,411.5083333333333
20230328,12,26,2023-03-29 14:00:00,0.0,41.4571647644043,21.50106811523437,191.3582000732422,8.567334175109863,974.557861328125,33861980.0,42085012.0,26608898.0,23.078521728515625,0.181717187166214,607.2677777777777
20230328,12,27,2023-03-29 15:00:00,0.0,26.209909439086918,22.46224975585937,185.21112060546875,7.676304340362549,974.8970336914062,35096500.0,43749256.0,29346792.0,24.785919189453125,0.1812932789325714,760.5261111111112
20230328,12,28,2023-03-29 16:00:00,0.0,16.279056549072266,22.89657592773437,182.38119506835935,6.527431011199951,975.086669921875,36303568.0,45451988.0,32435030.0,26.42733764648437,0.180761307477951,857.8438888888888
20230328,12,29,2023-03-29 17:00:00,0.0,15.638273239135742,23.00518798828125,185.1207275390625,6.69277811050415,974.908203125,37503964.0,47179324.0,35619620.0,27.785369873046875,0.1801856607198715,884.6083333333333
20230328,12,30,2023-03-29 18:00:00,0.0,16.5604248046875,23.81768798828125,184.89645385742188,4.817597389221191,974.5335693359376,38703372.0,48911904.0,38645764.0,28.69842529296875,0.1796102672815323,840.5955555555555
20230328,12,31,2023-03-29 19:00:00,0.0,18.70374870300293,23.785369873046875,176.7025146484375,4.310786724090576,974.2821044921876,39905804.0,50643068.0,41274540.0,29.178253173828125,0.1790592223405838,730.2155555555555
20230328,12,32,2023-03-29 20:00:00,0.0,19.949302673339844,23.42144775390625,169.40090942382812,4.325138568878174,974.2219848632812,41114784.0,52342880.0,43295808.0,28.941192626953125,0.178583487868309,561.4633333333334
20230328,12,33,2023-03-29 21:00:00,0.0,21.56250762939453,22.187530517578125,170.11587524414062,4.303472995758057,974.5853881835938,42320420.0,53995956.0,44566356.0,28.044097900390625,0.1781886965036392,352.93
20230328,12,34,2023-03-29 22:00:00,0.0,25.521404266357425,20.512725830078125,171.31832885742188,3.472942590713501,975.1320190429688,43510124.0,55582204.0,45035856.0,26.47430419921875,0.1778882592916488,130.41666666666666
20230328,12,35,2023-03-29 23:00:00,0.0,30.781883239746094,19.327789306640625,178.6330108642578,2.2065932750701904,975.80810546875,44687340.0,57100552.0,45046720.0,24.64508056640625,0.1776783466339111,3.017777777777778
20230328,12,36,2023-03-30 00:00:00,0.0,35.63195037841797,17.475982666015625,183.48619079589844,1.9684104919433596,976.8914794921876,45848664.0,58579216.0,45046720.0,23.014404296875,0.1775074303150177,0.0
20230328,12,37,2023-03-30 01:00:00,0.0,39.75212860107422,16.448486328125,193.3956756591797,1.937410831451416,977.7965698242188,46996984.0,60026872.0,45046720.0,21.584930419921875,0.1773641556501388,0.0
20230328,12,38,2023-03-30 02:00:00,0.0,39.400909423828125,15.334869384765623,195.85482788085935,1.914194941520691,978.3424682617188,48140264.0,61453992.0,45046720.0,20.36517333984375,0.1772346794605255,0.0
20230328,12,39,2023-03-30 03:00:00,0.0,40.4225959777832,14.659332275390623,205.46994018554688,1.9888815879821775,978.5011596679688,49275404.0,62862952.0,45046720.0,19.31060791015625,0.1771145164966583,0.0
20230328,12,40,2023-03-30 04:00:00,0.0,40.19645690917969,14.099517822265623,194.8711853027344,1.6638693809509275,978.53662109375,50402352.0,64256728.0,45046720.0,18.39266967773437,0.1770020276308059,0.0
20230328,12,41,2023-03-30 05:00:00,0.0,40.90592575073242,13.586334228515623,181.99700927734372,1.8597517013549805,978.484375,51527716.0,65637196.0,45046720.0,17.60394287109375,0.1768955737352371,0.0
20230328,12,42,2023-03-30 06:00:00,0.0,43.89495849609375,12.892486572265623,185.75396728515625,1.5871803760528564,978.1158447265624,52659276.0,67008184.0,45046720.0,16.932373046875,0.1767950654029846,0.0
20230328,12,43,2023-03-30 07:00:00,0.0,47.8514404296875,12.45465087890625,222.6962738037109,1.511856198310852,977.558349609375,53787144.0,68365088.0,45046720.0,16.3140869140625,0.1767075061798095,0.0
20230328,12,44,2023-03-30 08:00:00,0.0,48.50750350952149,12.56475830078125,230.85015869140625,1.6119334697723389,977.3271484375,55005732.0,69733976.0,45046720.0,16.023529052734375,0.1766130626201629,0.0
20230328,12,45,2023-03-30 09:00:00,0.0,47.71925354003906,12.615814208984377,240.34120178222656,1.855907917022705,977.2640991210938,56202980.0,71097328.0,45046720.0,15.743194580078123,0.1765233427286148,0.0
20230328,12,46,2023-03-30 10:00:00,0.0,47.41545867919922,11.975677490234377,234.6009826660156,1.7271461486816406,977.563720703125,57349012.0,72447616.0,45046720.0,15.34552001953125,0.1764407157897949,0.0
20230328,12,47,2023-03-30 11:00:00,0.0,41.8446159362793,12.7177734375,220.7288055419922,1.674508810043335,977.814208984375,58498144.0,73796768.0,45113540.0,15.145599365234377,0.1763496994972229,18.56111111111111
20230328,12,48,2023-03-30 12:00:00,0.0,35.31939697265625,14.967041015625,195.95594787597656,1.7042509317398071,977.9887084960938,59862176.0,75216104.0,45432844.0,16.007598876953125,0.1761989295482635,88.69555555555556
20230328,12,49,2023-03-30 13:00:00,0.0,28.1693115234375,16.99517822265625,158.23983764648438,2.1397182941436768,977.7853393554688,61282184.0,76697024.0,46089132.0,17.467681884765625,0.1759942322969436,182.3022222222222
20230328,12,50,2023-03-30 14:00:00,0.0,25.55211639404297,18.95159912109375,113.66519927978516,1.783717393875122,977.2059326171876,62658028.0,78260240.0,47611232.0,19.897613525390625,0.1756869405508041,422.80555555555554
20230328,12,51,2023-03-30 15:00:00,0.0,30.48185920715332,21.261444091796875,58.26384735107422,1.9566806554794312,976.3239135742188,63891040.0,79938576.0,50317848.0,23.27645874023437,0.1752324253320694,751.8377777777778
20230328,12,52,2023-03-30 16:00:00,0.0,30.12240028381348,23.30136108398437,47.64577865600586,2.1286845207214355,975.3150024414062,65162700.0,81695160.0,53338696.0,26.410614013671875,0.1746925860643386,839.1244444444444
20230328,12,53,2023-03-30 17:00:00,0.0,32.483375549316406,25.13314819335937,44.22394943237305,3.106721878051758,973.9068603515624,66482048.0,83504184.0,56428220.0,28.924774169921875,0.1741154938936233,858.2011111111111
20230328,12,54,2023-03-30 18:00:00,0.0,36.35262680053711,25.827606201171875,45.20705032348633,3.1119844913482666,972.7003173828124,67828792.0,85344128.0,59359324.0,30.821441650390625,0.1735269874334335,814.1955555555555
20230328,12,55,2023-03-30 19:00:00,0.0,35.24081039428711,27.38800048828125,50.3484992980957,3.05270791053772,972.0499877929688,69196800.0,87185184.0,61897100.0,31.88043212890625,0.1729850471019745,704.9377777777778
20230328,12,56,2023-03-30 20:00:00,0.0,40.94587326049805,28.2528076171875,47.82333755493164,3.41122841835022,971.6395874023438,70583920.0,89004464.0,63842964.0,32.102935791015625,0.1725117415189743,540.5177777777777
20230328,12,57,2023-03-30 21:00:00,0.0,43.33559799194336,26.89950561523437,49.72755813598633,3.123718738555908,971.1764526367188,71983120.0,90774288.0,65055144.0,31.47222900390625,0.1721358597278595,336.71666666666664
20230328,12,58,2023-03-30 22:00:00,0.0,52.17838287353516,25.552703857421875,56.71230697631836,2.064408779144287,971.3563842773438,73382880.0,92477632.0,65490660.0,30.120635986328125,0.1718751043081283,120.97666666666667
20230328,12,59,2023-03-30 23:00:00,0.0,56.21675109863281,25.214508056640625,68.2685775756836,1.5207916498184204,971.714599609375,74769448.0,94097088.0,65498524.0,28.369598388671875,0.1717396378517151,2.1844444444444444
20230328,12,60,2023-03-31 00:00:00,0.0,57.285831451416016,24.286865234375,133.34011840820312,1.2010178565979004,972.2028198242188,76140400.0,95675160.0,65498524.0,26.8695068359375,0.1716450601816177,0.0
20230328,12,61,2023-03-31 01:00:00,0.0,60.557273864746094,22.84310913085937,150.234375,1.5046257972717283,972.788330078125,77504776.0,97234864.0,65498524.0,25.614654541015625,0.1715614050626754,0.0
20230328,12,62,2023-03-31 02:00:00,0.0,68.36359405517578,21.161407470703125,162.01361083984375,1.8432416915893557,973.3753662109376,78865848.0,98781592.0,65498524.0,24.58212280273437,0.1714886873960495,0.0
20230328,12,63,2023-03-31 03:00:00,0.0,75.0511703491211,20.514923095703125,162.3122100830078,1.866599202156067,974.0487060546876,80224736.0,100318568.0,65498524.0,23.72137451171875,0.1714284271001815,0.0
20230328,12,64,2023-03-31 04:00:00,0.0,83.41867065429688,20.00982666015625,145.72653198242188,1.6233623027801514,974.4353637695312,81580208.0,101840496.0,65498524.0,22.961090087890625,0.1713869273662567,0.0
20230328,12,65,2023-03-31 05:00:00,0.0,83.167724609375,20.883209228515625,152.42605590820312,1.5995635986328125,974.4967041015624,83010952.0,103361240.0,65498524.0,22.50970458984375,0.1713518351316452,0.0
20230328,12,66,2023-03-31 06:00:00,0.0,86.20220184326172,20.49566650390625,184.83750915527344,1.7300573587417605,974.65966796875,84503176.0,104894368.0,65498524.0,22.271728515625,0.1713166534900665,0.0
20230328,12,67,2023-03-31 07:00:00,1.0690505826502913e-13,93.41336822509766,19.35626220703125,200.23599243164065,1.5952749252319336,974.4746704101562,85937152.0,106412288.0,65498524.0,21.870391845703125,0.1712935864925384,0.0
20230328,12,68,2023-03-31 08:00:00,0.0,90.4137725830078,18.7430419921875,209.9808807373047,1.8631550073623655,974.403564453125,87257528.0,107897248.0,65498524.0,21.227752685546875,0.1712827682495117,0.0
20230328,12,69,2023-03-31 09:00:00,0.0,89.6899642944336,18.067840576171875,204.91915893554688,2.178032875061035,974.7595825195312,88564776.0,109370192.0,65498524.0,20.6451416015625,0.1712670028209686,0.0
20230328,12,70,2023-03-31 10:00:00,0.0,93.3324966430664,17.508544921875,193.02444458007807,2.0356922149658203,975.5576171875,89862992.0,110832624.0,65498524.0,20.12689208984375,0.1712583303451538,0.0
20230328,12,71,2023-03-31 11:00:00,0.0,91.39013671875,17.512237548828125,176.60533142089844,2.3426854610443115,976.704345703125,91155464.0,112293704.0,65559804.0,19.79315185546875,0.1712535321712494,17.022222222222222
20230328,12,72,2023-03-31 12:00:00,0.0,79.83582305908203,18.392364501953125,179.215087890625,3.280049085617065,977.9959106445312,92454728.0,113797568.0,66219968.0,20.30780029296875,0.1711933314800262,183.3788888888889
20230329,0,0,2023-03-29 00:00:00,0.0,49.70504760742188,26.577789306640625,19.524246215820312,3.919282913208008,966.1155395507812,0.0,0.0,0.0,23.777069091796875,0.171108603477478,
20230329,0,1,2023-03-29 01:00:00,0.0,62.606693267822266,24.213653564453125,20.752479553222656,3.06222939491272,966.5469360351562,1309940.0,1544114.25,0.0,23.004547119140625,0.1710188388824463,0.0
20230329,0,2,2023-03-29 02:00:00,0.0,67.8529052734375,23.099609375,359.3823547363281,2.181559801101685,966.93505859375,2601752.75,3058311.0,0.0,22.21502685546875,0.1709479987621307,0.0
20230329,0,3,2023-03-29 03:00:00,0.0,75.49172973632812,21.965362548828125,349.482177734375,2.002352237701416,967.6884155273438,3882484.25,4545942.5,0.0,21.40155029296875,0.170897752046585,0.0
20230329,0,4,2023-03-29 04:00:00,0.0,80.25415802001953,20.86724853515625,353.0914001464844,1.6788945198059082,967.9575805664062,5160039.0,6017223.5,0.0,20.67901611328125,0.1708606481552124,0.0
20230329,0,5,2023-03-29 05:00:00,0.0,82.06227111816406,20.5869140625,351.014404296875,1.702600598335266,968.2614135742188,6435013.0,7475621.0,0.0,20.052978515625,0.1708346307277679,0.0
20230329,0,6,2023-03-29 06:00:00,0.0,81.12908935546875,20.387420654296875,24.65913391113281,1.5283607244491575,967.18896484375,7713315.5,8925568.0,0.0,19.5389404296875,0.1708143651485443,0.0
20230329,0,7,2023-03-29 07:00:00,0.0,82.72264099121094,19.7532958984375,57.05571365356445,1.5188367366790771,967.3965454101562,8995948.0,10369092.0,0.0,19.11566162109375,0.1707971394062042,0.0
20230329,0,8,2023-03-29 08:00:00,0.0,83.37022399902344,19.46112060546875,52.57532501220703,1.5555543899536133,967.03466796875,10276184.0,11807549.0,0.0,18.7412109375,0.1707810908555984,0.0
20230329,0,9,2023-03-29 09:00:00,0.0,84.4427261352539,19.35467529296875,67.64060974121094,1.4622284173965454,968.2071533203124,11554985.0,13234144.0,0.0,18.37841796875,0.1707695126533508,0.0
20230329,0,10,2023-03-29 10:00:00,0.0,96.11397552490234,17.638427734375,199.94314575195312,1.6123212575912476,969.3980102539062,12821743.0,14651043.0,0.0,18.006378173828125,0.1707662343978881,0.0
20230329,0,11,2023-03-29 11:00:00,0.0,92.2244110107422,17.686798095703125,195.7486267089844,1.59709370136261,970.3053588867188,14075276.0,16067065.0,68198.1953125,17.778411865234375,0.1707634329795837,18.94394314236111
20230329,0,12,2023-03-29 12:00:00,0.0,76.91130828857422,19.84774780273437,163.76461791992188,1.5626729726791382,971.14794921875,15337226.0,17549596.0,756330.0,18.71038818359375,0.1706956028938293,191.14772352430555
20230329,0,13,2023-03-29 13:00:00,0.0,60.10858154296875,23.140625,191.0755920410156,4.70880937576294,973.2482299804688,16632934.0,19136094.0,2226906.5,20.753326416015625,0.1705157607793808,408.49347222222224
20230329,0,14,2023-03-29 14:00:00,0.0,65.14077758789062,22.96734619140625,193.0644378662109,6.550678730010986,974.3568725585938,17945530.0,20790120.0,4392673.5,22.927276611328125,0.1702671647071838,601.6019444444445
20230329,0,15,2023-03-29 15:00:00,0.0,55.35697937011719,23.302520751953125,194.72113037109372,7.250690460205078,974.6334228515624,19241270.0,22458806.0,7091600.0,24.6436767578125,0.1699902713298797,749.7018055555556
20230329,0,16,2023-03-29 16:00:00,0.0,41.54588317871094,23.77532958984375,188.75177001953125,7.472781658172607,974.6292724609376,20527296.0,24165214.0,10124263.0,26.270050048828125,0.1696405410766601,842.4063888888888
20230329,0,17,2023-03-29 17:00:00,0.0,27.87472152709961,24.27532958984375,183.8759765625,6.711272239685059,974.271240234375,21792384.0,25897468.0,13260977.0,27.648345947265625,0.169233351945877,871.3094444444445
20230329,0,18,2023-03-29 18:00:00,0.0,27.23868179321289,24.4208984375,178.63595581054688,5.8160810470581055,974.0662841796876,23044992.0,27641028.0,16250626.0,28.6265869140625,0.168798953294754,830.4580555555556
20230329,0,19,2023-03-29 19:00:00,0.0,29.3444881439209,24.17611694335937,175.33082580566406,5.704628944396973,973.9007568359376,24301588.0,29373954.0,18841782.0,29.03173828125,0.1683980375528335,719.7655555555556
20230329,0,20,2023-03-29 20:00:00,0.0,30.33817672729492,24.302886962890625,168.0364990234375,4.914973735809326,973.9071655273438,25557540.0,31080292.0,20838406.0,28.836669921875,0.1680458635091781,554.6177777777777
20230329,0,21,2023-03-29 21:00:00,0.0,31.925439834594727,22.87152099609375,173.86178588867188,3.791330099105835,974.06591796875,26811764.0,32745570.0,22094060.0,28.0489501953125,0.1677494645118713,348.79277777777776
20230329,0,22,2023-03-29 22:00:00,0.0,34.43561172485352,21.525787353515625,176.09860229492188,3.299222707748413,974.3120727539062,28057440.0,34347776.0,22555436.0,26.61468505859375,0.1675241887569427,128.16
20230329,0,23,2023-03-29 23:00:00,0.0,38.25028991699219,20.445068359375,186.0689849853516,2.47192120552063,975.1911010742188,29286498.0,35882512.0,22565930.0,24.87774658203125,0.1673707216978073,2.915
20230329,0,24,2023-03-30 00:00:00,0.0,39.04973983764648,18.61166381835937,203.14285278320312,1.9939501285552976,976.0579223632812,30499810.0,37378300.0,22565930.0,23.315826416015625,0.1672414392232895,0.0
20230329,0,25,2023-03-30 01:00:00,0.0,40.35599136352539,17.784423828125,210.32383728027344,2.051330089569092,976.5997314453124,31702648.0,38844632.0,22565930.0,21.945587158203125,0.1671248823404312,0.0
20230329,0,26,2023-03-30 02:00:00,0.0,39.5987663269043,17.205078125,210.24420166015625,1.9248416423797607,977.0030517578124,32900508.0,40293184.0,22565930.0,20.79681396484375,0.1670159697532653,0.0
20230329,0,27,2023-03-30 03:00:00,0.0,41.86140823364258,16.6717529296875,219.68438720703125,1.8727548122406008,977.1875,34094408.0,41724712.0,22565930.0,19.807281494140625,0.1669148802757263,0.0
20230329,0,28,2023-03-30 04:00:00,0.0,44.8204231262207,16.39605712890625,225.15635681152344,1.7093466520309448,977.2908325195312,35293636.0,43141768.0,22565930.0,18.96786499023437,0.1668236702680587,0.0
20230329,0,29,2023-03-30 05:00:00,0.0,47.021484375,16.05914306640625,225.64761352539065,1.927970290184021,977.0841064453124,36501932.0,44548640.0,22565930.0,18.27215576171875,0.1667397320270538,0.0
20230329,0,30,2023-03-30 06:00:00,0.0,46.81515884399414,15.64593505859375,230.24940490722656,1.6289541721343994,976.6195678710938,37710708.0,45946608.0,22565930.0,17.685150146484375,0.1666608154773712,0.0
20230329,0,31,2023-03-30 07:00:00,0.0,46.98206329345703,15.42401123046875,240.42648315429688,1.6809420585632324,976.1241455078124,38925800.0,47340728.0,22565930.0,17.21923828125,0.1665836125612259,0.0
20230329,0,32,2023-03-30 08:00:00,0.0,47.62501907348633,15.60137939453125,219.697509765625,1.687518835067749,975.5740356445312,40152048.0,48729728.0,22565930.0,16.84149169921875,0.1665098965167999,0.0
20230329,0,33,2023-03-30 09:00:00,0.0,50.447303771972656,14.741455078125,230.9176025390625,1.7837469577789309,975.6292114257812,41373080.0,50115396.0,22565930.0,16.495819091796875,0.1664401739835739,0.0
20230329,0,34,2023-03-30 10:00:00,0.0,53.30233001708984,14.587310791015623,204.33706665039065,1.626093506813049,975.7799682617188,42586380.0,51494508.0,22565930.0,16.188812255859375,0.1663764864206314,0.0
20230329,0,35,2023-03-30 11:00:00,0.0,52.22751235961914,14.746856689453123,213.43820190429688,1.7613608837127686,976.1903076171876,43804492.0,52874448.0,22632730.0,16.070526123046875,0.1663117110729217,18.555555555555557
20230329,0,36,2023-03-30 12:00:00,0.0,48.562461853027344,16.639923095703125,183.04991149902344,2.1178667545318604,976.368408203125,45025900.0,54318468.0,23310978.0,17.046112060546875,0.1661926805973053,188.40222222222224
20230329,0,37,2023-03-30 13:00:00,0.0,49.80001068115234,18.69964599609375,156.51959228515625,1.9827359914779663,975.9083251953124,46270492.0,55860180.0,24769028.0,19.165252685546875,0.1660076677799224,405.0138888888889
20230329,0,38,2023-03-30 14:00:00,0.0,49.997032165527344,20.55462646484375,99.06561279296876,1.2571179866790771,975.3081665039062,47538244.0,57493152.0,26923504.0,22.0623779296875,0.1657387316226959,598.4655555555555
20230329,0,39,2023-03-30 15:00:00,0.0,48.57777404785156,22.892852783203125,58.314971923828125,1.7604748010635376,974.5009155273438,48829868.0,59215924.0,29617424.0,25.24261474609375,0.165371760725975,748.3111111111111
20230329,0,40,2023-03-30 16:00:00,0.0,45.81400680541992,24.8956298828125,54.648807525634766,2.639638900756836,973.2420654296876,50149848.0,61017836.0,32632474.0,28.163604736328125,0.1649297177791595,837.5138888888889
20230329,0,41,2023-03-30 17:00:00,0.0,47.09388732910156,26.3988037109375,48.8203010559082,3.325467109680176,972.026123046875,51499784.0,62868428.0,35729484.0,30.5130615234375,0.1644550710916519,860.2805555555556
20230329,0,42,2023-03-30 18:00:00,0.0,45.50724411010742,28.128692626953125,53.78441619873047,3.3212480545043945,970.9110717773438,52874224.0,64740192.0,38663624.0,32.1728515625,0.1639835685491562,815.0388888888889
20230329,0,43,2023-03-30 19:00:00,0.0,45.302223205566406,28.8621826171875,54.46294403076172,3.365188837051392,970.0316162109376,54270604.0,66613028.0,41204204.0,33.120697021484375,0.1635375320911407,705.7166666666667
20230329,0,44,2023-03-30 20:00:00,0.0,44.72903060913086,29.55078125,52.740230560302734,2.9946823120117188,969.7388305664062,55683536.0,68466376.0,43154860.0,33.331146240234375,0.1631406247615814,541.8488888888888
20230329,0,45,2023-03-30 21:00:00,0.0,46.95238876342773,28.887969970703125,56.84185409545898,3.0646793842315674,969.6328735351562,57108560.0,70270176.0,44370612.0,32.68426513671875,0.1628226041793823,337.7088888888889
20230329,0,46,2023-03-30 22:00:00,0.0,55.646854400634766,27.07037353515625,68.01019287109375,1.9419351816177368,970.1170043945312,58536204.0,72000944.0,44804204.0,31.256866455078125,0.1626084744930267,120.44222222222223
20230329,0,47,2023-03-30 23:00:00,0.0,61.2952880859375,26.2042236328125,88.87077331542969,1.3952243328094482,970.7102661132812,59956656.0,73645648.0,44811488.0,29.4593505859375,0.1625054478645324,2.0233333333333334
20230329,0,48,2023-03-31 00:00:00,0.0,66.2841567993164,24.81219482421875,143.7998046875,1.569420576095581,971.129638671875,61367840.0,75257000.0,44811488.0,27.944122314453125,0.1624310463666916,0.0
20230329,0,49,2023-03-31 01:00:00,0.0,67.77228546142578,24.146881103515625,98.0295867919922,1.626379370689392,971.7953491210938,62769436.0,76845368.0,44811488.0,26.66552734375,0.1623758822679519,0.0
20230329,0,50,2023-03-31 02:00:00,0.0,75.83296966552734,22.49591064453125,162.42840576171875,1.6249879598617554,972.4130249023438,64162376.0,78412432.0,44811488.0,25.572418212890625,0.1623365581035614,0.0
20230329,0,51,2023-03-31 03:00:00,0.0,83.32843017578125,21.54403686523437,165.4254150390625,1.6041377782821655,973.104736328125,65542848.0,79962880.0,44811488.0,24.61407470703125,0.1623100787401199,0.0
20230329,0,52,2023-03-31 04:00:00,0.0,87.90482330322266,21.0921630859375,137.56442260742188,1.5017544031143188,973.6036987304688,66905940.0,81495112.0,44811488.0,23.75152587890625,0.1622977256774902,0.0
20230329,0,53,2023-03-31 05:00:00,0.0,93.75203704833984,20.610382080078125,149.33465576171875,1.7091472148895264,973.8327026367188,68254520.0,83012960.0,44811488.0,22.980438232421875,0.1622950583696365,0.0
20230329,0,54,2023-03-31 06:00:00,0.0,99.1334991455078,19.446441650390625,186.2224884033203,1.6276718378067017,974.1548461914062,69587688.0,84515520.0,44811488.0,22.26837158203125,0.1623032093048095,0.0
20230329,0,55,2023-03-31 07:00:00,0.0,100.0,19.11410522460937,200.6998291015625,1.753190517425537,973.8255004882812,70910864.0,86008232.0,44811488.0,21.64154052734375,0.1623192876577377,0.0
20230329,0,56,2023-03-31 08:00:00,0.0,100.0,19.073699951171875,205.51565551757807,1.846625804901123,973.8716430664062,72226464.0,87492568.0,44811488.0,21.092193603515625,0.1623419374227523,0.0
