date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240421,6,69,2024-04-24 03:00:00,0.0,58.3423080444336,15.85919189453125,216.2972412109375,1.8752461671829224,1014.98583984375,93298288.0,103986512.0,27534214.0,17.60784912109375,0.3927262127399444,0.0
20240421,6,70,2024-04-24 04:00:00,0.0,60.98377227783203,15.3387451171875,218.2074432373047,1.8099262714385984,1015.2698364257812,94328040.0,105396880.0,27534214.0,17.01641845703125,0.3924245238304138,0.0
20240421,6,71,2024-04-24 05:00:00,0.0,61.78171157836914,15.030059814453123,222.80862426757807,1.730657696723938,1015.6351928710938,95343664.0,106796016.0,27534214.0,16.4910888671875,0.3921321928501129,0.0
20240421,6,72,2024-04-24 06:00:00,0.0,63.06050109863281,14.3681640625,221.675048828125,1.8860222101211548,1015.6505126953124,96346616.0,108185128.0,27534214.0,16.007904052734375,0.3918458223342895,0.0
20240421,12,0,2024-04-21 12:00:00,0.0,88.85871887207031,20.340576171875,134.32798767089844,1.461973786354065,1011.24560546875,0.0,0.0,0.0,18.79623413085937,0.3620000183582306,
20240421,12,1,2024-04-21 13:00:00,0.0,80.12447357177734,22.05975341796875,137.11370849609375,2.3217930793762207,1011.4677124023438,1329083.25,1527322.75,1039246.8125,20.54931640625,0.3620257079601288,288.67967013888887
20240421,12,2,2024-04-21 14:00:00,0.0,76.52778625488281,22.443084716796875,122.85000610351562,3.158958196640014,1011.4680786132812,2746948.0,3084107.5,1812641.75,21.45223999023437,0.3620540499687195,214.83192708333334
20240421,12,3,2024-04-21 15:00:00,0.0,75.72123718261719,22.48519897460937,115.0112075805664,3.340104818344116,1011.9181518554688,4113040.0,4679420.0,3060179.0,22.688720703125,0.3620786070823669,346.538125
20240421,12,4,2024-04-21 16:00:00,2.071500974047756e-27,72.97051239013672,23.221923828125,107.86927032470705,3.643016815185547,1010.9649658203124,5464402.0,6296924.5,4643669.0,24.04351806640625,0.3621061146259308,439.85833333333335
20240421,12,5,2024-04-21 17:00:00,0.0,68.33048248291016,22.60809326171875,104.5025863647461,3.493962287902832,1010.6576538085938,6814636.5,7954140.5,6378509.0,25.15374755859375,0.3621335029602051,481.9
20240421,12,6,2024-04-21 18:00:00,0.0,68.81961059570312,21.64315795898437,101.32376861572266,4.329952239990234,1011.2092895507812,8162280.0,9590368.0,7679018.0,25.019805908203125,0.3621596693992615,361.2525
20240421,12,7,2024-04-21 19:00:00,0.0,70.55265045166016,21.187896728515625,104.75011444091795,3.834431171417236,1010.8231811523438,9516006.0,11193836.0,8540734.0,24.24505615234375,0.3621880114078522,239.36555555555555
20240421,12,8,2024-04-21 20:00:00,0.0,71.38321685791016,20.368316650390625,108.02973175048828,3.7707886695861816,1011.3497924804688,10842355.0,12774429.0,9184694.0,23.396697998046875,0.3622161448001861,178.87777777777777
20240421,12,9,2024-04-21 21:00:00,0.0,71.06584930419922,19.3824462890625,110.29916381835938,4.018916606903076,1011.6942138671876,12174223.0,14315144.0,9422716.0,22.19158935546875,0.3622447550296783,66.11722222222222
20240421,12,10,2024-04-21 22:00:00,0.0,73.45037078857422,17.87939453125,114.59862518310548,3.8821170330047607,1012.0655517578124,13487227.0,15818258.0,9433517.0,20.872589111328125,0.3622747659683227,3.000277777777778
20240421,12,11,2024-04-21 23:00:00,0.0,75.68158721923828,17.5064697265625,115.4554672241211,3.54883337020874,1012.7417602539062,14869739.0,17305834.0,9433517.0,20.01580810546875,0.3623035252094269,0.0
20240421,12,12,2024-04-22 00:00:00,5.036866648593097e-13,76.85380554199219,17.448638916015625,110.763427734375,4.404653549194336,1012.2684936523438,16280415.0,18787476.0,9433517.0,19.5047607421875,0.3623319566249847,0.0
20240421,12,13,2024-04-22 01:00:00,0.0033123237080872,80.8279037475586,17.5625,106.06222534179688,3.848820924758911,1012.8245849609376,17687064.0,20262496.0,9433517.0,19.126861572265625,0.3623818159103393,0.0
20240421,12,14,2024-04-22 02:00:00,0.0966402813792228,82.625732421875,17.89373779296875,98.7087860107422,4.207488536834717,1012.3858642578124,19079152.0,21732568.0,9433517.0,18.860992431640625,0.3632601201534271,0.0
20240421,12,15,2024-04-22 03:00:00,0.1780134439468383,85.4338607788086,17.814788818359375,101.2677764892578,3.2178378105163574,1011.4815673828124,20470298.0,23199096.0,9433517.0,18.67108154296875,0.3650742769241333,0.0
20240421,12,16,2024-04-22 04:00:00,0.0143634974956512,85.36217498779297,17.986541748046875,100.4073486328125,6.014265060424805,1011.810302734375,21893438.0,24666798.0,9433517.0,18.60433959960937,0.3652337491512298,0.0
20240421,12,17,2024-04-22 05:00:00,0.1160186827182769,87.84137725830078,17.77349853515625,92.73326873779295,5.2506489753723145,1011.6519165039062,23316602.0,26134164.0,9433517.0,18.53900146484375,0.366332083940506,0.0
20240421,12,18,2024-04-22 06:00:00,1.240961670875549,88.63306427001953,17.55517578125,90.376708984375,5.406447410583496,1011.5426635742188,24739968.0,27600704.0,9433517.0,18.48153686523437,0.3766813278198242,0.0
20240421,12,19,2024-04-22 07:00:00,0.3355249166488647,90.80036926269533,17.3865966796875,89.37150573730469,3.589772939682007,1010.66796875,26163074.0,29065260.0,9433517.0,18.3994140625,0.3798289895057678,0.0
20240421,12,20,2024-04-22 08:00:00,0.6422992944717407,92.51493072509766,17.3497314453125,88.23546600341797,3.377640724182129,1010.0059204101562,27588874.0,30528382.0,9433517.0,18.319061279296875,0.3855118751525879,0.0
20240421,12,21,2024-04-22 09:00:00,0.1474471092224121,92.19296264648438,17.669952392578125,83.89714813232422,3.6242520809173584,1009.9771118164062,29015294.0,31990442.0,9433517.0,18.25384521484375,0.3866940140724182,0.0
20240421,12,22,2024-04-22 10:00:00,0.0518984794616699,93.43777465820312,17.807281494140625,80.25509643554688,3.5539064407348637,1009.6422729492188,30444366.0,33452530.0,9433517.0,18.21893310546875,0.3869372606277466,0.0
20240421,12,23,2024-04-22 11:00:00,0.1063857078552246,93.69598388671876,17.90447998046875,75.41989135742188,3.050733089447021,1009.1909790039062,31876732.0,34915368.0,9445943.0,18.22958374023437,0.3877328038215637,3.4516666666666667
20240421,12,24,2024-04-22 12:00:00,3.62396240234375e-05,92.64190673828124,18.51513671875,57.96177291870117,3.264780044555664,1009.3402709960938,33313920.0,36386672.0,9590164.0,18.49130249023437,0.387465626001358,40.06138888888889
20240421,12,25,2024-04-22 13:00:00,0.0015590190887451,91.79230499267578,19.344970703125,58.41938018798828,2.8321659564971924,1009.1925048828124,34754780.0,37874220.0,9882493.0,18.972381591796875,0.3872222304344177,81.2025
20240421,12,26,2024-04-22 14:00:00,0.2021753787994384,92.31536102294922,19.4471435546875,48.313255310058594,2.847321033477783,1009.119873046875,36204592.0,39380796.0,10276500.0,19.5369873046875,0.3886470794677734,109.44638888888889
20240421,12,27,2024-04-22 15:00:00,0.2251582145690918,87.28390502929688,20.05450439453125,34.600128173828125,2.8813884258270264,1008.681640625,37643808.0,40925076.0,11215027.0,20.90853881835937,0.3904111683368683,260.70194444444445
20240421,12,28,2024-04-22 16:00:00,1.4302456378936768,90.35257720947266,19.57305908203125,32.766639709472656,2.7093582153320312,1007.911865234375,39098628.0,42471768.0,11748191.0,21.19708251953125,0.399832934141159,148.10111111111112
20240421,12,29,2024-04-22 17:00:00,0.0724892616271972,89.99417114257812,19.70281982421875,58.62568664550781,2.0226523876190186,1007.1995849609376,40560700.0,44030616.0,12360060.0,21.69866943359375,0.3998461365699768,169.9636111111111
20240421,12,30,2024-04-22 18:00:00,2.2780141830444336,91.3876953125,19.297332763671875,134.30389404296875,2.531348705291748,1006.7594604492188,42026496.0,45573036.0,12616330.0,21.48275756835937,0.4158471524715423,71.18611111111112
20240421,12,31,2024-04-22 19:00:00,0.0684957504272461,86.604736328125,19.5760498046875,132.11859130859375,3.057268619537353,1006.6414794921876,43491248.0,47114796.0,12952230.0,21.4324951171875,0.4148300588130951,93.30555555555556
20240421,12,32,2024-04-22 20:00:00,0.0001659393310546,86.3457260131836,19.518829345703125,118.16409301757812,3.2781858444213867,1006.6156616210938,44949256.0,48652788.0,13331706.0,21.36029052734375,0.4132759273052215,105.41
20240421,12,33,2024-04-22 21:00:00,0.0,89.22777557373047,18.873016357421875,119.42178344726562,2.9757087230682373,1006.8709716796876,46374792.0,50180880.0,13563452.0,20.99554443359375,0.4118639528751373,64.37388888888889
20240421,12,34,2024-04-22 22:00:00,0.0,91.59642791748048,18.0592041015625,115.04840087890624,2.0650997161865234,1007.5648193359376,47735816.0,51681468.0,13571916.0,20.2708740234375,0.4105730652809143,2.351111111111111
20240421,12,35,2024-04-22 23:00:00,0.0,95.73873901367188,17.464202880859375,122.97244262695312,1.8816479444503784,1006.93310546875,49102048.0,53168580.0,13571916.0,19.757080078125,0.409385621547699,0.0
20240421,12,36,2024-04-23 00:00:00,4.76837158203125e-07,97.11046600341795,17.6109619140625,61.80516052246094,2.482019424438477,1005.41162109375,50495188.0,54654540.0,13571916.0,19.41802978515625,0.4082882106304168,0.0
20240421,12,37,2024-04-23 01:00:00,0.000101089477539,97.32701873779295,18.028778076171875,144.04129028320312,1.3155115842819214,1006.6331787109376,51897012.0,56134600.0,13571916.0,19.259429931640625,0.4072705805301666,0.0
20240421,12,38,2024-04-23 02:00:00,0.0208992958068847,94.2215347290039,17.995849609375,145.0335693359375,1.4643555879592896,1006.953857421875,53359372.0,57621612.0,13571916.0,19.238250732421875,0.4065268337726593,0.0
20240421,12,39,2024-04-23 03:00:00,0.0227727890014648,90.54161071777344,17.69512939453125,177.66372680664062,1.6823489665985107,1006.5891723632812,54812968.0,59105760.0,13571916.0,19.147247314453125,0.4058433473110199,0.0
20240421,12,40,2024-04-23 04:00:00,0.003584861755371,92.24603271484376,17.207794189453125,187.2076416015625,2.7687876224517822,1007.1049194335938,56257280.0,60584284.0,13571916.0,18.9752197265625,0.4050171673297882,0.0
20240421,12,41,2024-04-23 05:00:00,0.0659737586975097,92.3790512084961,16.8804931640625,191.29171752929688,2.5917887687683105,1007.28076171875,57694672.0,62058056.0,13571916.0,18.796875,0.4048480987548828,0.0
20240421,12,42,2024-04-23 06:00:00,0.0084643363952636,91.9599151611328,17.060577392578125,187.03106689453125,3.296971321105957,1007.1649780273438,59128724.0,63528680.0,13571916.0,18.648223876953125,0.404137372970581,0.0
20240421,12,43,2024-04-23 07:00:00,0.0,92.5993881225586,16.652862548828125,196.3043365478516,1.7628602981567385,1007.435546875,60536040.0,64994896.0,13571916.0,18.469879150390625,0.403382658958435,0.0
20240421,12,44,2024-04-23 08:00:00,0.0017499923706054,91.4414291381836,16.4564208984375,210.9607086181641,2.1222052574157715,1007.8334350585938,61939704.0,66457204.0,13571916.0,18.33261108398437,0.4026871919631958,0.0
20240421,12,45,2024-04-23 09:00:00,0.0001187324523925,90.8015594482422,16.151580810546875,219.30075073242188,2.40743088722229,1008.664794921875,63347040.0,67915192.0,13571916.0,18.135711669921875,0.402011513710022,0.0
20240421,12,46,2024-04-23 10:00:00,0.0823698043823242,90.21031951904295,15.890411376953123,221.86651611328125,2.428806781768799,1009.6582641601562,64745604.0,69366608.0,13571916.0,17.8970947265625,0.4021592736244201,0.0
20240421,12,47,2024-04-23 11:00:00,0.0165443420410156,88.60243225097656,15.776702880859377,215.69053649902344,2.593502759933472,1010.3997192382812,66132372.0,70813928.0,13599021.0,17.7230224609375,0.4016773104667663,7.529166666666667
20240421,12,48,2024-04-23 12:00:00,0.0,83.77079772949219,16.462554931640625,225.6357269287109,2.636779308319092,1011.1126098632812,67423200.0,72270880.0,14058801.0,18.1497802734375,0.4010528326034546,127.71666666666667
20240421,12,49,2024-04-23 13:00:00,0.0,77.19469451904297,17.6708984375,220.50299072265625,2.986881256103516,1011.4606323242188,68561144.0,73772872.0,15379145.0,19.555419921875,0.4004578590393066,366.76222222222225
20240421,12,50,2024-04-23 14:00:00,0.0,73.27018737792969,18.453521728515625,221.0885772705078,3.187288761138916,1011.8357543945312,69699552.0,75331640.0,17283616.0,21.42904663085937,0.3998897075653076,529.0197222222222
20240421,12,51,2024-04-23 15:00:00,0.0,69.25582885742188,19.44955444335937,228.2191925048828,3.1638007164001465,1012.0134887695312,70834240.0,76940648.0,19602244.0,23.31820678710937,0.399348109960556,644.0633333333334
20240421,12,52,2024-04-23 16:00:00,0.0,65.04342651367188,19.979736328125,226.5803680419922,3.4426419734954834,1011.6981201171876,71975088.0,78598256.0,22121108.0,25.117828369140625,0.3988277614116668,699.6844444444445
20240421,12,53,2024-04-23 17:00:00,0.0,59.669677734375,20.20050048828125,229.31446838378903,3.0607635974884038,1011.2030029296876,73119680.0,80282808.0,24613040.0,26.39654541015625,0.3983282148838043,692.2033333333334
20240421,12,54,2024-04-23 18:00:00,0.0,52.230411529541016,20.714263916015625,229.733642578125,3.238844394683838,1010.9048461914062,74254440.0,81976328.0,26859854.0,27.06024169921875,0.3978483080863952,624.115
20240421,12,55,2024-04-23 19:00:00,0.0,48.22909927368164,21.11968994140625,230.5655059814453,3.17824125289917,1010.8416748046876,75378984.0,83654568.0,28656860.0,26.95562744140625,0.3973871767520904,499.16833333333335
20240421,12,56,2024-04-23 20:00:00,0.0,47.27165603637695,21.389678955078125,231.5433654785156,2.964141845703125,1011.0570678710938,76495088.0,85295080.0,29835964.0,26.053253173828125,0.3969424664974212,327.5288888888889
20240421,12,57,2024-04-23 21:00:00,0.0,44.862403869628906,20.6031494140625,234.13644409179688,3.153700828552246,1011.5524291992188,77617080.0,86882208.0,30302798.0,24.452362060546875,0.3965153396129608,129.6761111111111
20240421,12,58,2024-04-23 22:00:00,0.0,40.98940658569336,19.86288452148437,230.15187072753903,2.5329666137695312,1012.1497192382812,78724128.0,88411712.0,30317930.0,22.6575927734375,0.3961025476455688,4.203333333333333
20240421,12,59,2024-04-23 23:00:00,0.0,34.461875915527344,18.98226928710937,225.63206481933597,2.564110040664673,1012.4345703125,79799032.0,89910824.0,30317930.0,21.2901611328125,0.3957030773162842,0.0
20240421,12,60,2024-04-24 00:00:00,0.0,42.89485931396485,17.80133056640625,219.37545776367188,2.1817386150360107,1012.975341796875,80849640.0,91385472.0,30317930.0,20.159698486328125,0.3953169584274292,0.0
20240421,12,61,2024-04-24 01:00:00,0.0,44.03307342529297,17.0216064453125,222.23106384277344,1.814116716384888,1013.4735107421876,81882952.0,92839088.0,30317930.0,19.215118408203125,0.3949443995952606,0.0
20240421,12,62,2024-04-24 02:00:00,0.0,49.24723434448242,16.4822998046875,223.32244873046875,2.2046382427215576,1014.3471069335938,82915632.0,94276816.0,30317930.0,18.42987060546875,0.3945842981338501,0.0
20240421,12,63,2024-04-24 03:00:00,0.0,52.93265151977539,15.90350341796875,224.79135131835935,1.767702341079712,1014.8795166015624,83939736.0,95700192.0,30317930.0,17.74566650390625,0.3942336440086365,0.0
20240421,12,64,2024-04-24 04:00:00,0.0,54.97699737548828,15.32305908203125,229.1587677001953,2.759310483932495,1015.2388305664062,84954488.0,97110600.0,30317930.0,17.137725830078125,0.3938948810100555,0.0
20240421,12,65,2024-04-24 05:00:00,0.0,56.43292617797852,14.62713623046875,234.1564178466797,2.696720123291016,1015.2716674804688,85962120.0,98509744.0,30317930.0,16.590911865234375,0.3935654759407043,0.0
20240421,12,66,2024-04-24 06:00:00,0.0,58.24534225463867,13.923828125,231.8307342529297,2.8595988750457764,1015.0513916015624,86962344.0,99898536.0,30317930.0,16.082672119140625,0.3932470381259918,0.0
20240421,12,67,2024-04-24 07:00:00,0.0,60.000186920166016,13.24615478515625,222.0749664306641,1.978107571601868,1014.9214477539062,87955104.0,101277200.0,30317930.0,15.597412109375,0.3929371237754822,0.0
20240421,12,68,2024-04-24 08:00:00,0.0,61.22856521606445,12.68890380859375,211.56851196289065,2.043870210647583,1015.0414428710938,88937504.0,102645912.0,30317930.0,15.1324462890625,0.3926349878311157,0.0
20240421,12,69,2024-04-24 09:00:00,0.0,64.00047302246094,12.38397216796875,202.81951904296875,1.9051687717437744,1015.520263671875,89912440.0,104006000.0,30317930.0,14.69903564453125,0.392341673374176,0.0
20240421,12,70,2024-04-24 10:00:00,0.0,64.88335418701172,12.008026123046877,198.5319366455078,1.8271703720092771,1015.9732666015624,90881656.0,105358424.0,30317930.0,14.302947998046877,0.3920556902885437,0.0
20240421,12,71,2024-04-24 11:00:00,0.0,64.69261169433594,12.0804443359375,192.74395751953125,1.604572296142578,1016.4474487304688,91838936.0,106705424.0,30388280.0,14.074859619140623,0.3917776644229889,19.541666666666668
20240421,12,72,2024-04-24 12:00:00,0.0,58.00732421875,13.642364501953123,178.97445678710938,1.7477596998214722,1017.0165405273438,92793120.0,108083888.0,31055580.0,15.0006103515625,0.3915064930915832,185.36111111111111
20240421,18,0,2024-04-21 18:00:00,0.0,77.18480682373047,22.601287841796875,113.3611297607422,4.041070461273193,1010.6912841796876,0.0,0.0,0.0,19.67538452148437,0.359000027179718,
20240421,18,1,2024-04-21 19:00:00,0.0,71.01457977294922,22.0194091796875,114.0013198852539,3.903583288192749,1010.5408325195312,1323679.125,1571640.375,1472609.125,21.6102294921875,0.3590390980243683,409.05809027777775
20240421,18,2,2024-04-21 20:00:00,0.0,73.27075958251953,20.62680053710937,110.61011505126952,4.169798851013184,1011.1297607421876,2717041.25,3121081.75,2020435.25,21.43222045898437,0.3590759634971618,152.17392361111112
20240421,18,3,2024-04-21 21:00:00,2.6440225538017387e-28,70.92797088623047,19.72055053710937,114.86600494384766,4.050477981567383,1011.442626953125,4042440.75,4637455.0,2287380.5,20.681549072265625,0.3591146767139435,74.15145833333334
20240421,18,4,2024-04-21 22:00:00,4.249395797099108e-20,69.1717300415039,18.85888671875,120.33167266845705,3.794845104217529,1012.51953125,5426326.0,6127838.0,2302740.5,19.82830810546875,0.359152227640152,4.266666666666667
20240421,18,5,2024-04-21 23:00:00,0.0001071804435923,71.11293029785156,17.574798583984375,118.20037841796876,2.989874839782715,1012.550048828125,6809337.0,7605416.0,2302740.5,19.14581298828125,0.3591918349266052,0.0
20240421,18,6,2024-04-22 00:00:00,4.862304194830358e-07,75.7801742553711,17.54180908203125,107.02925872802734,4.022373676300049,1012.7886352539062,8178291.5,9070588.0,2302740.5,18.66156005859375,0.3592300415039062,0.0
20240421,18,7,2024-04-22 01:00:00,0.1765410453081131,80.19812774658203,17.735931396484375,110.06602478027344,3.624135732650757,1013.2017822265624,9565046.0,10531763.0,2302740.5,18.350799560546875,0.3609077036380768,0.0
20240421,18,8,2024-04-22 02:00:00,0.905897855758667,83.9212646484375,18.0052490234375,102.02014923095705,4.264576435089111,1013.0792236328124,10973853.0,11991926.0,2302740.5,18.175048828125,0.3686367571353912,0.0
20240421,18,9,2024-04-22 03:00:00,0.1282697916030883,86.92418670654297,18.239501953125,98.95919799804688,3.7230286598205566,1011.2486572265624,12384311.0,13449461.0,2302740.5,18.0301513671875,0.3698922991752624,0.0
20240421,18,10,2024-04-22 04:00:00,6.143556594848633,93.42686462402344,17.43695068359375,113.6214828491211,5.304694175720215,1012.0377197265624,13788058.0,14903909.0,2302740.5,17.87542724609375,0.3896483778953552,0.0
20240421,18,11,2024-04-22 05:00:00,4.735761642456055,94.09546661376952,17.1961669921875,104.90839385986328,6.196399211883545,1011.6812133789062,15163103.0,16350489.0,2302740.5,17.632904052734375,0.4131527245044708,0.0
20240421,18,12,2024-04-22 06:00:00,0.1930179595947265,93.93549346923828,17.19189453125,107.5596923828125,6.591886520385742,1010.780029296875,16563405.0,17796104.0,2302740.5,17.53955078125,0.413399875164032,0.0
20240421,18,13,2024-04-22 07:00:00,1.6219482421875,95.33555603027344,16.96875,107.5729522705078,3.920065879821777,1010.4515991210938,17981014.0,19243662.0,2302740.5,17.502685546875,0.4244700670242309,0.0
20240421,18,14,2024-04-22 08:00:00,1.2122211456298828,94.44361114501952,17.44464111328125,101.48767852783205,3.735495805740357,1010.2464599609376,19399302.0,20691392.0,2302740.5,17.489013671875,0.431100070476532,0.0
20240421,18,15,2024-04-22 09:00:00,0.1444864273071289,94.3803482055664,17.82464599609375,102.05206298828124,4.295320510864258,1009.8953857421876,20819244.0,22140758.0,2302740.5,17.51434326171875,0.4288750886917114,0.0
20240421,18,16,2024-04-22 10:00:00,1.435079574584961,96.76412963867188,17.859375,101.5746841430664,4.076818466186523,1010.2797241210938,22244522.0,23591990.0,2302740.5,17.557464599609375,0.4363635182380676,0.0
20240421,18,17,2024-04-22 11:00:00,1.113689422607422,93.7941665649414,17.652557373046875,106.3915557861328,4.2791290283203125,1010.3323974609376,23667598.0,25043600.0,2309949.5,17.57568359375,0.4418264329433441,2.0025
20240421,18,18,2024-04-22 12:00:00,0.3735580444335937,92.25035858154295,18.31878662109375,98.1026382446289,4.993885517120361,1010.5845336914062,25085040.0,26499362.0,2413804.5,17.72442626953125,0.439737468957901,28.84861111111111
20240421,18,19,2024-04-22 13:00:00,0.3063564300537109,89.28812408447266,19.16802978515625,91.3321762084961,5.0635504722595215,1009.8844604492188,26508754.0,27965192.0,2650392.5,18.047027587890625,0.4375961720943451,65.71888888888888
20240421,18,20,2024-04-22 14:00:00,0.0511913299560546,87.393310546875,19.007965087890625,88.26219177246094,4.803806304931641,1009.1266479492188,27931186.0,29448076.0,3128850.0,18.59042358398437,0.4337299764156341,132.9048611111111
20240421,18,21,2024-04-22 15:00:00,0.0073223114013671,87.33255004882812,19.35018920898437,87.67430877685547,4.131745338439941,1008.9282836914062,29359370.0,30955674.0,3901958.25,19.4249267578125,0.4302480518817901,214.75229166666668
20240421,18,22,2024-04-22 16:00:00,0.1358985900878906,90.07765197753906,19.08038330078125,91.08101654052734,3.8559257984161377,1007.8574829101562,30795230.0,32480556.0,4601288.0,19.956268310546875,0.428581953048706,194.25826388888888
20240421,18,23,2024-04-22 17:00:00,0.2172565460205078,90.69418334960938,18.7294921875,88.03986358642578,3.114771842956543,1007.2285766601562,32236188.0,33990584.0,4980037.0,19.9844970703125,0.4279469847679138,105.20805555555556
20240421,18,24,2024-04-22 18:00:00,0.0252017974853515,90.3145980834961,19.3480224609375,90.63531494140624,3.1604080200195312,1006.422607421875,33684424.0,35518460.0,5578818.0,20.45663452148437,0.4256097972393036,166.32805555555555
20240421,18,25,2024-04-22 19:00:00,0.0032405853271484,90.10963439941406,19.437896728515625,95.7378158569336,2.883960485458374,1006.3764038085938,35139232.0,37055244.0,6130007.0,20.800567626953125,0.4233787357807159,153.10805555555555
20240421,18,26,2024-04-22 20:00:00,0.000436782836914,91.02890014648438,19.0040283203125,103.82984161376952,2.850993394851685,1006.466552734375,36596232.0,38587096.0,6490520.0,20.767242431640625,0.4213924705982208,100.1425
20240421,18,27,2024-04-22 21:00:00,0.0,92.72974395751952,18.474884033203125,109.44461059570312,2.666191339492798,1006.572998046875,38053772.0,40103500.0,6630938.0,20.394683837890625,0.4196192324161529,39.005
20240421,18,28,2024-04-22 22:00:00,0.0065059661865234,92.8226547241211,18.00482177734375,120.86682891845705,1.8911349773406985,1006.8394165039062,39513828.0,41604576.0,6634881.5,19.94369506835937,0.4180853962898254,1.0954166666666667
20240421,18,29,2024-04-22 23:00:00,0.3648624420166015,93.66748809814452,17.77490234375,125.58071899414062,1.3837223052978516,1006.6920166015624,40972688.0,43099100.0,6634881.5,19.624420166015625,0.419922411441803,0.0
20240421,18,30,2024-04-23 00:00:00,0.0639858245849609,94.40391540527344,17.691802978515625,124.81938934326172,1.523755431175232,1006.7406005859376,42345320.0,44582408.0,6634881.5,19.23114013671875,0.4189262688159942,0.0
20240421,18,31,2024-04-23 01:00:00,0.0,95.27981567382812,17.582672119140625,151.96725463867188,1.2524683475494385,1007.1385498046876,43648088.0,46050700.0,6634881.5,18.799468994140625,0.4174065589904785,0.0
20240421,18,32,2024-04-23 02:00:00,0.0,94.88294219970705,17.907623291015625,150.32568359375,1.126340389251709,1007.4059448242188,45084764.0,47526000.0,6634881.5,18.75546264648437,0.4160215258598327,0.0
20240421,18,33,2024-04-23 03:00:00,0.0,95.30841827392578,18.10760498046875,171.79092407226562,0.7485878467559814,1007.6541748046876,46504048.0,48999912.0,6634881.5,18.685577392578125,0.4147500097751617,0.0
20240421,18,34,2024-04-23 04:00:00,0.0128135681152343,94.96044158935548,18.357208251953125,204.5116271972656,1.2296850681304932,1007.3851318359376,47955740.0,50477132.0,6634881.5,18.701385498046875,0.4137023091316223,0.0
20240421,18,35,2024-04-23 05:00:00,0.2340011596679687,95.41522216796876,18.366485595703125,243.21694946289065,1.4560149908065796,1007.4393310546876,49409904.0,51954460.0,6634881.5,18.70077514648437,0.4147728383541107,0.0
20240421,18,36,2024-04-23 06:00:00,1.9073486328125e-06,94.75959777832033,18.4749755859375,243.96438598632807,1.907909154891968,1007.259033203125,50864800.0,53431976.0,6634881.5,18.7056884765625,0.413597047328949,0.0
20240421,18,37,2024-04-23 07:00:00,1.9073486328125e-05,95.80778503417967,18.082672119140625,242.57383728027344,2.416687250137329,1007.5772705078124,52297972.0,54906304.0,6634881.5,18.6385498046875,0.412506639957428,0.0
20240421,18,38,2024-04-23 08:00:00,0.0569610595703125,96.8367156982422,17.466339111328125,234.4030303955078,2.280651330947876,1007.9568481445312,53711648.0,56374916.0,6634881.5,18.47100830078125,0.4120453596115112,0.0
20240421,18,39,2024-04-23 09:00:00,0.0022163391113281,97.36195373535156,17.20751953125,227.1478576660156,2.417405366897583,1008.7223510742188,54985888.0,57827452.0,6634881.5,18.048980712890625,0.4110818803310394,0.0
20240421,18,40,2024-04-23 10:00:00,0.0007152557373046,95.25860595703124,16.775543212890625,238.98385620117188,2.7572638988494877,1009.2073974609376,56380324.0,59280856.0,6634881.5,17.930145263671875,0.4101621508598327,0.0
20240421,18,41,2024-04-23 11:00:00,0.0195732116699218,92.05069732666016,16.120574951171875,215.896728515625,2.477754831314087,1010.0701293945312,57791648.0,60733700.0,6663879.0,17.81732177734375,0.4094787240028381,8.05486111111111
20240421,18,42,2024-04-23 12:00:00,0.0329475402832031,88.40837097167969,16.61199951171875,224.56179809570312,3.227526426315308,1011.123046875,59188992.0,62191932.0,6898155.5,17.9774169921875,0.4089643359184265,65.07680555555555
20240421,18,43,2024-04-23 13:00:00,0.0,80.89743041992188,17.611968994140625,219.0587310791016,3.2421298027038574,1011.657470703125,60564356.0,63678008.0,7660920.5,18.898651123046875,0.4081591963768005,211.87916666666666
20240421,18,44,2024-04-23 14:00:00,0.0,78.4941177368164,17.59625244140625,218.7556304931641,3.4856762886047363,1012.0304565429688,61947420.0,65204720.0,8788336.0,20.05908203125,0.4073964655399322,313.17097222222225
20240421,18,45,2024-04-23 15:00:00,0.0,71.61124420166016,18.003387451171875,214.7741851806641,3.142874002456665,1012.2685546875,63185352.0,66779996.0,10844773.0,22.007598876953125,0.4066733121871948,571.2325
20240421,18,46,2024-04-23 16:00:00,0.0,59.65373229980469,19.741455078125,219.9864654541016,3.4345521926879883,1011.984375,64283408.0,68415048.0,13392195.0,24.07568359375,0.4059849083423614,707.6172222222223
20240421,18,47,2024-04-23 17:00:00,0.0,55.80867385864258,20.3306884765625,220.76416015625,2.9561686515808105,1011.2921752929688,65398160.0,70086080.0,15901619.0,25.638214111328125,0.4053280055522918,697.0622222222222
20240421,18,48,2024-04-23 18:00:00,0.0,50.75386428833008,21.049774169921875,223.4970245361328,3.2678699493408203,1010.8832397460938,66520840.0,71771488.0,18152664.0,26.54086303710937,0.4047014415264129,625.2902777777778
20240421,18,49,2024-04-23 19:00:00,0.0,45.94190979003906,21.49981689453125,224.79515075683597,3.0509419441223145,1010.7907104492188,67653160.0,73445784.0,19938762.0,26.608612060546875,0.4041016697883606,496.1383333333333
