date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241123,12,29,2024-11-24 17:00:00,0.0,33.30506134033203,32.39654541015625,356.7564392089844,4.705430030822754,992.9133911132812,38460520.0,50086448.0,47975552.0,36.102569580078125,0.1361913681030273,898.9177777777778
20241123,12,30,2024-11-24 18:00:00,0.0,33.03364944458008,33.31866455078125,350.53857421875,4.573479652404785,992.1329956054688,40057080.0,52104736.0,50890256.0,37.537109375,0.1362844854593277,809.64
20241123,12,31,2024-11-24 19:00:00,0.0,33.51661682128906,33.016754150390625,5.5078125,6.084618091583252,991.5223999023438,41644296.0,54124392.0,53464776.0,38.2406005859375,0.1363771259784698,715.1444444444444
20241123,12,32,2024-11-24 20:00:00,0.0,33.99956512451172,32.909637451171875,347.39581298828125,3.2842161655426025,990.7646484375,43236304.0,56093204.0,55270752.0,38.2242431640625,0.136471539735794,501.66
20241123,12,33,2024-11-24 21:00:00,0.0,33.41108703613281,32.817901611328125,16.241500854492188,2.946460962295532,990.2857055664062,44844000.0,58046012.0,56533292.0,37.87548828125,0.1365644782781601,350.7055555555556
20241123,12,34,2024-11-24 22:00:00,0.0,34.61375427246094,32.237152099609375,67.21642303466797,2.1954493522644043,990.1859741210938,46399252.0,59959484.0,57405920.0,37.09454345703125,0.1366561353206634,242.39666666666668
20241123,12,35,2024-11-24 23:00:00,0.0,40.28691482543945,29.9044189453125,67.42088317871094,2.4482946395874023,990.4509887695312,47960592.0,61777308.0,57571468.0,35.522552490234375,0.136751651763916,45.98555555555556
20241123,12,36,2024-11-25 00:00:00,0.0,38.5738639831543,29.846405029296875,64.25138092041016,3.15640926361084,991.702392578125,49605888.0,63556336.0,57571468.0,34.165313720703125,0.1368424147367477,0.0
20241123,12,37,2024-11-25 01:00:00,3.107132196426392,92.1072998046875,22.027984619140625,184.81430053710935,6.094404697418213,993.827880859375,51235932.0,65309416.0,57571468.0,32.678741455078125,0.1492527425289154,0.0
20241123,12,38,2024-11-25 02:00:00,11.61690616607666,94.85498809814452,21.27523803710937,173.34951782226562,3.558199882507324,994.2880249023438,52745048.0,66901868.0,57571468.0,30.06951904296875,0.2211454510688781,0.0
20241123,12,39,2024-11-25 03:00:00,1.655074119567871,95.38011932373048,21.53094482421875,173.5032196044922,2.566124200820923,994.4051513671876,54267452.0,68490856.0,57571468.0,28.3636474609375,0.2346429973840713,0.0
20241123,12,40,2024-11-25 04:00:00,0.357940673828125,95.3705596923828,21.59466552734375,106.60379028320312,2.23821759223938,993.8973388671876,55780660.0,70076480.0,57571468.0,27.16888427734375,0.2378789633512497,0.0
20241123,12,41,2024-11-25 05:00:00,0.0,96.81696319580078,21.5732421875,97.3118133544922,4.066107273101807,994.2376098632812,57291784.0,71652928.0,57571468.0,26.17144775390625,0.2378399819135666,0.0
20241123,12,42,2024-11-25 06:00:00,1.3377609252929688,98.49773406982422,20.993682861328125,89.91690826416016,2.9855620861053467,993.90625,58804396.0,73222120.0,57571468.0,25.359588623046875,0.2488938421010971,0.0
20241123,12,43,2024-11-25 07:00:00,0.000579833984375,98.34551239013672,20.53436279296875,106.98204040527344,3.1231729984283447,993.432373046875,60259372.0,74777600.0,57571468.0,24.63250732421875,0.2488418370485305,0.0
20241123,12,44,2024-11-25 08:00:00,0.0,99.0277328491211,20.24993896484375,108.03289794921876,2.7392587661743164,993.3924560546876,61687876.0,76321184.0,57571468.0,23.99789428710937,0.2487920671701431,0.0
20241123,12,45,2024-11-25 09:00:00,0.0,99.0669174194336,20.019256591796875,109.13819122314452,3.3070313930511475,993.9996948242188,63064372.0,77854312.0,57573196.0,23.4156494140625,0.248755007982254,0.48
20241123,12,46,2024-11-25 10:00:00,0.0,97.45036315917967,20.56039428710937,128.36512756347656,3.9667677879333496,994.9203491210938,64532752.0,79393784.0,57731176.0,23.198974609375,0.2486970871686935,43.88333333333333
20241123,12,47,2024-11-25 11:00:00,0.0,94.59527587890624,21.035369873046875,100.95259857177734,4.063562393188477,995.3673706054688,66054908.0,80954928.0,58139264.0,23.376678466796875,0.2485811710357666,113.35777777777778
20241123,12,48,2024-11-25 12:00:00,0.010986328125,86.73330688476562,21.88690185546875,110.90869903564452,3.2007923126220703,995.843505859375,67586280.0,82557416.0,58851340.0,24.01815795898437,0.248322457075119,197.79888888888888
20241123,12,49,2024-11-25 13:00:00,4.9591064453125e-05,76.48645782470703,23.917236328125,62.610870361328125,4.076448917388916,996.143310546875,69100832.0,84229640.0,60585468.0,25.65585327148437,0.2475809305906295,481.70222222222225
20241123,12,50,2024-11-25 14:00:00,0.0012130737304687,73.65924072265625,24.464813232421875,34.40188217163086,2.6868622303009038,995.8722534179688,70552424.0,86018512.0,63463812.0,28.156036376953125,0.246302843093872,799.54
20241123,12,51,2024-11-25 15:00:00,0.001739501953125,65.564697265625,25.8221435546875,56.99658203125,2.1993887424468994,995.5662231445312,72100848.0,87833864.0,66220832.0,30.4637451171875,0.2448419779539108,765.8388888888888
20241123,12,52,2024-11-25 16:00:00,0.0,59.60211181640625,27.2796630859375,82.61058807373047,2.6291937828063965,994.5361328125,73543528.0,89745760.0,70013152.0,33.2437744140625,0.2428311705589294,1053.4222222222222
20241123,12,53,2024-11-25 17:00:00,0.0,56.033782958984375,28.21466064453125,63.31945037841797,2.713679075241089,994.2785034179688,75020016.0,91699504.0,73693152.0,35.324676513671875,0.2407832145690918,1022.2222222222222
20241123,12,54,2024-11-25 18:00:00,0.0316066741943359,55.0473518371582,28.540496826171875,33.22369766235352,3.7646985054016113,994.056396484375,76567408.0,93577760.0,76175248.0,35.60894775390625,0.2395050823688507,689.4711111111111
20241123,12,55,2024-11-25 19:00:00,0.0,55.737892150878906,28.75860595703125,29.613082885742188,4.40054988861084,993.5550537109376,78047680.0,95509880.0,79240568.0,36.3013916015625,0.2378455251455307,851.4777777777778
20241123,12,56,2024-11-25 20:00:00,0.0,54.57230758666992,28.821533203125,39.55244445800781,3.655256748199463,993.3442993164062,79536568.0,97410032.0,81671272.0,36.275146484375,0.2364420294761657,675.1955555555555
20241123,12,57,2024-11-25 21:00:00,0.0,57.2711296081543,28.204315185546875,27.87763977050781,3.591907501220703,992.618408203125,81031920.0,99262048.0,83355448.0,35.5052490234375,0.2353550493717193,467.82666666666665
20241123,12,58,2024-11-25 22:00:00,0.0,65.31817626953125,26.813507080078125,44.05075454711914,4.40812349319458,993.0929565429688,82512664.0,101047216.0,84251040.0,34.089324951171875,0.2345616668462753,248.77555555555554
20241123,12,59,2024-11-25 23:00:00,0.0,70.62132263183594,25.1724853515625,28.77161407470703,3.9245738983154297,993.2910766601562,83979568.0,102755544.0,84442488.0,32.24786376953125,0.2341013252735138,53.18
20241123,12,60,2024-11-26 00:00:00,0.0,78.73411560058594,24.08477783203125,22.358901977539062,2.9255504608154297,993.7928466796876,85425856.0,104415240.0,84442488.0,30.564727783203125,0.233873039484024,0.0
20241123,12,61,2024-11-26 01:00:00,0.0,87.32266998291016,23.318115234375,26.414325714111328,2.101855516433716,994.0631103515624,86855936.0,106051032.0,84442488.0,29.1947021484375,0.2337220162153244,0.0
20241123,12,62,2024-11-26 02:00:00,0.0,89.94062805175781,22.92611694335937,41.44124603271485,2.0830323696136475,993.79296875,88278688.0,107662352.0,84442488.0,28.097442626953125,0.2336411625146865,0.0
20241123,12,63,2024-11-26 03:00:00,0.0,93.31707000732422,22.542999267578125,55.50061798095703,1.3174867630004885,993.7106323242188,89691712.0,109256640.0,84442488.0,27.16973876953125,0.2335921972990036,0.0
20241123,12,64,2024-11-26 04:00:00,0.0,94.75579833984376,22.033172607421875,25.498146057128903,1.7199699878692627,993.2059936523438,91094736.0,110832456.0,84442488.0,26.38006591796875,0.2335689663887024,0.0
20241123,12,65,2024-11-26 05:00:00,0.0,96.99742126464844,21.63507080078125,342.2118225097656,1.8237520456314087,993.225341796875,92492936.0,112400912.0,84442488.0,25.690216064453125,0.2335581332445144,0.0
20241123,12,66,2024-11-26 06:00:00,0.0,100.0,20.93637084960937,343.5914001464844,1.8047864437103271,992.4891357421876,93881656.0,113961768.0,84442488.0,25.08111572265625,0.2335728257894516,0.0
20241123,12,67,2024-11-26 07:00:00,0.0,100.0,20.485015869140625,350.7743835449219,1.980657935142517,992.0226440429688,95255272.0,115509904.0,84442488.0,24.52450561523437,0.2336153537034988,0.0
20241123,12,68,2024-11-26 08:00:00,0.0,100.0,20.8424072265625,326.1494140625,1.6158286333084106,992.0733642578124,96662016.0,117053768.0,84442488.0,24.12313842773437,0.233659416437149,0.0
20241123,12,69,2024-11-26 09:00:00,0.0,100.0,20.7904052734375,357.0258178710937,1.7513515949249268,992.5265502929688,98159440.0,118612488.0,84443736.0,23.93051147460937,0.2336767315864563,0.3466666666666667
20241123,12,70,2024-11-26 10:00:00,0.0,99.77609252929688,21.05746459960937,345.8115234375,1.3169729709625244,993.5399169921876,99695560.0,120187320.0,84619800.0,24.0667724609375,0.2336406707763672,48.906666666666666
20241123,12,71,2024-11-26 11:00:00,0.0,92.63510131835938,22.330596923828125,214.85287475585935,1.1235136985778809,993.3966064453124,101176280.0,121803160.0,85447288.0,24.870635986328125,0.2334472984075546,229.85777777777778
20241123,12,72,2024-11-26 12:00:00,0.0,77.5395278930664,24.73016357421875,233.40821838378903,1.6376646757125854,993.2769165039062,102554696.0,123506136.0,87315488.0,26.720184326171875,0.2329106777906417,518.9444444444445
20241123,18,0,2024-11-23 18:00:00,0.0,22.1836051940918,32.553497314453125,49.19441986083984,5.31584358215332,996.778564453125,0.0,0.0,0.0,26.6392822265625,0.1307416260242462,
20241123,18,1,2024-11-23 19:00:00,0.0,21.55498504638672,32.80181884765625,47.99360275268555,5.321160793304443,996.237548828125,1344337.875,1963827.25,3180201.25,30.089569091796875,0.1307931542396545,883.3892361111111
20241123,18,2,2024-11-23 20:00:00,0.0,21.995929718017575,32.419647216796875,53.05538940429688,5.633340835571289,995.4668579101562,2693574.25,3894010.75,5705722.0,31.92510986328125,0.1308439075946808,701.5335416666667
20241123,18,3,2024-11-23 21:00:00,0.0,22.95412254333496,31.650634765625,56.14865493774414,5.812831878662109,995.0424194335938,4044658.5,5768264.5,7453371.5,32.425079345703125,0.1308945417404174,485.4581944444444
20241123,18,4,2024-11-23 22:00:00,0.0,25.443004608154297,30.13607788085937,60.25812530517578,6.159849166870117,994.9298706054688,5393361.0,7570822.5,8375848.0,31.869293212890625,0.1309451907873153,256.24347222222224
20241123,18,5,2024-11-23 23:00:00,0.0,33.49012756347656,26.582244873046875,62.06870269775391,4.045325756072998,995.4595336914062,6723843.0,9272052.0,8569886.0,30.320343017578125,0.1309973150491714,53.89944444444444
20241123,18,6,2024-11-24 00:00:00,0.0,38.44594955444336,24.416290283203125,37.15309143066406,3.2084357738494877,996.1930541992188,8033409.5,10881734.0,8569886.0,28.4759521484375,0.1310511231422424,0.0
20241123,18,7,2024-11-24 01:00:00,0.0,45.5882568359375,23.871124267578125,18.156349182128903,3.559043407440185,997.0958862304688,9336562.0,12461593.0,8569886.0,26.893951416015625,0.1311078518629074,0.0
20241123,18,8,2024-11-24 02:00:00,0.0,53.15795516967773,22.967987060546875,14.123435974121094,3.5464327335357666,997.6075439453124,10631686.0,14025591.0,8569886.0,25.566192626953125,0.131173238158226,0.0
20241123,18,9,2024-11-24 03:00:00,0.0,60.93132781982422,21.673309326171875,21.98370361328125,3.163726568222046,997.1717529296876,11909122.0,15568048.0,8569886.0,24.38726806640625,0.1312432736158371,0.0
20241123,18,10,2024-11-24 04:00:00,0.0,67.4084701538086,20.244110107421875,27.02364730834961,2.885784149169922,996.9861450195312,13161410.0,17076200.0,8569886.0,23.21563720703125,0.1313154697418213,0.0
20241123,18,11,2024-11-24 05:00:00,0.0,70.681640625,19.6810302734375,39.2534408569336,2.665043354034424,995.7091064453124,14414170.0,18563114.0,8569886.0,22.19442749023437,0.1313877701759338,0.0
20241123,18,12,2024-11-24 06:00:00,0.0,75.76776123046875,18.85211181640625,44.66426467895508,2.4848721027374268,995.4646606445312,15661876.0,20034124.0,8569886.0,21.2916259765625,0.1314605176448822,0.0
20241123,18,13,2024-11-24 07:00:00,0.0,78.69476318359375,17.91558837890625,67.95046997070312,2.5908029079437256,994.97216796875,16908610.0,21490126.0,8569886.0,20.483795166015625,0.1315343379974365,0.0
20241123,18,14,2024-11-24 08:00:00,0.0,81.17571258544922,17.97113037109375,62.24791717529297,2.88232946395874,994.9223022460938,18164008.0,22940286.0,8569886.0,19.840362548828125,0.1316085159778595,0.0
20241123,18,15,2024-11-24 09:00:00,0.0,82.96659851074219,17.954132080078125,58.39736175537109,3.0693962574005127,995.763427734375,19432338.0,24390892.0,8571262.0,19.36508178710937,0.1316848844289779,0.38222222222222224
20241123,18,16,2024-11-24 10:00:00,0.0,74.24341583251953,19.88290405273437,57.1074447631836,4.045803546905518,996.0491333007812,20712134.0,25863570.0,8881812.0,19.47079467773437,0.1317636221647262,86.26388888888889
20241123,18,17,2024-11-24 11:00:00,0.0,64.15061950683594,22.756378173828125,48.02120590209961,5.31784200668335,996.452392578125,22023494.0,27422940.0,9939244.0,20.678619384765625,0.1318445205688476,293.7311111111111
20241123,18,18,2024-11-24 12:00:00,0.0,54.47316360473633,25.140350341796875,34.73078155517578,5.741783142089844,996.3245849609376,23369418.0,29083444.0,11793055.0,22.791748046875,0.1319268941879272,514.9475
20241123,18,19,2024-11-24 13:00:00,1.0566086550969572e-19,48.55598831176758,26.87060546875,27.865379333496094,5.472197532653809,996.1525268554688,24764080.0,30844978.0,14248991.0,25.40557861328125,0.1320096999406814,682.2044444444444
20241123,18,20,2024-11-24 14:00:00,3.7849921089108893e-19,39.96017456054688,29.77008056640625,25.662940979003903,5.411444187164307,995.7638549804688,26253620.0,32634786.0,16466721.0,27.7498779296875,0.1320917457342147,616.0361111111112
20241123,18,21,2024-11-24 15:00:00,0.0,34.09385681152344,31.7037353515625,17.374832153320312,5.547492980957031,994.77294921875,27697162.0,34587096.0,20072848.0,31.16024780273437,0.1321722418069839,1001.7019444444444
20241123,18,22,2024-11-24 16:00:00,4.601732189746244e-12,30.69464111328125,32.4259033203125,356.5624389648437,6.120395660400391,994.2427978515624,29168898.0,36610976.0,23850070.0,34.202545166015625,0.1322494894266128,1049.2283333333332
20241123,18,23,2024-11-24 17:00:00,5.198585313337389e-07,35.8851203918457,31.302459716796875,356.2612609863281,5.489339351654053,993.4910888671876,30770252.0,38582252.0,26370630.0,35.312164306640625,0.1323304027318954,700.1555555555556
20241123,18,24,2024-11-24 18:00:00,0.0608391687273979,47.54697799682617,28.56707763671875,344.1444702148437,7.255615234375,993.2431640625,32362020.0,40571640.0,28888782.0,36.3358154296875,0.1328074932098388,699.4866666666667
20241123,18,25,2024-11-24 19:00:00,0.0015750341117382,35.30694580078125,32.4091796875,126.85992431640624,1.8853344917297363,991.4100341796876,33900000.0,42500600.0,31217796.0,37.25167846679688,0.1329147964715957,646.9483333333334
20241123,18,26,2024-11-24 20:00:00,0.0,33.476043701171875,32.78570556640625,333.5229187011719,4.30387020111084,991.0983276367188,35512892.0,44473672.0,32805506.0,37.3092041015625,0.1330006718635559,441.03055555555557
20241123,18,27,2024-11-24 21:00:00,0.0,33.27939987182617,32.927581787109375,22.73261260986328,3.098378896713257,990.8192138671876,37151160.0,46386952.0,33866428.0,36.840362548828125,0.1330855041742324,294.7005555555556
20241123,18,28,2024-11-24 22:00:00,0.0,34.27168273925781,32.477935791015625,80.59873962402344,2.942432641983032,990.5946044921876,38693832.0,48285872.0,34745152.0,36.153839111328125,0.1331703811883926,244.09
20241123,18,29,2024-11-24 23:00:00,0.0,38.62392425537109,30.535308837890625,94.29180145263672,3.3676507472991943,990.8873291015624,40242580.0,50096684.0,34929172.0,34.661712646484375,0.1332559436559677,51.11666666666667
20241123,18,30,2024-11-25 00:00:00,0.0,42.31798553466797,28.93182373046875,81.41303253173828,3.599539995193481,991.3538818359376,41789128.0,51846952.0,34929172.0,33.121185302734375,0.1333416104316711,0.0
20241123,18,31,2024-11-25 01:00:00,0.0034351833164691,76.81812286376953,23.55526733398437,190.8759765625,10.185412406921388,992.66796875,43368600.0,53570700.0,34929172.0,31.713836669921875,0.1334553360939026,0.0
20241123,18,32,2024-11-25 02:00:00,12.615402221679688,91.04944610595705,22.503570556640625,146.0922088623047,4.998127460479736,994.3449096679688,44883564.0,55162376.0,34929172.0,29.2947998046875,0.1957538872957229,0.0
20241123,18,33,2024-11-25 03:00:00,0.8614778518676758,93.30648040771484,22.48712158203125,150.1937713623047,3.8662540912628174,994.2030029296876,46372080.0,56749404.0,34929172.0,27.70663452148437,0.203042447566986,0.0
20241123,18,34,2024-11-25 04:00:00,8.44898796081543,98.96434020996094,21.698211669921875,104.88827514648438,1.952174186706543,994.859130859375,47868788.0,58330144.0,34929172.0,26.542388916015625,0.2423356622457504,0.0
20241123,18,35,2024-11-25 05:00:00,3.0447731018066406,97.2823486328125,21.90365600585937,173.49566650390625,2.756598472595215,994.7332763671876,49345196.0,59900388.0,34929172.0,25.55596923828125,0.2654764652252197,0.0
20241123,18,36,2024-11-25 06:00:00,0.1841144561767578,96.28728485107422,21.44744873046875,125.46885681152344,3.5975682735443115,995.4290161132812,50863816.0,61464216.0,34929172.0,24.82525634765625,0.2668947875499725,0.0
20241123,18,37,2024-11-25 07:00:00,0.2741165161132812,97.72846221923828,20.791534423828125,113.91061401367188,4.004354000091553,994.5004272460938,52373652.0,63015860.0,34929172.0,24.163360595703125,0.2689047455787658,0.0
20241123,18,38,2024-11-25 08:00:00,0.2467765808105468,97.77861785888672,20.5703125,129.69288635253906,3.870406150817871,994.5762939453124,53875016.0,64555952.0,34929172.0,23.5604248046875,0.2709180116653442,0.0
20241123,18,39,2024-11-25 09:00:00,0.0105571746826171,99.39286041259766,20.297882080078125,135.38650512695312,3.112313747406006,995.0062255859376,55361892.0,66095188.0,34930640.0,23.13909912109375,0.2707942128181457,0.4077777777777778
20241123,18,40,2024-11-25 10:00:00,0.0,96.0067138671875,20.556396484375,111.8926239013672,2.2056095600128174,995.2003173828124,56765952.0,67631600.0,35127868.0,22.912506103515625,0.2705731987953186,54.785555555555554
20241123,18,41,2024-11-25 11:00:00,0.0,90.85003662109376,22.124755859375,67.07861328125,4.300410747528076,995.0859985351562,58140640.0,69200856.0,36064284.0,23.383544921875,0.2701447904109955,260.11555555555555
20241123,18,42,2024-11-25 12:00:00,0.0,86.20512390136719,23.346160888671875,64.69486999511719,3.8124196529388423,995.7539672851562,59610620.0,70847192.0,37557444.0,24.5789794921875,0.2692408263683319,414.76666666666665
20241123,18,43,2024-11-25 13:00:00,0.0297451019287109,83.8805923461914,23.699432373046875,53.829193115234375,2.694260597229004,996.6416015625,61137848.0,72544072.0,39206708.0,25.924102783203125,0.2682615518569946,458.12888888888887
20241123,18,44,2024-11-25 14:00:00,0.1208362579345703,70.52586364746094,25.010223388671875,46.56975173950195,3.020790338516236,996.3441162109376,62665108.0,74247200.0,41047472.0,27.2586669921875,0.2676800787448883,511.3233333333333
20241123,18,45,2024-11-25 15:00:00,0.0126094818115234,69.24246215820312,25.615692138671875,41.77776718139648,3.7339601516723633,995.8329467773438,64124500.0,76073184.0,44333432.0,29.729644775390625,0.2653482556343078,912.7666666666667
20241123,18,46,2024-11-25 16:00:00,0.3072242736816406,62.38758850097656,27.42807006835937,57.49438095092773,5.299749851226807,995.411865234375,65602204.0,77883144.0,47409044.0,31.239288330078125,0.2651242017745971,854.3366666666667
20241123,18,47,2024-11-25 17:00:00,0.0155830383300781,62.96614837646485,26.43414306640625,59.77629852294922,5.078924179077148,995.1260986328124,67094816.0,79765696.0,50709396.0,32.525299072265625,0.2627212405204773,916.7644444444444
20241123,18,48,2024-11-25 18:00:00,0.0276565551757812,58.46720123291016,27.843017578125,71.270263671875,5.412623405456543,994.5790405273438,68595912.0,81580720.0,53414472.0,33.03863525390625,0.2607680559158325,751.41
20241123,18,49,2024-11-25 19:00:00,1.9073486328125e-06,62.65850830078125,26.75762939453125,59.29939270019531,5.044295787811279,994.12109375,70141528.0,83425520.0,55802904.0,33.186309814453125,0.2588181793689728,663.4533333333334
20241123,18,50,2024-11-25 20:00:00,0.0001163482666015,59.78786087036133,27.5311279296875,70.81072235107422,4.901065826416016,993.7378540039062,71620256.0,85237408.0,58023988.0,33.169830322265625,0.2570551931858063,616.9677777777778
20241123,18,51,2024-11-25 21:00:00,0.0,60.36248779296875,26.930145263671875,79.49536895751953,4.2657790184021,993.2737426757812,73058720.0,87028960.0,59724076.0,32.64208984375,0.2556134760379791,472.24666666666667
20241123,18,52,2024-11-25 22:00:00,0.0,64.67186737060547,25.961700439453125,79.27943420410156,3.803844928741455,993.0004272460938,74480400.0,88765432.0,60629520.0,31.533905029296875,0.2545425593852997,251.51222222222222
20241123,18,53,2024-11-25 23:00:00,0.0,76.24183654785156,23.95916748046875,84.4447021484375,2.893704414367676,993.3917846679688,75896360.0,90434736.0,60826112.0,30.0037841796875,0.2539538741111755,54.60888888888889
20241123,18,54,2024-11-26 00:00:00,0.0,84.82099151611328,22.399932861328125,95.46637725830078,2.2644660472869877,993.6990966796876,77302992.0,92052184.0,60826112.0,28.53094482421875,0.2536324560642242,0.0
20241123,18,55,2024-11-26 01:00:00,0.0,89.0696029663086,21.97998046875,69.51010131835938,2.1686389446258545,994.1408081054688,78701152.0,93645904.0,60826112.0,27.31494140625,0.2534035146236419,0.0
20241123,18,56,2024-11-26 02:00:00,0.0,93.2047119140625,21.67401123046875,58.88736724853516,1.7674835920333862,994.431396484375,80099136.0,95223728.0,60826112.0,26.33172607421875,0.2532419860363006,0.0
20241123,18,57,2024-11-26 03:00:00,0.0,95.70882415771484,21.39483642578125,57.46444320678711,1.766894817352295,994.3980102539062,81503328.0,96791976.0,60826112.0,25.54974365234375,0.2531240582466125,0.0
20241123,18,58,2024-11-26 04:00:00,0.0,99.9328155517578,20.88140869140625,46.6325798034668,1.834484934806824,993.7115478515624,82897240.0,98347392.0,60826112.0,24.877838134765625,0.2530472874641418,0.0
20241123,18,59,2024-11-26 05:00:00,0.0,100.0,20.682891845703125,20.147117614746094,2.12009596824646,993.1049194335938,84285104.0,99894760.0,60826112.0,24.299102783203125,0.252994567155838,0.0
20241123,18,60,2024-11-26 06:00:00,0.0,100.0,20.199005126953125,13.204925537109377,1.821497082710266,992.620849609375,85665144.0,101434784.0,60826112.0,23.789093017578125,0.2529560625553131,0.0
20241123,18,61,2024-11-26 07:00:00,0.0,100.0,20.45562744140625,21.86492919921875,2.0571892261505127,992.135986328125,87042128.0,102964120.0,60826112.0,23.353790283203125,0.2529462277889251,0.0
20241123,18,62,2024-11-26 08:00:00,0.0053844451904296,100.0,21.326446533203125,8.228988647460938,2.315093755722046,991.9044799804688,88558152.0,104518168.0,60826112.0,23.286590576171875,0.2529465556144714,0.0
20241123,18,63,2024-11-26 09:00:00,0.0209598541259765,100.0,21.30072021484375,2.3695144653320312,2.1596758365631104,992.5540161132812,90109352.0,106081344.0,60826912.0,23.287994384765625,0.2530454397201538,0.2222222222222222
20241123,18,64,2024-11-26 10:00:00,0.0384025573730468,100.0,21.573211669921875,14.22564697265625,1.82648241519928,993.4998168945312,91665472.0,107654680.0,60982332.0,23.4871826171875,0.2532296776771545,43.172222222222224
20241123,18,65,2024-11-26 11:00:00,0.0516071319580078,99.4283447265625,22.219879150390625,21.404098510742188,2.8037145137786865,993.7268676757812,93225448.0,109252560.0,61360716.0,23.90780639648437,0.2534209489822387,105.10666666666667
20241123,18,66,2024-11-26 12:00:00,0.268136978149414,95.26174926757812,22.85162353515625,353.252197265625,2.8038837909698486,994.0416259765624,94793688.0,110856664.0,61807448.0,24.344757080078125,0.2549947202205658,124.09222222222222
20241123,18,67,2024-11-26 13:00:00,0.0539989471435546,81.19131469726562,25.3310546875,319.4500732421875,2.788618564605713,993.99169921875,96285288.0,112534904.0,63601832.0,26.20712280273437,0.2545916140079498,498.44
20241123,18,68,2024-11-26 14:00:00,0.0,71.27072143554688,26.87255859375,343.0382995605469,3.3175079822540283,993.5023193359376,97712312.0,114366224.0,66802544.0,29.1468505859375,0.2529351413249969,889.0866666666667
20241123,18,69,2024-11-26 15:00:00,0.0,62.17948913574219,28.048980712890625,336.0465393066406,2.8859684467315674,992.7327880859376,99158216.0,116265704.0,70427616.0,31.97543334960937,0.2508234083652496,1006.9644444444444
20241123,18,70,2024-11-26 16:00:00,0.0068244934082031,61.2488899230957,28.572021484375,157.98593139648438,4.143637180328369,991.8699951171876,100630200.0,118214320.0,74249496.0,34.521514892578125,0.2484732717275619,1061.6333333333334
20241123,18,71,2024-11-26 17:00:00,0.0027694702148437,55.348915100097656,29.46783447265625,202.1700134277344,2.920846939086914,991.3403930664062,102121584.0,120182104.0,78011704.0,36.27020263671875,0.2461810111999511,1045.0577777777778
20241123,18,72,2024-11-26 18:00:00,0.0112285614013671,50.81776428222656,30.0872802734375,8.580741882324219,3.159110307693481,990.055908203125,103673184.0,122161792.0,81261400.0,37.431488037109375,0.2440218925476074,902.6933333333334
20241124,0,0,2024-11-24 00:00:00,0.0,38.20698547363281,25.353179931640625,28.33866500854492,3.395962715148926,996.3641967773438,0.0,0.0,0.0,27.7802734375,0.1287416219711303,
20241124,0,1,2024-11-24 01:00:00,0.0,49.09596633911133,22.771148681640625,33.09035873413086,3.0005786418914795,997.5670776367188,1268236.25,1547442.75,0.0,25.997222900390625,0.1287958621978759,0.0
20241124,0,2,2024-11-24 02:00:00,0.0,55.7115478515625,22.312713623046875,20.589126586914062,3.5484776496887207,997.5965576171876,2522905.75,3071962.5,0.0,24.47991943359375,0.1288547068834304,0.0
20241124,0,3,2024-11-24 03:00:00,0.0,63.07866287231445,21.15484619140625,19.408653259277344,3.1852781772613525,997.6241455078124,3769204.0,4576355.5,0.0,23.1793212890625,0.1289179474115371,0.0
20241124,0,4,2024-11-24 04:00:00,0.0,69.86349487304688,19.8953857421875,24.704933166503903,2.8897018432617188,997.5310668945312,4999627.5,6056388.5,0.0,22.00253295898437,0.1289833635091781,0.0
20241124,0,5,2024-11-24 05:00:00,0.0,74.37300109863281,19.315643310546875,38.95647430419922,2.6854231357574463,996.6461791992188,6221636.5,7516507.0,0.0,20.97003173828125,0.1290508359670639,0.0
20241124,0,6,2024-11-24 06:00:00,0.0,77.86021423339844,18.731842041015625,47.1519775390625,2.7845919132232666,996.287841796875,7450935.5,8964377.0,0.0,20.107452392578125,0.1291190832853317,0.0
20241124,0,7,2024-11-24 07:00:00,0.0,83.54215240478516,17.62481689453125,81.70403289794922,2.6268534660339355,995.8145141601562,8685765.0,10401772.0,0.0,19.35821533203125,0.1291884034872055,0.0
20241124,0,8,2024-11-24 08:00:00,0.0,84.73303985595703,17.734344482421875,64.87166595458984,2.901514768600464,995.75146484375,9929901.0,11830531.0,0.0,18.73471069335937,0.1292582601308822,0.0
20241124,0,9,2024-11-24 09:00:00,0.0,87.69637298583984,17.97039794921875,56.897247314453125,3.169850826263428,995.5119018554688,11189802.0,13260794.0,1191.09765625,18.28717041015625,0.1293318569660186,0.3308604600694444
20241124,0,10,2024-11-24 10:00:00,0.0,78.91676330566406,19.761505126953125,48.440860748291016,3.780973196029663,996.7958984375,12460059.0,14713429.0,308889.71875,18.41815185546875,0.1294075697660446,85.47183919270833
20241124,0,11,2024-11-24 11:00:00,0.0,67.8297119140625,22.63339233398437,46.537086486816406,4.680072784423828,997.0488891601562,13763688.0,16256861.0,1368825.375,19.7020263671875,0.1294851899147033,294.4265711805556
