date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230123,0,27,2023-01-24 03:00:00,0.0,38.16168975830078,24.10433959960937,75.93511199951172,3.649716377258301,993.1175537109376,35207328.0,46382584.0,33204838.0,29.253662109375,0.1835875809192657,0.0
20230123,0,28,2023-01-24 04:00:00,0.0,34.89154815673828,24.368927001953125,72.5894775390625,4.118232250213623,993.1526489257812,36479024.0,47987852.0,33204838.0,28.071746826171875,0.1835776716470718,0.0
20230123,0,29,2023-01-24 05:00:00,0.0,33.305789947509766,23.06796264648437,66.21448516845703,4.3874592781066895,993.062255859375,37729232.0,49577136.0,33204838.0,27.0166015625,0.1835560798645019,0.0
20230123,0,30,2023-01-24 06:00:00,0.0,35.45234298706055,21.48187255859375,63.93747329711914,3.4529387950897217,992.9660034179688,38997348.0,51142256.0,33204838.0,26.067657470703125,0.1835356652736663,0.0
20230123,0,31,2023-01-24 07:00:00,0.0,35.925865173339844,20.936279296875,60.68442153930664,3.316335916519165,992.6502685546876,40224284.0,52679368.0,33204838.0,25.11312866210937,0.1835273057222366,0.0
20230123,0,32,2023-01-24 08:00:00,0.0,38.10815048217773,19.69720458984375,53.49920272827149,3.18056321144104,992.8110961914062,41439328.0,54202152.0,33204838.0,24.255340576171875,0.1835225820541381,0.0
20230123,0,33,2023-01-24 09:00:00,0.0,40.014686584472656,19.1431884765625,54.14519500732422,3.073866605758667,993.13037109375,42644684.0,55700908.0,33204838.0,23.421051025390625,0.1835262030363083,0.0
20230123,0,34,2023-01-24 10:00:00,0.0,37.40422439575195,20.08172607421875,44.014404296875,3.3731791973114014,993.7151489257812,43867576.0,57193812.0,33279646.0,22.85800170898437,0.1835022866725921,20.78
20230123,0,35,2023-01-24 11:00:00,0.0,31.803422927856445,22.63250732421875,38.93924331665039,3.899163246154785,994.2951049804688,45211312.0,58743940.0,33661956.0,23.141754150390625,0.18340665102005,106.19722222222222
20230123,0,36,2023-01-24 12:00:00,0.0,26.776636123657227,25.73541259765625,26.478927612304688,5.323575019836426,994.5885620117188,46522268.0,60384384.0,35016468.0,24.549224853515625,0.183240994811058,376.25333333333333
20230123,0,37,2023-01-24 13:00:00,0.0,24.00247573852539,28.53497314453125,26.132991790771484,5.219814300537109,994.5929565429688,47920632.0,62092936.0,36640256.0,26.3365478515625,0.1830248832702636,451.0522222222222
20230123,0,38,2023-01-24 14:00:00,0.0,19.86201286315918,31.842559814453125,12.994796752929688,5.070918083190918,994.5230102539062,49252384.0,63943276.0,39624044.0,29.3133544921875,0.1826894134283065,828.83
20230123,0,39,2023-01-24 15:00:00,0.0,18.47439384460449,34.402496337890625,358.8544921875,5.217713356018066,994.2723999023438,50591800.0,65902864.0,43214628.0,32.614959716796875,0.1822926849126815,997.3844444444444
20230123,0,40,2023-01-24 16:00:00,0.0,17.653032302856445,36.17593383789063,346.9925537109375,5.017436981201172,993.6354370117188,51970124.0,67943992.0,47108068.0,35.728973388671875,0.1818602085113525,1081.5111111111112
20230123,0,41,2023-01-24 17:00:00,0.0,16.6502685546875,37.09320068359375,343.7467346191406,4.487623691558838,992.7205200195312,53371976.0,70037800.0,51074100.0,38.37286376953125,0.1814041435718536,1101.6755555555555
20230123,0,42,2023-01-24 18:00:00,0.0,15.756731986999512,37.895843505859375,336.3553771972656,4.101415634155273,992.09375,54788572.0,72159952.0,54866636.0,40.410186767578125,0.1809372454881668,1053.4822222222222
20230123,0,43,2023-01-24 19:00:00,0.0,14.386173248291016,37.79510498046875,354.4327392578125,2.7746827602386475,991.3203735351562,56206636.0,74283040.0,58260448.0,41.709228515625,0.180476427078247,942.7255555555555
20230123,0,44,2023-01-24 20:00:00,0.0,12.822505950927734,37.648681640625,25.433761596679688,2.212667226791382,990.73193359375,57632908.0,76382152.0,60973440.0,42.173248291015625,0.1800321191549301,753.6088888888889
20230123,0,45,2023-01-24 21:00:00,0.0,13.191157341003418,37.198486328125,345.06512451171875,1.984889030456543,990.6310424804688,59077332.0,78414376.0,62783748.0,41.643646240234375,0.1796378791332245,502.86333333333334
20230123,0,46,2023-01-24 22:00:00,0.0,15.551017761230469,35.18695068359375,326.5748291015625,1.5266239643096924,990.8711547851562,60565772.0,80378704.0,63685836.0,40.448272705078125,0.179312914609909,250.58
20230123,0,47,2023-01-24 23:00:00,0.0,32.95085906982422,31.14337158203125,218.93556213378903,3.979630947113037,991.9564819335938,62064096.0,82194224.0,63909804.0,37.96856689453125,0.1791737675666809,62.21333333333333
20230123,0,48,2023-01-25 00:00:00,0.0,27.280988693237305,30.90838623046875,185.4916076660156,3.4849507808685303,992.709716796875,63614884.0,83977104.0,63911908.0,36.10601806640625,0.1791190803050995,0.5844444444444444
20230123,0,49,2023-01-25 01:00:00,0.0,28.097108840942383,29.816619873046875,187.958740234375,3.525942325592041,992.9946899414062,65175316.0,85750280.0,63911908.0,34.701568603515625,0.1790642291307449,0.0
20230123,0,50,2023-01-25 02:00:00,0.0,32.427486419677734,28.6800537109375,206.66497802734372,2.7273998260498047,993.9322509765624,66725296.0,87492752.0,63911908.0,33.480377197265625,0.1790414005517959,0.0
20230123,0,51,2023-01-25 03:00:00,0.0,33.20563507080078,27.990966796875,155.82012939453125,2.774508237838745,993.8264770507812,68264416.0,89216112.0,63911908.0,32.421875,0.1790219694375991,0.0
20230123,0,52,2023-01-25 04:00:00,0.0,32.88956451416016,27.38671875,126.79362487792967,2.8704581260681152,993.9768676757812,69688784.0,90885720.0,63911908.0,31.208160400390625,0.1790332496166229,0.0
20230123,0,53,2023-01-25 05:00:00,0.0,36.83798599243164,25.23394775390625,143.4464111328125,3.092521905899048,993.2147216796876,71142808.0,92550944.0,63911908.0,30.23114013671875,0.1790402680635452,0.0
20230123,0,54,2023-01-25 06:00:00,0.0,38.8653564453125,23.0484619140625,117.75244140625,3.1481575965881348,992.7548828125,72452728.0,94160520.0,63911908.0,28.99053955078125,0.1790628582239151,0.0
20230123,0,55,2023-01-25 07:00:00,0.0,44.01957702636719,21.9959716796875,337.9975891113281,3.1565732955932617,992.9520874023438,73725328.0,95733232.0,63911908.0,27.79644775390625,0.1790954619646072,0.0
20230123,0,56,2023-01-25 08:00:00,0.0,51.898681640625,21.49249267578125,337.81005859375,2.0035946369171143,992.81201171875,75011776.0,97283672.0,63911908.0,26.838836669921875,0.1791546046733856,0.0
20230123,0,57,2023-01-25 09:00:00,0.0,66.75144958496094,22.3919677734375,313.83856201171875,2.568021059036255,993.7530517578124,76373136.0,98842800.0,63911908.0,26.201202392578125,0.1792533248662948,0.0
20230123,0,58,2023-01-25 10:00:00,0.0,73.32247924804688,22.373687744140625,290.6426696777344,2.3404557704925537,994.1489868164062,77727016.0,100404512.0,63973716.0,25.76995849609375,0.1793758422136306,17.16888888888889
20230123,0,59,2023-01-25 11:00:00,0.0,61.0128059387207,24.589141845703125,303.48828125,2.187046766281128,994.622314453125,79065120.0,102016632.0,64583528.0,26.17626953125,0.1794036030769348,169.39222222222222
20230123,0,60,2023-01-25 12:00:00,0.0,49.576847076416016,27.949249267578125,335.0375061035156,1.693659782409668,994.9600830078124,80417744.0,103735360.0,66053384.0,27.77679443359375,0.1793203055858612,408.29333333333335
20230123,0,61,2023-01-25 13:00:00,0.0,42.18800354003906,30.914581298828125,344.9251708984375,2.896605968475342,995.1123046875,81800576.0,105571512.0,68366368.0,30.271270751953125,0.1791663169860839,642.4955555555556
20230123,0,62,2023-01-25 14:00:00,0.0,34.035255432128906,33.0201416015625,2.197792053222656,3.912807941436768,995.0949096679688,83215472.0,107508032.0,71361680.0,33.15203857421875,0.1789647042751312,832.0311111111112
20230123,0,63,2023-01-25 15:00:00,0.0,29.453582763671875,33.7398681640625,13.345458984375,4.957489490509033,994.9705810546876,84724424.0,109504720.0,74459080.0,35.550048828125,0.1787232756614685,860.3888888888889
20230123,0,64,2023-01-25 16:00:00,7.250207090551984e-28,28.153648376464844,33.996429443359375,14.135360717773438,5.156671524047852,994.65625,86334288.0,111450672.0,76445568.0,36.4183349609375,0.1785053014755249,551.8022222222222
20230123,0,65,2023-01-25 17:00:00,1.2891715414298233e-05,26.44161033630371,33.7733154296875,36.7298583984375,3.640522956848145,994.16748046875,87904624.0,113379072.0,78728136.0,36.950286865234375,0.1782767474651336,634.0466666666666
20230123,0,66,2023-01-25 18:00:00,0.0,27.629024505615234,33.754547119140625,23.31665802001953,4.960667133331299,993.284423828125,89434352.0,115379424.0,81907408.0,38.36593627929688,0.1780010759830474,883.1311111111111
20230123,0,67,2023-01-25 19:00:00,0.0,24.808069229125977,34.655548095703125,45.16933059692383,4.094141483306885,992.9027099609376,90951208.0,117345608.0,84481992.0,38.68911743164063,0.1777594536542892,715.1622222222222
20230123,0,68,2023-01-25 20:00:00,7.795279088895768e-09,28.162670135498047,33.68505859375,21.034469604492188,3.508460283279419,991.7662353515624,92555928.0,119278976.0,85914136.0,38.18365478515625,0.1775507628917694,397.8177777777778
20230123,0,69,2023-01-25 21:00:00,0.0,46.54491424560547,30.61724853515625,312.9949951171875,4.302144527435303,991.5758666992188,94109312.0,121131176.0,87069240.0,37.08511352539063,0.1774081736803054,320.8622222222222
20230123,0,70,2023-01-25 22:00:00,0.0,34.027828216552734,32.41851806640625,6.867599487304688,3.1411118507385254,991.1043701171876,95614128.0,122994952.0,88092400.0,36.584991455078125,0.177256241440773,284.2111111111111
20230123,0,71,2023-01-25 23:00:00,0.0,44.2800178527832,29.7113037109375,32.04425811767578,2.19869327545166,991.4210815429688,97088456.0,124801368.0,88480192.0,35.38604736328125,0.1771561205387115,107.72
20230123,0,72,2023-01-26 00:00:00,0.0,47.6942138671875,27.719451904296875,50.474308013916016,1.9199373722076416,991.9788818359376,98545464.0,126517384.0,88485112.0,33.9031982421875,0.1772364825010299,1.3666666666666667
20230123,12,0,2023-01-23 12:00:00,0.0,40.30720138549805,24.45916748046875,90.62574005126952,3.9463682174682617,997.6830444335938,0.0,0.0,0.0,25.562713623046875,0.2205570638179779,
20230123,12,1,2023-01-23 13:00:00,0.0,35.52311325073242,27.514312744140625,80.88165283203125,4.094076633453369,997.5735473632812,1276412.75,1736477.5,2383950.75,27.298248291015625,0.2197057157754898,662.2085416666666
20230123,12,2,2023-01-23 14:00:00,0.0,32.33258438110352,29.66729736328125,71.56282043457031,4.080627918243408,997.6734008789062,2575282.75,3563772.25,5460312.5,29.56817626953125,0.2186598777770996,854.5449305555555
20230123,12,3,2023-01-23 15:00:00,0.0,29.051048278808597,31.22283935546875,63.57120132446289,4.089906215667725,997.71875,3898357.25,5465864.0,9053717.0,32.038818359375,0.2174230515956878,998.1679166666667
20230123,12,4,2023-01-23 16:00:00,0.0,24.898740768432617,32.25799560546875,61.96212768554688,3.1634750366210938,996.9916381835938,5238141.5,7426086.5,12952301.0,34.438812255859375,0.2160207480192184,1082.94
20230123,12,5,2023-01-23 17:00:00,0.0,23.586923599243164,33.04345703125,47.92145538330078,2.428428649902344,996.4380493164062,6591356.5,9429240.0,16921550.0,36.60714721679688,0.2145210206508636,1102.5691666666667
20230123,12,6,2023-01-23 18:00:00,0.0,22.75763511657715,33.80743408203125,25.30236053466797,2.853067636489868,995.0044555664062,7955365.5,11451029.0,20722196.0,38.18359375,0.21304652094841,1055.735
20230123,12,7,2023-01-23 19:00:00,0.0,22.68231010437012,33.810150146484375,25.67729949951172,2.21156644821167,993.5690307617188,9324661.0,13466674.0,24124790.0,39.02642822265625,0.2116862088441848,945.165
20230123,12,8,2023-01-23 20:00:00,0.0,22.50021743774414,33.862548828125,29.49341583251953,2.1919612884521484,992.6890258789062,10697674.0,15457919.0,26931922.0,39.163909912109375,0.2104776501655578,779.7588888888889
20230123,12,9,2023-01-23 21:00:00,0.0,22.38213539123535,33.6705322265625,32.076053619384766,2.518136739730835,992.2069091796876,12072835.0,17404804.0,28992996.0,38.56173706054688,0.2094497382640838,572.5205555555556
20230123,12,10,2023-01-23 22:00:00,0.0,23.59734916687012,32.55828857421875,44.428741455078125,2.8637895584106445,991.790771484375,13442920.0,19282266.0,30225450.0,37.25161743164063,0.2086187303066253,342.34833333333336
20230123,12,11,2023-01-23 23:00:00,0.0,32.754966735839844,28.975860595703125,68.9587173461914,2.7834348678588867,992.1364135742188,14809150.0,21064020.0,30643998.0,35.310089111328125,0.2080505192279815,116.26333333333334
20230123,12,12,2023-01-24 00:00:00,0.0,39.730377197265625,25.934600830078125,82.18822479248047,3.1258795261383057,992.3323974609376,16145939.0,22743768.0,30649914.0,33.0599365234375,0.2077779173851013,1.6433333333333333
20230123,12,13,2023-01-24 01:00:00,0.0,41.8678092956543,24.1522216796875,77.88139343261719,3.394874334335327,992.901611328125,17451586.0,24381022.0,30649914.0,31.0877685546875,0.2075575739145279,0.0
20230123,12,14,2023-01-24 02:00:00,0.0,44.1175537109375,23.172088623046875,74.69497680664062,3.1840741634368896,993.2099609375,18743006.0,25983544.0,30649914.0,29.39178466796875,0.2073820978403091,0.0
20230123,12,15,2023-01-24 03:00:00,0.0,46.90311813354492,21.672149658203125,68.8779067993164,3.0176477432250977,993.2642822265624,20020524.0,27560308.0,30649914.0,27.931365966796875,0.2072304934263229,0.0
20230123,12,16,2023-01-24 04:00:00,0.0,48.34914016723633,21.024871826171875,62.4248046875,2.715425491333008,993.5884399414062,21287442.0,29111646.0,30649914.0,26.65509033203125,0.207107275724411,0.0
20230123,12,17,2023-01-24 05:00:00,0.0,50.02251815795898,20.3265380859375,68.06163787841797,3.371781349182129,993.1825561523438,22527860.0,30642090.0,30649914.0,25.52313232421875,0.206997275352478,0.0
20230123,12,18,2023-01-24 06:00:00,0.0,51.0452766418457,19.59735107421875,56.79588317871094,3.3009583950042725,992.6759033203124,23773828.0,32164844.0,30649914.0,24.607818603515625,0.2068918496370315,0.0
20230123,12,19,2023-01-24 07:00:00,0.0,51.54924011230469,18.37384033203125,56.508766174316406,3.074939012527466,992.282470703125,24987204.0,33671740.0,30649914.0,23.7489013671875,0.2067978382110595,0.0
20230123,12,20,2023-01-24 08:00:00,0.0,52.28110885620117,18.17416381835937,54.90069580078125,3.00462007522583,992.5594482421876,26204576.0,35161376.0,30649914.0,22.98199462890625,0.2067141830921173,0.0
20230123,12,21,2023-01-24 09:00:00,0.0,49.57134628295898,18.389404296875,50.82894134521485,3.131255865097046,992.7072143554688,27425262.0,36642484.0,30649914.0,22.329345703125,0.2066277861595153,0.0
20230123,12,22,2023-01-24 10:00:00,0.0,46.80161666870117,18.787841796875,40.94353485107422,3.391110420227051,993.2395629882812,28642396.0,38124332.0,30733086.0,21.89501953125,0.2065051347017288,23.10333333333333
20230123,12,23,2023-01-24 11:00:00,0.0,36.24263381958008,22.02694702148437,32.040870666503906,4.504992961883545,993.8881225585938,29899184.0,39663516.0,31378696.0,22.391265869140625,0.2062342911958694,179.3361111111111
20230123,12,24,2023-01-24 12:00:00,0.0,29.46912384033203,25.2095947265625,29.382644653320312,5.184617042541504,993.9579467773438,31193870.0,41293084.0,32767694.0,23.8369140625,0.2058294415473938,385.8327777777778
20230123,12,25,2023-01-24 13:00:00,0.0,25.201587677001957,28.4913330078125,18.05059051513672,5.450094223022461,994.1356201171876,32539380.0,43021024.0,34897820.0,26.046783447265625,0.2052740007638931,591.7016666666667
20230123,12,26,2023-01-24 14:00:00,0.0,21.38762664794922,31.353302001953125,15.406730651855469,5.314902305603027,994.0248413085938,33871316.0,44858836.0,37912344.0,28.894012451171875,0.2045241445302963,837.3677777777777
20230123,12,27,2023-01-24 15:00:00,0.0,19.557884216308597,33.652984619140625,3.2795181274414062,5.43389892578125,993.9161987304688,35233440.0,46792196.0,41452324.0,31.950103759765625,0.2036324590444564,983.3277777777778
20230123,12,28,2023-01-24 16:00:00,0.0,19.209522247314453,35.608795166015625,348.7408142089844,5.177984237670898,993.2830810546876,36628708.0,48802956.0,45314896.0,34.843292236328125,0.2026453167200088,1072.9366666666667
20230123,12,29,2023-01-24 17:00:00,0.0,19.02910804748535,36.379302978515625,341.9212646484375,4.761070251464844,992.33544921875,38049208.0,50861592.0,49244372.0,37.293792724609375,0.201620802283287,1091.5211111111112
20230123,12,30,2023-01-24 18:00:00,0.0,18.58205223083496,37.03265380859375,340.338134765625,4.1379714012146,991.61328125,39486620.0,52944044.0,52998912.0,39.14398193359375,0.2006018608808517,1042.9277777777777
20230123,12,31,2023-01-24 19:00:00,0.0,18.32084846496582,37.43914794921875,343.479248046875,3.155139207839966,990.658935546875,40938568.0,55029808.0,56352340.0,40.336944580078125,0.199634239077568,931.5077777777777
20230123,12,32,2023-01-24 20:00:00,0.0,17.828678131103516,36.98651123046875,344.94696044921875,2.719257116317749,989.9241943359376,42393544.0,57092228.0,59114532.0,40.724700927734375,0.1987600475549698,767.2755555555556
20230123,12,33,2023-01-24 21:00:00,0.0,18.107046127319336,36.88995361328125,21.97232818603516,2.122437000274658,989.5279541015624,43842748.0,59110376.0,61138920.0,40.402252197265625,0.1979964226484298,562.33
20230123,12,34,2023-01-24 22:00:00,0.0,21.334775924682617,34.4693603515625,336.0262451171875,1.5769648551940918,990.3040161132812,45352584.0,61053280.0,62091832.0,39.207427978515625,0.1974080801010131,264.6977777777778
20230123,12,35,2023-01-24 23:00:00,4.841192472827369e-21,63.47997283935547,25.7835693359375,253.90206909179688,6.286184787750244,992.9595947265624,46885084.0,62807760.0,62256876.0,36.306915283203125,0.1972184479236602,45.845555555555556
20230123,12,36,2023-01-25 00:00:00,0.0,55.98146057128906,25.878814697265625,239.03128051757807,4.003503322601318,994.450439453125,48363248.0,64481972.0,62258804.0,33.716949462890625,0.197197675704956,0.5355555555555556
20230123,12,37,2023-01-25 01:00:00,1.097765860436084e-07,51.06961441040039,25.865203857421875,269.60614013671875,2.712852716445923,995.030029296875,49893932.0,66166920.0,62258804.0,32.126800537109375,0.1971508413553238,0.0
20230123,12,38,2023-01-25 02:00:00,0.0002380855148658,43.405517578125,26.53842163085937,116.06295013427734,1.8270033597946167,995.1362915039062,51417464.0,67849888.0,62258804.0,31.083740234375,0.1970863938331604,0.0
20230123,12,39,2023-01-25 03:00:00,0.0,53.005157470703125,24.680389404296875,345.06884765625,1.7981798648834229,995.1198120117188,52818456.0,69489136.0,62258804.0,29.907989501953125,0.1970753222703933,0.0
20230123,12,40,2023-01-25 04:00:00,0.0,48.74379348754883,25.302734375,126.77742004394533,1.4196009635925293,995.2626342773438,54192304.0,71084272.0,62258804.0,28.8680419921875,0.1970926821231842,0.0
20230123,12,41,2023-01-25 05:00:00,0.0,49.38877487182617,25.2454833984375,135.31333923339844,2.483358144760132,994.3585205078124,55585196.0,72678304.0,62258804.0,28.041259765625,0.1970874816179275,0.0
20230123,12,42,2023-01-25 06:00:00,0.0,46.84395217895508,25.116455078125,142.61285400390625,2.256227731704712,993.9577026367188,57130040.0,74313800.0,62258804.0,27.72113037109375,0.1970530599355697,0.0
20230123,12,43,2023-01-25 07:00:00,0.0,59.44527053833008,22.2569580078125,226.39041137695312,2.744077444076538,993.9497680664062,58482636.0,75902352.0,62258804.0,26.934112548828125,0.1970558762550354,0.0
20230123,12,44,2023-01-25 08:00:00,0.0,61.03163909912109,21.67718505859375,202.07823181152344,2.644458055496216,993.7484130859376,59822564.0,77474712.0,62258804.0,26.226348876953125,0.1970700472593307,0.0
20230123,12,45,2023-01-25 09:00:00,0.0,65.79219818115234,21.104034423828125,212.86373901367188,2.60591721534729,994.7185668945312,61140160.0,79024672.0,62258804.0,25.534332275390625,0.1970982849597931,0.0
20230123,12,46,2023-01-25 10:00:00,0.0,64.33538055419922,21.51092529296875,174.91815185546875,2.926112413406372,995.0580444335938,62448544.0,80567896.0,62336016.0,25.018524169921875,0.1971097737550735,21.447777777777777
20230123,12,47,2023-01-25 11:00:00,0.0,57.02449417114258,23.195037841796875,139.63906860351562,4.1180524826049805,995.1663818359376,63745528.0,82161616.0,63038024.0,25.292510986328125,0.1969832330942154,195.00222222222223
20230123,12,48,2023-01-25 12:00:00,0.0,47.87009811401367,25.44247436523437,129.83694458007812,4.302582263946533,995.5538940429688,65054068.0,83829960.0,64563712.0,26.43658447265625,0.1967347860336303,423.8022222222222
20230123,12,49,2023-01-25 13:00:00,0.0,44.916053771972656,26.613983154296875,120.3170394897461,3.72638726234436,995.8325805664062,66426060.0,85580464.0,66562124.0,28.058135986328125,0.1963960826396942,555.1144444444444
20230123,12,50,2023-01-25 14:00:00,0.0,42.36275863647461,27.967041015625,96.86009216308594,2.797661781311035,996.0524291992188,67942880.0,87328984.0,67983136.0,29.305572509765625,0.1960590183734893,394.72555555555556
20230123,12,51,2023-01-25 15:00:00,0.0,32.9646110534668,31.376617431640625,87.67330169677734,3.1957991123199463,995.2349853515624,69348904.0,89226432.0,71246896.0,32.354217529296875,0.1955341249704361,906.6
20230123,12,52,2023-01-25 16:00:00,0.0,24.83216667175293,34.222747802734375,52.06932067871094,3.91695237159729,994.3338012695312,70753048.0,91241952.0,75078336.0,35.524810791015625,0.1948775500059127,1064.2888888888888
20230123,12,53,2023-01-25 17:00:00,0.0,22.993087768554688,35.08135986328125,58.91977310180664,4.198994159698486,993.3400268554688,72252712.0,93288824.0,78640440.0,37.78286743164063,0.1941948533058166,989.4733333333334
20230123,12,54,2023-01-25 18:00:00,0.0,20.850940704345703,36.143951416015625,61.86814880371094,4.834166049957275,992.573486328125,73707752.0,95357776.0,82343592.0,39.46578979492188,0.1934996545314788,1028.6533333333334
20230123,12,55,2023-01-25 19:00:00,0.0,18.271455764770508,36.42428588867188,48.06706237792969,4.803519248962402,992.0667114257812,75141440.0,97416696.0,85696776.0,40.30413818359375,0.1928217858076095,931.44
20230123,12,56,2023-01-25 20:00:00,0.0,14.641460418701172,36.263458251953125,27.135913848876957,5.6223978996276855,991.158203125,76599784.0,99444680.0,88359400.0,40.35009765625,0.1922129839658737,739.6177777777777
20230123,12,57,2023-01-25 21:00:00,0.0,16.444116592407227,35.170318603515625,7.432762145996094,5.65472412109375,990.6050415039062,78035728.0,101416360.0,90299880.0,39.694854736328125,0.1916638910770416,539.0222222222222
20230123,12,58,2023-01-25 22:00:00,0.0,20.753116607666016,33.87109375,72.42195892333984,2.9971258640289307,990.4920654296876,79566200.0,103279688.0,90970968.0,38.07537841796875,0.1912624686956405,186.41333333333333
20230123,12,59,2023-01-25 23:00:00,0.0,21.76450538635254,31.681304931640625,42.66382598876953,3.309643030166626,991.0338134765624,81054224.0,105109480.0,91266736.0,36.51437377929688,0.1909389644861221,82.15777777777778
20230123,12,60,2023-01-26 00:00:00,0.0,31.827512741088867,27.8475341796875,64.24679565429688,2.944789409637451,991.6678466796876,82462576.0,106849584.0,91271312.0,34.643402099609375,0.1908011734485626,1.271111111111111
20230123,12,61,2023-01-26 01:00:00,0.0,34.44155502319336,25.8189697265625,68.18946075439453,2.7568488121032715,991.8401489257812,83857976.0,108534080.0,91271312.0,32.948333740234375,0.1907360553741455,0.0
20230123,12,62,2023-01-26 02:00:00,0.0,32.547752380371094,26.2935791015625,63.90031433105469,3.1949658393859863,991.6292114257812,85252624.0,110206064.0,91271312.0,31.57489013671875,0.1906606405973434,0.0
20230123,12,63,2023-01-26 03:00:00,0.0,34.4061279296875,25.639373779296875,72.7424545288086,3.669710874557495,991.87255859375,86641704.0,111868000.0,91271312.0,30.450592041015625,0.1905934512615203,0.0
20230123,12,64,2023-01-26 04:00:00,0.0,37.96126556396485,25.13558959960937,61.08883666992188,3.6197335720062256,992.0957641601562,88022664.0,113516104.0,91271312.0,29.50341796875,0.1905449479818344,0.0
20230123,12,65,2023-01-26 05:00:00,0.0,45.11187744140625,23.13720703125,38.20685577392578,2.7952277660369877,992.377685546875,89384736.0,115136496.0,91271312.0,28.57235717773437,0.1905267089605331,0.0
20230123,12,66,2023-01-26 06:00:00,0.0,46.48107147216797,22.68255615234375,54.32035827636719,2.721203565597534,991.81640625,90760952.0,116730264.0,91271312.0,27.75762939453125,0.1905306428670883,0.0
20230123,12,67,2023-01-26 07:00:00,0.0,48.22705459594727,22.160919189453125,39.439186096191406,2.2788445949554443,991.3345947265624,92152608.0,118316968.0,91271312.0,27.102020263671875,0.1905423104763031,0.0
20230123,12,68,2023-01-26 08:00:00,0.0,50.36998748779297,21.874542236328125,9.775016784667969,2.184734582901001,991.3296508789062,93588048.0,119905816.0,91271312.0,26.6510009765625,0.19055837392807,0.0
20230123,12,69,2023-01-26 09:00:00,0.0,53.82204055786133,22.462646484375,325.89703369140625,1.85420835018158,991.6279296875,94958560.0,121468240.0,91271312.0,26.09994506835937,0.1905958503484726,0.0
20230123,12,70,2023-01-26 10:00:00,0.0,54.7526741027832,22.390411376953125,349.8932800292969,1.6036256551742554,992.4501342773438,96326576.0,123025048.0,91341184.0,25.76123046875,0.1906284242868423,19.40888888888889
20230123,12,71,2023-01-26 11:00:00,0.0,47.942813873291016,25.827667236328125,347.8012084960937,1.7457271814346311,993.3595581054688,97724896.0,124662664.0,92018016.0,26.468780517578125,0.1904922127723693,188.0088888888889
20230123,12,72,2023-01-26 12:00:00,4.6566128730773926e-09,51.7851448059082,28.367218017578125,332.431884765625,3.770458459854126,993.3611450195312,99162712.0,126406128.0,93499624.0,28.135498046875,0.1902928054332733,411.5577777777778
20230124,0,0,2023-01-24 00:00:00,0.0,40.07823181152344,26.100311279296875,94.11798095703124,3.518441915512085,992.6529541015624,0.0,0.0,0.0,29.249725341796875,0.194206491112709,
20230124,0,1,2023-01-24 01:00:00,0.0,47.90977478027344,23.77197265625,93.3935089111328,2.8649826049804688,993.3497314453124,1296315.25,1582416.75,0.0,27.7093505859375,0.1941844671964645,0.0
20230124,0,2,2023-01-24 02:00:00,0.0,50.75389099121094,22.59991455078125,86.36677551269531,3.195749521255493,992.5955810546876,2572045.5,3136267.5,0.0,26.34286499023437,0.1941758096218109,0.0
20230124,0,3,2023-01-24 03:00:00,0.0,51.49338150024414,21.537261962890625,79.91891479492188,3.207519769668579,993.2469482421876,3828461.5,4666743.0,0.0,25.129638671875,0.1941747814416885,0.0
20230124,0,4,2023-01-24 04:00:00,0.0,53.49353790283203,21.141143798828125,83.64906311035156,2.9250640869140625,993.761474609375,5072017.0,6178220.5,0.0,24.0675048828125,0.194179430603981,0.0
20230124,0,5,2023-01-24 05:00:00,0.0,56.95521926879883,20.174713134765625,64.67626190185547,3.1041481494903564,993.7232666015624,6299553.5,7672582.5,0.0,23.121368408203125,0.1941932588815689,0.0
20230124,0,6,2023-01-24 06:00:00,0.0,59.18164825439453,19.599853515625,61.71886444091797,3.2944540977478027,993.062255859375,7522412.0,9150432.0,0.0,22.29119873046875,0.1942174285650253,0.0
20230124,0,7,2023-01-24 07:00:00,0.0,61.09370422363281,18.910125732421875,65.29737854003906,3.0916972160339355,992.8226928710938,8742528.0,10618179.0,0.0,21.5791015625,0.1942501664161682,0.0
20230124,0,8,2023-01-24 08:00:00,0.0,63.72605514526367,18.02874755859375,66.2991943359375,3.2938857078552246,992.6905517578124,9936443.0,12073098.0,0.0,20.904052734375,0.1942880004644394,0.0
20230124,0,9,2023-01-24 09:00:00,0.0,62.36587905883789,18.478302001953125,50.37469482421875,3.524434804916382,993.5595092773438,11117060.0,13517083.0,0.0,20.29623413085937,0.1943291872739792,0.0
20230124,0,10,2023-01-24 10:00:00,0.0,56.95927810668945,18.89898681640625,43.84650802612305,3.364795923233032,993.864501953125,12303365.0,14964843.0,83569.46875,19.93685913085937,0.1943433880805969,23.213741319444445
20230124,0,11,2023-01-24 11:00:00,0.0,36.00019454956055,22.634002685546875,39.76668930053711,4.879945278167725,994.2127075195312,13512582.0,16481519.0,816437.5,20.6453857421875,0.1942248940467834,203.574453125
