date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230221,0,65,2023-02-23 17:00:00,0.0,31.366153717041016,32.104248046875,23.32286071777344,2.7622625827789307,1011.7821655273438,82650344.0,110295656.0,73934888.0,41.28118896484375,0.2270000278949737,926.6244444444444
20230221,0,66,2023-02-23 18:00:00,0.0,28.62017059326172,31.858856201171875,29.512676239013672,2.8562862873077397,1010.845458984375,84080176.0,112388928.0,77074912.0,42.142974853515625,0.2270000278949737,872.2288888888888
20230221,0,67,2023-02-23 19:00:00,0.0,24.857873916625977,32.124847412109375,57.0256233215332,2.7901511192321777,1009.9039916992188,85478712.0,114487056.0,79866536.0,42.38861083984375,0.2270000278949737,775.4511111111111
20230221,0,68,2023-02-23 20:00:00,0.0,26.71249389648437,31.906005859375,68.81684875488281,2.67805290222168,1009.5626220703124,86914328.0,116522368.0,81784824.0,40.99282836914063,0.2270000278949737,532.8577777777778
20230221,0,69,2023-02-23 21:00:00,0.0,29.07454872131348,31.58624267578125,91.0621337890625,2.868793249130249,1009.043701171875,88266768.0,118487792.0,83299688.0,39.1131591796875,0.2270000278949737,420.79555555555555
20230221,0,70,2023-02-23 22:00:00,0.0,32.04795455932617,30.4058837890625,94.89583587646484,2.595589399337769,1008.5581665039062,89657864.0,120350472.0,83849528.0,36.13034057617188,0.2270000278949737,152.73333333333332
20230221,0,71,2023-02-23 23:00:00,0.0,38.13475036621094,28.533203125,89.75543212890625,2.8662269115448,1008.9813842773438,91046424.0,122125456.0,83926768.0,33.317657470703125,0.2270000278949737,21.455555555555556
20230221,0,72,2023-02-24 00:00:00,0.0,48.75403594970703,27.30426025390625,88.92646026611328,2.729076147079468,1009.7972412109376,92473864.0,123851824.0,83926768.0,31.327362060546875,0.2270000278949737,0.0
20230221,12,0,2023-02-21 12:00:00,0.0,64.51885986328125,22.67803955078125,50.34212493896485,2.4105870723724365,1013.5750732421876,0.0,0.0,0.0,21.498321533203125,0.2310000211000442,
20230221,12,1,2023-02-21 13:00:00,0.0,62.81485748291016,23.73297119140625,56.64132690429688,3.0657973289489746,1014.502685546875,1210156.0,1637745.25,2166527.75,25.211151123046875,0.2310000211000442,601.8132638888889
20230221,12,2,2023-02-21 14:00:00,0.0,57.25918960571289,25.040008544921875,56.740455627441406,2.863142490386963,1013.6992797851562,2420722.5,3379692.75,5003479.5,28.763336181640625,0.2310000211000442,788.0421527777778
20230221,12,3,2023-02-21 15:00:00,0.0,49.932403564453125,26.21844482421875,58.52253723144531,2.8599565029144287,1012.8101196289062,3636317.5,5214451.0,8338119.0,32.094818115234375,0.2310000211000442,926.28875
20230221,12,4,2023-02-21 16:00:00,0.0,45.384498596191406,27.281890869140625,68.23548889160156,2.994877815246582,1013.0278930664062,4860046.0,7129260.5,11952498.0,34.975372314453125,0.2310000211000442,1003.9941666666666
20230221,12,5,2023-02-21 17:00:00,0.0,40.62590789794922,28.466949462890625,82.9459457397461,2.815828323364258,1012.4087524414062,6096589.0,9103681.0,15603181.0,37.131439208984375,0.2310000211000442,1014.0786111111111
20230221,12,6,2023-02-21 18:00:00,0.0,38.84881210327149,28.57562255859375,87.34317779541016,3.2080039978027344,1011.6359252929688,7350958.0,11094580.0,19037596.0,38.12594604492188,0.2310000211000442,954.0041666666667
20230221,12,7,2023-02-21 19:00:00,0.0,34.69593811035156,28.85943603515625,96.16624450683594,3.2247488498687744,1010.9085693359376,8618492.0,13073662.0,22026204.0,38.1324462890625,0.2310000211000442,830.1688888888889
20230221,12,8,2023-02-21 20:00:00,0.0,34.54302215576172,28.6741943359375,93.22022247314452,3.4619178771972656,1010.3287353515624,9884591.0,15006727.0,24387560.0,37.05413818359375,0.2310000211000442,655.9322222222222
20230221,12,9,2023-02-21 21:00:00,0.0,41.09856033325195,27.97064208984375,96.4327392578125,3.4594762325286865,1010.1536254882812,11150014.0,16863618.0,25981946.0,34.966033935546875,0.2310000211000442,442.885
20230221,12,10,2023-02-21 22:00:00,0.0,58.44777297973633,26.046356201171875,98.49401092529295,3.1099698543548584,1009.9110107421876,12415800.0,18628408.0,26750610.0,32.097320556640625,0.2310000211000442,213.51777777777778
20230221,12,11,2023-02-21 23:00:00,0.0,71.69799041748047,24.199615478515625,95.93014526367188,3.1094956398010254,1010.2014770507812,13674474.0,20299202.0,26854236.0,29.023895263671875,0.2310000211000442,28.785
20230221,12,12,2023-02-22 00:00:00,0.0,74.69181823730469,23.495849609375,97.98575592041016,3.061702013015747,1010.4664916992188,14928481.0,21916078.0,26854236.0,26.90289306640625,0.2310000211000442,0.0
20230221,12,13,2023-02-22 01:00:00,0.0,76.9808349609375,23.46493530273437,97.24121856689452,3.070958375930786,1010.3102416992188,16184722.0,23507200.0,26854236.0,25.58709716796875,0.2310000211000442,0.0
20230221,12,14,2023-02-22 02:00:00,0.0,81.49654388427734,23.4195556640625,92.59361267089844,2.7883808612823486,1010.7254638671876,17444024.0,25082838.0,26854236.0,24.757598876953125,0.2310000211000442,0.0
20230221,12,15,2023-02-22 03:00:00,0.0,84.11515808105469,23.272735595703125,88.3305892944336,2.5793402194976807,1010.7113647460938,18702074.0,26647766.0,26854236.0,24.1900634765625,0.2310000211000442,0.0
20230221,12,16,2023-02-22 04:00:00,0.0,82.23871612548828,23.52581787109375,81.24329376220703,2.3603005409240723,1011.1568603515624,19960282.0,28204986.0,26854236.0,23.781494140625,0.2310000211000442,0.0
20230221,12,17,2023-02-22 05:00:00,0.0,79.01902770996094,23.51165771484375,68.50393676757812,2.1728920936584477,1010.9260864257812,21214418.0,29755644.0,26854236.0,23.44232177734375,0.2310000211000442,0.0
20230221,12,18,2023-02-22 06:00:00,0.0,75.98985290527344,22.87799072265625,42.274227142333984,1.976664662361145,1010.9553833007812,22458574.0,31299010.0,26854236.0,23.113555908203125,0.2310000211000442,0.0
20230221,12,19,2023-02-22 07:00:00,0.0,71.45714569091797,22.60653686523437,27.71958923339844,2.6639482975006104,1010.868408203125,23700540.0,32837222.0,26854236.0,22.854644775390625,0.2310000211000442,0.0
20230221,12,20,2023-02-22 08:00:00,0.0,75.31261444091797,21.68011474609375,27.406185150146484,2.709453582763672,1010.9094848632812,24948284.0,34371336.0,26854236.0,22.61605834960937,0.2310000211000442,0.0
20230221,12,21,2023-02-22 09:00:00,0.0,78.55612182617188,21.3070068359375,24.275863647460938,2.6958465576171875,1011.3912353515624,26197956.0,35900584.0,26854236.0,22.38153076171875,0.2310000211000442,0.0
20230221,12,22,2023-02-22 10:00:00,0.0,79.42738342285156,21.11474609375,25.129547119140625,2.466064691543579,1012.147216796875,27449426.0,37426088.0,26881218.0,22.224884033203125,0.2310000211000442,7.495
20230221,12,23,2023-02-22 11:00:00,0.0,75.3184585571289,22.8699951171875,21.27088928222656,3.3790011405944824,1012.7239379882812,28700034.0,38976368.0,27426914.0,23.11557006835937,0.2310000211000442,151.5822222222222
20230221,12,24,2023-02-22 12:00:00,0.0,69.42442321777344,24.00396728515625,18.35848999023437,3.726605892181397,1012.5441284179688,29954742.0,40589180.0,28778566.0,25.090087890625,0.2310000211000442,375.4588888888889
20230221,12,25,2023-02-22 13:00:00,0.0,61.9097785949707,25.9815673828125,15.92754364013672,4.048086643218994,1012.2161254882812,31219554.0,42280944.0,30913258.0,27.73202514648437,0.2310000211000442,592.97
20230221,12,26,2023-02-22 14:00:00,0.0,52.9398307800293,27.378936767578125,13.191421508789062,3.533127546310425,1012.51953125,32502266.0,44062316.0,33710436.0,30.792724609375,0.2310000211000442,776.9938888888889
20230221,12,27,2023-02-22 15:00:00,0.0,45.13005828857422,29.45989990234375,13.299118041992188,3.091789960861206,1012.0861206054688,33807048.0,45940864.0,36998656.0,34.02001953125,0.2310000211000442,913.3944444444444
20230221,12,28,2023-02-22 16:00:00,0.0,39.07527923583984,30.815460205078125,15.47197723388672,3.5881364345550537,1011.4627685546876,35140044.0,47903728.0,40553772.0,36.85418701171875,0.2310000211000442,987.5322222222222
20230221,12,29,2023-02-22 17:00:00,0.0,34.14159393310547,32.31854248046875,10.884971618652344,3.230985641479492,1010.8248291015624,36485592.0,49921448.0,44145188.0,38.92657470703125,0.2310000211000442,997.6155555555556
20230221,12,30,2023-02-22 18:00:00,0.0,30.83842086791992,32.8450927734375,14.009170532226562,3.399209499359131,1009.9111328125,37834804.0,51966512.0,47536820.0,40.13153076171875,0.2310000211000442,942.12
20230221,12,31,2023-02-22 19:00:00,0.0,28.24985885620117,32.84033203125,17.60912322998047,3.131272554397583,1009.1754760742188,39185528.0,54010672.0,50499920.0,40.46188354492188,0.2310000211000442,823.0833333333334
20230221,12,32,2023-02-22 20:00:00,0.0,23.39141082763672,33.421142578125,14.63727569580078,2.816694021224976,1008.5245971679688,40513792.0,56026752.0,52855828.0,39.96060180664063,0.2310000211000442,654.4188888888889
20230221,12,33,2023-02-22 21:00:00,0.0,35.86127853393555,32.060638427734375,60.79981231689453,2.5895440578460693,1008.3317260742188,41838104.0,57985864.0,54444576.0,38.465911865234375,0.2310000211000442,441.31888888888886
20230221,12,34,2023-02-22 22:00:00,0.0,41.48977279663086,30.394500732421875,81.31285858154297,2.646883487701416,1008.3945922851562,43174036.0,59849600.0,55200476.0,35.75115966796875,0.2310000211000442,209.97222222222223
20230221,12,35,2023-02-22 23:00:00,0.0,50.019630432128906,28.901519775390625,81.77877807617188,2.556725263595581,1008.893798828125,44505060.0,61613312.0,55297360.0,32.71722412109375,0.2310000211000442,26.912222222222223
20230221,12,36,2023-02-23 00:00:00,0.0,54.42249298095703,27.52279663085937,83.90238952636719,2.546603918075561,1009.5341186523438,45833096.0,63316320.0,55297360.0,30.464752197265625,0.2310000211000442,0.0
20230221,12,37,2023-02-23 01:00:00,0.0,63.057952880859375,26.327911376953125,84.96207427978516,2.161458730697632,1009.9210205078124,47170988.0,64986560.0,55297360.0,28.958404541015625,0.2310000211000442,0.0
20230221,12,38,2023-02-23 02:00:00,0.0,75.33177947998047,25.51690673828125,60.81062698364258,1.6968145370483398,1010.1094970703124,48509844.0,66634452.0,55297360.0,27.906463623046875,0.2310000211000442,0.0
20230221,12,39,2023-02-23 03:00:00,0.0,61.76243209838867,26.16552734375,347.23834228515625,1.8388750553131104,1010.705078125,49853284.0,68266712.0,55297360.0,27.19647216796875,0.2310000211000442,0.0
20230221,12,40,2023-02-23 04:00:00,0.0,61.37970733642578,25.90390014648437,338.7540283203125,1.3807220458984375,1010.6300659179688,51199388.0,69890496.0,55297360.0,26.690948486328125,0.2310000211000442,0.0
20230221,12,41,2023-02-23 05:00:00,0.0,65.48583221435547,25.319244384765625,19.09262084960937,1.7985267639160156,1010.3814697265624,52525292.0,71500232.0,55297360.0,26.14730834960937,0.2310000211000442,0.0
20230221,12,42,2023-02-23 06:00:00,0.0,63.19003677368164,25.337127685546875,9.416473388671877,1.209057331085205,1010.393798828125,53850864.0,73101112.0,55297360.0,25.73007202148437,0.2310000211000442,0.0
20230221,12,43,2023-02-23 07:00:00,0.0,65.93962097167969,25.16571044921875,20.154579162597656,1.473939061164856,1010.5350341796876,55169380.0,74693856.0,55297360.0,25.347137451171875,0.2310000211000442,0.0
20230221,12,44,2023-02-23 08:00:00,0.0,71.11400604248047,24.44735717773437,21.99717712402344,1.5039609670639038,1010.7706909179688,56475500.0,76278272.0,55297360.0,24.97784423828125,0.2310000211000442,0.0
20230221,12,45,2023-02-23 09:00:00,0.0,54.82748031616211,24.15850830078125,21.350860595703125,2.3064143657684326,1011.1024780273438,57770704.0,77855656.0,55297360.0,24.6715087890625,0.2310000211000442,0.0
20230221,12,46,2023-02-23 10:00:00,0.0,57.73524475097656,23.816680908203125,19.22715759277344,1.7858283519744873,1011.7960815429688,59059956.0,79426912.0,55322260.0,24.414215087890625,0.2310000211000442,6.916666666666667
20230221,12,47,2023-02-23 11:00:00,0.0,54.51730346679688,24.999969482421875,13.868621826171877,2.7330448627471924,1012.0570678710938,60351592.0,81020232.0,55849024.0,25.19873046875,0.2310000211000442,146.32333333333332
20230221,12,48,2023-02-23 12:00:00,0.0,44.009708404541016,25.8519287109375,359.2863464355469,2.8498072624206543,1012.1373901367188,61657400.0,82679760.0,57170072.0,27.218780517578125,0.2310000211000442,366.9577777777778
20230221,12,49,2023-02-23 13:00:00,0.0,36.35488128662109,28.589599609375,347.463623046875,3.3812131881713867,1012.095703125,62979772.0,84430104.0,59269452.0,30.134674072265625,0.2310000211000442,583.1611111111112
20230221,12,50,2023-02-23 14:00:00,0.0,33.35997772216797,30.579864501953125,334.45965576171875,3.5826566219329834,1012.0382690429688,64327588.0,86280128.0,62030312.0,33.371002197265625,0.2310000211000442,766.9055555555556
20230221,12,51,2023-02-23 15:00:00,0.0,30.79512596130371,31.863677978515625,330.294921875,2.9801695346832275,1011.756591796875,65705984.0,88223608.0,65246776.0,36.545745849609375,0.2310000211000442,893.4622222222222
20230221,12,52,2023-02-23 16:00:00,0.0,28.423479080200195,32.854766845703125,337.7750549316406,2.9181160926818848,1011.1640625,67110216.0,90263424.0,68743160.0,39.66763305664063,0.2310000211000442,971.2177777777778
20230221,12,53,2023-02-23 17:00:00,0.0,27.803367614746094,33.7044677734375,355.9071044921875,2.567601203918457,1010.9688720703124,68537088.0,92382344.0,72252312.0,42.23638916015625,0.2310000211000442,974.7644444444444
20230221,12,54,2023-02-23 18:00:00,0.0,29.08550071716309,33.332611083984375,27.40352249145508,3.391462564468384,1010.0,69988888.0,94513864.0,75380712.0,42.931243896484375,0.2310000211000442,869.0
20230221,12,55,2023-02-23 19:00:00,0.0,28.34355354309082,32.89263916015625,32.36210250854492,3.1534831523895264,1009.1146850585938,71428776.0,96600104.0,78096624.0,42.46432495117188,0.2310000211000442,754.42
20230221,12,56,2023-02-23 20:00:00,9.569038894596817e-09,45.65311050415039,28.896484375,204.86721801757807,5.177849769592285,1009.8245849609376,72852288.0,98652264.0,80250392.0,41.275787353515625,0.2310000211000442,598.2688888888889
20230221,12,57,2023-02-23 21:00:00,0.0,43.54417419433594,28.73370361328125,190.5366668701172,3.4830892086029053,1009.6365356445312,74248456.0,100555760.0,81682936.0,37.92669677734375,0.2310000211000442,397.9288888888889
20230221,12,58,2023-02-23 22:00:00,0.0,37.71959686279297,29.4945068359375,168.40911865234375,2.5776054859161377,1009.6195068359376,75650504.0,102391392.0,82323696.0,35.31048583984375,0.2310000211000442,177.98888888888888
20230221,12,59,2023-02-23 23:00:00,0.0,40.37424087524414,28.098785400390625,192.29391479492188,2.138008117675781,1009.6123046875,77035696.0,104157464.0,82409408.0,32.87115478515625,0.2310000211000442,23.808888888888887
20230221,12,60,2023-02-24 00:00:00,0.0,38.89060592651367,27.84228515625,165.44374084472656,1.433457612991333,1010.3119506835938,78399904.0,105874520.0,82409408.0,31.088043212890625,0.2310000211000442,0.0
20230221,12,61,2023-02-24 01:00:00,0.0,38.44124221801758,27.93096923828125,109.26150512695312,2.1999189853668213,1011.0534057617188,79822392.0,107572984.0,82409408.0,30.06185913085937,0.2310000211000442,0.0
20230221,12,62,2023-02-24 02:00:00,0.0,61.63579559326172,25.70123291015625,107.10018920898438,2.5630972385406494,1011.344970703125,81174048.0,109241792.0,82409408.0,28.88436889648437,0.2310000211000442,0.0
20230221,12,63,2023-02-24 03:00:00,0.0,50.53568649291992,25.8524169921875,119.02889251708984,2.4227662086486816,1011.1380004882812,82512960.0,110886200.0,82409408.0,27.9761962890625,0.2310000211000442,0.0
20230221,12,64,2023-02-24 04:00:00,0.0,65.2833251953125,24.782257080078125,101.83702087402344,2.4915616512298584,1011.1094970703124,83822032.0,112512520.0,82409408.0,27.17880249023437,0.2310000211000442,0.0
20230221,12,65,2023-02-24 05:00:00,0.0,71.40553283691406,24.959747314453125,89.4692611694336,2.4221084117889404,1010.413818359375,85108136.0,114122384.0,82409408.0,26.52035522460937,0.2310000211000442,0.0
20230221,12,66,2023-02-24 06:00:00,0.0,73.79646301269531,24.735260009765625,72.40574645996094,1.4279273748397827,1010.5304565429688,86391832.0,115722936.0,82409408.0,26.034912109375,0.2310000211000442,0.0
20230221,12,67,2023-02-24 07:00:00,0.0,62.43672180175781,22.3558349609375,187.1766357421875,2.1962156295776367,1010.98583984375,87679184.0,117312120.0,82409408.0,25.46533203125,0.2310000211000442,0.0
20230221,12,68,2023-02-24 08:00:00,0.0,63.12833023071289,22.05328369140625,162.91339111328125,1.8899554014205933,1010.2938842773438,88940384.0,118883648.0,82409408.0,24.8656005859375,0.2310000211000442,0.0
20230221,12,69,2023-02-24 09:00:00,0.0,64.99752044677734,22.2474365234375,135.85093688964844,1.962369561195373,1010.5126342773438,90201088.0,120449000.0,82409408.0,24.475250244140625,0.2310000211000442,0.0
20230221,12,70,2023-02-24 10:00:00,0.0,66.45830535888672,22.06869506835937,129.18455505371094,1.5359501838684082,1010.8980102539062,91468216.0,122008880.0,82428256.0,24.2093505859375,0.2310000211000442,5.235555555555556
20230221,12,71,2023-02-24 11:00:00,0.0,61.89304733276367,23.773345947265625,120.04428100585938,2.285557985305786,1011.0360717773438,92738064.0,123592816.0,82933856.0,25.0399169921875,0.2310000211000442,140.44444444444446
20230221,12,72,2023-02-24 12:00:00,0.0,55.91933822631836,25.8275146484375,108.52766418457033,2.360866069793701,1010.8728637695312,94011032.0,125249848.0,84256200.0,27.27301025390625,0.2310000211000442,367.3177777777778
20230222,0,0,2023-02-22 00:00:00,0.0,64.2806625366211,23.86444091796875,101.05187225341795,2.890939235687256,1011.196533203125,0.0,0.0,0.0,26.81893920898437,0.2280000150203704,
20230222,0,1,2023-02-22 01:00:00,0.0,68.64503479003906,23.644256591796875,99.6850814819336,2.778870105743408,1011.3607788085938,1238606.125,1575403.75,0.0,24.84335327148437,0.2280000001192093,0.0
20230222,0,2,2023-02-22 02:00:00,0.0,77.35664367675781,23.44793701171875,95.93466186523438,2.626950025558472,1011.6378784179688,2488727.25,3135851.0,0.0,23.594635009765625,0.2280000001192093,0.0
20230222,0,3,2023-02-22 03:00:00,0.0,82.78802490234375,23.319549560546875,81.73807525634766,2.104274034500122,1011.9940185546876,3738230.0,4678167.5,0.0,22.731109619140625,0.2280000001192093,0.0
20230222,0,4,2023-02-22 04:00:00,0.0,80.5866928100586,23.09698486328125,83.75787353515625,2.0945630073547363,1011.4072265625,4987403.5,6207262.0,0.0,22.104034423828125,0.2280000001192093,0.0
20230222,0,5,2023-02-22 05:00:00,0.0,85.98405456542969,22.66928100585937,82.74856567382812,1.706669807434082,1010.7769165039062,6214034.0,7722600.0,0.0,21.53155517578125,0.2280000001192093,0.0
20230222,0,6,2023-02-22 06:00:00,0.0,83.48677062988281,22.1256103515625,59.94478988647461,1.715081810951233,1010.9359130859376,7425756.5,9226106.0,0.0,21.045074462890625,0.2280000001192093,0.0
20230222,0,7,2023-02-22 07:00:00,0.0,72.91722106933594,21.980194091796875,31.79366683959961,2.257352590560913,1011.0276489257812,8632321.0,10720805.0,0.0,20.65130615234375,0.2280000001192093,0.0
20230222,0,8,2023-02-22 08:00:00,0.0,74.75874328613281,21.595855712890625,26.032451629638672,2.478172779083252,1011.392578125,9843800.0,12211017.0,0.0,20.39501953125,0.2280000001192093,0.0
20230222,0,9,2023-02-22 09:00:00,0.0,78.49878692626953,21.48236083984375,20.77440643310547,2.682423591613769,1012.2706909179688,11061336.0,13698692.0,0.0,20.219635009765625,0.2280000001192093,0.0
20230222,0,10,2023-02-22 10:00:00,0.0,79.28734588623047,21.653228759765625,18.364234924316406,2.6552093029022217,1012.9185180664062,12282588.0,15184543.0,26482.359375,20.149810791015625,0.2280000001192093,7.3562109375
20230222,0,11,2023-02-22 11:00:00,0.0,73.814208984375,23.123199462890625,10.98883056640625,3.559114456176758,1013.1619262695312,13512591.0,16700066.0,570577.1875,21.231597900390625,0.2280000001192093,151.13745225694444
20230222,0,12,2023-02-22 12:00:00,0.0,65.68401336669922,24.04083251953125,7.652557373046875,3.694383382797241,1012.8335571289062,14751808.0,18280228.0,1876601.375,23.315643310546875,0.2280000001192093,362.7844965277778
20230222,0,13,2023-02-22 13:00:00,0.0,55.70188522338867,26.052154541015625,3.303009033203125,3.5625128746032715,1012.8065185546876,16010068.0,19936692.0,3871577.25,26.0379638671875,0.2280000001192093,554.1599652777778
20230222,0,14,2023-02-22 14:00:00,0.0,45.53913497924805,28.22735595703125,356.3819885253906,3.641306161880493,1013.1611328125,17296900.0,21689060.0,6487522.0,29.2607421875,0.2280000001192093,726.6513194444444
20230222,0,15,2023-02-22 15:00:00,0.0,38.3540267944336,30.024932861328125,353.6243591308594,3.393255710601806,1012.778564453125,18587848.0,23546318.0,9771154.0,32.801361083984375,0.2280000001192093,912.12
20230222,0,16,2023-02-22 16:00:00,0.0,35.476173400878906,31.0867919921875,352.34503173828125,3.637884378433228,1012.4948120117188,19926988.0,25479958.0,13147409.0,35.546661376953125,0.2280000001192093,937.8486111111112
20230222,0,17,2023-02-22 17:00:00,0.0,31.027402877807617,32.3648681640625,354.439697265625,3.115585327148437,1011.611083984375,21303236.0,27478264.0,16566953.0,37.847198486328125,0.2280000001192093,949.8733333333333
20230222,0,18,2023-02-22 18:00:00,0.0,29.10446548461914,32.376190185546875,3.367988586425781,3.311847925186157,1010.5494384765624,22656634.0,29517404.0,19937756.0,39.40960693359375,0.2280000001192093,936.3341666666666
20230222,0,19,2023-02-22 19:00:00,0.0,29.30618667602539,32.24078369140625,12.1907958984375,2.898808240890503,1010.0568237304688,24070130.0,31538306.0,22499588.0,39.2900390625,0.2280000001192093,711.62
20230222,0,20,2023-02-22 20:00:00,0.0,28.669652938842773,32.7442626953125,12.645500183105469,2.856961965560913,1009.5563354492188,25418712.0,33532742.0,24826024.0,38.91354370117188,0.2280000001192093,646.2322222222223
20230222,0,21,2023-02-22 21:00:00,0.0,28.773605346679688,32.43695068359375,9.780471801757812,2.416001081466675,1009.0853881835938,26761156.0,35470024.0,26400534.0,37.42529296875,0.2280000001192093,437.3638888888889
20230222,0,22,2023-02-22 22:00:00,0.0,27.93759536743164,31.88812255859375,11.676254272460938,2.019463062286377,1009.3069458007812,28088448.0,37326500.0,27158474.0,35.1011962890625,0.2280000001192093,210.5388888888889
20230222,0,23,2023-02-22 23:00:00,0.0,56.374305725097656,28.438018798828125,66.98902130126953,2.138930559158325,1009.8794555664062,29409272.0,39090608.0,27253440.0,32.2596435546875,0.2280000001192093,26.379444444444445
20230222,0,24,2023-02-23 00:00:00,0.0,60.61356735229492,26.965545654296875,67.89926147460938,2.0063159465789795,1010.4432373046876,30711294.0,40782084.0,27253440.0,29.84259033203125,0.2280000001192093,0.0
20230222,0,25,2023-02-23 01:00:00,0.0,63.60246658325195,26.2640380859375,67.79228973388672,2.112557888031006,1010.6199951171876,32025204.0,42439068.0,27253440.0,28.24862670898437,0.2280000001192093,0.0
20230222,0,26,2023-02-23 02:00:00,0.0,67.07432556152344,25.924072265625,67.80705261230469,2.14329195022583,1010.3507690429688,33338572.0,44070668.0,27253440.0,27.1060791015625,0.2280000001192093,0.0
20230222,0,27,2023-02-23 03:00:00,0.0,67.1401596069336,25.594757080078125,66.78875732421875,1.8360371589660645,1010.2952880859376,34645332.0,45684392.0,27253440.0,26.280731201171875,0.2280000001192093,0.0
20230222,0,28,2023-02-23 04:00:00,0.0,65.57135009765625,25.28988647460937,41.66252517700195,2.0269994735717773,1010.4811401367188,35946284.0,47284276.0,27253440.0,25.653564453125,0.2280000001192093,0.0
20230222,0,29,2023-02-23 05:00:00,0.0,58.784706115722656,25.022491455078125,14.469718933105469,2.2445762157440186,1010.6091918945312,37246932.0,48874220.0,27253440.0,25.170166015625,0.2280000001192093,0.0
20230222,0,30,2023-02-23 06:00:00,0.0,53.92534255981445,24.83187866210937,6.6482696533203125,1.9843721389770508,1010.6395263671876,38542924.0,50455992.0,27253440.0,24.78289794921875,0.2280000001192093,0.0
20230222,0,31,2023-02-23 07:00:00,0.0,44.14780426025391,23.76043701171875,334.4398803710937,1.848770022392273,1010.7512817382812,39826896.0,52028516.0,27253440.0,24.366729736328125,0.2280000001192093,0.0
20230222,0,32,2023-02-23 08:00:00,0.0,42.968841552734375,23.166412353515625,353.9987487792969,1.766506552696228,1010.7813110351562,41102920.0,53590940.0,27253440.0,23.960662841796875,0.2280000001192093,0.0
20230222,0,33,2023-02-23 09:00:00,0.0,47.62166213989258,22.8394775390625,4.8027191162109375,1.960538506507873,1011.1097412109376,42373392.0,55145504.0,27253440.0,23.598907470703125,0.2280000001192093,0.0
20230222,0,34,2023-02-23 10:00:00,0.0,51.65010070800781,22.719207763671875,4.15765380859375,1.7346124649047852,1011.869873046875,43644304.0,56694124.0,27278322.0,23.34918212890625,0.2280000001192093,6.911666666666667
20230222,0,35,2023-02-23 11:00:00,0.0,52.05533218383789,24.6978759765625,11.274978637695312,2.734570980072021,1012.0165405273438,44913416.0,58267428.0,27808794.0,24.22332763671875,0.2280000001192093,147.35333333333332
20230222,0,36,2023-02-23 12:00:00,0.0,48.3892822265625,25.549072265625,2.4902496337890625,3.271764039993286,1012.2578735351562,46190216.0,59908552.0,29140786.0,26.31854248046875,0.2280000001192093,369.9977777777778
20230222,0,37,2023-02-23 13:00:00,0.0,38.85425567626953,28.30682373046875,353.519775390625,3.364386320114136,1012.2261352539062,47486648.0,61640124.0,31247024.0,29.296417236328125,0.2280000001192093,585.0661111111111
20230222,0,38,2023-02-23 14:00:00,0.0,34.721981048583984,30.488189697265625,341.96630859375,3.675693273544312,1012.2366943359376,48810232.0,63473208.0,34015300.0,32.628204345703125,0.2280000001192093,768.9655555555555
20230222,0,39,2023-02-23 15:00:00,0.0,31.80979347229004,32.03851318359375,337.8817138671875,3.3101935386657715,1011.9030151367188,50162928.0,65401608.0,37250540.0,35.816925048828125,0.2280000001192093,898.6777777777778
20230222,0,40,2023-02-23 16:00:00,0.0,28.731576919555664,32.89337158203125,338.01873779296875,3.6152007579803462,1011.4058227539062,51542072.0,67411784.0,40728432.0,38.6185302734375,0.2280000001192093,966.0811111111111
20230222,0,41,2023-02-23 17:00:00,0.0,24.90718078613281,33.9871826171875,344.6454162597656,2.9969499111175537,1011.1036376953124,52935208.0,69489496.0,44255792.0,40.93865966796875,0.2280000001192093,979.8222222222222
20230222,0,42,2023-02-23 18:00:00,0.0,24.62544059753418,34.1763916015625,7.025970458984375,3.055775880813598,1010.3929443359376,54349884.0,71599848.0,47501944.0,42.2723388671875,0.2280000001192093,901.7088888888889
20230222,0,43,2023-02-23 19:00:00,0.0,24.29228973388672,33.68206787109375,26.41858673095703,2.8038907051086426,1009.61474609375,55778392.0,73695464.0,50180436.0,42.17330932617188,0.2280000001192093,744.0255555555556
20230222,0,44,2023-02-23 20:00:00,0.0,21.76410675048828,33.7003173828125,35.00088119506836,2.513374090194702,1008.7564697265624,57168184.0,75755544.0,52470416.0,41.60675048828125,0.2280000001192093,636.1055555555556
20230222,0,45,2023-02-23 21:00:00,0.0,21.00292015075684,33.82696533203125,48.50973510742188,2.1523995399475098,1008.5274047851562,58546764.0,77755520.0,53999108.0,40.017974853515625,0.2280000001192093,424.63666666666666
20230222,0,46,2023-02-23 22:00:00,0.0,34.9864616394043,31.537567138671875,67.11710357666016,2.134052276611328,1008.341064453125,59913520.0,79666072.0,54729032.0,37.409423828125,0.2280000001192093,202.75666666666666
20230222,0,47,2023-02-23 23:00:00,0.0,40.0654525756836,30.130279541015625,73.96170043945312,1.976987719535828,1008.5520629882812,61273168.0,81468632.0,54812008.0,34.313507080078125,0.2280000001192093,23.04888888888889
20230222,0,48,2023-02-24 00:00:00,0.0,47.28923797607422,28.8416748046875,78.10855865478516,2.027250289916992,1009.6820678710938,62639192.0,83210120.0,54812008.0,32.026275634765625,0.2280000001192093,0.0
