date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240829,0,14,2024-08-29 14:00:00,0.0,47.08650588989258,17.315765380859375,145.15985107421875,2.4529623985290527,985.0541381835938,14545230.0,17897164.0,3760467.0,13.47412109375,0.0948840007185936,560.8622222222223
20240829,0,15,2024-08-29 15:00:00,0.0,43.15721130371094,19.7503662109375,131.32015991210938,2.64251708984375,984.8147583007812,15647770.0,19550446.0,6298591.5,17.115020751953125,0.0949163138866424,705.0345833333333
20240829,0,16,2024-08-29 16:00:00,0.0,35.071834564208984,21.221649169921875,120.63780212402344,3.399170160293579,984.0239868164062,16772830.0,21274268.0,9141372.0,20.34674072265625,0.0949479714035987,789.66125
20240829,0,17,2024-08-29 17:00:00,0.0,30.602012634277344,22.510223388671875,122.47232818603516,3.952904462814331,983.1085815429688,17912262.0,23024978.0,12050803.0,22.8270263671875,0.094977006316185,808.1752777777778
20240829,0,18,2024-08-29 18:00:00,0.0,28.676626205444336,22.172119140625,122.07980346679688,4.394531726837158,982.3853149414062,19053912.0,24775146.0,14789802.0,24.503936767578125,0.0950044393539428,760.8330555555556
20240829,0,19,2024-08-29 19:00:00,0.0,28.346343994140625,22.1690673828125,119.0814208984375,4.30096960067749,982.0475463867188,20200680.0,26501310.0,17124688.0,25.36383056640625,0.0950312465429306,648.5794444444444
20240829,0,20,2024-08-29 20:00:00,0.0,29.43537330627441,22.08880615234375,116.83300018310548,4.453935623168945,981.3734130859376,21347224.0,28179308.0,18865890.0,25.363555908203125,0.0950572565197944,483.6672222222222
20240829,0,21,2024-08-29 21:00:00,0.0,32.50310516357422,20.946990966796875,111.54253387451172,4.588948726654053,981.575927734375,22493246.0,29786562.0,19871910.0,24.499053955078125,0.0950834229588508,279.45
20240829,0,22,2024-08-29 22:00:00,0.0,41.02323913574219,18.7359619140625,135.17330932617188,2.7872557640075684,982.1577758789062,23631728.0,31299180.0,20133996.0,22.7113037109375,0.0951096192002296,72.80166666666666
20240829,0,23,2024-08-29 23:00:00,0.0,46.52244186401367,16.420013427734375,139.8109893798828,2.3965461254119877,982.8638916015624,24757432.0,32724828.0,20133996.0,20.59799194335937,0.0951366052031517,0.0
20240829,0,24,2024-08-30 00:00:00,0.0,49.77696228027344,15.006195068359377,144.20501708984375,2.599626302719116,983.542724609375,25882752.0,34121272.0,20133996.0,18.794464111328125,0.0951639413833618,0.0
20240829,0,25,2024-08-30 01:00:00,0.0,48.29380035400391,15.39422607421875,130.32931518554688,2.5440778732299805,984.2023315429688,27107782.0,35514312.0,20133996.0,17.590179443359375,0.0951910987496376,0.0
20240829,0,26,2024-08-30 02:00:00,0.0,49.91717147827149,15.846893310546877,106.40664672851562,2.931546211242676,984.436767578125,28424856.0,36929228.0,20133996.0,16.891754150390625,0.0952199250459671,0.0
20240829,0,27,2024-08-30 03:00:00,1.4041080205220123e-24,51.79840850830078,15.2440185546875,104.99729919433594,2.234238624572754,984.6552124023438,29735390.0,38334900.0,20133996.0,16.2823486328125,0.0952490121126174,0.0
20240829,0,28,2024-08-30 04:00:00,0.0,53.130821228027344,14.891204833984377,144.07589721679688,1.8925386667251587,983.8675537109376,31043864.0,39729200.0,20133996.0,15.724090576171877,0.0952773615717887,0.0
20240829,0,29,2024-08-30 05:00:00,0.0,54.92646789550781,14.46405029296875,167.35226440429688,2.0336694717407227,983.5153198242188,32349088.0,41115772.0,20133996.0,15.236724853515623,0.0953060612082481,0.0
20240829,0,30,2024-08-30 06:00:00,1.190213612274832e-26,56.43892288208008,13.869140625,185.5678253173828,2.204819202423096,983.1181030273438,33647460.0,42493588.0,20133996.0,14.786407470703123,0.0953345298767089,0.0
20240829,0,31,2024-08-30 07:00:00,9.860761315262648e-32,58.25732421875,13.3497314453125,211.4336853027344,2.05166244506836,982.42578125,34940888.0,43863416.0,20133996.0,14.372772216796877,0.0953631103038787,0.0
20240829,0,32,2024-08-30 08:00:00,0.0192042794078588,65.2547836303711,12.69378662109375,203.64431762695312,2.410716772079468,982.5355834960938,36230652.0,45225852.0,20133996.0,13.9862060546875,0.0955139175057411,0.0
20240829,0,33,2024-08-30 09:00:00,0.0534747093915939,72.25579833984375,12.050201416015623,183.7898712158203,2.063624382019043,982.5194091796876,37511452.0,46573840.0,20133996.0,13.551788330078123,0.0958809703588485,0.0
20240829,0,34,2024-08-30 10:00:00,0.5224984884262085,82.54644775390625,11.0045166015625,168.38417053222656,2.7588987350463867,982.1778564453124,38782560.0,47903760.0,20133996.0,13.019927978515623,0.1005439832806587,0.0
20240829,0,35,2024-08-30 11:00:00,3.0941200256347656,89.09038543701172,9.645111083984377,182.6265411376953,3.41982364654541,982.283935546875,40056328.0,49222900.0,20143996.0,12.485504150390623,0.1296145617961883,2.7777777777777777
20240829,0,36,2024-08-30 12:00:00,3.673454999923706,92.5914077758789,8.451202392578125,187.73703002929688,3.799302577972412,982.0513305664062,41332608.0,50542364.0,20266836.0,12.109649658203123,0.1640856713056564,34.12222222222222
20240829,0,37,2024-08-30 13:00:00,1.3223538398742676,91.99120330810548,8.561065673828125,171.8718719482422,3.5068154335021973,982.3131713867188,42612668.0,51863316.0,20421376.0,11.89129638671875,0.1767606437206268,42.92777777777778
20240829,0,38,2024-08-30 14:00:00,0.7529888153076172,91.10738372802734,8.897918701171875,185.427734375,3.280576229095459,982.1090698242188,43892860.0,53196196.0,20721604.0,11.973876953125,0.1838535070419311,83.39666666666666
20240829,0,39,2024-08-30 15:00:00,2.845961570739746,84.2456283569336,10.915496826171877,191.44775390625,5.0740885734558105,980.6412963867188,45166996.0,54546748.0,21403774.0,12.60614013671875,0.2102630138397216,189.49166666666667
20240829,0,40,2024-08-30 16:00:00,1.599747657775879,90.39615631103516,9.695709228515623,187.0982360839844,4.566037178039551,980.216796875,46471708.0,55940304.0,22053546.0,13.10906982421875,0.2248746752738952,180.4922222222222
20240829,0,41,2024-08-30 17:00:00,2.199129104614258,91.82268524169922,10.209014892578123,184.06179809570312,4.507353782653809,979.0223999023438,47774580.0,57306428.0,22455804.0,13.23077392578125,0.2451537996530532,111.73833333333333
20240829,0,42,2024-08-30 18:00:00,2.619422912597656,90.62157440185548,10.96514892578125,186.2613525390625,5.114839553833008,977.8029174804688,49088848.0,58694912.0,23117242.0,13.650421142578123,0.2688042521476745,183.73277777777778
20240829,0,43,2024-08-30 19:00:00,2.1820068359375,91.50943756103516,11.346282958984377,188.0829162597656,4.953248023986816,977.1331176757812,50399788.0,60074288.0,23548294.0,13.762054443359377,0.2872537076473236,119.73666666666666
20240829,0,44,2024-08-30 20:00:00,1.5443134307861328,92.18824005126952,12.0240478515625,194.155029296875,4.595784664154053,977.2333374023438,51714764.0,61464412.0,24112442.0,13.9906005859375,0.2979116439819336,156.70777777777778
20240829,0,45,2024-08-30 21:00:00,0.1215763092041015,90.3827667236328,11.954132080078123,203.71383666992188,5.424301624298096,977.6484985351562,53047384.0,62835524.0,24266848.0,13.7335205078125,0.2946979999542236,42.89055555555556
20240829,0,46,2024-08-30 22:00:00,0.1533184051513672,92.1496810913086,12.60455322265625,197.6053924560547,3.8364145755767822,978.47998046875,54372468.0,64191944.0,24301126.0,13.346282958984377,0.292104035615921,9.521666666666667
20240829,0,47,2024-08-30 23:00:00,0.3200569152832031,93.28887939453124,11.988128662109377,200.72708129882807,4.001565456390381,979.5930786132812,55694332.0,65541212.0,24301140.0,13.016693115234377,0.2915730476379394,0.0038888888888888888
20240829,0,48,2024-08-31 00:00:00,0.0848255157470703,94.27007293701172,11.680023193359377,181.1722869873047,4.424295902252197,980.2133178710938,57011620.0,66886412.0,24301140.0,12.737884521484377,0.2889692485332489,0.0
20240829,0,49,2024-08-31 01:00:00,0.0651111602783203,92.48009490966795,10.699188232421877,161.8876953125,4.319858074188232,980.1973876953124,58245568.0,68215984.0,24301140.0,12.30511474609375,0.2865881323814392,0.0
20240829,0,50,2024-08-31 02:00:00,0.0192642211914062,93.31227111816406,10.7271728515625,185.1617889404297,3.6907567977905273,980.4893798828124,59549200.0,69546648.0,24301140.0,12.059722900390623,0.2840619385242462,0.0
20240829,0,51,2024-08-31 03:00:00,0.5803565979003906,93.4179229736328,9.92218017578125,180.3360290527344,3.810166358947754,980.6568603515624,60849208.0,70871376.0,24301140.0,11.7857666015625,0.2867803573608398,0.0
20240829,0,52,2024-08-31 04:00:00,0.0705242156982421,89.87109375,9.80364990234375,178.6298370361328,4.525287628173828,980.7109985351562,62126484.0,72183392.0,24301140.0,11.411865234375,0.2847574651241302,0.0
20240829,0,53,2024-08-31 05:00:00,0.0,92.86233520507812,9.108428955078123,191.96990966796875,3.666871309280396,980.4674072265624,63346724.0,73484568.0,24301140.0,10.976348876953123,0.2823065519332886,0.0
20240829,0,54,2024-08-31 06:00:00,0.0,86.11017608642578,9.158966064453123,188.6762237548828,4.206644535064697,980.4701538085938,64508488.0,74770936.0,24301140.0,10.508575439453123,0.2800731360912323,0.0
20240829,0,55,2024-08-31 07:00:00,0.0,88.7565689086914,8.762420654296875,196.72381591796875,4.283595561981201,980.0047607421876,65681064.0,76053184.0,24301140.0,10.128021240234377,0.2780456840991974,0.0
20240829,0,56,2024-08-31 08:00:00,0.0,84.28026580810547,8.543365478515625,194.71246337890625,4.035447120666504,980.1981811523438,66885616.0,77335104.0,24301140.0,9.877532958984377,0.276153415441513,0.0
20240829,0,57,2024-08-31 09:00:00,0.0,88.3272933959961,7.321502685546875,193.2965545654297,4.339113235473633,980.3753051757812,68059448.0,78616712.0,24301140.0,9.623077392578123,0.2744118273258209,0.0
20240829,0,58,2024-08-31 10:00:00,0.0,84.39093017578125,8.086761474609375,190.94808959960935,4.505128860473633,980.8966064453124,69232984.0,79883448.0,24301140.0,9.345947265625,0.2727870643138885,0.0
20240829,0,59,2024-08-31 11:00:00,3.0517578125e-05,84.733154296875,7.25048828125,196.1226806640625,4.659273624420166,981.5488891601562,70319712.0,81147472.0,24345902.0,9.019622802734377,0.2712781131267547,12.43388888888889
20240829,0,60,2024-08-31 12:00:00,0.0,75.41421508789062,7.7225341796875,190.6632537841797,5.160520076751709,982.158935546875,71291096.0,82421080.0,24956168.0,9.2568359375,0.2697548568248749,169.51833333333335
20240829,0,61,2024-08-31 13:00:00,0.0,66.43559265136719,9.2275390625,196.22378540039065,6.05252742767334,982.508544921875,72266632.0,83751672.0,26339650.0,10.377532958984377,0.2680885195732116,384.30055555555555
20240829,0,62,2024-08-31 14:00:00,0.0,59.25091552734375,10.451751708984377,193.4646759033203,6.749253273010254,982.6060791015624,73246800.0,85135696.0,28414566.0,11.9163818359375,0.2662573754787445,576.3655555555556
20240829,0,63,2024-08-31 15:00:00,0.0,54.42868041992188,11.90692138671875,195.85491943359372,7.284799575805664,982.59326171875,74286592.0,86571160.0,30900170.0,13.661956787109377,0.2643240690231323,690.4455555555555
20240829,0,64,2024-08-31 16:00:00,0.0,48.844486236572266,12.743316650390623,193.1937561035156,7.441535472869873,982.2163696289062,75295968.0,88044048.0,33781492.0,15.34735107421875,0.2622959017753601,800.3672222222223
20240829,0,65,2024-08-31 17:00:00,0.0,48.24104690551758,13.4180908203125,193.3326110839844,6.75984525680542,981.7462158203124,76309808.0,89542328.0,36740324.0,16.737030029296875,0.2602969110012054,821.8977777777778
20240829,0,66,2024-08-31 18:00:00,0.0,44.99340057373047,13.67828369140625,190.2940216064453,7.0926833152771,981.3045043945312,77335128.0,91050408.0,39518760.0,17.70635986328125,0.2583910524845123,771.7877777777778
20240829,0,67,2024-08-31 19:00:00,0.0,46.75634765625,13.61492919921875,190.03396606445312,7.251097202301025,981.2672729492188,78361544.0,92547720.0,41894740.0,18.090545654296875,0.2566613852977752,659.9944444444444
20240829,0,68,2024-08-31 20:00:00,0.0,47.93184661865234,13.22637939453125,188.58743286132807,6.623847484588623,981.5404663085938,79389496.0,94016792.0,43670016.0,17.861297607421875,0.2551696598529815,493.1322222222222
20240829,0,69,2024-08-31 21:00:00,0.0,52.24596405029297,13.206756591796877,182.59573364257807,5.791420936584473,981.5723876953124,80414432.0,95442496.0,44707440.0,16.9873046875,0.2539362609386444,288.17333333333335
20240829,0,70,2024-08-31 22:00:00,0.0,60.784786224365234,11.9248046875,183.9388427734375,4.5984086990356445,982.06201171875,81433592.0,96810856.0,44985916.0,15.49072265625,0.252974659204483,77.35444444444444
20240829,0,71,2024-08-31 23:00:00,0.0,66.47529602050781,10.659912109375,178.2237548828125,4.489533424377441,982.739501953125,82440392.0,98133936.0,44986012.0,13.9637451171875,0.252162367105484,0.02666666666666667
20240829,0,72,2024-09-01 00:00:00,0.0,72.40052032470703,9.740020751953123,183.352294921875,4.234894752502441,983.2040405273438,83438944.0,99438216.0,44986012.0,12.70684814453125,0.2514404356479645,0.0
20240829,6,0,2024-08-29 06:00:00,0.0,53.77492141723633,9.2293701171875,196.44325256347656,1.2596343755722046,981.5552368164062,0.0,0.0,0.0,12.879974365234377,0.0935540124773979,
20240829,6,1,2024-08-29 07:00:00,0.0,60.51580047607422,8.89111328125,215.8587951660156,1.662200927734375,980.973388671875,1030670.9375,1258953.375,0.0,11.62200927734375,0.0935759246349334,0.0
20240829,6,2,2024-08-29 08:00:00,0.0,63.23162460327149,8.343048095703125,249.02267456054688,2.281151533126831,981.591796875,2062276.625,2510959.25,0.0,10.602630615234377,0.0935981422662735,0.0
20240829,6,3,2024-08-29 09:00:00,0.0,67.0286636352539,7.61004638671875,246.14212036132807,2.172417402267456,982.2576293945312,3112044.25,3760356.25,0.0,9.809478759765623,0.0936204046010971,0.0
20240829,6,4,2024-08-29 10:00:00,0.0,68.95951843261719,7.30987548828125,226.30694580078125,2.284782648086548,983.0650634765624,4133000.25,4993218.5,0.0,9.038909912109377,0.0936432406306266,0.0
20240829,6,5,2024-08-29 11:00:00,0.0,68.77874755859375,7.55126953125,192.4794006347656,1.860040545463562,983.8275756835938,5146481.5,6217521.5,34494.0390625,8.4302978515625,0.0936659350991249,9.581677517361111
20240829,6,6,2024-08-29 12:00:00,0.0,53.13898468017578,10.02313232421875,174.53717041015625,1.9062528610229488,984.692138671875,6163780.5,7504988.0,594201.625,9.126739501953123,0.0936892181634903,155.47432942708335
20240829,6,7,2024-08-29 13:00:00,0.0,41.95689392089844,14.274444580078123,157.17538452148438,2.851168632507324,984.6432495117188,7204094.5,8923139.0,1933782.375,11.3062744140625,0.0937123298645019,372.1057638888889
20240829,6,8,2024-08-29 14:00:00,0.0,39.43980026245117,17.090545654296875,157.8138427734375,2.533740997314453,985.0171508789062,8272216.0,10463356.0,3958553.75,14.310089111328123,0.0937369242310524,562.4364930555555
20240829,6,9,2024-08-29 15:00:00,0.0,37.77919769287109,19.53216552734375,149.32949829101562,2.8992843627929688,985.1130981445312,9367804.0,12114348.0,6499382.5,17.660308837890625,0.0937657356262207,705.7857638888889
20240829,6,10,2024-08-29 16:00:00,0.0,33.247283935546875,21.293243408203125,136.36398315429688,3.331799268722534,984.4164428710938,10486649.0,13835596.0,9344605.0,20.713287353515625,0.0937944278120994,790.3395833333333
20240829,6,11,2024-08-29 17:00:00,0.0,29.57999038696289,22.1815185546875,136.14012145996094,3.8283653259277344,983.1671142578124,11619938.0,15589174.0,12256433.0,23.133544921875,0.0938228890299797,808.8411111111111
20240829,6,12,2024-08-29 18:00:00,0.0,28.62793731689453,22.102203369140625,125.49237823486328,4.353119850158691,982.6893310546876,12762827.0,17342854.0,14993016.0,24.770477294921875,0.0938502922654151,760.1619444444444
20240829,6,13,2024-08-29 19:00:00,0.0,29.286497116088867,21.769744873046875,120.10252380371094,4.436468601226807,981.4844360351562,13911913.0,19068662.0,17327632.0,25.55633544921875,0.0938778221607208,648.5044444444444
20240829,6,14,2024-08-29 20:00:00,0.0,28.88332176208496,21.978302001953125,118.45706176757812,4.421411991119385,981.2353515625,15060266.0,20746710.0,19065804.0,25.53216552734375,0.0939047113060951,482.8255555555556
20240829,6,15,2024-08-29 21:00:00,0.0,31.24029922485352,21.29827880859375,123.98959350585938,3.7994556427001953,981.5882568359376,16203102.0,22355116.0,20072824.0,24.666748046875,0.0939298123121261,279.72777777777776
20240829,6,16,2024-08-29 22:00:00,0.0,39.68061828613281,18.686309814453125,122.2573013305664,2.7853822708129883,982.1747436523438,17343112.0,23872716.0,20334844.0,22.924530029296875,0.0939562991261482,72.78333333333333
20240829,6,17,2024-08-29 23:00:00,0.0,43.69162368774414,16.17999267578125,135.47686767578125,2.8201143741607666,982.923583984375,18467384.0,25304358.0,20334844.0,20.85507202148437,0.0939830690622329,0.0
20240829,6,18,2024-08-30 00:00:00,0.0,49.28837203979492,14.91253662109375,147.18942260742188,2.780031442642212,983.5595092773438,19584536.0,26702566.0,20334844.0,19.02255249023437,0.0940102487802505,0.0
20240829,6,19,2024-08-30 01:00:00,0.0,50.90217971801758,14.218841552734377,129.5365447998047,2.626598596572876,983.9682006835938,20719640.0,28079064.0,20334844.0,17.522674560546875,0.0940372943878173,0.0
20240829,6,20,2024-08-30 02:00:00,0.0,50.09941101074219,15.300567626953123,109.73159790039062,2.789600610733032,984.1078491210938,22014390.0,29481250.0,20334844.0,16.78338623046875,0.0940645784139633,0.0
20240829,6,21,2024-08-30 03:00:00,1.1819391238989644e-26,52.258209228515625,14.889862060546877,111.060791015625,2.175134420394897,984.0255737304688,23317490.0,30883964.0,20334844.0,16.178558349609375,0.0940930843353271,0.0
20240829,6,22,2024-08-30 04:00:00,0.0,53.85307693481445,14.731689453125,135.21400451660156,1.90637481212616,983.838623046875,24629460.0,32276952.0,20334844.0,15.670501708984377,0.0941216945648193,0.0
20240829,6,23,2024-08-30 05:00:00,0.0,54.81507110595703,14.228302001953123,157.4075469970703,2.074305772781372,983.2044067382812,25933834.0,33662340.0,20334844.0,15.20672607421875,0.0941501036286354,0.0
20240829,6,24,2024-08-30 06:00:00,0.0,56.8073616027832,13.589935302734377,165.85797119140625,2.3795385360717773,982.4984130859376,27231188.0,35039524.0,20334844.0,14.777191162109377,0.0941772535443306,0.0
20240829,6,25,2024-08-30 07:00:00,5.036571689273453e-25,58.837440490722656,13.06011962890625,190.53518676757807,2.1022799015045166,982.2972412109376,28522930.0,36407844.0,20334844.0,14.367767333984377,0.0942046716809272,0.0
20240829,6,26,2024-08-30 08:00:00,3.2040556319223867e-10,60.47957611083984,12.547027587890623,187.1442413330078,2.4802181720733643,982.10888671875,29809964.0,37768808.0,20334844.0,13.987640380859377,0.0942334160208702,0.0
20240829,6,27,2024-08-30 09:00:00,0.0161923207342624,63.11544799804688,11.9234619140625,178.8072509765625,2.4221842288970947,982.5497436523438,31090898.0,39120516.0,20334844.0,13.60791015625,0.0943678542971611,0.0
20240829,6,28,2024-08-30 10:00:00,0.122450903058052,74.6199951171875,10.76397705078125,166.89144897460938,2.6448984146118164,982.3671875,32368592.0,40460496.0,20334844.0,13.184417724609377,0.0951851978898048,0.0
20240829,6,29,2024-08-30 11:00:00,0.4675660133361816,81.78506469726562,9.5009765625,174.3790740966797,2.97925066947937,982.044189453125,33634476.0,41779996.0,20345736.0,12.66339111328125,0.0993544235825538,3.0255555555555556
20240829,6,30,2024-08-30 12:00:00,2.8885622024536133,87.7354507446289,8.443206787109375,189.187744140625,2.796520709991455,982.8091430664062,34890136.0,43096740.0,20470934.0,12.264190673828123,0.1267127394676208,34.77722222222222
20240829,6,31,2024-08-30 13:00:00,4.655184268951416,88.98939514160156,9.270751953125,179.24855041503906,3.6514604091644287,981.7748413085938,36139304.0,44423720.0,20837372.0,12.232818603515623,0.1699139028787613,101.78833333333333
20240829,6,32,2024-08-30 14:00:00,5.145798683166504,92.43769073486328,8.971893310546875,187.90081787109372,3.630175828933716,981.6280517578124,37422248.0,45769548.0,21178208.0,12.31866455078125,0.2177881896495819,94.67666666666666
20240829,6,33,2024-08-30 15:00:00,1.1111230850219729,91.17617797851562,9.394317626953123,201.63525390625,3.7690930366516113,981.427490234375,38720084.0,47121676.0,21532380.0,12.545196533203123,0.2282465249300003,98.38111111111111
20240829,6,34,2024-08-30 16:00:00,2.764751434326172,87.9510269165039,9.919036865234377,195.87765502929688,4.7139387130737305,980.0122680664062,40016576.0,48485700.0,22134334.0,13.018524169921877,0.2538893222808838,167.20944444444444
20240829,6,35,2024-08-30 17:00:00,4.597198486328125,89.76094055175781,10.270050048828123,189.40707397460935,4.258832931518555,979.5179443359376,41320596.0,49874344.0,22835800.0,13.4903564453125,0.2922729253768921,194.85166666666666
20240829,6,36,2024-08-30 18:00:00,0.5101299285888672,88.01375579833984,10.441009521484377,195.1296539306641,5.071519374847412,978.2093505859376,42633952.0,51271672.0,23714838.0,13.99517822265625,0.2927499115467071,244.1772222222222
20240829,6,37,2024-08-30 19:00:00,1.769012451171875,87.87340545654297,11.7796630859375,199.08187866210935,4.916182994842529,977.808349609375,43952164.0,52651992.0,24262528.0,14.05120849609375,0.3043510615825653,152.13611111111112
20240829,6,38,2024-08-30 20:00:00,0.351327896118164,90.10736846923828,11.7225341796875,201.5810394287109,4.417908191680908,977.3357543945312,45279556.0,54030052.0,24557178.0,13.889129638671877,0.3019183576107025,81.84722222222223
20240829,6,39,2024-08-30 21:00:00,0.6308460235595703,93.9245147705078,12.182525634765623,191.90847778320312,3.8464996814727774,977.7355346679688,46609464.0,55394716.0,24659568.0,13.607025146484377,0.3025772869586944,28.441666666666666
20240829,6,40,2024-08-30 22:00:00,1.3440208435058594,94.41661071777344,12.366485595703123,210.53140258789065,4.201658248901367,978.5693359375,47937892.0,56752256.0,24681932.0,13.30572509765625,0.3096420168876648,6.2122222222222225
20240829,6,41,2024-08-30 23:00:00,0.5367107391357422,95.70912170410156,11.675750732421877,197.2164764404297,4.014389991760254,979.4810180664062,49251828.0,58102296.0,24681932.0,13.007110595703123,0.3081605434417724,0.0
20240829,6,42,2024-08-31 00:00:00,0.122537612915039,94.31088256835938,11.312164306640623,181.11380004882807,3.5782299041748047,980.2991333007812,50557100.0,59447756.0,24681932.0,12.7393798828125,0.3035661578178406,0.0
20240829,6,43,2024-08-31 01:00:00,0.0818061828613281,95.71343994140624,10.185455322265623,177.49856567382812,3.597625494003296,980.7908325195312,51800420.0,60782916.0,24681932.0,12.36834716796875,0.2994814813137054,0.0
20240829,6,44,2024-08-31 02:00:00,0.0002727508544921,92.45720672607422,10.617034912109377,187.013916015625,4.311252593994141,980.9495239257812,53102804.0,62114368.0,24681932.0,12.162353515625,0.2954046130180359,0.0
20240829,6,45,2024-08-31 03:00:00,0.0,92.08226013183594,10.4718017578125,181.51449584960935,3.899192333221436,980.1668701171876,54396876.0,63443140.0,24681932.0,11.92474365234375,0.2918679416179657,0.0
20240829,6,46,2024-08-31 04:00:00,0.0529994964599609,93.20928192138672,10.697906494140623,196.0431365966797,3.238785982131958,980.6527709960938,55696724.0,64769436.0,24681932.0,11.738555908203123,0.289126992225647,0.0
20240829,6,47,2024-08-31 05:00:00,0.0,91.5683135986328,10.560821533203123,196.27197265625,4.167301654815674,980.6192626953124,56990592.0,66090048.0,24681932.0,11.52276611328125,0.2863652408123016,0.0
20240829,6,48,2024-08-31 06:00:00,0.0005817413330078,89.57561492919922,10.454559326171877,203.12347412109372,4.570320129394531,980.3612060546876,58280228.0,67408656.0,24681932.0,11.348876953125,0.2838770747184753,0.0
20240829,6,49,2024-08-31 07:00:00,0.0,92.79246520996094,9.444793701171877,201.23980712890625,3.705791711807251,979.7360229492188,59481244.0,68718880.0,24681932.0,11.025482177734377,0.2816300988197326,0.0
20240829,6,50,2024-08-31 08:00:00,0.0,92.53858947753906,8.534576416015625,198.8064117431641,3.7368974685668954,979.9083862304688,60494704.0,69995848.0,24681932.0,10.399444580078123,0.2796633839607239,0.0
20240829,6,51,2024-08-31 09:00:00,0.0,93.2609634399414,7.32598876953125,203.63265991210935,3.817634105682373,980.0806884765624,61499808.0,71262168.0,24681932.0,9.823883056640623,0.2778532803058624,0.0
20240829,6,52,2024-08-31 10:00:00,0.0,94.11749267578124,7.1827392578125,198.86117553710935,3.674619197845459,980.3429565429688,62494112.0,72517792.0,24681932.0,9.278717041015623,0.276183933019638,0.0
20240829,6,53,2024-08-31 11:00:00,0.0,87.82189178466797,7.6466064453125,201.6781463623047,4.197097301483154,981.0787963867188,63572420.0,73777936.0,24719874.0,9.05096435546875,0.274594634771347,10.539444444444445
20240829,6,54,2024-08-31 12:00:00,0.0,77.29348754882812,8.080291748046875,192.58560180664065,4.495314121246338,981.9537963867188,64562456.0,75062552.0,25328698.0,9.47052001953125,0.2729527652263641,169.11777777777777
20240829,6,55,2024-08-31 13:00:00,0.0,67.29666900634766,9.8262939453125,190.7928924560547,5.565047740936279,982.6067504882812,65560676.0,76406464.0,26705674.0,10.732330322265623,0.2711388170719147,382.49333333333334
20240829,6,56,2024-08-31 14:00:00,0.0,62.52693557739258,11.212799072265623,194.39816284179688,6.523004531860352,982.5909423828124,66691296.0,77803224.0,28487836.0,12.284759521484377,0.2692074477672577,495.045
20240829,6,57,2024-08-31 15:00:00,0.0,57.09279251098633,12.385833740234377,189.76702880859372,7.347926616668701,982.39013671875,67715976.0,79248816.0,31044498.0,14.086761474609377,0.2671329081058502,710.1838888888889
20240829,6,58,2024-08-31 16:00:00,0.0,54.54213333129883,13.005035400390623,188.96066284179688,6.536375045776367,981.928955078125,68731584.0,80731856.0,33934976.0,15.78167724609375,0.2650081813335418,802.9105555555556
20240829,6,59,2024-08-31 17:00:00,0.0,50.14916229248047,14.143157958984377,193.9439697265625,6.398360729217529,981.2635498046876,69756744.0,82243144.0,36894220.0,17.225067138671875,0.2628889083862304,822.0122222222222
20240829,6,60,2024-08-31 18:00:00,0.0,45.36249923706055,14.3466796875,189.37420654296875,6.690708160400391,980.5746459960938,70794464.0,83767720.0,39676960.0,18.27398681640625,0.2608271837234497,772.9833333333333
20240829,6,61,2024-08-31 19:00:00,0.0,43.66981887817383,14.87725830078125,183.00225830078125,6.934854984283447,980.193115234375,71842208.0,85290216.0,42048376.0,18.85162353515625,0.2589251101016998,658.7266666666667
20240829,6,62,2024-08-31 20:00:00,0.0,45.17551803588867,14.25634765625,173.57919311523438,5.866181373596191,980.2666015625,72892920.0,86789464.0,43819260.0,18.79052734375,0.2572628855705261,491.9122222222222
20240829,6,63,2024-08-31 21:00:00,0.0,52.09349822998047,13.9373779296875,176.39788818359375,5.632242202758789,980.8192138671876,73941552.0,88245632.0,44856116.0,18.02447509765625,0.2558970749378204,288.0155555555556
20240829,6,64,2024-08-31 22:00:00,0.0,59.44840240478516,12.460174560546877,172.96170043945312,4.354059219360352,981.2365112304688,74979480.0,89635288.0,45136388.0,16.48992919921875,0.2548623979091644,77.85333333333334
20240829,6,65,2024-08-31 23:00:00,0.0,64.67454528808594,11.439910888671877,181.48245239257807,3.742620944976807,982.0453491210938,76003096.0,90976504.0,45136388.0,14.89794921875,0.2540064752101898,0.0
20240829,6,66,2024-09-01 00:00:00,0.0,72.02794647216797,9.987884521484377,176.81919860839844,2.6524789333343506,982.8602905273438,77019840.0,92295360.0,45136388.0,13.5452880859375,0.2532505095005035,0.0
20240829,6,67,2024-09-01 01:00:00,0.0,75.06193542480469,8.948150634765625,189.8107147216797,2.585059881210327,983.341552734375,78024056.0,93592120.0,45136388.0,12.352630615234377,0.2525808215141296,0.0
20240829,6,68,2024-09-01 02:00:00,0.0,78.3756332397461,8.54541015625,201.7430419921875,2.686522483825684,983.5889892578124,79018584.0,94871928.0,45136388.0,11.328765869140623,0.2519547641277313,0.0
20240829,6,69,2024-09-01 03:00:00,0.0,81.23200988769531,8.392333984375,218.73089599609372,2.609071493148804,983.6442260742188,80001408.0,96137824.0,45136388.0,10.451904296875,0.2513687312602997,0.0
