date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231123,12,4,2023-11-23 16:00:00,0.0,20.10292053222656,28.555328369140625,280.2894897460937,2.825672149658203,1015.4136352539062,4753936.0,7235315.5,13829643.0,35.747650146484375,0.1939999908208847,1084.4494444444445
20231123,12,5,2023-11-23 17:00:00,0.0,16.020065307617188,30.17889404296875,268.5780639648437,3.295008897781372,1014.2267456054688,5971440.0,9245997.0,17710748.0,37.7293701171875,0.1939999908208847,1078.0847222222221
20231123,12,6,2023-11-23 18:00:00,0.0,14.770292282104492,30.99371337890625,244.0109100341797,4.02046537399292,1013.907470703125,7203011.0,11255072.0,21291636.0,38.23895263671875,0.1939999908208847,994.6911111111111
20231123,12,7,2023-11-23 19:00:00,0.0,14.25439453125,30.80828857421875,239.04005432128903,3.3635025024414062,1013.8214111328124,8437047.0,13236926.0,24366202.0,37.77291870117188,0.1939999908208847,854.0461111111111
20231123,12,8,2023-11-23 20:00:00,0.0,13.404728889465332,30.659393310546875,208.7795867919922,3.629810571670532,1013.2716674804688,9664375.0,15164583.0,26769846.0,36.41964721679688,0.1939999908208847,667.6788888888889
20231123,12,9,2023-11-23 21:00:00,0.0,10.931652069091797,29.85626220703125,219.35069274902344,3.05035138130188,1013.7360229492188,10868774.0,17021632.0,28399892.0,34.335205078125,0.1939999908208847,452.79055555555556
20231123,12,10,2023-11-23 22:00:00,0.0,9.586051940917969,29.012603759765625,213.54412841796875,2.957830905914306,1014.3819580078124,12041424.0,18794776.0,29215316.0,31.6641845703125,0.1939999908208847,226.50666666666666
20231123,12,11,2023-11-23 23:00:00,0.0,10.73144817352295,27.003570556640625,193.05120849609372,2.2358970642089844,1014.4998779296876,13192614.0,20476090.0,29343234.0,28.687896728515625,0.1939999908208847,35.53277777777778
20231123,12,12,2023-11-24 00:00:00,0.0,11.20496654510498,25.175018310546875,184.95298767089844,1.6681281328201294,1015.3673706054688,14317122.0,22090002.0,29343234.0,26.25701904296875,0.1939999908208847,0.0
20231123,12,13,2023-11-24 01:00:00,0.0,12.80490016937256,23.791259765625,174.84202575683594,1.719327092170715,1016.1853637695312,15426176.0,23660140.0,29343234.0,24.41607666015625,0.1939999908208847,0.0
20231123,12,14,2023-11-24 02:00:00,0.0,68.00468444824219,19.907867431640625,118.57875061035156,3.775571823120117,1018.0011596679688,16547894.0,25197404.0,29343234.0,22.8990478515625,0.1939999908208847,0.0
20231123,12,15,2023-11-24 03:00:00,0.0,39.716609954833984,19.309295654296875,114.9774169921875,3.912689924240112,1019.0416259765624,17651860.0,26697442.0,29343234.0,21.46502685546875,0.1939999908208847,0.0
20231123,12,16,2023-11-24 04:00:00,0.0,44.97098159790039,18.313262939453125,117.7848663330078,3.1109859943389893,1019.3130493164062,18730640.0,28174186.0,29343234.0,20.378326416015625,0.1939999908208847,0.0
20231123,12,17,2023-11-24 05:00:00,0.0,50.2779541015625,17.568756103515625,117.35379028320312,2.912022352218628,1019.4612426757812,19805146.0,29634260.0,29343234.0,19.549072265625,0.1939999908208847,0.0
20231123,12,18,2023-11-24 06:00:00,0.0,48.55002212524414,16.9097900390625,120.8774871826172,2.407461643218994,1019.6502685546876,20862872.0,31077888.0,29343234.0,18.787261962890625,0.1939999908208847,0.0
20231123,12,19,2023-11-24 07:00:00,0.0,54.71652221679688,16.113922119140625,125.68495178222656,2.706494092941284,1020.1188354492188,21904820.0,32506116.0,29343234.0,18.08587646484375,0.1939999908208847,0.0
20231123,12,20,2023-11-24 08:00:00,0.0,58.53544998168945,15.69561767578125,129.13206481933594,2.293191909790039,1020.2919311523438,22945256.0,33923300.0,29343234.0,17.51788330078125,0.1939999908208847,0.0
20231123,12,21,2023-11-24 09:00:00,0.0,62.37786102294922,15.337371826171877,129.42604064941406,1.908074975013733,1020.9498291015624,23991486.0,35332468.0,29366350.0,17.110107421875,0.1939999908208847,6.421111111111111
20231123,12,22,2023-11-24 10:00:00,0.0,61.96912384033203,15.9697265625,134.26010131835938,2.1767618656158447,1021.6353759765624,25044280.0,36761304.0,29884786.0,17.847076416015625,0.1939999908208847,144.01
20231123,12,23,2023-11-24 11:00:00,0.0,58.4014892578125,17.7242431640625,124.26422882080078,2.60634446144104,1021.864013671875,26107332.0,38251764.0,31207328.0,19.919891357421875,0.1939999908208847,367.3727777777778
20231123,12,24,2023-11-24 12:00:00,0.0,54.99431228637695,19.534820556640625,110.51823425292967,2.791069746017456,1021.8336791992188,27189082.0,39827860.0,33339858.0,22.918243408203125,0.1939999908208847,592.3694444444444
20231123,12,25,2023-11-24 13:00:00,0.0,51.19184112548828,20.692657470703125,100.88900756835938,2.87157940864563,1021.9331665039062,28290146.0,41501696.0,36197960.0,26.338104248046875,0.1939999908208847,793.9172222222222
20231123,12,26,2023-11-24 14:00:00,0.0,47.6697883605957,21.40863037109375,93.07471466064452,3.2769110202789307,1022.2072143554688,29400102.0,43261372.0,39634992.0,29.436920166015625,0.1939999908208847,954.7311111111111
20231123,12,27,2023-11-24 15:00:00,0.0,44.10070037841797,21.834442138671875,84.52304077148438,3.371812343597412,1022.0829467773438,30524140.0,45090896.0,43447428.0,32.00799560546875,0.1939999908208847,1059.01
20231123,12,28,2023-11-24 16:00:00,0.0,43.068603515625,21.93270874023437,77.92341613769531,4.28864336013794,1021.5122680664062,31663060.0,46962648.0,47404404.0,33.6390380859375,0.1939999908208847,1099.16
20231123,12,29,2023-11-24 17:00:00,0.0,42.14248275756836,21.63168334960937,72.78315734863281,3.616645097732544,1021.3878173828124,32800070.0,48838672.0,51285880.0,34.201934814453125,0.1939999908208847,1078.1877777777777
20231123,12,30,2023-11-24 18:00:00,0.0,40.117774963378906,21.569366455078125,77.17402648925781,3.858779430389404,1020.7407836914062,33950348.0,50696940.0,54748040.0,33.807464599609375,0.1939999908208847,961.7111111111111
20231123,12,31,2023-11-24 19:00:00,0.0,34.6083869934082,21.5421142578125,83.02104187011719,3.6948401927948,1020.0379638671876,35089516.0,52519648.0,57783780.0,32.945343017578125,0.1939999908208847,843.2611111111111
20231123,12,32,2023-11-24 20:00:00,0.0,41.295047760009766,20.6087646484375,83.10652923583984,3.9337832927703857,1020.157470703125,36266216.0,54281160.0,59888168.0,30.90142822265625,0.1939999908208847,584.5522222222222
20231123,12,33,2023-11-24 21:00:00,0.0,39.28426361083984,19.7606201171875,91.86182403564452,3.6826796531677246,1019.8389892578124,37505124.0,55949788.0,60846968.0,27.99139404296875,0.1939999908208847,266.3333333333333
20231123,12,34,2023-11-24 22:00:00,0.0,43.927547454833984,19.37408447265625,95.68480682373048,3.210416555404663,1019.9085693359376,38705408.0,57551800.0,61396168.0,25.54281616210937,0.1939999908208847,152.55555555555554
20231123,12,35,2023-11-24 23:00:00,0.0,54.60321044921875,18.13128662109375,98.19505310058594,3.3610198497772217,1019.454345703125,39903860.0,59093748.0,61476676.0,23.231689453125,0.1939999908208847,22.363333333333333
20231123,12,36,2023-11-25 00:00:00,0.0,57.77919387817383,17.785369873046875,98.38507843017578,2.958822965621948,1019.697021484375,41134420.0,60603176.0,61476676.0,21.747222900390625,0.1939999908208847,0.0
20231123,12,37,2023-11-25 01:00:00,0.0,60.24193954467773,17.7320556640625,94.42800903320312,3.014430046081543,1019.9818725585938,42259720.0,62087120.0,61476676.0,20.591278076171875,0.1939999908208847,0.0
20231123,12,38,2023-11-25 02:00:00,0.0,59.84074020385742,17.781402587890625,90.98311614990234,2.831247091293335,1020.397705078125,43357724.0,63552404.0,61476676.0,19.77032470703125,0.1939999908208847,0.0
20231123,12,39,2023-11-25 03:00:00,0.0,66.3967056274414,17.47686767578125,88.85177612304688,2.8313841819763184,1020.4108276367188,44486716.0,65010052.0,61476676.0,19.266845703125,0.1939999908208847,0.0
20231123,12,40,2023-11-25 04:00:00,0.0,64.6689453125,17.601470947265625,84.71507263183594,2.4181039333343506,1019.7727661132812,45702572.0,66468772.0,61476676.0,19.08367919921875,0.1939999908208847,0.0
20231123,12,41,2023-11-25 05:00:00,0.0,57.05067825317383,17.51416015625,83.55513763427734,2.647193670272827,1019.3931274414062,46904852.0,67927432.0,61476676.0,18.864471435546875,0.1939999908208847,0.0
20231123,12,42,2023-11-25 06:00:00,0.0,63.92647933959961,17.342193603515625,59.70992660522461,2.2173869609832764,1019.0672607421876,48040916.0,69371896.0,61476676.0,18.490234375,0.1939999908208847,0.0
20231123,12,43,2023-11-25 07:00:00,0.0,53.712852478027344,16.84564208984375,61.75027084350586,2.5249507427215576,1018.8311767578124,49255604.0,70818496.0,61476676.0,18.339385986328125,0.1939999908208847,0.0
20231123,12,44,2023-11-25 08:00:00,0.0,65.27373504638672,16.51861572265625,55.05394744873047,2.2726709842681885,1018.6486206054688,50394372.0,72255920.0,61476676.0,17.926788330078125,0.1939999908208847,0.0
20231123,12,45,2023-11-25 09:00:00,0.0,64.01057434082031,16.94927978515625,42.99546432495117,2.211167335510254,1018.9126586914062,51524588.0,73683064.0,61494656.0,17.66180419921875,0.1939999908208847,4.9944444444444445
20231123,12,46,2023-11-25 10:00:00,0.0,60.08419036865234,17.541351318359375,37.824851989746094,2.467160940170288,1018.876708984375,52735828.0,75131864.0,61812848.0,18.288787841796875,0.1939999908208847,88.38666666666667
20231123,12,47,2023-11-25 11:00:00,0.0,52.67185974121094,18.66400146484375,31.238693237304688,2.737239360809326,1018.9482421875,53860352.0,76632744.0,63043084.0,20.25189208984375,0.1939999908208847,341.7322222222222
20231123,12,48,2023-11-25 12:00:00,0.0,49.21896362304688,20.17315673828125,29.07794189453125,2.804192066192627,1018.4977416992188,54961620.0,78217136.0,65158528.0,23.152008056640625,0.1939999908208847,587.6233333333333
20231123,12,49,2023-11-25 13:00:00,0.0,44.39488220214844,21.1749267578125,28.54442977905273,2.949434757232666,1017.9465942382812,56072652.0,79894216.0,67997600.0,26.431640625,0.1939999908208847,788.6311111111111
20231123,12,50,2023-11-25 14:00:00,0.0,39.48427963256836,22.34161376953125,30.62984848022461,3.1856377124786377,1017.2758178710938,57192484.0,81660184.0,71418272.0,29.635986328125,0.1939999908208847,950.1866666666666
20231123,12,51,2023-11-25 15:00:00,0.0,33.41495895385742,23.689727783203125,36.68023681640625,3.054734706878662,1016.5612182617188,58325776.0,83510032.0,75226280.0,32.614288330078125,0.1939999908208847,1057.78
20231123,12,52,2023-11-25 16:00:00,0.0,27.3311767578125,24.7152099609375,40.088321685791016,3.431333541870117,1015.756591796875,59469068.0,85427504.0,79206224.0,35.05218505859375,0.1939999908208847,1105.54
20231123,12,53,2023-11-25 17:00:00,0.0,24.59510803222656,25.346405029296875,47.00881576538086,2.943260908126831,1014.7367553710938,60620472.0,87393264.0,83119840.0,36.8463134765625,0.1939999908208847,1087.1155555555556
20231123,12,54,2023-11-25 18:00:00,0.0,28.27183151245117,25.55868530273437,64.34512329101562,3.04390287399292,1013.7802124023438,61787136.0,89375136.0,86724032.0,37.66583251953125,0.1939999908208847,1001.1644444444445
20231123,12,55,2023-11-25 19:00:00,0.0,28.0874080657959,25.6121826171875,80.54690551757812,2.956960439682007,1012.7255859375,62966048.0,91334048.0,89815680.0,37.292327880859375,0.1939999908208847,858.7911111111111
20231123,12,56,2023-11-25 20:00:00,0.0,28.12436866760254,25.15869140625,88.68719482421875,3.1819376945495605,1011.970703125,64144020.0,93230440.0,92232032.0,35.65032958984375,0.1939999908208847,671.2088888888889
20231123,12,57,2023-11-25 21:00:00,0.0,32.344078063964844,24.49603271484375,91.2750473022461,3.090524911880493,1011.5775756835938,65318476.0,95039416.0,93863704.0,33.07489013671875,0.1939999908208847,453.2422222222222
20231123,12,58,2023-11-25 22:00:00,0.0,47.64938354492188,22.9471435546875,94.11766052246094,2.7965030670166016,1011.6311645507812,66490436.0,96754896.0,94675608.0,29.9925537109375,0.1939999908208847,225.5288888888889
20231123,12,59,2023-11-25 23:00:00,0.0,60.897193908691406,20.679901123046875,93.82847595214844,2.926180124282837,1011.7833862304688,67657672.0,98375648.0,94806064.0,26.7420654296875,0.1939999908208847,36.23777777777778
20231123,12,60,2023-11-26 00:00:00,0.0,63.87716293334961,20.160064697265625,98.0628433227539,2.709014177322388,1011.8274536132812,68821912.0,99939416.0,94806064.0,24.4901123046875,0.1939999908208847,0.0
20231123,12,61,2023-11-26 01:00:00,0.0,70.82337188720703,19.92001342773437,97.21393585205078,2.547018527984619,1011.6608276367188,69991296.0,101475928.0,94806064.0,23.08773803710937,0.1939999908208847,0.0
20231123,12,62,2023-11-26 02:00:00,0.0,76.10679626464844,20.0872802734375,86.80575561523438,2.346477746963501,1011.8331909179688,71163416.0,102995328.0,94806064.0,22.195465087890625,0.1939999908208847,0.0
20231123,12,63,2023-11-26 03:00:00,0.0,85.25432586669922,19.993316650390625,64.83493041992188,2.2041943073272705,1011.8404541015624,72337472.0,104503616.0,94806064.0,21.575408935546875,0.1939999908208847,0.0
20231123,12,64,2023-11-26 04:00:00,0.0,65.37320709228516,20.464599609375,24.229835510253903,2.036410093307495,1012.0838623046876,73505824.0,106002440.0,94806064.0,21.106201171875,0.1939999908208847,0.0
20231123,12,65,2023-11-26 05:00:00,0.0,58.35078430175781,20.374542236328125,18.248573303222656,2.469252586364746,1012.0868530273438,74675784.0,107495960.0,94806064.0,20.77963256835937,0.1939999908208847,0.0
20231123,12,66,2023-11-26 06:00:00,0.0,64.20954132080078,20.17831420898437,18.16497039794922,2.553896903991699,1011.791748046875,75849608.0,108985400.0,94806064.0,20.518798828125,0.1939999908208847,0.0
20231123,12,67,2023-11-26 07:00:00,0.0,69.22113037109375,19.707672119140625,15.43744659423828,3.053140640258789,1011.781005859375,77021008.0,110469480.0,94806064.0,20.237457275390625,0.1939999908208847,0.0
20231123,12,68,2023-11-26 08:00:00,0.0,73.17193603515625,19.24481201171875,11.74799346923828,2.953155517578125,1011.7133178710938,78187248.0,111946600.0,94806064.0,19.91461181640625,0.1939999908208847,0.0
20231123,12,69,2023-11-26 09:00:00,0.0,76.09235382080078,18.94573974609375,8.989166259765625,2.560657262802124,1012.0637817382812,79345992.0,113416216.0,94830664.0,19.6151123046875,0.1939999908208847,6.833333333333333
20231123,12,70,2023-11-26 10:00:00,0.0,74.07508850097656,19.542694091796875,10.4876708984375,2.599050760269165,1012.5221557617188,80499424.0,114904712.0,95342024.0,20.356414794921875,0.1939999908208847,142.04444444444445
20231123,12,71,2023-11-26 11:00:00,0.0,70.7428970336914,20.758209228515625,11.12420654296875,2.8142876625061035,1012.6851196289062,81655760.0,116452760.0,96649696.0,22.308380126953125,0.1939999908208847,363.2422222222222
20231123,12,72,2023-11-26 12:00:00,0.0,65.3528823852539,22.306671142578125,9.936141967773438,3.1054084300994877,1012.6050415039062,82818992.0,118080008.0,98758352.0,25.07122802734375,0.1939999908208847,585.7377777777778
20231124,0,0,2023-11-24 00:00:00,0.0,29.851667404174805,23.629119873046875,198.27874755859372,1.5128034353256226,1016.4398803710938,0.0,0.0,0.0,24.4808349609375,0.1900000125169754,
20231124,0,1,2023-11-24 01:00:00,0.0,27.37642288208008,22.48895263671875,184.43907165527344,1.3772666454315186,1017.2843627929688,1099221.75,1511704.25,0.0,21.88604736328125,0.1900000125169754,0.0
20231124,0,2,2023-11-24 02:00:00,0.0,28.711837768554688,21.480865478515625,164.7339324951172,2.520525455474853,1018.7266845703124,2189308.0,2996195.5,0.0,20.01910400390625,0.1900000125169754,0.0
20231124,0,3,2023-11-24 03:00:00,0.0,44.8761100769043,18.68438720703125,128.48843383789062,4.3522138595581055,1018.547607421875,3255962.25,4448605.0,0.0,18.551055908203125,0.1900000125169754,0.0
20231124,0,4,2023-11-24 04:00:00,0.0,59.99663162231445,18.16708374023437,122.62213897705078,3.858895778656006,1019.1388549804688,4334368.0,5876664.5,0.0,17.4720458984375,0.1900000125169754,0.0
20231124,0,5,2023-11-24 05:00:00,0.0,58.09616088867188,17.5157470703125,123.05862426757812,3.283792495727539,1019.8551635742188,5410647.5,7288962.0,0.0,16.669342041015625,0.1900000125169754,0.0
20231124,0,6,2023-11-24 06:00:00,0.0,68.3233871459961,16.71868896484375,124.69017028808594,2.274513959884644,1019.7860107421876,6462254.0,8685193.0,0.0,15.950042724609377,0.1900000125169754,0.0
20231124,0,7,2023-11-24 07:00:00,0.0,69.97815704345703,16.373291015625,128.26312255859375,2.2314727306365967,1020.3580932617188,7505802.0,10067370.0,0.0,15.313873291015623,0.1900000125169754,0.0
20231124,0,8,2023-11-24 08:00:00,0.0,73.23992156982422,15.884368896484377,135.84515380859375,2.281862497329712,1020.4575805664062,8544457.0,11438848.0,0.0,14.78448486328125,0.1900000125169754,0.0
20231124,0,9,2023-11-24 09:00:00,0.0,74.19393920898438,15.531585693359377,133.90841674804688,2.1876485347747803,1021.4666748046876,9576989.0,12801068.0,24197.091796875,14.373504638671877,0.1900000125169754,6.7214143880208335
20231124,0,10,2023-11-24 10:00:00,0.0,67.97811126708984,16.562164306640625,132.05259704589844,2.4260799884796143,1022.04638671875,10607313.0,14181925.0,540926.3125,15.15277099609375,0.1900000125169754,143.53589463975695
20231124,0,11,2023-11-24 11:00:00,0.0,60.21575927734375,18.23739624023437,130.69210815429688,2.6483304500579834,1022.3351440429688,11653738.0,15628465.0,1867307.5,17.420135498046875,0.1900000125169754,368.43921875
20231124,0,12,2023-11-24 12:00:00,0.0,55.99787521362305,20.60125732421875,106.3727569580078,2.7765681743621826,1022.2127685546876,12722116.0,17166746.0,4005077.75,20.73031616210937,0.1900000125169754,593.8250694444445
20231124,0,13,2023-11-24 13:00:00,0.0,55.038211822509766,21.54815673828125,92.95149230957033,2.6521756649017334,1022.4679565429688,13813168.0,18808154.0,6864849.0,24.46615600585937,0.1900000125169754,794.3809027777778
20231124,0,14,2023-11-24 14:00:00,0.0,52.83312225341797,22.024383544921875,81.02239990234375,2.87378191947937,1022.2805786132812,14920404.0,20547250.0,10301292.0,28.01107788085937,0.1900000125169754,954.5675
20231124,0,15,2023-11-24 15:00:00,0.0,50.87453079223633,22.39544677734375,82.80705261230469,2.924994707107544,1022.3949584960938,16049265.0,22367150.0,14112197.0,30.99334716796875,0.1900000125169754,1058.5847222222221
20231124,0,16,2023-11-24 16:00:00,0.0,47.71031951904297,22.794158935546875,76.73579406738281,3.5225625038146973,1022.2037963867188,17195148.0,24242516.0,18069346.0,33.106414794921875,0.1900000125169754,1099.2080555555556
20231124,0,17,2023-11-24 17:00:00,0.0,42.60044479370117,23.13592529296875,75.66986846923828,3.6793673038482666,1021.4514770507812,18343172.0,26134756.0,21950732.0,34.065643310546875,0.1900000125169754,1078.1627777777778
20231124,0,18,2023-11-24 18:00:00,0.0,40.36137008666992,23.1844482421875,76.30091857910156,4.541616916656494,1020.5394897460938,19488146.0,28010148.0,25531362.0,33.892791748046875,0.1900000125169754,994.6194444444444
20231124,0,19,2023-11-24 19:00:00,0.0,39.095497131347656,22.78125,81.18952178955078,3.832554340362549,1019.309326171875,20626752.0,29842272.0,28606790.0,32.809112548828125,0.1900000125169754,854.2855555555556
20231124,0,20,2023-11-24 20:00:00,0.0,38.93008041381836,22.450164794921875,81.05052947998047,3.9762237071990967,1019.364013671875,21754688.0,31614634.0,31014020.0,31.010528564453125,0.1900000125169754,668.675
20231124,0,21,2023-11-24 21:00:00,0.0,43.70354080200195,21.42291259765625,83.78641510009766,3.961138248443604,1019.4263916015624,22879382.0,33312724.0,32629616.0,28.60604858398437,0.1900000125169754,448.77666666666664
20231124,0,22,2023-11-24 22:00:00,0.0,41.67856216430664,20.62786865234375,86.1484375,3.2436418533325195,1019.5444946289062,23995342.0,34931892.0,33428700.0,25.866729736328125,0.1900000125169754,221.96777777777777
20231124,0,23,2023-11-24 23:00:00,0.0,49.99747085571289,19.33016967773437,91.47449493408205,3.0021727085113525,1019.390380859375,25100564.0,36476036.0,33556372.0,23.13729858398437,0.1900000125169754,35.464444444444446
20231124,0,24,2023-11-25 00:00:00,0.0,51.64266586303711,18.99188232421875,94.15457153320312,3.0074403285980225,1019.5419921875,26201644.0,37974888.0,33556372.0,21.270172119140625,0.1900000125169754,0.0
20231124,0,25,2023-11-25 01:00:00,0.0,53.25393295288086,19.01202392578125,90.3545913696289,2.8463175296783447,1019.6893310546876,27298458.0,39451172.0,33556372.0,20.096160888671875,0.1900000125169754,0.0
20231124,0,26,2023-11-25 02:00:00,0.0,70.82796478271484,18.71347045898437,85.14488983154297,2.90214204788208,1019.9422607421876,28397970.0,40912336.0,33556372.0,19.30267333984375,0.1900000125169754,0.0
20231124,0,27,2023-11-25 03:00:00,0.0,59.159942626953125,18.61630249023437,81.84636688232422,3.0303640365600586,1019.6800537109376,29502874.0,42363436.0,33556372.0,18.748443603515625,0.1900000125169754,0.0
20231124,0,28,2023-11-25 04:00:00,0.0,66.00454711914062,18.0595703125,70.99088287353516,2.797874689102173,1019.5176391601562,30598790.0,43805160.0,33556372.0,18.27484130859375,0.1900000125169754,0.0
20231124,0,29,2023-11-25 05:00:00,0.0,56.65972137451172,17.3927001953125,64.98664093017578,2.9370360374450684,1019.3490600585938,31682606.0,45237320.0,33556372.0,17.81500244140625,0.1900000125169754,0.0
20231124,0,30,2023-11-25 06:00:00,0.0,65.45330047607422,16.709869384765625,61.91974258422852,2.355912446975708,1019.0267944335938,32753302.0,46658404.0,33556372.0,17.327880859375,0.1900000125169754,0.0
20231124,0,31,2023-11-25 07:00:00,0.0,66.25665283203125,16.399871826171875,54.00244140625,2.379911184310913,1019.061767578125,33823136.0,48070696.0,33556372.0,16.90362548828125,0.1900000125169754,0.0
20231124,0,32,2023-11-25 08:00:00,0.0,66.36965942382812,16.350860595703125,46.030311584472656,2.339604377746582,1018.7520751953124,34894776.0,49476788.0,33556372.0,16.556488037109375,0.1900000125169754,0.0
20231124,0,33,2023-11-25 09:00:00,0.0,64.1694564819336,16.2850341796875,42.68159103393555,2.1326563358306885,1018.8214721679688,35967724.0,50877976.0,33579964.0,16.325469970703125,0.1900000125169754,6.553333333333334
20231124,0,34,2023-11-25 10:00:00,0.0,59.677547454833984,17.556854248046875,35.44364929199219,2.6030776500701904,1018.9894409179688,37045096.0,52303232.0,34099112.0,17.27154541015625,0.1900000125169754,144.20777777777778
20231124,0,35,2023-11-25 11:00:00,0.0,57.72453308105469,18.692626953125,31.594711303710938,3.010443925857544,1018.7548828125,38129408.0,53791928.0,35419988.0,19.437408447265625,0.1900000125169754,366.91
20231124,0,36,2023-11-25 12:00:00,0.0,53.02646255493164,20.21258544921875,25.25664520263672,3.4651637077331543,1018.3341674804688,39221008.0,55359856.0,37549540.0,22.3056640625,0.1900000125169754,591.5422222222222
20231124,0,37,2023-11-25 13:00:00,0.0,47.19220733642578,21.75634765625,24.121871948242188,3.146984815597534,1017.8821411132812,40327128.0,57018860.0,40402760.0,25.597930908203125,0.1900000125169754,792.5611111111111
20231124,0,38,2023-11-25 14:00:00,0.0,40.1374397277832,23.2080078125,30.02461242675781,3.3084189891815186,1017.4115600585938,41449660.0,58774440.0,43837164.0,29.000213623046875,0.1900000125169754,954.0011111111111
20231124,0,39,2023-11-25 15:00:00,0.0,34.1755256652832,24.53125,34.06903076171875,3.2614049911499023,1016.775390625,42586484.0,60616008.0,47659240.0,32.067138671875,0.1900000125169754,1061.6877777777777
20231124,0,40,2023-11-25 16:00:00,0.0,28.771528244018555,25.308868408203125,44.18183135986328,3.296870231628418,1015.9928588867188,43736596.0,62526008.0,51645776.0,34.57061767578125,0.1900000125169754,1107.371111111111
20231124,0,41,2023-11-25 17:00:00,0.0,23.92839241027832,26.19174194335937,48.46921920776367,2.7821946144104004,1015.1383666992188,44888340.0,64482088.0,55570812.0,36.336273193359375,0.1900000125169754,1090.2877777777778
20231124,0,42,2023-11-25 18:00:00,0.0,26.91338157653809,26.227294921875,56.42182159423828,3.0358619689941406,1014.18310546875,46051960.0,66455772.0,59189732.0,37.204437255859375,0.1900000125169754,1005.2555555555556
20231124,0,43,2023-11-25 19:00:00,0.0,27.838623046875,26.23193359375,73.12893676757812,2.776044607162476,1013.2438354492188,47235756.0,68414768.0,62281916.0,37.05026245117188,0.1900000125169754,858.94
20231124,0,44,2023-11-25 20:00:00,0.0,26.660741806030277,25.953399658203125,84.65711975097656,3.1119182109832764,1012.484375,48442968.0,70314808.0,64617408.0,35.476837158203125,0.1900000125169754,648.7477777777777
20231124,0,45,2023-11-25 21:00:00,0.0,29.17118263244629,25.10873413085937,89.95603942871094,3.115595817565918,1012.1890258789062,49636784.0,72127184.0,66212992.0,32.962249755859375,0.1900000125169754,443.21777777777777
20231124,0,46,2023-11-25 22:00:00,0.0,45.54299545288086,22.99554443359375,92.1366729736328,2.7083487510681152,1012.5123291015624,50814204.0,73846128.0,67019012.0,29.913543701171875,0.1900000125169754,223.89444444444445
20231124,0,47,2023-11-25 23:00:00,0.0,60.33381652832031,21.15414428710937,93.94747924804688,2.790107488632202,1012.6582641601562,51983776.0,75470160.0,67149944.0,26.652740478515625,0.1900000125169754,36.37
20231124,0,48,2023-11-26 00:00:00,0.0,62.35643005371094,20.48931884765625,99.1775131225586,2.540877342224121,1012.723388671875,53151140.0,77034008.0,67149944.0,24.329986572265625,0.1900000125169754,0.0
20231124,0,49,2023-11-26 01:00:00,0.0,69.5500259399414,20.530731201171875,99.68012237548828,2.5973429679870605,1012.4765625,54323980.0,78569104.0,67149944.0,22.88751220703125,0.1900000125169754,0.0
20231124,0,50,2023-11-26 02:00:00,0.0,79.22513580322266,20.34478759765625,83.92693328857422,2.517529249191284,1012.4144287109376,55500704.0,80086576.0,67149944.0,21.965301513671875,0.1900000125169754,0.0
20231124,0,51,2023-11-26 03:00:00,0.0,73.19953918457031,20.60629272460937,50.03205490112305,2.2901360988616943,1012.6732788085938,56675748.0,81591768.0,67149944.0,21.32113647460937,0.1900000125169754,0.0
20231124,0,52,2023-11-26 04:00:00,0.0,62.40753173828125,20.758209228515625,17.455276489257812,2.040789842605591,1012.81005859375,57845036.0,83087688.0,67149944.0,20.840576171875,0.1900000125169754,0.0
20231124,0,53,2023-11-26 05:00:00,0.0,58.34843826293945,20.396209716796875,13.933380126953123,2.289904832839966,1012.8068237304688,59015340.0,84575568.0,67149944.0,20.436431884765625,0.1900000125169754,0.0
20231124,0,54,2023-11-26 06:00:00,0.0,63.10249710083008,20.0966796875,14.139274597167969,2.1246490478515625,1012.5746459960938,60186292.0,86057392.0,67149944.0,20.095245361328125,0.1900000125169754,0.0
20231124,0,55,2023-11-26 07:00:00,0.0,68.56072235107422,19.300750732421875,12.998489379882812,2.789534330368042,1012.419921875,61356092.0,87532880.0,67149944.0,19.7784423828125,0.1900000125169754,0.0
20231124,0,56,2023-11-26 08:00:00,0.0,73.35505676269531,18.88510131835937,11.55854034423828,2.868290901184082,1012.505615234375,62521972.0,89001584.0,67149944.0,19.447235107421875,0.1900000125169754,0.0
20231124,0,57,2023-11-26 09:00:00,0.0,76.75384521484375,18.626129150390625,10.013023376464844,2.67693829536438,1013.1245727539062,63681480.0,90463096.0,67173120.0,19.1572265625,0.1900000125169754,6.437777777777778
20231124,0,58,2023-11-26 10:00:00,0.0,74.99081420898438,19.19476318359375,9.777717590332031,2.659712791442871,1013.5612182617188,64839432.0,91944200.0,67682984.0,19.92120361328125,0.1900000125169754,141.6288888888889
20231124,0,59,2023-11-26 11:00:00,0.0,70.74829864501953,20.3050537109375,12.73016357421875,3.034518957138061,1013.658935546875,65996904.0,93484400.0,68983992.0,21.8828125,0.1900000125169754,361.3911111111111
20231124,0,60,2023-11-26 12:00:00,0.0,65.28478240966797,21.951385498046875,10.783576965332031,3.3177530765533447,1013.5744018554688,67158032.0,95102656.0,71086520.0,24.6051025390625,0.1900000125169754,584.0355555555556
