date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240327,6,25,2024-03-28 07:00:00,0.0,83.97108459472656,20.08245849609375,77.87075805664062,1.38379168510437,1014.0856323242188,30699480.0,40014932.0,20179448.0,20.504425048828125,0.349655419588089,0.0
20240327,6,26,2024-03-28 08:00:00,0.0,84.74995422363281,19.972900390625,90.0849838256836,1.2325735092163086,1014.7090454101562,31916760.0,41499744.0,20179448.0,20.2156982421875,0.3497274219989776,0.0
20240327,6,27,2024-03-28 09:00:00,0.0,83.12326049804688,19.985595703125,57.72509002685547,1.3007997274398804,1014.8089599609376,33134976.0,42980000.0,20179448.0,19.968780517578125,0.3498002588748932,0.0
20240327,6,28,2024-03-28 10:00:00,0.0,83.5854721069336,19.77523803710937,36.03239440917969,1.3183064460754397,1015.1948852539062,34360396.0,44456616.0,20179448.0,19.76177978515625,0.3498711287975311,0.0
20240327,6,29,2024-03-28 11:00:00,0.0,77.3172836303711,20.662872314453125,4.88836669921875,1.704652190208435,1015.5809936523438,35593336.0,45939608.0,20363368.0,20.01007080078125,0.3499450087547302,51.08888888888889
20240327,6,30,2024-03-28 12:00:00,0.0,61.19776153564453,22.21124267578125,348.1013488769531,1.5815755128860474,1016.1610107421876,36832764.0,47472860.0,21208928.0,21.542999267578125,0.3500184416770935,234.87777777777777
20240327,6,31,2024-03-28 13:00:00,0.0,53.89129257202149,23.966278076171875,5.033271789550781,2.030964136123657,1016.2260131835938,38071932.0,49092684.0,22853848.0,24.16656494140625,0.3500875532627105,456.9222222222222
20240327,6,32,2024-03-28 14:00:00,0.0,50.93138122558594,24.905914306640625,23.34491729736328,1.7748911380767822,1016.4530029296876,39326016.0,50810448.0,25137434.0,27.41122436523437,0.3501575291156769,634.3294444444444
20240327,6,33,2024-03-28 15:00:00,0.0,46.09466171264648,26.28768920898437,33.80113983154297,1.7591084241867063,1016.20263671875,40592104.0,52622720.0,27869520.0,30.64999389648437,0.350229799747467,758.9127777777778
20240327,6,34,2024-03-28 16:00:00,0.0,42.18221664428711,27.13037109375,45.7221565246582,2.012336254119873,1015.7640380859376,41872924.0,54512940.0,30830832.0,33.463134765625,0.350303441286087,822.5866666666667
20240327,6,35,2024-03-28 17:00:00,0.0,36.26720428466797,27.790435791015625,59.93869018554688,2.5658891201019287,1014.9222412109376,43161748.0,56444592.0,33791252.0,35.293426513671875,0.3503763377666473,822.3388888888888
20240327,6,36,2024-03-28 18:00:00,0.0,34.049991607666016,27.846923828125,59.53752899169922,2.782862663269043,1014.4673461914062,44446200.0,58379108.0,36520196.0,36.008392333984375,0.3504482209682464,758.04
20240327,6,37,2024-03-28 19:00:00,0.0,33.203983306884766,27.27154541015625,64.06263732910156,2.613049030303955,1013.9281005859376,45724992.0,60285824.0,38797464.0,35.706512451171875,0.3505207598209381,632.5744444444445
20240327,6,38,2024-03-28 20:00:00,0.0,33.20219039916992,26.64486694335937,64.69583129882812,2.46548080444336,1013.56201171875,46999904.0,62142556.0,40445760.0,34.537628173828125,0.3505949079990387,457.86
20240327,6,39,2024-03-28 21:00:00,0.0,34.01561737060547,25.760009765625,78.16804504394531,2.59319806098938,1013.501953125,48264408.0,63930420.0,41354648.0,32.60784912109375,0.3506678342819214,252.4688888888889
20240327,6,40,2024-03-28 22:00:00,0.0,42.62992477416992,24.901763916015625,81.911865234375,2.129518985748291,1013.4676513671876,49523272.0,65634228.0,41551028.0,30.07867431640625,0.3507398664951324,54.55
20240327,6,41,2024-03-28 23:00:00,0.0,47.167240142822266,23.6558837890625,86.2955093383789,2.0520851612091064,1013.8162841796876,50784896.0,67278360.0,41551028.0,27.97357177734375,0.3508127629756927,0.0
20240327,6,42,2024-03-29 00:00:00,0.0,57.2141227722168,23.032989501953125,85.0333023071289,1.973477959632873,1014.1790161132812,52045564.0,68890312.0,41551028.0,26.4432373046875,0.3508913815021515,0.0
20240327,6,43,2024-03-29 01:00:00,0.0,63.24398040771485,22.671173095703125,84.44014739990234,2.048060655593872,1014.4727783203124,53315044.0,70479256.0,41551028.0,25.327056884765625,0.350969910621643,0.0
20240327,6,44,2024-03-29 02:00:00,0.0,71.18818664550781,22.41748046875,87.0371322631836,2.220202684402466,1014.3154296875,54589884.0,72051824.0,41551028.0,24.49542236328125,0.3510473072528839,0.0
20240327,6,45,2024-03-29 03:00:00,0.0,77.88825988769531,22.1983642578125,83.93659973144531,2.12424373626709,1013.9515380859376,55862428.0,73611128.0,41551028.0,23.84820556640625,0.3511271178722381,0.0
20240327,6,46,2024-03-29 04:00:00,0.0,80.1275405883789,22.20574951171875,75.77503967285156,1.6781598329544067,1013.7383422851562,57129796.0,75159672.0,41551028.0,23.3304443359375,0.3512054085731506,0.0
20240327,6,47,2024-03-29 05:00:00,0.0,75.61348724365234,22.134521484375,60.25848007202149,1.5014448165893557,1013.577880859375,58391604.0,76700072.0,41551028.0,22.912628173828125,0.3512838184833526,0.0
20240327,6,48,2024-03-29 06:00:00,0.0,75.68635559082031,21.7149658203125,41.96995162963867,1.6302675008773804,1013.3643798828124,59645928.0,78232552.0,41551028.0,22.539520263671875,0.3513622581958771,0.0
20240327,6,49,2024-03-29 07:00:00,0.0,76.44366455078125,21.47796630859375,36.34454727172852,1.535122990608215,1013.0321044921876,60886536.0,79756832.0,41551028.0,22.179412841796875,0.3514390885829925,0.0
20240327,6,50,2024-03-29 08:00:00,0.0,75.62584686279297,21.1878662109375,23.524513244628903,1.8647148609161377,1013.2402954101562,62120240.0,81273904.0,41551028.0,21.8505859375,0.3515151441097259,0.0
20240327,6,51,2024-03-29 09:00:00,0.0,72.01005554199219,21.0584716796875,12.6751708984375,1.8886030912399288,1013.6948852539062,63354312.0,82785664.0,41551028.0,21.57284545898437,0.3515917360782623,0.0
20240327,6,52,2024-03-29 10:00:00,0.0,77.60343170166016,20.428436279296875,10.827873229980469,2.034048795700073,1014.235107421875,64590312.0,84292568.0,41551028.0,21.310943603515625,0.3516680300235748,0.0
20240327,6,53,2024-03-29 11:00:00,0.0,79.09429168701172,20.924957275390625,9.901336669921877,2.452067375183105,1014.6227416992188,65824316.0,85802032.0,41753860.0,21.448211669921875,0.3517464697360992,56.34222222222222
20240327,6,54,2024-03-29 12:00:00,0.0,76.29470825195312,22.383697509765625,10.383049011230469,2.8093690872192383,1014.63818359375,67061660.0,87359912.0,42670400.0,22.788482666015625,0.3518271446228027,254.59444444444443
20240327,6,55,2024-03-29 13:00:00,0.0,69.34270477294922,23.98577880859375,5.949615478515625,2.997414350509644,1014.4493408203124,68307456.0,88988744.0,44323696.0,24.987213134765625,0.3519015908241272,459.24888888888887
20240327,6,56,2024-03-29 14:00:00,0.0,62.96089553833008,25.62823486328125,5.624923706054688,2.6193432807922363,1014.2404174804688,69565272.0,90698616.0,46607448.0,27.66204833984375,0.3519761264324188,634.3755555555556
20240327,6,57,2024-03-29 15:00:00,0.0,55.92503356933594,27.108184814453125,5.062507629394531,2.5906307697296143,1013.7306518554688,70836448.0,92493592.0,49346844.0,30.52667236328125,0.3520565032958984,760.9433333333334
20240327,6,58,2024-03-29 16:00:00,0.0,48.46406173706055,28.10662841796875,5.963623046875,2.687083005905152,1012.8446655273438,72123056.0,94364672.0,52322984.0,33.171966552734375,0.3521322309970855,826.7055555555555
20240327,6,59,2024-03-29 17:00:00,0.0,36.75801849365234,28.83197021484375,11.907371520996094,2.808224678039551,1011.808349609375,73413424.0,96285408.0,55302884.0,35.1513671875,0.3522070944309234,827.75
20240327,6,60,2024-03-29 18:00:00,0.0,30.62934112548828,29.453643798828125,14.735374450683594,2.916959762573242,1010.84765625,74699304.0,98226704.0,58050796.0,36.2845458984375,0.3522858023643493,763.3088888888889
20240327,6,61,2024-03-29 19:00:00,0.0,33.62911605834961,29.47406005859375,7.552711486816406,2.72342300415039,1010.001220703125,75985112.0,100157536.0,60346304.0,36.457366943359375,0.3523612916469574,637.6411111111111
20240327,6,62,2024-03-29 20:00:00,0.0,35.76347351074219,29.285400390625,358.1649475097656,2.389413595199585,1009.734130859375,77286232.0,102049824.0,61999988.0,35.705169677734375,0.3524382710456848,459.3566666666667
20240327,6,63,2024-03-29 21:00:00,0.0,45.11330032348633,27.754302978515625,34.28821563720703,2.1305296421051025,1009.3963012695312,78595760.0,103880720.0,62900524.0,34.08685302734375,0.3525171279907226,250.14888888888888
20240327,6,64,2024-03-29 22:00:00,0.0,54.481101989746094,26.0997314453125,56.33464050292969,2.0380799770355225,1009.4102172851562,79894288.0,105625064.0,63087744.0,31.6141357421875,0.3525973856449127,52.00555555555555
20240327,6,65,2024-03-29 23:00:00,0.0,60.49440002441406,24.82147216796875,62.47951889038086,1.7880998849868774,1009.3833618164062,81174160.0,107301464.0,63087744.0,29.40228271484375,0.3526782989501953,0.0
20240327,6,66,2024-03-30 00:00:00,0.0,66.34839630126953,24.325347900390625,65.63284301757812,1.6751327514648438,1009.5983276367188,82443832.0,108942096.0,63087744.0,27.778076171875,0.3527594804763794,0.0
20240327,6,67,2024-03-30 01:00:00,0.0,69.1254653930664,23.55258178710937,68.45286560058594,1.684194803237915,1009.8737182617188,83708216.0,110556656.0,63087744.0,26.56072998046875,0.3528403639793396,0.0
20240327,6,68,2024-03-30 02:00:00,0.0,70.35787963867188,23.5635986328125,62.54419708251953,1.6892704963684082,1009.5473022460938,84963944.0,112150880.0,63087744.0,25.622039794921875,0.3529194891452789,0.0
20240327,6,69,2024-03-30 03:00:00,0.0,77.36094665527344,22.97515869140625,46.22153091430664,1.5595773458480835,1009.1554565429688,86210312.0,113728696.0,63087744.0,24.86529541015625,0.3529950976371765,0.0
20240327,6,70,2024-03-30 04:00:00,0.0,79.94400787353516,22.9364013671875,27.56795883178711,1.463081121444702,1008.6746826171876,87445168.0,115293216.0,63087744.0,24.24365234375,0.3530738353729248,0.0
20240327,6,71,2024-03-30 05:00:00,0.0,84.08077239990234,22.8944091796875,21.690223693847656,1.6112017631530762,1008.6292114257812,88673944.0,116846360.0,63087744.0,23.71539306640625,0.3531571626663208,0.0
20240327,6,72,2024-03-30 06:00:00,0.0,73.42890167236328,22.76641845703125,3.6287765502929688,1.9680579900741575,1008.3117065429688,89892112.0,118389480.0,63087744.0,23.255584716796875,0.3532360792160034,0.0
20240327,12,0,2024-03-27 12:00:00,0.0,71.4924545288086,20.010894775390625,357.9419250488281,2.198566675186157,1015.2330322265624,0.0,0.0,0.0,17.775360107421875,0.3520000278949737,
20240327,12,1,2024-03-27 13:00:00,0.0,63.70982360839844,21.39630126953125,6.1107025146484375,2.4162280559539795,1015.478271484375,1192507.0,1539854.75,1684574.5,20.89886474609375,0.3520564436912536,467.9373611111111
20240327,12,2,2024-03-27 14:00:00,0.0,58.45252990722656,22.84912109375,11.10956573486328,2.586315870285034,1013.7265625,2395299.25,3183468.75,3991205.75,24.227935791015625,0.3521116077899933,640.7309027777778
20240327,12,3,2024-03-27 15:00:00,0.0,53.76203918457031,23.9219970703125,5.501869201660156,2.559544086456299,1014.24365234375,3610517.75,4915265.5,6759612.0,27.475830078125,0.3521694540977478,769.0017361111111
20240327,12,4,2024-03-27 16:00:00,0.0,51.84812927246094,24.62689208984375,20.146774291992188,2.3693015575408936,1015.0949096679688,4846401.5,6723653.5,9746298.0,30.30282592773437,0.3522259294986725,829.635
20240327,12,5,2024-03-27 17:00:00,0.0,49.94578170776367,25.12744140625,22.82390594482422,2.600943088531494,1013.9568481445312,6123338.0,8572637.0,12560645.0,32.18267822265625,0.3522828221321106,781.7630555555555
20240327,12,6,2024-03-27 18:00:00,0.0,45.98804473876953,25.66326904296875,28.93474578857422,2.5854427814483643,1012.5694580078124,7409735.5,10435469.0,15065711.0,33.033721923828125,0.352340430021286,695.8516666666667
20240327,12,7,2024-03-27 19:00:00,0.0,41.91097640991211,25.9893798828125,37.91188049316406,2.437748670578003,1012.2503051757812,8666027.0,12292673.0,17345018.0,33.391143798828125,0.3523984849452972,633.1408333333334
20240327,12,8,2024-03-27 20:00:00,0.0,40.93326568603516,25.33477783203125,46.09681701660156,2.2826240062713623,1012.126953125,10003987.0,14090818.0,18496376.0,31.93637084960937,0.3524569571018219,319.82166666666666
20240327,12,9,2024-03-27 21:00:00,0.0,42.1690788269043,24.627655029296875,58.46177673339844,2.233487129211426,1012.3326416015624,11381808.0,15811678.0,18947422.0,29.93017578125,0.3525173366069793,125.29055555555556
20240327,12,10,2024-03-27 22:00:00,0.0,55.176063537597656,23.810943603515625,75.91372680664062,1.7960546016693115,1013.1954956054688,12713522.0,17473194.0,19061794.0,27.875457763671875,0.3525779247283935,31.77
20240327,12,11,2024-03-27 23:00:00,0.0,59.86696243286133,22.89874267578125,69.56805419921875,1.6589021682739258,1013.2338256835938,13970792.0,19080002.0,19061794.0,26.03573608398437,0.3526380360126495,0.0
20240327,12,12,2024-03-28 00:00:00,0.0,63.768211364746094,22.5400390625,66.71690368652344,1.9827406406402588,1013.471923828125,15261554.0,20661324.0,19061794.0,24.76904296875,0.3527002930641174,0.0
20240327,12,13,2024-03-28 01:00:00,0.0,64.37965393066406,22.02978515625,69.18885040283203,1.8695629835128784,1013.1632690429688,16614555.0,22231808.0,19061794.0,23.988250732421875,0.3527620732784271,0.0
20240327,12,14,2024-03-28 02:00:00,0.0,72.23136138916016,21.971893310546875,70.87690734863281,1.880160450935364,1013.4365234375,17871216.0,23781566.0,19061794.0,23.194793701171875,0.3528238236904144,0.0
20240327,12,15,2024-03-28 03:00:00,0.0,77.20587158203125,21.32553100585937,81.74744415283203,1.500864863395691,1014.0321655273438,19100152.0,25313880.0,19061794.0,22.515167236328125,0.3528850972652435,0.0
20240327,12,16,2024-03-28 04:00:00,0.0,81.5533218383789,21.15704345703125,70.60845184326172,1.3128182888031006,1013.927734375,20345134.0,26836104.0,19061794.0,22.003692626953125,0.3529453575611114,0.0
20240327,12,17,2024-03-28 05:00:00,0.0,77.71334838867188,20.934844970703125,65.30394744873047,1.3578752279281616,1013.8533935546876,21575776.0,28348622.0,19061794.0,21.53851318359375,0.3530111312866211,0.0
20240327,12,18,2024-03-28 06:00:00,0.0,78.55724334716797,20.46136474609375,89.31172180175781,1.249274969100952,1014.1012573242188,22802842.0,29852626.0,19061794.0,21.14413452148437,0.3530761301517486,0.0
20240327,12,19,2024-03-28 07:00:00,0.0,78.06781005859375,20.3663330078125,92.19378662109376,0.8745396733283997,1014.2999877929688,24031398.0,31349786.0,19061794.0,20.800750732421875,0.3531400263309479,0.0
20240327,12,20,2024-03-28 08:00:00,0.0,80.06871032714844,19.9727783203125,80.23040008544922,1.3772073984146118,1014.2222290039062,25263444.0,32841188.0,19061794.0,20.508941650390625,0.3532021641731262,0.0
20240327,12,21,2024-03-28 09:00:00,0.0,81.60284423828125,20.183380126953125,89.04351043701172,1.0193779468536377,1014.654296875,26496860.0,34328040.0,19061794.0,20.25717163085937,0.3532689213752746,0.0
20240327,12,22,2024-03-28 10:00:00,0.0,82.85028839111328,20.04803466796875,111.5182113647461,0.8706157803535461,1015.3924560546876,27730948.0,35810268.0,19061794.0,20.02142333984375,0.3533356785774231,0.0
20240327,12,23,2024-03-28 11:00:00,0.0,82.92792510986328,20.269439697265625,151.47760009765625,1.325805902481079,1015.938232421875,28963316.0,37297656.0,19266512.0,20.270965576171875,0.3534044921398163,56.86611111111111
20240327,12,24,2024-03-28 12:00:00,0.0,77.9722900390625,21.67840576171875,179.38995361328125,2.017367124557495,1016.1456909179688,30195704.0,38840352.0,20183172.0,21.83966064453125,0.3534735739231109,254.62777777777777
20240327,12,25,2024-03-28 13:00:00,0.0,66.92815399169922,23.343658447265625,125.69221496582033,1.3794968128204346,1016.2698364257812,31431112.0,40461176.0,21837786.0,24.343536376953125,0.3535426557064056,459.615
20240327,12,26,2024-03-28 14:00:00,0.0,58.8557243347168,24.81829833984375,75.84534454345703,1.730947971343994,1015.9696044921876,32683448.0,42178988.0,24094702.0,27.4410400390625,0.3536118566989898,626.9211111111111
20240327,12,27,2024-03-28 15:00:00,0.0,52.02359771728516,25.94857788085937,51.29458618164063,2.2077560424804688,1015.4904174804688,34013160.0,43958308.0,26354524.0,29.776580810546875,0.3536802232265472,627.7283333333334
20240327,12,28,2024-03-28 16:00:00,0.0,44.13784790039063,26.783355712890625,52.36556243896485,2.4377357959747314,1015.33935546875,35298236.0,45803008.0,29207024.0,32.28460693359375,0.3537464439868927,792.3611111111111
20240327,12,29,2024-03-28 17:00:00,0.0,39.02585983276367,27.324920654296875,62.17655944824219,2.679481029510498,1014.8170166015624,36571656.0,47699264.0,32176682.0,34.15277099609375,0.3538132905960083,824.905
20240327,12,30,2024-03-28 18:00:00,0.0,36.15022277832031,27.28573608398437,59.76795196533203,2.605259656906128,1014.4594116210938,37847544.0,49611476.0,34907488.0,35.163360595703125,0.3538808226585388,758.5572222222222
20240327,12,31,2024-03-28 19:00:00,0.0,32.5339469909668,27.09130859375,66.625,2.4709835052490234,1014.0419311523438,39122412.0,51510272.0,37186572.0,35.248779296875,0.3539475500583648,633.0788888888889
20240327,12,32,2024-03-28 20:00:00,0.0,30.80253219604492,26.69207763671875,72.32374572753906,2.240281343460083,1013.5747680664062,40394144.0,53370816.0,38839012.0,34.4505615234375,0.3540172576904297,459.0111111111111
20240327,12,33,2024-03-28 21:00:00,0.0,32.01569366455078,25.58148193359375,89.64651489257812,2.300033569335937,1013.4228515625,41668088.0,55166308.0,39747564.0,32.732757568359375,0.3540855050086975,252.37555555555556
20240327,12,34,2024-03-28 22:00:00,0.0,34.00469207763672,25.0994873046875,97.32384490966795,1.9890809059143064,1013.5283203125,42944184.0,56880516.0,39944744.0,30.34576416015625,0.3541547656059265,54.772222222222226
20240327,12,35,2024-03-28 23:00:00,0.0,41.85475158691406,23.50863647460937,89.72477722167969,2.152315139770508,1013.5748291015624,44219856.0,58533816.0,39944744.0,28.26300048828125,0.3542245030403137,0.0
20240327,12,36,2024-03-29 00:00:00,0.0,60.6284294128418,22.54815673828125,85.88888549804688,2.174677848815918,1014.000732421875,45486380.0,60150104.0,39944744.0,26.6396484375,0.354294091463089,0.0
20240327,12,37,2024-03-29 01:00:00,0.0,69.64471435546875,21.93072509765625,84.0120620727539,2.0167338848114014,1014.380859375,46751380.0,61739712.0,39944744.0,25.416259765625,0.3543638288974762,0.0
20240327,12,38,2024-03-29 02:00:00,0.0,71.38671875,21.805450439453125,82.24610137939453,2.25734281539917,1014.2091674804688,48019128.0,63310964.0,39944744.0,24.509033203125,0.3544343113899231,0.0
20240327,12,39,2024-03-29 03:00:00,0.0,76.79792785644531,21.922393798828125,79.79055786132812,2.133348226547241,1013.972412109375,49285520.0,64869216.0,39944744.0,23.83822631835937,0.3545055389404297,0.0
20240327,12,40,2024-03-29 04:00:00,0.0,84.548095703125,21.93072509765625,72.30772399902344,1.8126291036605835,1013.67724609375,50548668.0,66416764.0,39944744.0,23.30584716796875,0.3545765876770019,0.0
20240327,12,41,2024-03-29 05:00:00,0.0,80.2415542602539,21.82061767578125,59.07239532470703,1.6497480869293213,1013.5415649414062,51807788.0,67955432.0,39944744.0,22.8671875,0.3546461164951324,0.0
20240327,12,42,2024-03-29 06:00:00,0.0,77.9412841796875,21.673797607421875,52.440162658691406,1.6255618333816528,1013.2523193359376,53055140.0,69485760.0,39944744.0,22.47998046875,0.354714959859848,0.0
20240327,12,43,2024-03-29 07:00:00,0.0,74.88787841796875,21.40170288085937,37.83005142211914,1.6440739631652832,1012.999267578125,54298956.0,71009552.0,39944744.0,22.1468505859375,0.3547866344451904,0.0
20240327,12,44,2024-03-29 08:00:00,0.0,72.57840728759766,21.3424072265625,25.12328338623047,2.0247528553009038,1013.1067504882812,55541396.0,72527520.0,39944744.0,21.856658935546875,0.3548608720302582,0.0
20240327,12,45,2024-03-29 09:00:00,0.0,78.32020568847656,21.111083984375,18.006072998046875,2.232210874557495,1013.494140625,56780492.0,74040536.0,39944744.0,21.59210205078125,0.3549360334873199,0.0
20240327,12,46,2024-03-29 10:00:00,0.0,82.78474426269531,20.654510498046875,12.238937377929688,2.1562232971191406,1013.9180297851562,58014640.0,75547584.0,39944744.0,21.3216552734375,0.3550086617469787,0.0
20240327,12,47,2024-03-29 11:00:00,0.0,82.24430847167969,21.15045166015625,10.768310546875,2.710963249206543,1014.3091430664062,59248036.0,77057392.0,40146132.0,21.460662841796875,0.3550788164138794,55.94111111111111
20240327,12,48,2024-03-29 12:00:00,0.0,78.41655731201172,22.531646728515625,10.46772003173828,2.898402452468872,1014.5365600585938,60486664.0,78615344.0,41061812.0,22.79403686523437,0.3551505506038666,254.35555555555555
20240327,12,49,2024-03-29 13:00:00,0.0,69.75375366210938,24.119903564453125,6.008148193359375,3.148664951324463,1014.4219360351562,61732132.0,80244912.0,42719408.0,25.00250244140625,0.3552205264568329,460.4433333333333
20240327,12,50,2024-03-29 14:00:00,0.0,62.47072219848633,25.64892578125,5.735107421875,2.711962938308716,1014.080078125,62987268.0,81957072.0,45006928.0,27.7181396484375,0.3552905917167663,635.4222222222222
20240327,12,51,2024-03-29 15:00:00,0.0,57.95081329345703,26.67755126953125,9.528549194335938,2.8165526390075684,1013.3223876953124,64256128.0,83753056.0,47747500.0,30.55242919921875,0.3553603291511535,761.27
20240327,12,52,2024-03-29 16:00:00,0.0,47.4945182800293,28.058013916015625,9.529190063476562,2.621135234832764,1012.6395874023438,65538360.0,85621656.0,50725820.0,33.142120361328125,0.3554302453994751,827.3111111111111
20240327,12,53,2024-03-29 17:00:00,0.0,37.65125274658203,28.740020751953125,14.90082550048828,2.8888754844665527,1011.5451049804688,66828680.0,87543024.0,53707328.0,35.147796630859375,0.3555009663105011,828.1966666666667
20240327,12,54,2024-03-29 18:00:00,0.0,30.934946060180664,29.30282592773437,17.298660278320312,2.9530484676361084,1010.6596069335938,68114592.0,89484536.0,56455696.0,36.2774658203125,0.3555711805820465,763.4355555555555
20240327,12,55,2024-03-29 19:00:00,0.0,28.34286499023437,29.56527709960937,15.007461547851562,2.627110481262207,1009.99365234375,69392768.0,91413936.0,58754584.0,36.43795776367188,0.3556415140628814,638.58
20240327,12,56,2024-03-29 20:00:00,0.0,32.96421432495117,29.16607666015625,9.820541381835938,2.399871826171875,1009.479736328125,70673336.0,93306096.0,60417996.0,35.701751708984375,0.3557139635086059,462.0588888888889
20240327,12,57,2024-03-29 21:00:00,0.0,44.73518371582031,27.49847412109375,37.913204193115234,2.267139434814453,1009.2415161132812,71963896.0,95134280.0,61326132.0,34.030181884765625,0.3557862341403961,252.26
20240327,12,58,2024-03-29 22:00:00,0.0,54.103946685791016,25.758270263671875,59.83152770996094,1.9776127338409424,1009.1068725585938,73240400.0,96873336.0,61514372.0,31.4993896484375,0.3558607101440429,52.28888888888889
20240327,12,59,2024-03-29 23:00:00,0.0,60.41038513183594,24.7213134765625,66.45702362060547,1.8592697381973269,1009.3153076171876,74502720.0,98545496.0,61514372.0,29.287353515625,0.3559333086013794,0.0
20240327,12,60,2024-03-30 00:00:00,0.0,67.90229797363281,23.83895874023437,65.75799560546875,1.8568758964538572,1009.4959106445312,75763008.0,100182776.0,61514372.0,27.66928100585937,0.3560109138488769,0.0
20240327,12,61,2024-03-30 01:00:00,0.0,70.70266723632812,23.0767822265625,64.6924057006836,1.8762108087539675,1009.7025756835938,77023416.0,101794192.0,61514372.0,26.460235595703125,0.3560884296894073,0.0
20240327,12,62,2024-03-30 02:00:00,0.0,73.8027114868164,23.0419921875,62.304908752441406,2.010314464569092,1009.3690185546876,78280056.0,103386016.0,61514372.0,25.53155517578125,0.356163889169693,0.0
20240327,12,63,2024-03-30 03:00:00,0.0,77.62229919433594,23.10906982421875,51.65634536743164,1.6330939531326294,1008.9461669921876,79526736.0,104962248.0,61514372.0,24.797027587890625,0.3562377393245697,0.0
20240327,12,64,2024-03-30 04:00:00,0.0,78.07276916503906,23.00823974609375,31.40243911743164,1.3857353925704956,1008.9904174804688,80766728.0,106526184.0,61514372.0,24.20892333984375,0.3563107252120971,0.0
20240327,12,65,2024-03-30 05:00:00,0.0,81.2402572631836,22.814239501953125,25.92930603027344,1.6151573657989502,1008.6214599609376,82006200.0,108080384.0,61514372.0,23.724884033203125,0.3563835918903351,0.0
20240327,12,66,2024-03-30 06:00:00,0.0,75.83626556396484,22.6734619140625,13.609611511230469,1.9304298162460327,1008.1661987304688,83243296.0,109626232.0,61514372.0,23.316070556640625,0.356454849243164,0.0
20240327,12,67,2024-03-30 07:00:00,0.0,69.3875732421875,22.646026611328125,3.5246124267578125,2.0578360557556152,1007.3544921875,84483344.0,111166224.0,61514372.0,22.994659423828125,0.3565252125263214,0.0
20240327,12,68,2024-03-30 08:00:00,0.0,66.10535430908203,22.289276123046875,3.746337890625,2.176701545715332,1007.05419921875,85723896.0,112701032.0,61514372.0,22.708526611328125,0.356596827507019,0.0
20240327,12,69,2024-03-30 09:00:00,0.0,63.02395248413086,22.126922607421875,358.2762451171875,1.977882742881775,1007.2423095703124,86966376.0,114230216.0,61514372.0,22.439422607421875,0.3566680550575256,0.0
20240327,12,70,2024-03-30 10:00:00,0.0,59.67462921142578,21.80035400390625,352.21356201171875,1.8686082363128664,1007.9277954101562,88215032.0,115754712.0,61514372.0,22.189910888671875,0.3567390739917755,0.0
20240327,12,71,2024-03-30 11:00:00,0.0,56.139591217041016,22.43255615234375,344.9874267578125,2.075103998184204,1008.6443481445312,89469472.0,117283632.0,61710432.0,22.37533569335937,0.3568094074726105,54.46111111111111
20240327,12,72,2024-03-30 12:00:00,0.0,50.55229187011719,24.673583984375,339.3639221191406,2.3994507789611816,1008.8465576171876,90739856.0,118867168.0,62611084.0,23.888580322265625,0.356882244348526,250.1811111111111
20240327,18,0,2024-03-27 18:00:00,0.0,57.62564468383789,25.52435302734375,56.65540313720703,2.439348697662353,1013.0908203125,0.0,0.0,0.0,22.475372314453125,0.3410000205039978,
20240327,18,1,2024-03-27 19:00:00,0.0,54.69709014892578,24.68792724609375,63.19449234008789,2.4838972091674805,1012.611328125,1298738.25,1681973.625,2071165.875,25.49688720703125,0.3410592973232269,575.3238541666667
20240327,18,2,2024-03-27 20:00:00,0.0,54.820682525634766,24.128204345703125,68.39405822753906,2.243157148361206,1012.0588989257812,2625904.25,3358498.5,3342676.25,26.167388916015625,0.3411195576190948,353.1973263888889
20240327,18,3,2024-03-27 21:00:00,0.0,57.34814453125,23.049560546875,74.66783905029297,2.457037925720215,1012.5759887695312,3946791.75,4993514.0,3957879.0,25.51885986328125,0.3411799669265747,170.88965277777777
20240327,18,4,2024-03-27 22:00:00,0.0,68.28194427490234,22.580322265625,78.76494598388672,2.098939180374145,1013.26123046875,5261682.0,6584120.5,4107636.25,24.220489501953125,0.3412417769432068,41.59923611111111
20240327,18,5,2024-03-27 23:00:00,0.0,72.58721923828125,22.07177734375,75.57706451416016,1.8111939430236816,1013.4571533203124,6611250.0,8141939.0,4107636.25,23.13037109375,0.341303139925003,0.0
20240327,18,6,2024-03-28 00:00:00,0.0,77.71168518066406,21.56478881835937,66.49015045166016,1.602048635482788,1013.9329223632812,7937492.5,9683572.0,4107636.25,22.29864501953125,0.3413653075695038,0.0
20240327,18,7,2024-03-28 01:00:00,0.0,77.39513397216797,21.48675537109375,72.26995849609375,1.469227313995361,1014.0723876953124,9242986.0,11207005.0,4107636.25,21.64007568359375,0.3414271771907806,0.0
20240327,18,8,2024-03-28 02:00:00,0.0,79.28278350830078,21.34173583984375,68.42881774902344,2.003817558288574,1014.0700073242188,10551161.0,12721948.0,4107636.25,21.159454345703125,0.3414878249168396,0.0
20240327,18,9,2024-03-28 03:00:00,0.0,82.8019790649414,21.05233764648437,62.67827606201172,1.4507615566253662,1014.6241455078124,11839068.0,14227477.0,4107636.25,20.720703125,0.3415491282939911,0.0
