date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230127,12,5,2023-01-27 17:00:00,0.0111945904791355,67.24639129638672,26.7972412109375,182.10140991210935,3.736288547515869,971.74169921875,7356528.0,8721288.0,11711366.0,30.74057006835937,0.221648097038269,569.1502777777778
20230127,12,6,2023-01-27 18:00:00,0.0759106576442718,73.64641571044922,24.75762939453125,175.7113037109375,4.027781963348389,972.1012573242188,8890331.0,10487951.0,13541673.0,30.7755126953125,0.220981478691101,508.4186111111111
20230127,12,7,2023-01-27 19:00:00,0.0396075248718261,70.84871673583984,25.416900634765625,155.79629516601562,5.753231048583984,970.1820068359376,10396816.0,12214536.0,15127257.0,30.6025390625,0.2201713323593139,440.44
20230127,12,8,2023-01-27 20:00:00,4.023313522338867e-07,63.36272430419922,27.197479248046875,166.113037109375,4.863826274871826,970.1184692382812,11897089.0,13926700.0,16554976.0,30.29476928710937,0.2191803455352783,396.5886111111111
20230127,12,9,2023-01-27 21:00:00,0.0009442418813705,70.41464233398438,25.36651611328125,191.7186584472656,3.118926763534546,970.734130859375,13405648.0,15665763.0,17844150.0,29.98809814453125,0.2182247638702392,358.1038888888889
20230127,12,10,2023-01-27 22:00:00,0.1178318858146667,71.25272369384766,25.94467163085937,122.73762512207033,1.7144967317581177,970.9652709960938,14907293.0,17330270.0,18388456.0,29.16461181640625,0.2183684259653091,151.19611111111112
20230127,12,11,2023-01-27 23:00:00,0.0020845085382461,86.87197875976562,24.2442626953125,79.31190490722656,2.681230306625366,971.6270751953124,16381467.0,18976406.0,18653542.0,28.194061279296875,0.2179042547941208,73.635
20230127,12,12,2023-01-28 00:00:00,0.0,95.951171875,21.573944091796875,57.35773849487305,1.843626379966736,972.58349609375,17829924.0,20559442.0,18663864.0,26.8575439453125,0.2176783829927444,2.8672222222222223
20230127,12,13,2023-01-28 01:00:00,0.0,99.13329315185548,20.939483642578125,51.67910003662109,1.4585598707199097,973.6180419921876,19211246.0,22104126.0,18663864.0,25.73690795898437,0.2174912840127945,0.0
20230127,12,14,2023-01-28 02:00:00,0.0,100.0,19.97479248046875,347.7379455566406,0.9383443593978882,974.0103759765624,20596398.0,23638592.0,18663864.0,24.888397216796875,0.2173284739255905,0.0
20230127,12,15,2023-01-28 03:00:00,0.0,100.0,19.9317626953125,117.60101318359376,0.8848482966423035,974.7078857421876,21979160.0,25162170.0,18663864.0,24.220123291015625,0.2171871662139892,0.0
20230127,12,16,2023-01-28 04:00:00,0.0132014900445938,98.70269775390624,21.22601318359375,87.63475036621094,1.6323354244232178,974.9186401367188,23421396.0,26689166.0,18663864.0,23.71649169921875,0.2171316295862198,0.0
20230127,12,17,2023-01-28 05:00:00,0.0079191327095031,95.7441635131836,21.81234741210937,78.92495727539062,1.5252339839935305,974.0939331054688,24926526.0,28230268.0,18663864.0,23.428955078125,0.2170333117246627,0.0
20230127,12,18,2023-01-28 06:00:00,0.0471792221069335,100.0,20.577178955078125,95.55074310302734,1.755717158317566,973.6981201171876,26376876.0,29762824.0,18663864.0,23.069305419921875,0.2172092199325561,0.0
20230127,12,19,2023-01-28 07:00:00,0.000113159418106,100.0,20.685455322265625,94.33065032958984,1.7888621091842651,973.6541137695312,27849704.0,31283846.0,18663864.0,22.780731201171875,0.2170799821615219,0.0
20230127,12,20,2023-01-28 08:00:00,1.3560056686401367e-05,99.74019622802734,21.163330078125,117.8213119506836,0.981717050075531,973.4249267578124,29350452.0,32813702.0,18663864.0,22.63485717773437,0.2169504165649414,0.0
20230127,12,21,2023-01-28 09:00:00,0.013386070728302,100.0,21.418212890625,104.47042846679688,1.2242761850357056,974.3873901367188,30864376.0,34347788.0,18663864.0,22.56185913085937,0.2169108688831329,0.0
20230127,12,22,2023-01-28 10:00:00,0.0015399456024169,98.87464141845705,21.55462646484375,101.66695404052734,1.3402897119522097,974.9157104492188,32377332.0,35882352.0,18671162.0,22.52032470703125,0.216796800494194,2.027222222222222
20230127,12,23,2023-01-28 11:00:00,0.199660450220108,99.0472640991211,21.1549072265625,93.4899444580078,1.8192044496536253,975.852294921875,33890216.0,37419564.0,18758486.0,22.532196044921875,0.2179696410894394,24.256666666666668
20230127,12,24,2023-01-28 12:00:00,0.0005064010620117,94.35063934326172,21.17608642578125,60.250762939453125,1.75518536567688,975.8419189453124,35403560.0,38971576.0,19198614.0,22.9193115234375,0.217773750424385,122.25777777777778
20230127,12,25,2023-01-28 13:00:00,0.0,85.6814956665039,22.94696044921875,39.94775772094727,2.025911569595337,976.0623779296876,36889136.0,40594872.0,20447130.0,24.210113525390625,0.2171996086835861,346.81
20230127,12,26,2023-01-28 14:00:00,6.556510925292969e-07,77.260009765625,24.215545654296875,41.18281936645508,2.2170205116271973,976.1962890625,38370648.0,42301996.0,22686280.0,26.34783935546875,0.2162728309631347,621.9861111111111
20230127,12,27,2023-01-28 15:00:00,0.0001425147056579,79.4363784790039,24.570465087890625,50.33781814575195,3.855343818664551,976.1359252929688,39879776.0,44061100.0,25117476.0,28.05892944335937,0.2152256518602371,675.3322222222222
20230127,12,28,2023-01-28 16:00:00,0.0001115202903747,68.97193145751953,25.48809814453125,73.00868225097656,2.921140193939209,975.8345336914062,41341440.0,45872832.0,28639352.0,30.44735717773437,0.213848665356636,978.2988888888889
20230127,12,29,2023-01-28 17:00:00,0.0,60.1696662902832,27.08993530273437,51.601993560791016,3.217559576034546,975.4688720703124,42778804.0,47753088.0,32464428.0,32.69873046875,0.2122819274663925,1062.5211111111112
20230127,12,30,2023-01-28 18:00:00,0.0,56.830665588378906,28.47567749023437,44.87813186645508,2.931195020675659,974.5296020507812,44226824.0,49663904.0,36166996.0,34.497467041015625,0.2106579542160034,1028.4911111111112
20230127,12,31,2023-01-28 19:00:00,3.5762786865234375e-07,59.46726608276367,28.30340576171875,51.55014801025391,4.183884620666504,974.0608520507812,45718128.0,51561280.0,39261536.0,35.214752197265625,0.2091957181692123,859.5944444444444
20230127,12,32,2023-01-28 20:00:00,1.0728836059570312e-05,57.22659683227539,29.058837890625,62.34674835205078,3.2669153213500977,973.4369506835938,47181872.0,53436368.0,42043968.0,35.322845458984375,0.207862302660942,772.8977777777778
20230127,12,33,2023-01-28 21:00:00,0.0,58.73688888549805,28.84039306640625,55.06409454345703,3.130289316177368,973.1884765625,48702272.0,55266988.0,43866012.0,34.683990478515625,0.2067228108644485,506.12333333333333
20230127,12,34,2023-01-28 22:00:00,1.0132789611816406e-06,62.690059661865234,28.4581298828125,64.58509826660156,2.670029401779175,973.2599487304688,50163648.0,57044064.0,45118088.0,33.517791748046875,0.2057799100875854,347.7988888888889
20230127,12,35,2023-01-28 23:00:00,0.0,67.12709045410156,28.58734130859375,59.488800048828125,2.180889844894409,974.0640258789062,51609792.0,58754676.0,45576056.0,31.93905639648437,0.2051640450954437,127.21333333333334
20230127,12,36,2023-01-29 00:00:00,0.0,76.91287231445312,26.44427490234375,56.47437286376953,1.4263620376586914,974.8860473632812,53045884.0,60402836.0,45588908.0,30.299713134765625,0.2048727869987487,3.57
20230127,12,37,2023-01-29 01:00:00,0.0,82.28980255126953,25.108612060546875,82.55498504638672,1.6008121967315674,975.8306274414062,54461148.0,62016216.0,45588908.0,28.921142578125,0.2046573758125305,0.0
20230127,12,38,2023-01-29 02:00:00,0.0,87.03650665283203,24.09564208984375,88.39024353027344,1.4960861206054688,976.1416015625,55877588.0,63613300.0,45588908.0,27.806610107421875,0.2044874876737594,0.0
20230127,12,39,2023-01-29 03:00:00,0.0,88.54598999023438,24.18612670898437,125.2069854736328,1.48291277885437,976.2084350585938,57306360.0,65196140.0,45588908.0,26.941619873046875,0.2043565958738327,0.0
20230127,12,40,2023-01-29 04:00:00,0.0,91.78063201904295,23.7989501953125,151.76046752929688,1.343234658241272,976.1490478515624,58717164.0,66767728.0,45588908.0,26.169677734375,0.2042450904846191,0.0
20230127,12,41,2023-01-29 05:00:00,0.0,94.88848876953124,23.325714111328125,131.8826904296875,1.6631433963775637,975.9551391601562,60153352.0,68331920.0,45588908.0,25.593994140625,0.204149380326271,0.0
20230127,12,42,2023-01-29 06:00:00,0.0,97.39460754394533,22.962799072265625,116.0197525024414,1.5391740798950195,975.5112915039062,61571456.0,69888776.0,45588908.0,25.048095703125,0.204066976904869,0.0
20230127,12,43,2023-01-29 07:00:00,0.0,98.23392486572266,22.220977783203125,95.19161987304688,1.5772650241851809,974.8139038085938,62970288.0,71431864.0,45588908.0,24.51727294921875,0.2039888352155685,0.0
20230127,12,44,2023-01-29 08:00:00,0.0,97.60929107666016,22.004180908203125,120.25779724121094,1.1123601198196411,974.9556884765624,64388696.0,72971792.0,45588908.0,24.10589599609375,0.2039051204919815,0.0
20230127,12,45,2023-01-29 09:00:00,0.0,93.03130340576172,22.31869506835937,135.73033142089844,1.3473645448684692,975.3359375,65764600.0,74494792.0,45588908.0,23.634796142578125,0.2038321793079376,0.0
20230127,12,46,2023-01-29 10:00:00,0.0214151740074157,94.36927795410156,21.721710205078125,145.83016967773438,1.5021318197250366,975.7406005859376,67263760.0,76039032.0,45600912.0,23.495086669921875,0.20387002825737,3.3344444444444443
20230127,12,47,2023-01-29 11:00:00,0.0,83.92186737060547,22.71856689453125,78.58549499511719,1.901029109954834,976.1253051757812,68637440.0,77603904.0,46099172.0,23.78887939453125,0.203630194067955,138.40555555555557
20230127,12,48,2023-01-29 12:00:00,5.960464477539062e-07,79.15963745117188,23.136505126953125,145.6552734375,2.218841314315796,976.387451171875,70092976.0,79230696.0,47003840.0,24.6964111328125,0.203190803527832,251.29666666666665
20230127,12,49,2023-01-29 13:00:00,0.0050892233848571,75.14056396484375,24.186767578125,127.81842041015624,2.119709014892578,976.3776245117188,71597848.0,80889288.0,48210164.0,25.8851318359375,0.2026767432689666,335.09
20230127,12,50,2023-01-29 14:00:00,0.0,66.23248291015625,26.11068725585937,62.126461029052734,2.7306904792785645,975.950439453125,73049352.0,82656840.0,50789832.0,28.25225830078125,0.2017402946949005,716.5744444444445
20230127,12,51,2023-01-29 15:00:00,0.0,59.379913330078125,27.2972412109375,60.03578567504883,2.6164255142211914,975.4677734375,74556688.0,84476784.0,53539568.0,30.45318603515625,0.2006705552339553,763.8155555555555
20230127,12,52,2023-01-29 16:00:00,7.146596908569336e-05,57.93786239624024,27.644287109375,56.89468002319336,3.998399257659912,974.7216796875,76096520.0,86341240.0,56434904.0,32.319610595703125,0.1995246708393097,804.26
20230127,12,53,2023-01-29 17:00:00,0.0,55.94708251953125,28.650634765625,45.782188415527344,3.8650660514831534,973.3984985351562,77629280.0,88187752.0,59021536.0,33.298248291015625,0.1984364539384842,718.5088888888889
20230127,12,54,2023-01-29 18:00:00,0.0,50.00424957275391,29.010894775390625,17.46759033203125,5.884106159210205,971.948486328125,79195280.0,90078584.0,61846276.0,34.1932373046875,0.1972912400960922,784.65
20230127,12,55,2023-01-29 19:00:00,0.0003368258476257,70.61048126220703,24.4830322265625,335.6705627441406,6.399278163909912,972.5511474609376,80692304.0,91883416.0,64100020.0,33.554931640625,0.1963998973369598,626.04
20230127,12,56,2023-01-29 20:00:00,1.1205542087554932,90.81251525878906,23.099853515625,133.17654418945312,1.3728255033493042,972.06982421875,82203944.0,93529528.0,64698912.0,31.62957763671875,0.2034324556589126,166.35888888888888
20230127,12,57,2023-01-29 21:00:00,0.1495307683944702,91.23626708984376,23.75732421875,255.7440643310547,2.887629747390747,972.0592041015624,83707672.0,95159536.0,65299656.0,30.32928466796875,0.2041811496019363,166.87333333333333
20230127,12,58,2023-01-29 22:00:00,0.1799851655960083,95.13042449951172,23.21347045898437,201.375244140625,1.976239800453186,972.2741088867188,85198360.0,96763216.0,65662360.0,28.88421630859375,0.2051278203725814,100.75111111111111
20230127,12,59,2023-01-29 23:00:00,1.4937317371368408,98.19432067871094,23.656402587890625,183.65110778808597,2.195643424987793,973.3521118164062,86701240.0,98343056.0,65749768.0,27.48544311523437,0.2166167795658111,24.28
20230127,12,60,2023-01-30 00:00:00,2.196815013885498,98.99900817871094,22.99755859375,201.2227783203125,2.5085606575012207,973.0410766601562,88162640.0,99902328.0,65751748.0,26.271453857421875,0.2369061857461929,0.55
20230127,12,61,2023-01-30 01:00:00,1.451157569885254,98.89644622802734,22.163055419921875,158.65350341796875,1.6690924167633057,973.3267822265624,89618696.0,101450480.0,65751748.0,25.326873779296875,0.2503833472728729,0.0
20230127,12,62,2023-01-30 02:00:00,1.5983309745788574,99.78620147705078,21.473175048828125,253.0458831787109,1.564231514930725,973.9086303710938,91052920.0,102996224.0,65751748.0,24.710906982421875,0.2647304236888885,0.0
20230127,12,63,2023-01-30 03:00:00,0.0439910888671875,100.0,21.689361572265625,313.0584411621094,1.6814725399017334,972.69677734375,92487528.0,104539016.0,65751748.0,24.22265625,0.2640924453735351,0.0
20230127,12,64,2023-01-30 04:00:00,0.0081405639648437,99.86083984375,21.73065185546875,310.04071044921875,1.27690327167511,972.9324951171876,93863880.0,106067208.0,65751748.0,23.747772216796875,0.2631164789199829,0.0
20230127,12,65,2023-01-30 05:00:00,0.3896064758300781,97.9525146484375,22.4039306640625,301.92724609375,1.5239595174789429,972.5684814453124,95355104.0,107605760.0,65751748.0,23.529449462890625,0.2658776342868805,0.0
20230127,12,66,2023-01-30 06:00:00,0.0033140182495117,97.55052185058594,22.39291381835937,309.7362976074219,1.650947332382202,971.3443603515624,96864400.0,109148096.0,65751748.0,23.40057373046875,0.2648123800754547,0.0
20230127,12,67,2023-01-30 07:00:00,0.0412368774414062,98.11284637451172,22.149444580078125,84.556640625,1.5295937061309814,970.8532104492188,98378384.0,110689944.0,65751748.0,23.29119873046875,0.2641548812389374,0.0
20230127,12,68,2023-01-30 08:00:00,0.0,100.0,21.7022705078125,110.34402465820312,0.985213339328766,970.5430908203124,99861368.0,112229072.0,65751748.0,23.15380859375,0.2631492614746094,0.0
20230127,12,69,2023-01-30 09:00:00,0.0,100.0,21.964752197265625,175.62252807617188,1.0834680795669556,970.8355102539062,101283776.0,113751864.0,65751748.0,22.92953491210937,0.2621945440769195,0.0
20230127,12,70,2023-01-30 10:00:00,0.0057458877563476,100.0,21.33016967773437,161.1981658935547,1.202833652496338,971.2197265625,102771304.0,115285408.0,65764340.0,22.842041015625,0.2613380253314972,3.497777777777778
20230127,12,71,2023-01-30 11:00:00,0.2484102249145507,98.90026092529295,20.7232666015625,141.21240234375,1.4847545623779297,971.5364379882812,104277016.0,116825416.0,65880360.0,22.877197265625,0.2627319693565368,32.227777777777774
20230127,12,72,2023-01-30 12:00:00,0.0188112258911132,98.99649810791016,20.242431640625,130.48275756835938,2.408010482788086,971.5753173828124,105791480.0,118374208.0,66229864.0,23.06591796875,0.2619046866893768,97.08444444444444
20230128,0,0,2023-01-28 00:00:00,0.0,98.12521362304688,22.848785400390625,174.87628173828125,1.2228577136993408,974.45458984375,0.0,0.0,0.0,24.341827392578125,0.2911680340766907,
20230128,0,1,2023-01-28 01:00:00,0.0,100.0,23.44198608398437,239.14666748046875,1.4899554252624512,975.4590454101562,1372206.375,1510711.5,0.0,23.568572998046875,0.2886438965797424,0.0
20230128,0,2,2023-01-28 02:00:00,0.0131088886409997,99.49317169189452,23.163299560546875,251.2725830078125,1.553539156913757,975.479248046875,2876034.75,3045283.75,0.0,23.139617919921875,0.2864041328430176,0.0
20230128,0,3,2023-01-28 03:00:00,3.8106925785541534e-05,100.0,22.9774169921875,221.5376739501953,1.1354103088378906,975.6860961914062,4352467.0,4577028.0,0.0,22.78271484375,0.2843283116817474,0.0
20230128,0,4,2023-01-28 04:00:00,2.65706330537796e-06,100.0,22.62542724609375,231.32974243164065,1.3303983211517334,975.4691162109376,5788859.5,6096820.0,0.0,22.4527587890625,0.2824563682079315,0.0
20230128,0,5,2023-01-28 05:00:00,5.494803190231323e-08,100.0,22.067413330078125,217.87893676757807,1.3176974058151243,975.7430419921876,7164676.0,7602384.0,0.0,22.067291259765625,0.2807376682758331,0.0
20230128,0,6,2023-01-28 06:00:00,3.390014171600342e-07,100.0,22.17913818359375,112.16500091552734,1.2102664709091189,975.3652954101562,8617077.0,9111701.0,0.0,21.85894775390625,0.2791334986686706,0.0
20230128,0,7,2023-01-28 07:00:00,0.0009096385911107,100.0,22.440216064453125,194.99029541015625,1.2323081493377686,974.466064453125,10118479.0,10631387.0,0.0,21.788238525390625,0.2776582837104797,0.0
20230128,0,8,2023-01-28 08:00:00,0.0263542644679546,100.0,22.35223388671875,260.1146850585937,0.8704731464385986,974.8136596679688,11629902.0,12154708.0,0.0,21.75433349609375,0.2764444351196289,0.0
20230128,0,9,2023-01-28 09:00:00,0.0857054442167282,100.0,22.52410888671875,216.19821166992188,1.5855107307434082,975.9260864257812,13141763.0,13677777.0,0.0,21.712158203125,0.2756891250610351,0.0
20230128,0,10,2023-01-28 10:00:00,0.000159278512001,100.0,21.66708374023437,128.1267852783203,1.2575992345809937,976.1260986328124,14603771.0,15194665.0,15485.01171875,21.61248779296875,0.274431973695755,4.301392144097222
20230128,0,11,2023-01-28 11:00:00,0.0002313554286956,97.85568237304688,22.1251220703125,125.1486587524414,1.2669821977615356,976.8602905273438,16090631.0,16722384.0,311438.0625,21.799957275390625,0.2731599807739258,82.20918077256944
20230128,0,12,2023-01-28 12:00:00,2.2232532501220703e-05,90.86808776855467,22.664581298828125,100.72125244140624,1.836269974708557,977.297607421875,17557106.0,18293126.0,1218490.75,22.50921630859375,0.2715657651424408,251.95907986111112
20230128,0,13,2023-01-28 13:00:00,0.0548214018344879,91.00308227539062,22.77899169921875,109.4811553955078,1.665980100631714,977.1754760742188,19049100.0,19890238.0,2113267.75,23.143707275390625,0.2703319191932678,248.54916666666668
20230128,0,14,2023-01-28 14:00:00,0.000525414943695,84.71156311035156,23.4251708984375,123.56526184082033,1.6067477464675903,977.4856567382812,20547812.0,21511434.0,3484215.5,24.215576171875,0.2684219181537628,380.81881944444444
20230128,0,15,2023-01-28 15:00:00,0.4615265429019928,87.97991180419922,23.048004150390625,103.567626953125,1.6687194108963013,977.717529296875,22061016.0,23129152.0,4504908.5,24.79876708984375,0.2698643207550049,283.5258333333333
20230128,0,16,2023-01-28 16:00:00,0.0346013307571411,73.03186798095703,24.82601928710937,93.5106430053711,1.9297070503234863,977.3627319335938,23552236.0,24783670.0,6425245.0,26.109039306640625,0.2678131759166717,533.4268055555556
20230128,0,17,2023-01-28 17:00:00,0.0,69.21378326416016,25.96820068359375,110.12272644042967,1.470150113105774,976.3951416015624,24985552.0,26585046.0,10094454.0,28.664520263671875,0.264299601316452,1019.2247222222222
20230128,0,18,2023-01-28 18:00:00,0.1791219115257263,64.7149429321289,27.321075439453125,10.546989440917969,1.486042022705078,975.7886352539062,26552726.0,28303900.0,11766368.0,29.11859130859375,0.2632075548171997,464.42055555555555
20230128,0,19,2023-01-28 19:00:00,8.940696716308594e-07,60.03739929199219,27.56866455078125,26.243446350097656,2.4450809955596924,975.098388671875,28075928.0,30097310.0,14386055.0,30.274871826171875,0.2602443695068359,727.6908333333333
20230128,0,20,2023-01-28 20:00:00,0.0,62.75004196166992,28.440155029296875,62.9487533569336,3.4058191776275635,974.522216796875,29531016.0,31918978.0,17160472.0,31.13128662109375,0.2573659718036651,770.6713888888889
20230128,0,21,2023-01-28 21:00:00,0.0,63.79521942138672,28.05694580078125,77.19063568115234,2.442688465118408,974.0806884765624,30984588.0,33699824.0,19221844.0,31.11386108398437,0.2549828290939331,572.6033333333334
20230128,0,22,2023-01-28 22:00:00,7.808208465576172e-06,64.32469177246094,28.30743408203125,59.73738098144531,2.421222448348999,974.2918701171876,32528464.0,35435140.0,20137768.0,30.354034423828125,0.2532924115657806,254.42333333333335
20230128,0,23,2023-01-28 23:00:00,9.769201278686523e-05,73.36026000976562,27.6041259765625,64.55852508544922,1.939777374267578,974.2767944335938,34065692.0,37109500.0,20370072.0,29.19415283203125,0.2522104680538177,64.52888888888889
20230128,0,24,2023-01-29 00:00:00,0.0,82.03488159179688,26.292633056640625,45.75965118408203,1.2282764911651611,974.9896850585938,35518460.0,38728024.0,20381940.0,27.938201904296875,0.2515170574188232,3.296666666666667
20230128,0,25,2023-01-29 01:00:00,0.0,83.5100326538086,25.791229248046875,19.85480499267578,1.5156532526016235,975.7406005859376,36958348.0,40319260.0,20381940.0,26.93023681640625,0.2509748339653015,0.0
20230128,0,26,2023-01-29 02:00:00,0.0,86.40608215332031,24.92147827148437,310.0345153808594,1.4044336080551147,976.1642456054688,38387580.0,41893964.0,20381940.0,26.085174560546875,0.2504875659942627,0.0
20230128,0,27,2023-01-29 03:00:00,0.0,96.27818298339844,23.310821533203125,259.2422790527344,1.5468034744262695,975.8345947265624,39809540.0,43457852.0,20381940.0,25.363739013671875,0.2500382959842682,0.0
20230128,0,28,2023-01-29 04:00:00,0.0,97.88949584960938,23.982696533203125,235.62689208984372,1.3669099807739258,976.2844848632812,41243128.0,45020184.0,20381940.0,24.788543701171875,0.2496106028556823,0.0
20230128,0,29,2023-01-29 05:00:00,0.0,99.92603302001952,23.108154296875,223.15403747558597,1.6204484701156616,976.219970703125,42698036.0,46579036.0,20381940.0,24.356353759765625,0.2492135316133499,0.0
20230128,0,30,2023-01-29 06:00:00,0.0,100.0,22.53573608398437,185.6661834716797,1.5178356170654297,975.407958984375,44111516.0,48119740.0,20381940.0,23.90069580078125,0.2488519847393036,0.0
20230128,0,31,2023-01-29 07:00:00,0.0,100.0,22.45135498046875,178.4047088623047,1.5368534326553345,975.2672729492188,45519412.0,49652208.0,20381940.0,23.4996337890625,0.2485090643167495,0.0
20230128,0,32,2023-01-29 08:00:00,0.0,100.0,22.14434814453125,157.27035522460938,1.050733208656311,975.20849609375,46971976.0,51193004.0,20381940.0,23.2545166015625,0.248160108923912,0.0
20230128,0,33,2023-01-29 09:00:00,0.0,100.0,22.19320678710937,157.02406311035156,1.2626186609268188,975.5963745117188,48413136.0,52725128.0,20381940.0,23.0137939453125,0.2478290349245071,0.0
20230128,0,34,2023-01-29 10:00:00,0.0,94.5937271118164,23.07040405273437,109.22124481201172,1.1764907836914062,976.2076416015624,49884384.0,54262624.0,20394302.0,22.89276123046875,0.2474847882986068,3.4338888888888888
20230128,0,35,2023-01-29 11:00:00,0.0,90.63713073730467,23.241485595703125,175.40432739257812,1.0650362968444824,976.7057495117188,51385156.0,55823660.0,20580982.0,23.07708740234375,0.2470359802246093,51.855555555555554
20230128,0,36,2023-01-29 12:00:00,0.0,88.48540496826172,22.80401611328125,5.837394714355469,1.5074983835220337,976.6895751953124,52895236.0,57409436.0,20871974.0,23.379547119140625,0.2465280890464782,80.83111111111111
20230128,0,37,2023-01-29 13:00:00,0.0,77.56586456298828,24.36361694335937,68.61821746826172,2.209585905075073,976.28662109375,54408380.0,59023752.0,21614312.0,24.15756225585937,0.2457388490438461,206.205
20230128,0,38,2023-01-29 14:00:00,0.0,70.02974700927734,25.01083374023437,5.109825134277344,2.0243608951568604,976.6231079101562,55872492.0,60731068.0,23408902.0,25.793243408203125,0.2443471103906631,498.4972222222222
20230128,0,39,2023-01-29 15:00:00,0.0060898065567016,83.5992431640625,23.76641845703125,282.260498046875,3.7006192207336426,976.3628540039062,57395208.0,62374932.0,24129764.0,26.03424072265625,0.2434473484754562,200.23944444444444
20230128,0,40,2023-01-29 16:00:00,0.0236261487007141,81.50809478759766,23.452117919921875,279.02447509765625,2.660823345184326,976.0551147460938,58873420.0,64029064.0,25222730.0,26.4395751953125,0.2426203489303589,303.6016666666667
20230128,0,41,2023-01-29 17:00:00,0.1441357135772705,85.74381256103516,22.5733642578125,276.5365600585937,3.2214150428771973,975.482177734375,60346428.0,65674544.0,26340822.0,26.656005859375,0.2426047623157501,310.5811111111111
20230128,0,42,2023-01-29 18:00:00,0.2059042453765869,85.67210388183594,22.294403076171875,276.4244384765625,3.3743538856506348,975.0198364257812,61819288.0,67312496.0,27370818.0,26.68768310546875,0.2430566698312759,286.11
20230128,0,43,2023-01-29 19:00:00,0.1966195106506347,75.87017822265625,22.87188720703125,271.1215209960937,3.1207737922668457,974.4014892578124,63278212.0,68940712.0,28514710.0,26.72711181640625,0.2434228211641311,317.7477777777778
20230128,0,44,2023-01-29 20:00:00,0.5067801475524902,91.8883285522461,22.562957763671875,281.08843994140625,3.204190731048584,974.3873291015624,64740288.0,70555312.0,29270950.0,26.26519775390625,0.2458752244710922,210.06666666666666
20230128,0,45,2023-01-29 21:00:00,1.5950357913970947,94.99232482910156,21.873260498046875,235.2223663330078,3.086606502532959,973.6788940429688,66192088.0,72125936.0,29730324.0,25.51300048828125,0.2577124834060669,127.60388888888889
20230128,0,46,2023-01-29 22:00:00,0.0863330364227294,93.8860092163086,22.3868408203125,216.90640258789065,2.568114995956421,972.4227294921876,67635984.0,73680976.0,30007138.0,24.800933837890625,0.2578161954879761,76.89277777777778
20230128,0,47,2023-01-29 23:00:00,1.1920928955078125e-06,95.5627212524414,23.31658935546875,232.55990600585935,3.305299758911133,973.1664428710938,69091872.0,75226904.0,30117072.0,24.1357421875,0.2571674883365631,30.537222222222223
20230128,0,48,2023-01-30 00:00:00,0.002964973449707,94.95738220214844,23.19281005859375,222.91937255859372,2.678427696228028,973.763671875,70548912.0,76759960.0,30119916.0,23.5045166015625,0.2565845251083374,0.79
20230128,0,49,2023-01-30 01:00:00,0.6108388900756836,96.88788604736328,21.594696044921875,234.5880584716797,2.0477335453033447,974.67333984375,72005808.0,78282568.0,30119916.0,22.96270751953125,0.2603389620780945,0.0
20230128,0,50,2023-01-30 02:00:00,0.2251038551330566,98.46105194091795,20.59942626953125,168.060546875,1.7052557468414309,973.9358520507812,73451064.0,79796896.0,30119916.0,22.51007080078125,0.2616380751132965,0.0
20230128,0,51,2023-01-30 03:00:00,0.3580422401428222,99.9909210205078,20.53305053710937,233.0623779296875,1.3751213550567627,973.40185546875,74874496.0,81308080.0,30119916.0,22.138824462890625,0.2641783952713012,0.0
20230128,0,52,2023-01-30 04:00:00,1.430511474609375e-06,100.0,20.41659545898437,208.69625854492188,0.9860420823097228,973.0807495117188,76274616.0,82812352.0,30119916.0,21.86370849609375,0.2634140849113464,0.0
20230128,0,53,2023-01-30 05:00:00,0.0,98.90583038330078,20.807403564453125,254.0523681640625,1.7358903884887695,972.96826171875,77695288.0,84315488.0,30119916.0,21.644317626953125,0.262692242860794,0.0
20230128,0,54,2023-01-30 06:00:00,0.0001225471496582,99.0399169921875,20.992645263671875,208.65090942382807,1.6353532075881958,972.1415405273438,79142592.0,85824264.0,30119916.0,21.50042724609375,0.2619984149932861,0.0
20230128,0,55,2023-01-30 07:00:00,0.0512561798095703,100.0,20.6021728515625,181.7286529541016,1.837283968925476,971.3092041015624,80571744.0,87332952.0,30119916.0,21.365264892578125,0.2618167698383331,0.0
20230128,0,56,2023-01-30 08:00:00,0.0174417495727539,97.77064514160156,21.07781982421875,225.29669189453125,2.2765207290649414,971.6948852539062,82022872.0,88838784.0,30119916.0,21.254119873046875,0.2613350450992584,0.0
20230128,0,57,2023-01-30 09:00:00,0.0351448059082031,97.12220764160156,20.87286376953125,237.60281372070312,2.252701997756958,972.3167114257812,83473472.0,90344296.0,30119916.0,21.145782470703125,0.2610044479370117,0.0
20230128,0,58,2023-01-30 10:00:00,0.0010857582092285,97.49656677246094,19.54754638671875,236.58042907714844,2.365009069442749,972.6697387695312,84880544.0,91841520.0,30137842.0,20.936309814453125,0.2603726089000702,4.979444444444445
20230128,0,59,2023-01-30 11:00:00,0.1637516021728515,94.88616943359376,19.51641845703125,234.42184448242188,2.892984628677368,973.1900024414062,86239744.0,93331568.0,30509010.0,20.899322509765625,0.2609122693538666,103.10222222222222
