date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240826,6,63,2024-08-28 21:00:00,0.0,52.59189224243164,16.133331298828125,101.1414566040039,3.4702818393707275,1019.3565673828124,62211952.0,87834096.0,57042744.0,20.970184326171875,0.3413023054599762,182.0811111111111
20240826,6,64,2024-08-28 22:00:00,0.0,60.04128646850586,14.31268310546875,100.60626220703124,3.51464581489563,1019.5614624023438,63273448.0,89281120.0,57109580.0,18.409454345703125,0.341324508190155,18.565555555555555
20240826,6,65,2024-08-28 23:00:00,0.0,68.94648742675781,12.988494873046877,100.8967514038086,3.6048641204833984,1019.7514038085938,64323452.0,90683664.0,57109580.0,16.4417724609375,0.3413468599319458,0.0
20240826,6,66,2024-08-29 00:00:00,0.0,74.5723876953125,11.9434814453125,101.75086975097656,3.4503824710845947,1019.567626953125,65372032.0,92059272.0,57109580.0,15.014923095703123,0.3413694202899933,0.0
20240826,6,67,2024-08-29 01:00:00,0.0,81.59101867675781,11.2320556640625,96.73611450195312,2.6559102535247803,1019.8023071289062,66401056.0,93415680.0,57109580.0,13.9849853515625,0.3413916230201721,0.0
20240826,6,68,2024-08-29 02:00:00,0.0,83.31228637695312,12.0106201171875,96.05823516845705,3.902235746383667,1019.7928466796876,67418544.0,94757272.0,57109580.0,13.191253662109377,0.3414138257503509,0.0
20240826,6,69,2024-08-29 03:00:00,0.0,81.77645111083984,11.947479248046877,82.90434265136719,3.1108438968658447,1020.2174682617188,68434888.0,96090632.0,57109580.0,12.66461181640625,0.3414359986782074,0.0
20240826,6,70,2024-08-29 04:00:00,0.0,77.06901550292969,11.682159423828123,65.37773895263672,3.000767230987549,1020.3831176757812,69451640.0,97417096.0,57109580.0,12.251007080078123,0.3414582014083862,0.0
20240826,6,71,2024-08-29 05:00:00,0.0,72.94214630126953,11.376861572265623,55.81052780151367,1.945913910865784,1020.4298706054688,70469616.0,98737712.0,57109580.0,11.905914306640623,0.3414810597896576,0.0
20240826,6,72,2024-08-29 06:00:00,0.0,78.58136749267578,11.269195556640623,54.449745178222656,2.363688945770264,1020.608154296875,71491976.0,100052904.0,57109580.0,11.594512939453123,0.3415039777755737,0.0
20240826,12,0,2024-08-26 12:00:00,0.0,74.70021057128906,8.5338134765625,29.761638641357425,1.502068042755127,1026.0970458984375,0.0,0.0,0.0,6.314056396484375,0.3420000076293945,
20240826,12,1,2024-08-26 13:00:00,0.0,69.08123779296875,10.50738525390625,31.575584411621094,2.0056443214416504,1026.14111328125,927095.6875,1300441.0,1479139.375,9.12823486328125,0.3420149683952331,410.8720486111111
20240826,12,2,2024-08-26 14:00:00,0.0,64.45381927490234,11.250701904296877,25.37518310546875,2.5218191146850586,1027.001953125,1862070.25,2684458.25,3572892.75,12.181121826171877,0.3420349061489105,581.5981597222222
20240826,12,3,2024-08-26 15:00:00,0.0,58.50507736206055,12.134063720703123,37.564697265625,2.856102705001831,1026.7703857421875,2801920.25,4135063.5,6103068.5,15.004241943359377,0.3420485258102417,702.8265972222222
20240826,12,4,2024-08-26 16:00:00,0.0,53.18578338623047,12.196807861328123,34.8069953918457,2.512151002883911,1025.8201904296875,3746063.25,5640803.0,8857278.0,17.435943603515625,0.3420656621456146,765.0581944444444
20240826,12,5,2024-08-26 17:00:00,0.0,49.682273864746094,12.371429443359377,35.92909622192383,2.4384100437164307,1024.4617919921875,4694683.5,7185462.5,11601058.0,19.253173828125,0.3420803248882293,762.1611111111112
20240826,12,6,2024-08-26 18:00:00,0.0,47.79691696166992,13.051177978515623,20.58075714111328,2.433598518371582,1024.394287109375,5654071.0,8750416.0,14091353.0,20.376617431640625,0.3420952260494232,691.7486111111111
20240826,12,7,2024-08-26 19:00:00,0.0,45.45283508300781,13.51812744140625,21.67096710205078,2.14188289642334,1023.5771484375,6623056.0,10307813.0,16115598.0,20.57733154296875,0.3421136140823364,562.2902777777778
20240826,12,8,2024-08-26 20:00:00,0.0,45.45403289794922,13.93084716796875,24.36248779296875,1.755413293838501,1023.25390625,7599978.5,11836027.0,17506276.0,19.907196044921875,0.3421328663825989,386.2994444444444
20240826,12,9,2024-08-26 21:00:00,0.0,51.90766906738281,13.241790771484377,58.7269172668457,1.8935927152633667,1023.2716064453124,8583463.0,13310293.0,18160994.0,18.23712158203125,0.3421521782875061,181.8661111111111
20240826,12,10,2024-08-26 22:00:00,0.0,63.08672332763672,11.53668212890625,67.33595275878906,2.212911605834961,1023.2841796875,9559420.0,14708666.0,18225900.0,15.799591064453123,0.3421708345413208,18.029444444444444
20240826,12,11,2024-08-26 23:00:00,0.0,70.97225952148438,10.935546875,71.70706176757812,2.540179252624512,1022.8334350585938,10527032.0,16062872.0,18225900.0,13.8902587890625,0.3421897292137146,0.0
20240826,12,12,2024-08-27 00:00:00,0.0,77.10204315185547,10.4395751953125,68.9494400024414,2.447786569595337,1023.0859985351562,11492616.0,17392316.0,18225900.0,12.54412841796875,0.3422088027000427,0.0
20240826,12,13,2024-08-27 01:00:00,0.0,82.0860595703125,10.21624755859375,68.38361358642578,2.1878325939178467,1023.766845703125,12459884.0,18705266.0,18225900.0,11.590423583984377,0.3422278761863708,0.0
20240826,12,14,2024-08-27 02:00:00,0.0,84.60313415527344,9.732452392578123,75.3876953125,2.886804819107056,1023.7931518554688,13429223.0,20006066.0,18225900.0,10.888702392578123,0.3422471284866333,0.0
20240826,12,15,2024-08-27 03:00:00,0.0,89.32936096191406,9.196197509765623,84.22506713867188,2.204002141952514,1024.525390625,14397481.0,21296436.0,18225900.0,10.3140869140625,0.3422653973102569,0.0
20240826,12,16,2024-08-27 04:00:00,0.0,93.5125503540039,9.103912353515623,77.52001953125,1.8715956211090088,1024.3629150390625,15362566.0,22577290.0,18225900.0,9.819793701171877,0.3422830998897552,0.0
20240826,12,17,2024-08-27 05:00:00,0.0,94.62191772460938,8.50439453125,56.94790649414063,1.3837926387786863,1023.5870971679688,16323499.0,23850354.0,18225900.0,9.39739990234375,0.3423008918762207,0.0
20240826,12,18,2024-08-27 06:00:00,0.0,89.57125854492188,8.862335205078125,36.70530700683594,1.2913717031478882,1023.2815551757812,17281366.0,25116588.0,18225900.0,9.02996826171875,0.3423184156417846,0.0
20240826,12,19,2024-08-27 07:00:00,0.0,97.11618041992188,8.6044921875,20.190025329589844,1.4178249835968018,1022.811279296875,18244024.0,26378070.0,18225900.0,8.735870361328125,0.3423357009887695,0.0
20240826,12,20,2024-08-27 08:00:00,0.0,92.220458984375,7.90533447265625,7.139122009277344,1.5677131414413452,1023.0402221679688,19207690.0,27635772.0,18225900.0,8.4935302734375,0.3423533141613006,0.0
20240826,12,21,2024-08-27 09:00:00,0.0,85.52643585205078,8.028778076171875,359.69287109375,1.5894780158996582,1023.1110229492188,20171534.0,28889960.0,18225900.0,8.2774658203125,0.3423711657524109,0.0
20240826,12,22,2024-08-27 10:00:00,0.0,85.07278442382812,7.503173828125,354.1600646972656,1.576452136039734,1023.4925537109376,21135820.0,30140676.0,18225900.0,8.0704345703125,0.3423888087272644,0.0
20240826,12,23,2024-08-27 11:00:00,0.0,79.22722625732422,8.068145751953125,348.1159362792969,1.5141801834106443,1023.9158935546876,22099014.0,31391252.0,18337252.0,8.120849609375,0.3424063324928283,30.93111111111111
20240826,12,24,2024-08-27 12:00:00,0.0,69.83897399902344,10.29754638671875,350.877685546875,1.4810491800308228,1024.6202392578125,23064808.0,32682622.0,19094128.0,9.4896240234375,0.3424243927001953,210.24333333333334
20240826,12,25,2024-08-27 13:00:00,0.0,59.98533630371094,13.33831787109375,343.46014404296875,1.797510862350464,1025.1337890625,24045266.0,34045400.0,20573366.0,11.963470458984377,0.3424433171749115,410.89944444444444
20240826,12,26,2024-08-27 14:00:00,0.0,51.89684677124024,15.224822998046877,337.1604309082031,2.295012950897217,1024.9840087890625,25042678.0,35488760.0,22662118.0,14.9681396484375,0.3424626588821411,580.2088888888889
20240826,12,27,2024-08-27 15:00:00,0.0,44.00974655151367,17.04901123046875,333.7538757324219,2.5822198390960693,1024.775146484375,26058800.0,37009428.0,25183012.0,17.985198974609375,0.3424833118915558,700.2483333333333
20240826,12,28,2024-08-27 16:00:00,0.0,40.72965621948242,17.249847412109375,342.3015441894531,2.4390056133270264,1023.9129638671876,27090234.0,38594752.0,27920962.0,20.650543212890625,0.3425023257732391,760.5416666666666
20240826,12,29,2024-08-27 17:00:00,0.0,40.71699905395508,17.2247314453125,4.851661682128906,2.647804975509644,1023.1376953125,28133306.0,40226700.0,30642546.0,22.67974853515625,0.342513769865036,755.9955555555556
20240826,12,30,2024-08-27 18:00:00,0.0,39.3580207824707,17.11260986328125,23.33666229248047,3.013347625732422,1022.2599487304688,29180808.0,41868232.0,33116332.0,23.5823974609375,0.3425256013870239,687.1627777777778
20240826,12,31,2024-08-27 19:00:00,0.0,34.28387451171875,16.7056884765625,33.388301849365234,2.66277289390564,1021.755615234375,30223546.0,43489744.0,35133536.0,23.46347045898437,0.3425379395484924,560.3344444444444
20240826,12,32,2024-08-27 20:00:00,0.0,30.410415649414062,16.77154541015625,40.11483001708984,2.452062129974365,1021.55029296875,31256230.0,45072236.0,36525844.0,22.47283935546875,0.342550128698349,386.7522222222222
20240826,12,33,2024-08-27 21:00:00,0.0,27.37160301208496,16.51654052734375,46.03044891357422,1.7809985876083374,1021.4261474609376,32281556.0,46595968.0,37188272.0,20.6724853515625,0.3425626754760742,184.0077777777778
20240826,12,34,2024-08-27 22:00:00,0.0,35.08881759643555,15.505035400390623,52.7979736328125,1.3947333097457886,1021.4263916015624,33301430.0,48052040.0,37256552.0,18.4337158203125,0.342575192451477,18.966666666666665
20240826,12,35,2024-08-27 23:00:00,0.0,43.4265251159668,14.028167724609377,52.78784942626953,1.4515609741210938,1021.7954711914062,34315364.0,49464840.0,37256552.0,16.624969482421875,0.3425875306129455,0.0
20240826,12,36,2024-08-28 00:00:00,0.0,58.10796737670898,12.9571533203125,50.84354019165039,1.3115864992141724,1022.1775512695312,35321700.0,50848100.0,37256552.0,15.1944580078125,0.3426001965999603,0.0
20240826,12,37,2024-08-28 01:00:00,0.0,64.9234848022461,12.72021484375,54.79322052001953,1.58682382106781,1022.2908325195312,36320620.0,52208720.0,37256552.0,14.0767822265625,0.3426128625869751,0.0
20240826,12,38,2024-08-28 02:00:00,0.0,65.63509368896484,11.92041015625,54.58635711669922,2.457712411880493,1022.134765625,37325052.0,53553404.0,37256552.0,13.22845458984375,0.3426252007484436,0.0
20240826,12,39,2024-08-28 03:00:00,0.0,59.21584701538086,11.80682373046875,57.55108642578125,2.4573018550872803,1021.9083862304688,38328368.0,54885884.0,37256552.0,12.5609130859375,0.3426374495029449,0.0
20240826,12,40,2024-08-28 04:00:00,0.0,62.13443756103516,11.29833984375,69.8167953491211,2.426998376846313,1022.0054321289062,39323272.0,56207676.0,37256552.0,12.0086669921875,0.342654675245285,0.0
20240826,12,41,2024-08-28 05:00:00,0.0,73.06812286376953,10.6328125,59.434478759765625,1.60366690158844,1022.0768432617188,40315356.0,57520392.0,37256552.0,11.52581787109375,0.342670738697052,0.0
20240826,12,42,2024-08-28 06:00:00,0.0,80.87694549560547,10.655548095703123,26.315109252929688,1.5363982915878296,1022.0413818359376,41308664.0,58825084.0,37256552.0,11.10821533203125,0.3426920771598816,0.0
20240826,12,43,2024-08-28 07:00:00,0.0,75.76822662353516,10.7000732421875,20.96107482910156,1.5219612121582031,1021.897705078125,42307332.0,60124296.0,37256552.0,10.7669677734375,0.3427123427391052,0.0
20240826,12,44,2024-08-28 08:00:00,0.0,78.45880126953125,10.4608154296875,23.63965606689453,1.5005300045013428,1022.0357666015624,43304324.0,61418036.0,37256552.0,10.454559326171877,0.3427333831787109,0.0
20240826,12,45,2024-08-28 09:00:00,0.0,80.2921371459961,10.35211181640625,26.10263061523437,1.4464536905288696,1022.1293334960938,44300464.0,62706284.0,37256552.0,10.166778564453123,0.3427550196647644,0.0
20240826,12,46,2024-08-28 10:00:00,0.0,82.9319839477539,10.073089599609377,32.55720138549805,1.6143226623535156,1022.3367919921876,45296408.0,63990324.0,37256552.0,9.91595458984375,0.342776745557785,0.0
20240826,12,47,2024-08-28 11:00:00,0.0,83.6339111328125,10.539459228515623,32.66485595703125,1.5255330801010132,1022.6864013671876,46293076.0,65274776.0,37373468.0,9.9639892578125,0.3427983522415161,32.47666666666667
20240826,12,48,2024-08-28 12:00:00,0.0,78.10729217529297,12.15655517578125,37.54076766967773,1.663532257080078,1022.934814453125,47308988.0,66599600.0,38068536.0,11.24395751953125,0.3428200185298919,193.07444444444445
20240826,12,49,2024-08-28 13:00:00,0.0,72.98023986816406,14.244964599609377,42.95368576049805,2.0225956439971924,1022.703125,48342680.0,67989536.0,39452128.0,13.477020263671877,0.3428412675857544,384.3311111111111
20240826,12,50,2024-08-28 14:00:00,0.0,66.07732391357422,15.59735107421875,37.22234725952149,2.5458126068115234,1022.56396484375,49367276.0,69452048.0,41487748.0,16.18768310546875,0.3428621292114258,565.45
20240826,12,51,2024-08-28 15:00:00,0.0,60.58380126953125,16.46795654296875,35.04823303222656,2.837972402572632,1022.3208618164062,50394072.0,70983232.0,44008408.0,18.851318359375,0.3428828120231628,700.1833333333333
20240826,12,52,2024-08-28 16:00:00,0.0,54.04522705078125,17.324981689453125,48.98289489746094,2.626271247863769,1021.4188232421876,51424888.0,72571424.0,46751316.0,21.218292236328125,0.3429032564163208,761.9188888888889
20240826,12,53,2024-08-28 17:00:00,0.0,49.21003723144531,17.35028076171875,64.89085388183594,2.7473385334014893,1020.4490966796876,52468040.0,74204832.0,49504808.0,23.13623046875,0.3429242968559265,764.8588888888889
20240826,12,54,2024-08-28 18:00:00,0.0,44.99908447265625,17.702880859375,95.0016632080078,2.934783935546875,1019.8125610351562,53530656.0,75856320.0,51994352.0,24.17462158203125,0.342938482761383,691.54
20240826,12,55,2024-08-28 19:00:00,0.0,42.922977447509766,17.95263671875,100.80059814453124,3.079294443130493,1019.3411254882812,54596460.0,77487376.0,54020516.0,24.01043701171875,0.3429552018642425,562.8233333333334
20240826,12,56,2024-08-28 20:00:00,0.0,46.24045181274414,17.036346435546875,99.34718322753906,3.5180060863494877,1019.2974243164062,55659112.0,79069296.0,55417920.0,22.76812744140625,0.342970073223114,388.16777777777776
20240826,12,57,2024-08-28 21:00:00,0.0,56.08431625366211,15.37738037109375,99.51824188232422,4.003330707550049,1019.6315307617188,56720760.0,80582976.0,56082176.0,20.6300048828125,0.342992216348648,184.51555555555555
20240826,12,58,2024-08-28 22:00:00,0.0,60.6005859375,13.863861083984377,100.61387634277344,3.6841635704040527,1019.6840209960938,57780028.0,82023760.0,56151488.0,18.133941650390625,0.3430142998695373,19.253333333333334
20240826,12,59,2024-08-28 23:00:00,0.0,70.01553344726562,12.8812255859375,100.0188446044922,3.67612886428833,1019.5768432617188,58829432.0,83422400.0,56151488.0,16.24835205078125,0.3430365920066833,0.0
20240826,12,60,2024-08-29 00:00:00,0.0,76.01870727539062,12.137603759765623,101.3673095703125,3.3520267009735107,1019.5648803710938,59878052.0,84795656.0,56151488.0,14.90423583984375,0.3430584669113159,0.0
20240826,12,61,2024-08-29 01:00:00,0.0,85.31250762939453,11.376800537109377,95.68331909179688,2.6690094470977783,1019.6774291992188,60917224.0,86151832.0,56151488.0,13.923980712890623,0.3430801331996918,0.0
20240826,12,62,2024-08-29 02:00:00,0.0,79.60115814208984,12.10198974609375,93.53002166748048,3.8272745609283447,1019.6664428710938,61953708.0,87495336.0,56151488.0,13.219390869140623,0.3431016206741333,0.0
20240826,12,63,2024-08-29 03:00:00,0.0,79.7440414428711,11.760406494140623,76.2911605834961,3.0534543991088867,1019.930908203125,62986632.0,88832144.0,56151488.0,12.754364013671877,0.3431231379508972,0.0
20240826,12,64,2024-08-29 04:00:00,0.0,76.99317169189453,11.67779541015625,64.29757690429688,3.2498559951782227,1020.3831176757812,64018236.0,90162208.0,56151488.0,12.370452880859377,0.3431446254253387,0.0
20240826,12,65,2024-08-29 05:00:00,0.0,77.42269134521484,11.321746826171877,64.23126220703125,1.9176610708236692,1020.578125,65050196.0,91486504.0,56151488.0,12.039703369140623,0.3431661427021026,0.0
20240826,12,66,2024-08-29 06:00:00,0.0,81.1630630493164,11.213775634765623,63.18156814575195,1.7950748205184937,1020.6240234375,66076592.0,92804568.0,56151488.0,11.71893310546875,0.3431878089904785,0.0
20240826,12,67,2024-08-29 07:00:00,0.0,86.22088623046875,10.64434814453125,80.25025177001953,1.5760494470596311,1020.5912475585938,67100224.0,94116232.0,56151488.0,11.398284912109377,0.3432100713253021,0.0
20240826,12,68,2024-08-29 08:00:00,0.0,91.14476776123048,10.124847412109377,104.78865814208984,1.6376354694366455,1020.8551635742188,68122104.0,95421928.0,56151488.0,11.092437744140623,0.3432323634624481,0.0
20240826,12,69,2024-08-29 09:00:00,0.0,91.74862670898438,9.95037841796875,108.78875732421876,1.7266420125961304,1021.5884399414062,69149216.0,96723504.0,56151488.0,10.8359375,0.3432543873786926,0.0
20240826,12,70,2024-08-29 10:00:00,0.0,93.42105102539062,10.078277587890623,105.0072784423828,1.810706377029419,1022.2765502929688,70176592.0,98021264.0,56151488.0,10.600250244140623,0.3432755470275879,0.0
20240826,12,71,2024-08-29 11:00:00,0.0,93.44386291503906,10.6273193359375,105.80196380615234,1.943617820739746,1022.680908203125,71202960.0,99319248.0,56269740.0,10.641204833984377,0.3432965874671936,32.84777777777778
20240826,12,72,2024-08-29 12:00:00,0.0,86.54713439941406,12.129119873046877,116.67829895019533,2.407923936843872,1022.9669189453124,72230584.0,100654104.0,56987056.0,11.800811767578123,0.3433166444301605,199.25444444444443
20240826,18,0,2024-08-26 18:00:00,0.0,55.13150405883789,13.46380615234375,47.144493103027344,2.355580568313598,1023.9633178710938,0.0,0.0,0.0,11.5140380859375,0.3350000083446502,
20240826,18,1,2024-08-26 19:00:00,0.0,51.611328125,13.68280029296875,74.84117126464844,2.104337215423584,1023.2637939453124,967561.1875,1424688.5,2017681.125,14.13092041015625,0.3350289762020111,560.4669791666666
20240826,18,2,2024-08-26 20:00:00,0.0,51.83130645751953,13.21807861328125,90.22718048095705,2.1407649517059326,1023.5146484375,1942106.5,2859024.5,3400888.75,14.881103515625,0.3350586891174316,384.2243402777778
20240826,18,3,2024-08-26 21:00:00,0.0,56.86800765991211,12.003326416015623,87.87736511230469,2.296146869659424,1023.7332763671876,2920937.25,4255001.0,4050823.75,14.09332275390625,0.3350840210914612,180.5375
20240826,18,4,2024-08-26 22:00:00,0.0,67.95592498779297,11.19207763671875,84.15813446044922,2.320803642272949,1023.4213256835938,3898190.25,5596297.5,4114754.0,12.466766357421877,0.3351125717163086,17.75840277777778
20240826,18,5,2024-08-26 23:00:00,0.0,72.14382934570312,10.989990234375,75.57279205322266,2.2005655765533447,1023.6560668945312,4876631.0,6907616.0,4114754.0,11.19805908203125,0.3351420760154724,0.0
20240826,18,6,2024-08-27 00:00:00,0.0,79.87364959716797,10.373046875,69.04164123535156,1.8630849123001096,1023.7085571289062,5909449.0,8208374.0,4114754.0,10.38177490234375,0.3351712822914123,0.0
20240826,18,7,2024-08-27 01:00:00,0.0,86.59127044677734,10.16680908203125,69.79082489013672,1.897950530052185,1024.972900390625,6883315.5,9490197.0,4114754.0,9.61932373046875,0.3352004587650299,0.0
20240826,18,8,2024-08-27 02:00:00,0.0,94.271728515625,9.78326416015625,70.33538818359375,2.700223684310913,1025.4892578125,7858531.0,10761431.0,4114754.0,9.037567138671877,0.3352294564247131,0.0
20240826,18,9,2024-08-27 03:00:00,0.0,98.8534927368164,9.634246826171877,66.25481414794922,2.520866632461548,1024.75927734375,8832497.0,12024121.0,4114754.0,8.572479248046875,0.3352578580379486,0.0
20240826,18,10,2024-08-27 04:00:00,0.0,91.5111846923828,9.459014892578123,64.6296615600586,2.2508065700531006,1024.269775390625,9801497.0,13279470.0,4114754.0,8.18511962890625,0.3352881669998169,0.0
20240826,18,11,2024-08-27 05:00:00,0.0,100.0,9.29449462890625,43.54066848754883,1.1531355381011963,1024.1407470703125,10768244.0,14527981.0,4114754.0,7.832794189453125,0.3353179395198822,0.0
20240826,18,12,2024-08-27 06:00:00,0.0,98.59749603271484,9.33160400390625,27.83922576904297,1.1567177772521973,1023.5110473632812,11736292.0,15770910.0,4114754.0,7.5323486328125,0.3353477120399475,0.0
20240826,18,13,2024-08-27 07:00:00,0.0,97.1346435546875,8.835540771484375,343.63525390625,1.2537331581115725,1023.84375,12707540.0,17010210.0,4114754.0,7.298583984375,0.3353770077228546,0.0
20240826,18,14,2024-08-27 08:00:00,0.0,84.78742980957031,8.19110107421875,345.8080444335937,1.2598750591278076,1024.0057373046875,13672327.0,18245000.0,4114754.0,7.064300537109375,0.3354062438011169,0.0
20240826,18,15,2024-08-27 09:00:00,0.0,84.79173278808594,7.614990234375,349.82623291015625,1.3338680267333984,1023.8817749023438,14632267.0,19475436.0,4114754.0,6.8409423828125,0.3354348242282867,0.0
20240826,18,16,2024-08-27 10:00:00,0.0,85.643798828125,7.239471435546875,348.953369140625,1.441192388534546,1024.1903076171875,15589794.0,20702326.0,4114754.0,6.641265869140625,0.3354628980159759,0.0
20240826,18,17,2024-08-27 11:00:00,0.0,84.33724975585938,7.77642822265625,339.3590393066406,1.3729068040847778,1024.593505859375,16545996.0,21929772.0,4226521.5,6.7236328125,0.3354911804199219,31.04652777777778
20240826,18,18,2024-08-27 12:00:00,0.0,76.13961791992188,9.64678955078125,330.30157470703125,1.325922966003418,1025.6239013671875,17504954.0,23198626.0,4981163.0,8.158538818359375,0.3355187475681305,209.6226388888889
20240826,18,19,2024-08-27 13:00:00,0.0,64.63536834716797,12.570953369140623,332.6629943847656,1.7669280767440796,1025.671142578125,18478616.0,24539666.0,6456232.0,10.719635009765623,0.3355471491813659,409.7413888888889
20240826,18,20,2024-08-27 14:00:00,0.0,55.22549819946289,14.3408203125,329.408447265625,2.190680980682373,1025.570556640625,19468384.0,25962326.0,8542353.0,13.81768798828125,0.3355761170387268,579.4780555555556
20240826,18,21,2024-08-27 15:00:00,0.0,49.23820114135742,15.8983154296875,326.6346130371094,2.3673417568206787,1025.332763671875,20473150.0,27464780.0,11064006.0,16.97088623046875,0.3355967402458191,700.4591666666666
20240826,18,22,2024-08-27 16:00:00,0.0,45.68796157836914,16.075653076171875,339.5357360839844,2.052041292190552,1024.63134765625,21490844.0,29037116.0,13803625.0,19.81805419921875,0.3356180787086487,761.0052777777778
20240826,18,23,2024-08-27 17:00:00,0.0,45.9824104309082,16.398712158203125,4.372596740722656,2.351603746414185,1023.74951171875,22520170.0,30656684.0,16525468.0,21.935455322265625,0.3356400728225708,756.0675
20240826,18,24,2024-08-27 18:00:00,0.0,41.78411102294922,16.90093994140625,28.177143096923828,2.783637046813965,1023.0607299804688,23554224.0,32286260.0,19000418.0,22.87921142578125,0.3356631398200989,687.4861111111111
20240826,18,25,2024-08-27 19:00:00,0.0,36.93124008178711,16.87115478515625,36.37153244018555,2.762929201126098,1022.6229248046876,24579454.0,33894228.0,21024726.0,22.72418212890625,0.3356862664222717,562.3077777777778
20240826,18,26,2024-08-27 20:00:00,0.0,32.80866622924805,16.426025390625,45.14127731323242,2.460240364074707,1022.0733642578124,25596780.0,35460584.0,22421244.0,21.66400146484375,0.3357099592685699,387.9216666666667
20240826,18,27,2024-08-27 21:00:00,0.0,32.14787673950195,15.701324462890623,45.02314758300781,1.9991419315338133,1022.073486328125,26605256.0,36966072.0,23083630.0,19.76718139648437,0.3357340693473816,183.9961111111111
20240826,18,28,2024-08-27 22:00:00,0.0,41.13179016113281,14.6943359375,53.31754684448242,1.5050592422485352,1022.15625,27603208.0,38401680.0,23151682.0,17.430389404296875,0.3357569575309753,18.903333333333332
20240826,18,29,2024-08-27 23:00:00,0.0,51.44932556152344,13.55316162109375,67.27531433105469,1.5082048177719116,1022.3092651367188,28586454.0,39793220.0,23151682.0,15.5684814453125,0.3357796669006347,0.0
20240826,18,30,2024-08-28 00:00:00,0.0,64.41423797607422,12.766754150390623,65.01731872558594,1.5464904308319092,1022.6262817382812,29566474.0,41156308.0,23151682.0,14.151824951171877,0.3358031511306762,0.0
20240826,18,31,2024-08-28 01:00:00,0.0,71.15463256835938,12.60888671875,60.915653228759766,1.7465605735778809,1022.8665161132812,30560938.0,42500228.0,23151682.0,13.11236572265625,0.3358275294303894,0.0
20240826,18,32,2024-08-28 02:00:00,0.0,71.6293716430664,11.992645263671877,55.32081604003906,3.007918357849121,1022.733642578125,31563118.0,43830344.0,23151682.0,12.33984375,0.3358523249626159,0.0
20240826,18,33,2024-08-28 03:00:00,0.0,69.72814178466797,11.910003662109377,58.29943084716797,3.062753438949585,1022.4750366210938,32565106.0,45149336.0,23151682.0,11.736175537109377,0.3358769416809082,0.0
20240826,18,34,2024-08-28 04:00:00,0.0,72.24796295166016,11.21893310546875,61.123294830322266,3.4051878452301025,1022.5546875,33567648.0,46460376.0,23151682.0,11.272308349609377,0.3359012603759765,0.0
20240826,18,35,2024-08-28 05:00:00,0.0,78.7202377319336,10.69671630859375,51.348575592041016,1.8838534355163572,1022.6485595703124,34561596.0,47763164.0,23151682.0,10.853057861328123,0.3359241485595703,0.0
20240826,18,36,2024-08-28 06:00:00,0.0,83.33185577392578,10.678680419921877,34.741065979003906,1.6235824823379517,1022.485595703125,35555372.0,49058112.0,23151682.0,10.4658203125,0.3359464704990387,0.0
20240826,18,37,2024-08-28 07:00:00,0.0,85.87564849853516,10.560394287109377,19.25874328613281,1.5579279661178589,1022.4719848632812,36552692.0,50347152.0,23151682.0,10.131195068359377,0.3359686732292175,0.0
20240826,18,38,2024-08-28 08:00:00,0.0,84.88593292236328,10.061279296875,19.656455993652344,1.5331403017044067,1022.5717163085938,37549300.0,51630704.0,23151682.0,9.82568359375,0.3359913825988769,0.0
20240826,18,39,2024-08-28 09:00:00,0.0,85.01602172851562,9.968536376953123,23.672691345214844,1.426197171211243,1022.7177124023438,38536684.0,52908520.0,23151682.0,9.53076171875,0.3360145986080169,0.0
20240826,18,40,2024-08-28 10:00:00,0.0,84.5236587524414,9.857666015625,27.347007751464844,1.4838684797286987,1022.7494506835938,39520336.0,54181356.0,23151682.0,9.26568603515625,0.3360366225242615,0.0
20240826,18,41,2024-08-28 11:00:00,0.0,83.05223846435547,10.5548095703125,36.21075439453125,1.4573947191238403,1023.0592041015624,40509920.0,55454748.0,23270232.0,9.323394775390623,0.3360576629638672,32.93055555555556
20240826,18,42,2024-08-28 12:00:00,0.0,79.44693756103516,12.158447265625,46.62022018432617,1.714443922042847,1023.0172729492188,41512200.0,56772164.0,24009994.0,10.735595703125,0.3360782861709595,205.48944444444444
20240826,18,43,2024-08-28 13:00:00,0.0,71.3171615600586,14.442596435546877,45.68527221679688,2.399452447891236,1022.6371459960938,42514792.0,58155120.0,25453902.0,13.0345458984375,0.336099624633789,401.0855555555556
20240826,18,44,2024-08-28 14:00:00,0.0,65.5433120727539,15.791229248046877,44.94382858276367,3.019899606704712,1022.6463012695312,43525720.0,59608612.0,27516740.0,15.69927978515625,0.3361207246780395,573.0105555555556
20240826,18,45,2024-08-28 15:00:00,0.0,57.37864303588867,16.62774658203125,42.72860336303711,3.042440176010132,1022.6613159179688,44539352.0,61127948.0,30049556.0,18.33773803710937,0.3361417651176452,703.56
20240826,18,46,2024-08-28 16:00:00,0.0,50.15266799926758,17.19866943359375,50.144805908203125,2.854361057281494,1021.9375610351562,45554676.0,62708632.0,32840558.0,20.782989501953125,0.3361623585224151,775.2783333333333
20240826,18,47,2024-08-28 17:00:00,0.0,48.15607452392578,17.195648193359375,80.11864471435547,3.040034770965576,1020.6387939453124,46591680.0,64332408.0,35602936.0,22.64559936523437,0.3361833393573761,767.3272222222222
