date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230301,12,56,2023-03-03 20:00:00,0.0,24.43867301940918,36.176177978515625,16.31787872314453,2.2914156913757324,1002.4197387695312,78042896.0,104365200.0,76127336.0,44.43414306640625,0.2040000110864639,565.5755555555555
20230301,12,57,2023-03-03 21:00:00,0.0,24.373273849487305,35.3970947265625,9.840217590332031,1.8308318853378296,1002.2340698242188,79533376.0,106423272.0,77386392.0,42.533935546875,0.2040000110864639,349.73777777777775
20230301,12,58,2023-03-03 22:00:00,0.0,26.7988224029541,34.91314697265625,32.170753479003906,1.844521760940552,1002.3789672851562,81023328.0,108393632.0,77911904.0,40.0093994140625,0.2040000110864639,145.97555555555556
20230301,12,59,2023-03-03 23:00:00,0.0,44.86865615844727,30.67974853515625,51.79459762573242,1.9799609184265137,1002.764404296875,82487008.0,110257848.0,77951672.0,36.85260009765625,0.2040000110864639,11.046666666666667
20230301,12,60,2023-03-04 00:00:00,0.0,46.1578254699707,30.0123291015625,33.76385498046875,1.5804961919784546,1003.391845703125,83930288.0,112053096.0,77951672.0,34.51177978515625,0.2040000110864639,0.0
20230301,12,61,2023-03-04 01:00:00,0.0,51.104270935058594,29.12872314453125,54.19698333740234,1.7528091669082642,1003.5391845703124,85371760.0,113816992.0,77951672.0,33.022003173828125,0.2040000110864639,0.0
20230301,12,62,2023-03-04 02:00:00,0.0,49.803321838378906,29.28704833984375,59.84490585327149,1.5067510604858398,1003.4258422851562,86808528.0,115551888.0,77951672.0,31.89739990234375,0.2040000110864639,0.0
20230301,12,63,2023-03-04 03:00:00,0.0,48.828800201416016,29.145263671875,54.15400314331055,1.695612549781799,1003.3954467773438,88239232.0,117269856.0,77951672.0,31.08331298828125,0.2040000110864639,0.0
20230301,12,64,2023-03-04 04:00:00,0.0,59.54384613037109,27.85675048828125,37.85325241088867,1.637913703918457,1003.769287109375,89703432.0,118977080.0,77951672.0,30.5091552734375,0.2040000110864639,0.0
20230301,12,65,2023-03-04 05:00:00,0.0,54.22077941894531,28.25885009765625,0.5714035034179688,1.3995574712753296,1003.379638671875,91135272.0,120669288.0,77951672.0,29.924072265625,0.2040000110864639,0.0
20230301,12,66,2023-03-04 06:00:00,0.0,52.72673416137695,27.69342041015625,359.0999450683594,1.6352428197860718,1003.5756225585938,92528312.0,122348848.0,77951672.0,29.417938232421875,0.2040000110864639,0.0
20230301,12,67,2023-03-04 07:00:00,0.0,51.68079376220703,27.369537353515625,350.9124450683594,2.0481057167053223,1003.8568725585938,93922280.0,124019232.0,77951672.0,28.988067626953125,0.2040000110864639,0.0
20230301,12,68,2023-03-04 08:00:00,0.0,55.330848693847656,26.54412841796875,343.9061584472656,2.0645737648010254,1003.9320678710938,95339424.0,125682120.0,77951672.0,28.61181640625,0.2040000110864639,0.0
20230301,12,69,2023-03-04 09:00:00,0.0,58.9262580871582,26.404449462890625,340.9207763671875,2.20093297958374,1004.342529296875,96724336.0,127333192.0,77951672.0,28.16424560546875,0.2040000110864639,0.0
20230301,12,70,2023-03-04 10:00:00,0.0,58.39679718017578,26.2508544921875,326.9888916015625,1.7551627159118652,1005.185546875,98125272.0,128979744.0,77958688.0,27.89559936523437,0.2040000110864639,1.948888888888889
20230301,12,71,2023-03-04 11:00:00,0.0,55.53217315673828,27.051544189453125,323.8332824707031,2.2591352462768555,1006.1602783203124,99514784.0,130638616.0,78301384.0,28.3699951171875,0.2040000110864639,95.19333333333333
20230301,12,72,2023-03-04 12:00:00,0.0,49.00200271606445,28.814697265625,315.1561889648437,2.386996269226074,1006.158203125,100911952.0,132360048.0,79421504.0,30.322174072265625,0.2040000110864639,311.14444444444445
20230302,0,0,2023-03-02 00:00:00,0.0,35.10367202758789,30.71322631835937,38.95917510986328,1.7479547262191772,1003.9188842773438,0.0,0.0,0.0,33.015380859375,0.2010000050067901,
20230302,0,1,2023-03-02 01:00:00,0.0,46.71147537231445,29.667510986328125,28.346599578857425,2.1579720973968506,1004.0010986328124,1372304.25,1716646.125,0.0,30.5650634765625,0.2010000050067901,0.0
20230302,0,2,2023-03-02 02:00:00,0.0,50.99383163452149,28.494110107421875,13.394500732421877,2.55741286277771,1004.9880981445312,2722685.5,3395723.75,0.0,28.754058837890625,0.2010000050067901,0.0
20230302,0,3,2023-03-02 03:00:00,0.0,46.28157424926758,28.41546630859375,8.197700500488281,2.2708818912506104,1004.3446655273438,4060758.5,5044448.5,0.0,27.48785400390625,0.2010000050067901,0.0
20230302,0,4,2023-03-02 04:00:00,0.0,47.9960823059082,27.78842163085937,5.696342468261719,2.263080358505249,1005.0333862304688,5389612.5,6671874.5,0.0,26.559478759765625,0.2010000050067901,0.0
20230302,0,5,2023-03-02 05:00:00,0.0,53.77581787109375,27.50360107421875,10.56708526611328,2.104642391204834,1004.5375366210938,6711324.5,8282183.0,0.0,25.839752197265625,0.2010000050067901,0.0
20230302,0,6,2023-03-02 06:00:00,0.0,49.45495223999024,26.62408447265625,1.4691619873046875,2.052114725112915,1004.11669921875,8020920.5,9879680.0,0.0,25.272430419921875,0.2010000050067901,0.0
20230302,0,7,2023-03-02 07:00:00,0.0,53.63003921508789,26.29965209960937,7.113777160644531,2.725801467895508,1004.2335815429688,9316743.0,11463522.0,0.0,24.747039794921875,0.2010000050067901,0.0
20230302,0,8,2023-03-02 08:00:00,0.0,54.893924713134766,25.644805908203125,6.5369720458984375,2.589681386947632,1004.0901489257812,10610087.0,13038575.0,0.0,24.33428955078125,0.2010000050067901,0.0
20230302,0,9,2023-03-02 09:00:00,0.0,50.00071334838867,24.79852294921875,351.34149169921875,2.771340131759644,1004.5086669921876,11894710.0,14604595.0,0.0,23.93121337890625,0.2010000050067901,0.0
20230302,0,10,2023-03-02 10:00:00,0.0,51.882911682128906,24.130584716796875,347.59051513671875,2.2409465312957764,1005.3107299804688,13166198.0,16158043.0,11197.8759765625,23.484344482421875,0.2010000050067901,3.1105211046006946
20230302,0,11,2023-03-02 11:00:00,0.0,49.01958084106445,25.199951171875,349.4523010253906,2.331256151199341,1005.93115234375,14440802.0,17728608.0,465225.0,24.16583251953125,0.2010000050067901,126.11864556206598
20230302,0,12,2023-03-02 12:00:00,0.0,45.28865814208984,27.505279541015625,330.56744384765625,2.9165070056915283,1005.9669189453124,15724965.0,19371270.0,1721286.25,26.4056396484375,0.2010000050067901,348.9059027777778
20230302,0,13,2023-03-02 13:00:00,0.0,41.975379943847656,30.499908447265625,325.0071716308594,2.9249472618103027,1006.5662841796876,17026612.0,21110476.0,3754947.25,29.575103759765625,0.2010000050067901,564.9058333333334
20230302,0,14,2023-03-02 14:00:00,0.0,34.136722564697266,31.92388916015625,315.315673828125,2.732048749923706,1006.4426879882812,18352098.0,22961544.0,6449781.5,33.27789306640625,0.2010000050067901,748.5650694444445
20230302,0,15,2023-03-02 15:00:00,0.0,28.54620742797852,34.158111572265625,332.820068359375,2.292348623275757,1006.2255859375,19705702.0,24928760.0,9627594.0,37.06781005859375,0.2010000050067901,882.7256944444445
20230302,0,16,2023-03-02 16:00:00,0.0,24.958669662475582,35.810516357421875,340.3158569335937,2.8713059425354004,1005.502685546875,21090942.0,26996906.0,13072001.0,40.3670654296875,0.2010000050067901,956.7797222222222
20230302,0,17,2023-03-02 17:00:00,0.0,24.154191970825195,36.7626953125,356.3558959960937,2.9738173484802246,1005.0795288085938,22502046.0,29130038.0,16541579.0,42.67300415039063,0.2010000050067901,963.7716666666666
20230302,0,18,2023-03-02 18:00:00,0.0,21.67603302001953,36.95526123046875,10.327232360839844,3.493571281433105,1004.2314453125,23928318.0,31280564.0,19793678.0,43.63543701171875,0.2010000050067901,903.3608333333333
20230302,0,19,2023-03-02 19:00:00,0.0,21.06178474426269,36.823333740234375,12.74969482421875,3.3520102500915527,1003.0909423828124,25355012.0,33407816.0,22609050.0,43.392974853515625,0.2010000050067901,782.0477777777778
20230302,0,20,2023-03-02 20:00:00,0.0,21.821552276611328,36.844512939453125,13.652496337890623,3.2412569522857666,1002.5787963867188,26781604.0,35484476.0,24796196.0,42.23434448242188,0.2010000050067901,607.5405555555556
20230302,0,21,2023-03-02 21:00:00,0.0,25.50686264038086,35.620361328125,15.097244262695312,2.700673818588257,1002.4581298828124,28204312.0,37490796.0,26227232.0,40.30636596679688,0.2010000050067901,397.51
20230302,0,22,2023-03-02 22:00:00,0.0,32.29356384277344,33.304168701171875,17.194374084472656,2.347841024398804,1002.4255981445312,29622090.0,39406448.0,26850952.0,37.622955322265625,0.2010000050067901,173.25555555555556
20230302,0,23,2023-03-02 23:00:00,0.0,32.79729461669922,32.52667236328125,10.317779541015623,2.211625814437866,1002.512451171875,31024618.0,41224504.0,26899502.0,34.72479248046875,0.2010000050067901,13.48611111111111
20230302,0,24,2023-03-03 00:00:00,0.0,34.97519302368164,31.397216796875,6.430221557617188,1.7397897243499756,1003.1785888671876,32418254.0,42988164.0,26899502.0,32.689910888671875,0.2010000050067901,0.0
20230302,0,25,2023-03-03 01:00:00,0.0,34.77538299560547,30.6700439453125,355.3941650390625,1.7862398624420166,1003.2796630859376,33810388.0,44718440.0,26899502.0,31.282135009765625,0.2010000050067901,0.0
20230302,0,26,2023-03-03 02:00:00,0.0,36.35020065307617,29.943511962890625,352.047607421875,1.709413766860962,1003.3233642578124,35199024.0,46424508.0,26899502.0,30.244171142578125,0.2010000050067901,0.0
20230302,0,27,2023-03-03 03:00:00,0.0,48.98389434814453,28.24658203125,20.3006591796875,1.3688147068023682,1003.7647705078124,36577772.0,48109944.0,26899502.0,29.377227783203125,0.2010000050067901,0.0
20230302,0,28,2023-03-03 04:00:00,0.0,55.54129409790039,28.01641845703125,3.354530334472656,1.7343428134918213,1003.725341796875,37936496.0,49773596.0,26899502.0,28.57037353515625,0.2010000050067901,0.0
20230302,0,29,2023-03-03 05:00:00,0.0,47.93324661254883,28.00604248046875,357.6815185546875,1.8177772760391235,1003.5391845703124,39306980.0,51426456.0,26899502.0,28.03326416015625,0.2010000050067901,0.0
20230302,0,30,2023-03-03 06:00:00,0.0,47.19797897338867,27.63192749023437,337.508056640625,1.5751736164093018,1003.3976440429688,40688660.0,53071972.0,26899502.0,27.63134765625,0.2010000050067901,0.0
20230302,0,31,2023-03-03 07:00:00,0.0,50.31089401245117,27.46917724609375,329.08251953125,2.182363271713257,1003.4763793945312,42073560.0,54711072.0,26899502.0,27.31097412109375,0.2010000050067901,0.0
20230302,0,32,2023-03-03 08:00:00,0.0,51.429290771484375,27.05633544921875,329.5326843261719,2.0358026027679443,1003.6646728515624,43457572.0,56344544.0,26899502.0,27.0272216796875,0.2010000050067901,0.0
20230302,0,33,2023-03-03 09:00:00,0.0,53.97151565551758,26.64654541015625,336.13348388671875,2.149796724319458,1004.1397705078124,44834024.0,57971268.0,26899502.0,26.721649169921875,0.2010000050067901,0.0
20230302,0,34,2023-03-03 10:00:00,0.0,57.16793441772461,25.931396484375,340.4103698730469,1.9232679605484009,1005.1371459960938,46195788.0,59588632.0,26908172.0,26.3753662109375,0.2010000050067901,2.408333333333333
20230302,0,35,2023-03-03 11:00:00,0.0,54.39291000366211,27.48422241210937,325.2836303710937,2.493551731109619,1005.7469482421876,47560320.0,61222760.0,27344122.0,27.051727294921875,0.2010000050067901,121.09722222222223
20230302,0,36,2023-03-03 12:00:00,0.0,49.51872634887695,28.904693603515625,330.0658569335937,3.0577986240386963,1006.0827026367188,48945464.0,62928964.0,28562654.0,29.203155517578125,0.2010000050067901,338.4811111111111
20230302,0,37,2023-03-03 13:00:00,0.0,44.46488952636719,31.086090087890625,320.342041015625,2.996776819229126,1006.3594360351562,50340168.0,64727604.0,30549728.0,32.15838623046875,0.2010000050067901,551.965
20230302,0,38,2023-03-03 14:00:00,0.0,40.37540817260742,32.57562255859375,321.8109130859375,3.1254818439483643,1006.5430297851562,51749508.0,66626808.0,33195082.0,35.444091796875,0.2010000050067901,734.8205555555555
20230302,0,39,2023-03-03 15:00:00,0.0,35.77444076538086,34.216705322265625,332.5724792480469,2.9901881217956543,1005.9185791015624,53185180.0,68623720.0,36319864.0,38.59152221679688,0.2010000050067901,867.995
20230302,0,40,2023-03-03 16:00:00,0.0,33.57032012939453,34.610748291015625,346.8275451660156,3.392095804214477,1005.20703125,54635972.0,70695248.0,39711096.0,41.142852783203125,0.2010000050067901,942.0088888888889
20230302,0,41,2023-03-03 17:00:00,0.0,33.06452941894531,34.78643798828125,4.3524017333984375,2.983017921447754,1004.4995727539062,56090348.0,72822712.0,43127016.0,43.113372802734375,0.2010000050067901,948.8666666666667
20230302,0,42,2023-03-03 18:00:00,0.0,30.52241516113281,35.169952392578125,10.982131958007812,3.0721983909606934,1003.7015991210938,57544916.0,74979640.0,46320232.0,44.23468017578125,0.2010000050067901,887.0044444444444
20230302,0,43,2023-03-03 19:00:00,0.0,25.80506134033203,35.49029541015625,351.5147399902344,2.82552170753479,1002.91162109375,58994184.0,77119976.0,49055548.0,44.179595947265625,0.2010000050067901,759.81
20230302,0,44,2023-03-03 20:00:00,0.0,26.08759117126465,35.548583984375,349.08599853515625,2.3934550285339355,1002.6976928710938,60458992.0,79220568.0,51160632.0,43.2706298828125,0.2010000050067901,584.7455555555556
20230302,0,45,2023-03-03 21:00:00,0.0,26.485519409179688,35.318328857421875,343.2450256347656,2.030600309371948,1002.8258666992188,61939384.0,81251792.0,52443504.0,41.396087646484375,0.2010000050067901,356.35333333333335
20230302,0,46,2023-03-03 22:00:00,0.0,28.301130294799805,34.34088134765625,23.63561248779297,1.5447615385055542,1002.6749267578124,63410988.0,83196872.0,52985388.0,38.908233642578125,0.2010000050067901,150.52333333333334
20230302,0,47,2023-03-03 23:00:00,0.0,45.69813537597656,31.442535400390625,72.95899200439453,1.8164174556732176,1003.2573852539062,64858572.0,85042896.0,53024124.0,35.9283447265625,0.2010000050067901,10.76
20230302,0,48,2023-03-04 00:00:00,0.0,42.64588165283203,31.06195068359375,74.96762084960938,1.6089842319488523,1003.9828491210938,66292168.0,86827736.0,53024124.0,33.81927490234375,0.2010000050067901,0.0
20230302,0,49,2023-03-04 01:00:00,0.0,57.67605209350586,28.61883544921875,76.20410919189453,1.8125437498092647,1004.225341796875,67721448.0,88578104.0,53024124.0,32.284942626953125,0.2010000050067901,0.0
20230302,0,50,2023-03-04 02:00:00,0.0,60.163028717041016,27.7862548828125,85.66989135742188,1.8199827671051023,1004.33154296875,69158912.0,90295504.0,53024124.0,31.037139892578125,0.2010000050067901,0.0
20230302,0,51,2023-03-04 03:00:00,0.0,55.18291473388672,27.982147216796875,1.44134521484375,2.20690655708313,1004.9853515625,70595000.0,91994152.0,53024124.0,30.1573486328125,0.2010000050067901,0.0
20230302,0,52,2023-03-04 04:00:00,0.0,52.897682189941406,27.957977294921875,346.2554016113281,1.9696229696273804,1005.1886596679688,72012960.0,93679312.0,53024124.0,29.52670288085937,0.2010000050067901,0.0
20230302,0,53,2023-03-04 05:00:00,0.0,55.208152770996094,27.35296630859375,346.5380859375,1.7510806322097778,1004.8451538085938,73410592.0,95350808.0,53024124.0,28.95428466796875,0.2010000050067901,0.0
20230302,0,54,2023-03-04 06:00:00,0.0,57.81772994995117,26.988739013671875,345.8158264160156,1.481567144393921,1004.7118530273438,74795096.0,97009336.0,53024124.0,28.43270874023437,0.2010000050067901,0.0
20230302,0,55,2023-03-04 07:00:00,0.0,59.891578674316406,26.50726318359375,344.7322082519531,1.8809564113616943,1004.6113891601562,76168456.0,98657024.0,53024124.0,27.959747314453125,0.2010000050067901,0.0
20230302,0,56,2023-03-04 08:00:00,0.0,62.62791061401367,25.972564697265625,351.68475341796875,1.763501524925232,1004.8322143554688,77559616.0,100298016.0,53024124.0,27.596893310546875,0.2010000050067901,0.0
20230302,0,57,2023-03-04 09:00:00,0.0,67.35803985595703,25.60067749023437,354.2260437011719,1.7022194862365725,1005.5260009765624,78946496.0,101931928.0,53024124.0,27.249053955078125,0.2010000050067901,0.0
20230302,0,58,2023-03-04 10:00:00,0.0,69.9676513671875,25.2425537109375,2.0548248291015625,1.1995272636413574,1006.5174560546876,80318840.0,103557224.0,53031768.0,26.92376708984375,0.2010000050067901,2.1233333333333335
20230302,0,59,2023-03-04 11:00:00,0.0,65.68363952636719,26.01849365234375,351.0419616699219,1.9716566801071167,1007.3185424804688,81695560.0,105199832.0,53453040.0,27.573516845703125,0.2010000050067901,117.02
20230302,0,60,2023-03-04 12:00:00,0.0,62.37035369873047,26.629638671875,344.4589233398437,1.727619171142578,1008.0059814453124,83081312.0,106909848.0,54646400.0,29.62689208984375,0.2010000050067901,331.4888888888889
20230302,0,61,2023-03-04 13:00:00,0.0,58.34998321533203,27.94158935546875,40.897010803222656,1.462624192237854,1008.8194580078124,84488688.0,108728248.0,56591064.0,33.0076904296875,0.2010000050067901,540.1844444444445
20230302,0,62,2023-03-04 14:00:00,0.0,54.12970352172852,28.75469970703125,73.33983612060547,1.983034610748291,1008.3653564453124,85902368.0,110655208.0,59182788.0,36.44915771484375,0.2010000050067901,719.9233333333333
20230302,0,63,2023-03-04 15:00:00,0.0,49.83958435058594,29.881591796875,64.1281509399414,2.2248549461364746,1008.1473388671876,87326800.0,112667144.0,62250944.0,39.3648681640625,0.2010000050067901,852.2655555555556
20230302,0,64,2023-03-04 16:00:00,0.0,46.50016021728516,30.5531005859375,58.902442932128906,2.8662259578704834,1007.7199096679688,88759944.0,114737800.0,65580348.0,41.39907836914063,0.2010000050067901,924.8344444444444
20230302,0,65,2023-03-04 17:00:00,0.0,42.65240478515625,31.11273193359375,62.83096694946289,2.6445391178131104,1007.3511352539062,90192496.0,116843568.0,68942232.0,42.84689331054688,0.2010000050067901,933.8566666666667
20230302,0,66,2023-03-04 18:00:00,0.0,38.88238525390625,31.569061279296875,63.01108169555664,3.0532243251800537,1006.6612548828124,91628648.0,118966192.0,72096536.0,43.498046875,0.2010000050067901,876.1955555555555
20230302,0,67,2023-03-04 19:00:00,0.0,35.72249221801758,31.98883056640625,72.82158660888672,2.915398359298706,1005.7815551757812,93067232.0,121065336.0,74819416.0,43.19308471679688,0.2010000050067901,756.3555555555556
