date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240301,0,0,2024-03-01 00:00:00,0.0,82.6867446899414,25.301544189453125,174.20587158203125,0.7722630500793457,974.9082641601562,0.0,0.0,0.0,24.87118530273437,0.2287794202566146,
20240301,0,1,2024-03-01 01:00:00,0.0,87.70113372802734,25.9776611328125,214.86099243164065,1.5048551559448242,975.768798828125,1449307.125,1547572.5,0.0,24.137725830078125,0.2286386489868164,0.0
20240301,0,2,2024-03-01 02:00:00,1.5561694727966868e-12,88.60823059082031,25.4034423828125,206.3217315673828,1.6289095878601074,976.522705078125,2982895.25,3116389.25,0.0,23.7012939453125,0.2284590601921081,0.0
20240301,0,3,2024-03-01 03:00:00,0.0208089053630828,94.17029571533205,25.06195068359375,211.9342041015625,1.2860387563705444,976.2930297851562,4511194.0,4678376.0,0.0,23.329345703125,0.2284383028745651,0.0
20240301,0,4,2024-03-01 04:00:00,0.0300832353532314,94.7175750732422,24.56182861328125,217.41049194335935,1.321855545043945,976.8381958007812,6035620.0,6228977.5,0.0,23.008514404296875,0.2285182774066925,0.0
20240301,0,5,2024-03-01 05:00:00,0.1256239861249923,97.5391845703125,23.45806884765625,199.66754150390625,1.5028083324432373,976.4609375,7529128.5,7772541.5,0.0,22.65606689453125,0.2292333394289016,0.0
20240301,0,6,2024-03-01 06:00:00,0.0,98.51738739013672,22.866973876953125,210.92892456054688,1.7115702629089355,976.0004272460938,8900547.0,9283290.0,0.0,22.109649658203125,0.2291306108236313,0.0
20240301,0,7,2024-03-01 07:00:00,0.0,97.87287902832033,22.3876953125,218.5489196777344,1.3728846311569214,975.1929321289062,10264992.0,10786442.0,0.0,21.63827514648437,0.2290340512990951,0.0
20240301,0,8,2024-03-01 08:00:00,0.0,98.55140686035156,22.04583740234375,195.28553771972656,1.2680948972702026,975.018798828125,11622944.0,12281333.0,0.0,21.2265625,0.2289401590824127,0.0
20240301,0,9,2024-03-01 09:00:00,0.0,98.89141845703124,21.859161376953125,196.8619537353516,1.0619521141052246,975.2551879882812,12973198.0,13767646.0,0.0,20.851715087890625,0.2288490682840347,0.0
20240301,0,10,2024-03-01 10:00:00,0.0,99.15052795410156,21.508544921875,208.81362915039065,0.9023066163063048,975.5863647460938,14319255.0,15243754.0,0.0,20.509246826171875,0.2287563234567642,0.0
20240301,0,11,2024-03-01 11:00:00,0.0,98.64745330810548,22.115264892578125,166.9975128173828,0.8592055439949036,975.844970703125,15665379.0,16732485.0,196757.859375,20.55291748046875,0.2286635786294937,54.6549609375
20240301,0,12,2024-03-01 12:00:00,0.0,93.74205017089844,22.508270263671875,76.8765869140625,1.2916635274887085,976.2465209960938,17018642.0,18283460.0,1137101.0,21.507232666015625,0.2284676283597946,261.2064279513889
20240301,0,13,2024-03-01 13:00:00,0.0,80.51726531982422,24.3536376953125,24.65117645263672,1.9384057521820068,976.2168579101562,18394344.0,19919454.0,2882430.0,23.31207275390625,0.2278588414192199,484.81361111111113
20240301,0,14,2024-03-01 14:00:00,0.0,72.43306732177734,26.40829467773437,12.682975769042969,2.3702752590179443,975.9676513671876,19798834.0,21640966.0,5345749.5,25.688385009765625,0.2268732339143753,684.2554166666666
20240301,0,15,2024-03-01 15:00:00,0.0,64.50679779052734,27.33099365234375,15.93328857421875,3.279628038406372,975.3154296875,21230352.0,23435916.0,8372899.0,28.20587158203125,0.2255832105875015,840.8748611111112
20240301,0,16,2024-03-01 16:00:00,0.0,58.94248962402344,28.523468017578125,20.554298400878903,3.95941686630249,974.2498168945312,22683276.0,25280494.0,11750423.0,30.44677734375,0.2241042852401733,938.2011111111111
20240301,0,17,2024-03-01 17:00:00,0.0,53.62361526489258,29.30438232421875,22.169776916503903,4.625680923461914,973.1713256835938,24153714.0,27161506.0,15243466.0,32.29644775390625,0.2225264459848404,970.2897222222222
20240301,0,18,2024-03-01 18:00:00,0.0,55.08748245239258,29.806060791015625,28.37481689453125,4.770174980163574,972.2099609375,25640448.0,29054756.0,18602690.0,33.53515625,0.2209775298833847,933.1177777777777
20240301,0,19,2024-03-01 19:00:00,0.0,53.31267166137695,29.78451538085937,27.502704620361328,4.819016456604004,971.0070190429688,27139600.0,30940344.0,21591332.0,34.1455078125,0.219540536403656,830.1783333333333
20240301,0,20,2024-03-01 20:00:00,0.0,52.66574096679688,30.16952514648437,29.372699737548828,4.364919185638428,970.1900634765624,28645062.0,32804718.0,24009348.0,34.1461181640625,0.2182478159666061,671.6711111111111
20240301,0,21,2024-03-01 21:00:00,0.0,55.91981506347656,30.44515991210937,36.82828521728516,3.970733642578125,970.0499267578124,30158388.0,34627500.0,25702962.0,33.529632568359375,0.2171557694673538,470.4483333333333
20240301,0,22,2024-03-01 22:00:00,0.0,58.21247863769531,29.437713623046875,36.38909149169922,3.620774030685425,969.8989868164062,31672020.0,36395896.0,26589366.0,32.377044677734375,0.2163466066122055,246.22333333333333
20240301,0,23,2024-03-01 23:00:00,0.0,64.62154388427734,28.088592529296875,32.72883224487305,2.9567196369171143,969.5181274414062,33166266.0,38101080.0,26750524.0,30.813262939453125,0.2158782929182052,44.76611111111111
20240301,0,24,2024-03-02 00:00:00,0.0,71.59068298339844,27.158905029296875,26.45956802368164,3.2347121238708496,970.1121826171876,34632848.0,39760292.0,26750524.0,29.3287353515625,0.2155641764402389,0.0
20240301,0,25,2024-03-02 01:00:00,0.0,79.12655639648438,25.915252685546875,14.909027099609377,1.956771731376648,971.0930786132812,36085560.0,41392676.0,26750524.0,28.07794189453125,0.2153268158435821,0.0
20240301,0,26,2024-03-02 02:00:00,0.0,84.79845428466797,25.01580810546875,359.386474609375,2.0359976291656494,971.3543701171876,37530916.0,42998036.0,26750524.0,27.01498413085937,0.2151543349027633,0.0
20240301,0,27,2024-03-02 03:00:00,0.0,87.8097915649414,24.6925048828125,350.38494873046875,1.606650710105896,971.623779296875,38973072.0,44585104.0,26750524.0,26.137420654296875,0.2150251120328903,0.0
20240301,0,28,2024-03-02 04:00:00,0.0,90.1738052368164,24.478240966796875,337.16241455078125,1.5534518957138062,971.2960205078124,40412632.0,46160668.0,26750524.0,25.4149169921875,0.2149205356836319,0.0
20240301,0,29,2024-03-02 05:00:00,0.0,92.33666229248048,24.272979736328125,343.3907775878906,1.347845196723938,971.2715454101562,41839292.0,47723032.0,26750524.0,24.78570556640625,0.214840292930603,0.0
20240301,0,30,2024-03-02 06:00:00,0.0,94.66438293457033,24.01116943359375,357.9615783691406,1.735112547874451,969.95263671875,43257280.0,49275284.0,26750524.0,24.2410888671875,0.2147759050130844,0.0
20240301,0,31,2024-03-02 07:00:00,0.0,98.2486801147461,23.012176513671875,329.9273986816406,1.434718132019043,969.567138671875,44668656.0,50820720.0,26750524.0,23.76473999023437,0.2147235125303268,0.0
20240301,0,32,2024-03-02 08:00:00,0.0,99.08462524414062,22.43365478515625,337.9501953125,1.4180665016174316,969.4103393554688,46078788.0,52352952.0,26750524.0,23.343658447265625,0.2146864831447601,0.0
20240301,0,33,2024-03-02 09:00:00,0.0,96.62763214111328,22.6043701171875,45.66373825073242,1.2329893112182615,969.8008422851562,47497100.0,53878840.0,26750524.0,23.010498046875,0.2146544158458709,0.0
20240301,0,34,2024-03-02 10:00:00,0.0,100.0,21.95166015625,91.26492309570312,1.2372924089431765,970.5110473632812,48914216.0,55403712.0,26750524.0,22.722137451171875,0.2146278023719787,0.0
20240301,0,35,2024-03-02 11:00:00,0.0,93.02944946289062,23.139312744140625,32.57954025268555,1.9021152257919312,971.253173828125,50333600.0,56940400.0,26896166.0,22.74786376953125,0.2145730555057525,40.45611111111111
20240301,0,36,2024-03-02 12:00:00,0.0,80.84109497070312,25.229888916015625,3.1485671997070312,1.970290780067444,971.626953125,51761164.0,58559296.0,27818078.0,23.852020263671875,0.2142785787582397,256.08666666666664
20240301,0,37,2024-03-02 13:00:00,0.0,77.32273864746094,24.917938232421875,191.63270568847656,3.308369874954224,972.4468383789062,53289400.0,60236780.0,29004424.0,25.17315673828125,0.2138107568025589,329.54055555555556
20240301,0,38,2024-03-02 14:00:00,0.0,70.93782043457031,25.638671875,177.61282348632812,3.7936413288116455,972.63037109375,54860852.0,61929608.0,30116736.0,26.27392578125,0.2132726311683654,308.97555555555556
20240301,0,39,2024-03-02 15:00:00,0.0,55.225135803222656,27.1866455078125,173.68994140625,5.354637145996094,972.7938232421876,56394248.0,63692856.0,32484950.0,28.33648681640625,0.2123587876558303,657.8372222222222
20240301,0,40,2024-03-02 16:00:00,0.0,50.30696487426758,27.69442749023437,166.7242431640625,5.054125785827637,972.5877685546876,57861772.0,65534176.0,35826636.0,30.54721069335937,0.2111950814723968,928.2461111111111
20240301,0,41,2024-03-02 17:00:00,0.0,49.98527908325195,27.98028564453125,168.663818359375,5.2439494132995605,972.2969360351562,59337136.0,67407304.0,39268520.0,32.351776123046875,0.2099600732326507,956.0788888888889
20240301,0,42,2024-03-02 18:00:00,0.0,40.220977783203125,28.66156005859375,171.86532592773438,5.160385608673096,971.9656982421876,60827152.0,69289064.0,42449400.0,33.57318115234375,0.2087210565805435,883.5777777777778
20240301,0,43,2024-03-02 19:00:00,0.0,28.932025909423828,29.649658203125,172.19143676757812,4.865260601043701,971.3958129882812,62292228.0,71177944.0,45419952.0,34.291046142578125,0.207471877336502,825.1533333333333
20240301,0,44,2024-03-02 20:00:00,0.0,23.672760009765625,29.37142944335937,170.91722106933594,4.891851902008057,971.4202880859376,63735720.0,73043680.0,47844348.0,34.312347412109375,0.2062925547361374,673.4433333333334
20240301,0,45,2024-03-02 21:00:00,0.0,20.61979484558105,28.14852905273437,174.9414520263672,4.804239749908447,971.7042846679688,65160884.0,74858496.0,49538972.0,33.587158203125,0.2052402198314666,470.7288888888889
20240301,0,46,2024-03-02 22:00:00,0.0,21.5634708404541,26.6029052734375,177.93307495117188,3.955758571624756,972.2730102539062,66570280.0,76611552.0,50423728.0,32.282684326171875,0.2043764293193817,245.76555555555555
20240301,0,47,2024-03-02 23:00:00,0.0,24.80026054382324,25.740203857421875,180.86231994628903,2.9532580375671387,972.97412109375,67961792.0,78290648.0,50579776.0,30.49774169921875,0.2037725448608398,43.346666666666664
20240301,0,48,2024-03-03 00:00:00,0.0,27.994508743286133,24.554931640625,181.3975830078125,2.6653501987457275,974.1808471679688,69327472.0,79911568.0,50579776.0,28.747467041015625,0.203292429447174,0.0
20240301,0,49,2024-03-03 01:00:00,0.0,27.401195526123047,24.6817626953125,184.39596557617188,1.930781602859497,975.0538330078124,70743464.0,81506712.0,50579776.0,27.39630126953125,0.202857494354248,0.0
20240301,0,50,2024-03-03 02:00:00,0.0003963261842727,29.96466445922852,24.0086669921875,201.98431396484372,3.0314414501190186,975.874755859375,72192312.0,83098392.0,50579776.0,26.3614501953125,0.2024459540843963,0.0
20240301,0,51,2024-03-03 03:00:00,2.3633241653442383e-05,33.542842864990234,23.672607421875,197.3006134033203,2.087592363357544,976.5891723632812,73572792.0,84657920.0,50579776.0,25.3447265625,0.2020986527204513,0.0
20240301,0,52,2024-03-03 04:00:00,0.0,37.43155288696289,23.4139404296875,208.15960693359372,1.533929705619812,976.7738037109376,75060360.0,86229152.0,50579776.0,24.7498779296875,0.2017557621002197,0.0
20240301,0,53,2024-03-03 05:00:00,0.0161635428667068,44.28503036499024,22.72689819335937,257.0438232421875,1.1535437107086182,977.7874755859376,76476624.0,87766304.0,50579776.0,24.02825927734375,0.2015900015830993,0.0
20240301,0,54,2024-03-03 06:00:00,0.7912500500679016,62.85783004760742,20.31500244140625,283.25048828125,1.7965208292007446,978.017578125,77909888.0,89284512.0,50579776.0,23.289703369140625,0.2066330164670944,0.0
20240301,0,55,2024-03-03 07:00:00,6.854534149169922e-06,73.30720520019531,18.694580078125,234.8647308349609,1.741261005401611,977.26318359375,79252552.0,90744800.0,50579776.0,22.2431640625,0.2065159976482391,0.0
20240301,0,56,2024-03-03 08:00:00,0.0,72.7170181274414,18.28549194335937,227.9232482910156,2.071716547012329,977.3239135742188,80529792.0,92191240.0,50579776.0,21.401611328125,0.2064144313335418,0.0
20240301,0,57,2024-03-03 09:00:00,0.0,72.1663589477539,18.80194091796875,185.7030029296875,2.095576047897339,977.6946411132812,81925496.0,93645736.0,50579776.0,20.940826416015625,0.2063126116991043,0.0
20240301,0,58,2024-03-03 10:00:00,0.0,62.57023620605469,19.6717529296875,163.70932006835938,1.8137497901916504,978.0303955078124,83332288.0,95122912.0,50579776.0,20.71502685546875,0.2061503529548645,0.0
20240301,0,59,2024-03-03 11:00:00,0.1633578538894653,73.81310272216797,18.72967529296875,155.63543701171875,2.852190971374512,979.110595703125,84740192.0,96598592.0,50636024.0,20.5911865234375,0.2070826888084411,15.624444444444444
20240301,0,60,2024-03-03 12:00:00,0.0818425416946411,64.71223449707031,18.17694091796875,155.6798858642578,3.142086267471313,979.8544311523438,86102600.0,98088520.0,51146628.0,20.867584228515625,0.2074178606271743,141.83444444444444
20240301,0,61,2024-03-03 13:00:00,0.0101889371871948,56.511009216308594,18.087646484375,151.69073486328125,2.4063985347747803,979.5472412109376,87488232.0,99620104.0,51869204.0,21.409423828125,0.2071191966533661,200.71555555555557
20240301,0,62,2024-03-03 14:00:00,0.0004329681396484,49.90395736694336,18.89862060546875,154.20867919921875,2.45068883895874,979.2853393554688,88882248.0,101192712.0,53044700.0,22.47357177734375,0.2066188901662826,326.52666666666664
20240301,0,63,2024-03-03 15:00:00,0.0,44.289207458496094,20.04232788085937,153.9340057373047,2.3949854373931885,979.1215209960938,90212416.0,102819160.0,55304244.0,24.464141845703125,0.2059021592140197,627.6511111111112
20240301,0,64,2024-03-03 16:00:00,0.0,42.31510543823242,21.13436889648437,158.41810607910156,1.961081862449646,978.757080078125,91470432.0,104552888.0,58651484.0,27.2445068359375,0.2049213200807571,929.7888888888889
20240301,0,65,2024-03-03 17:00:00,0.0,43.19716644287109,21.66900634765625,152.13082885742188,2.054163932800293,978.2988891601562,92824776.0,106323920.0,61768992.0,29.360382080078125,0.2038880735635757,865.9744444444444
20240301,0,66,2024-03-03 18:00:00,0.0,44.28097152709961,21.8701171875,126.68702697753906,2.192795991897583,977.3462524414062,94305584.0,108072448.0,63979448.0,30.262603759765625,0.2029730379581451,614.0155555555556
20240301,0,67,2024-03-03 19:00:00,0.0,41.58612060546875,22.90643310546875,136.12991333007812,1.8901784420013428,976.207763671875,95689336.0,109822712.0,66259740.0,31.037322998046875,0.2020532190799713,633.4144444444445
20240301,0,68,2024-03-03 20:00:00,0.0,38.11811828613281,23.808807373046875,126.2757568359375,1.9988373517990112,975.3806762695312,96998792.0,111601576.0,68627680.0,31.51434326171875,0.2011342048645019,657.7611111111111
20240301,0,69,2024-03-03 21:00:00,0.0,35.79888153076172,24.02227783203125,109.0401382446289,2.1444499492645264,975.202880859375,98309992.0,113344336.0,70299584.0,31.104888916015625,0.2003439664840698,464.41777777777776
20240301,0,70,2024-03-03 22:00:00,0.0,35.89332580566406,23.25180053710937,102.61483764648438,2.182623863220215,975.01123046875,99613016.0,115026792.0,71178096.0,29.934967041015625,0.199721872806549,244.0311111111111
20240301,0,71,2024-03-03 23:00:00,0.0,43.23043823242188,21.98046875,87.69234466552734,1.232715725898743,975.0473022460938,100910336.0,116625576.0,71332304.0,28.21136474609375,0.1993764042854309,42.83555555555556
20240301,0,72,2024-03-04 00:00:00,0.0,47.389530181884766,21.690673828125,103.7451400756836,1.2335128784179688,975.9451904296876,102206168.0,118163800.0,71332304.0,26.61581420898437,0.1991551518440246,0.0
20240301,6,0,2024-03-01 06:00:00,0.0,88.62084197998047,24.294952392578125,295.9325561523437,1.0348886251449585,975.44482421875,0.0,0.0,0.0,24.12582397460937,0.2189075350761413,
20240301,6,1,2024-03-01 07:00:00,0.0,98.0272216796875,22.98715209960937,274.8793334960937,1.2086689472198486,975.2166748046876,1372927.75,1520726.0,0.0,23.2928466796875,0.2188291549682617,0.0
20240301,6,2,2024-03-01 08:00:00,0.0,99.33963775634766,22.477783203125,248.3353576660156,1.0841745138168335,974.8607788085938,2736765.0,3027470.25,0.0,22.573944091796875,0.2187672257423401,0.0
20240301,6,3,2024-03-01 09:00:00,0.0,99.6011962890625,22.422576904296875,218.6961212158203,0.8061037659645081,974.8026123046876,4094557.75,4519584.0,0.0,21.963592529296875,0.2187171578407287,0.0
20240301,6,4,2024-03-01 10:00:00,0.0,100.0,21.9305419921875,268.186767578125,0.8774422407150269,975.6915893554688,5448054.0,6001954.5,0.0,21.440399169921875,0.2186761200428009,0.0
20240301,6,5,2024-03-01 11:00:00,0.0,96.11432647705078,22.493804931640625,331.80670166015625,1.407402753829956,975.3428955078124,6796158.5,7499112.5,194292.3125,21.342803955078125,0.2186067700386047,53.97008680555555
20240301,6,6,2024-03-01 12:00:00,0.0,85.24099731445312,23.63607788085937,58.34443283081055,1.247065782546997,975.8141479492188,8156092.5,9079943.0,1135160.875,22.31451416015625,0.2183238118886947,261.3523784722222
20240301,6,7,2024-03-01 13:00:00,0.0,76.47264099121094,25.10791015625,56.89556503295898,2.556692361831665,976.0419921875,9536084.0,10739690.0,2884427.25,24.0655517578125,0.2177304178476333,485.90732638888886
20240301,6,8,2024-03-01 14:00:00,0.0,67.88914489746094,26.6356201171875,26.266658782958984,3.1443681716918945,975.6192016601562,10935007.0,12474365.0,5355679.5,26.30474853515625,0.2168433368206024,686.4589583333334
20240301,6,9,2024-03-01 15:00:00,0.0,61.26980972290039,27.736480712890625,23.316429138183597,3.2938055992126465,975.220703125,12357648.0,14278125.0,8387338.5,28.71542358398437,0.2157069891691208,842.1275
20240301,6,10,2024-03-01 16:00:00,0.0,54.84334564208984,28.62646484375,26.78579330444336,3.960891008377075,974.288818359375,13801975.0,16136918.0,11770726.0,30.9852294921875,0.2143938243389129,939.8298611111111
20240301,6,11,2024-03-01 17:00:00,0.0,50.56110382080078,29.14678955078125,28.160701751708984,4.624166488647461,973.0045776367188,15263752.0,18029608.0,15269851.0,32.805511474609375,0.2130069434642791,971.9791666666666
20240301,6,12,2024-03-01 18:00:00,0.0,49.080711364746094,29.925689697265625,31.53037643432617,4.317196846008301,971.6474609375,16738250.0,19937850.0,18638600.0,34.09173583984375,0.2116281241178512,935.7636111111111
20240301,6,13,2024-03-01 19:00:00,0.0,47.11471939086914,30.3841552734375,33.159996032714844,4.72749662399292,970.8046875,18228760.0,21844788.0,21638124.0,34.773193359375,0.2103274464607238,833.2011111111111
20240301,6,14,2024-03-01 20:00:00,0.0,49.13621520996094,30.324005126953125,34.05830764770508,3.8785400390625,970.1672973632812,19727022.0,23727278.0,24065036.0,34.77276611328125,0.2091604620218277,674.1422222222222
20240301,6,15,2024-03-01 21:00:00,0.0,50.64427185058594,29.60406494140625,35.65582275390625,3.9097180366516113,969.8687133789062,21234902.0,25565678.0,25763010.0,34.13568115234375,0.208174243569374,471.65944444444443
20240301,6,16,2024-03-01 22:00:00,0.0,52.04496765136719,28.656524658203125,33.798667907714844,3.6276116371154794,969.6893310546876,22730360.0,27345446.0,26653448.0,32.91949462890625,0.2073938697576522,247.3438888888889
20240301,6,17,2024-03-01 23:00:00,0.0,59.98483276367188,27.76766967773437,30.515609741210938,2.544297218322754,969.6430053710938,24212652.0,29057746.0,26819328.0,31.2701416015625,0.2069454342126846,46.077777777777776
20240301,6,18,2024-03-02 00:00:00,0.0,65.48365783691406,26.7005615234375,24.82489013671875,2.629074811935425,969.6605224609376,25674258.0,30721056.0,26819328.0,29.705352783203125,0.2066431939601898,0.0
20240301,6,19,2024-03-02 01:00:00,0.0,71.48039245605469,26.30340576171875,20.614234924316406,2.191626071929932,970.6883544921876,27130430.0,32361572.0,26819328.0,28.4232177734375,0.2063997387886047,0.0
20240301,6,20,2024-03-02 02:00:00,0.0,79.26214599609375,25.16925048828125,8.872116088867188,1.6085147857666016,971.8775024414062,28584306.0,33971992.0,26819328.0,27.33236694335937,0.2062301039695739,0.0
20240301,6,21,2024-03-02 03:00:00,0.0,80.6391372680664,24.69659423828125,356.7081298828125,1.6227052211761477,971.3473510742188,30038830.0,35565368.0,26819328.0,26.44744873046875,0.2060947120189666,0.0
20240301,6,22,2024-03-02 04:00:00,0.0,83.09369659423828,24.7135009765625,5.9772796630859375,1.3763606548309326,971.5153198242188,31489448.0,37147716.0,26819328.0,25.71148681640625,0.2059808075428009,0.0
20240301,6,23,2024-03-02 05:00:00,0.0,86.2379379272461,24.41705322265625,357.63201904296875,1.5189568996429443,971.094482421875,32930548.0,38719488.0,26819328.0,25.079986572265625,0.2058852463960647,0.0
20240301,6,24,2024-03-02 06:00:00,0.0,91.1552505493164,23.495635986328125,342.1332092285156,1.368960976600647,970.4627685546876,34358024.0,40277436.0,26819328.0,24.506072998046875,0.2058120369911193,0.0
20240301,6,25,2024-03-02 07:00:00,0.0,92.76667785644533,22.96343994140625,349.0975646972656,1.3693416118621826,970.0555419921876,35778448.0,41826616.0,26819328.0,24.005523681640625,0.2057522535324096,0.0
20240301,6,26,2024-03-02 08:00:00,0.0,94.14546966552734,22.761993408203125,298.0726318359375,1.094318389892578,970.4723510742188,37191956.0,43363668.0,26819328.0,23.55670166015625,0.2057098597288131,0.0
20240301,6,27,2024-03-02 09:00:00,0.0,94.3369369506836,22.63754272460937,32.62184143066406,0.9181187152862548,970.6946411132812,38602608.0,44886364.0,26819328.0,23.1666259765625,0.2056804597377777,0.0
20240301,6,28,2024-03-02 10:00:00,0.0,94.5561065673828,22.795440673828125,61.49803924560547,1.005446434020996,971.1802368164062,40017164.0,46407208.0,26819328.0,22.84579467773437,0.2056543529033661,0.0
20240301,6,29,2024-03-02 11:00:00,0.0,88.67818450927734,23.54071044921875,29.091064453125,1.742714524269104,971.6517944335938,41434564.0,47948072.0,27006582.0,22.9222412109375,0.2055912762880325,52.015
20240301,6,30,2024-03-02 12:00:00,0.0,79.12350463867188,25.172882080078125,10.41455078125,1.7047796249389648,972.299560546875,42866076.0,49572276.0,27926012.0,24.056182861328125,0.20530965924263,255.3972222222222
20240301,6,31,2024-03-02 13:00:00,0.0,70.35877990722656,26.889129638671875,347.0240783691406,1.6532354354858398,972.4149169921876,44327472.0,51288736.0,29648142.0,26.09765625,0.2047360688447952,478.36944444444447
20240301,6,32,2024-03-02 14:00:00,2.875088105365474e-29,63.26390075683594,27.964569091796875,181.7562255859375,0.973456084728241,972.3577880859376,45821696.0,53087456.0,32043326.0,28.663726806640625,0.2039050757884979,665.3288888888889
20240301,6,33,2024-03-02 15:00:00,7.985871523667213e-30,65.8116455078125,26.409912109375,166.92755126953125,4.456840515136719,972.6973876953124,47417368.0,54877140.0,33870628.0,29.849334716796875,0.2031579613685608,507.5838888888889
20240301,6,34,2024-03-02 16:00:00,0.0,53.15094757080078,27.842315673828125,165.6044921875,4.557231426239014,972.4125366210938,48968904.0,56694768.0,36531056.0,31.36114501953125,0.2022169232368469,739.0077777777777
20240301,6,35,2024-03-02 17:00:00,0.0,55.5395736694336,28.07440185546875,167.49404907226562,4.746546268463135,972.163330078125,50466800.0,58590208.0,39985080.0,33.2174072265625,0.201127827167511,959.4511111111111
20240301,6,36,2024-03-02 18:00:00,0.0,52.14443588256836,28.113525390625,168.2082061767578,4.961864471435547,971.9108276367188,51980308.0,60491204.0,43093112.0,34.2835693359375,0.2000705152750015,863.3422222222222
20240301,6,37,2024-03-02 19:00:00,0.0,42.180419921875,27.989166259765625,170.8743896484375,4.689651966094971,971.8184814453124,53501640.0,62363216.0,45732672.0,34.632171630859375,0.1990855932235717,733.2111111111111
20240301,6,38,2024-03-02 20:00:00,0.0,27.554332733154297,28.848419189453125,173.17074584960938,5.165120601654053,970.9765625,55003264.0,64187404.0,47552676.0,34.130828857421875,0.1981838047504425,505.5566666666667
20240301,6,39,2024-03-02 21:00:00,0.0,22.441560745239254,27.5155029296875,176.79049682617188,5.255753993988037,971.470703125,56442488.0,65997700.0,49241928.0,33.455657958984375,0.1972974687814712,469.2366666666667
20240301,6,40,2024-03-02 22:00:00,0.0,22.47447395324707,26.31088256835937,176.90963745117188,3.9913330078125,971.8162841796876,57859536.0,67748528.0,50124656.0,32.21661376953125,0.1965537816286087,245.20222222222222
20240301,6,41,2024-03-02 23:00:00,0.0,24.21126937866211,25.8804931640625,181.58428955078125,3.0579493045806885,972.4700317382812,59258828.0,69430128.0,50283056.0,30.52239990234375,0.1960180848836898,44.0
20240301,6,42,2024-03-03 00:00:00,0.0,26.55052947998047,25.85595703125,192.85540771484372,3.0800037384033203,973.738037109375,60679940.0,71066304.0,50283056.0,28.99957275390625,0.1955747902393341,0.0
20240301,6,43,2024-03-03 01:00:00,0.0,29.68809509277344,25.462860107421875,197.0644989013672,2.179511070251465,974.6798706054688,62208712.0,72700752.0,50283056.0,27.969879150390625,0.1951584368944168,0.0
20240301,6,44,2024-03-03 02:00:00,3.622114275181332e-10,32.454689025878906,25.09307861328125,205.5181884765625,2.766592502593994,974.810302734375,63755140.0,74326960.0,50283056.0,27.170196533203125,0.1947703063488006,0.0
20240301,6,45,2024-03-03 03:00:00,0.1434360444545745,38.13396072387695,23.5386962890625,201.29885864257807,2.7000176906585693,975.6002197265624,65242796.0,75912064.0,50283056.0,26.194610595703125,0.195435345172882,0.0
20240301,6,46,2024-03-03 04:00:00,0.1514862477779388,50.35583114624024,22.92059326171875,168.90005493164062,2.140209197998047,976.2893676757812,66689928.0,77463160.0,50283056.0,25.208953857421875,0.1961835026741027,0.0
20240301,6,47,2024-03-03 05:00:00,2.980232238769531e-07,54.132904052734375,22.00933837890625,244.2479248046875,1.2010490894317627,977.15234375,68040040.0,78991312.0,50283056.0,24.330474853515625,0.1959997564554214,0.0
20240301,6,48,2024-03-03 06:00:00,0.0088899731636047,71.31932067871094,20.45809936523437,351.66217041015625,2.0219476222991943,977.4481811523438,69473600.0,80527192.0,50283056.0,23.7469482421875,0.1958547681570053,0.0
20240301,6,49,2024-03-03 07:00:00,0.0350039601325988,84.74244689941406,18.47662353515625,328.9769287109375,1.6081712245941162,977.2545166015624,70817048.0,82017424.0,50283056.0,22.77301025390625,0.1959938406944275,0.0
20240301,6,50,2024-03-03 08:00:00,8.940696716308595e-08,84.41536712646484,18.62713623046875,324.16680908203125,2.696215867996216,977.6860961914062,72170504.0,83505600.0,50283056.0,22.12045288085937,0.1958963423967361,0.0
20240301,6,51,2024-03-03 09:00:00,0.0,75.96015167236328,19.00299072265625,249.9580993652344,1.5316708087921145,976.9920043945312,73529552.0,84987464.0,50283056.0,21.60400390625,0.1957970708608627,0.0
20240301,6,52,2024-03-03 10:00:00,0.0,59.15723037719727,19.791168212890625,181.11578369140625,1.762455701828003,977.0805053710938,74918600.0,86479264.0,50283056.0,21.33016967773437,0.1956647783517837,0.0
20240301,6,53,2024-03-03 11:00:00,0.0,66.98242950439453,19.26800537109375,173.17532348632812,3.296003818511963,978.4349975585938,76254696.0,87969472.0,50400632.0,21.123443603515625,0.1954961568117141,32.66
20240301,6,54,2024-03-03 12:00:00,0.0,66.37336730957031,18.65576171875,159.83322143554688,3.514261484146118,978.9949951171876,77614032.0,89490384.0,50969452.0,21.472564697265625,0.1952560991048813,158.00555555555556
20240301,6,55,2024-03-03 13:00:00,0.2282599508762359,66.91575622558594,18.526153564453125,167.07391357421875,3.1646857261657715,979.0449829101562,78988008.0,91012512.0,51783528.0,21.922332763671875,0.1965142041444778,226.13222222222223
20240301,6,56,2024-03-03 14:00:00,0.0,61.71175003051758,19.53997802734375,177.3212890625,2.8609297275543213,978.8596801757812,80312728.0,92615416.0,53722828.0,23.48388671875,0.1960494071245193,538.6944444444445
