date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240126,0,24,2024-01-27 00:00:00,0.0,40.35915756225586,23.354522705078125,6.213325500488281,2.2362468242645264,975.5447387695312,28724692.0,38300096.0,33376544.0,28.56234741210937,0.1160783991217613,4.769444444444445
20240126,0,25,2024-01-27 01:00:00,0.0,45.755653381347656,21.63995361328125,345.047119140625,1.763377666473389,976.2283325195312,29923806.0,39817260.0,33376544.0,26.586700439453125,0.1160995364189148,0.0
20240126,0,26,2024-01-27 02:00:00,0.0,50.48655700683594,20.392364501953125,334.81610107421875,1.7337030172348022,976.6666259765624,31105236.0,41304548.0,33376544.0,24.86083984375,0.1161253973841667,0.0
20240126,0,27,2024-01-27 03:00:00,0.0,52.271728515625,19.719696044921875,329.28448486328125,1.693796157836914,976.8319091796876,32268188.0,42766392.0,33376544.0,23.355712890625,0.1161538586020469,0.0
20240126,0,28,2024-01-27 04:00:00,0.0,54.27314376831055,18.64266967773437,312.2357177734375,1.788939356803894,976.8834838867188,33440302.0,44212116.0,33376544.0,22.105712890625,0.1161824092268943,0.0
20240126,0,29,2024-01-27 05:00:00,0.0,52.36544799804688,18.781982421875,291.46112060546875,1.4361826181411743,976.7767944335938,34594532.0,45629172.0,33376544.0,20.934600830078125,0.1162107363343238,0.0
20240126,0,30,2024-01-27 06:00:00,0.0,52.538822174072266,18.24578857421875,316.32183837890625,1.6522226333618164,976.5107421875,35742984.0,47024864.0,33376544.0,19.9078369140625,0.1162382885813713,0.0
20240126,0,31,2024-01-27 07:00:00,0.0,56.86241149902344,17.583770751953125,330.9584045410156,1.7467024326324463,976.201171875,36883964.0,48409428.0,33376544.0,19.00927734375,0.1162664666771888,0.0
20240126,0,32,2024-01-27 08:00:00,0.0,61.666160583496094,17.009521484375,332.3174743652344,1.5348105430603027,975.9572143554688,38015204.0,49782836.0,33376544.0,18.207305908203125,0.1162969842553138,0.0
20240126,0,33,2024-01-27 09:00:00,0.0,66.39817810058594,16.692352294921875,321.172119140625,1.5060592889785769,976.0774536132812,39137172.0,51144724.0,33376544.0,17.494140625,0.1163309514522552,0.0
20240126,0,34,2024-01-27 10:00:00,0.0,69.23194122314453,16.353851318359375,334.2945251464844,1.463648557662964,976.3187255859376,40253728.0,52498140.0,33404284.0,16.92462158203125,0.116366408765316,7.705555555555556
20240126,0,35,2024-01-27 11:00:00,0.0,58.03644943237305,18.35504150390625,335.311767578125,1.7458884716033936,976.6510620117188,41374872.0,53925476.0,33976832.0,17.520050048828125,0.1163888871669769,159.04111111111112
20240126,0,36,2024-01-27 12:00:00,0.0,43.83813095092773,22.224822998046875,2.98626708984375,2.991190195083618,976.9738159179688,42517872.0,55479924.0,35412052.0,19.433868408203125,0.1163884252309799,398.6722222222222
20240126,0,37,2024-01-27 13:00:00,0.0,35.881290435791016,24.848358154296875,13.909538269042969,3.76885724067688,976.91796875,43702800.0,57154736.0,37685400.0,22.15765380859375,0.116366297006607,631.4855555555556
20240126,0,38,2024-01-27 14:00:00,0.0,31.905229568481445,26.33612060546875,16.33232879638672,4.957189559936523,976.7874755859376,44901072.0,58914408.0,40710440.0,25.09555053710937,0.1163300201296806,840.2888888888889
20240126,0,39,2024-01-27 15:00:00,0.0,31.061582565307617,27.350494384765625,22.139816284179688,5.265679359436035,976.3771362304688,46114272.0,60739980.0,44302632.0,27.92791748046875,0.1162815764546394,997.8311111111111
20240126,0,40,2024-01-27 16:00:00,0.0,28.305524826049805,28.2757568359375,22.40704345703125,4.789794921875,975.8045043945312,47344816.0,62620996.0,48253600.0,30.5848388671875,0.1162216141819953,1097.4911111111112
20240126,0,41,2024-01-27 17:00:00,0.0,24.56559181213379,29.58428955078125,28.113746643066406,4.0792012214660645,974.8189697265624,48581912.0,64551648.0,52333860.0,32.985687255859375,0.1161499246954917,1133.4055555555556
20240126,0,42,2024-01-27 18:00:00,0.0,20.772974014282227,30.669464111328125,31.73265838623047,4.014317035675049,973.9674072265624,49820588.0,66515504.0,56280428.0,34.948638916015625,0.1160643622279167,1096.2688888888888
20240126,0,43,2024-01-27 19:00:00,0.0,22.09189796447754,30.64581298828125,32.97377395629883,3.6652638912200928,972.9326171875,51067936.0,68481312.0,59859868.0,36.173248291015625,0.1159811839461326,994.2888888888889
20240126,0,44,2024-01-27 20:00:00,0.0,26.817750930786133,30.682861328125,42.30721664428711,4.335610866546631,972.166015625,52354876.0,70417816.0,62820972.0,36.500762939453125,0.1159150004386901,822.5288888888889
20240126,0,45,2024-01-27 21:00:00,0.0,22.99917221069336,30.386932373046875,48.0738639831543,4.108356952667236,971.8345336914062,53670012.0,72300960.0,65012880.0,35.977294921875,0.1158659234642982,608.8633333333333
20240126,0,46,2024-01-27 22:00:00,0.0,18.24873161315918,29.178375244140625,44.78414535522461,4.028831005096436,972.3388061523438,54938832.0,74112728.0,66376296.0,34.726287841796875,0.1158203035593032,378.7266666666667
20240126,0,47,2024-01-27 23:00:00,0.0,21.70607185363769,25.99664306640625,35.52225875854492,2.5593879222869877,973.0126342773438,56131028.0,75825904.0,66898888.0,32.713134765625,0.1157865598797798,145.16444444444446
20240126,0,48,2024-01-28 00:00:00,0.0,25.835071563720703,23.995635986328125,18.72283935546875,2.33937406539917,973.940185546875,57317456.0,77407464.0,66913480.0,30.212127685546875,0.1157863661646843,4.053333333333334
20240126,0,49,2024-01-28 01:00:00,0.0,26.12535095214844,23.228179931640625,358.0848693847656,1.6861588954925537,974.9510498046876,58539392.0,78952320.0,66913480.0,28.164306640625,0.1157898977398872,0.0
20240126,0,50,2024-01-28 02:00:00,0.0,27.211669921875,22.085968017578125,302.7490234375,1.853089690208435,975.4840698242188,59765032.0,80471216.0,66913480.0,26.43646240234375,0.1157956272363662,0.0
20240126,0,51,2024-01-28 03:00:00,0.0,30.5236873626709,20.848052978515625,281.1980895996094,1.7483031749725342,975.7698974609376,60985868.0,81966728.0,66913480.0,24.9495849609375,0.115803025662899,0.0
20240126,0,52,2024-01-28 04:00:00,0.0,34.89479064941406,19.61996459960937,273.594482421875,1.8741369247436523,975.3180541992188,62201116.0,83445968.0,66913480.0,23.67514038085937,0.1158136650919914,0.0
20240126,0,53,2024-01-28 05:00:00,0.0,36.25524520874024,18.759674072265625,272.15283203125,1.708889126777649,975.0900268554688,63421688.0,84911440.0,66913480.0,22.58099365234375,0.1158259585499763,0.0
20240126,0,54,2024-01-28 06:00:00,0.0,37.54388427734375,19.22222900390625,330.5042419433594,1.499501347541809,974.5599975585938,64616780.0,86336120.0,66913480.0,21.5267333984375,0.1158424988389015,0.0
20240126,0,55,2024-01-28 07:00:00,0.0,41.93570709228516,17.915863037109375,309.4705505371094,1.7869101762771606,974.0731811523438,65792788.0,87748560.0,66913480.0,20.57806396484375,0.1158594787120819,0.0
20240126,0,56,2024-01-28 08:00:00,0.0,45.31852722167969,17.80657958984375,334.2870788574219,1.7814030647277832,973.6133422851562,66962348.0,89150208.0,66913480.0,19.742950439453125,0.1158789917826652,0.0
20240126,0,57,2024-01-28 09:00:00,0.0,50.01713562011719,17.3642578125,345.6322021484375,1.6254125833511353,973.7123413085938,68147496.0,90548656.0,66913480.0,19.08599853515625,0.1159004494547844,0.0
20240126,0,58,2024-01-28 10:00:00,0.0,53.11968612670898,17.350189208984375,1.8697586059570312,1.4370441436767578,974.0661010742188,69335128.0,91940880.0,66932444.0,18.564483642578125,0.1159257367253303,5.267777777777778
20240126,0,59,2024-01-28 11:00:00,0.0,47.57167816162109,19.298980712890625,11.902137756347656,2.048144578933716,974.5675048828124,70571568.0,93388768.0,67287688.0,18.902130126953125,0.1159408465027809,98.67888888888889
20240126,0,60,2024-01-28 12:00:00,0.0,45.07573699951172,22.42562866210937,9.27448272705078,3.55338191986084,974.7586669921876,71815720.0,94936576.0,68384832.0,20.3536376953125,0.1159394681453704,304.76222222222225
20240126,0,61,2024-01-28 13:00:00,0.0,37.62689208984375,25.547271728515625,10.40863800048828,4.237865924835205,974.7342529296876,73060256.0,96605672.0,70411296.0,22.77133178710937,0.1159231513738632,562.9066666666666
20240126,0,62,2024-01-28 14:00:00,0.0,33.15809631347656,27.225250244140625,17.612747192382812,5.289737701416016,974.60107421875,74319328.0,98374800.0,73269112.0,25.63339233398437,0.1158926337957382,793.8377777777778
20240126,0,63,2024-01-28 15:00:00,0.0,29.23283576965332,28.692596435546875,25.67345428466797,5.521340370178223,974.4215698242188,75610168.0,100211320.0,76655032.0,28.49371337890625,0.1158484742045402,940.5333333333333
20240126,0,64,2024-01-28 16:00:00,0.0,26.28207015991211,29.59661865234375,29.80854797363281,5.36152982711792,974.0081787109376,76886656.0,102119600.0,80557048.0,31.273193359375,0.1157885640859603,1083.8933333333334
20240126,0,65,2024-01-28 17:00:00,0.0,24.14704132080078,30.60455322265625,35.93673324584961,4.438054084777832,973.3732299804688,78170752.0,104075272.0,84581312.0,33.73760986328125,0.1157178580760955,1117.851111111111
20240126,0,66,2024-01-28 18:00:00,0.0,21.198776245117188,31.29254150390625,42.155250549316406,4.248071193695068,972.22265625,79459600.0,106057472.0,88477224.0,35.65423583984375,0.1156404390931129,1082.1977777777777
20240126,0,67,2024-01-28 19:00:00,0.0,20.702428817749023,31.41925048828125,43.73334503173828,3.811158657073975,971.235107421875,80746176.0,108038536.0,92009032.0,36.84194946289063,0.1155619099736213,981.0577777777778
20240126,0,68,2024-01-28 20:00:00,0.0,21.19727325439453,31.525421142578125,47.614376068115234,4.262390613555908,970.4698486328124,82053240.0,109994952.0,94945160.0,37.2259521484375,0.1154937595129013,815.5911111111111
20240126,0,69,2024-01-28 21:00:00,0.0,20.236963272094727,30.806060791015625,50.17449951171875,3.928750514984131,970.0658569335938,83350096.0,111893928.0,97137064.0,36.691009521484375,0.1154317930340766,608.8622222222223
20240126,0,70,2024-01-28 22:00:00,0.0,13.7950439453125,29.628173828125,53.97798538208008,4.759726524353027,970.044189453125,84660344.0,113717016.0,98393160.0,35.384521484375,0.1153827533125877,348.91555555555556
20240126,0,71,2024-01-28 23:00:00,0.0,20.34893035888672,27.055694580078125,42.69804763793945,2.974928855895996,970.583740234375,85872968.0,115444872.0,98904400.0,33.37872314453125,0.1153434738516807,142.01111111111112
20240126,0,72,2024-01-29 00:00:00,0.0,31.44025611877441,24.3466796875,26.18448257446289,2.231315851211548,971.7155151367188,87068848.0,117041752.0,98916360.0,30.86895751953125,0.1153475567698478,3.3222222222222224
20240126,6,0,2024-01-26 06:00:00,0.0,62.6021842956543,18.981658935546875,356.8772277832031,2.032637357711792,977.5149536132812,0.0,0.0,0.0,22.784820556640625,0.1170834824442863,
20240126,6,1,2024-01-26 07:00:00,0.0,71.0399398803711,18.03106689453125,2.8688888549804688,1.7874096632003784,977.8065185546876,1148316.125,1415951.125,0.0,21.312530517578125,0.1171193793416023,0.0
20240126,6,2,2024-01-26 08:00:00,0.0,73.59016418457031,17.36944580078125,0.6444244384765625,1.863398551940918,977.3092041015624,2289053.75,2817842.25,0.0,20.06796264648437,0.1171566247940063,0.0
20240126,6,3,2024-01-26 09:00:00,0.0,75.97730255126953,16.931243896484375,353.7707214355469,1.773165941238403,977.3812255859376,3422261.75,4204641.5,0.0,18.989471435546875,0.117195151746273,0.0
20240126,6,4,2024-01-26 10:00:00,0.0,77.37079620361328,16.487884521484375,352.2548828125,1.7971187829971311,978.2094116210938,4562296.5,5577616.0,29330.15625,18.16146850585937,0.1172334924340248,8.147265625
20240126,6,5,2024-01-26 11:00:00,0.0,62.55443954467773,19.63973999023437,2.1365737915039062,1.7992299795150757,978.6236572265624,5710949.5,7020521.5,610260.5625,18.50604248046875,0.1172564551234245,161.36955729166667
20240126,6,6,2024-01-26 12:00:00,0.0,56.18434524536133,22.29638671875,9.892463684082031,3.741554975509644,978.4964599609376,6879531.0,8575670.0,2048384.375,20.04620361328125,0.1172593757510185,399.47883680555555
20240126,6,7,2024-01-26 13:00:00,0.0,53.73723602294922,24.053741455078125,14.937858581542969,5.115180969238281,978.4107666015624,8069021.0,10215337.0,4328374.5,22.126251220703125,0.1172515451908111,633.3305902777778
20240126,6,8,2024-01-26 14:00:00,0.0,48.33760070800781,25.1868896484375,18.69715881347656,6.059724807739258,978.6732788085938,9277367.0,11922593.0,7341902.0,24.4368896484375,0.1172306686639785,837.0909722222223
20240126,6,9,2024-01-26 15:00:00,0.0,43.39697265625,26.37921142578125,21.90583038330078,5.136140823364258,978.0060424804688,10495749.0,13696106.0,10927650.0,26.904296875,0.1171963736414909,996.0411111111111
20240126,6,10,2024-01-26 16:00:00,0.0,35.4336051940918,27.69189453125,27.33382797241211,5.330495834350586,977.4949951171876,11727248.0,15535769.0,14873540.0,29.411285400390625,0.1171502843499183,1096.0805555555555
20240126,6,11,2024-01-26 17:00:00,0.0,28.881383895874023,29.02703857421875,31.989234924316406,5.34862232208252,976.2387084960938,12956637.0,17423142.0,18950932.0,31.62908935546875,0.1170851364731788,1132.608888888889
20240126,6,12,2024-01-26 18:00:00,0.0,29.12046241760254,29.83770751953125,40.33195495605469,4.893342018127441,976.1151123046876,14196113.0,19333874.0,22900878.0,33.328765869140625,0.1170173212885856,1097.2072222222223
20240126,6,13,2024-01-26 19:00:00,0.0,24.13138771057129,30.215301513671875,42.45783996582031,5.138375759124756,974.9432373046876,15471883.0,21242584.0,26449086.0,34.322845458984375,0.1169578358530998,985.6133333333333
20240126,6,14,2024-01-26 20:00:00,0.0,25.95965385437012,29.99273681640625,40.59128952026367,5.247071266174316,974.3848266601562,16717656.0,23124232.0,29437466.0,34.543487548828125,0.1168915033340454,830.1055555555556
20240126,6,15,2024-01-26 21:00:00,0.0,16.97525405883789,29.57781982421875,44.71223831176758,4.927624225616455,974.1314086914062,17947460.0,24956752.0,31682854.0,34.01605224609375,0.1168328002095222,623.7188888888888
20240126,6,16,2024-01-26 22:00:00,0.0,20.19471549987793,28.383270263671875,34.60599136352539,4.3032331466674805,974.331787109375,19113036.0,26725480.0,33102146.0,32.85443115234375,0.1167759671807289,394.2477777777778
20240126,6,17,2024-01-26 23:00:00,0.0,32.01527786254883,25.870147705078125,29.63922882080078,2.799708366394043,974.3988037109376,20292266.0,28411698.0,33636844.0,31.06182861328125,0.116752840578556,148.52722222222224
20240126,6,18,2024-01-27 00:00:00,0.0,40.7414665222168,23.21347045898437,10.242996215820312,2.2332699298858643,975.1000366210938,21462200.0,29974030.0,33651504.0,28.7078857421875,0.1167658194899559,4.072222222222222
20240126,6,19,2024-01-27 01:00:00,0.0,45.13485336303711,21.661102294921875,356.2613830566406,2.253220796585083,975.9730224609376,22626180.0,31489866.0,33651504.0,26.66009521484375,0.1167854890227317,0.0
20240126,6,20,2024-01-27 02:00:00,0.0,48.70724868774414,21.13876342773437,0.448516845703125,2.105168342590332,976.2060546875,23794870.0,32981332.0,33651504.0,24.9500732421875,0.1168087050318718,0.0
20240126,6,21,2024-01-27 03:00:00,0.0,50.62271499633789,20.208953857421875,352.039306640625,2.0491206645965576,976.5274047851562,24958684.0,34448104.0,33651504.0,23.489166259765625,0.1168350577354431,0.0
20240126,6,22,2024-01-27 04:00:00,0.0,54.26830291748047,18.95880126953125,348.87109375,1.720185399055481,976.6638793945312,26128106.0,35896236.0,33651504.0,22.25253295898437,0.1168633177876472,0.0
20240126,6,23,2024-01-27 05:00:00,0.0,55.03892135620117,18.302490234375,323.5384521484375,1.7915529012680054,976.6312866210938,27280744.0,37318716.0,33651504.0,21.104217529296875,0.1168919056653976,0.0
20240126,6,24,2024-01-27 06:00:00,0.0,60.05649948120117,17.883697509765625,321.71405029296875,1.6812193393707275,976.3080444335938,28428070.0,38724620.0,33651504.0,20.10784912109375,0.1169218719005584,0.0
20240126,6,25,2024-01-27 07:00:00,0.0,64.0247573852539,17.8900146484375,336.6656494140625,1.5850080251693726,975.9317626953124,29572196.0,40120292.0,33651504.0,19.25164794921875,0.1169552877545356,0.0
20240126,6,26,2024-01-27 08:00:00,0.0,67.45877838134766,17.563140869140625,349.5220031738281,1.6051820516586304,975.8761596679688,30710128.0,41503056.0,33651504.0,18.495391845703125,0.1169914901256561,0.0
20240126,6,27,2024-01-27 09:00:00,0.0,70.0970230102539,17.11773681640625,339.3885498046875,1.5097020864486694,976.3656616210938,31839770.0,42873996.0,33651504.0,17.814697265625,0.1170296147465705,0.0
20240126,6,28,2024-01-27 10:00:00,0.0,71.49947357177734,16.261383056640625,324.8075561523437,1.570985198020935,976.3689575195312,32969340.0,44236576.0,33678108.0,17.273712158203125,0.1170671358704567,7.39
20240126,6,29,2024-01-27 11:00:00,0.0,56.652679443359375,18.8841552734375,332.3080749511719,1.6894665956497192,976.8526611328124,34104252.0,45670172.0,34237336.0,17.843994140625,0.1170885562896728,155.3411111111111
20240126,6,30,2024-01-27 12:00:00,0.0,42.29754257202149,22.572174072265625,10.274368286132812,3.000753879547119,977.105224609375,35267476.0,47224692.0,35611112.0,19.696044921875,0.1170848757028579,381.6044444444444
20240126,6,31,2024-01-27 13:00:00,0.0,37.84858322143555,24.80648803710937,16.81256103515625,4.09931230545044,977.1530151367188,36453228.0,48895064.0,37869720.0,22.306793212890625,0.1170608177781105,627.3911111111111
20240126,6,32,2024-01-27 14:00:00,0.0,34.13804626464844,26.1510009765625,19.901397705078125,5.331611633300781,976.992919921875,37655556.0,50644644.0,40882636.0,25.10980224609375,0.1170249804854393,836.9211111111111
20240126,6,33,2024-01-27 15:00:00,0.0,32.79819107055664,27.145538330078125,21.33041381835937,4.879546642303467,976.565673828125,38879240.0,52468536.0,44473620.0,27.966827392578125,0.1169774904847145,997.4955555555556
20240126,6,34,2024-01-27 16:00:00,0.0,28.592641830444336,28.19369506835937,21.285545349121094,4.778073787689209,975.817626953125,40115816.0,54352336.0,48423124.0,30.67138671875,0.1169146224856376,1097.0844444444444
20240126,6,35,2024-01-27 17:00:00,0.0,25.0249080657959,29.3319091796875,27.135513305664062,4.302648067474365,975.1334228515624,41358992.0,56283648.0,52497372.0,33.064178466796875,0.1168387606739997,1131.7355555555555
20240126,6,36,2024-01-27 18:00:00,0.0,21.62276840209961,30.282684326171875,32.148311614990234,4.067623615264893,974.2222290039062,42620396.0,58242432.0,56391164.0,34.9434814453125,0.1167526096105575,1081.608888888889
20240126,6,37,2024-01-27 19:00:00,0.0,21.841215133666992,30.544891357421875,39.007659912109375,3.873926877975464,973.21484375,43875676.0,60204692.0,59968800.0,36.124908447265625,0.1166679337620735,993.7877777777778
20240126,6,38,2024-01-27 20:00:00,0.0,22.202167510986328,30.92572021484375,48.29316711425781,4.311573505401611,972.5531616210938,45159084.0,62139772.0,62934584.0,36.464874267578125,0.1165963634848594,823.8288888888889
20240126,6,39,2024-01-27 21:00:00,0.0,23.080419540405277,30.10385131835937,49.92437362670898,4.32888650894165,972.1143798828124,46439200.0,64019912.0,65148072.0,35.91436767578125,0.1165352538228035,614.8577777777778
20240126,6,40,2024-01-27 22:00:00,0.0,18.50992774963379,29.1478271484375,39.87639617919922,3.706154346466065,972.585693359375,47691336.0,65830488.0,66520848.0,34.692962646484375,0.116483487188816,381.32666666666665
20240126,6,41,2024-01-27 23:00:00,0.0,23.223779678344727,25.997100830078125,30.92247009277344,2.1964688301086426,973.3491821289062,48902976.0,67544448.0,67041060.0,32.75091552734375,0.1164528429508209,144.50333333333333
20240126,6,42,2024-01-28 00:00:00,0.0,30.427614212036133,24.042938232421875,8.403419494628906,2.0201284885406494,974.4210815429688,50123812.0,69134328.0,67056924.0,30.363037109375,0.116455428302288,4.406666666666666
20240126,6,43,2024-01-28 01:00:00,0.0,29.991304397583008,22.9697265625,343.8111877441406,1.9026753902435305,975.2719116210938,51348452.0,70685368.0,67056924.0,28.33270263671875,0.1164630949497222,0.0
20240126,6,44,2024-01-28 02:00:00,0.0,31.717817306518555,22.729156494140625,319.3741760253906,1.8893132209777832,975.6989135742188,52589200.0,72217464.0,67056924.0,26.68075561523437,0.1164722442626953,0.0
20240126,6,45,2024-01-28 03:00:00,0.0,32.40549850463867,21.29721069335937,280.7945861816406,1.5989998579025269,975.766845703125,53821124.0,73723416.0,67056924.0,25.24102783203125,0.1164838969707489,0.0
20240126,6,46,2024-01-28 04:00:00,0.0,33.94414138793945,19.853546142578125,271.92645263671875,1.6825838088989258,975.6925659179688,55041824.0,75210616.0,67056924.0,23.961944580078125,0.1164940893650055,0.0
20240126,6,47,2024-01-28 05:00:00,0.0,33.616756439208984,19.925933837890625,294.4744873046875,1.6552618741989136,975.3988037109376,56263800.0,76673824.0,67056924.0,22.8431396484375,0.1165053471922874,0.0
20240126,6,48,2024-01-28 06:00:00,0.0,35.06562805175781,19.806304931640625,328.7672119140625,1.3841280937194824,975.0252685546876,57474668.0,78112944.0,67056924.0,21.83245849609375,0.1165191531181335,0.0
20240126,6,49,2024-01-28 07:00:00,0.0,39.90867233276367,18.486968994140625,314.83648681640625,1.753684639930725,974.598388671875,58648556.0,79533216.0,67056924.0,20.872314453125,0.1165335699915885,0.0
20240126,6,50,2024-01-28 08:00:00,0.0,42.2468147277832,18.083404541015625,319.3599853515625,1.798995852470398,974.239990234375,59827796.0,80948752.0,67056924.0,20.07275390625,0.1165499165654182,0.0
20240126,6,51,2024-01-28 09:00:00,0.0,44.22377014160156,18.57196044921875,342.4437255859375,1.5537686347961426,974.204833984375,61036392.0,82361720.0,67056924.0,19.49017333984375,0.1165691241621971,0.0
20240126,6,52,2024-01-28 10:00:00,0.0,46.57831954956055,17.98291015625,353.5673217773437,1.426185965538025,974.6256103515624,62250992.0,83772048.0,67076680.0,19.03118896484375,0.1165898591279983,5.487777777777778
20240126,6,53,2024-01-28 11:00:00,0.0,41.75350189208984,19.590606689453125,358.3559265136719,1.985284209251404,975.2135009765624,63490780.0,85228496.0,67439800.0,19.362213134765625,0.1165994927287101,100.86666666666666
20240126,6,54,2024-01-28 12:00:00,0.0,42.96230697631836,22.525787353515625,8.444953918457031,3.249664545059204,975.2423706054688,64706504.0,86793528.0,68625008.0,20.874755859375,0.1165914759039878,329.22444444444443
20240126,6,55,2024-01-28 13:00:00,0.0,38.53934097290039,24.957305908203125,9.889854431152344,3.7052793502807617,975.0845336914062,65991260.0,88462104.0,70430720.0,23.088897705078125,0.1165731325745582,501.58666666666664
20240126,6,56,2024-01-28 14:00:00,0.0,34.19561004638672,26.389434814453125,18.690818786621094,4.7287678718566895,974.8953857421876,67241040.0,90221128.0,73255408.0,25.86288452148437,0.1165401712059974,784.6355555555556
20240126,6,57,2024-01-28 15:00:00,0.0,30.69952774047852,27.9373779296875,20.870681762695312,4.984273910522461,974.6050415039062,68499520.0,92071816.0,76796680.0,28.8336181640625,0.1164923757314682,983.6866666666666
20240126,6,58,2024-01-28 16:00:00,0.0,28.41978645324707,28.7056884765625,27.21554946899414,4.754128456115723,974.1744384765624,69860104.0,93944824.0,79979656.0,31.09091186523437,0.1164400279521942,884.16
20240126,6,59,2024-01-28 17:00:00,0.0,24.711170196533203,29.899658203125,33.463531494140625,4.089881420135498,973.5045166015624,71149976.0,95899608.0,83974024.0,33.64544677734375,0.1163666024804115,1109.5466666666666
20240126,6,60,2024-01-28 18:00:00,0.0,22.10333251953125,30.733154296875,38.23933792114258,3.6706581115722656,972.4612426757812,72440496.0,97884544.0,87870000.0,35.68707275390625,0.1162849590182304,1082.2155555555555
20240126,6,61,2024-01-28 19:00:00,0.0,21.504959106445312,31.16925048828125,43.03993606567383,3.571482419967652,971.3235473632812,73728744.0,99868784.0,91404144.0,36.9295654296875,0.116202525794506,981.7066666666667
20240126,6,62,2024-01-28 20:00:00,0.0,22.05714607238769,31.326416015625,56.61980056762695,4.042336940765381,970.559814453125,75040760.0,101827184.0,94338888.0,37.33355712890625,0.1161321327090263,815.2066666666667
20240126,6,63,2024-01-28 21:00:00,0.0,22.413005828857425,30.595367431640625,56.13753509521485,3.922793388366699,970.138671875,76351104.0,103726608.0,96523704.0,36.775390625,0.1160708889365196,606.8933333333333
20240126,6,64,2024-01-28 22:00:00,0.0,17.8164119720459,29.804962158203125,54.6705436706543,4.320624351501465,970.048583984375,77648744.0,105554984.0,97868232.0,35.5369873046875,0.1160254999995231,373.48
20240126,6,65,2024-01-28 23:00:00,0.0,18.94398307800293,26.434600830078125,44.70629119873047,3.188451051712036,970.6233520507812,78872080.0,107286272.0,98376056.0,33.52728271484375,0.1159836053848266,141.06222222222223
20240126,6,66,2024-01-29 00:00:00,0.0,29.69688606262207,23.88299560546875,27.477863311767575,2.284771680831909,971.7149658203124,80060344.0,108887376.0,98389648.0,30.988006591796875,0.1159828081727027,3.7755555555555556
20240126,6,67,2024-01-29 01:00:00,0.0,30.75835418701172,22.88275146484375,355.61651611328125,1.972641468048096,972.5820922851562,81240480.0,110434272.0,98389648.0,28.783355712890625,0.1159922778606414,0.0
20240126,6,68,2024-01-29 02:00:00,0.0,26.85329818725586,22.643280029296875,354.5264892578125,1.8424694538116453,973.1602783203124,82387512.0,111946016.0,98389648.0,26.83929443359375,0.1160001158714294,0.0
20240126,6,69,2024-01-29 03:00:00,0.0,27.3018798828125,21.7139892578125,333.5792541503906,1.6182223558425903,973.5858154296876,83512664.0,113423344.0,98389648.0,25.135772705078125,0.1160069406032562,0.0
20240126,6,70,2024-01-29 04:00:00,0.0,28.34152030944824,20.267608642578125,284.8399658203125,1.9156458377838133,973.5571899414062,84700312.0,114896952.0,98389648.0,23.86337280273437,0.1160137057304382,0.0
20240126,6,71,2024-01-29 05:00:00,0.0,29.560203552246094,19.56793212890625,286.3695983886719,1.938292980194092,973.2620239257812,85912992.0,116366808.0,98389648.0,22.84213256835937,0.1160204857587814,0.0
20240126,6,72,2024-01-29 06:00:00,0.0,37.135684967041016,20.03460693359375,309.0951843261719,1.626434326171875,973.20654296875,87130144.0,117823408.0,98389648.0,21.9781494140625,0.1160317584872245,0.0
20240126,12,0,2024-01-26 12:00:00,0.0,60.61850357055664,22.011383056640625,14.56635284423828,4.811129093170166,978.65576171875,0.0,0.0,0.0,21.45391845703125,0.1170740723609924,
20240126,12,1,2024-01-26 13:00:00,0.0,52.359493255615234,23.9676513671875,18.89684295654297,5.142050266265869,978.4677124023438,1197848.0,1641058.625,2275212.5,23.214141845703125,0.1170666217803955,632.0034722222222
20240126,12,2,2024-01-26 14:00:00,0.0,45.83038330078125,24.895538330078125,20.21826171875,6.203341007232666,978.1898193359376,2403415.5,3357568.5,5290380.0,25.34735107421875,0.1170438230037689,837.5465277777778
20240126,12,3,2024-01-26 15:00:00,0.0,40.644187927246094,26.154693603515625,24.757827758789062,5.522065162658691,977.4780883789062,3622641.75,5144295.5,8877428.0,27.7039794921875,0.1170069798827171,996.4022222222222
20240126,12,4,2024-01-26 16:00:00,0.0,33.15047073364258,27.42718505859375,28.01700210571289,5.340081214904785,977.352783203125,4849314.5,6993729.5,12827774.0,30.091522216796875,0.1169580444693565,1097.3183333333334
20240126,12,5,2024-01-26 17:00:00,0.0,31.84951400756836,28.781890869140625,35.38028335571289,5.217091083526611,976.7990112304688,6087038.0,8888895.0,16897750.0,32.203643798828125,0.1168943643569946,1130.548888888889
20240126,12,6,2024-01-26 18:00:00,0.0,29.358055114746094,29.59310913085937,38.56364822387695,5.42800235748291,975.2501220703124,7343146.0,10805112.0,20831826.0,33.78485107421875,0.1168303936719894,1092.798888888889
20240126,12,7,2024-01-26 19:00:00,0.0,24.57475471496582,29.8614501953125,39.39473342895508,5.42339563369751,974.5486450195312,8614372.0,12717377.0,24380444.0,34.690887451171875,0.1167671009898185,985.7272222222222
20240126,12,8,2024-01-26 20:00:00,0.0,23.441553115844727,29.87728881835937,44.180301666259766,5.386971950531006,974.0978393554688,9872846.0,14601622.0,27358852.0,34.84613037109375,0.1167053133249282,827.3355555555555
